time,seconds_elapsed,z,y,x
1772729389331646200,110.40964624023438,3.13220477104187,-10.736595153808594,11.533405303955078
1772729389348992500,110.42699243164063,0.0023928226437419653,-15.278172492980957,9.966106414794922
1772729389366338800,110.4443388671875,-1.7874385118484497,-17.142181396484375,8.609375953674316
1772729389383685000,110.46168505859374,-1.526620864868164,-15.136996269226074,5.508277893066406
1772729389401031400,110.47903149414063,0.34695929288864136,-9.609575271606445,1.423729419708252
1772729389418377500,110.49637744140625,-1.5146567821502686,-9.848857879638672,0.973878800868988
1772729389435724000,110.51372412109374,-6.474977970123291,-12.502498626708984,1.4500504732131958
1772729389453070000,110.53107006835937,-11.052447319030762,-10.62413215637207,0.44027936458587646
1772729389470416400,110.54841650390625,-9.693324089050293,-10.832307815551758,0.3517449200153351
1772729389487762700,110.5657626953125,-8.666803359985352,-9.762716293334961,-0.1339980661869049
1772729389505109000,110.58310888671875,-5.804987907409668,-8.073383331298828,0.8422735929489136
1772729389522455300,110.60045532226563,-4.139583110809326,-7.101897716522217,3.014956474304199
1772729389539801600,110.61780151367188,-3.1274192333221436,-6.240481376647949,4.565505504608154
1772729389557148000,110.63514794921875,-2.761317253112793,-6.32662296295166,5.087141036987305
1772729389574494200,110.652494140625,-1.222732424736023,-8.798408508300781,9.882357597351074
1772729389591840500,110.66984057617188,7.061219692230225,-9.133403778076172,11.32522964477539
1772729389609186800,110.68718676757813,14.033905029296875,-4.218546390533447,5.891129493713379
1772729389626533000,110.704533203125,9.032905578613281,-0.4737788736820221,1.672582983970642
1772729389643879400,110.72187939453126,3.7112679481506348,0.5335994362831116,-1.5696916580200195
1772729389661225700,110.73922583007813,0.7896314859390259,-1.4141582250595093,-0.5000999569892883
1772729389678572000,110.75657202148437,-0.4259224236011505,-2.9527430534362793,0.9882357716560364
1772729389695918000,110.77391796875,-0.15074782073497772,-3.9146578311920166,1.2705888748168945
1772729389713264400,110.79126440429687,-0.019142581149935722,-5.2737812995910645,1.3782658576965332
1772729389730610700,110.80861059570313,-1.667797327041626,-8.468199729919434,3.7639100551605225
1772729389747957000,110.82595703125,-2.2636101245880127,-12.720245361328125,5.840879917144775
1772729389765303300,110.84330322265625,0.9858429431915283,-14.261222839355469,7.35314416885376
1772729389782649600,110.86064965820313,8.049455642700195,-16.82872200012207,12.782458305358887
1772729389799996000,110.87799584960938,9.147761344909668,-12.492926597595215,7.3746795654296875
1772729389817342200,110.89534228515625,8.559126853942871,-7.010970115661621,1.2418749332427979
1772729389834688500,110.9126884765625,8.37966537475586,-6.5419769287109375,-1.3304094076156616
1772729389852034800,110.93003491210938,5.848058700561523,-10.217352867126465,4.240081787109375
1772729389869381000,110.94738110351562,2.517249345779419,-13.15813159942627,10.762916564941406
1772729389886727400,110.9647275390625,0.17946170270442963,-13.658231735229492,9.399007797241211
1772729389904073700,110.98207373046876,-3.136990547180176,-12.344572067260742,5.446064472198486
1772729389921420000,110.999419921875,-5.048855781555176,-10.147960662841797,4.603790760040283
1772729389938766000,111.01676611328125,-6.91765022277832,-9.521040916442871,5.517848968505859
1772729389956112400,111.0341123046875,-9.109476089477539,-9.367900848388672,6.082555294036865
1772729389973458700,111.05145874023438,-8.13798999786377,-9.059226989746094,5.5968122482299805
1772729389990805000,111.06880493164063,-6.5419769287109375,-9.181260108947754,4.926821708679199
1772729390008151300,111.0861513671875,-4.622933387756348,-9.09990406036377,4.192225456237793
1772729390025497600,111.10349755859374,-3.735196113586426,-9.145368576049805,4.342973232269287
1772729390042844000,111.12084399414063,-2.799602508544922,-8.949156761169434,5.065605640411377
1772729390060190200,111.13819018554688,-0.8709874153137207,-7.594819068908691,4.907679080963135
1772729390077536500,111.15553662109374,1.2873386144638062,-6.9583282470703125,4.41475772857666
1772729390094882800,111.1728828125,3.0412776470184326,-7.0755767822265625,4.898108005523682
1772729390112229000,111.19022900390625,4.256831645965576,-6.63769006729126,4.778466701507568
1772729390129575400,111.20757543945312,4.910071849822998,-6.333801746368408,4.2592244148254395
1772729390146921700,111.22492163085937,4.5822553634643555,-5.338387489318848,2.919243574142456
1772729390164268000,111.24226806640625,2.7493531703948975,-3.869194269180298,1.9046868085861206
1772729390181614300,111.2596142578125,1.4213366508483887,-3.486342668533325,1.2610175609588623
1772729390198960600,111.27696069335937,0.46420758962631226,-4.18983268737793,1.4811571836471558
1772729390216306700,111.294306640625,-0.5264210104942322,-5.017749309539795,2.258824586868286
1772729390233653000,111.31165307617188,-2.3090739250183105,-7.008577346801758,2.6967110633850098
1772729390250999300,111.32899926757813,-3.6538400650024414,-8.446663856506348,4.005585193634033
1772729390268345600,111.346345703125,-3.926621913909912,-8.281558990478516,6.604190349578857
1772729390285692000,111.36369189453124,-5.065605640411377,-8.111668586730957,10.442277908325195
1772729390303038200,111.3810380859375,-3.3403804302215576,-10.53799057006836,12.753745079040527
1772729390320384500,111.39838452148437,1.6558332443237305,-9.351150512695312,12.655638694763184
1772729390337730800,111.41573071289062,4.687539577484131,-9.387042999267578,10.100104331970215
1772729390355077000,111.4330771484375,3.4504501819610596,-13.47159194946289,10.597811698913574
1772729390372423400,111.45042333984375,0.29431718587875366,-15.929019927978516,10.071390151977539
1772729390389769700,111.46776977539062,-0.6771687865257263,-16.108482360839844,10.193424224853516
1772729390407116000,111.48511596679687,-1.34476637840271,-13.84965705871582,7.963313579559326
1772729390424462300,111.50246240234375,-0.4977070987224579,-8.539983749389648,1.887937068939209
1772729390441808400,111.51980834960938,-1.6582261323928833,-10.542776107788086,1.3160524368286133
1772729390459154700,111.53715478515625,-8.707481384277344,-12.447463035583496,2.249253273010254
1772729390476501000,111.5545009765625,-10.382457733154297,-11.33240795135498,1.246660590171814
1772729390493847300,111.57184741210938,-9.975677490234375,-11.461620330810547,0.46899324655532837
1772729390511193600,111.58919360351562,-8.21695327758789,-9.506684303283691,-0.7322037220001221
1772729390528540000,111.60653979492187,-4.455435752868652,-8.195417404174805,0.18903298676013947
1772729390545886200,111.62388623046876,-3.218346357345581,-7.156932353973389,2.4741785526275635
1772729390563232500,111.641232421875,-2.383251428604126,-5.962913990020752,3.9936211109161377
1772729390580578800,111.65857885742187,-1.6366907358169556,-5.163711071014404,4.211368083953857
1772729390597925000,111.67592504882812,-1.4380863904953003,-6.702296257019043,7.130611419677734
1772729390615271400,111.693271484375,6.305087566375732,-8.994620323181152,11.83729362487793
1772729390632617700,111.71061767578125,13.083953857421875,-3.988835334777832,6.228517532348633
1772729390649964000,111.72796411132812,7.3746795654296875,-0.3326023519039154,2.421536445617676
1772729390667310300,111.74531030273438,2.713460922241211,0.7369893789291382,-0.49292147159576416
1772729390684656600,111.76265673828125,0.15553347766399384,-0.727418065071106,0.09571290761232376
1772729390702002700,111.78000268554688,-0.5982056856155396,-2.1511476039886475,1.3088740110397339
1772729390719349000,111.79734887695312,-0.42831525206565857,-3.0891339778900146,1.1988041400909424
1772729390736695300,111.8146953125,0.07896314561367035,-5.257031440734863,1.7611174583435059
1772729390754041600,111.83204150390625,-1.2921242713928223,-10.119247436523438,5.828916072845459
1772729390771388000,111.84938793945312,-0.3158525824546814,-15.022140502929688,7.128218650817871
1772729390788734200,111.86673413085937,5.697310924530029,-18.015562057495117,11.743973731994629
1772729390806080500,111.88408056640625,10.317851066589355,-15.63948917388916,11.892328262329102
1772729390823426800,111.9014267578125,7.491927623748779,-9.561718940734863,3.421736478805542
1772729390840773000,111.91877319335937,7.211967468261719,-5.201996326446533,-1.3495519161224365
1772729390858119400,111.93611938476562,6.501298904418945,-6.606583118438721,0.2273181527853012
1772729390875465500,111.95346557617188,5.828916072845459,-11.00459098815918,6.532405853271484
1772729390892811800,111.97081176757813,1.5601203441619873,-15.991233825683594,11.399407386779785
1772729390910158000,111.98815795898437,-2.2779672145843506,-14.002798080444336,6.776473522186279
1772729390927504400,112.00550439453124,-5.000999450683594,-11.3180513381958,4.603790760040283
1772729390944850700,112.0228505859375,-7.286144733428955,-10.047462463378906,4.766502857208252
1772729390962197000,112.04019702148437,-9.365508079528809,-10.179067611694336,5.194818019866943
1772729390979543300,112.05754321289062,-8.874979019165039,-9.657432556152344,4.797609329223633
1772729390996889600,112.0748896484375,-7.944170951843262,-8.997013092041016,4.838287353515625
1772729391014236000,112.09223583984375,-5.441278457641602,-9.025727272033691,4.309473514556885
1772729391031582200,112.10958227539062,-3.82373046875,-9.379864692687988,5.335994720458984
1772729391048928500,112.12692846679687,-3.3020951747894287,-9.571290969848633,7.35314416885376
1772729391066274800,112.14427490234375,-0.6197410821914673,-7.566105365753174,6.52044153213501
1772729391083621000,112.16162109375,1.4500504732131958,-5.857629776000977,5.84566593170166
1772729391100967400,112.17896752929687,3.019742250442505,-5.587240695953369,4.876572608947754
1772729391118313700,112.19631372070313,3.658625841140747,-5.874379634857178,4.874179840087891
1772729391135659800,112.21365966796876,4.304687976837158,-6.620940208435059,4.390829563140869
1772729391153006000,112.23100610351563,5.242674350738525,-6.027520179748535,3.326023578643799
1772729391170352400,112.24835229492187,3.5054850578308105,-5.010570526123047,2.0410776138305664
1772729391187698700,112.26569873046876,1.7587246894836426,-3.9864425659179688,0.7872386574745178
1772729391205045000,112.283044921875,0.5982056856155396,-3.9146578311920166,0.21774685382843018
1772729391222391300,112.30039135742187,-0.4163511395454407,-4.783252239227295,0.5024927258491516
1772729391239737600,112.31773754882812,-1.950150489807129,-6.0370917320251465,1.4165509939193726
1772729391257084000,112.335083984375,-4.350151538848877,-8.738588333129883,2.8594231605529785
1772729391274430200,112.35243017578125,-4.95074987411499,-9.506684303283691,5.0464630126953125
1772729391291776500,112.36977661132812,-4.316651821136475,-8.123632431030273,9.221938133239746
1772729391309122800,112.38712280273438,-3.7950167655944824,-9.42772102355957,14.10808277130127
1772729391326469000,112.40446923828125,1.0001999139785767,-11.057233810424805,15.960126876831055
1772729391343815200,112.42181518554688,4.340580463409424,-7.795815944671631,10.75813102722168
1772729391361161500,112.43916137695312,6.159125328063965,-9.075976371765137,9.7005033493042
1772729391378507800,112.4565078125,2.56510591506958,-13.531412124633789,10.839486122131348
1772729391395854000,112.47385400390625,-0.9116654396057129,-16.953147888183594,9.083154678344727
1772729391413200400,112.49120043945312,-2.794816732406616,-16.299907684326172,8.09252643585205
1772729391430546700,112.50854663085937,-0.6340979933738708,-9.860821723937988,2.414358139038086
1772729391447893000,112.52589306640625,-0.27038896083831787,-8.772088050842285,0.29431718587875366
1772729391465239300,112.5432392578125,-4.634897232055664,-13.911870956420898,1.25144624710083
1772729391482585600,112.56058569335937,-13.548161506652832,-12.713067054748535,0.1698904037475586
1772729391499932000,112.57793188476562,-11.796615600585938,-12.957134246826172,-0.17946170270442963
1772729391517278200,112.5952783203125,-10.856236457824707,-11.157732009887695,-1.1078768968582153
1772729391534624300,112.61262426757813,-6.52044153213501,-9.152546882629395,-0.6939185857772827
1772729391551970600,112.62997045898437,-3.5437703132629395,-8.432307243347168,2.431107759475708
1772729391569316900,112.64731689453124,-3.8500516414642334,-7.1856465339660645,4.752145767211914
1772729391586663200,112.6646630859375,-1.9022940397262573,-6.314659118652344,5.431707382202148
1772729391604009500,112.68200952148437,-1.7419748306274414,-6.91765022277832,6.64486837387085
1772729391621355800,112.69935571289062,4.156332969665527,-9.499505996704102,14.19422435760498
1772729391638702000,112.7167021484375,12.411571502685547,-4.034298896789551,7.848458290100098
1772729391656048400,112.73404833984375,9.614361763000488,-0.5000999569892883,4.4243292808532715
1772729391673394700,112.75139477539062,5.824130535125732,1.8687944412231445,0.973878800868988
1772729391690741000,112.76874096679687,1.9645073413848877,0.4450650215148926,-0.7800601720809937
1772729391708087300,112.78608740234375,0.8231309652328491,-1.6055840253829956,0.380458801984787
1772729391725433600,112.80343359375,0.02153540402650833,-1.97407865524292,0.6819544434547424
1772729391742780000,112.82077978515625,-0.607776939868927,-4.012763500213623,1.2801600694656372
1772729391760126200,112.83812622070313,-2.981456995010376,-8.468199729919434,3.6705899238586426
1772729391777472300,112.85547216796876,-5.704489231109619,-12.490533828735352,4.7952165603637695
1772729391794818600,112.87281860351563,-0.8207381963729858,-17.319250106811523,8.202595710754395
1772729391812164900,112.89016479492187,7.463213920593262,-18.209381103515625,12.174681663513184
1772729391829511200,112.90751123046876,10.660024642944336,-12.342179298400879,6.774080753326416
1772729391846857500,112.924857421875,11.172088623046875,-5.656632900238037,-0.02392822690308094
1772729391864203800,112.94220385742187,9.109476089477539,-4.268795490264893,-2.5076780319213867
1772729391881550000,112.95955004882812,6.960721015930176,-10.53081226348877,3.9984066486358643
1772729391898896400,112.976896484375,1.9381862878799438,-18.845870971679688,12.734601974487305
1772729391916242700,112.99424267578125,-0.34695929288864136,-13.832907676696777,7.45364236831665
1772729391933589000,113.01158911132812,-2.4646072387695312,-11.71286678314209,4.797609329223633
1772729391950935300,113.02893530273437,-6.175875186920166,-10.593026161193848,4.752145767211914
1772729391968281600,113.04628149414063,-9.578469276428223,-11.109875679016113,4.991427898406982
1772729391985627600,113.06362768554688,-9.915857315063477,-10.332208633422852,3.460021495819092
1772729392002974000,113.08097387695312,-9.980463027954102,-8.664410591125488,1.588834285736084
1772729392020320300,113.0983203125,-8.717052459716797,-10.092926025390625,1.3902299404144287
1772729392037666600,113.11566650390625,-6.742974281311035,-9.90149974822998,2.9527430534362793
1772729392055012900,113.13301293945312,-4.122833251953125,-9.042476654052734,4.969892501831055
1772729392072359200,113.15035913085937,-1.4883357286453247,-8.104490280151367,5.601597785949707
1772729392089705500,113.16770556640626,1.2203395366668701,-6.656832695007324,5.2043890953063965
1772729392107051800,113.1850517578125,3.431307554244995,-6.063412666320801,5.103890895843506
1772729392124398000,113.20239819335937,4.649254322052002,-6.254838466644287,5.536991596221924
1772729392141744400,113.21974438476562,5.8959150314331055,-7.135396957397461,4.981856822967529
1772729392159090700,113.23709057617188,7.582854747772217,-6.350551128387451,3.6873397827148438
1772729392176437000,113.25443701171875,4.249652862548828,-4.804787635803223,2.3473589420318604
1772729392193783300,113.271783203125,1.5720844268798828,-3.565305709838867,1.3782658576965332
1772729392211129600,113.28912963867188,0.7250252366065979,-3.5437703132629395,1.7754744291305542
1772729392228475600,113.3064755859375,-0.275174617767334,-4.077369689941406,2.524427890777588
1772729392245822000,113.32382202148438,-1.2729816436767578,-4.591826438903809,3.2470602989196777
1772729392263168300,113.34116821289062,-3.510270833969116,-7.561319351196289,3.9672999382019043
1772729392280514600,113.3585146484375,-4.962714195251465,-8.300702095031738,5.505885124206543
1772729392297860900,113.37586083984375,-4.486542224884033,-7.860422611236572,7.999206066131592
1772729392315207200,113.39320727539062,-4.4243292808532715,-9.595218658447266,11.358729362487793
1772729392332553500,113.41055346679687,0.4570291340351105,-11.105090141296387,11.777473449707031
1772729392349899800,113.42789965820313,3.869194269180298,-8.999405860900879,9.535398483276367
1772729392367246000,113.44524609375,4.548755645751953,-10.310672760009766,7.836493968963623
1772729392384592400,113.46259228515625,2.201396942138672,-14.359328269958496,10.045069694519043
1772729392401938700,113.47993872070313,-0.3517449200153351,-16.333406448364258,9.585647583007812
1772729392419284700,113.49728466796876,-1.6151553392410278,-14.835500717163086,8.874979019165039
1772729392436631000,113.51463110351563,-0.885344386100769,-9.748359680175781,3.1968109607696533
1772729392453977300,113.53197729492187,-1.6007983684539795,-9.621540069580078,1.5696916580200195
1772729392471323600,113.54932373046876,-6.254838466644287,-13.414163589477539,1.7084753513336182
1772729392488670000,113.566669921875,-11.3180513381958,-13.792229652404785,3.1441688537597656
1772729392506016300,113.58401635742187,-9.985248565673828,-13.502697944641113,0.4953143000602722
1772729392523362600,113.60136254882812,-8.906085968017578,-10.614561080932617,-1.0217353105545044
1772729392540708900,113.618708984375,-5.000999450683594,-8.432307243347168,-0.26081767678260803
1772729392558055200,113.63605517578125,-3.830909013748169,-7.956135272979736,2.919243574142456
1772729392575401500,113.6534013671875,-2.526820659637451,-7.130611419677734,4.6995038986206055
1772729392592747800,113.67074780273437,-1.7874385118484497,-6.0466628074646,5.816951751708984
1772729392610094000,113.68809399414063,-1.8616160154342651,-6.333801746368408,7.113861560821533
1772729392627440400,113.7054404296875,4.108476638793945,-8.324629783630371,12.275179862976074
1772729392644786700,113.72278662109375,8.429914474487305,-3.9744784832000732,7.058826923370361
1772729392662133000,113.74013305664063,8.520841598510742,-0.4211367964744568,3.933800458908081
1772729392679479000,113.75747900390625,4.620540618896484,0.6101697683334351,1.0719845294952393
1772729392696825300,113.77482543945312,1.275374412536621,-0.42831525206565857,0.17228323221206665
1772729392714171600,113.79217163085937,0.3684946894645691,-1.923829436302185,1.0432707071304321
1772729392731518000,113.80951806640626,0.08853443711996078,-2.1104695796966553,0.729810893535614
1772729392748864300,113.8268642578125,-0.5599204897880554,-4.73300313949585,1.9022940397262573
1772729392766210600,113.84421044921875,-3.012563705444336,-9.375079154968262,3.9361932277679443
1772729392783556900,113.86155688476562,-4.862215518951416,-12.928421020507812,4.316651821136475
1772729392800903200,113.87890307617188,0.275174617767334,-16.417156219482422,7.501499176025391
1772729392818249500,113.89624951171875,8.702695846557617,-16.223337173461914,10.884950637817383
1772729392835595800,113.913595703125,10.846665382385254,-10.576275825500488,5.6590256690979
1772729392852942000,113.93094213867188,11.33240795135498,-5.599205017089844,-0.6675975322723389
1772729392870288400,113.94828833007813,9.030512809753418,-7.223931789398193,-0.6269195079803467
1772729392887634400,113.96563452148438,4.862215518951416,-11.863615036010742,7.384250640869141
1772729392904980700,113.98298071289062,-0.5240281820297241,-15.651453018188477,11.511869430541992
1772729392922327000,114.0003271484375,-1.9908283948898315,-13.39980697631836,6.884150981903076
1772729392939673300,114.01767333984375,-5.795416355133057,-10.358529090881348,5.240281581878662
1772729392957019600,114.03501953125,-7.927421569824219,-10.435099601745605,5.2354960441589355
1772729392974366000,114.05236596679687,-10.183853149414062,-10.372885704040527,5.077569484710693
1772729392991712300,114.06971215820313,-10.269994735717773,-9.087940216064453,3.814159393310547
1772729393009058600,114.08705859375,-9.250652313232422,-9.391828536987305,3.2757742404937744
1772729393026404900,114.10440478515625,-6.295516490936279,-10.277173042297363,3.3882367610931396
1772729393043751200,114.12175122070313,-4.177868366241455,-10.03310489654541,5.5968122482299805
1772729393061097500,114.13909741210938,-2.579462766647339,-9.9469633102417,7.594819068908691
1772729393078443800,114.15644384765625,0.3565305769443512,-7.9728851318359375,7.207181930541992
1772729393095790000,114.1737900390625,2.8043880462646484,-7.046862602233887,6.2428741455078125
1772729393113136400,114.19113647460938,4.299902439117432,-6.623332977294922,5.72841739654541
1772729393130482400,114.208482421875,5.405386447906494,-7.149754047393799,4.979464054107666
1772729393147828700,114.22582885742187,7.176074981689453,-6.238088607788086,3.706482172012329
1772729393165175000,114.24317504882812,5.00578498840332,-4.993820667266846,2.091326951980591
1772729393182521300,114.26052124023437,2.50289249420166,-3.8428730964660645,1.2179467678070068
1772729393199867600,114.27786767578125,1.435693621635437,-4.005585193634033,0.48095735907554626
1772729393217214000,114.2952138671875,0.7322037220001221,-4.350151538848877,0.13878370821475983
1772729393234560300,114.31256030273437,-0.42352959513664246,-4.778466701507568,0.7489534616470337
1772729393251906600,114.32990649414063,-2.746960401535034,-5.8719868659973145,1.4572290182113647
1772729393269252900,114.3472529296875,-5.776273727416992,-8.669196128845215,3.1920254230499268
1772729393286599200,114.36459912109375,-5.898307800292969,-9.516255378723145,5.288137912750244
1772729393303945500,114.38194555664063,-5.793023586273193,-8.779266357421875,9.090332984924316
1772729393321291800,114.39929174804688,-2.8833513259887695,-10.571490287780762,13.775480270385742
1772729393338637800,114.41663793945312,2.8115665912628174,-10.573883056640625,14.244473457336426
1772729393355984100,114.43398413085937,5.635097503662109,-8.09970474243164,9.827322959899902
1772729393373330400,114.45133032226562,5.039284706115723,-9.937392234802246,10.686346054077148
1772729393390676700,114.4686767578125,1.404586911201477,-13.85922908782959,10.088140487670898
1772729393408023000,114.48602294921875,-1.0265209674835205,-16.402799606323242,8.614161491394043
1772729393425369300,114.50336938476562,-2.6153552532196045,-15.352350234985352,8.590232849121094
1772729393442715600,114.52071557617188,-0.3565305769443512,-9.585647583007812,1.2562319040298462
1772729393460062000,114.53806201171875,-1.4189438819885254,-10.475777626037598,-0.09571290761232376
1772729393477408300,114.555408203125,-13.098311424255371,-12.892528533935547,1.2634103298187256
1772729393494754600,114.57275463867188,-12.748958587646484,-13.909478187561035,1.2705888748168945
1772729393512100900,114.59010083007813,-10.99741268157959,-13.387843132019043,-0.32542386651039124
1772729393529447200,114.607447265625,-8.831908226013184,-11.540583610534668,-1.2035897970199585
1772729393546793200,114.62479321289062,-4.297509670257568,-10.305887222290039,-0.605384111404419
1772729393564139500,114.64213940429687,-2.2205393314361572,-8.884550094604492,1.124626636505127
1772729393581485800,114.65948583984375,-2.321038007736206,-7.843672752380371,4.1419758796691895
1772729393598832000,114.67683203125,-1.4644074440002441,-6.161518096923828,5.362315654754639
1772729393616178400,114.69417846679687,1.1629117727279663,-7.472784996032715,10.597811698913574
1772729393633524700,114.71152465820313,10.37767219543457,-6.0466628074646,11.593225479125977
1772729393650871000,114.72887109375,12.54556941986084,-0.5240281820297241,5.766702651977539
1772729393668217300,114.74621728515625,7.83410120010376,0.48813581466674805,2.060220241546631
1772729393685563600,114.76356372070312,0.5431707501411438,-0.8111668825149536,0.16749759018421173
1772729393702910000,114.78090991210938,-1.2394821643829346,-3.19441819190979,0.7513462901115417
1772729393720256300,114.79825634765625,-2.2301106452941895,-4.132404804229736,1.794616937637329
1772729393737602600,114.8156025390625,-2.981456995010376,-4.780859470367432,1.8735800981521606
1772729393754948900,114.83294897460938,-3.4504501819610596,-6.843472957611084,3.6442689895629883
1772729393772295200,114.85029516601563,-1.5194423198699951,-6.2428741455078125,3.4911282062530518
1772729393789641500,114.86764135742187,3.869194269180298,-6.951149940490723,5.481956481933594
1772729393806987800,114.88498779296874,9.600004196166992,-16.14437484741211,12.497713088989258
1772729393824333800,114.90233374023437,9.616754531860352,-13.684553146362305,8.039883613586426
1772729393841680100,114.91968017578125,7.802994728088379,-8.484949111938477,2.194218397140503
1772729393859026400,114.9370263671875,6.702296257019043,-6.474977970123291,0.4378865361213684
1772729393876372700,114.95437280273437,4.256831645965576,-9.80817985534668,4.886143684387207
1772729393893719000,114.97171899414063,2.6057839393615723,-12.904492378234863,9.992427825927734
1772729393911065300,114.9890654296875,0.26081767678260803,-14.60339641571045,9.987641334533691
1772729393928411600,115.00641162109375,-1.2083754539489746,-16.412370681762695,7.432106971740723
1772729393945758000,115.02375805664063,-4.60857629776001,-9.846465110778809,4.230510234832764
1772729393963104300,115.04110424804688,-6.881757736206055,-9.243474006652832,3.9146578311920166
1772729393980450600,115.05845043945313,-8.695517539978027,-8.994620323181152,4.168296813964844
1772729393997796900,115.075796875,-8.908478736877441,-9.200403213500977,5.551348686218262
1772729394015143200,115.09314306640626,-9.221938133239746,-10.00439167022705,6.975078105926514
1772729394032489500,115.11048950195313,-5.414957523345947,-8.37727165222168,6.357729911804199
1772729394049835500,115.12783544921875,-3.7112679481506348,-8.664410591125488,7.621140003204346
1772729394067181800,115.14518188476562,-1.0121639966964722,-8.958727836608887,7.369893550872803
1772729394084528000,115.16252807617188,0.9595218896865845,-8.164310455322266,5.72841739654541
1772729394101874400,115.17987451171875,1.0911271572113037,-7.410571575164795,4.067798614501953
1772729394119220700,115.197220703125,1.978864312171936,-7.539783954620361,2.943171739578247
1772729394136567000,115.21456713867188,2.4430718421936035,-7.336394309997559,3.4265220165252686
1772729394153913300,115.23191333007813,3.5222349166870117,-7.027719974517822,3.548556089401245
1772729394171259600,115.249259765625,4.816751956939697,-5.350351333618164,2.060220241546631
1772729394188606000,115.26660595703125,4.319045066833496,-4.443471431732178,1.3423734903335571
1772729394205952300,115.2839521484375,2.526820659637451,-4.46979284286499,0.9978070259094238
1772729394223298600,115.30129858398438,0.9690931439399719,-4.66361141204834,1.0671988725662231
1772729394240644900,115.31864477539062,-0.34217363595962524,-4.955535888671875,1.0600204467773438
1772729394257991200,115.3359912109375,-1.6414763927459717,-6.283552169799805,1.1700903177261353
1772729394275337500,115.35333740234375,-3.9529430866241455,-9.166903495788574,2.8761727809906006
1772729394292683800,115.37068383789062,-4.783252239227295,-9.394221305847168,5.175675392150879
1772729394310029800,115.38802978515625,-5.414957523345947,-8.989834785461426,9.446864128112793
1772729394327376400,115.40537646484376,-2.6368906497955322,-10.021141052246094,13.222738265991211
1772729394344722400,115.42272241210938,1.892722725868225,-8.992227554321289,13.689338684082031
1772729394362068700,115.44006884765625,5.627918720245361,-8.13081169128418,9.765109062194824
1772729394379415000,115.4574150390625,3.955335855484009,-12.433106422424316,11.155339241027832
1772729394396761300,115.47476123046874,0.5694918036460876,-17.273786544799805,10.200602531433105
1772729394414107600,115.49210766601563,-1.184447169303894,-17.52742576599121,7.867600917816162
1772729394431454000,115.50945385742187,-1.373480200767517,-13.844871520996094,5.627918720245361
1772729394448800300,115.52680029296874,-0.7441678643226624,-9.138189315795898,0.7369893789291382
1772729394466146600,115.544146484375,-4.347758769989014,-11.22233772277832,1.2705888748168945
1772729394483492900,115.56149291992188,-11.636296272277832,-10.827522277832031,0.32303106784820557
1772729394500839200,115.57883911132812,-8.657232284545898,-11.279766082763672,1.2562319040298462
1772729394518185500,115.596185546875,-9.293723106384277,-10.956734657287598,0.7465606927871704
1772729394535531800,115.61353173828125,-7.628318786621094,-10.25324535369873,0.16510476171970367
1772729394552878000,115.63087817382812,-3.8500516414642334,-8.602197647094727,1.1724830865859985
1772729394570224000,115.64822412109375,-2.5986053943634033,-7.525427341461182,3.5916268825531006
1772729394587570400,115.6655703125,-1.9573289155960083,-6.573083877563477,5.249852657318115
1772729394604916700,115.68291674804688,-1.828116536140442,-6.03948450088501,5.766702651977539
1772729394622263000,115.70026293945313,1.5146567821502686,-9.650253295898438,14.462220191955566
1772729394639609300,115.717609375,6.786045074462891,-4.9986066818237305,7.83410120010376
1772729394656955600,115.73495556640626,12.167503356933594,-1.9956140518188477,4.692325115203857
1772729394674302000,115.75230200195313,8.346165657043457,-0.30149564146995544,2.297109842300415
1772729394691648300,115.76964819335937,1.7682958841323853,0.2799602448940277,-0.2919243574142456
1772729394708994600,115.78699462890626,0.04546362906694412,-2.4574289321899414,0.8183453679084778
1772729394726340900,115.8043408203125,-0.8063812255859375,-2.8809585571289062,1.6175481081008911
1772729394743687200,115.82168725585937,-1.4213366508483887,-3.2925238609313965,1.5194423198699951
1772729394761033500,115.83903344726562,-3.036491870880127,-6.747759819030762,4.027120590209961
1772729394778379800,115.8563798828125,-4.366901397705078,-9.521040916442871,6.2500529289245605
1772729394795726000,115.87372607421875,-1.4093725681304932,-10.351350784301758,6.307480335235596
1772729394813072100,115.89107202148438,5.747560024261475,-15.28056526184082,12.004791259765625
1772729394830418400,115.90841845703125,11.282158851623535,-13.914263725280762,9.762716293334961
1772729394847764700,115.9257646484375,10.96630573272705,-9.442078590393066,3.146561861038208
1772729394865111000,115.94311108398438,8.097311973571777,-5.285745143890381,-1.550549030303955
1772729394882457300,115.96045727539062,5.740381717681885,-8.903693199157715,4.01754903793335
1772729394899803600,115.9778037109375,3.290131092071533,-13.97408390045166,12.380464553833008
1772729394917150000,115.99514990234375,0.763310432434082,-16.4913330078125,12.964313507080078
1772729394934496300,116.01249633789062,-0.5886343717575073,-11.906685829162598,5.855237007141113
1772729394951842600,116.02984252929687,-3.8739798069000244,-10.159924507141113,4.3310089111328125
1772729394969188900,116.04718896484376,-6.178267955780029,-9.645467758178711,3.22552490234375
1772729394986535200,116.06453515625,-7.9728851318359375,-9.80100154876709,3.136990547180176
1772729395003881500,116.08188159179687,-8.6907320022583,-9.43489933013916,3.689732551574707
1772729395021227800,116.09922778320312,-9.042476654052734,-8.561519622802734,3.3643085956573486
