time,seconds_elapsed,z,y,x
1772729386993463000,108.07146313476562,-0.42943793535232544,-0.8570432662963867,-0.9853248596191406
1772729387010809300,108.08880932617187,-0.6126973628997803,-1.8179335594177246,-0.8087849617004395
1772729387028155600,108.10615576171875,-0.7672461867332458,-2.5656321048736572,-0.5106829404830933
1772729387045502000,108.123501953125,-0.84177166223526,-3.023169755935669,-0.18264856934547424
1772729387062848300,108.14084814453125,-0.6963858604431152,-2.617555618286133,0.13927717506885529
1772729387080194600,108.15819458007813,-0.4379900395870209,-1.3585633039474487,0.28588470816612244
1772729387097540900,108.17554077148438,-0.18325942754745483,-0.6010909676551819,0.4324922561645508
1772729387114887200,108.19288720703125,0.024434590712189674,-0.45509424805641174,0.6988292932510376
1772729387132233500,108.2102333984375,0.2467893660068512,-0.2993237376213074,0.7965676784515381
1772729387149579800,108.22757983398438,0.32070401310920715,0.01649334840476513,0.6426297426223755
1772729387166926000,108.24492602539063,0.31093016266822815,0.2767217457294464,0.3549124300479889
1772729387184272400,108.2622724609375,0.25534147024154663,0.37751442193984985,0.12461641430854797
1772729387201618700,108.27961865234376,0.1441640853881836,0.6530144214630127,-0.2761108875274658
1772729387218965000,108.29696508789063,-0.2101374864578247,0.9401208758354187,-0.9963204264640808
1772729387236311300,108.31431127929687,-0.3750709891319275,-0.1331685185432434,-0.9688315391540527
1772729387253657600,108.33165771484374,-0.36835145950317383,-1.7849469184875488,-0.5839866995811462
1772729387271004000,108.34900390625,-0.3860665261745453,-1.962708592414856,0.06352993845939636
1772729387288350200,108.36635009765625,-0.38728827238082886,-0.5186241865158081,0.8985821008682251
1772729387305696500,108.38369653320312,-0.4001164436340332,0.6389645338058472,1.5845832824707031
1772729387323042800,108.40104272460937,-0.48441576957702637,1.5106686353683472,2.177122116088867
1772729387340389000,108.41838916015625,-0.4196641147136688,1.9859213829040527,2.2705843448638916
1772729387357735400,108.4357353515625,-0.3530798554420471,1.915061116218567,2.260810613632202
1772729387375081700,108.45308178710937,-0.24495677649974823,1.1533126831054688,2.109316110610962
1772729387392428000,108.47042797851563,-0.021380268037319183,1.176525592803955,1.431867003440857
1772729387409774300,108.4877744140625,0.3445277214050293,1.3225222826004028,0.7519745230674744
1772729387427120600,108.50512060546875,0.6243038177490234,0.6517927050590515,0.2516762912273407
1772729387444467000,108.52246704101563,0.5705476999282837,-0.4923570156097412,-0.14782927930355072
1772729387461813200,108.53981323242188,0.6304124593734741,-0.33047783374786377,-0.8124501705169678
1772729387479159600,108.55715966796875,0.5968148708343506,0.15638138353824615,-1.3371829986572266
1772729387496505900,108.574505859375,0.6731730103492737,0.6444623470306396,-1.7134757041931152
1772729387513852200,108.59185205078126,0.18570289015769958,5.720748424530029,-0.3029889166355133
1772729387531198500,108.60919848632813,-0.23945899307727814,8.545387268066406,1.255937933921814
1772729387548544800,108.62654467773437,-0.4214966893196106,5.20212459564209,0.8943060636520386
1772729387565891000,108.64389111328126,-0.14538581669330597,1.627343773841858,0.1337793916463852
1772729387583237000,108.66123706054688,0.4355465769767761,-0.19364413619041443,-0.3426951467990875
1772729387600583400,108.67858349609375,0.4318813979625702,-1.1966841220855713,-0.47464191913604736
1772729387617929700,108.6959296875,0.40744680166244507,-2.3377795219421387,-0.41844236850738525
1772729387635276000,108.71327612304688,0.5393936038017273,-3.532020092010498,-0.30482152104377747
1772729387652622300,108.73062231445313,0.36224281787872314,-4.221075534820557,-0.4667007029056549
1772729387669968600,108.74796875,-0.20280711352825165,-3.1141886711120605,-0.7476984858512878
1772729387687315000,108.76531494140625,-0.24923282861709595,1.1624757051467896,-0.16249002516269684
1772729387704661200,108.7826611328125,-0.2528980076313019,4.451982498168945,1.1410953998565674
1772729387722007600,108.80000756835938,-0.3066541254520416,3.0469934940338135,1.250440239906311
1772729387739353900,108.81735375976562,-0.13988803327083588,1.8710788488388062,0.730594277381897
1772729387756700200,108.8347001953125,-0.001221729558892548,0.08918625861406326,0.023823726922273636
1772729387774046500,108.85204638671875,0.2663370370864868,-1.433699607849121,-0.5161807537078857
1772729387791392800,108.86939282226562,0.12461641430854797,-1.314581036567688,-0.36285367608070374
1772729387808739000,108.88673901367187,-0.13194678723812103,-0.9663881063461304,-0.08491020649671555
1772729387826085400,108.90408544921875,-0.19364413619041443,-1.3866630792617798,0.3494146466255188
1772729387843431700,108.921431640625,-0.05803215503692627,-2.219271659851074,0.4618137776851654
1772729387860778000,108.93877807617187,0.017104214057326317,-2.599229574203491,0.0513126403093338
1772729387878124300,108.95612426757812,0.1081230640411377,-2.6609270572662354,-0.16065743565559387
1772729387895470600,108.973470703125,-0.006108647678047419,-2.413526773452759,-0.360410213470459
1772729387912817000,108.99081689453125,-0.047036588191986084,-2.045786142349243,-0.6798924803733826
1772729387930163200,109.0081630859375,0.008552107028663158,-1.4856231212615967,-0.9388991594314575
1772729387947509500,109.02550952148438,0.026878049597144127,-0.9266818761825562,-0.9749401807785034
1772729387964855800,109.04285571289063,0.0513126403093338,0.010995565913617611,-0.8289434909820557
1772729387982202000,109.0602021484375,0.08429934084415436,1.045189619064331,-0.8875865340232849
1772729387999548400,109.07754833984374,0.017715077847242355,1.2932007312774658,-1.084285020828247
1772729388016894500,109.09489453125,-0.19364413619041443,0.33047783374786377,-1.2815942764282227
1772729388034240800,109.11224072265625,-0.4007273018360138,-0.9712749719619751,-1.2895355224609375
1772729388051587000,109.12958715820312,-0.6493492722511292,-1.9541563987731934,-1.0403027534484863
1772729388068933400,109.14693334960937,-0.8216131329536438,-2.553414821624756,-0.6835576891899109
1772729388086279700,109.16427978515625,-0.8124501705169678,-2.674365997314453,-0.19914191961288452
1772729388103626000,109.1816259765625,-0.6542361974716187,-2.1704025268554688,0.17776164412498474
1772729388120972300,109.19897216796875,-0.34697118401527405,-1.3671153783798218,0.40805765986442566
1772729388138318600,109.21631860351563,-0.006719512399286032,-0.8210022449493408,0.7037162184715271
1772729388155665000,109.23366479492188,0.2577849328517914,-0.535728394985199,0.8906408548355103
1772729388173011200,109.25101123046875,0.4221075773239136,-0.4202749729156494,0.7263182401657104
1772729388190357500,109.268357421875,0.5235111117362976,-0.033597562462091446,0.23884813487529755
1772729388207703800,109.28570385742188,0.47464191913604736,0.637742817401886,-0.2309068888425827
1772729388225050000,109.30305004882813,0.33108872175216675,0.9908226728439331,-0.5277871489524841
1772729388242396400,109.320396484375,0.17776164412498474,1.0525200366973877,-0.8643736839294434
1772729388259742700,109.33774267578124,-0.05497783049941063,0.7116574645042419,-0.9297361969947815
1772729388277089000,109.35508911132813,-0.25534147024154663,-0.36835145950317383,-0.5717694163322449
1772729388294435300,109.37243530273437,-0.2932150959968567,-1.1991275548934937,-0.03909534588456154
1772729388311781600,109.38978173828124,-0.33047783374786377,-1.1404845714569092,0.667064368724823
1772729388329128000,109.4071279296875,-0.4422661066055298,-0.2528980076313019,1.1087195873260498
1772729388346474200,109.42447412109375,-0.5968148708343506,0.9291253089904785,1.3158026933670044
1772729388363820500,109.44182055664062,-0.3072649836540222,1.454469084739685,1.4324779510498047
1772729388381166800,109.45916674804687,-0.13011419773101807,1.0891718864440918,1.9584324359893799
1772729388398513200,109.47651318359375,-0.1331685185432434,0.6646208763122559,2.165515661239624
1772729388415859500,109.493859375,-0.06963858753442764,1.6438370943069458,1.3292417526245117
1772729388433205800,109.51120581054687,0.1178968995809555,2.1386375427246094,0.740368127822876
1772729388450551800,109.5285517578125,0.42455101013183594,1.746462345123291,0.27916520833969116
1772729388467898000,109.54589819335938,0.5277871489524841,0.9688315391540527,-0.11911863088607788
1772729388485244400,109.56324438476562,0.4789179861545563,0.49602219462394714,-0.5106829404830933
1772729388502590700,109.5805908203125,0.42088583111763,0.5057960152626038,-0.8784235715866089
1772729388519937000,109.59793701171876,0.41783151030540466,0.6621774435043335,-1.1808016300201416
1772729388537283300,109.61528344726563,0.5528326034545898,1.0341941118240356,-1.3390156030654907
1772729388554629600,109.63262963867187,0.12767073512077332,6.502655506134033,0.20647229254245758
1772729388571976000,109.64997583007812,-0.20952661335468292,8.414051055908203,1.3866630792617798
1772729388589322200,109.667322265625,-0.34208428859710693,4.683500289916992,0.9584468603134155
1772729388606668500,109.68466845703125,-0.01954767294228077,1.2968659400939941,0.28588470816612244
1772729388624014800,109.70201489257812,0.3341430425643921,-0.2663370370864868,-0.08979712426662445
1772729388641361200,109.71936108398438,0.3084867000579834,-1.2486076354980469,-0.14599667489528656
1772729388658707500,109.73670751953125,0.23884813487529755,-2.079383611679077,-0.07819069176912308
1772729388676053800,109.7540537109375,0.2926042377948761,-2.727511167526245,-0.2162461280822754
1772729388693400000,109.77140014648438,0.3072649836540222,-3.0268349647521973,-0.5094612240791321
1772729388710746400,109.78874633789063,0.011606430634856224,-2.544862747192383,-0.9578359723091125
1772729388728092700,109.8060927734375,-0.10873392969369888,-0.4379900395870209,-0.9291253089904785
1772729388745439000,109.82343896484375,-0.01893680728971958,2.699411392211914,-0.004886918235570192
1772729388762785300,109.84078540039063,-0.21319180727005005,3.14900803565979,0.8216131329536438
1772729388780131600,109.85813159179688,-0.23396120965480804,2.3005168437957764,0.9382883310317993
1772729388797478000,109.87547778320312,-0.16126830875873566,1.479514479637146,0.5308414697647095
1772729388814824200,109.89282421875,0.16249002516269684,-0.36835145950317383,-0.03481929376721382
1772729388832170200,109.91017016601562,0.2968802750110626,-1.2119556665420532,-0.20280711352825165
1772729388849516500,109.9275166015625,-0.2675587832927704,-1.561981201171875,-0.14660754799842834
1772729388866862800,109.94486279296875,-0.3707949221134186,-2.3377795219421387,0.002443459117785096
1772729388884209200,109.96220922851562,-0.22479823231697083,-2.8900012969970703,0.2571740746498108
1772729388901555500,109.97955541992188,-0.1496618688106537,-2.776991367340088,0.24923282861709595
1772729388918901800,109.99690185546875,0.008552107028663158,-2.5894558429718018,0.10751219838857651
1772729388936248000,110.014248046875,0.039706211537122726,-2.41963529586792,-0.3329212963581085
1772729388953594400,110.03159448242188,-0.043371398001909256,-1.7085888385772705,-0.8051197528839111
1772729388970940700,110.04894067382813,-0.023212861269712448,-0.8936951756477356,-1.0238093137741089
1772729388988287000,110.06628686523437,-0.012217295356094837,-0.23823726177215576,-0.9773836731910706
1772729389005633300,110.08363330078124,0.026878049597144127,0.6633991599082947,-0.8051197528839111
1772729389022979600,110.1009794921875,0.02626718580722809,1.153923511505127,-0.8833104968070984
1772729389040326000,110.11832592773438,-0.0409279391169548,0.778241753578186,-1.0830632448196411
1772729389057672200,110.13567211914062,-0.27366742491722107,-0.21502439677715302,-1.3261874914169312
1772729389075018500,110.1530185546875,-0.5070177912712097,-1.3750566244125366,-1.1533126831054688
1772729389092364800,110.17036474609375,-0.6884446144104004,-2.2876884937286377,-0.7354812026023865
1772729389109710800,110.1877109375,-0.8185588121414185,-2.80814528465271,-0.34697118401527405
1772729389127057200,110.20505712890625,-0.7965676784515381,-2.629772901535034,0.04825831577181816
1772729389144403500,110.22240356445313,-0.5864301919937134,-1.8032728433609009,0.2467893660068512
1772729389161749800,110.23974975585938,-0.28954991698265076,-1.1417062282562256,0.3854556679725647
1772729389179096000,110.25709594726563,0.004886918235570192,-0.9523382186889648,0.6988292932510376
1772729389196442400,110.2744423828125,0.2260199636220932,-0.8405499458312988,0.9224058389663696
1772729389213788700,110.29178857421876,0.46486809849739075,-0.6169734001159668,0.750141978263855
1772729389231135000,110.30913500976563,0.5192350745201111,0.036651886999607086,0.3078758418560028
1772729389248481300,110.32648120117187,0.5045742988586426,0.6731730103492737,-0.12644900381565094
1772729389265827600,110.34382763671876,0.3488037884235382,1.0134246349334717,-0.5039634704589844
1772729389283174000,110.361173828125,0.08674279600381851,1.0641264915466309,-1.046411395072937
1772729389300520200,110.37852026367187,-0.34697118401527405,0.6029235124588013,-1.29503333568573
1772729389317866500,110.39586645507812,-0.3958403766155243,-0.721431314945221,-0.915075421333313
1772729389335212800,110.413212890625,-0.4312705397605896,-1.4257583618164062,0.10751219838857651
1772729389352559000,110.43055908203125,-0.29077163338661194,-1.0030399560928345,0.8924734592437744
1772729389369905400,110.44790551757812,-0.4404335021972656,0.037262752652168274,1.0341941118240356
1772729389387251700,110.46525170898437,-0.5290089249610901,0.8772017955780029,1.05496346950531
1772729389404597800,110.48259765625,-0.2828303873538971,0.8069523572921753,1.5931353569030762
1772729389421944000,110.49994409179688,-0.07086031138896942,0.43432486057281494,2.090379238128662
1772729389439290400,110.51729028320312,-0.32559093832969666,0.768467903137207,2.045786142349243
1772729389456636700,110.53463671875,-0.011606430634856224,2.003025531768799,1.2932007312774658
1772729389473983000,110.55198291015626,0.21746785938739777,2.3041820526123047,0.880256175994873
1772729389491329300,110.56932934570312,0.5131264328956604,1.6065744161605835,0.4196641147136688
1772729389508675600,110.58667553710937,0.6218603253364563,0.4935787320137024,-0.16187916696071625
1772729389526022000,110.60402197265626,0.5815432667732239,-0.05558869615197182,-0.6609556674957275
1772729389543368200,110.6213681640625,0.5338957905769348,0.1026252806186676,-1.000596523284912
1772729389560714500,110.63871459960937,0.7379246354103088,0.7825177907943726,-1.2748748064041138
1772729389578060800,110.65606079101562,0.695164144039154,4.1196722984313965,-1.0250310897827148
1772729389595407000,110.67340698242188,-0.13255766034126282,9.947321891784668,1.211344838142395
1772729389612753400,110.69075341796875,-0.2981020212173462,6.907048225402832,1.2932007312774658
1772729389630099700,110.708099609375,-0.11972949653863907,3.1954336166381836,0.778241753578186
1772729389647446000,110.72544604492188,0.4001164436340332,0.3591884970664978,0.17592905461788177
1772729389664792300,110.74279223632813,0.5436696410179138,-0.9517273306846619,0.07452550530433655
1772729389682138600,110.760138671875,0.43310311436653137,-1.5876375436782837,0.01954767294228077
1772729389699484700,110.77748461914062,0.36163195967674255,-2.3597705364227295,-0.20341797173023224
1772729389716831000,110.7948310546875,0.39278605580329895,-3.2394158840179443,-0.3903425931930542
1772729389734177300,110.81217724609375,0.2938259541988373,-3.6945102214813232,-0.7324268817901611
1772729389751523600,110.82952368164062,-0.02932151034474373,-1.913839340209961,-0.6432406306266785
1772729389768870000,110.84686987304687,0.04153880476951599,2.3463315963745117,0.4776962697505951
1772729389786216200,110.86421630859375,-0.16676609218120575,3.1062474250793457,1.028085470199585
1772729389803562500,110.8815625,-0.21197007596492767,2.355494499206543,0.8295543789863586
1772729389820908800,110.89890869140625,-0.18264856934547424,1.6743803024291992,0.2987128794193268
1772729389838255000,110.91625512695313,0.03787361457943916,-0.35735589265823364,-0.21197007596492767
1772729389855601400,110.93360131835938,0.20708316564559937,-1.3206896781921387,-0.17165300250053406
1772729389872947700,110.95094775390625,-0.10201441496610641,-1.626121997833252,0.17898337543010712
1772729389890294000,110.9682939453125,-0.21258094906806946,-2.5717406272888184,0.2730565667152405
1772729389907640300,110.98564038085938,-0.0769689604640007,-3.4269514083862305,0.31520622968673706
1772729389924986600,111.00298657226563,-0.09101885557174683,-3.3432629108428955,-0.04581485688686371
1772729389942332700,111.02033276367187,0.013439024798572063,-2.869842767715454,-0.3084867000579834
1772729389959679000,111.03767895507812,0.09834922850131989,-1.5485422611236572,-0.665842592716217
1772729389977025300,111.055025390625,0.025045456364750862,-0.4581485986709595,-0.7880155444145203
1772729389994371600,111.07237158203125,-0.08857539296150208,0.031154103577136993,-0.8283326625823975
1772729390011718000,111.0897177734375,-0.11545344442129135,-0.15210533142089844,-0.8069523572921753
1772729390029064200,111.10706420898437,-0.17043127119541168,-0.20280711352825165,-0.7929024696350098
1772729390046410500,111.12441040039063,-0.2009745091199875,0.053756099194288254,-0.9028581380844116
1772729390063756800,111.1417568359375,-0.258395791053772,0.20769402384757996,-1.1753038167953491
1772729390081103000,111.15910302734375,-0.360410213470459,-0.15638138353824615,-1.3726131916046143
1772729390098449400,111.17644946289063,-0.5772672295570374,-1.1123847961425781,-1.3280199766159058
1772729390115795700,111.19379565429688,-0.759304940700531,-2.0934336185455322,-1.1032217741012573
1772729390133142000,111.21114208984375,-0.7837395071983337,-2.8258605003356934,-0.7544180154800415
1772729390150488300,111.22848828125,-0.6933315396308899,-2.835634231567383,-0.27427828311920166
1772729390167834400,111.24583447265626,-0.4886918365955353,-1.9987496137619019,0.18081597983837128
1772729390185180700,111.2631806640625,-0.19730933010578156,-0.9706641435623169,0.49968740344047546
1772729390202527000,111.28052685546875,0.07024945318698883,-0.4416552484035492,0.8692606091499329
1772729390219873300,111.29787329101562,0.24495677649974823,-0.2205221801996231,1.1698060035705566
1772729390237219600,111.31521948242188,0.45875945687294006,-0.1484401375055313,1.0793980360031128
1772729390254566000,111.33256591796875,0.48502662777900696,0.2205221801996231,0.5852084755897522
1772729390271912200,111.349912109375,0.43432486057281494,0.7428115606307983,-0.03298669680953026
1772729390289258500,111.36725854492188,0.2559523284435272,1.211344838142395,-0.6554579138755798
1772729390306604800,111.38460473632813,0.05192350596189499,1.3506220579147339,-1.1905754804611206
1772729390323951000,111.401951171875,-0.2254091054201126,0.5253437161445618,-1.227838158607483
1772729390341297400,111.41929736328125,-0.18264856934547424,-1.2803726196289062,-0.934012234210968
1772729390358643700,111.43664379882813,-0.16310089826583862,-2.218660831451416,-0.19914191961288452
1772729390375990000,111.45398999023438,-0.16065743565559387,-1.2186752557754517,0.4453204274177551
1772729390393336300,111.47133642578125,-0.35246896743774414,0.2632827162742615,0.851545512676239
1772729390410682600,111.4886826171875,-0.4984656572341919,1.29503333568573,1.2907572984695435
1772729390428028700,111.50602856445313,-0.23762640357017517,1.4062107801437378,1.6908737421035767
1772729390445375000,111.523375,-0.0922405794262886,0.8081740736961365,2.12580943107605
1772729390462721300,111.54072119140625,-0.44348782300949097,0.7330377101898193,1.970038890838623
1772729390480067600,111.55806762695312,-0.09101885557174683,1.5515965223312378,1.359174132347107
1772729390497414000,111.57541381835938,0.11484257876873016,1.2388337850570679,1.1307107210159302
1772729390514760200,111.59276025390625,0.43310311436653137,0.5962040424346924,0.5131264328956604
1772729390532106500,111.6101064453125,0.5894845128059387,0.023823726922273636,-0.17287473380565643
1772729390549452800,111.62745288085938,0.5534434914588928,0.19242240488529205,-0.5729911923408508
1772729390566799000,111.64479907226563,0.5418370366096497,0.638353705406189,-0.8814778923988342
1772729390584145400,111.6621455078125,0.657290518283844,1.1154390573501587,-1.173471212387085
1772729390601491700,111.67949169921874,0.759304940700531,3.380525588989258,-1.0775654315948486
1772729390618838000,111.69683813476563,-0.07513637095689774,9.278425216674805,1.2333359718322754
1772729390636184300,111.71418432617187,-0.36835145950317383,7.325490474700928,1.6633847951889038
1772729390653530400,111.7315302734375,-0.1496618688106537,3.1612253189086914,0.8295543789863586
1772729390670876700,111.74887670898437,0.44898560643196106,0.2406807243824005,-0.04459312930703163
1772729390688223000,111.76622290039063,0.5577195286750793,-0.8002328872680664,-0.3549124300479889
1772729390705569300,111.7835693359375,0.3127627670764923,-1.6041308641433716,-0.3426951467990875
1772729390722915600,111.80091552734375,0.35246896743774414,-2.3787074089050293,-0.5009090900421143
1772729390740262000,111.81826196289063,0.4526508152484894,-3.263850450515747,-0.6395754218101501
1772729390757608200,111.83560815429688,0.13194678723812103,-3.0940301418304443,-0.7348703145980835
1772729390774954500,111.85295458984375,0.029932374134659767,-0.01954767294228077,-0.037262752652168274
1772729390792300800,111.87030078125,-0.040317077189683914,3.0195045471191406,1.081230640411377
1772729390809647000,111.88764721679688,-0.3243691921234131,2.508821725845337,1.2644901275634766
1772729390826993400,111.90499340820313,-0.3042106628417969,1.8613049983978271,0.7446441650390625
1772729390844339700,111.92233959960937,-0.24923282861709595,0.7837395071983337,0.036651886999607086
1772729390861686000,111.93968603515626,0.09101885557174683,-0.7006618976593018,-0.44470956921577454
1772729390879032300,111.9570322265625,0.1844811588525772,-1.314581036567688,-0.04886918142437935
1772729390896378600,111.97437866210937,-0.18264856934547424,-2.6047275066375732,0.12095122784376144
1772729390913724700,111.991724609375,-0.21258094906806946,-3.891819477081299,0.1288924664258957
1772729390931071000,112.00907104492188,-0.09162971377372742,-3.6083781719207764,0.12522727251052856
1772729390948417300,112.02641723632813,0.0409279391169548,-2.8466298580169678,-0.11362084746360779
1772729390965763600,112.043763671875,0.2932150959968567,-2.0531165599823,-0.49418962001800537
1772729390983110000,112.06110986328125,0.20463970303535461,-1.1032217741012573,-0.7965676784515381
1772729391000456200,112.07845629882813,0.010384701192378998,-0.24312418699264526,-0.9602794051170349
1772729391017802500,112.09580249023438,-0.05925388261675835,-0.1288924664258957,-1.1056652069091797
1772729391035148800,112.11314868164062,-0.027488915249705315,-0.11545344442129135,-1.0415244102478027
1772729391052495000,112.1304951171875,-0.06902772188186646,0.4520399272441864,-0.9755510687828064
1772729391069841400,112.14784130859375,-0.13500112295150757,0.8576541543006897,-1.100778341293335
1772729391087187700,112.16518774414062,-0.29626941680908203,0.39217519760131836,-1.377500057220459
1772729391104533800,112.18253369140625,-0.5027416944503784,-0.66645348072052,-1.3616175651550293
1772729391121880000,112.19988012695312,-0.7177661061286926,-1.5986331701278687,-1.065959095954895
1772729391139226400,112.21722631835938,-0.8729257583618164,-2.372598886489868,-0.7147117853164673
1772729391156572700,112.23457275390625,-0.9083559513092041,-2.836245059967041,-0.2663370370864868
1772729391173919000,112.2519189453125,-0.8216131329536438,-2.548527956008911,0.1130099818110466
1772729391191265300,112.26926538085938,-0.5516108870506287,-1.7049236297607422,0.3445277214050293
1772729391208611600,112.28661157226563,-0.2052505612373352,-1.0299180746078491,0.6053670048713684
1772729391225958000,112.3039580078125,0.16859868168830872,-0.7379246354103088,0.8839213252067566
1772729391243304200,112.32130419921874,0.4526508152484894,-0.7422007322311401,0.952949047088623
1772729391260650500,112.338650390625,0.6298015713691711,-0.33169957995414734,0.6236929297447205
1772729391277996800,112.35599682617188,0.5705476999282837,0.7550288438796997,0.11911863088607788
1772729391295343000,112.37334301757812,0.4050033390522003,1.5033382177352905,-0.43860089778900146
1772729391312689200,112.39068920898437,0.07880155742168427,1.7250821590423584,-1.2351685762405396
1772729391330035500,112.40803540039063,-0.39889469742774963,1.1331541538238525,-1.5228859186172485
1772729391347381800,112.4253818359375,-0.4831940531730652,-0.3689623177051544,-1.2718204259872437
1772729391364728000,112.44272802734375,-0.36712974309921265,-1.7983858585357666,-0.3744601011276245
1772729391382074400,112.46007446289063,-0.26511532068252563,-1.820376992225647,0.8643736839294434
1772729391399420700,112.47742065429688,-0.3139844834804535,-0.4221075773239136,1.5149446725845337
1772729391416767000,112.49476708984375,-0.637742817401886,1.0873392820358276,1.609628677368164
1772729391434113300,112.51211328125,-0.5332849621772766,1.4996730089187622,1.7702860832214355
1772729391451459600,112.52945947265626,-0.2834412455558777,0.7476984858512878,2.1392483711242676
1772729391468806000,112.54680590820313,-0.41844236850738525,0.16187916696071625,2.3231186866760254
1772729391486152200,112.56415209960937,-0.36285367608070374,0.8698714375495911,1.7305799722671509
1772729391503498500,112.58149853515626,0.056810423731803894,1.6352850198745728,1.2510510683059692
1772729391520844800,112.5988447265625,0.49113526940345764,1.193018913269043,0.6243038177490234
1772729391538191000,112.61619116210937,0.7189878225326538,0.6969966888427734,-0.05803215503692627
1772729391555537200,112.633537109375,0.6805033683776855,0.4111120104789734,-0.33231043815612793
1772729391572883500,112.65088354492187,0.6737838387489319,0.7635809779167175,-0.62857985496521
1772729391590229800,112.66822973632813,0.7544180154800415,1.3457350730895996,-1.1313215494155884
1772729391607576000,112.685576171875,0.9217949509620667,2.4355177879333496,-1.4489712715148926
1772729391624922400,112.70292236328125,0.23396120965480804,7.478817462921143,0.04520399495959282
1772729391642268700,112.7202685546875,-0.2205221801996231,8.073188781738281,1.3445134162902832
1772729391659615000,112.73761499023438,-0.32070401310920715,4.232682228088379,0.9853248596191406
1772729391676961300,112.75496118164062,0.09101885557174683,0.9181297421455383,0.05864302068948746
1772729391694307600,112.7723076171875,0.4764745235443115,-0.6811142563819885,-0.3744601011276245
1772729391711654000,112.78965380859376,0.4276053309440613,-1.8161009550094604,-0.3597993552684784
1772729391729000200,112.80700024414062,0.4251618981361389,-2.64382266998291,-0.23762640357017517
1772729391746346500,112.82434643554687,0.5283980369567871,-3.5057530403137207,-0.33719736337661743
1772729391763692500,112.84169262695312,0.235793799161911,-3.973675489425659,-0.7269290685653687
1772729391781038800,112.85903881835938,-0.06230820715427399,-1.4422518014907837,-0.8637627959251404
1772729391798385200,112.87638525390625,0.013439024798572063,3.5729479789733887,0.39400777220726013
1772729391815731500,112.8937314453125,-0.2364046722650528,4.546055793762207,1.3915499448776245
1772729391833077800,112.91107788085938,-0.3121519088745117,3.506363868713379,1.1013891696929932
1772729391850424000,112.92842407226563,-0.2926042377948761,1.8154901266098022,0.3396408259868622
1772729391867770400,112.94577026367188,0.08979712426662445,-0.6456840634346008,-0.3396408259868622
1772729391885116700,112.96311669921874,0.12705987691879272,-1.7043126821517944,-0.16554436087608337
1772729391902463000,112.980462890625,-0.3995055556297302,-2.7446155548095703,-0.05558869615197182
1772729391919809300,112.99780932617188,-0.24373504519462585,-3.5521786212921143,-0.08796452730894089
1772729391937155600,113.01515551757812,0.030543239787220955,-3.666410446166992,0.3084867000579834
1772729391954502000,113.032501953125,0.000610864779446274,-3.2424702644348145,0.40317076444625854
1772729391971848200,113.04984814453125,0.13622283935546875,-2.836245059967041,0.10690133273601532
1772729391989194200,113.0671943359375,0.02871064469218254,-2.853349447250366,-0.3237583339214325
1772729392006540800,113.08454077148437,-0.02871064469218254,-2.138026714324951,-0.7452550530433655
1772729392023886800,113.10188696289063,0.023212861269712448,-1.1032217741012573,-0.9853248596191406
1772729392041233200,113.11923315429688,0.14233149588108063,-0.10873392969369888,-0.9541707634925842
1772729392058579500,113.13657934570313,0.1740964651107788,0.7849612236022949,-0.7415898442268372
1772729392075925800,113.15392578125,0.1747073233127594,1.3084723949432373,-0.7788525819778442
1772729392093272000,113.17127197265626,-0.029932374134659767,1.1081087589263916,-1.0079269409179688
1772729392110618400,113.18861840820313,-0.2779434621334076,-0.047036588191986084,-1.2760965824127197
1772729392127964700,113.20596459960937,-0.5778780579566956,-1.590080976486206,-1.2974767684936523
1772729392145311000,113.22331103515624,-0.8216131329536438,-3.0946409702301025,-1.110552191734314
1772729392162657300,113.2406572265625,-0.9352339506149292,-4.070191860198975,-0.5400044918060303
1772729392180003300,113.25800341796875,-0.778241753578186,-3.6138761043548584,0.05864302068948746
1772729392197349600,113.275349609375,-0.5088503360748291,-1.9303326606750488,0.45998117327690125
1772729392214696000,113.29269604492187,-0.21441353857517242,-0.7812960743904114,0.8368847370147705
1772729392232042200,113.31004223632813,0.03481929376721382,-0.30115634202957153,1.1789690256118774
1772729392249388500,113.32738842773438,0.3243691921234131,-0.1997527778148651,1.3573415279388428
1772729392266734800,113.34473486328125,0.5259546041488647,-0.24801109731197357,1.0555742979049683
1772729392284081200,113.3620810546875,0.3964512348175049,0.5681042671203613,0.3787361681461334
1772729392301427500,113.37942749023438,0.2620609998703003,1.2803726196289062,-0.2730565667152405
1772729392318773800,113.39677368164062,-0.006108647678047419,1.4257583618164062,-1.0115920305252075
1772729392336120000,113.4141201171875,-0.32559093832969666,0.49113526940345764,-1.1362085342407227
1772729392353466400,113.43146630859376,-0.4789179861545563,-1.074511170387268,-0.9279035925865173
1772729392370812700,113.44881274414062,-0.26389357447624207,-2.2986841201782227,-0.4581485986709595
1772729392388159000,113.46615893554687,-0.29565855860710144,-2.0946552753448486,0.3335321843624115
1772729392405505300,113.48350537109376,-0.30482152104377747,-0.48563748598098755,0.9804379940032959
1772729392422851600,113.5008515625,-0.5583304166793823,1.0622938871383667,1.3848304748535156
1772729392440197600,113.51819775390625,-0.43921178579330444,1.5204424858093262,1.684765100479126
1772729392457544000,113.5355439453125,-0.3909534513950348,1.1349867582321167,2.0806055068969727
1772729392474890200,113.55289013671874,-0.5607738494873047,0.730594277381897,2.210719585418701
