time,seconds_elapsed,z,y,x
1772729391810609200,112.88860913085938,0.8330157399177551,-8.576170921325684,4.682497024536133
1772729391820609000,112.89860913085937,1.1687705516815186,-8.54670238494873,4.664572238922119
1772729391830609200,112.90860913085938,1.4589802026748657,-8.514223098754883,4.642171382904053
1772729391840609000,112.91860913085938,1.6823699474334717,-8.483847618103027,4.622157573699951
1772729391850609200,112.92860913085937,1.8154296875,-8.464136123657227,4.607928276062012
1772729391860609000,112.93860913085938,1.840674877166748,-8.464950561523438,4.596402645111084
1772729391870609200,112.94860913085938,1.788112759590149,-8.478568077087402,4.592049598693848
1772729391880609000,112.95860913085937,1.711111068725586,-8.491296768188477,4.597866535186768
1772729391890609200,112.96860913085938,1.6221957206726074,-8.492582321166992,4.627624034881592
1772729391900609000,112.97860913085937,1.494696021080017,-8.476243019104004,4.699954986572266
1772729391910609200,112.98860913085937,1.3235818147659302,-8.453592300415039,4.791169166564941
1772729391920609000,112.99860913085938,1.1393834352493286,-8.444961547851562,4.853331089019775
1772729391930609200,113.00860913085937,0.9661903381347656,-8.445670127868652,4.889530181884766
1772729391940609000,113.01860913085937,0.8092340230941772,-8.446348190307617,4.916781425476074
1772729391950609200,113.02860913085938,0.6635834574699402,-8.445836067199707,4.939422607421875
1772729391960609000,113.03860913085937,0.5213649272918701,-8.448055267333984,4.952668190002441
1772729391970609200,113.04860913085938,0.36713138222694397,-8.455893516540527,4.953126907348633
1772729391980609000,113.05860913085938,0.1879076212644577,-8.464978218078613,4.947646617889404
1772729391990609200,113.06860913085937,-0.0074700769037008286,-8.46863842010498,4.944945812225342
1772729392000609000,113.07860913085938,-0.2064123898744583,-8.468631744384766,4.940652847290039
1772729392010609200,113.08860913085938,-0.39324435591697693,-8.468393325805664,4.92971134185791
1772729392020609000,113.09860913085937,-0.5596553683280945,-8.467856407165527,4.914525985717773
1772729392030609200,113.10860913085938,-0.6990187764167786,-8.468545913696289,4.895456790924072
1772729392040609000,113.11860913085937,-0.8030673265457153,-8.47021198272705,4.87657356262207
1772729392050609200,113.12860913085937,-0.8657674193382263,-8.471761703491211,4.863135814666748
1772729392060609000,113.13860913085938,-0.8937233090400696,-8.473429679870605,4.855165958404541
1772729392070609200,113.14860913085937,-0.9023264646530151,-8.474967956542969,4.850887298583984
1772729392080609000,113.15860913085938,-0.9090659022331238,-8.472311019897461,4.854269027709961
1772729392090609200,113.16860913085938,-0.9307116866111755,-8.462263107299805,4.867676258087158
1772729392100609000,113.17860913085937,-0.9850853085517883,-8.443486213684082,4.889534950256348
1772729392110609200,113.18860913085938,-1.085990309715271,-8.415628433227539,4.916118621826172
1772729392120609000,113.19860913085938,-1.23160982131958,-8.377592086791992,4.946661949157715
1772729392130609200,113.20860913085937,-1.4157415628433228,-8.329137802124023,4.9791083335876465
1772729392140609000,113.21860913085938,-1.6330640316009521,-8.273204803466797,5.005754470825195
1772729392150609200,113.22860913085937,-1.869012713432312,-8.215959548950195,5.017486572265625
1772729392160609000,113.23860913085937,-2.098905086517334,-8.16142749786377,5.0155863761901855
1772729392170609200,113.24860913085938,-2.304412364959717,-8.114856719970703,5.000917434692383
1772729392180609000,113.25860913085937,-2.4626245498657227,-8.081603050231934,4.979313373565674
1772729392190609200,113.26860913085937,-2.558168888092041,-8.061065673828125,4.964411735534668
1772729392200609000,113.27860913085938,-2.5917563438415527,-8.054156303405762,4.958200454711914
1772729392210609200,113.28860913085937,-2.5756995677948,-8.060735702514648,4.955874919891357
1772729392220609000,113.29860913085938,-2.523131847381592,-8.080305099487305,4.951047420501709
1772729392230609200,113.30860913085938,-2.444110631942749,-8.110063552856445,4.942020893096924
1772729392240609000,113.31860913085937,-2.3469784259796143,-8.149091720581055,4.924874305725098
1772729392250609200,113.32860913085938,-2.247612953186035,-8.19630241394043,4.8927764892578125
1772729392260609000,113.33860913085938,-2.163464307785034,-8.247167587280273,4.845001697540283
1772729392270609200,113.34860913085937,-2.1000442504882812,-8.289726257324219,4.800065994262695
1772729392280609000,113.35860913085938,-2.047492027282715,-8.318296432495117,4.773270130157471
1772729392290609200,113.36860913085937,-2.0009167194366455,-8.334222793579102,4.765232563018799
1772729392300609000,113.37860913085937,-1.9678776264190674,-8.337406158447266,4.773416519165039
1772729392310609200,113.38860913085938,-1.9599179029464722,-8.32411003112793,4.799822807312012
1772729392320609000,113.39860913085937,-1.9863649606704712,-8.29355525970459,4.841658592224121
1772729392330609200,113.40860913085938,-2.0361969470977783,-8.253135681152344,4.88978910446167
1772729392340609000,113.41860913085938,-2.1110646724700928,-8.206781387329102,4.935842514038086
1772729392350609200,113.42860913085937,-2.2165274620056152,-8.159462928771973,4.967952728271484
1772729392360609000,113.43860913085938,-2.34668231010437,-8.120687484741211,4.971711158752441
1772729392370609200,113.44860913085938,-2.47994327545166,-8.098033905029297,4.943897247314453
1772729392380609000,113.45860913085937,-2.5814433097839355,-8.086222648620605,4.911163806915283
1772729392390609200,113.46860913085938,-2.6242878437042236,-8.085670471191406,4.889318943023682
1772729392400609000,113.47860913085937,-2.5951125621795654,-8.096872329711914,4.8863525390625
1772729392410609200,113.48860913085937,-2.49147891998291,-8.108019828796387,4.9216814041137695
1772729392420609000,113.49860913085938,-2.330984115600586,-8.114801406860352,4.988675594329834
1772729392430609200,113.50860913085937,-2.1350972652435303,-8.121742248535156,5.06449031829834
1772729392440609000,113.51860913085937,-1.9180645942687988,-8.137112617492676,5.126286506652832
1772729392450609200,113.52860913085938,-1.6909832954406738,-8.156611442565918,5.1750030517578125
1772729392460609000,113.53860913085937,-1.4640583992004395,-8.172200202941895,5.219394207000732
1772729392470609200,113.54860913085938,-1.2476840019226074,-8.175243377685547,5.270585060119629
1772729392480609000,113.55860913085938,-1.0519623756408691,-8.18298053741455,5.3011884689331055
1772729392490609200,113.56860913085937,-0.8537824749946594,-8.190759658813477,5.324744701385498
1772729392500609000,113.57860913085938,-0.6542611718177795,-8.202305793762207,5.335214614868164
1772729392510609200,113.58860913085938,-0.4793272018432617,-8.220370292663574,5.325987815856934
1772729392520609000,113.59860913085937,-0.353626549243927,-8.244284629821777,5.298783302307129
1772729392530609200,113.60860913085938,-0.2887789011001587,-8.275033950805664,5.254598617553711
1772729392540609000,113.61860913085937,-0.2726513147354126,-8.308390617370605,5.2025651931762695
1772729392550609200,113.62860913085937,-0.2812487781047821,-8.34133243560791,5.149123191833496
1772729392560609000,113.63860913085938,-0.29782208800315857,-8.37189769744873,5.098334312438965
1772729392570609200,113.64860913085937,-0.31656110286712646,-8.397880554199219,5.05428409576416
1772729392580609000,113.65860913085938,-0.3364342153072357,-8.420191764831543,5.01573371887207
1772729392590609200,113.66860913085938,-0.36142826080322266,-8.4406099319458,4.979545593261719
1772729392600609000,113.67860913085937,-0.39241093397140503,-8.462547302246094,4.939807891845703
1772729392610609200,113.68860913085938,-0.39713412523269653,-8.49002456665039,4.892050743103027
1772729392620609000,113.69860913085938,-0.2536468505859375,-8.509003639221191,4.868564128875732
1772729392630609200,113.70860913085937,0.14705617725849152,-8.509045600891113,4.872874736785889
1772729392640609000,113.71860913085938,0.6620116233825684,-8.493744850158691,4.856790542602539
1772729392650609200,113.72860913085937,1.1367652416229248,-8.465068817138672,4.818794250488281
1772729392660609000,113.73860913085937,1.4703377485275269,-8.433602333068848,4.7836012840271
1772729392670609200,113.74860913085938,1.6582609415054321,-8.414843559265137,4.755098819732666
1772729392680609000,113.75860913085937,1.7295536994934082,-8.415658950805664,4.728182792663574
1772729392690609200,113.76860913085937,1.7186548709869385,-8.433982849121094,4.6994218826293945
1772729392700609000,113.77860913085938,1.658042311668396,-8.461066246032715,4.672435283660889
1772729392710609200,113.78860913085937,1.5604774951934814,-8.48756217956543,4.657960414886475
1772729392720609000,113.79860913085938,1.4342241287231445,-8.511094093322754,4.655605316162109
1772729392730609200,113.80860913085938,1.2838233709335327,-8.535921096801758,4.654056072235107
1772729392740609000,113.81860913085937,1.1061476469039917,-8.563972473144531,4.648139953613281
1772729392750609200,113.82860913085938,0.8942179679870605,-8.590457916259766,4.644867897033691
1772729392760609000,113.83860913085938,0.6522579193115234,-8.608085632324219,4.652505874633789
1772729392770609200,113.84860913085937,0.41321367025375366,-8.61574649810791,4.66567850112915
1772729392780609000,113.85860913085938,0.23375490307807922,-8.617669105529785,4.674561023712158
1772729392790609200,113.86860913085937,0.19459912180900574,-8.620595932006836,4.670957565307617
1772729392800609000,113.87860913085937,0.362792044878006,-8.6271390914917,4.648789405822754
1772729392810609200,113.88860913085938,0.6682214736938477,-8.619996070861816,4.6281256675720215
1772729392820609000,113.89860913085937,0.988754153251648,-8.597330093383789,4.612881183624268
1772729392830609200,113.90860913085938,1.2594244480133057,-8.57016372680664,4.597448825836182
1772729392840609000,113.91860913085938,1.469086766242981,-8.547948837280273,4.576542854309082
1772729392850609200,113.92860913085937,1.6140289306640625,-8.531590461730957,4.558208465576172
1772729392860609000,113.93860913085938,1.6767674684524536,-8.526153564453125,4.545718193054199
1772729392870609200,113.94860913085938,1.67140531539917,-8.532877922058105,4.535061836242676
1772729392880609000,113.95860913085937,1.6318327188491821,-8.540596008300781,4.534945011138916
1772729392890609200,113.96860913085938,1.5634299516677856,-8.542667388916016,4.5550971031188965
1772729392900609000,113.97860913085937,1.4631342887878418,-8.534635543823242,4.6032185554504395
1772729392910609200,113.98860913085937,1.3222160339355469,-8.521645545959473,4.669443130493164
1772729392920609000,113.99860913085938,1.1512782573699951,-8.51712703704834,4.722657203674316
1772729392930609200,114.00860913085937,1.002846121788025,-8.519450187683105,4.752227783203125
1772729392940609000,114.01860913085937,0.8861553072929382,-8.523516654968262,4.768101215362549
1772729392950609200,114.02860913085938,0.7619435787200928,-8.532424926757812,4.773630619049072
1772729392960609000,114.03860913085937,0.6103878617286682,-8.549484252929688,4.764886379241943
1772729392970609200,114.04860913085938,0.4284571409225464,-8.571504592895508,4.745115756988525
1772729392980609000,114.05860913085938,0.22637219727039337,-8.590740203857422,4.724226474761963
1772729392990609200,114.06860913085937,0.026022471487522125,-8.603699684143066,4.705961227416992
1772729393000609000,114.07860913085938,-0.1523446887731552,-8.610658645629883,4.690814018249512
1772729393010609200,114.08860913085938,-0.30219873785972595,-8.61393928527832,4.677512168884277
1772729393020609000,114.09860913085937,-0.4337174594402313,-8.61700439453125,4.661493301391602
1772729393030609200,114.10860913085938,-0.5493870973587036,-8.61822509765625,4.6470160484313965
1772729393040609000,114.11860913085937,-0.6410403251647949,-8.616196632385254,4.639031887054443
1772729393050609200,114.12860913085937,-0.7077130675315857,-8.611790657043457,4.637519359588623
1772729393060609000,114.13860913085938,-0.7560571432113647,-8.60095500946045,4.64998197555542
1772729393070609200,114.14860913085937,-0.7980875968933105,-8.587201118469238,4.668343544006348
1772729393080609000,114.15860913085938,-0.8566796183586121,-8.568967819213867,4.691405773162842
1772729393090609200,114.16860913085938,-0.9548884630203247,-8.542799949645996,4.720078468322754
1772729393100609000,114.17860913085937,-1.0970896482467651,-8.507332801818848,4.753111362457275
1772729393110609200,114.18860913085938,-1.2699484825134277,-8.461926460266113,4.79097318649292
1772729393120609000,114.19860913085938,-1.4584561586380005,-8.409214973449707,4.8299479484558105
1772729393130609200,114.20860913085937,-1.6492260694503784,-8.352866172790527,4.866216659545898
1772729393140609000,114.21860913085938,-1.828765869140625,-8.298076629638672,4.895704746246338
1772729393150609200,114.22860913085937,-1.9860433340072632,-8.248845100402832,4.917577743530273
1772729393160609000,114.23860913085937,-2.1187527179718018,-8.209303855895996,4.928346157073975
1772729393170609200,114.24860913085938,-2.2205309867858887,-8.1805419921875,4.931365966796875
1772729393180609000,114.25860913085937,-2.282911539077759,-8.160572052001953,4.9359660148620605
1772729393190609200,114.26860913085937,-2.3095908164978027,-8.14794635772705,4.944406509399414
1772729393200609000,114.27860913085938,-2.3119890689849854,-8.143061637878418,4.951327800750732
1772729393210609200,114.28860913085937,-2.297635793685913,-8.147404670715332,4.950866222381592
1772729393220609000,114.29860913085938,-2.2726690769195557,-8.162725448608398,4.937132835388184
1772729393230609200,114.30860913085938,-2.2429921627044678,-8.188506126403809,4.907926559448242
1772729393240609000,114.31860913085937,-2.2149205207824707,-8.223594665527344,4.861789703369141
1772729393250609200,114.32860913085938,-2.1933093070983887,-8.26613712310791,4.799036502838135
1772729393260609000,114.33860913085938,-2.1772561073303223,-8.313041687011719,4.724750995635986
1772729393270609200,114.34860913085937,-2.1575541496276855,-8.35619831085205,4.657176971435547
1772729393280609000,114.35860913085938,-2.1290791034698486,-8.39001750946045,4.609231472015381
1772729393290609200,114.36860913085937,-2.0995755195617676,-8.41283130645752,4.581095218658447
1772729393300609000,114.37860913085937,-2.0813169479370117,-8.420736312866211,4.574899196624756
1772729393310609200,114.38860913085938,-2.087247848510742,-8.409516334533691,4.592802047729492
1772729393320609000,114.39860913085937,-2.123246669769287,-8.37698745727539,4.635544300079346
1772729393330609200,114.40860913085938,-2.1814017295837402,-8.326705932617188,4.698706150054932
1772729393340609000,114.41860913085938,-2.2656326293945312,-8.264822959899902,4.767598628997803
1772729393350609200,114.42860913085937,-2.392717123031616,-8.199495315551758,4.818046569824219
1772729393360609000,114.43860913085938,-2.559279680252075,-8.138212203979492,4.836319446563721
1772729393370609200,114.44860913085938,-2.722902536392212,-8.090585708618164,4.826862812042236
1772729393380609000,114.45860913085937,-2.827770709991455,-8.063859939575195,4.8112640380859375
1772729393390609200,114.46860913085938,-2.833811044692993,-8.066288948059082,4.80363130569458
1772729393400609000,114.47860913085937,-2.7381162643432617,-8.093825340270996,4.812804698944092
1772729393410609200,114.48860913085937,-2.5634007453918457,-8.126666069030762,4.853521347045898
1772729393420609000,114.49860913085938,-2.330875873565674,-8.144455909729004,4.940165996551514
1772729393430609200,114.50860913085937,-2.067505359649658,-8.148754119873047,5.049118518829346
1772729393440609000,114.51860913085937,-1.7923064231872559,-8.157184600830078,5.139880657196045
1772729393450609200,114.52860913085938,-1.5196069478988647,-8.175860404968262,5.197740077972412
1772729393460609000,114.53860913085937,-1.2662348747253418,-8.199459075927734,5.228376388549805
1772729393470609200,114.54860913085938,-1.0470948219299316,-8.208732604980469,5.262194633483887
1772729393480609000,114.55860913085938,-0.8713818788528442,-8.203812599182129,5.301749229431152
1772729393490609200,114.56860913085937,-0.7098610997200012,-8.203668594360352,5.326002597808838
1772729393500609000,114.57860913085938,-0.5468847751617432,-8.21395206451416,5.329380512237549
1772729393510609200,114.58860913085938,-0.39880937337875366,-8.23306941986084,5.31299352645874
1772729393520609000,114.59860913085937,-0.28023162484169006,-8.25977897644043,5.279007911682129
1772729393530609200,114.60860913085938,-0.19568806886672974,-8.297894477844238,5.222742080688477
1772729393540609000,114.61860913085937,-0.13642555475234985,-8.343195915222168,5.151977062225342
1772729393550609200,114.62860913085937,-0.09269295632839203,-8.388157844543457,5.07943058013916
1772729393560609000,114.63860913085938,-0.05859997868537903,-8.431990623474121,5.0068440437316895
1772729393570609200,114.64860913085937,-0.024910101667046547,-8.47836971282959,4.928185939788818
1772729393580609000,114.65860913085938,0.016747020184993744,-8.520593643188477,4.854851722717285
1772729393590609200,114.66860913085938,0.05794832110404968,-8.558794975280762,4.786864280700684
1772729393600609000,114.67860913085937,0.07723014056682587,-8.595104217529297,4.721080303192139
1772729393610609200,114.68860913085938,0.0653671994805336,-8.629096984863281,4.658841133117676
1772729393620609000,114.69860913085938,0.17505447566509247,-8.645230293273926,4.6259870529174805
1772729393630609200,114.70860913085937,0.5955016613006592,-8.62106704711914,4.636051654815674
1772729393640609000,114.71860913085938,1.0848517417907715,-8.579886436462402,4.623748302459717
1772729393650609200,114.72860913085937,1.4643632173538208,-8.53679084777832,4.59882926940918
1772729393660609000,114.73860913085937,1.694442868232727,-8.50324821472168,4.581923484802246
1772729393670609200,114.74860913085938,1.8018922805786133,-8.486271858215332,4.572391986846924
1772729393680609000,114.75860913085937,1.8376731872558594,-8.487650871276855,4.55556058883667
1772729393690609200,114.76860913085937,1.831109642982483,-8.501622200012207,4.532090663909912
1772729393700609000,114.77860913085938,1.7845268249511719,-8.519753456115723,4.516595363616943
1772729393710609200,114.78860913085937,1.6962600946426392,-8.539756774902344,4.512833118438721
1772729393720609000,114.79860913085938,1.5752198696136475,-8.558368682861328,4.521437168121338
1772729393730609200,114.80860913085938,1.427835464477539,-8.57951831817627,4.5302910804748535
1772729393740609000,114.81860913085937,1.2501486539840698,-8.604472160339355,4.53548002243042
1772729393750609200,114.82860913085938,1.0411877632141113,-8.625947952270508,4.547452926635742
1772729393760609000,114.83860913085938,0.8226369619369507,-8.637478828430176,4.570297718048096
1772729393770609200,114.84860913085937,0.6261928081512451,-8.640558242797852,4.595544338226318
1772729393780609000,114.85860913085938,0.5022157430648804,-8.641023635864258,4.609868049621582
1772729393790609200,114.86860913085937,0.549821138381958,-8.639667510986328,4.6069769859313965
1772729393800609000,114.87860913085937,0.800146222114563,-8.628474235534668,4.59125280380249
1772729393810609200,114.88860913085938,1.1229115724563599,-8.597779273986816,4.5812273025512695
1772729393820609000,114.89860913085937,1.3968652486801147,-8.557879447937012,4.580595016479492
1772729393830609200,114.90860913085938,1.595982551574707,-8.523404121398926,4.579824924468994
1772729393840609000,114.91860913085938,1.7497801780700684,-8.4983491897583,4.570198059082031
1772729393850609200,114.92860913085937,1.8444160223007202,-8.487530708312988,4.553056240081787
1772729393860609000,114.93860913085938,1.8574204444885254,-8.489131927490234,4.544778347015381
1772729393870609200,114.94860913085938,1.80987548828125,-8.497170448303223,4.548937797546387
1772729393880609000,114.95860913085937,1.750475287437439,-8.505044937133789,4.557459831237793
1772729393890609200,114.96860913085938,1.704176425933838,-8.50166130065918,4.5812578201293945
1772729393900609000,114.97860913085937,1.652565360069275,-8.486373901367188,4.628270149230957
1772729393910609200,114.98860913085937,1.5668641328811646,-8.463801383972168,4.698871612548828
1772729393920609000,114.99860913085938,1.4293677806854248,-8.438009262084961,4.78824520111084
1772729393930609200,115.00860913085937,1.2812511920928955,-8.418505668640137,4.863901615142822
1772729393940609000,115.01860913085937,1.1874336004257202,-8.407346725463867,4.906822681427002
1772729393950609200,115.02860913085938,1.0719996690750122,-8.405717849731445,4.936102867126465
1772729393960609000,115.03860913085937,0.9004490971565247,-8.41484260559082,4.954796314239502
1772729393970609200,115.04860913085938,0.6789791584014893,-8.434924125671387,4.955949306488037
1772729393980609000,115.05860913085938,0.42432406544685364,-8.457677841186523,4.945504665374756
1772729393990609200,115.06860913085937,0.16963684558868408,-8.471047401428223,4.937911033630371
1772729394000609000,115.07860913085938,-0.062316518276929855,-8.476812362670898,4.9305338859558105
1772729394010609200,115.08860913085938,-0.2627084255218506,-8.481688499450684,4.915519714355469
1772729394020609000,115.09860913085937,-0.4240286946296692,-8.479949951171875,4.907243728637695
1772729394030609200,115.10860913085938,-0.5456644892692566,-8.469173431396484,4.91383171081543
1772729394040609000,115.11860913085937,-0.6326248049736023,-8.45692253112793,4.92449426651001
1772729394050609200,115.12860913085937,-0.6952154040336609,-8.444499969482422,4.937354564666748
1772729394060609000,115.13860913085938,-0.7462272644042969,-8.432177543640137,4.950950622558594
1772729394070609200,115.14860913085937,-0.7998168468475342,-8.418365478515625,4.966065883636475
1772729394080609000,115.15860913085938,-0.8691483736038208,-8.401101112365723,4.983621120452881
1772729394090609200,115.16860913085938,-0.9672775864601135,-8.378698348999023,5.003215312957764
1772729394100609000,115.17860913085937,-1.1050540208816528,-8.349390983581543,5.023635387420654
1772729394110609200,115.18860913085938,-1.272093415260315,-8.318276405334473,5.0357160568237305
1772729394120609000,115.19860913085938,-1.4470268487930298,-8.284664154052734,5.043891906738281
1772729394130609200,115.20860913085937,-1.6131092309951782,-8.247836112976074,5.053858280181885
1772729394140609000,115.21860913085938,-1.760410189628601,-8.20849609375,5.068720817565918
1772729394150609200,115.22860913085937,-1.8920702934265137,-8.166770935058594,5.0886454582214355
1772729394160609000,115.23860913085937,-2.0047082901000977,-8.125792503356934,5.1110687255859375
1772729394170609200,115.24860913085938,-2.1017816066741943,-8.090954780578613,5.12731409072876
1772729394180609000,115.25860913085937,-2.186558485031128,-8.064318656921387,5.133819580078125
1772729394190609200,115.26860913085937,-2.256640911102295,-8.047233581542969,5.130301475524902
1772729394200609000,115.27860913085938,-2.308915376663208,-8.039241790771484,5.1195573806762695
1772729394210609200,115.28860913085937,-2.339216709136963,-8.040800094604492,5.103331089019775
1772729394220609000,115.29860913085938,-2.343886375427246,-8.052438735961914,5.082794666290283
1772729394230609200,115.30860913085938,-2.3225271701812744,-8.073287963867188,5.059474468231201
1772729394240609000,115.31860913085937,-2.2811625003814697,-8.10122013092041,5.033580780029297
1772729394250609200,115.32860913085938,-2.2277941703796387,-8.137484550476074,4.998865127563477
1772729394260609000,115.33860913085938,-2.1684036254882812,-8.181851387023926,4.952343463897705
1772729394270609200,115.34860913085937,-2.109143018722534,-8.227935791015625,4.90132474899292
1772729394280609000,115.35860913085938,-2.0550127029418945,-8.26682186126709,4.858698844909668
1772729394290609200,115.36860913085937,-2.0102930068969727,-8.29476547241211,4.829698085784912
1772729394300609000,115.37860913085937,-1.9809058904647827,-8.30953311920166,4.81643533706665
1772729394310609200,115.38860913085938,-1.9721698760986328,-8.303201675415039,4.830917835235596
1772729394320609000,115.39860913085937,-1.9875108003616333,-8.278860092163086,4.866278648376465
1772729394330609200,115.40860913085938,-2.020867347717285,-8.242605209350586,4.9138503074646
1772729394340609000,115.41860913085938,-2.0729787349700928,-8.196269989013672,4.969336986541748
1772729394350609200,115.42860913085937,-2.158179759979248,-8.144482612609863,5.017974853515625
1772729394360609000,115.43860913085938,-2.281175374984741,-8.096780776977539,5.040710926055908
1772729394370609200,115.44860913085938,-2.4221267700195312,-8.062387466430664,5.030069351196289
1772729394380609000,115.45860913085937,-2.5377440452575684,-8.040298461914062,5.008378028869629
1772729394390609200,115.46860913085938,-2.5887792110443115,-8.031822204589844,4.995843410491943
1772729394400609000,115.47860913085937,-2.5504448413848877,-8.045092582702637,4.99420690536499
1772729394410609200,115.48860913085937,-2.429025650024414,-8.070723533630371,5.013347148895264
1772729394420609000,115.49860913085938,-2.2431445121765137,-8.090776443481445,5.067349910736084
1772729394430609200,115.50860913085937,-2.0166587829589844,-8.104803085327148,5.139614582061768
1772729394440609000,115.51860913085937,-1.7665265798568726,-8.122347831726074,5.203580379486084
1772729394450609200,115.52860913085938,-1.4991490840911865,-8.147221565246582,5.248401165008545
1772729394460609000,115.53860913085937,-1.224763035774231,-8.172593116760254,5.280062198638916
1772729394470609200,115.54860913085938,-0.9528222680091858,-8.189238548278809,5.310262203216553
1772729394480609000,115.55860913085938,-0.6946329474449158,-8.198461532592773,5.336019039154053
1772729394490609200,115.56860913085937,-0.4577256441116333,-8.210148811340332,5.343625068664551
1772729394500609000,115.57860913085938,-0.23550231754779816,-8.223235130310059,5.337913513183594
1772729394510609200,115.58860913085938,-0.042380232363939285,-8.237395286560059,5.32108211517334
1772729394520609000,115.59860913085937,0.10915227979421616,-8.25656795501709,5.290327548980713
1772729394530609200,115.60860913085938,0.20944462716579437,-8.28381061553955,5.244521141052246
1772729394540609000,115.61860913085937,0.2553791105747223,-8.314047813415527,5.194399833679199
1772729394550609200,115.62860913085937,0.24779590964317322,-8.340726852416992,5.151820659637451
1772729394560609000,115.63860913085938,0.19336937367916107,-8.361493110656738,5.120393753051758
1772729394570609200,115.64860913085937,0.10505086183547974,-8.377457618713379,5.0968170166015625
1772729394580609000,115.65860913085938,-0.008687290363013744,-8.388263702392578,5.080092430114746
1772729394590609200,115.66860913085938,-0.14155715703964233,-8.394876480102539,5.067187786102295
1772729394600609000,115.67860913085937,-0.2853853702545166,-8.397266387939453,5.057159423828125
1772729394610609200,115.68860913085938,-0.4052961468696594,-8.401086807250977,5.042605400085449
1772729394620609000,115.69860913085938,-0.3275904059410095,-8.395065307617188,5.058255672454834
1772729394630609200,115.70860913085937,0.1007184311747551,-8.368125915527344,5.112212657928467
1772729394640609000,115.71860913085938,0.6882535815238953,-8.330867767333984,5.127702236175537
1772729394650609200,115.72860913085937,1.2493659257888794,-8.279891967773438,5.104199409484863
1772729394660609000,115.73860913085937,1.6671421527862549,-8.219175338745117,5.08292818069458
1772729394670609200,115.74860913085938,1.9266998767852783,-8.161443710327148,5.084195137023926
1772729394680609000,115.75860913085937,2.0458436012268066,-8.123311996459961,5.098696708679199
1772729394690609200,115.76860913085937,2.0695295333862305,-8.113649368286133,5.104520797729492
1772729394700609000,115.77860913085938,2.041672468185425,-8.129324913024902,5.090780735015869
1772729394710609200,115.78860913085937,1.9794644117355347,-8.155364990234375,5.073671340942383
1772729394720609000,115.79860913085938,1.8871663808822632,-8.184247970581055,5.062319755554199
1772729394730609200,115.80860913085938,1.7641977071762085,-8.216193199157715,5.054914951324463
1772729394740609000,115.81860913085937,1.6091067790985107,-8.253334999084473,5.046149730682373
1772729394750609200,115.82860913085938,1.4164865016937256,-8.296526908874512,5.033050537109375
1772729394760609000,115.83860913085938,1.1725749969482422,-8.340838432312012,5.022536277770996
1772729394770609200,115.84860913085937,0.8924031853675842,-8.375667572021484,5.022170066833496
1772729394780609000,115.85860913085938,0.6372644901275635,-8.396100997924805,5.0269060134887695
1772729394790609200,115.86860913085937,0.4906637668609619,-8.406039237976074,5.026742458343506
1772729394800609000,115.87860913085937,0.5375259518623352,-8.414730072021484,5.007370471954346
1772729394810609200,115.88860913085938,0.7719836831092834,-8.411300659179688,4.982414245605469
1772729394820609000,115.89860913085937,1.083151936531067,-8.386028289794922,4.967061996459961
1772729394830609200,115.90860913085938,1.3951659202575684,-8.35189151763916,4.9466986656188965
1772729394840609000,115.91860913085938,1.6513117551803589,-8.320969581604004,4.919858455657959
1772729394850609200,115.92860913085937,1.8319401741027832,-8.29983901977539,4.891528606414795
1772729394860609000,115.93860913085938,1.9230955839157104,-8.294737815856934,4.865121841430664
1772729394870609200,115.94860913085938,1.9211959838867188,-8.306644439697266,4.845518112182617
1772729394880609000,115.95860913085937,1.8600552082061768,-8.325297355651855,4.8373565673828125
1772729394890609200,115.96860913085938,1.7917522192001343,-8.34036636352539,4.837178707122803
1772729394900609000,115.97860913085937,1.739315152168274,-8.347865104675293,4.843377590179443
1772729394910609200,115.98860913085937,1.6965601444244385,-8.354713439941406,4.84673547744751
1772729394920609000,115.99860913085938,1.6528394222259521,-8.348586082458496,4.8723320960998535
1772729394930609200,116.00860913085937,1.5957410335540771,-8.332734107971191,4.9182868003845215
1772729394940609000,116.01860913085937,1.519982099533081,-8.317621231079102,4.967617511749268
1772729394950609200,116.02860913085938,1.4192230701446533,-8.304258346557617,5.019510269165039
1772729394960609000,116.03860913085937,1.2714860439300537,-8.298961639404297,5.0676374435424805
1772729394970609200,116.04860913085938,1.0840113162994385,-8.306815147399902,5.098247528076172
1772729394980609000,116.05860913085938,0.8618992567062378,-8.326661109924316,5.108250617980957
1772729394990609200,116.06860913085937,0.6088613271713257,-8.351272583007812,5.104499340057373
1772729395000609000,116.07860913085938,0.3398325443267822,-8.371549606323242,5.096278667449951
1772729395010609200,116.08860913085938,0.08048244565725327,-8.383781433105469,5.086856365203857
1772729395020609000,116.09860913085937,-0.148824080824852,-8.391491889953613,5.072584629058838
1772729395030609200,116.10860913085938,-0.3419768810272217,-8.397024154663086,5.054049491882324
1772729395040609000,116.11860913085937,-0.49335408210754395,-8.400253295898438,5.036141395568848
1772729395050609200,116.12860913085937,-0.5988365411758423,-8.399232864379883,5.026397705078125
1772729395060609000,116.13860913085938,-0.6602087616920471,-8.396017074584961,5.024082183837891
1772729395070609200,116.14860913085937,-0.6887788772583008,-8.393160820007324,5.025019645690918
1772729395080609000,116.15860913085938,-0.7078277468681335,-8.386578559875488,5.033353805541992
1772729395090609200,116.16860913085938,-0.744695246219635,-8.374329566955566,5.048407077789307
