time,seconds_elapsed,z,y,x
1772729366828364300,87.9063642578125,0.3958403766155243,0.019242240116000175,0.8743002414703369
1772729366845710600,87.92371069335937,0.4453204274177551,0.5506945848464966,0.7619010806083679
1772729366863057000,87.94105688476563,0.3500255048274994,0.711962878704071,0.4637990891933441
1772729366880403200,87.9584033203125,0.20769402384757996,0.6771436333656311,0.04046979174017906
1772729366897749800,87.97574975585937,-0.08552107214927673,0.89705491065979,-0.6663007736206055
1772729366915096000,87.99309594726563,-0.3029889166355133,0.9556979537010193,-1.1739293336868286
1772729366932442400,88.0104423828125,-0.41783151030540466,-0.1701258420944214,-1.0261001586914062
1772729366949788700,88.02778857421875,-0.1747073233127594,-1.4840959310531616,-0.5960513353347778
1772729366967135000,88.04513500976563,-0.14721840620040894,-1.8829907178878784,-0.03649916872382164
1772729366984481300,88.06248120117188,-0.3072649836540222,-1.0595449209213257,0.5096139311790466
1772729367001827600,88.07982763671875,-0.46059203147888184,0.15607595443725586,1.2304344177246094
1772729367019174100,88.09717407226563,-0.4050033390522003,0.7284562587738037,1.8498512506484985
1772729367036520400,88.1145205078125,-0.12400554865598679,0.796262264251709,2.3513712882995605
1772729367053866800,88.13186669921875,-0.3543015718460083,1.2287545204162598,2.4075708389282227
1772729367071213000,88.14921313476563,-0.42455101013183594,2.2177445888519287,1.2676970958709717
1772729367088559400,88.16655932617188,-0.14782927930355072,2.0576980113983154,0.44730573892593384
1772729367105905700,88.18390576171875,0.13500112295150757,0.4834994673728943,0.397825688123703
1772729367123252000,88.201251953125,0.648127555847168,0.3539961278438568,-0.03711003437638283
1772729367140598300,88.21859838867188,0.6652317643165588,0.5140427350997925,-0.3712530732154846
1772729367157944800,88.23594482421875,0.6212494969367981,1.0430516004562378,-0.7011200785636902
1772729367175291100,88.253291015625,0.5216785073280334,1.4938697814941406,-1.0181589126586914
1772729367192637400,88.27063745117188,0.4520399272441864,1.4187334775924683,-1.282663345336914
1772729367209983700,88.28798364257813,0.3842339515686035,3.159698009490967,-0.855668842792511
1772729367227330000,88.305330078125,-0.12400554865598679,7.418036460876465,1.0709986686706543
1772729367244676400,88.32267626953124,-0.21319180727005005,5.062541961669922,1.1241439580917358
1772729367262022700,88.34002270507813,-0.010384701192378998,1.7376048564910889,0.3422369956970215
1772729367279369000,88.35736889648437,0.42882707715034485,-0.22937972843647003,-0.22647811472415924
1772729367296715500,88.37471557617188,0.42088583111763,-1.0674861669540405,-0.3926333487033844
1772729367314061800,88.39206176757813,0.2877173125743866,-1.8127412796020508,-0.3987419903278351
1772729367331408100,88.409408203125,0.33536475896835327,-2.629467487335205,-0.42195484042167664
1772729367348754400,88.42675439453124,0.07269290834665298,-3.0973899364471436,-0.6754637360572815
1772729367366100700,88.44410083007813,-0.29504770040512085,-2.023489475250244,-0.919198751449585
1772729367383447000,88.46144702148437,0.030543239787220955,1.4566071033477783,-0.21914774179458618
1772729367400793300,88.47879345703124,-0.03848448023200035,3.9446592330932617,0.9958623051643372
1772729367418140000,88.49613989257813,-0.26878049969673157,3.3539531230926514,1.355050802230835
1772729367435486200,88.513486328125,-0.21380266547203064,2.453538417816162,0.8755219578742981
1772729367452832500,88.53083251953124,0.033597562462091446,0.4407389461994171,0.0154243353754282
1772729367470178800,88.5481787109375,0.1899789422750473,-0.9868520498275757,-0.36392268538475037
1772729367487525000,88.56552514648438,-0.258395791053772,-1.5042544603347778,-0.0487164668738842
1772729367504871400,88.58287133789062,-0.3946186602115631,-2.3741259574890137,0.24022257328033447
1772729367522217700,88.6002177734375,0.1282816082239151,-2.9935429096221924,0.4228711426258087
1772729367539564000,88.61756396484375,0.1185077652335167,-2.8603742122650146,0.35995206236839294
1772729367556910300,88.63491040039062,0.17287473380565643,-2.462090492248535,0.07895427197217941
1772729367574257000,88.6522568359375,0.13683371245861053,-2.531728982925415,-0.2863428592681885
1772729367591603200,88.66960327148438,-0.03543015569448471,-2.000887632369995,-0.7237220406532288
1772729367608949500,88.68694946289062,-0.11362084746360779,-1.5531237125396729,-0.9967786073684692
1772729367626295800,88.7042958984375,-0.06291907280683517,-1.432172417640686,-0.9845613241195679
1772729367643642000,88.72164208984375,-0.024434590712189674,-0.6447677612304688,-0.7707586288452148
1772729367660988400,88.73898852539062,0.07819069176912308,0.7932079434394836,-0.773202121257782
1772729367678334700,88.75633471679687,-0.03848448023200035,1.2990039587020874,-1.0523673295974731
1772729367695681300,88.77368139648438,-0.2009745091199875,0.49571678042411804,-1.399949312210083
1772729367713027300,88.79102734375,-0.389120876789093,-0.8830050230026245,-1.4689770936965942
1772729367730374000,88.80837377929687,-0.6017017960548401,-1.7974696159362793,-1.2759437561035156
1772729367747720200,88.82572021484376,-0.8295543789863586,-2.570213556289673,-1.0413717031478882
1772729367765066500,88.84306640625,-0.8429933786392212,-2.9330673217773438,-0.5276344418525696
1772729367782412800,88.86041284179687,-0.7061597108840942,-2.403447389602661,-0.03283398225903511
1772729367799759000,88.87775903320312,-0.4428769648075104,-1.4602723121643066,0.34468045830726624
1772729367817105400,88.89510546875,-0.026878049597144127,-0.8512400984764099,0.7515164017677307
1772729367834451700,88.91245166015625,0.3231474757194519,-0.610559344291687,1.1107048988342285
1772729367851798000,88.92979809570312,0.6029235124588013,-0.6282744407653809,1.08810293674469
1772729367869144300,88.94714428710938,0.6731730103492737,-0.0766635313630104,0.6281217336654663
1772729367886491000,88.96449096679687,0.5962040424346924,0.8530726432800293,0.0386371985077858
1772729367903837200,88.98183715820312,0.3335321843624115,1.543960690498352,-0.5997164845466614
1772729367921183500,88.99918359375,0.023212861269712448,1.719889760017395,-1.374903917312622
1772729367938529800,89.01652978515625,-0.5082395076751709,0.7809906005859375,-1.3981167078018188
1772729367955876000,89.0338759765625,-0.4673115611076355,-0.8341358304023743,-1.012661099433899
1772729367973222400,89.05122241210937,-0.23396120965480804,-1.8671082258224487,-0.14217877388000488
1772729367990568700,89.06856860351563,-0.03848448023200035,-1.3802490234375,0.8608611822128296
1772729368007915000,89.0859150390625,-0.07452550530433655,-0.21655155718326569,1.3281728029251099
1772729368025261600,89.10326147460937,-0.3451386094093323,0.7229584455490112,1.6494876146316528
1772729368042607900,89.12060791015625,-0.3292561173439026,1.1676679849624634,1.9372049570083618
1772729368059954200,89.1379541015625,-0.16249002516269684,1.2104285955429077,2.2291982173919678
1772729368077300500,89.15530053710937,-0.39278605580329895,1.5109740495681763,2.1174099445343018
1772729368094646800,89.17264672851563,-0.12156209349632263,2.6410739421844482,1.0618356466293335
1772729368111993000,89.1899931640625,-0.37812530994415283,0.7877101302146912,1.7295109033584595
1772729368129339400,89.20733935546875,0.33231043815612793,-0.231212317943573,0.9219476580619812
1772729368146685700,89.22468579101563,0.8949168920516968,0.8585704565048218,-0.6534726023674011
1772729368164032300,89.2420322265625,0.7238747477531433,0.9886846542358398,-1.1934770345687866
1772729368181378600,89.25937866210937,0.5070177912712097,1.0161736011505127,-1.2527309656143188
1772729368198724900,89.27672485351563,0.6114756464958191,1.1603376865386963,-1.2478439807891846
1772729368216071200,89.2940712890625,0.26939135789871216,5.48342752456665,-0.25763222575187683
1772729368233417500,89.31141748046875,-0.0409279391169548,8.389922142028809,1.225547432899475
1772729368250763800,89.328763671875,-0.2254091054201126,5.52741003036499,1.1168135404586792
1772729368268110000,89.34611010742188,-0.11117739230394363,1.8493931293487549,0.5261073112487793
1772729368285456400,89.36345629882813,0.3084867000579834,-0.044898562133312225,0.06001746281981468
1772729368302802700,89.380802734375,0.4776962697505951,-0.7620537877082825,-0.1776089370250702
1772729368320149200,89.39814916992188,0.21930044889450073,-1.3484840393066406,-0.31383177638053894
1772729368337495600,89.41549560546875,0.24923282861709595,-1.87627112865448,-0.4915934205055237
1772729368354841900,89.432841796875,0.20952661335468292,-2.4761404991149902,-0.7927497625350952
1772729368372188200,89.45018823242188,-0.18875721096992493,-2.4798054695129395,-1.187368392944336
1772729368389534500,89.46753442382813,-0.14294235408306122,-0.630107045173645,-1.0077741146087646
1772729368406880800,89.484880859375,0.13744457066059113,2.5017967224121094,0.006872228812426329
1772729368424227000,89.50222705078124,-0.0977383628487587,2.6783366203308105,0.809548556804657
1772729368441573400,89.51957348632813,-0.17531819641590118,2.2006404399871826,1.142469882965088
1772729368458919700,89.53691967773437,-0.18692462146282196,1.295338749885559,0.7093667387962341
1772729368476266000,89.55426586914062,0.08796452730894089,-0.518318772315979,-0.12996147572994232
1772729368493612300,89.5716123046875,0.08063415437936783,-0.980132520198822,-0.3058905303478241
1772729368510958800,89.58895874023438,-0.2620609998703003,-0.9605848789215088,-0.11102467030286789
1772729368528305200,89.60630517578124,-0.047036588191986084,-1.6771292686462402,0.6971494555473328
1772729368545651500,89.6236513671875,0.3170388340950012,-2.687499523162842,0.8138245940208435
1772729368562997800,89.64099780273438,0.3078758418560028,-3.3350162506103516,0.5615374445915222
1772729368580344000,89.65834399414062,0.15210533142089844,-3.3069164752960205,0.07040216773748398
1772729368597690400,89.6756904296875,-0.020769402384757996,-2.903745651245117,-0.5270236134529114
1772729368615036700,89.69303662109375,-0.04886918142437935,-1.923918604850769,-0.9356921315193176
1772729368632383000,89.71038305664062,-0.06291907280683517,-0.9532544612884521,-1.077412724494934
1772729368649729500,89.7277294921875,0.0665842592716217,-0.4016436040401459,-0.8483384847640991
1772729368667075800,89.74507592773438,0.07574722915887833,0.6038398146629333,-0.5606211423873901
1772729368684422100,89.76242211914062,0.12278381735086441,1.4541635513305664,-0.5710058808326721
1772729368701768400,89.7797685546875,-0.014660755172371864,1.4144574403762817,-0.9039271473884583
1772729368719114800,89.79711474609375,-0.23945899307727814,0.20799945294857025,-1.216689944267273
1772729368736461000,89.8144609375,-0.3646862804889679,-1.0888664722442627,-1.2472331523895264
1772729368753807400,89.83180737304687,-0.5222893953323364,-1.831678032875061,-0.9723440408706665
1772729368771153700,89.84915356445312,-0.6218603253364563,-2.377180337905884,-0.6504182815551758
1772729368797173200,89.87517333984376,-0.516791582107544,-2.6166393756866455,-0.08353576064109802
1772729368814519600,89.89251953125,-0.3127627670764923,-2.0491459369659424,0.24694208800792694
1772729368831865900,89.90986596679687,-0.0922405794262886,-1.2513564825057983,0.5401571989059448
1772729368849212200,89.92721215820312,0.07880155742168427,-0.6185005903244019,0.8541416525840759
1772729368866558500,89.94455834960938,0.26511532068252563,-0.2000582218170166,0.8944587707519531
1772729368883904800,89.96190478515625,0.2974911332130432,0.19089524447917938,0.5884155035018921
1772729368901251300,89.97925122070312,0.26511532068252563,0.4981602132320404,0.18646647036075592
1772729368918597600,89.99659765625,0.09407317638397217,0.8915571570396423,-0.32849252223968506
1772729368935944000,90.01394384765625,-0.2003636509180069,1.109635829925537,-1.0719150304794312
1772729368953290200,90.03129028320312,-0.337808221578598,0.11881320178508759,-1.065806269645691
1772729368970636500,90.04863647460938,-0.4098902642726898,-1.441946268081665,-0.8214604258537292
1772729368987982800,90.06598291015625,-0.3689623177051544,-2.098015069961548,-0.47143489122390747
1772729369005329200,90.0833291015625,-0.3451386094093323,-1.2580760717391968,0.1925751268863678
1772729369022675500,90.10067553710938,-0.5534434914588928,0.3442223072052002,1.003192663192749
1772729369040021800,90.11802172851563,-0.5186241865158081,1.379027247428894,1.5077669620513916
1772729369057368000,90.1353681640625,-0.2467893660068512,1.5018110275268555,1.9628612995147705
1772729369074714400,90.15271435546875,-0.07880155742168427,1.2079850435256958,2.223700523376465
1772729369092061000,90.17006103515625,-0.3995055556297302,1.0051779747009277,2.165668249130249
1772729369109407200,90.1874072265625,-0.24006985127925873,1.4291181564331055,1.4045308828353882
1772729369126753500,90.20475341796875,0.08307760953903198,1.7638720273971558,0.5364919900894165
1772729369144099800,90.22209985351563,0.4679224193096161,1.2464696168899536,0.06307178735733032
1772729369161446100,90.23944604492188,0.6047561168670654,0.6081159114837646,-0.24052800238132477
1772729369178792400,90.25679248046875,0.5925388336181641,0.6557633280754089,-0.6009382009506226
1772729369196138800,90.274138671875,0.536339282989502,1.0210604667663574,-1.0083850622177124
1772729369213485000,90.29148510742188,0.5442805290222168,1.2910627126693726,-1.4139991998672485
1772729369230831400,90.30883129882812,0.411722868680954,3.3313510417938232,-0.8984293937683105
1772729369248178000,90.32617797851563,-0.20891575515270233,8.479719161987305,1.5071561336517334
1772729369265524200,90.34352416992188,-0.3897317349910736,5.93485689163208,1.290910005569458
1772729369282870500,90.36087060546875,-0.20952661335468292,2.232405424118042,0.5334376692771912
1772729369300216800,90.378216796875,0.3023780584335327,0.16707152128219604,-0.02611446939408779
1772729369317563100,90.39556323242188,0.5351175665855408,-0.6313287615776062,-0.2796233594417572
1772729369334909400,90.41290942382813,0.3396408259868622,-1.5598431825637817,-0.268627792596817
1772729369352255700,90.430255859375,0.37812530994415283,-2.165210247039795,-0.425009161233902
1772729369369602000,90.44760205078126,0.4990765154361725,-2.7681336402893066,-0.669965922832489
1772729369386948400,90.4649482421875,0.10140355676412582,-2.783405303955078,-1.1855357885360718
1772729369404294700,90.48229467773437,-0.17653992772102356,-0.8542944192886353,-1.1879792213439941
1772729369421644300,90.49964428710938,0.06047561392188072,2.4266602993011475,-0.037720900028944016
1772729369438987500,90.51698754882813,-0.09651663154363632,2.6746714115142822,0.7509055137634277
1772729369456333800,90.53433374023437,-0.22174391150474548,2.2091925144195557,1.0709986686706543
1772729369473680100,90.55168017578124,-0.27366742491722107,1.6759074926376343,0.7606793642044067
1772729369491026400,90.5690263671875,0.02932151034474373,-0.3454440236091614,0.023365577682852745
1772729369508372700,90.58637280273437,0.31093016266822815,-1.3900227546691895,-0.2790125012397766
1772729369525719000,90.60371899414062,-0.22968515753746033,-1.571449637413025,-0.044440411031246185
1772729369543065300,90.6210654296875,-0.3530798554420471,-1.8518365621566772,0.11743875592947006
1772729369560411600,90.63841162109375,-0.09407317638397217,-2.1786491870880127,0.40149086713790894
1772729369577758200,90.65575830078124,-0.08918625861406326,-2.1523821353912354,0.5371028780937195
1772729369595104300,90.67310424804687,0.007941242307424545,-2.220798969268799,0.36544984579086304
1772729369612450800,90.69045092773437,-0.0720820426940918,-2.6306891441345215,-0.0639880821108818
1772729369629797000,90.70779711914062,-0.19853104650974274,-2.894582748413086,-0.6027708053588867
1772729369647143400,90.72514331054687,-0.16187916696071625,-2.4022257328033447,-1.07863450050354
1772729369664489700,90.74248974609375,0.03481929376721382,-1.4731004238128662,-1.1824815273284912
1772729369681836000,90.7598359375,0.13683371245861053,0.1029307171702385,-0.8287907838821411
1772729369699182300,90.77718237304687,0.16554436087608337,1.6117666959762573,-0.6882919073104858
1772729369716528600,90.79452856445313,0.050090912729501724,1.9764529466629028,-0.9130901098251343
1772729369733875000,90.811875,-0.14660754799842834,0.9685261249542236,-1.2197442054748535
1772729369751221200,90.82922119140625,-0.3176496922969818,-0.5219839811325073,-1.3687952756881714
1772729369768567600,90.84656762695313,-0.5345066785812378,-1.5665627717971802,-1.2527309656143188
1772729369785914000,90.8639140625,-0.7000510096549988,-2.296546220779419,-0.9729548692703247
1772729369803260400,90.88126049804687,-0.7531962990760803,-2.8634285926818848,-0.5178605914115906
1772729369820606700,90.89860668945313,-0.6169734001159668,-2.7119340896606445,-0.04932733252644539
1772729369837953000,90.915953125,-0.35674503445625305,-2.092517375946045,0.2341139316558838
1772729369855299300,90.93329931640625,-0.07941242307424545,-1.3723077774047852,0.550541877746582
1772729369872645600,90.95064575195312,0.20341797173023224,-0.785877525806427,0.984866738319397
1772729369889992000,90.96799194335938,0.44898560643196106,-0.3026835024356842,1.0936006307601929
1772729369907338200,90.98533813476563,0.5027416944503784,0.2660316228866577,0.706923246383667
1772729369924684500,91.0026845703125,0.39400777220726013,0.8170316219329834,0.07834340631961823
1772729369942030800,91.02003076171874,0.0977383628487587,1.1102467775344849,-0.6473639607429504
1772729369959377200,91.03737719726563,-0.18142683804035187,1.0821470022201538,-1.365130066871643
1772729369976723700,91.0547236328125,-0.462424635887146,0.0412333719432354,-1.169653296470642
1772729369994070000,91.07207006835938,-0.41905322670936584,-1.2171480655670166,-0.782365083694458
1772729370011416300,91.08941625976563,-0.19364413619041443,-1.793804407119751,-0.20143266022205353
1772729370028762600,91.1067626953125,-0.16737695038318634,-1.1316269636154175,0.4864010810852051
1772729370046109000,91.12410888671874,-0.4276053309440613,0.1585194170475006,0.9958623051643372
1772729370063455200,91.14145532226563,-0.5522217750549316,0.9318742156028748,1.494938850402832
1772729370080801500,91.15880151367188,-0.2528980076313019,0.89705491065979,1.8993313312530518
1772729370098147800,91.17614794921874,-0.2254091054201126,0.8231402635574341,2.237750291824341
1772729370115494100,91.193494140625,-0.44959646463394165,1.2788454294204712,2.1271839141845703
1772729370132840400,91.21084033203125,-0.20769402384757996,2.2641704082489014,1.430798053741455
1772729370150187000,91.22818701171875,0.001221729558892548,1.8530583381652832,1.032514214515686
1772729370167533000,91.24553295898437,0.3396408259868622,1.0821470022201538,0.5792525410652161
1772729370184879600,91.26287963867188,0.44959646463394165,-0.15668681263923645,0.5560396909713745
1772729370202226000,91.28022583007812,0.6957749724388123,0.44929105043411255,-0.6265945434570312
1772729370219572200,91.297572265625,0.6224712133407593,0.8579595685005188,-1.2851067781448364
1772729370236918500,91.31491845703125,0.5149590373039246,1.3625339269638062,-1.3834559917449951
1772729370254264800,91.33226489257812,0.667064368724823,2.3203699588775635,-1.3180934190750122
1772729370271611100,91.34961108398437,-0.07147117704153061,8.2781343460083,0.8804088830947876
1772729370288957400,91.36695751953125,-0.34636032581329346,7.642834663391113,1.548084020614624
1772729370306303700,91.3843037109375,-0.4471530318260193,3.629453182220459,0.9231693744659424
1772729370323650000,91.40165014648437,0.09101885557174683,0.6759218573570251,0.16447533667087555
1772729370340996400,91.41899633789062,0.5705476999282837,-0.36804601550102234,-0.2680169343948364
1772729370358342700,91.4363427734375,0.4520399272441864,-1.201265573501587,-0.4066832363605499
1772729370375689200,91.45368920898437,0.360410213470459,-2.006385326385498,-0.4604393243789673
1772729370393035500,91.47103540039062,0.5033525824546814,-2.6984951496124268,-0.6003273725509644
1772729370410381800,91.4883818359375,0.3133736252784729,-3.003316640853882,-0.8849903345108032
1772729370427728100,91.50572802734375,-0.2614501118659973,-1.6661336421966553,-1.0193805694580078
1772729370445074400,91.52307446289062,-0.027488915249705315,1.685070514678955,-0.17638720571994781
1772729370462420700,91.54042065429688,-0.1539379209280014,2.975216865539551,0.7142536640167236
1772729370479767000,91.55776708984375,-0.23518294095993042,2.064417600631714,0.9695951342582703
1772729370497113300,91.57511328125,-0.1185077652335167,1.4370594024658203,0.7044798135757446
1772729370514459600,91.59245971679688,0.025045456364750862,-0.1328630894422531,0.05085449293255806
1772729370531806000,91.60980590820313,0.26878049969673157,-1.1695005893707275,-0.44577857851982117
1772729370549152500,91.62715258789062,-0.20769402384757996,-1.3264929056167603,-0.23625195026397705
1772729370566498800,91.64449877929688,-0.24434591829776764,-1.6490294933319092,-0.15561780333518982
1772729370583845000,91.66184521484375,0.12644900381565094,-2.098625898361206,0.29764387011528015
1772729370601191400,91.67919140625,0.17715078592300415,-2.5830416679382324,0.708145022392273
1772729370618537700,91.69653784179687,0.1899789422750473,-2.5353941917419434,0.5865828990936279
1772729370635884000,91.71388403320313,0.13194678723812103,-2.470642566680908,0.06001746281981468
1772729370653230300,91.73123022460938,-0.06536252796649933,-2.2476768493652344,-0.48304131627082825
1772729370670576600,91.74857666015625,-0.0409279391169548,-1.2299761772155762,-0.9540180563926697
1772729370687923000,91.7659228515625,0.031154103577136993,-0.5806269645690918,-1.0957386493682861
1772729370705269200,91.78326928710938,0.043371398001909256,-0.1078176349401474,-0.8776599764823914
1772729370722615600,91.80061547851562,0.07086031138896942,0.8897245526313782,-0.7108938694000244
1772729370739962000,91.81796215820313,-0.000610864779446274,1.5097522735595703,-0.7597630620002747
1772729370757308400,91.83530834960938,-0.1954767256975174,1.1151336431503296,-1.0248783826828003
1772729370774654500,91.85265454101562,-0.37812530994415283,-0.07116574794054031,-1.3254238367080688
1772729370792001000,91.8700009765625,-0.44837474822998047,-1.063210129737854,-1.1965314149856567
1772729370809347300,91.88734741210938,-0.5968148708343506,-1.6423099040985107,-0.8617774844169617
1772729370826693600,91.90469360351562,-0.6536253094673157,-2.2708897590637207,-0.5349648594856262
1772729370844040000,91.9220400390625,-0.5589412450790405,-2.582430839538574,-0.13790272176265717
1772729370861386200,91.93938623046876,-0.3848448097705841,-2.193310022354126,0.25732678174972534
1772729370878732500,91.95673266601563,-0.14477495849132538,-1.3332123756408691,0.38499751687049866
1772729370896078800,91.97407885742187,0.07269290834665298,-0.6557633280754089,0.4326449930667877
1772729370913425200,91.99142504882812,0.2864955961704254,-0.4535670876502991,0.5823068618774414
1772729370930771500,92.008771484375,0.3329212963581085,-0.13103049993515015,0.46257734298706055
1772729370948117800,92.02611767578125,0.2993237376213074,0.26969680190086365,0.20051635801792145
1772729370965464300,92.04346435546876,0.2724456787109375,0.3295615613460541,0.08750637620687485
1772729370982810600,92.060810546875,-0.05497783049941063,0.5433642268180847,-0.27779075503349304
1772729371000157000,92.07815698242187,-0.2162461280822754,0.6765327453613281,-0.8434515595436096
1772729371017503200,92.09550317382812,-0.4367683231830597,-0.17256930470466614,-1.0945169925689697
1772729371034849500,92.112849609375,-0.3640754222869873,-1.6087124347686768,-0.8849903345108032
1772729371052195800,92.13019580078125,-0.3915643095970154,-1.7486004829406738,-0.0383317656815052
1772729371069542100,92.14754223632812,-0.4111120104789734,-0.5207622051239014,0.7680097222328186
1772729371086888400,92.16488842773437,-0.47525280714035034,0.702799916267395,1.3507747650146484
1772729371104234800,92.18223486328125,-0.47525280714035034,1.2654063701629639,1.8431317806243896
1772729371121581000,92.1995810546875,-0.38301220536231995,1.3069452047348022,2.2585198879241943
1772729371138927400,92.21692724609375,-0.3530798554420471,1.0809252262115479,2.5663957595825195
1772729371156274000,92.23427392578125,-0.49052441120147705,1.2531890869140625,2.065486431121826
1772729371173620200,92.2516201171875,-0.07757982611656189,1.7064508199691772,0.8620828986167908
1772729371190966500,92.26896655273437,0.14782927930355072,0.9685261249542236,0.3837758004665375
1772729371208312800,92.28631274414063,0.32192572951316833,-0.5305360555648804,0.7631227970123291
1772729371225659100,92.3036591796875,0.7703005075454712,-0.1487455666065216,-0.14401137828826904
1772729371243005400,92.32100537109375,0.7525854110717773,0.6246092319488525,-1.0169371366500854
1772729371260351700,92.33835180664063,0.5338957905769348,1.0980294942855835,-1.3987276554107666
1772729371277698000,92.35569799804688,0.5900954008102417,1.3686425685882568,-1.6632320880889893
1772729371295044400,92.37304443359375,0.235793799161911,5.641030788421631,-0.7328850030899048
1772729371312390700,92.390390625,-0.18692462146282196,8.479719161987305,0.9524909257888794
1772729371329737000,92.40773706054688,-0.4111120104789734,5.096139430999756,1.0453423261642456
1772729371347083300,92.42508325195313,-0.13072505593299866,1.7595959901809692,0.5426006317138672
1772729371364429600,92.4424296875,0.45387253165245056,-0.0027488914784044027,0.09300415962934494
1772729371381776000,92.45977587890626,0.5955931544303894,-0.7687733173370361,-0.1818849891424179
1772729371399122200,92.4771220703125,0.3090975880622864,-1.3350449800491333,-0.30833399295806885
1772729371416468700,92.49446875,0.30054548382759094,-1.9495749473571777,-0.567951500415802
1772729371433815000,92.51181494140624,0.401949018239975,-2.616028308868408,-0.771980345249176
1772729371451161300,92.52916137695313,-0.06780599057674408,-2.509127140045166,-1.1861467361450195
1772729371468507600,92.54650756835937,-0.3946186602115631,-0.23915356397628784,-0.9925025701522827
1772729371485854000,92.56385400390624,-0.10445787757635117,3.3350162506103516,0.34345871210098267
1772729371503200300,92.5812001953125,-0.42332929372787476,3.2427756786346436,1.1363612413406372
1772729371520546600,92.59854663085937,-0.2724456787109375,2.1224496364593506,1.0111339092254639
1772729371537892900,92.61589282226562,-0.17226386070251465,1.1890482902526855,0.21578797698020935
1772729371555239200,92.6332392578125,0.06963858753442764,-0.30024003982543945,-0.4543306827545166
1772729371572585500,92.65058544921875,0.22724169492721558,-1.214093804359436,-0.2759581506252289
1772729371589931800,92.66793188476562,-0.14233149588108063,-1.869551658630371,0.006872228812426329
1772729371607278300,92.6852783203125,-0.20280711352825165,-2.1872012615203857,0.05024362727999687
1772729371624624600,92.70262475585938,0.05497783049941063,-2.0222678184509277,0.40149086713790894
1772729371641971000,92.71997094726562,0.143553227186203,-2.109010696411133,0.3061959743499756
1772729371659317200,92.73731713867187,0.19120067358016968,-1.980729103088379,-0.07070759683847427
1772729371676663600,92.75466357421875,0.185092031955719,-1.9746203422546387,-0.3779725730419159
1772729371694009900,92.772009765625,0.03909534588456154,-2.1218388080596924,-0.5392408967018127
1772729371711356200,92.78935620117187,-0.11239911615848541,-1.8561125993728638,-0.7499892115592957
1772729371728702500,92.80670239257813,-0.09040798991918564,-1.7266093492507935,-0.7835868000984192
1772729371746048800,92.824048828125,-0.008552107028663158,-1.0772600173950195,-0.6198750138282776
1772729371763395000,92.84139501953125,-0.015271619893610477,0.30451610684394836,-0.58749920129776
1772729371780741400,92.85874145507813,-0.05253437161445618,1.063210129737854,-0.7512109875679016
1772729371798088000,92.876087890625,-0.17165300250053406,0.8323032855987549,-1.0994038581848145
1772729371815434200,92.89343432617187,-0.32620179653167725,-0.2776380479335785,-1.2325724363327026
1772729371832780500,92.91078051757812,-0.4673115611076355,-1.1988221406936646,-1.1537708044052124
1772729371850126800,92.928126953125,-0.657290518283844,-1.915366530418396,-1.0456477403640747
1772729371867473200,92.94547314453125,-0.7415898442268372,-2.7088799476623535,-0.7298306822776794
1772729371884819500,92.9628193359375,-0.676227331161499,-2.8817546367645264,-0.17944152653217316
1772729371902165800,92.98016577148438,-0.4367683231830597,-2.15116024017334,0.1614210158586502
1772729371919512000,92.99751196289063,-0.14233149588108063,-1.10230553150177,0.4179842174053192
1772729371936858400,93.0148583984375,0.12950333952903748,-0.46944957971572876,0.6708822250366211
1772729371954204700,93.03220458984374,0.37812530994415283,-0.14813470840454102,0.6165152788162231
1772729371971551000,93.04955102539063,0.39767298102378845,0.20311254262924194,0.24999640882015228
1772729371988897300,93.06689721679687,0.34086254239082336,0.5158752799034119,-0.0847574844956398
1772729372006243600,93.08424365234374,0.2706131041049957,0.581848680973053,-0.22647811472415924
1772729372023590000,93.10158984375,-0.009162971749901772,0.7754928469657898,-0.5312996506690979
1772729372040936200,93.11893627929688,-0.2663370370864868,0.7400626540184021,-0.9234748482704163
1772729372058282800,93.13628271484374,-0.4825831651687622,-0.4468475878238678,-0.773202121257782
1772729372075629000,93.15362915039063,-0.25900667905807495,-1.6844596862792969,-0.005955931730568409
1772729372092975400,93.17097534179688,-0.08063415437936783,-1.5012001991271973,0.7857248187065125
1772729372110321700,93.18832177734375,-0.17104214429855347,-0.06200277432799339,1.1210895776748657
1772729372127668000,93.20566796875,-0.25473061203956604,0.9514219164848328,1.4497348070144653
1772729372145014300,93.22301416015625,-0.31093016266822815,0.8860593438148499,1.8907792568206787
1772729372162360600,93.24036059570312,-0.16737695038318634,0.38881543278694153,2.056934356689453
1772729372179707000,93.25770678710937,-0.3426951467990875,0.2611446976661682,1.9591960906982422
1772729372197053200,93.27505322265625,-0.3897317349910736,0.26969680190086365,1.3593268394470215
1772729372214399500,93.2923994140625,-0.01954767294228077,0.4566214084625244,0.9182825088500977
1772729372231745800,93.30974584960937,0.3695732057094574,0.4059196412563324,0.2909243404865265
1772729372249092400,93.32709228515625,0.7617483735084534,0.7901535630226135,-0.30894485116004944
1772729372266438700,93.34443872070312,0.8545998334884644,1.4382811784744263,-0.7554870247840881
1772729372283785000,93.36178491210937,0.7342594861984253,2.037539482116699,-0.9845613241195679
1772729372301131300,93.37913134765626,0.6102539300918579,2.385732412338257,-1.126281976699829
1772729372318477600,93.3964775390625,0.7434224486351013,2.8396048545837402,-1.4463751316070557
