time,seconds_elapsed,z,y,x
1772729394420609000,115.49860913085938,0.9828308820724487,-8.984116554260254,2.8565773963928223
1772729394430609200,115.50860913085937,0.5150406360626221,-6.939751625061035,2.1402792930603027
1772729394440609000,115.51860913085937,0.636426568031311,-4.254180908203125,-1.1058688163757324
1772729394450609200,115.52860913085938,0.8277891874313354,-1.3096189498901367,-4.099521636962891
1772729394460609000,115.53860913085937,-0.45799708366394043,-1.1067819595336914,-4.642287731170654
1772729394470609200,115.54860913085938,-3.257368564605713,-2.808523178100586,-4.152272701263428
1772729394480609000,115.55860913085938,-7.757603168487549,-3.6431665420532227,-4.237138748168945
1772729394490609200,115.56860913085937,-10.808810234069824,-2.36907958984375,-4.8777241706848145
1772729394500609000,115.57860913085938,-8.94807243347168,-2.604379653930664,-4.159733772277832
1772729394510609200,115.58860913085938,-8.530318260192871,-3.036386489868164,-4.178305149078369
1772729394520609000,115.59860913085937,-9.279017448425293,-2.5612401962280273,-4.49273681640625
1772729394530609200,115.60860913085938,-9.608187675476074,-2.455164909362793,-4.858758926391602
1772729394540609000,115.61860913085937,-7.839858055114746,-1.7793312072753906,-5.108023643493652
1772729394550609200,115.62860913085937,-5.3835530281066895,-0.6754369735717773,-4.77092981338501
1772729394560609000,115.63860913085938,-3.7217752933502197,0.09644508361816406,-3.650242805480957
1772729394570609200,115.64860913085937,-2.950307607650757,0.6249589920043945,-2.2363407611846924
1772729394580609000,115.65860913085938,-2.334066390991211,1.291224479675293,-0.8873915672302246
1772729394590609200,115.66860913085938,-1.855966329574585,1.8067474365234375,-0.01958751678466797
1772729394600609000,115.67860913085937,-1.6215630769729614,2.457272529602051,0.47669172286987305
1772729394610609200,115.68860913085938,-1.4205642938613892,2.3614578247070312,0.8101181983947754
1772729394620609000,115.69860913085938,-0.626796305179596,0.33040714263916016,4.852924346923828
1772729394630609200,115.70860913085937,2.748873233795166,-0.5597677230834961,8.506780624389648
1772729394640609000,115.71860913085938,5.004935264587402,2.2737255096435547,4.316313743591309
1772729394650609200,115.72860913085937,8.399850845336914,4.828347206115723,0.9432063102722168
1772729394660609000,115.73860913085937,10.41908073425293,6.1709442138671875,-0.31731700897216797
1772729394670609200,115.74860913085938,8.376800537109375,7.054593086242676,-1.4014232158660889
1772729394680609000,115.75860913085937,5.739473342895508,8.005492210388184,-3.1068708896636963
1772729394690609200,115.76860913085937,1.79083251953125,8.502967834472656,-4.723952293395996
1772729394700609000,115.77860913085938,-1.2106542587280273,7.85789680480957,-5.417448043823242
1772729394710609200,115.78860913085937,-1.7467002868652344,6.067569732666016,-4.5314812660217285
1772729394720609000,115.79860913085938,-2.085054397583008,5.346886157989502,-3.8118510246276855
1772729394730609200,115.80860913085938,-2.527177095413208,5.328680038452148,-3.451007604598999
1772729394740609000,115.81860913085937,-2.802123546600342,5.3572001457214355,-3.534943103790283
1772729394750609200,115.82860913085938,-2.961529016494751,4.740699768066406,-3.3558249473571777
1772729394760609000,115.83860913085938,-3.5936903953552246,2.9691944122314453,-2.0535945892333984
1772729394770609200,115.84860913085937,-4.482046127319336,0.4062671661376953,-0.1280655860900879
1772729394780609000,115.85860913085938,-4.982231616973877,-0.9533357620239258,1.0323009490966797
1772729394790609200,115.86860913085937,-4.00607967376709,-1.4473752975463867,1.232682228088379
1772729394800609000,115.87860913085937,-1.9246430397033691,-1.9942455291748047,1.3602495193481445
1772729394810609200,115.88860913085938,1.5768197774887085,-4.709239959716797,4.616316318511963
1772729394820609000,115.89860913085937,6.0826005935668945,-7.017278671264648,7.185494899749756
1772729394830609200,115.90860913085938,9.29802417755127,-6.279191017150879,6.143894672393799
1772729394840609000,115.91860913085938,9.809476852416992,-4.4828033447265625,2.9595532417297363
1772729394850609200,115.92860913085937,9.21176528930664,-1.732645034790039,-0.8846240043640137
1772729394860609000,115.93860913085938,8.04263973236084,1.3928632736206055,-4.615664958953857
1772729394870609200,115.94860913085938,6.033286094665527,2.9720211029052734,-6.273555755615234
1772729394880609000,115.95860913085937,4.313002586364746,1.2086963653564453,-3.631788730621338
1772729394890609200,115.96860913085938,3.6946868896484375,-1.3357553482055664,0.7220797538757324
1772729394900609000,115.97860913085937,2.4303314685821533,-4.434934616088867,5.885948657989502
1772729394910609200,115.98860913085937,0.15666937828063965,-6.630331039428711,8.581621170043945
1772729394920609000,115.99860913085938,-0.8528386354446411,-7.94582462310791,8.305902481079102
1772729394930609200,116.00860913085937,-1.1257317066192627,-5.3895721435546875,3.8396549224853516
1772729394940609000,116.01860913085937,-2.2894349098205566,-3.434896469116211,0.7297492027282715
1772729394950609200,116.02860913085938,-3.9203524589538574,-2.674015998840332,-0.0951075553894043
1772729394960609000,116.03860913085937,-5.765349864959717,-1.3290433883666992,-1.1812362670898438
1772729394970609200,116.04860913085938,-6.854355812072754,-1.103891372680664,-1.804436445236206
1772729394980609000,116.05860913085938,-7.912881374359131,-1.4236106872558594,-1.9633877277374268
1772729394990609200,116.06860913085937,-8.535797119140625,-1.3499336242675781,-2.0259878635406494
1772729395000609000,116.07860913085938,-8.40037727355957,-1.2519454956054688,-1.829010009765625
1772729395010609200,116.08860913085938,-8.961139678955078,-0.7924613952636719,-1.4390945434570312
1772729395020609000,116.09860913085937,-9.183080673217773,-0.033000946044921875,-1.5916366577148438
1772729395030609200,116.10860913085938,-8.264908790588379,-0.3084125518798828,-1.7848052978515625
1772729395040609000,116.11860913085937,-6.715302467346191,-0.6032629013061523,-1.1380820274353027
1772729395050609200,116.12860913085937,-5.149086952209473,-0.6796512603759766,0.17360353469848633
1772729395060609000,116.13860913085938,-3.5528414249420166,-0.6592187881469727,1.4746475219726562
1772729395070609200,116.14860913085937,-2.2157974243164062,-0.5135717391967773,2.5954227447509766
1772729395080609000,116.15860913085938,-0.6658645272254944,-0.23083209991455078,2.4360365867614746
1772729395090609200,116.16860913085938,1.0696473121643066,0.5337991714477539,1.6079058647155762
1772729395100609000,116.17860913085937,2.23942494392395,1.0387763977050781,0.9013714790344238
1772729395110609200,116.18860913085938,2.656029224395752,1.2320904731750488,0.4567279815673828
1772729395120609000,116.19860913085938,3.5021615028381348,0.8858046531677246,0.0010352134704589844
1772729395130609200,116.20860913085937,3.974311351776123,0.9055614471435547,-0.101226806640625
1772729395140609000,116.21860913085938,4.65091609954834,0.9300174713134766,-0.23012208938598633
1772729395150609200,116.22860913085937,5.356758117675781,0.4804725646972656,-0.31333351135253906
1772729395160609000,116.23860913085937,6.453564167022705,0.44469356536865234,-0.8136143684387207
1772729395170609200,116.24860913085938,7.87080192565918,1.1775050163269043,-1.3594627380371094
1772729395180609000,116.25860913085937,7.950821876525879,1.8963055610656738,-2.124734878540039
1772729395190609200,116.26860913085937,6.859275817871094,2.7128586769104004,-3.170070171356201
1772729395200609000,116.27860913085938,5.780714988708496,3.189169406890869,-3.9912242889404297
1772729395210609200,116.28860913085937,4.675241470336914,3.6050844192504883,-4.548278331756592
1772729395220609000,116.29860913085938,3.7108747959136963,3.6214451789855957,-4.842935562133789
1772729395230609200,116.30860913085938,3.0356411933898926,3.6988515853881836,-4.936997890472412
1772729395240609000,116.31860913085937,2.7078301906585693,3.624478816986084,-4.706701278686523
1772729395250609200,116.32860913085938,2.124429941177368,3.4930577278137207,-4.405342102050781
1772729395260609000,116.33860913085938,1.2655932903289795,3.125432014465332,-4.371461868286133
1772729395270609200,116.34860913085937,-0.2203507423400879,2.141033172607422,-3.6213626861572266
1772729395280609000,116.35860913085938,-1.8183705806732178,0.5537776947021484,-2.2829675674438477
1772729395290609200,116.36860913085937,-2.3060927391052246,0.17094850540161133,-1.3379755020141602
1772729395300609000,116.37860913085937,-1.8198750019073486,0.20895957946777344,-0.3700437545776367
1772729395310609200,116.38860913085938,-1.5956013202667236,-0.15462112426757812,0.8838009834289551
1772729395320609000,116.39860913085937,-1.616370439529419,-0.7857275009155273,2.884812355041504
1772729395330609200,116.40860913085938,-2.025649309158325,-1.0229053497314453,5.326779842376709
1772729395340609000,116.41860913085938,-0.5642127990722656,-2.5734243392944336,6.8821821212768555
1772729395350609200,116.42860913085937,1.9961754083633423,-3.8807945251464844,7.952147483825684
1772729395360609000,116.43860913085938,5.760930061340332,-2.5838441848754883,6.7552595138549805
1772729395370609200,116.44860913085938,7.795331001281738,-0.8253173828125,4.051192283630371
1772729395380609000,116.45860913085937,8.706079483032227,-0.0575404167175293,2.47548770904541
1772729395390609200,116.46860913085938,7.66272497177124,-1.7605366706848145,2.888521194458008
1772729395400609000,116.47860913085937,4.62587833404541,-4.437538146972656,4.284936904907227
1772729395410609200,116.48860913085937,2.4720993041992188,-6.628130912780762,5.371710777282715
1772729395420609000,116.49860913085938,1.2225313186645508,-8.546481132507324,4.1410231590271
1772729395430609200,116.50860913085937,1.1911685466766357,-8.843722343444824,2.017730712890625
1772729395440609000,116.51860913085937,1.3842978477478027,-7.4362993240356445,1.8717522621154785
1772729395450609200,116.52860913085938,0.012020468711853027,-5.287322998046875,2.4203882217407227
1772729395460609000,116.53860913085937,-1.5563730001449585,-2.6714305877685547,0.45299768447875977
1772729395470609200,116.54860913085938,-2.3283262252807617,-1.078847885131836,-1.6700682640075684
1772729395480609000,116.55860913085938,-3.745572328567505,-1.2112312316894531,-2.143918514251709
1772729395490609200,116.56860913085937,-6.669449806213379,-1.5999460220336914,-2.7443933486938477
1772729395500609000,116.57860913085938,-8.735896110534668,-1.7829513549804688,-3.4463579654693604
1772729395510609200,116.58860913085938,-7.145621299743652,-2.4376440048217773,-2.886139154434204
1772729395520609000,116.59860913085937,-6.4732513427734375,-3.093585968017578,-2.970587730407715
1772729395530609200,116.60860913085938,-8.132434844970703,-3.0147876739501953,-2.9694838523864746
1772729395540609000,116.61860913085937,-10.137871742248535,-2.590139389038086,-3.2928061485290527
1772729395550609200,116.62860913085937,-9.345773696899414,-2.725330352783203,-3.8944320678710938
1772729395560609000,116.63860913085938,-6.959455966949463,-2.1891822814941406,-3.750378131866455
1772729395570609200,116.64860913085937,-4.9134979248046875,-1.0963459014892578,-3.0995781421661377
1772729395580609000,116.65860913085938,-3.8121628761291504,-0.14028072357177734,-1.9374046325683594
1772729395590609200,116.66860913085938,-3.07849383354187,1.0087342262268066,-0.9141583442687988
1772729395600609000,116.67860913085937,-2.4176862239837646,1.96937894821167,-0.23241186141967773
1772729395610609200,116.68860913085938,-1.8952891826629639,2.517038345336914,0.15723609924316406
1772729395620609000,116.69860913085938,-1.8684335947036743,2.1884379386901855,0.4795522689819336
1772729395630609200,116.70860913085937,-1.2508819103240967,1.3095378875732422,2.677981376647949
1772729395640609000,116.71860913085938,2.1934876441955566,-1.380803108215332,8.169544219970703
1772729395650609200,116.72860913085937,5.601081371307373,0.221435546875,5.389808177947998
1772729395660609000,116.73860913085937,8.708600044250488,3.524198532104492,2.006579875946045
1772729395670609200,116.74860913085938,10.478564262390137,5.280789852142334,0.4124617576599121
1772729395680609000,116.75860913085937,7.856025695800781,6.864373683929443,-1.497450351715088
1772729395690609200,116.76860913085937,4.724722862243652,8.538990020751953,-3.9047746658325195
1772729395700609000,116.77860913085938,1.0589098930358887,9.312071800231934,-5.639708995819092
1772729395710609200,116.78860913085937,-0.9114893674850464,8.632644653320312,-6.272837162017822
1772729395720609000,116.79860913085938,-1.173228144645691,7.134697914123535,-5.11742639541626
1772729395730609200,116.80860913085938,-1.802451729774475,6.580190658569336,-3.8845531940460205
1772729395740609000,116.81860913085937,-2.6577095985412598,6.515718460083008,-3.392848253250122
1772729395750609200,116.82860913085938,-2.665022134780884,6.447409629821777,-3.517155647277832
1772729395760609000,116.83860913085938,-2.3192524909973145,5.735793113708496,-3.589718818664551
1772729395770609200,116.84860913085937,-2.1794333457946777,4.4021501541137695,-3.348172903060913
1772729395780609000,116.85860913085938,-2.703883171081543,2.3924379348754883,-2.6893038749694824
1772729395790609200,116.86860913085937,-3.8449976444244385,-0.09503173828125,-1.8975801467895508
1772729395800609000,116.87860913085937,-4.084817886352539,-2.5770492553710938,-1.4070956707000732
1772729395810609200,116.88860913085938,-2.6351704597473145,-5.073237419128418,-0.4608602523803711
1772729395820609000,116.89860913085937,-0.09366029500961304,-7.352282524108887,2.4702529907226562
1772729395830609200,116.90860913085938,3.2227888107299805,-8.089441299438477,5.73295783996582
1772729395840609000,116.91860913085938,5.787948131561279,-6.690616607666016,6.848181247711182
1772729395850609200,116.92860913085937,7.647708892822266,-4.290587425231934,4.907660007476807
1772729395860609000,116.93860913085938,8.810505867004395,-1.118809700012207,1.1899328231811523
1772729395870609200,116.94860913085938,9.843011856079102,1.9475011825561523,-2.4484305381774902
1772729395880609000,116.95860913085937,9.504241943359375,4.373250961303711,-4.8767571449279785
1772729395890609200,116.96860913085938,7.2454633712768555,2.9592647552490234,-4.1415228843688965
1772729395900609000,116.97860913085937,5.8749494552612305,0.38500213623046875,-0.622704029083252
1772729395910609200,116.98860913085937,4.4903459548950195,-2.271407127380371,4.603402137756348
1772729395920609000,116.99860913085938,1.907768964767456,-5.543740272521973,9.142366409301758
1772729395930609200,117.00860913085937,-0.8856460452079773,-8.217004776000977,10.779491424560547
1772729395940609000,117.01860913085937,-2.0461301803588867,-7.78867244720459,7.004211902618408
1772729395950609200,117.02860913085938,-1.3773263692855835,-5.631824493408203,2.3245105743408203
1772729395960609000,117.03860913085937,-2.5984959602355957,-3.1864824295043945,-0.4762897491455078
1772729395970609200,117.04860913085938,-5.559602737426758,-1.4759674072265625,-2.1744589805603027
1772729395980609000,117.05860913085938,-6.077974319458008,-1.0942554473876953,-2.687913417816162
1772729395990609200,117.06860913085937,-7.867402076721191,-1.2569351196289062,-3.4269676208496094
1772729396000609000,117.07860913085938,-8.868731498718262,-1.1956300735473633,-3.38818621635437
1772729396010609200,117.08860913085938,-9.54890251159668,-0.9125032424926758,-2.2494380474090576
1772729396020609000,117.09860913085937,-9.861084938049316,-0.9445791244506836,-1.8224544525146484
1772729396030609200,117.10860913085938,-9.708122253417969,-0.6290712356567383,-2.037062644958496
1772729396040609000,117.11860913085937,-9.445365905761719,-1.4198999404907227,-2.2484030723571777
1772729396050609200,117.12860913085937,-6.994410991668701,-1.064748764038086,-0.9018802642822266
1772729396060609000,117.13860913085938,-5.072206497192383,-1.0477190017700195,0.38480043411254883
1772729396070609200,117.14860913085937,-4.167341232299805,-0.534942626953125,1.2777047157287598
1772729396080609000,117.15860913085938,-3.2823996543884277,-0.7855978012084961,1.4323062896728516
1772729396090609200,117.16860913085938,-0.05193960666656494,-0.3401327133178711,2.2551445960998535
1772729396100609000,117.17860913085937,1.5532273054122925,1.2275962829589844,2.52811336517334
1772729396110609200,117.18860913085938,1.6621628999710083,2.432086944580078,2.2703609466552734
1772729396120609000,117.19860913085938,2.487823486328125,2.787734031677246,2.0432472229003906
1772729396130609200,117.20860913085937,2.5030593872070312,1.6905021667480469,2.0749239921569824
1772729396140609000,117.21860913085938,3.015231132507324,1.017939567565918,1.322458267211914
1772729396150609200,117.22860913085937,4.166856288909912,1.0369787216186523,0.4434809684753418
1772729396160609000,117.23860913085937,4.482728004455566,0.543304443359375,-0.6263222694396973
1772729396170609200,117.24860913085938,4.803647994995117,0.41658496856689453,-1.7223715782165527
1772729396180609000,117.25860913085937,4.494317054748535,0.10399150848388672,-1.914724588394165
1772729396190609200,117.26860913085937,7.358346939086914,-1.4984917640686035,-2.2526822090148926
1772729396200609000,117.27860913085938,10.809925079345703,0.2068777084350586,-4.158114433288574
1772729396210609200,117.28860913085937,9.97840690612793,2.584906578063965,-6.085505962371826
1772729396220609000,117.29860913085938,7.628554344177246,3.918057918548584,-6.127583980560303
1772729396230609200,117.30860913085938,5.503529071807861,4.168933868408203,-5.782914161682129
1772729396240609000,117.31860913085937,3.7196507453918457,3.8902270793914795,-5.4632439613342285
1772729396250609200,117.32860913085938,2.366123914718628,3.3261055946350098,-5.259466171264648
1772729396260609000,117.33860913085938,1.111838936805725,2.8999438285827637,-4.853199005126953
1772729396270609200,117.34860913085937,0.41103625297546387,2.199941635131836,-4.946766376495361
1772729396280609000,117.35860913085938,-0.2919813394546509,1.8182454109191895,-4.767589092254639
1772729396290609200,117.36860913085937,-1.122086524963379,0.9618988037109375,-4.006540298461914
1772729396300609000,117.37860913085937,-2.249289035797119,-1.1029491424560547,-2.6622045040130615
1772729396310609200,117.38860913085938,-2.9078683853149414,-2.4565887451171875,-1.0466880798339844
1772729396320609000,117.39860913085937,-2.7684192657470703,-2.5700273513793945,0.7345805168151855
1772729396330609200,117.40860913085938,-3.489375591278076,-2.3216190338134766,3.3116941452026367
1772729396340609000,117.41860913085938,-2.8657045364379883,0.032733917236328125,7.215341091156006
1772729396350609200,117.42860913085937,0.4193803071975708,2.8893938064575195,10.141019821166992
1772729396360609000,117.43860913085938,1.1419352293014526,1.3673195838928223,10.091482162475586
1772729396370609200,117.44860913085938,0.36830127239227295,0.5535898208618164,8.289045333862305
1772729396380609000,117.45860913085937,2.07045316696167,-0.6872768402099609,4.659338474273682
1772729396390609200,117.46860913085938,5.923035144805908,-2.3103013038635254,1.7421388626098633
1772729396400609000,117.47860913085937,10.59776496887207,-4.025543689727783,1.6542892456054688
1772729396410609200,117.48860913085937,12.490915298461914,-6.070633888244629,4.008836269378662
1772729396420609000,117.49860913085938,9.704090118408203,-7.199397087097168,4.415389537811279
1772729396430609200,117.50860913085937,6.3385396003723145,-7.813234329223633,4.49705696105957
1772729396440609000,117.51860913085937,3.260939836502075,-7.53436279296875,3.5202550888061523
1772729396450609200,117.52860913085938,0.7460970282554626,-6.634571075439453,2.376713275909424
1772729396460609000,117.53860913085937,-0.5716907978057861,-4.636221885681152,0.38835859298706055
1772729396470609200,117.54860913085938,-1.187170386314392,-2.4388351440429688,-1.8358714580535889
1772729396480609000,117.55860913085938,-2.2067019939422607,-2.3611812591552734,-2.7309658527374268
1772729396490609200,117.56860913085937,-5.122290134429932,-4.204358100891113,-2.1300275325775146
1772729396500609000,117.57860913085938,-10.441065788269043,-3.5325241088867188,-3.6527180671691895
1772729396510609200,117.58860913085938,-11.449381828308105,-2.1339101791381836,-4.933610916137695
1772729396520609000,117.59860913085937,-8.332239151000977,-3.072115898132324,-4.930614471435547
1772729396530609200,117.60860913085938,-6.774903774261475,-4.020092964172363,-5.3587646484375
1772729396540609000,117.61860913085937,-6.241117000579834,-4.832675933837891,-5.163385391235352
1772729396550609200,117.62860913085937,-7.966841220855713,-3.579488754272461,-5.155261039733887
1772729396560609000,117.63860913085938,-8.05251693725586,-2.0656394958496094,-5.631190299987793
1772729396570609200,117.64860913085937,-6.884562969207764,-1.5291376113891602,-4.896440505981445
1772729396580609000,117.65860913085938,-4.976953983306885,-0.9737300872802734,-3.045426368713379
1772729396590609200,117.66860913085938,-3.7801382541656494,-0.3041391372680664,-1.455296516418457
1772729396600609000,117.67860913085937,-2.792278289794922,0.7909679412841797,-0.40601682662963867
1772729396610609200,117.68860913085938,-2.4149725437164307,1.7509102821350098,0.472900390625
1772729396620609000,117.69860913085938,-1.9558348655700684,2.413585662841797,1.0938820838928223
1772729396630609200,117.70860913085937,-1.2024633884429932,3.042120933532715,1.490117073059082
1772729396640609000,117.71860913085938,-0.10602350533008575,2.4183144569396973,2.730678081512451
1772729396650609200,117.72860913085937,2.972537040710449,-1.432826042175293,10.494285583496094
1772729396660609000,117.73860913085937,5.69726037979126,0.8710489273071289,7.729295253753662
1772729396670609200,117.74860913085938,4.801531791687012,5.398061275482178,4.105609893798828
1772729396680609000,117.75860913085937,6.505086421966553,7.796074390411377,1.7729077339172363
1772729396690609200,117.76860913085937,7.629930019378662,7.887008190155029,-0.48452281951904297
1772729396700609000,117.77860913085938,5.9056525230407715,7.821132659912109,-3.003331184387207
1772729396710609200,117.78860913085937,2.9945454597473145,7.602424621582031,-5.074842929840088
1772729396720609000,117.79860913085938,0.027028322219848633,7.081499099731445,-6.235476493835449
1772729396730609200,117.80860913085938,-0.989656925201416,6.265352249145508,-5.409463405609131
1772729396740609000,117.81860913085937,-1.168771505355835,5.459156513214111,-4.387524127960205
1772729396750609200,117.82860913085938,-1.5823180675506592,5.007355213165283,-4.1034159660339355
1772729396760609000,117.83860913085938,-1.477494239807129,4.113873481750488,-4.217534065246582
1772729396770609200,117.84860913085937,-2.124037742614746,2.1483383178710938,-3.657930374145508
1772729396780609000,117.85860913085938,-4.08760404586792,0.16715526580810547,-2.069622039794922
1772729396790609200,117.86860913085937,-6.05253267288208,-0.3317098617553711,-1.3142948150634766
1772729396800609000,117.87860913085937,-6.220840930938721,0.33463001251220703,-1.7020645141601562
1772729396810609200,117.88860913085938,-4.781438827514648,0.9979448318481445,-2.108652114868164
1772729396820609000,117.89860913085937,-3.3341870307922363,0.743992805480957,-1.225804090499878
1772729396830609200,117.90860913085938,-1.3408937454223633,-0.6626319885253906,0.5337162017822266
1772729396840609000,117.91860913085938,1.8641365766525269,-4.439847946166992,4.871214389801025
1772729396850609200,117.92860913085937,6.334890365600586,-4.754120826721191,5.983883380889893
1772729396860609000,117.93860913085938,9.135138511657715,-2.1562204360961914,5.044626235961914
1772729396870609200,117.94860913085938,9.929149627685547,-0.9442415237426758,3.999378204345703
1772729396880609000,117.95860913085937,9.275634765625,0.2585945129394531,1.44612455368042
1772729396890609200,117.96860913085938,7.790726184844971,1.1644268035888672,-1.7657504081726074
1772729396900609000,117.97860913085937,7.683798789978027,0.7336006164550781,-2.615917205810547
1772729396910609200,117.98860913085937,6.300779819488525,-1.1190824508666992,-1.2243194580078125
1772729396920609000,117.99860913085938,3.838474750518799,-4.700197219848633,2.011225700378418
1772729396930609200,118.00860913085937,0.7757865190505981,-7.404122352600098,3.722184181213379
1772729396940609000,118.01860913085937,-1.021538496017456,-6.893044471740723,2.558586597442627
1772729396950609200,118.02860913085938,-0.5294575691223145,-3.3783369064331055,0.054128170013427734
1772729396960609000,118.03860913085937,0.5450419187545776,-1.765899658203125,-0.8921287059783936
1772729396970609200,118.04860913085938,-1.2573747634887695,-3.5918922424316406,-0.7989521026611328
1772729396980609000,118.05860913085938,-1.2691528797149658,-5.05052375793457,-2.63440203666687
1772729396990609200,118.06860913085937,-4.194983959197998,-5.006508827209473,-0.9496722221374512
1772729397000609000,118.07860913085938,-6.893982887268066,-4.839642524719238,1.7203750610351562
1772729397010609200,118.08860913085938,-7.649353981018066,-2.9890012741088867,2.544131278991699
1772729397020609000,118.09860913085937,-7.021711349487305,-0.5884885787963867,2.3258934020996094
1772729397030609200,118.10860913085938,-6.4008283615112305,0.5743999481201172,1.6010236740112305
1772729397040609000,118.11860913085937,-6.344945907592773,1.1899032592773438,1.088294506072998
1772729397050609200,118.12860913085937,-7.2944159507751465,0.9974746704101562,0.29547548294067383
1772729397060609000,118.13860913085938,-8.471244812011719,0.7727794647216797,0.05607795715332031
1772729397070609200,118.14860913085937,-9.297761917114258,0.047865867614746094,0.05679512023925781
1772729397080609000,118.15860913085938,-8.284516334533691,-0.8464727401733398,0.16530704498291016
1772729397090609200,118.16860913085938,-7.02379846572876,-2.0189876556396484,0.026880741119384766
1772729397100609000,118.17860913085937,-5.3875298500061035,-2.164212226867676,-0.26580095291137695
1772729397110609200,118.18860913085938,-3.6842026710510254,-1.8664445877075195,-0.36423540115356445
1772729397120609000,118.19860913085938,-1.9837920665740967,-1.6824226379394531,-0.43254637718200684
1772729397130609200,118.20860913085937,-0.30559730529785156,-1.3148775100708008,-0.6259884834289551
1772729397140609000,118.21860913085938,1.798464059829712,-0.8149232864379883,-0.7724423408508301
1772729397150609200,118.22860913085937,4.004000186920166,0.09742450714111328,-0.7413828372955322
1772729397160609000,118.23860913085937,6.217446804046631,0.7977933883666992,-0.5963029861450195
1772729397170609200,118.24860913085938,7.650399684906006,0.7405214309692383,-0.6467807292938232
1772729397180609000,118.25860913085937,7.9305949211120605,0.9757165908813477,-0.7352099418640137
1772729397190609200,118.26860913085937,7.9192399978637695,1.8469500541687012,-0.8643960952758789
1772729397200609000,118.27860913085938,8.0116605758667,2.795651435852051,-1.411440134048462
1772729397210609200,118.28860913085937,7.704879283905029,3.7900495529174805,-2.248619318008423
1772729397220609000,118.29860913085938,7.691797256469727,4.77735710144043,-2.658799409866333
1772729397230609200,118.30860913085938,7.1772356033325195,5.295702934265137,-3.074227809906006
1772729397240609000,118.31860913085937,6.457377910614014,5.586701393127441,-3.5509722232818604
1772729397250609200,118.32860913085938,5.467452049255371,5.393326759338379,-3.8048033714294434
1772729397260609000,118.33860913085938,4.801433563232422,5.456657886505127,-3.8231351375579834
1772729397270609200,118.34860913085937,4.414644241333008,6.595461845397949,-4.18117094039917
1772729397280609000,118.35860913085938,3.607757329940796,7.8467631340026855,-4.45041561126709
1772729397290609200,118.36860913085937,1.7948211431503296,8.68079948425293,-4.750866413116455
1772729397300609000,118.37860913085937,0.327068030834198,6.398306369781494,-4.769102096557617
1772729397310609200,118.38860913085938,-1.6102945804595947,2.050342082977295,-2.940190553665161
1772729397320609000,118.39860913085937,-8.932990074157715,-3.5605506896972656,0.7722668647766113
1772729397330609200,118.40860913085938,-9.104948997497559,-6.430385589599609,1.6576828956604004
1772729397340609000,118.41860913085938,-6.612917423248291,-5.712685585021973,-0.06278276443481445
1772729397350609200,118.42860913085937,-4.570228576660156,-3.973691940307617,-0.041661739349365234
1772729397360609000,118.43860913085938,-2.3047728538513184,-2.124842643737793,0.3765139579772949
1772729397370609200,118.44860913085938,0.17398309707641602,-2.201292037963867,0.8094391822814941
1772729397380609000,118.45860913085937,2.163149356842041,-3.1275634765625,1.7616286277770996
1772729397390609200,118.46860913085938,2.712409019470215,-2.695115089416504,3.197465419769287
1772729397400609000,118.47860913085937,2.6364905834198,-1.0971450805664062,3.7392024993896484
1772729397410609200,118.48860913085937,2.9726314544677734,0.19572925567626953,3.7069406509399414
1772729397420609000,118.49860913085938,7.284300327301025,0.9421677589416504,3.2613649368286133
1772729397430609200,118.50860913085937,6.866188049316406,-0.11590099334716797,3.2339396476745605
1772729397440609000,118.51860913085937,4.423474311828613,-3.6414060592651367,6.189765930175781
1772729397450609200,118.52860913085938,5.475684642791748,-7.102654457092285,7.218636512756348
1772729397460609000,118.53860913085937,7.413933753967285,-8.759968757629395,7.0157470703125
1772729397470609200,118.54860913085938,6.904000282287598,-8.303509712219238,6.454854965209961
1772729397480609000,118.55860913085938,4.4498209953308105,-7.569029808044434,7.067295074462891
1772729397490609200,118.56860913085937,0.6639172434806824,-7.828536033630371,6.68205451965332
1772729397500609000,118.57860913085938,-2.7339794635772705,-6.720911979675293,3.9594202041625977
1772729397510609200,118.58860913085938,-6.5048909187316895,-4.029378890991211,1.0459165573120117
1772729397520609000,118.59860913085937,-9.476804733276367,-2.056783676147461,-0.6994991302490234
1772729397530609200,118.60860913085938,-10.073140144348145,-0.34874725341796875,-2.1366419792175293
1772729397540609000,118.61860913085937,-8.737497329711914,0.9337325096130371,-3.2848663330078125
1772729397550609200,118.62860913085937,-7.526886463165283,1.4934635162353516,-5.257364749908447
1772729397560609000,118.63860913085938,-6.822786331176758,0.1775655746459961,-6.163597106933594
1772729397570609200,118.64860913085937,-8.084385871887207,-1.3967885971069336,-5.463773727416992
1772729397580609000,118.65860913085938,-8.797286987304688,-2.7069196701049805,-4.878339767456055
1772729397590609200,118.66860913085938,-6.967180252075195,-3.20166015625,-5.0319342613220215
1772729397600609000,118.67860913085937,-3.9882473945617676,-2.516965866088867,-4.255504608154297
1772729397610609200,118.68860913085938,-2.0522491931915283,-1.2643661499023438,-1.970630168914795
1772729397620609000,118.69860913085938,-1.4417768716812134,0.5931015014648438,0.5175299644470215
1772729397630609200,118.70860913085937,-0.9421179294586182,1.6634654998779297,2.089388847351074
1772729397640609000,118.71860913085938,-0.5286865234375,1.708287239074707,2.806133270263672
1772729397650609200,118.72860913085937,-0.006447136402130127,1.742879867553711,2.852985382080078
