time,seconds_elapsed,z,y,x
1772881649987716000,28.203716064453126,5.772305011749268,-7.899677753448486,0.6678088903427124
1772881649997716000,28.213716064453124,5.772888660430908,-7.90156364440918,0.6398769021034241
1772881650007716000,28.223716064453125,5.76855993270874,-7.907051086425781,0.6104434132575989
1772881650017716000,28.233716064453127,5.761378765106201,-7.914299011230469,0.5837528705596924
1772881650027716000,28.243716064453125,5.7571516036987305,-7.91886568069458,0.5631663799285889
1772881650037716000,28.253716064453126,5.755937576293945,-7.920554161071777,0.5517101883888245
1772881650047716000,28.263716064453124,5.746838569641113,-7.9272236824035645,0.5507774353027344
1772881650057716000,28.273716064453126,5.720553398132324,-7.946392059326172,0.5481885075569153
1772881650067716000,28.283716064453124,5.69089937210083,-7.968347072601318,0.538049042224884
1772881650077716000,28.293716064453125,5.668210029602051,-7.985692501068115,0.5200994610786438
1772881650087716000,28.303716064453123,5.654073238372803,-7.997090816497803,0.49836277961730957
1772881650097716000,28.313716064453125,5.65068244934082,-8.000861167907715,0.4758239686489105
1772881650107716000,28.323716064453127,5.661890983581543,-7.993896007537842,0.45936909317970276
1772881650117716000,28.333716064453125,5.68508243560791,-7.977849960327148,0.45181092619895935
1772881650127716000,28.343716064453126,5.7107930183410645,-7.959641933441162,0.44869887828826904
1772881650137716000,28.353716064453124,5.734025001525879,-7.9431328773498535,0.4449569880962372
1772881650147716000,28.363716064453126,5.753145694732666,-7.929755210876465,0.4366634488105774
1772881650157716000,28.373716064453124,5.768182754516602,-7.9196014404296875,0.4223233759403229
1772881650167716000,28.383716064453125,5.781033515930176,-7.911249160766602,0.40270882844924927
1772881650177716000,28.393716064453123,5.793848037719727,-7.90305233001709,0.3787631392478943
1772881650187716000,28.403716064453125,5.808060169219971,-7.893950939178467,0.3498106300830841
1772881650197716000,28.413716064453126,5.823164939880371,-7.884064197540283,0.32039564847946167
1772881650207716000,28.423716064453124,5.838490009307861,-7.873815536499023,0.2923198640346527
1772881650217716000,28.433716064453126,5.849449157714844,-7.866603851318359,0.2662103474140167
1772881650227716000,28.443716064453124,5.856171607971191,-7.862420558929443,0.24077437818050385
1772881650237716000,28.453716064453126,5.860590934753418,-7.8598504066467285,0.21587540209293365
1772881650247716000,28.463716064453124,5.863302707672119,-7.858432292938232,0.19265346229076385
1772881650257716000,28.473716064453125,5.864658832550049,-7.8579254150390625,0.1708371341228485
1772881650267716000,28.483716064453127,5.864561557769775,-7.858422756195068,0.14994710683822632
1772881650277716000,28.493716064453125,5.8619866371154785,-7.860698223114014,0.13008177280426025
1772881650287716000,28.503716064453126,5.854429244995117,-7.866637706756592,0.10981948673725128
1772881650297716000,28.513716064453124,5.840954780578613,-7.876922607421875,0.08790120482444763
1772881650307716000,28.523716064453126,5.822803974151611,-7.890554428100586,0.06704768538475037
1772881650317716000,28.533716064453124,5.804307460784912,-7.904322624206543,0.04582694172859192
1772881650327716000,28.543716064453125,5.785986423492432,-7.917837142944336,0.024565670639276505
1772881650337716000,28.553716064453123,5.765369415283203,-7.932898998260498,0.0035630727652460337
1772881650347716000,28.563716064453125,5.741570949554443,-7.9501214027404785,-0.017641581594944
1772881650357716000,28.573716064453127,5.71758508682251,-7.96730899810791,-0.0398273766040802
1772881650367716000,28.583716064453125,5.696088790893555,-7.982550144195557,-0.06205299124121666
1772881650377716000,28.593716064453126,5.678318977355957,-7.995024681091309,-0.08160760253667831
1772881650387716000,28.603716064453124,5.6646294593811035,-8.004558563232422,-0.09695622324943542
1772881650397716000,28.613716064453126,5.654249668121338,-8.011736869812012,-0.10915262997150421
1772881650407716000,28.623716064453124,5.645176410675049,-8.017979621887207,-0.11990025639533997
1772881650417716000,28.633716064453125,5.636103630065918,-8.024197578430176,-0.13027887046337128
1772881650427716000,28.643716064453123,5.627552032470703,-8.030025482177734,-0.14051581919193268
1772881650437716000,28.653716064453125,5.619048595428467,-8.035778999328613,-0.15145865082740784
1772881650447716000,28.663716064453126,5.6095428466796875,-8.042170524597168,-0.16400864720344543
1772881650457716000,28.673716064453124,5.59898567199707,-8.049232482910156,-0.17774587869644165
1772881650467716000,28.683716064453126,5.58795166015625,-8.056604385375977,-0.1905517727136612
1772881650477716000,28.693716064453124,5.575908660888672,-8.064682006835938,-0.2013433426618576
1772881650487716000,28.703716064453126,5.562002658843994,-8.074054718017578,-0.21015504002571106
1772881650497716000,28.713716064453124,5.545522212982178,-8.08520793914795,-0.21676769852638245
1772881650507716000,28.723716064453125,5.530088424682617,-8.095662117004395,-0.2208215892314911
1772881650517716000,28.733716064453127,5.521905422210693,-8.101129531860352,-0.2250528782606125
1772881650527716000,28.743716064453125,5.524618148803711,-8.09904956817627,-0.23317530751228333
1772881650537716000,28.753716064453126,5.536324501037598,-8.090706825256348,-0.2448969930410385
1772881650547716000,28.763716064453124,5.554772853851318,-8.077858924865723,-0.2511734962463379
1772881650557716000,28.773716064453126,5.5788750648498535,-8.061450004577637,-0.24404825270175934
1772881650567716000,28.783716064453124,5.602935314178467,-8.045106887817383,-0.23184028267860413
1772881650577716000,28.793716064453125,5.619826793670654,-8.033758163452148,-0.21604423224925995
1772881650587716000,28.803716064453123,5.627130031585693,-8.029090881347656,-0.19873778522014618
1772881650597716000,28.813716064453125,5.6273884773254395,-8.029266357421875,-0.18374818563461304
1772881650607716000,28.823716064453127,5.624584674835205,-8.031500816345215,-0.17154580354690552
1772881650617716000,28.833716064453125,5.621118068695068,-8.034177780151367,-0.15945196151733398
1772881650627716000,28.843716064453126,5.620250225067139,-8.035049438476562,-0.14547541737556458
1772881650637716000,28.853716064453124,5.623864650726318,-8.03282356262207,-0.12758566439151764
1772881650647716000,28.863716064453126,5.630737781524658,-8.028321266174316,-0.10605501383543015
1772881650657716000,28.873716064453124,5.639746189117432,-8.022244453430176,-0.0850323736667633
1772881650667716000,28.883716064453125,5.650158405303955,-8.015080451965332,-0.06764727830886841
1772881650677716000,28.893716064453123,5.660745143890381,-8.007701873779297,-0.05517653375864029
1772881650687716000,28.903716064453125,5.67000150680542,-8.001192092895508,-0.04917063191533089
1772881650697716000,28.913716064453126,5.675841808319092,-7.997044563293457,-0.04985707998275757
1772881650707716000,28.923716064453124,5.6781229972839355,-7.995388984680176,-0.05531024560332298
1772881650717716000,28.933716064453126,5.677844524383545,-7.995541572570801,-0.06157844141125679
1772881650727716000,28.943716064453124,5.678064346313477,-7.995373725891113,-0.06308509409427643
1772881650737716000,28.953716064453126,5.681734561920166,-7.992817401885986,-0.05617867410182953
1772881650747716000,28.963716064453124,5.687202453613281,-7.989012241363525,-0.04265787824988365
1772881650757716000,28.973716064453125,5.693151473999023,-7.984848976135254,-0.02453370951116085
1772881650767716000,28.983716064453127,5.700706481933594,-7.979492664337158,-0.005760489497333765
1772881650777716000,28.993716064453125,5.7117719650268555,-7.9715728759765625,0.008788772858679295
1772881650787716000,29.003716064453126,5.727468490600586,-7.960290431976318,0.016674533486366272
1772881650797716000,29.013716064453124,5.7474446296691895,-7.945870399475098,0.020285440608859062
1772881650807716000,29.023716064453126,5.77030086517334,-7.929268836975098,0.02666507288813591
1772881650817716000,29.033716064453124,5.794663429260254,-7.911434173583984,0.03852247819304466
1772881650827716000,29.043716064453125,5.814435005187988,-7.89682149887085,0.05424223840236664
1772881650837716000,29.053716064453123,5.823281288146973,-7.890206813812256,0.06641468405723572
1772881650847716000,29.063716064453125,5.820662975311279,-7.892102241516113,0.07055574655532837
1772881650857716000,29.073716064453127,5.807414531707764,-7.9018940925598145,0.06635071337223053
1772881650867716000,29.083716064453125,5.786919116973877,-7.916996479034424,0.05580088123679161
1772881650877716000,29.093716064453126,5.763505458831787,-7.934128284454346,0.04455240070819855
1772881650887716000,29.103716064453124,5.74032735824585,-7.95094108581543,0.03956645727157593
1772881650897716000,29.113716064453126,5.720922470092773,-7.964879512786865,0.04619711637496948
1772881650907716000,29.123716064453124,5.70290994644165,-7.977689743041992,0.0606275275349617
1772881650917716000,29.133716064453125,5.680781364440918,-7.993316650390625,0.07739342749118805
1772881650927716000,29.143716064453123,5.655304431915283,-8.011235237121582,0.08957023173570633
1772881650937716000,29.153716064453125,5.632603645324707,-8.027153015136719,0.09478619694709778
1772881650947716000,29.163716064453126,5.61373233795166,-8.040393829345703,0.0919780358672142
1772881650957716000,29.173716064453124,5.599453926086426,-8.050454139709473,0.0818273276090622
1772881650967716000,29.183716064453126,5.589857578277588,-8.057229995727539,0.07018864154815674
1772881650977716000,29.193716064453124,5.582601070404053,-8.062333106994629,0.0611237958073616
1772881650987716000,29.203716064453126,5.574962139129639,-8.067658424377441,0.05541935935616493
1772881650997716000,29.213716064453124,5.565712928771973,-8.074066162109375,0.051739610731601715
1772881651007716000,29.223716064453125,5.5565009117126465,-8.080399513244629,0.05333498865365982
1772881651017716000,29.233716064453127,5.546887397766113,-8.086965560913086,0.0583479106426239
1772881651027716000,29.243716064453125,5.535182476043701,-8.094976425170898,0.059111323207616806
1772881651037716000,29.253716064453126,5.521809101104736,-8.104130744934082,0.055567167699337006
1772881651047716000,29.263716064453124,5.508350372314453,-8.113327980041504,0.04875956103205681
1772881651057716000,29.273716064453126,5.494045257568359,-8.123074531555176,0.03887614607810974
1772881651067716000,29.283716064453124,5.478595733642578,-8.133545875549316,0.02821153774857521
1772881651077716000,29.293716064453125,5.462027549743652,-8.144710540771484,0.018283246085047722
1772881651087716000,29.303716064453123,5.445204734802246,-8.15598201751709,0.009713897481560707
1772881651097716000,29.313716064453125,5.430099964141846,-8.166051864624023,0.0029936206992715597
1772881651107716000,29.323716064453127,5.41756010055542,-8.174376487731934,-0.0015147441299632192
1772881651117716000,29.333716064453125,5.407282829284668,-8.181177139282227,-0.004095384385436773
1772881651127716000,29.343716064453126,5.396660804748535,-8.188186645507812,-0.006330881267786026
1772881651137716000,29.353716064453124,5.383175849914551,-8.197053909301758,-0.010342109017074108
1772881651147716000,29.363716064453126,5.364884853363037,-8.209026336669922,-0.017056666314601898
1772881651157716000,29.373716064453124,5.340771675109863,-8.224709510803223,-0.026310870423913002
1772881651167716000,29.383716064453125,5.310997009277344,-8.243926048278809,-0.036958009004592896
1772881651177716000,29.393716064453123,5.2782111167907715,-8.264904022216797,-0.04711035266518593
1772881651187716000,29.403716064453125,5.247282981872559,-8.28453254699707,-0.05423607677221298
1772881651197716000,29.413716064453126,5.222970485687256,-8.299864768981934,-0.05664273351430893
1772881651207716000,29.423716064453124,5.208611965179443,-8.308897972106934,-0.0546327605843544
1772881651217716000,29.433716064453126,5.2054362297058105,-8.310927391052246,-0.04813253879547119
1772881651227716000,29.443716064453124,5.210794448852539,-8.307623863220215,-0.03726267069578171
1772881651237716000,29.453716064453126,5.219773769378662,-8.302034378051758,-0.023925457149744034
1772881651247716000,29.463716064453124,5.227922439575195,-8.2969331741333,-0.010502396151423454
1772881651257716000,29.473716064453125,5.232275009155273,-8.294196128845215,0.0008035296341404319
1772881651267716000,29.483716064453127,5.235264301300049,-8.292303085327148,0.00964235421270132
1772881651277716000,29.493716064453125,5.2416486740112305,-8.28825569152832,0.018012644723057747
1772881651287716000,29.503716064453126,5.2544145584106445,-8.280131340026855,0.030785050243139267
1772881651297716000,29.513716064453124,5.273927211761475,-8.267613410949707,0.05143805220723152
1772881651307716000,29.523716064453126,5.300375461578369,-8.250449180603027,0.0806473046541214
1772881651317716000,29.533716064453124,5.329041481018066,-8.23159122467041,0.112246073782444
1772881651327716000,29.543716064453125,5.348886489868164,-8.218302726745605,0.13887248933315277
1772881651337716000,29.553716064453123,5.353901386260986,-8.214632034301758,0.16113705933094025
1772881651347716000,29.563716064453125,5.3452982902526855,-8.21988296508789,0.17805834114551544
1772881651357716000,29.573716064453127,5.330493927001953,-8.229252815246582,0.18872347474098206
1772881651367716000,29.583716064453125,5.315021991729736,-8.239107131958008,0.19502398371696472
1772881651377716000,29.593716064453126,5.3021464347839355,-8.247292518615723,0.19947443902492523
1772881651387716000,29.603716064453124,5.296969890594482,-8.250529289245605,0.20312221348285675
1772881651397716000,29.613716064453126,5.301202297210693,-8.24772834777832,0.2064184993505478
1772881651407716000,29.623716064453124,5.310293674468994,-8.241809844970703,0.20915794372558594
1772881651417716000,29.633716064453125,5.318005561828613,-8.236809730529785,0.2101847529411316
1772881651427716000,29.643716064453123,5.321019172668457,-8.234885215759277,0.20931723713874817
1772881651437716000,29.653716064453125,5.3183112144470215,-8.236766815185547,0.2040034681558609
1772881651447716000,29.663716064453126,5.3110575675964355,-8.241720199584961,0.1926051676273346
1772881651457716000,29.673716064453124,5.299961566925049,-8.249226570129395,0.1762525737285614
1772881651467716000,29.683716064453126,5.2864837646484375,-8.258235931396484,0.15815892815589905
1772881651477716000,29.693716064453124,5.271923065185547,-8.26784896850586,0.1409759223461151
1772881651487716000,29.703716064453126,5.257620334625244,-8.277195930480957,0.1258489489555359
1772881651497716000,29.713716064453124,5.244260311126709,-8.285849571228027,0.11325162649154663
1772881651507716000,29.723716064453125,5.232273101806641,-8.29355525970459,0.10320331901311874
1772881651517716000,29.733716064453127,5.221766948699951,-8.30026912689209,0.09531649202108383
1772881651527716000,29.743716064453125,5.212100505828857,-8.306417465209961,0.08854497224092484
1772881651537716000,29.753716064453126,5.203275203704834,-8.312007904052734,0.08262209594249725
1772881651547716000,29.763716064453124,5.1963605880737305,-8.31639289855957,0.07625064253807068
1772881651557716000,29.773716064453126,5.1922221183776855,-8.319036483764648,0.06972477585077286
1772881651567716000,29.783716064453124,5.190709114074707,-8.320035934448242,0.0628199353814125
1772881651577716000,29.793716064453125,5.190654277801514,-8.32011890411377,0.05579271912574768
1772881651587716000,29.803716064453123,5.1913018226623535,-8.3197603225708,0.04842577502131462
1772881651597716000,29.813716064453125,5.191400527954102,-8.319743156433105,0.040263157337903976
1772881651607716000,29.823716064453127,5.189663410186768,-8.320866584777832,0.0307871513068676
1772881651617716000,29.833716064453125,5.1839375495910645,-8.324467658996582,0.02041458897292614
1772881651627716000,29.843716064453126,5.173125267028809,-8.331208229064941,0.011396557092666626
1772881651637716000,29.853716064453124,5.1576828956604,-8.340781211853027,0.0070699709467589855
1772881651647716000,29.863716064453126,5.144973278045654,-8.348621368408203,0.012165363878011703
1772881651657716000,29.873716064453124,5.138057231903076,-8.352848052978516,0.02616640366613865
1772881651667716000,29.883716064453125,5.1260809898376465,-8.360093116760254,0.0502505823969841
1772881651677716000,29.893716064453123,5.102712631225586,-8.37414836883545,0.07968434691429138
1772881651687716000,29.903716064453125,5.077112197875977,-8.389425277709961,0.10422421991825104
1772881651697716000,29.913716064453126,5.059689521789551,-8.399746894836426,0.11906372010707855
1772881651707716000,29.923716064453124,5.052034854888916,-8.404241561889648,0.126708522439003
1772881651717716000,29.933716064453126,5.049671173095703,-8.405595779418945,0.13102705776691437
1772881651727716000,29.943716064453124,5.053473472595215,-8.403229713439941,0.13611751794815063
1772881651737716000,29.953716064453126,5.0648651123046875,-8.396245002746582,0.14353401958942413
1772881651747716000,29.963716064453124,5.082668781280518,-8.385366439819336,0.14996545016765594
1772881651757716000,29.973716064453125,5.105086326599121,-8.371651649475098,0.15467742085456848
1772881651767716000,29.983716064453127,5.131710529327393,-8.35531997680664,0.15672357380390167
1772881651777716000,29.993716064453125,5.162651538848877,-8.336288452148438,0.15400709211826324
1772881651787716000,30.003716064453126,5.1973137855529785,-8.31488037109375,0.14518894255161285
1772881651797716000,30.013716064453124,5.234682559967041,-8.291617393493652,0.13259954750537872
1772881651807716000,30.023716064453126,5.273113250732422,-8.267434120178223,0.11914513260126114
1772881651817716000,30.033716064453124,5.312491416931152,-8.242409706115723,0.10249212384223938
1772881651827716000,30.043716064453125,5.354095935821533,-8.215702056884766,0.0792618840932846
1772881651837716000,30.053716064453123,5.399468421936035,-8.186209678649902,0.04591352120041847
1772881651847716000,30.063716064453125,5.447808742523193,-8.15424919128418,0.0011347124818712473
1772881651857716000,30.073716064453127,5.496634483337402,-8.121227264404297,-0.05530364438891411
1772881651867716000,30.083716064453125,5.542707443237305,-8.089110374450684,-0.12277375161647797
1772881651877716000,30.093716064453126,5.583824157714844,-8.059221267700195,-0.2005983293056488
1772881651887716000,30.103716064453124,5.618262767791748,-8.032731056213379,-0.2841544449329376
1772881651897716000,30.113716064453126,5.645195007324219,-8.010369300842285,-0.36899691820144653
1772881651907716000,30.123716064453124,5.666451930999756,-7.990747928619385,-0.4578706622123718
1772881651917716000,30.133716064453125,5.683628082275391,-7.972597122192383,-0.5517861247062683
1772881651927716000,30.143716064453123,5.694281101226807,-7.957537651062012,-0.6504942774772644
1772881651937716000,30.153716064453125,5.69645357131958,-7.946780204772949,-0.7546477913856506
1772881651947716000,30.163716064453126,5.687682628631592,-7.94212532043457,-0.8621451258659363
1772881651957716000,30.173716064453124,5.666666030883789,-7.944834232330322,-0.9689657092094421
1772881651967716000,30.183716064453126,5.6336541175842285,-7.955220699310303,-1.0708768367767334
1772881651977716000,30.193716064453124,5.591506481170654,-7.970715522766113,-1.1718119382858276
1772881651987716000,30.203716064453126,5.542705535888672,-7.989706516265869,-1.2701939344406128
1772881651997716000,30.213716064453124,5.483268737792969,-8.01387882232666,-1.3718198537826538
1772881652007716000,30.223716064453125,5.410036087036133,-8.045546531677246,-1.4734516143798828
1772881652017716000,30.233716064453127,5.32279109954834,-8.083659172058105,-1.5788418054580688
1772881652027716000,30.243716064453125,5.219725608825684,-8.127524375915527,-1.693575382232666
1772881652037716000,30.253716064453126,5.102475643157959,-8.176292419433594,-1.812004566192627
1772881652047716000,30.263716064453124,4.979547500610352,-8.226500511169434,-1.9233226776123047
1772881652057716000,30.273716064453126,4.85822868347168,-8.2748441696167,-2.02359676361084
1772881652067716000,30.283716064453124,4.742910861968994,-8.321303367614746,-2.105015993118286
1772881652077716000,30.293716064453125,4.631990432739258,-8.36850643157959,-2.1640589237213135
1772881652087716000,30.303716064453123,4.521249294281006,-8.41804313659668,-2.205730438232422
1772881652097716000,30.313716064453125,4.412805080413818,-8.467581748962402,-2.2355294227600098
1772881652107716000,30.323716064453127,4.3124680519104,-8.513015747070312,-2.2586634159088135
1772881652117716000,30.333716064453125,4.22203254699707,-8.553595542907715,-2.276146173477173
1772881652127716000,30.343716064453126,4.144530773162842,-8.588484764099121,-2.2871792316436768
1772881652137716000,30.353716064453124,4.084019660949707,-8.616022109985352,-2.292448043823242
1772881652147716000,30.363716064453126,4.045365333557129,-8.634359359741211,-2.2919979095458984
1772881652157716000,30.373716064453124,4.024351119995117,-8.645773887634277,-2.285954475402832
1772881652167716000,30.383716064453125,4.0110979080200195,-8.653999328613281,-2.2781074047088623
1772881652177716000,30.393716064453123,4.002435684204102,-8.659273147583008,-2.27329683303833
1772881652187716000,30.403716064453125,3.9949281215667725,-8.666170120239258,-2.2601842880249023
1772881652197716000,30.413716064453126,3.990516424179077,-8.674744606018066,-2.234943389892578
1772881652207716000,30.423716064453124,3.992532253265381,-8.682360649108887,-2.2015161514282227
1772881652217716000,30.433716064453126,4.002310276031494,-8.687481880187988,-2.1632301807403564
1772881652227716000,30.443716064453124,4.017937660217285,-8.690813064575195,-2.1204562187194824
1772881652237716000,30.453716064453126,4.039178848266602,-8.692079544067383,-2.0744082927703857
1772881652247716000,30.463716064453124,4.063321113586426,-8.692436218261719,-2.025179147720337
1772881652257716000,30.473716064453125,4.090275764465332,-8.691534996032715,-1.974143624305725
1772881652267716000,30.483716064453127,4.117194175720215,-8.690695762634277,-1.9211755990982056
1772881652277716000,30.493716064453125,4.143033504486084,-8.690726280212402,-1.8646546602249146
1772881652287716000,30.503716064453126,4.166939735412598,-8.692093849182129,-1.8040283918380737
1772881652297716000,30.513716064453124,4.1911139488220215,-8.693355560302734,-1.740835428237915
1772881652307716000,30.523716064453126,4.218475341796875,-8.693318367004395,-1.6736350059509277
1772881652317716000,30.533716064453124,4.249218463897705,-8.692272186279297,-1.5996664762496948
1772881652327716000,30.543716064453125,4.284664154052734,-8.68937873840332,-1.5187954902648926
1772881652337716000,30.553716064453123,4.326767921447754,-8.682985305786133,-1.4336079359054565
1772881652347716000,30.563716064453125,4.369128227233887,-8.675950050354004,-1.3449859619140625
1772881652357716000,30.573716064453127,4.405219078063965,-8.671751022338867,-1.2510679960250854
1772881652367716000,30.583716064453125,4.43342399597168,-8.670671463012695,-1.155255913734436
1772881652377716000,30.593716064453126,4.454428195953369,-8.672008514404297,-1.0605332851409912
1772881652387716000,30.603716064453124,4.471931457519531,-8.673818588256836,-0.9680405855178833
1772881652397716000,30.613716064453126,4.49396276473999,-8.672390937805176,-0.8742595911026001
1772881652407716000,30.623716064453124,4.521960258483887,-8.667366027832031,-0.7739680409431458
1772881652417716000,30.633716064453125,4.552810192108154,-8.660102844238281,-0.6670271158218384
1772881652427716000,30.643716064453123,4.580289840698242,-8.653130531311035,-0.5609468221664429
1772881652437716000,30.653716064453125,4.594301700592041,-8.651689529418945,-0.45939210057258606
1772881652447716000,30.663716064453126,4.596726417541504,-8.65498161315918,-0.36305269598960876
1772881652457716000,30.673716064453124,4.59675407409668,-8.658288955688477,-0.27251437306404114
1772881652467716000,30.683716064453126,4.596536636352539,-8.660758972167969,-0.18300750851631165
1772881652477716000,30.693716064453124,4.598171710968018,-8.661294937133789,-0.0957879051566124
1772881652487716000,30.703716064453126,4.598178386688232,-8.661809921264648,-0.013294822536408901
1772881652497716000,30.713716064453124,4.59503173828125,-8.663278579711914,0.06066519394516945
1772881652507716000,30.723716064453125,4.592562675476074,-8.663896560668945,0.1251380741596222
1772881652517716000,30.733716064453127,4.587490558624268,-8.665436744689941,0.18848927319049835
1772881652527716000,30.743716064453125,4.573469161987305,-8.671232223510742,0.2519577145576477
1772881652537716000,30.753716064453126,4.556512832641602,-8.67842960357666,0.3056739866733551
1772881652547716000,30.763716064453124,4.541083812713623,-8.685201644897461,0.34087976813316345
1772881652557716000,30.773716064453126,4.518313407897949,-8.696176528930664,0.3629711866378784
1772881652567716000,30.783716064453124,4.4691877365112305,-8.720075607299805,0.3962787985801697
1772881652577716000,30.793716064453125,4.399417400360107,-8.753271102905273,0.4424312710762024
1772881652587716000,30.803716064453123,4.323213577270508,-8.788496971130371,0.4924774467945099
1772881652597716000,30.813716064453125,4.240752696990967,-8.82499885559082,0.5529937148094177
1772881652607716000,30.823716064453127,4.15533971786499,-8.860790252685547,0.6244467496871948
1772881652617716000,30.833716064453125,4.0684685707092285,-8.8965425491333,0.6851845383644104
1772881652627716000,30.843716064453126,3.9719138145446777,-8.93785572052002,0.7134618163108826
1772881652637716000,30.853716064453124,3.84350323677063,-8.9935941696167,0.7163470387458801
1772881652647716000,30.863716064453126,3.6816117763519287,-9.063323020935059,0.6872369050979614
1772881652657716000,30.873716064453124,3.511209487915039,-9.13442611694336,0.6356566548347473
1772881652667716000,30.883716064453125,3.346190929412842,-9.199901580810547,0.5789628624916077
1772881652677716000,30.893716064453123,3.1952872276306152,-9.256622314453125,0.5248534679412842
1772881652687716000,30.903716064453125,3.0613110065460205,-9.3038330078125,0.4872952401638031
1772881652697716000,30.913716064453126,2.9391143321990967,-9.344024658203125,0.47033315896987915
1772881652707716000,30.923716064453124,2.8310580253601074,-9.377472877502441,0.4674493372440338
1772881652717716000,30.933716064453126,2.735177755355835,-9.405305862426758,0.4789821207523346
1772881652727716000,30.943716064453124,2.6459996700286865,-9.429226875305176,0.508677065372467
1772881652737716000,30.953716064453126,2.5642402172088623,-9.449392318725586,0.5514038801193237
1772881652747716000,30.963716064453124,2.4937641620635986,-9.465255737304688,0.6003845930099487
1772881652757716000,30.973716064453125,2.440457582473755,-9.47569751739502,0.6524551510810852
1772881652767716000,30.983716064453127,2.4100406169891357,-9.479530334472656,0.7075257301330566
1772881652777716000,30.993716064453125,2.4030659198760986,-9.476573944091797,0.7682559490203857
1772881652787716000,31.003716064453126,2.418835163116455,-9.466650009155273,0.8379492163658142
1772881652797716000,31.013716064453124,2.451162099838257,-9.451255798339844,0.9143045544624329
1772881652807716000,31.023716064453126,2.4928832054138184,-9.432483673095703,0.9920576214790344
1772881652817716000,31.033716064453124,2.541802406311035,-9.411417961120605,1.06528639793396
1772881652827716000,31.043716064453125,2.5977466106414795,-9.388562202453613,1.1300508975982666
1772881652837716000,31.053716064453123,2.6606526374816895,-9.364053726196289,1.1856811046600342
1772881652847716000,31.063716064453125,2.7270991802215576,-9.339109420776367,1.2305824756622314
1772881652857716000,31.073716064453127,2.7881298065185547,-9.31584644317627,1.2695392370224
1772881652867716000,31.083716064453125,2.834089994430542,-9.295501708984375,1.3160377740859985
1772881652877716000,31.093716064453126,2.8578221797943115,-9.279006958007812,1.3795849084854126
1772881652887716000,31.103716064453124,2.8520076274871826,-9.269518852233887,1.4534262418746948
1772881652897716000,31.113716064453126,2.8074893951416016,-9.27196216583252,1.5228606462478638
1772881652907716000,31.123716064453124,2.7249536514282227,-9.2877197265625,1.5758403539657593
1772881652917716000,31.133716064453125,2.622772216796875,-9.313482284545898,1.5970287322998047
1772881652927716000,31.143716064453123,2.5250020027160645,-9.34044075012207,1.5971654653549194
1772881652937716000,31.153716064453125,2.449977397918701,-9.361299514770508,1.5918742418289185
1772881652947716000,31.163716064453126,2.4001235961914062,-9.373939514160156,1.5934380292892456
1772881652957716000,31.173716064453124,2.364532947540283,-9.380392074584961,1.6086032390594482
1772881652967716000,31.183716064453126,2.3356659412384033,-9.382743835449219,1.6368166208267212
1772881652977716000,31.193716064453124,2.3110923767089844,-9.382845878601074,1.6707581281661987
1772881652987716000,31.203716064453126,2.292093515396118,-9.381525993347168,1.7040120363235474
1772881652997716000,31.213716064453124,2.2788445949554443,-9.379823684692383,1.7309446334838867
1772881653007716000,31.223716064453125,2.271486282348633,-9.378632545471191,1.746993899345398
1772881653017716000,31.233716064453127,2.2679409980773926,-9.379218101501465,1.7484562397003174
1772881653027716000,31.243716064453125,2.260998249053955,-9.38296127319336,1.7373307943344116
1772881653037716000,31.253716064453126,2.2444965839385986,-9.390792846679688,1.7162859439849854
1772881653047716000,31.263716064453124,2.2183520793914795,-9.401065826416016,1.6938917636871338
1772881653057716000,31.273716064453126,2.1868350505828857,-9.410238265991211,1.6839078664779663
1772881653067716000,31.283716064453124,2.154219388961792,-9.417981147766113,1.6826614141464233
1772881653077716000,31.293716064453125,2.1235973834991455,-9.424586296081543,1.6846091747283936
1772881653087716000,31.303716064453123,2.1009631156921387,-9.42916202545166,1.687378168106079
1772881653097716000,31.313716064453125,2.088977336883545,-9.431456565856934,1.689432144165039
1772881653107716000,31.323716064453127,2.0843889713287354,-9.432650566101074,1.688436508178711
1772881653117716000,31.333716064453125,2.0826220512390137,-9.43394660949707,1.6833670139312744
1772881653127716000,31.343716064453126,2.08223557472229,-9.435462951660156,1.6753311157226562
1772881653137716000,31.353716064453124,2.0837838649749756,-9.436891555786133,1.665326476097107
1772881653147716000,31.363716064453126,2.0878734588623047,-9.437848091125488,1.654748558998108
1772881653157716000,31.373716064453124,2.0939271450042725,-9.438179016113281,1.645187258720398
1772881653167716000,31.383716064453125,2.1002731323242188,-9.438298225402832,1.6363886594772339
1772881653177716000,31.393716064453123,2.1050522327423096,-9.438437461853027,1.6294291019439697
1772881653187716000,31.403716064453125,2.1056973934173584,-9.43912410736084,1.6246088743209839
1772881653197716000,31.413716064453126,2.101558208465576,-9.440460205078125,1.6222069263458252
1772881653207716000,31.423716064453124,2.0920326709747314,-9.442817687988281,1.6208009719848633
1772881653217716000,31.433716064453126,2.0784270763397217,-9.446106910705566,1.6191333532333374
1772881653227716000,31.443716064453124,2.0634233951568604,-9.449965476989746,1.6158089637756348
1772881653237716000,31.453716064453126,2.049785614013672,-9.453798294067383,1.6107304096221924
1772881653247716000,31.463716064453124,2.039295196533203,-9.457221031188965,1.6039460897445679
1772881653257716000,31.473716064453125,2.0319740772247314,-9.460206985473633,1.5956016778945923
