time,seconds_elapsed,z,y,x
1772881649580091600,27.796091552734374,5.766702651977539,-9.430113792419434,0.6843472719192505
1772881649597436700,27.813436767578125,5.613562107086182,-9.363115310668945,0.3613162338733673
1772881649614781700,27.83078173828125,4.273581027984619,-7.223931789398193,0.1052841991186142
1772881649632126700,27.848126708984374,3.838087558746338,-6.072983741760254,0.14356936514377594
1772881649649471700,27.8654716796875,4.194618225097656,-6.563512325286865,0.24406790733337402
1772881649666816800,27.882816650390627,4.565505504608154,-7.252645492553711,0.5288137793540955
1772881649684161800,27.900161865234374,5.19242525100708,-6.783652305603027,0.9020941257476807
1772881649701506800,27.9175068359375,6.051448345184326,-7.020541667938232,1.8448662757873535
1772881649718851800,27.934851806640626,7.003791809082031,-7.597211837768555,2.6464617252349854
1772881649736196600,27.952196533203125,7.747959613800049,-9.21715259552002,2.572284460067749
1772881649753541600,27.969541748046876,7.278966426849365,-9.018548965454102,1.4859428405761719
1772881649770886700,27.98688671875,6.297909259796143,-7.6737823486328125,1.0408778190612793
1772881649788231700,28.004231689453125,6.405586242675781,-7.389036178588867,1.7324036359786987
1772881649805576700,28.02157666015625,6.7310099601745605,-7.269395351409912,2.699103832244873
1772881649822921700,28.038921630859374,6.070590972900391,-6.975078105926514,2.5196423530578613
1772881649840266800,28.056266845703124,5.5968122482299805,-7.0061845779418945,2.172683000564575
1772881649857611800,28.07361181640625,5.843272686004639,-7.286144733428955,1.34476637840271
1772881649874956800,28.090956787109373,5.9916276931762695,-7.960920810699463,1.277767300605774
1772881649892301600,28.108301513671876,5.819344520568848,-8.350951194763184,1.2179467678070068
1772881649909646600,28.125646484375,5.642275810241699,-7.271788120269775,1.0863415002822876
1772881649926991600,28.14299169921875,5.544169902801514,-6.4079790115356445,1.1341979503631592
1772881649944336600,28.160336669921875,5.606383323669434,-6.51326322555542,1.3471591472625732
1772881649961681700,28.177681640625,5.613562107086182,-6.539584159851074,1.373480200767517
1772881649979026700,28.195026611328124,5.532206058502197,-6.130411624908447,0.9810572862625122
1772881649996371700,28.212371826171875,5.8959150314331055,-7.365108013153076,0.6747759580612183
1772881650013716700,28.229716796875,7.207181930541992,-11.124232292175293,1.2538390159606934
1772881650031061800,28.247061767578124,9.58325481414795,-13.837693214416504,1.9884356260299683
1772881650048406500,28.264406494140626,8.520841598510742,-10.796415328979492,2.801995277404785
1772881650065751600,28.28175146484375,6.271588325500488,-7.037291526794434,3.060420274734497
1772881650083096600,28.2990966796875,5.111069202423096,-5.2115678787231445,2.187039852142334
1772881650100441600,28.316441650390626,5.582455158233643,-5.934200286865234,1.5792629718780518
1772881650117786600,28.33378662109375,6.16391134262085,-8.34138011932373,1.179661512374878
1772881650135131600,28.351131591796875,6.096911907196045,-8.719446182250977,0.519242525100708
1772881650152476700,28.3684765625,5.589633464813232,-7.549355506896973,0.275174617767334
1772881650169821700,28.38582177734375,5.182853698730469,-6.594619274139404,0.48095735907554626
1772881650187166700,28.403166748046875,5.101497650146484,-6.25723123550415,0.9690931439399719
1772881650204511500,28.420511474609373,5.359922885894775,-7.197610378265381,1.4117653369903564
1772881650221856500,28.4378564453125,5.163711071014404,-7.8317084312438965,1.5122638940811157
1772881650239201500,28.455201416015626,5.599205017089844,-8.09970474243164,1.3567304611206055
1772881650256546600,28.472546630859377,6.180660724639893,-8.449056625366211,1.4141582250595093
1772881650273891600,28.4898916015625,6.501298904418945,-8.958727836608887,1.7587246894836426
1772881650291236600,28.507236572265626,6.372086524963379,-9.205188751220703,1.7228323221206665
1772881650308581600,28.52458154296875,6.977470874786377,-10.001998901367188,1.5744773149490356
1772881650325926700,28.5419267578125,7.334001541137695,-10.155138969421387,1.2059825658798218
1772881650343271700,28.559271728515625,7.04207706451416,-9.561718940734863,1.3854442834854126
1772881650360616400,28.576616455078124,6.668796539306641,-8.444271087646484,1.2993026971817017
1772881650377961500,28.59396142578125,6.3840508460998535,-7.585247993469238,1.5170495510101318
1772881650395306500,28.611306396484373,5.788238048553467,-6.98704195022583,1.552941918373108
1772881650412651500,28.628651611328124,5.099104881286621,-6.932007312774658,1.184447169303894
1772881650429996500,28.64599658203125,4.871787071228027,-7.094718933105469,0.6293123364448547
1772881650447341600,28.663341552734376,4.515256404876709,-7.467999458312988,0.34217363595962524
1772881650464686600,28.6806865234375,4.6372904777526855,-8.116454124450684,0.550349235534668
1772881650482031600,28.698031494140626,4.778466701507568,-8.2695951461792,0.8638089895248413
1772881650499376400,28.71537646484375,4.706682205200195,-7.496713161468506,1.1102696657180786
1772881650516721400,28.732721435546875,5.142175674438477,-6.774080753326416,1.3160524368286133
1772881650534066400,28.75006640625,6.106483459472656,-6.965506553649902,0.0526420995593071
1772881650551411500,28.767411376953124,7.525427341461182,-9.480362892150879,0.5455635786056519
1772881650568756500,28.784756591796874,7.348358154296875,-10.703095436096191,1.3854442834854126
1772881650586101500,28.8021015625,6.5874409675598145,-10.750951766967773,2.0410776138305664
1772881650603446500,28.819446533203124,6.0610198974609375,-10.444670677185059,3.0269205570220947
1772881650620791600,28.83679150390625,6.317051887512207,-9.521040916442871,3.6059837341308594
1772881650638136600,28.854136474609376,6.920042991638184,-8.910871505737305,2.8354947566986084
1772881650655481300,28.8714814453125,6.537191390991211,-8.394021987915039,1.423729419708252
1772881650672826400,28.888826416015625,5.4867424964904785,-7.616354465484619,0.38285163044929504
1772881650690171400,28.90617138671875,4.280759811401367,-6.771687984466553,-0.01196411345154047
1772881650707516400,28.923516357421875,3.5150563716888428,-7.372286796569824,-0.24406790733337402
1772881650724861400,28.940861328125,3.7543387413024902,-8.6907320022583,-0.33020952343940735
1772881650742206500,28.95820654296875,4.503292083740234,-8.774480819702148,0.25363919138908386
1772881650759551500,28.975551513671874,5.034498691558838,-7.432106971740723,0.9451649188995361
1772881650776896500,28.992896484375,5.38624382019043,-6.094519138336182,0.7968099117279053
1772881650794241300,29.0102412109375,6.740581512451172,-6.927221775054932,0.6699903607368469
1772881650811586300,29.02758642578125,7.664210796356201,-8.642875671386719,0.8877372145652771
1772881650828931300,29.044931396484376,6.798008918762207,-8.15234661102295,1.5194423198699951
1772881650846276400,29.0622763671875,5.158925533294678,-7.338787078857422,1.6654045581817627
1772881650863621400,29.079621337890625,3.9529430866241455,-7.489534854888916,1.7084753513336182
1772881650880966400,29.09696630859375,4.390829563140869,-9.243474006652832,2.225325107574463
1772881650898311400,29.1143115234375,6.017949104309082,-11.279766082763672,2.620140790939331
1772881650915656400,29.131656494140625,6.247660160064697,-10.224531173706055,2.6799614429473877
1772881650933001500,29.14900146484375,6.223731517791748,-6.996613502502441,1.7778671979904175
1772881650950346200,29.16634619140625,5.690132141113281,-5.740381717681885,1.1437692642211914
1772881650967691300,29.183691162109376,5.613562107086182,-6.613761901855469,0.9451649188995361
1772881650985036300,29.201036376953127,5.513063430786133,-8.221738815307617,0.7776673436164856
1772881651002381300,29.21838134765625,5.903093338012695,-9.336793899536133,1.0839486122131348
1772881651019726300,29.235726318359376,5.929414749145508,-8.903693199157715,0.7465606927871704
1772881651037071400,29.2530712890625,5.771488189697266,-8.7505521774292,0.7202396392822266
1772881651054416400,29.27041650390625,5.733202934265137,-9.181260108947754,0.9403793215751648
1772881651071761400,29.287761474609376,5.685346603393555,-9.394221305847168,1.3615161180496216
1772881651089106200,29.305106201171874,5.426921844482422,-9.473184585571289,1.5744773149490356
1772881651106451200,29.322451171875,5.962913990020752,-9.152546882629395,1.5002998113632202
1772881651123796200,29.339796142578123,6.391229152679443,-9.032905578613281,1.3040883541107178
1772881651141141200,29.357141357421874,5.883950710296631,-9.403793334960938,0.8303094506263733
1772881651158486300,29.374486328125,4.917250633239746,-9.29611587524414,0.2153540402650833
1772881651175831300,29.391831298828127,4.3549370765686035,-8.415556907653809,-0.014356935396790504
1772881651193176300,29.40917626953125,4.395615100860596,-7.178467750549316,0.2632105052471161
1772881651210521300,29.426521240234376,4.833501815795898,-6.465406894683838,0.6005984544754028
1772881651227866400,29.443866455078126,5.347958564758301,-6.97986364364624,0.8877372145652771
1772881651245211100,29.461211181640625,5.161318302154541,-7.250252723693848,0.8446664214134216
1772881651262556200,29.47855615234375,4.742574691772461,-7.341179847717285,0.7992027401924133
1772881651279901200,29.495901123046874,5.343173027038574,-7.22871732711792,0.9020941257476807
1772881651297246200,29.51324609375,6.697510719299316,-8.243273735046387,1.6869399547576904
1772881651314591200,29.53059130859375,7.910671710968018,-9.322437286376953,2.6368906497955322
1772881651331936300,29.547936279296874,7.458428382873535,-10.17428207397461,2.4047868251800537
1772881651349281300,29.56528125,6.25723123550415,-9.504291534423828,1.7874385118484497
1772881651366626300,29.582626220703126,5.608776092529297,-8.413164138793945,1.6366907358169556
1772881651383971000,29.59997119140625,5.72123908996582,-7.635497093200684,2.431107759475708
1772881651401316000,29.617316162109375,6.628118515014648,-7.207181930541992,2.4023938179016113
1772881651418661000,29.6346611328125,6.640082836151123,-7.88913631439209,1.3806586265563965
1772881651436006100,29.652006103515625,5.582455158233643,-8.49452018737793,0.8997012972831726
1772881651453351200,29.66935107421875,5.106283664703369,-9.193224906921387,0.5527420043945312
1772881651470696200,29.6866962890625,4.895715236663818,-9.166903495788574,0.7872386574745178
1772881651488041200,29.704041259765624,4.900500774383545,-7.946564197540283,1.1413763761520386
1772881651505386000,29.721385986328126,5.0943193435668945,-7.03489875793457,0.973878800868988
1772881651522731000,29.73873095703125,5.029713153839111,-6.757331371307373,0.5718846321105957
1772881651540076000,29.756075927734376,4.548755645751953,-6.441478729248047,0.17706887423992157
1772881651557421000,29.773421142578126,4.287938117980957,-6.39601469039917,0.02153540402650833
1772881651574766000,29.79076611328125,4.230510234832764,-6.355337142944336,0.17228323221206665
1772881651592111000,29.808111083984375,4.254438877105713,-6.515655994415283,0.4833501875400543
1772881651609456000,29.8254560546875,4.572684288024902,-8.01356315612793,0.2225325107574463
1772881651626801200,29.84280126953125,5.146961688995361,-11.176874160766602,-0.16749759018421173
1772881651644146000,29.86014599609375,7.36032247543335,-14.83789348602295,-0.32303106784820557
1772881651661491000,29.877490966796874,8.535198211669922,-14.036297798156738,1.1748759746551514
1772881651678836000,29.8948359375,7.51585578918457,-10.303494453430176,2.486142635345459
1772881651696181000,29.912180908203126,6.465406894683838,-8.350951194763184,2.1894326210021973
1772881651713526000,29.929526123046877,6.008377552032471,-7.3986077308654785,1.5792629718780518
1772881651730871000,29.94687109375,6.1710896492004395,-8.774480819702148,1.129412293434143
1772881651748216000,29.964216064453126,6.161518096923828,-8.901300430297852,-0.3278166949748993
1772881651765561000,29.98156103515625,5.637490272521973,-7.946564197540283,-0.9858429431915283
1772881651782906000,29.998906005859375,4.9124650955200195,-7.1162543296813965,-0.6556333899497986
1772881651800251000,30.0162509765625,4.4961137771606445,-7.401000499725342,-0.0023928226437419653
1772881651817596000,30.033595947265624,4.560719966888428,-7.195217609405518,0.7058826684951782
1772881651834941000,30.05094091796875,5.146961688995361,-6.678368091583252,0.8374879360198975
1772881651852286000,30.068285888671873,5.357530117034912,-6.881757736206055,0.6532405614852905
1772881651869631000,30.085630859375,5.367101192474365,-6.948757171630859,0.30149564146995544
1772881651886976000,30.10297607421875,5.60399055480957,-6.589833736419678,0.519242525100708
1772881651904320800,30.12032080078125,5.632704734802246,-7.032505512237549,0.4905286431312561
1772881651921665800,30.137665771484375,5.694917678833008,-8.032705307006836,0.062213387340307236
1772881651939010800,30.1550107421875,5.924628734588623,-8.34855842590332,-0.2967100143432617
1772881651956355800,30.17235595703125,6.410371780395508,-8.413164138793945,0.15074782073497772
1772881651973700900,30.189700927734375,6.723831653594971,-8.676374435424805,-0.43549370765686035
1772881651991046000,30.2070458984375,6.664011001586914,-9.257830619812012,-1.3088740110397339
1772881652008391000,30.224390869140624,5.9676995277404785,-9.841679573059082,-1.3758729696273804
1772881652025736000,30.24173583984375,4.823930263519287,-9.540184020996094,-2.0027925968170166
1772881652043081000,30.2590810546875,5.412564754486084,-9.363115310668945,-2.486142635345459
1772881652060425700,30.27642578125,6.448657035827637,-9.757930755615234,-2.4047868251800537
1772881652077770800,30.293770751953126,6.199803352355957,-10.444670677185059,-1.1940184831619263
1772881652095115800,30.31111572265625,5.388636589050293,-10.126425743103027,-0.2632105052471161
1772881652112460800,30.328460693359375,4.735395908355713,-8.360522270202637,-0.6843472719192505
1772881652129805800,30.345805908203126,4.957928657531738,-5.788238048553467,-0.5599204897880554
1772881652147150800,30.36315087890625,5.548955917358398,-6.798008918762207,-1.8759729862213135
1772881652164496000,30.380495849609375,5.213960647583008,-8.482556343078613,-3.5150563716888428
1772881652181841000,30.3978408203125,4.029513359069824,-8.185846328735352,-3.3882367610931396
1772881652199185700,30.415185546875,2.950350284576416,-6.872186660766602,-2.6177480220794678
1772881652216530700,30.43253076171875,2.682354211807251,-6.178267955780029,-1.7443677186965942
1772881652233875700,30.449875732421877,2.8426733016967773,-6.183053493499756,-0.9882357716560364
1772881652251220700,30.467220703125,2.8833513259887695,-7.377072334289551,0.5096712112426758
1772881652268565800,30.484565673828126,3.046063184738159,-7.475177764892578,1.3184453248977661
1772881652285910800,30.501910888671876,2.885744094848633,-6.649653911590576,1.2083754539489746
1772881652303255600,30.519255615234375,3.19441819190979,-6.183053493499756,0.8087740540504456
1772881652320600600,30.5366005859375,3.8045880794525146,-6.290730953216553,0.10049854964017868
1772881652337945600,30.553945556640624,4.673182487487793,-7.616354465484619,-0.7872386574745178
1772881652355290600,30.57129052734375,4.603790760040283,-8.688339233398438,-1.0265209674835205
1772881652372635600,30.5886357421875,4.216153621673584,-9.06401252746582,-1.4452649354934692
1772881652389980700,30.605980712890624,4.1970109939575195,-9.650253295898438,-1.8496519327163696
1772881652407325700,30.62332568359375,5.7858452796936035,-10.681560516357422,-2.6225335597991943
1772881652424670700,30.640670654296876,6.503692150115967,-10.518848419189453,-2.6153552532196045
1772881652442015500,30.658015380859375,6.570691108703613,-10.28195858001709,-1.3830515146255493
1772881652459360500,30.675360595703125,7.032505512237549,-10.078569412231445,-0.2919243574142456
1772881652476705500,30.69270556640625,6.25723123550415,-9.607182502746582,0.4977070987224579
1772881652494050600,30.710050537109375,5.249852657318115,-9.748359680175781,0.6460621356964111
1772881652511395600,30.7273955078125,4.656432628631592,-10.238887786865234,1.098305583000183
1772881652528740600,30.74474072265625,3.390629768371582,-9.908679008483887,1.8041882514953613
1772881652546085600,30.762085693359374,4.273581027984619,-9.107083320617676,0.37088751792907715
1772881652563430400,30.779430419921876,3.1896326541900635,-9.822537422180176,0.38285163044929504
1772881652580775400,30.796775390625,2.3473589420318604,-10.705488204956055,1.31365966796875
1772881652598120400,30.814120361328126,3.13220477104187,-10.877771377563477,1.4883357286453247
1772881652615465500,30.831465576171876,4.247260093688965,-9.135796546936035,-0.7250252366065979
1772881652632810500,30.848810546875,4.051048755645752,-9.53779125213623,-3.1728827953338623
1772881652650155500,30.866155517578125,3.0388846397399902,-9.262616157531738,-2.1846470832824707
1772881652667500500,30.88350048828125,4.515256404876709,-7.8819580078125,-1.5744773149490356
1772881652684845300,30.90084521484375,5.391029357910156,-7.389036178588867,-1.2275179624557495
1772881652702190300,30.9181904296875,4.919643402099609,-6.965506553649902,-0.8303094506263733
1772881652719535400,30.935535400390624,3.8333017826080322,-6.690331935882568,0.2153540402650833
1772881652736880400,30.95288037109375,3.098705291748047,-5.431707382202148,0.9068797826766968
1772881652754225400,30.970225341796876,2.65842604637146,-5.259424209594727,1.0193424224853516
1772881652771570400,30.9875703125,3.122633457183838,-5.821737289428711,1.4763715267181396
1772881652788915500,31.00491552734375,3.7974095344543457,-6.989434719085693,2.0003998279571533
1772881652806260500,31.022260498046876,4.1970109939575195,-8.374878883361816,2.1607189178466797
1772881652823605200,31.039605224609375,4.340580463409424,-9.712467193603516,1.8664016723632812
1772881652840950300,31.0569501953125,4.067798614501953,-11.466405868530273,1.679761528968811
1772881652858295300,31.07429541015625,2.6943182945251465,-13.892727851867676,2.3808584213256836
1772881652875640300,31.091640380859374,0.7178468108177185,-16.139589309692383,3.744767427444458
1772881652892985300,31.1089853515625,0.13878370821475983,-14.06979751586914,3.689732551574707
1772881652910330400,31.126330322265623,1.3495519161224365,-9.396614074707031,4.718646049499512
1772881652927675100,31.143675048828126,2.328216314315796,-8.432307243347168,4.146761417388916
1772881652945020200,31.161020263671876,5.077569484710693,-7.747959613800049,4.742574691772461
1772881652962365200,31.178365234375,5.816951751708984,-7.6043901443481445,4.7952165603637695
1772881652979710200,31.195710205078125,4.591826438903809,-8.12123966217041,3.735196113586426
1772881652997055200,31.21305517578125,2.445464849472046,-9.06401252746582,2.478964328765869
1772881653014400300,31.230400146484374,0.8015955686569214,-9.255437850952148,1.2346965074539185
1772881653031745300,31.247745361328125,-0.5742774605751038,-9.238688468933105,0.2871387302875519
1772881653049090300,31.26509033203125,0.2584248483181,-9.789037704467773,0.698704183101654
1772881653066435300,31.282435302734374,3.105883836746216,-10.159924507141113,1.8687944412231445
1772881653083780000,31.299780029296876,4.773681163787842,-9.789037704467773,2.3018953800201416
1772881653101125000,31.317125,4.895715236663818,-8.834300994873047,2.313859462738037
1772881653118470100,31.33447021484375,4.187439441680908,-8.350951194763184,2.2229323387145996
1772881653135815200,31.351815185546876,3.555734395980835,-8.83669376373291,2.2540390491485596
1772881653153160200,31.36916015625,3.1992039680480957,-9.499505996704102,2.610569477081299
1772881653170505200,31.386505126953125,3.0412776470184326,-9.997213363647461,2.957528829574585
1772881653187850000,31.40385009765625,2.7637102603912354,-10.585846900939941,3.1968109607696533
1772881653205195000,31.421195068359374,2.524427890777588,-10.796415328979492,3.2829527854919434
1772881653222540000,31.4385400390625,2.5052852630615234,-10.408778190612793,3.1250264644622803
1772881653239885000,31.455885009765623,3.0867412090301514,-9.489934921264648,2.9455647468566895
1772881653257230000,31.47322998046875,3.541377544403076,-8.640482902526855,2.825923442840576
1772881653274575000,31.4905751953125,3.4552359580993652,-8.322237014770508,2.823530673980713
1772881653291920100,31.507920166015627,2.9479575157165527,-8.267202377319336,2.730210542678833
1772881653309265200,31.52526513671875,2.5986053943634033,-8.195417404174805,2.5914268493652344
1772881653326610200,31.542610107421876,2.510071039199829,-8.00638484954834,2.6225335597991943
1772881653343955000,31.559954833984374,2.6943182945251465,-7.8628153800964355,2.8977081775665283
1772881653361300000,31.577300048828125,3.2039895057678223,-8.425128936767578,3.342773199081421
1772881653378645000,31.59464501953125,3.263810157775879,-9.509077072143555,3.838087558746338
1772881653395990000,31.611989990234374,2.337787628173828,-10.29870891571045,3.517449378967285
1772881653413335000,31.6293349609375,0.9451649188995361,-10.169496536254883,2.1607189178466797
1772881653430680000,31.64668017578125,0.31106695532798767,-9.695717811584473,0.8207381963729858
1772881653448024800,31.66402490234375,0.7896314859390259,-9.743574142456055,0.26081767678260803
1772881653465369900,31.681369873046876,1.1700903177261353,-10.597811698913574,0.01196411345154047
1772881653482715000,31.69871484375,1.2969099283218384,-11.619546890258789,-0.6891329288482666
1772881653500060000,31.716059814453125,2.091326951980591,-12.04068374633789,-0.638883650302887
1772881653517405000,31.733405029296875,3.476771354675293,-10.329814910888672,0.5455635786056519
1772881653534750000,31.75075,4.811966419219971,-9.585647583007812,2.012363910675049
1772881653552094700,31.7680947265625,5.563312530517578,-9.535398483276367,2.885744094848633
1772881653569439700,31.785439697265623,4.6995038986206055,-9.834501266479492,2.847458839416504
1772881653586784800,31.80278466796875,3.0628130435943604,-10.286744117736816,2.720639228820801
1772881653604129800,31.8201298828125,2.6177480220794678,-9.80817985534668,2.400001049041748
1772881653621474800,31.837474853515626,2.562713146209717,-9.523433685302734,2.280359983444214
1772881653638819800,31.85481982421875,2.833101987838745,-8.855836868286133,2.2947168350219727
1772881653656164900,31.872164794921876,2.8283164501190186,-8.154739379882812,2.4526431560516357
1772881653673510000,31.889510009765626,2.816352367401123,-8.135597229003906,2.7278177738189697
1772881653690854700,31.906854736328125,3.043670415878296,-8.85344409942627,2.9551360607147217
1772881653708199700,31.92419970703125,2.8043880462646484,-9.600004196166992,3.2614171504974365
1772881653725544700,31.941544677734374,2.4574289321899414,-9.590433120727539,3.050848960876465
1772881653742889700,31.9588896484375,2.9838497638702393,-9.463613510131836,2.500499725341797
1772881653760234800,31.97623486328125,3.524627685546875,-9.049654960632324,2.1918256282806396
1772881653777579800,31.993579833984374,3.5509488582611084,-8.437092781066895,2.321038007736206
1772881653794924800,32.0109248046875,3.649054527282715,-8.102097511291504,2.806781053543091
1772881653812269600,32.02826953125,3.9314076900482178,-8.508877754211426,3.486342668533325
1772881653829614600,32.045614501953125,3.90987229347229,-9.485149383544922,3.82373046875
1772881653846959600,32.062959716796875,3.9050865173339844,-9.91107177734375,4.122833251953125
1772881653864304600,32.0803046875,3.6131622791290283,-9.966106414794922,3.8117663860321045
1772881653881649700,32.097649658203125,3.486342668533325,-9.22433090209961,3.129812002182007
1772881653898994700,32.11499462890625,2.9599215984344482,-8.044670104980469,3.081955671310425
1772881653916339700,32.132339599609374,2.297109842300415,-7.3746795654296875,3.3332018852233887
1772881653933684500,32.1496845703125,2.076970100402832,-7.106683254241943,3.728017568588257
1772881653951029500,32.16702954101562,2.3497519493103027,-7.642675399780273,3.6370904445648193
1772881653968374500,32.18437451171875,3.2853455543518066,-8.075776100158691,3.3786656856536865
1772881653985719600,32.20171948242187,3.8572301864624023,-8.334200859069824,3.136990547180176
1772881654003064600,32.21906469726562,3.924229145050049,-8.338987350463867,3.0173492431640625
1772881654020409600,32.23640966796875,3.924229145050049,-8.243273735046387,3.1896326541900635
1772881654037754600,32.25375463867187,3.799802303314209,-8.504091262817383,3.4911282062530518
1772881654055099400,32.27109936523438,3.6681971549987793,-8.673981666564941,3.6705899238586426
1772881654072444400,32.2884443359375,3.634697675704956,-8.738588333129883,3.404986619949341
1772881654089789400,32.30578955078125,3.8117663860321045,-8.781659126281738,3.5126636028289795
1772881654107134500,32.32313452148438,3.2590243816375732,-8.547162055969238,3.7088751792907715
1772881654124479500,32.3404794921875,2.6847469806671143,-8.858229637145996,4.058227062225342
1772881654141824500,32.357824462890626,2.3617160320281982,-9.241081237792969,4.18983268737793
1772881654159169500,32.37516943359375,2.062613010406494,-9.020941734313965,3.9457645416259766
1772881654176514300,32.392514404296875,1.6582261323928833,-8.628518104553223,3.445664644241333
1772881654193859300,32.409859375,1.679761528968811,-8.166703224182129,2.9072794914245605
1772881654211204400,32.427204345703124,2.1128623485565186,-7.668996810913086,2.7661030292510986
1772881654228549400,32.44454931640625,2.6799614429473877,-7.118647575378418,3.012563705444336
1772881654245894400,32.461894287109374,2.885744094848633,-7.022934436798096,3.91705060005188
1772881654263239400,32.479239501953124,1.9692929983139038,-7.365108013153076,4.59421968460083
1772881654280584200,32.49658422851562,0.8685946464538574,-7.424928665161133,4.54636287689209
1772881654297929200,32.51392919921875,1.0360921621322632,-7.2095746994018555,3.9218363761901855
1772881654315274200,32.53127416992187,1.8616160154342651,-7.683353424072266,3.460021495819092
1772881654332619300,32.54861938476562,2.062613010406494,-8.147561073303223,2.6799614429473877
1772881654349964300,32.56596435546875,1.797009825706482,-8.295916557312012,1.8711873292922974
1772881654367309300,32.58330932617187,1.6654045581817627,-7.922635555267334,1.2897313833236694
1772881654384654300,32.600654296875,1.9334007501602173,-7.168896675109863,0.7848458290100098
1772881654401999000,32.6179990234375,1.9980069398880005,-6.601797580718994,0.40677985548973083
1772881654419344100,32.63534423828125,2.2085752487182617,-6.166304111480713,0.5240281820297241
1772881654436689200,32.65268920898438,2.6464617252349854,-5.314459323883057,1.153340458869934
1772881654454034200,32.6700341796875,3.2039895057678223,-5.910272121429443,3.060420274734497
1772881654471379200,32.687379150390626,5.010570526123047,-9.736394882202148,5.039284706115723
1772881654488724200,32.70472412109375,8.695517539978027,-15.680167198181152,6.029912948608398
1772881654506069000,32.722069091796875,10.650453567504883,-22.504497528076172,7.319644451141357
1772881654523414000,32.7394140625,8.941978454589844,-23.38027000427246,11.466405868530273
1772881654540759000,32.756759033203124,2.706282377243042,-17.151752471923828,10.344172477722168
1772881654558104000,32.77410400390625,-0.8231309652328491,-13.909478187561035,4.59421968460083
1772881654575449000,32.791448974609374,-5.357530117034912,-13.775480270385742,-0.576670229434967
1772881654592794000,32.808794189453124,-5.008177757263184,-16.02473258972168,-2.8929226398468018
1772881654610139100,32.82613916015625,0.1986042857170105,-15.579668045043945,-1.6773686408996582
1772881654627484000,32.84348388671875,1.5912270545959473,-12.390035629272461,0.14117653667926788
1772881654644829000,32.86082885742187,0.7537391185760498,-10.72702407836914,1.8951154947280884
1772881654662174000,32.87817407226562,0.45224347710609436,-9.743574142456055,2.526820659637451
1772881654679519000,32.89551904296875,1.1653046607971191,-10.217352867126465,2.837887763977051
1772881654696864000,32.91286401367187,-0.6029912829399109,-6.812366008758545,1.5385849475860596
1772881654714209000,32.930208984375,-1.430907964706421,-4.785645484924316,1.0169496536254883
1772881654731554000,32.94755395507813,-0.9212366938591003,-4.357329845428467,0.9260223507881165
1772881654748898800,32.96489892578125,-0.5048855543136597,-3.053241729736328,0.7872386574745178
1772881654766243800,32.98224389648438,0.5838487148284912,-2.5603201389312744,2.115255117416382
1772881654783588900,32.9995888671875,-0.5168496966362,-4.883750915527344,1.954936146736145
1772881654800934000,33.016933837890626,1.0217353105545044,-6.293123722076416,4.213760852813721
1772881654818279000,33.03427880859375,2.0195422172546387,-8.008777618408203,4.517649173736572
1772881654835624000,33.0516240234375,3.5844483375549316,-10.796415328979492,4.835894584655762
1772881654852969000,33.068968994140626,4.577469825744629,-13.816158294677734,3.3164522647857666
1772881654870313700,33.086313720703124,4.536791801452637,-14.79960823059082,1.1676974296569824
1772881654887658800,33.10365869140625,3.6634113788604736,-12.978670120239258,-1.5098711252212524
1772881654905003800,33.12100366210937,2.163111686706543,-9.89432144165039,-3.0963125228881836
1772881654922348800,33.138348876953124,0.7465606927871704,-8.123632431030273,-3.3714871406555176
1772881654939693800,33.15569384765625,-0.3326023519039154,-9.22433090209961,-2.7972097396850586
1772881654957038800,33.17303881835937,-1.3567304611206055,-7.513463020324707,-2.579462766647339
1772881654974383900,33.1903837890625,-0.19621145725250244,-10.827522277832031,-0.2727817893028259
1772881654991728600,33.20772875976562,-0.5551348328590393,-11.131410598754883,0.763310432434082
1772881655009073700,33.22507373046875,0.06699903309345245,-10.214960098266602,1.3830515146255493
1772881655026418700,33.24241870117187,0.9906286001205444,-9.454042434692383,1.8831514120101929
1772881655043763700,33.259763671875,1.3710874319076538,-8.678768157958984,1.368694543838501
1772881655061108700,33.27710864257813,2.0889341831207275,-8.994620323181152,0.4546363055706024
1772881655078453800,33.29445385742188,2.871387243270874,-10.664810180664062,0.29431718587875366
1772881655095798500,33.31179858398438,1.770688772201538,-9.631111145019531,-0.8446664214134216
1772881655113143600,33.3291435546875,1.2562319040298462,-8.2695951461792,-1.4093725681304932
1772881655130488600,33.346488525390626,2.00518536567688,-12.8087797164917,-0.8685946464538574
1772881655147833600,33.36383349609375,0.5216353535652161,-9.329615592956543,-1.0552347898483276
1772881655165178600,33.3811787109375,0.1579262912273407,-8.973084449768066,-0.41874396800994873
1772881655182523600,33.398523681640626,0.07178468257188797,-9.121439933776855,0.05503492057323456
1772881655199868400,33.415868408203124,-0.16271193325519562,-9.43489933013916,0.8374879360198975
1772881655217213400,33.43321337890625,-0.4450650215148926,-8.50169849395752,0.9834501147270203
1772881655234558500,33.45055834960937,-0.2991028428077698,-9.274580955505371,1.4141582250595093
1772881655251903500,33.467903564453124,-0.7393822073936462,-8.592626571655273,1.0049854516983032
1772881655269248500,33.48524853515625,0.6173482537269592,-9.556933403015137,0.2153540402650833
1772881655286593500,33.50259350585937,2.5435705184936523,-9.772287368774414,-0.885344386100769
1772881655303938600,33.5199384765625,4.785645484924316,-12.433106422424316,-0.6963114142417908
