time,seconds_elapsed,z,y,x
1772881649457906700,27.67390673828125,-0.041386090219020844,-0.0691804364323616,-0.07223475724458694
1772881649475251700,27.691251708984375,-0.01511890348047018,-0.13454297184944153,-0.05146535858511925
1772881649492596700,27.7085966796875,-0.031001387163996696,-0.20418155193328857,0.022449281066656113
1772881649509941800,27.725941650390624,-0.02977965772151947,-0.27687445282936096,-0.06551524996757507
1772881649527286800,27.743286865234374,0.15897755324840546,-0.25060728192329407,-0.23228132724761963
1772881649544631800,27.7606318359375,0.1815795600414276,-0.09850194305181503,-0.15347976982593536
1772881649561976800,27.777976806640623,0.1418733447790146,-0.030695954337716103,0.047494735568761826
1772881649579321900,27.79532177734375,0.04657844081521034,-0.07651081681251526,0.21181736886501312
1772881649596666600,27.81266650390625,-0.015729768201708794,-0.12293653935194016,0.10369429737329483
1772881649614011600,27.83001171875,-0.03222311660647392,-0.06490438431501389,0.04627300798892975
1772881649631356700,27.847356689453125,-0.011453714221715927,0.09453132748603821,0.08414662629365921
1772881649648701700,27.86470166015625,0.009926552884280682,0.22159120440483093,0.10308343172073364
1772881649666046700,27.882046630859374,0.012370011769235134,0.16905683279037476,0.1568395346403122
1772881649683391700,27.899391845703125,-0.04566214233636856,0.0847574844956398,0.29184064269065857
1772881649700736800,27.91673681640625,-0.13301581144332886,-0.0038179049734026194,0.45738500356674194
1772881649718081800,27.934081787109374,-0.2539670467376709,-0.02153298258781433,0.5844448804855347
1772881649735426800,27.9514267578125,-0.1928805559873581,-0.012370011769235134,0.47143489122390747
1772881649752771800,27.968771728515627,-0.14828743040561676,0.02367101050913334,0.2075413018465042
1772881649770116600,27.98611669921875,-0.06887500733137131,0.1153007298707962,0.05971203371882439
1772881649787461600,28.003461669921876,-0.024281874299049377,0.17883066833019257,0.13362666964530945
1772881649804806700,28.020806640625,-0.01206457894295454,0.12202023714780807,0.18493930995464325
1772881649822151700,28.038151611328125,-0.012675444595515728,0.09636391699314117,0.16478078067302704
1772881649839496700,28.05549658203125,0.0154243353754282,0.09453132748603821,0.12202023714780807
1772881649856841700,28.072841796875,0.08811724185943604,0.13973531126976013,0.09880737960338593
1772881649874186800,28.090186767578125,0.14737112820148468,0.1256854236125946,0.03955349326133728
1772881649891531800,28.10753173828125,0.18524473905563354,0.11224640160799026,-0.0154243353754282
1772881649908876500,28.12487646484375,0.21456626057624817,0.064598947763443,-0.04474584385752678
1772881649926221600,28.1422216796875,0.20906847715377808,0.0591011680662632,-0.009315688163042068
1772881649943566600,28.159566650390627,0.18829907476902008,0.07681624591350555,0.030390523374080658
1772881649960911600,28.17691162109375,0.14981459081172943,0.11896591633558273,0.04810560122132301
1772881649978256600,28.194256591796876,0.12476912885904312,0.15745039284229279,0.03283398225903511
1772881649995601700,28.2116015625,0.16325360536575317,0.25213444232940674,-0.02153298258781433
1772881650012946700,28.22894677734375,0.2182314395904541,0.20998476445674896,-0.08689551800489426
1772881650030291700,28.246291748046875,0.22739441692829132,0.05849030241370201,-0.02764163166284561
1772881650047636700,28.26363671875,0.22556181252002716,-0.22678354382514954,-0.10583232343196869
1772881650064981500,28.2809814453125,0.29153522849082947,-0.15958842635154724,-0.397825688123703
1772881650082326800,28.298326904296875,0.305585116147995,0.0206166859716177,-0.263435423374176
1772881650099671600,28.315671630859374,0.28725916147232056,0.04810560122132301,-0.04474584385752678
1772881650117016600,28.3330166015625,0.16508620977401733,-0.05146535858511925,0.2753472924232483
1772881650134361600,28.350361572265626,0.08078686892986298,-0.05146535858511925,0.3150535225868225
1772881650151706600,28.36770654296875,0.08872810751199722,0.056657709181308746,0.21670427918434143
1772881650169051600,28.3850517578125,0.15775582194328308,0.1360701322555542,0.14828743040561676
1772881650186396700,28.402396728515626,0.25549420714378357,0.15867212414741516,0.15928299725055695
1772881650203741700,28.41974169921875,0.29336780309677124,0.1415679156780243,0.19104796648025513
1772881650221086700,28.437086669921875,0.3263545036315918,0.054214250296354294,0.12873975932598114
1772881650238431500,28.454431396484374,0.3776671588420868,-0.03191768378019333,0.06704241037368774
1772881650255776500,28.471776611328124,0.42531460523605347,-0.1455385386943817,0.02916879393160343
1772881650273121500,28.48912158203125,0.4534143805503845,-0.19990549981594086,-0.008704823441803455
1772881650290466600,28.506466552734373,0.47723811864852905,-0.21700970828533173,-0.10094540566205978
1772881650307811600,28.5238115234375,0.49250972270965576,-0.23961171507835388,-0.21700970828533173
1772881650325156600,28.541156494140626,0.5053378939628601,-0.2652680277824402,-0.22495095431804657
1772881650342501600,28.558501708984377,0.531605064868927,-0.3116937577724457,-0.28237223625183105
1772881650359846700,28.5758466796875,0.5444332361221313,-0.3068068325519562,-0.30802857875823975
1772881650377191700,28.593191650390626,0.5254964232444763,-0.32330018281936646,-0.24755294620990753
1772881650394536400,28.610536376953124,0.45769044756889343,-0.3428478538990021,-0.16569706797599792
1772881650411881500,28.627881591796875,0.4192059636116028,-0.3452913165092468,-0.12843431532382965
1772881650429226500,28.6452265625,0.41187557578086853,-0.3630063831806183,-0.11316270381212234
1772881650446571500,28.662571533203124,0.43020153045654297,-0.3721693754196167,-0.11377356201410294
1772881650463916500,28.67991650390625,0.4344775676727295,-0.35811948776245117,-0.12232567369937897
1772881650481261600,28.697261474609373,0.46196648478507996,-0.4442514181137085,-0.14492766559123993
1772881650498606600,28.714606689453124,0.480903297662735,-0.5297724604606628,-0.2084576040506363
1772881650515951600,28.73195166015625,0.44730573892593384,-0.5187768936157227,-0.1418733447790146
1772881650533296400,28.74929638671875,0.3929387629032135,-0.3459021747112274,0.06520981341600418
1772881650550641400,28.766641357421875,0.2860374450683594,-0.35995206236839294,0.21426081657409668
1772881650567986400,28.783986328125,0.1669187992811203,-0.3972148299217224,0.28267768025398254
1772881650585331500,28.80133154296875,0.1974620372056961,-0.5004509687423706,0.11896591633558273
1772881650602676500,28.818676513671875,0.3422369956970215,-0.5988001823425293,-0.009926552884280682
1772881650620021500,28.836021484375,0.4277580678462982,-0.6635518670082092,-0.04108065739274025
1772881650637366500,28.853366455078124,0.42592546343803406,-0.7765618562698364,0.018784092739224434
1772881650654711600,28.870711669921874,0.3825540542602539,-0.8413135409355164,0.07803797721862793
1772881650672056600,28.888056640625,0.3837758004665375,-0.790000855922699,0.12018764764070511
1772881650689401300,28.9054013671875,0.42531460523605347,-0.6824886798858643,0.11163553595542908
1772881650706746400,28.922746337890626,0.4699077308177948,-0.5743656158447266,0.05482511222362518
1772881650724091400,28.94009130859375,0.46685341000556946,-0.595745861530304,0.03894263133406639
1772881650741436400,28.9574365234375,0.4234820008277893,-0.7667880058288574,0.09636391699314117
1772881650758781400,28.974781494140625,0.40149086713790894,-0.8480330109596252,0.08781181275844574
1772881650776126500,28.99212646484375,0.40637779235839844,-0.8040507435798645,0.11774418503046036
1772881650793471500,29.009471435546875,0.38560840487480164,-0.5890263915061951,0.1971566081047058
1772881650810816500,29.02681640625,0.2591593861579895,-0.46196648478507996,0.2704603672027588
1772881650828161300,29.044161376953124,0.1571449637413025,-0.43203410506248474,0.22953243553638458
1772881650845506300,29.06150634765625,0.21395538747310638,-0.32757624983787537,-0.0013744457392022014
1772881650862851300,29.078851318359376,0.347123920917511,-0.2683223485946655,-0.1974620372056961
1772881650880196400,29.0961962890625,0.4222602844238281,-0.31230461597442627,-0.25549420714378357
1772881650897541400,29.113541259765626,0.41004297137260437,-0.5713112950325012,-0.19501857459545135
1772881650914886400,29.130886474609376,0.3990474045276642,-0.7423534393310547,-0.2182314395904541
1772881650932231400,29.1482314453125,0.43631017208099365,-0.6916516423225403,-0.3153589367866516
1772881650949576400,29.165576416015625,0.5010618567466736,-0.5853611826896667,-0.25549420714378357
1772881650966921500,29.18292138671875,0.49373146891593933,-0.4558578431606293,-0.1467602699995041
1772881650984266200,29.200266357421874,0.41126471757888794,-0.4399753510951996,-0.08872810751199722
1772881651001611300,29.217611328125,0.3630063831806183,-0.4430296719074249,-0.10094540566205978
1772881651018956300,29.234956298828124,0.2683223485946655,-0.4442514181137085,-0.10888664424419403
1772881651036301300,29.25230126953125,0.32940882444381714,-0.397825688123703,-0.1571449637413025
1772881651053646300,29.269646240234376,0.3966039717197418,-0.38927358388900757,-0.16019928455352783
1772881651070991400,29.286991455078127,0.45158177614212036,-0.4228711426258087,-0.18096868693828583
1772881651088336400,29.30433642578125,0.45280352234840393,-0.45158177614212036,-0.1870773434638977
1772881651105681400,29.321681396484376,0.4289797842502594,-0.4839576184749603,-0.1516471803188324
1772881651123026200,29.339026123046875,0.4045451879501343,-0.5102248191833496,-0.1308777779340744
1772881651140371200,29.35637109375,0.3825540542602539,-0.448527455329895,-0.17852523922920227
1772881651157716200,29.37371630859375,0.36911505460739136,-0.37461283802986145,-0.2750418782234192
1772881651175061200,29.391061279296874,0.36361727118492126,-0.3617846667766571,-0.37094762921333313
1772881651192406300,29.40840625,0.30802857875823975,-0.3770562708377838,-0.3355174660682678
1772881651209751300,29.425751220703123,0.21945317089557648,-0.38011062145233154,-0.16019928455352783
1772881651227096300,29.443096435546874,0.13698641955852509,-0.38011062145233154,0.03588830679655075
1772881651244441300,29.46044140625,0.08139773458242416,-0.3507890999317169,0.0902552679181099
1772881651261786400,29.477786376953127,0.08200860023498535,-0.28725916147232056,0.03405570983886719
1772881651279131100,29.495131103515625,0.05146535858511925,-0.20662501454353333,0.07498364895582199
1772881651296476200,29.51247607421875,-0.028557928279042244,-0.26221370697021484,0.19837833940982819
1772881651313821200,29.5298212890625,-0.10308343172073364,-0.33490660786628723,0.31810784339904785
1772881651331166200,29.547166259765625,0.020922118797898293,-0.388662725687027,0.1672242283821106
1772881651348511200,29.56451123046875,0.13759729266166687,-0.43692103028297424,-0.11133010685443878
1772881651365856300,29.581856201171874,0.2237292230129242,-0.41065385937690735,-0.18280129134655
1772881651383201000,29.599200927734376,0.25121814012527466,-0.37461283802986145,-0.11621702462434769
1772881651400546000,29.616546142578127,0.24144430458545685,-0.32452189922332764,0.051159925758838654
1772881651417891000,29.63389111328125,0.24510949850082397,-0.33001968264579773,0.06154462695121765
1772881651435236000,29.651236083984376,0.2842048406600952,-0.3306305706501007,-0.01908952370285988
1772881651452581000,29.6685810546875,0.3428478538990021,-0.24510949850082397,-0.09422589093446732
1772881651469926100,29.685926025390625,0.38988444209098816,-0.24327689409255981,-0.14248420298099518
1772881651487271200,29.703271240234375,0.40637779235839844,-0.304974228143692,-0.15775582194328308
1772881651504616200,29.7206162109375,0.41065385937690735,-0.3966039717197418,-0.15531237423419952
1772881651521961200,29.737961181640625,0.39538222551345825,-0.458301305770874,-0.13332124054431915
1772881651539306000,29.755305908203123,0.3526217043399811,-0.4405862092971802,-0.11377356201410294
1772881651556651000,29.772651123046874,0.2860374450683594,-0.3324631452560425,-0.058795735239982605
1772881651573996000,29.78999609375,0.2493855506181717,-0.263435423374176,-0.009315688163042068
1772881651591341000,29.807341064453126,0.23716825246810913,-0.21517711877822876,0.004123337101191282
1772881651608686000,29.82468603515625,0.23472478985786438,-0.17608177661895752,-0.020922118797898293
1772881651626031000,29.842031005859376,0.2493855506181717,-0.212733656167984,-0.08811724185943604
1772881651643376000,29.859376220703126,0.2695440948009491,-0.46196648478507996,-0.13515383005142212
1772881651660721200,29.87672119140625,0.25610506534576416,-0.7270817756652832,-0.06551524996757507
1772881651678066000,29.89406591796875,0.16081015765666962,-0.7405208349227905,-0.2952004075050354
1772881651695411000,29.911410888671874,0.24205516278743744,-0.624456524848938,-0.2603811025619507
1772881651712756000,29.928755859375,0.32268932461738586,-0.5737547278404236,-0.08200860023498535
1772881651730101000,29.94610107421875,0.24205516278743744,-0.4589121639728546,0.04627300798892975
1772881651747446000,29.963446044921874,0.08689551800489426,-0.2707658112049103,0.19837833940982819
1772881651764791000,29.980791015625,0.02153298258781433,-0.14920371770858765,0.2893971800804138
1772881651782136000,29.998135986328126,-0.010842849500477314,0.08048143237829208,0.3767508566379547
1772881651799481000,30.015481201171873,-0.01511890348047018,0.25091269612312317,0.4500546157360077
1772881651816826000,30.032826171875,-0.031612250953912735,0.37491825222969055,0.476321816444397
1772881651834171000,30.0501708984375,0.0062613640911877155,0.5703949928283691,0.5190823674201965
1772881651851516000,30.067515869140625,0.11682789027690887,0.7579304575920105,0.5826122760772705
1772881651868861000,30.08486083984375,0.24694208800792694,0.9008728265762329,0.5642863512039185
1772881651886206000,30.1022060546875,0.31291547417640686,1.0664172172546387,0.45677414536476135
1772881651903551000,30.119551025390624,0.27748534083366394,1.1812597513198853,0.3272708058357239
1772881651920896000,30.13689599609375,0.24327689409255981,1.3773473501205444,0.2845102846622467
1772881651938240800,30.15424072265625,0.23472478985786438,1.5245658159255981,0.16050471365451813
1772881651955585800,30.171585693359376,0.2188423126935959,1.6357431411743164,-0.05513054504990578
1772881651972930800,30.188930908203126,0.22006404399871826,1.5288418531417847,-0.28848087787628174
1772881651990275800,30.20627587890625,0.33857181668281555,1.3034327030181885,-0.449138343334198
1772881652007620900,30.223620849609375,0.45646870136260986,1.2111921310424805,-0.6892082095146179
1772881652024966000,30.2409658203125,0.5181660652160645,1.328478217124939,-0.9274454712867737
1772881652042311000,30.258310791015624,0.5285507440567017,1.4103341102600098,-1.1552979946136475
1772881652059656000,30.275656005859375,0.4173733592033386,1.2753329277038574,-1.1632392406463623
1772881652077001000,30.2930009765625,0.25182899832725525,0.8947641849517822,-1.123533010482788
1772881652094345700,30.310345703125,0.14798198640346527,0.577725350856781,-1.1669044494628906
1772881652111690800,30.327690673828126,0.16936226189136505,0.2582430839538574,-1.0826051235198975
1772881652129035800,30.345035888671877,0.2023489624261856,-0.09361502528190613,-0.9500474333763123
1772881652146380800,30.362380859375,0.11743875592947006,-0.19868376851081848,-0.5963567495346069
1772881652163725800,30.379725830078126,-0.016340631991624832,-0.2328922003507614,-0.2793179154396057
1772881652181070800,30.39707080078125,-0.064598947763443,-0.09239330142736435,-0.12721258401870728
1772881652198415600,30.41441552734375,-0.2655734717845917,-0.13393209874629974,-0.07834340631961823
1772881652215760600,30.4317607421875,-0.38530296087265015,-0.12354740500450134,0.07254019379615784
1772881652233105700,30.449105712890624,-0.4237874448299408,-0.18952079117298126,0.16966769099235535
1772881652250450700,30.46645068359375,-0.34987279772758484,-0.38499751687049866,0.20448698103427887
1772881652267795700,30.483795654296873,-0.23014330863952637,-0.6415607333183289,0.17333288490772247
1772881652285140700,30.501140625,-0.13362666964530945,-1.0038034915924072,0.06826414167881012
1772881652302485800,30.51848583984375,-0.02977965772151947,-1.356272578239441,0.015729768201708794
1772881652319830800,30.535830810546877,0.04230238497257233,-1.7857104539871216,0.013286309316754341
1772881652337175600,30.553175537109375,0.1156061589717865,-2.165057420730591,0.09147699922323227
1772881652354520600,30.5705205078125,0.15409064292907715,-2.3929100036621094,0.0694858655333519
1772881652371865600,30.587865478515624,0.1876882016658783,-2.5297436714172363,-0.04230238497257233
1772881652389210600,30.605210693359375,0.25671592354774475,-2.5999932289123535,-0.07651081681251526
1772881652406555600,30.6225556640625,0.2701549530029297,-2.810741662979126,0.04993819445371628
1772881652423900700,30.639900634765624,0.2231183648109436,-2.9048147201538086,0.11102467030286789
1772881652441245700,30.65724560546875,0.18952079117298126,-2.5993824005126953,-0.06001746281981468
1772881652458590500,30.674590576171877,0.19013166427612305,-2.3422083854675293,-0.12293653935194016
1772881652475935500,30.691935546875,0.22128576040267944,-2.304945468902588,-0.05757400393486023
1772881652493280500,30.709280517578126,0.3068068325519562,-2.2536327838897705,-0.03497200831770897
1772881652510625500,30.72662548828125,0.45707955956459045,-2.196211576461792,0.013286309316754341
1772881652527970600,30.743970458984375,0.39965829253196716,-2.0605995655059814,-0.07101303339004517
1772881652545315600,30.761315673828125,0.37583455443382263,-1.5535818338394165,-0.09666935354471207
1772881652562660600,30.77866064453125,0.47845983505249023,-1.4869976043701172,-0.30253079533576965
1772881652580005600,30.796005615234375,0.23533566296100616,-1.5169299840927124,-0.6892082095146179
1772881652597350400,30.813350341796873,-0.14950916171073914,-1.052061915397644,-0.8205441236495972
1772881652614695400,30.8306953125,-0.3462076187133789,-0.8743002414703369,-0.8938478827476501
1772881652632040400,30.84804052734375,0.34956738352775574,-1.3782637119293213,-1.0887137651443481
1772881652649385500,30.865385498046876,1.1241439580917358,-2.023336887359619,-1.6531528234481812
1772881652666730500,30.88273046875,1.1632392406463623,-1.5908446311950684,-1.7313435077667236
1772881652684075500,30.900075439453126,0.9592103958129883,-1.5187625885009766,-1.4833323955535889
1772881652701420500,30.917420654296876,0.6165152788162231,-1.686139464378357,-1.2426517009735107
1772881652718765300,30.934765380859375,0.2695440948009491,-1.4271328449249268,-0.9921970963478088
1772881652736110300,30.9521103515625,-0.15867212414741516,-0.9610430002212524,-0.873078465461731
1772881652753455400,30.969455322265624,-0.36453354358673096,-0.6085740327835083,-0.6458367705345154
1772881652770800400,30.98680029296875,-0.49281516671180725,-0.30741769075393677,-0.2585485279560089
1772881652788145400,31.0041455078125,-0.6760746240615845,-0.12232567369937897,0.1366809904575348
1772881652805490400,31.021490478515624,-0.8129082918167114,0.08109229803085327,0.36880961060523987
1772881652822835200,31.038835205078126,-0.7744238376617432,0.2240346521139145,0.48792824149131775
1772881652840180200,31.05618017578125,-0.6644681692123413,0.38041603565216064,0.6131555438041687
1772881652857525200,31.073525146484375,-0.5752819180488586,0.558788537979126,0.6003273725509644
1772881652874870300,31.090870361328125,-0.8092431426048279,0.7041743993759155,0.3205513060092926
1772881652892215300,31.10821533203125,-0.9338595271110535,0.5746710300445557,-0.21029019355773926
1772881652909560300,31.125560302734375,-0.3578140437602997,-0.32391104102134705,-0.8400917649269104
1772881652926905300,31.1429052734375,0.1467602699995041,-0.29397866129875183,-0.9958623051643372
1772881652944250400,31.16025048828125,0.05513054504990578,0.18066325783729553,-0.7002037763595581
1772881652961595100,31.17759521484375,-0.14217877388000488,0.037720900028944016,-0.4430296719074249
1772881652978940200,31.194940185546876,-0.25763222575187683,-0.1718057245016098,-0.30375251173973083
1772881652996285200,31.21228515625,-0.2228129357099533,-0.1925751268863678,-0.14004075527191162
1772881653013630200,31.229630126953126,-0.064598947763443,-0.08811724185943604,-0.005039634648710489
1772881653030975200,31.246975341796876,0.14248420298099518,-0.055741410702466965,-0.029474224895238876
1772881653048320300,31.2643203125,0.16019928455352783,0.18921536207199097,-0.2530507445335388
1772881653065665300,31.281665283203125,-0.05787943676114082,0.3168860971927643,-0.40088000893592834
1772881653083010000,31.299010009765624,-0.06643154472112656,0.21059563755989075,-0.37949973344802856
1772881653100355000,31.31635498046875,-0.02977965772151947,0.1256854236125946,-0.19868376851081848
1772881653117700000,31.3337001953125,0.04535670951008797,0.11407899856567383,-0.10216713696718216
1772881653135045000,31.351045166015624,0.09239330142736435,0.1153007298707962,-0.05635227635502815
1772881653152390100,31.36839013671875,0.09728021919727325,0.14034618437290192,-0.0007635809597559273
1772881653169735200,31.385735107421876,0.08933897316455841,0.1366809904575348,0.02000582218170166
1772881653187080200,31.403080078125,0.058795735239982605,0.12263110280036926,-0.022754713892936707
1772881653204425200,31.42042529296875,0.029474224895238876,0.11407899856567383,-0.10644318908452988
1772881653221770000,31.43777001953125,0.020922118797898293,0.1824958473443985,-0.18829907476902008
1772881653239115000,31.455114990234375,0.030085090547800064,0.27168211340904236,-0.20418155193328857
1772881653256460000,31.4724599609375,0.06246092543005943,0.26251915097236633,-0.16325360536575317
1772881653273805000,31.48980517578125,0.09911280870437622,0.16783510148525238,-0.11316270381212234
1772881653291150000,31.507150146484374,0.12660172581672668,0.05543597787618637,-0.06307178735733032
1772881653308495000,31.5244951171875,0.18463388085365295,0.001679878099821508,-0.02519817277789116
1772881653325840100,31.541840087890623,0.27809619903564453,-0.07712167501449585,0.014508038759231567
1772881653343185000,31.559184814453126,0.36972591280937195,-0.23594652116298676,0.0487164668738842
1772881653360530000,31.576530029296876,0.4344775676727295,-0.45646870136260986,0.1366809904575348
1772881653377875000,31.593875,0.45707955956459045,-0.7741183638572693,0.21426081657409668
1772881653395220000,31.611219970703125,0.45280352234840393,-0.9695951342582703,0.2435823380947113
1772881653412565000,31.62856494140625,0.5303833484649658,-0.9726494550704956,0.11102467030286789
1772881653429910000,31.645909912109374,0.615293562412262,-0.8840740323066711,-0.12721258401870728
1772881653447255000,31.663255126953125,0.6262891292572021,-0.7374665141105652,-0.19685117900371552
1772881653464600000,31.68060009765625,0.5328267812728882,-0.5560396909713745,-0.05940660089254379
1772881653481944800,31.69794482421875,0.42164942622184753,-0.2280052751302719,0.031001387163996696
1772881653499289900,31.715289794921876,0.3257436454296112,-0.0019853105768561363,0.007788525894284248
1772881653516635000,31.732634765625,0.12782345712184906,0.064598947763443,-0.06795870512723923
1772881653533980000,31.74997998046875,-0.004734201822429895,0.23075416684150696,-0.02519817277789116
1772881653551325000,31.767324951171876,-0.1715002804994583,0.5093085169792175,0.2503018379211426
1772881653568670000,31.784669921875,-0.26618432998657227,0.5899426341056824,0.48365217447280884
1772881653586014700,31.8020146484375,-0.32788166403770447,0.6687442064285278,0.5080868005752563
1772881653603359700,31.81935986328125,-0.35903576016426086,0.7854194045066833,0.44211336970329285
1772881653620704800,31.836704833984374,-0.300392746925354,0.6724094152450562,0.4500546157360077
1772881653638049800,31.8540498046875,-0.3040579557418823,0.5264127254486084,0.4598284661769867
1772881653655394800,31.871394775390623,-0.29672756791114807,0.3669770061969757,0.48792824149131775
1772881653672739800,31.88873974609375,-0.2955058515071869,0.19043709337711334,0.5123628377914429
1772881653690084900,31.9060849609375,-0.3058905303478241,0.002901607658714056,0.5380191802978516
1772881653707429600,31.9234296875,-0.3168860971927643,-0.1571449637413025,0.5160280466079712
1772881653724774700,31.940774658203125,-0.29733842611312866,-0.19685117900371552,0.3584249019622803
1772881653742119700,31.95811962890625,-0.2594648003578186,-0.12904518842697144,0.16966769099235535
1772881653759464700,31.975464599609374,-0.18982623517513275,-0.17852523922920227,0.04566214233636856
1772881653776809700,31.992809814453125,-0.11468986421823502,-0.25671592354774475,-0.008093958720564842
1772881653794154800,32.01015478515625,-0.0902552679181099,-0.22250749170780182,-0.03130681812763214
1772881653811499800,32.027499755859374,-0.1207985132932663,-0.26221370697021484,-0.028863361105322838
1772881653828844500,32.04484448242187,-0.2075413018465042,-0.24205516278743744,0.008399390615522861
1772881653846189600,32.062189453125,-0.258853942155838,-0.16569706797599792,0.05238165333867073
1772881653863534600,32.07953466796875,-0.17333288490772247,-0.12354740500450134,0.008399390615522861
1772881653880879600,32.09687963867187,-0.10613775253295898,-0.0154243353754282,-0.06612611562013626
1772881653898224600,32.114224609375,-0.06765327602624893,-0.08323032408952713,-0.14431680738925934
1772881653915569700,32.13156958007813,-0.06582067906856537,-0.11316270381212234,-0.2078467458486557
1772881653932914700,32.14891479492187,-0.14217877388000488,-0.02458730712532997,-0.24327689409255981
1772881653950259700,32.166259765625,-0.2234237939119339,0.18432845175266266,-0.2548833191394806
1772881653967604500,32.1836044921875,-0.28817546367645264,0.3584249019622803,-0.3013090491294861
1772881653984949500,32.20094946289063,-0.31322091817855835,0.3572031855583191,-0.2909243404865265
1772881654002294500,32.21829443359375,-0.30772313475608826,0.268627792596817,-0.25793763995170593
1772881654019639600,32.2356396484375,-0.27779075503349304,0.17821979522705078,-0.24694208800792694
1772881654036984600,32.252984619140626,-0.23441936075687408,0.08292489498853683,-0.2658788859844208
1772881654054329600,32.27032958984375,-0.249690979719162,0.10247256606817245,-0.33001968264579773
1772881654071674400,32.28767431640625,-0.2484692484140396,0.2594648003578186,-0.37949973344802856
1772881654089019400,32.305019287109374,-0.22464552521705627,0.41523534059524536,-0.3318522870540619
1772881654106364400,32.322364501953125,-0.19532401859760284,0.2545779049396515,-0.3526217043399811
1772881654123709400,32.33970947265625,-0.19104796648025513,0.06276635825634003,-0.43692103028297424
1772881654141054500,32.357054443359374,-0.29306238889694214,0.00045814859913662076,-0.4992292523384094
1772881654158399500,32.3743994140625,-0.3529271185398102,0.005345067009329796,-0.5548179149627686
1772881654175744300,32.391744140625,-0.3981311321258545,0.17088942229747772,-0.5780308246612549
1772881654193089300,32.40908935546875,-0.3969093859195709,0.33887723088264465,-0.7215840220451355
1772881654210434300,32.42643432617187,-0.34193155169487,0.3779725730419159,-0.8932369947433472
1772881654227779300,32.443779296875,-0.3211621642112732,0.26190826296806335,-0.9353867173194885
1772881654245124400,32.46112426757813,-0.34498587250709534,0.09453132748603821,-0.8859066367149353
1772881654262469400,32.47846948242187,-0.40118545293807983,-0.18402300775051117,-0.9146173000335693
1772881654279814100,32.49581420898438,-0.4805978536605835,-0.2744309902191162,-1.1552979946136475
1772881654297159200,32.5131591796875,-0.4384481906890869,-0.11988221108913422,-1.4155263900756836
1772881654314504200,32.53050415039063,-0.34498587250709534,-0.14859285950660706,-1.4332414865493774
1772881654331849200,32.54784912109375,-0.25763222575187683,-0.11927134543657303,-1.243262529373169
1772881654349194200,32.5651943359375,-0.18555018305778503,0.13484840095043182,-0.9830341339111328
1772881654366539300,32.582539306640626,-0.06826414167881012,0.43172869086265564,-0.8981239199638367
1772881654383884300,32.59988427734375,0.13820815086364746,0.3407098352909088,-0.9983057379722595
1772881654401229300,32.617229248046876,0.4173733592033386,0.10063996911048889,-1.0630574226379395
1772881654418574300,32.63457421875,0.6885973215103149,-0.09178243577480316,-1.1516327857971191
1772881654435919000,32.651919189453125,0.9500474333763123,-0.4277580678462982,-1.272584080696106
1772881654453264100,32.66926416015625,1.2512037754058838,-0.9158390164375305,-1.4057525396347046
1772881654470609200,32.686609130859374,1.5089887380599976,-1.0135773420333862,-1.5816816091537476
1772881654487954200,32.7039541015625,1.4827215671539307,-1.106428861618042,-1.6299399137496948
1772881654505299200,32.72129931640625,0.9359975457191467,-0.9091194868087769,-0.8761327862739563
1772881654522644200,32.73864428710937,0.0386371985077858,-0.41676250100135803,0.4182896614074707
1772881654539989000,32.75598901367187,0.2793179154396057,-0.12110394239425659,1.0413717031478882
1772881654557334000,32.773333984375,0.24205516278743744,0.48243045806884766,1.0804671049118042
1772881654574679000,32.79067895507813,0.05329795181751251,0.8862120509147644,0.9509637355804443
1772881654592024000,32.80802416992187,0.23044873774051666,2.0743441581726074,0.060933761298656464
1772881654609369000,32.825369140625,-0.09330959618091583,2.235612392425537,-0.30802857875823975
1772881654626714000,32.84271411132813,-0.39629852771759033,1.1091777086257935,-0.039248060435056686
1772881654644059100,32.86005908203125,-0.22525638341903687,0.09636391699314117,0.1360701322555542
1772881654661404000,32.87740380859375,0.022754713892936707,-0.29825472831726074,0.024281874299049377
1772881654678749000,32.8947490234375,0.09544762223958969,-0.042913250625133514,0.2503018379211426
1772881654696094000,32.912093994140626,0.10216713696718216,0.15317434072494507,0.3058905303478241
1772881654713439000,32.92943896484375,0.33307403326034546,0.44089165329933167,0.12202023714780807
1772881654730784000,32.946783935546875,0.5926915407180786,0.4696022868156433,-0.11255183815956116
1772881654748129000,32.96412890625,0.5584831237792969,0.013286309316754341,-0.2280052751302719
1772881654765473800,32.981473876953125,0.5688678026199341,-0.8223767280578613,-0.4332558512687683
1772881654782818800,32.99881884765625,0.24572035670280457,-0.8083268404006958,-0.35017824172973633
1772881654800163800,33.016163818359374,0.29336780309677124,-0.7527381181716919,-0.39599308371543884
1772881654817508900,33.0335087890625,0.09666935354471207,-0.8272636532783508,-0.4747946560382843
1772881654834854000,33.05085400390625,-0.125074565410614,-0.7289143800735474,-0.17302745580673218
1772881654852199000,33.06819897460937,-0.3633118271827698,-0.5377137064933777,0.3572031855583191
1772881654869543700,33.08554370117187,-0.4140135943889618,-0.23044873774051666,0.5221366882324219
1772881654886888700,33.102888671875,-0.28756460547447205,0.2441931962966919,0.6039925217628479
1772881654904233700,33.12023364257813,-0.03588830679655075,0.5245801210403442,0.8483384847640991
