time,seconds_elapsed,z,y,x
1772881650487716000,28.703716064453126,-0.8130674362182617,-0.12331867218017578,1.0880250930786133
1772881650497716000,28.713716064453124,-0.8463478088378906,0.31880760192871094,1.2242951393127441
1772881650507716000,28.723716064453125,-0.828007698059082,0.7905712127685547,1.39540433883667
1772881650517716000,28.733716064453127,-0.5910520553588867,1.2118139266967773,1.5690793991088867
1772881650527716000,28.743716064453125,-0.07305479049682617,1.4984493255615234,1.3079502582550049
1772881650537716000,28.753716064453126,0.47363996505737305,1.222926139831543,0.44049686193466187
1772881650547716000,28.763716064453124,1.281294822692871,0.005446434020996094,0.08247731626033783
1772881650557716000,28.773716064453126,1.9479780197143555,-1.5304126739501953,0.848029375076294
1772881650567716000,28.783716064453124,1.874894618988037,-2.383418083190918,1.3271249532699585
1772881650577716000,28.793716064453125,1.546928882598877,-2.6925363540649414,1.7259467840194702
1772881650587716000,28.803716064453123,1.0629768371582031,-2.696542739868164,2.0991148948669434
1772881650597716000,28.813716064453125,0.6686344146728516,-2.596856117248535,2.5448379516601562
1772881650607716000,28.823716064453127,0.40694236755371094,-2.367511749267578,3.1578445434570312
1772881650617716000,28.833716064453125,0.39394187927246094,-1.8180418014526367,3.678600311279297
1772881650627716000,28.843716064453126,0.7511725425720215,-1.3235082626342773,3.706388235092163
1772881650637716000,28.853716064453124,1.1493711471557617,-0.9418516159057617,3.2807791233062744
1772881650647716000,28.863716064453126,1.2154345512390137,-0.6900634765625,2.615894079208374
1772881650657716000,28.873716064453124,0.9459977149963379,-0.38181304931640625,1.7527437210083008
1772881650667716000,28.883716064453125,0.4259219169616699,-0.05554485321044922,0.9045368432998657
1772881650677716000,28.893716064453123,-0.22756290435791016,0.4680347442626953,0.44019874930381775
1772881650687716000,28.903716064453125,-0.9089956283569336,1.0550470352172852,0.14470313489437103
1772881650697716000,28.913716064453126,-1.6089510917663574,1.308718204498291,0.018919941037893295
1772881650707716000,28.923716064453124,-2.0559120178222656,1.0081806182861328,-0.11054834723472595
1772881650717716000,28.933716064453126,-2.287489891052246,0.2790966033935547,-0.22800622880458832
1772881650727716000,28.943716064453124,-2.0569279193878174,-0.48501014709472656,-0.2685476541519165
1772881650737716000,28.953716064453126,-1.5370044708251953,-0.9241094589233398,-0.12188511341810226
1772881650747716000,28.963716064453124,-1.209984302520752,-0.6850109100341797,0.3405119776725769
1772881650757716000,28.973716064453125,-0.8914542198181152,0.026618003845214844,0.8782967925071716
1772881650767716000,28.983716064453127,-0.6668233871459961,0.9188127517700195,0.9301057457923889
1772881650777716000,28.993716064453125,-0.5354242324829102,1.7121310234069824,0.8431439399719238
1772881650787716000,29.003716064453126,0.026702880859375,1.937993049621582,0.6874564290046692
1772881650797716000,29.013716064453124,0.843994140625,1.215968132019043,0.6407719850540161
1772881650807716000,29.023716064453126,1.5612602233886719,0.029112815856933594,0.7192040681838989
1772881650817716000,29.033716064453124,1.8126611709594727,-0.6974129676818848,0.8935497403144836
1772881650827716000,29.043716064453125,1.4377827644348145,-0.5680513381958008,1.2736324071884155
1772881650837716000,29.053716064453123,0.5513763427734375,0.03876447677612305,1.5112311840057373
1772881650847716000,29.063716064453125,-0.3553128242492676,0.48578357696533203,1.5734317302703857
1772881650857716000,29.073716064453127,-1.3136582374572754,0.7419495582580566,1.575252890586853
1772881650867716000,29.083716064453125,-1.8428101539611816,0.5118088722229004,1.6404680013656616
1772881650877716000,29.093716064453126,-1.8024258613586426,-0.2602677345275879,1.885599136352539
1772881650887716000,29.103716064453124,-1.212662696838379,-1.5360403060913086,2.2612452507019043
1772881650897716000,29.113716064453126,-0.16820430755615234,-2.8803939819335938,2.5308899879455566
1772881650907716000,29.123716064453124,0.49361181259155273,-3.316647529602051,2.509467124938965
1772881650917716000,29.133716064453125,0.5826835632324219,-2.582551956176758,2.606766700744629
1772881650927716000,29.143716064453123,0.5356788635253906,-0.7588787078857422,2.2299323081970215
1772881650937716000,29.153716064453125,0.5410370826721191,1.0574383735656738,1.69326651096344
1772881650947716000,29.163716064453126,0.20955610275268555,2.1381683349609375,1.2583259344100952
1772881650957716000,29.173716064453124,0.03538656234741211,2.3339805603027344,1.0234036445617676
1772881650967716000,29.183716064453126,0.0017333030700683594,1.8983211517333984,0.9480990171432495
1772881650977716000,29.193716064453124,-0.07254552841186523,1.0225419998168945,0.7798924446105957
1772881650987716000,29.203716064453126,-0.10363197326660156,0.08677387237548828,0.7061594724655151
1772881650997716000,29.213716064453124,-0.0742197036743164,-0.6064491271972656,0.8801782727241516
1772881651007716000,29.223716064453125,0.3279895782470703,-1.2455902099609375,1.0276339054107666
1772881651017716000,29.233716064453127,0.5361466407775879,-1.3626537322998047,0.827826976776123
1772881651027716000,29.243716064453125,0.23132944107055664,-0.6269044876098633,0.6862547397613525
1772881651037716000,29.253716064453126,0.15487337112426758,-0.541447639465332,0.6650373339653015
1772881651047716000,29.263716064453124,0.2397170066833496,-0.6866798400878906,0.7009896039962769
1772881651057716000,29.273716064453126,0.2071242332458496,-0.9410285949707031,0.8640792965888977
1772881651067716000,29.283716064453124,0.26815080642700195,-1.1075658798217773,1.1261208057403564
1772881651077716000,29.293716064453125,0.1493988037109375,-1.1891508102416992,1.3610355854034424
1772881651087716000,29.303716064453123,-0.030373096466064453,-1.2570161819458008,1.5178656578063965
1772881651097716000,29.313716064453125,-0.0002803802490234375,-1.1764230728149414,1.5840781927108765
1772881651107716000,29.323716064453127,0.3537273406982422,-0.9660558700561523,1.5285658836364746
1772881651117716000,29.333716064453125,0.7569999694824219,-0.7872228622436523,1.4494742155075073
1772881651127716000,29.343716064453126,0.9352331161499023,-0.7553110122680664,1.3269636631011963
1772881651137716000,29.353716064453124,0.8141040802001953,-0.9663848876953125,1.1169072389602661
1772881651147716000,29.363716064453126,0.3619108200073242,-1.118453025817871,0.7783194184303284
1772881651157716000,29.373716064453124,-0.18013715744018555,-1.0828981399536133,0.40387529134750366
1772881651167716000,29.383716064453125,-0.6524248123168945,-0.8023281097412109,0.16352172195911407
1772881651177716000,29.393716064453123,-0.9304618835449219,-0.2602081298828125,0.042161837220191956
1772881651187716000,29.403716064453125,-0.9913039207458496,0.49514198303222656,0.08681613206863403
1772881651197716000,29.413716064453126,-0.8841280937194824,1.18048095703125,0.312555193901062
1772881651207716000,29.423716064453124,-0.7268166542053223,1.7906851768493652,0.47284242510795593
1772881651217716000,29.433716064453126,-0.3315606117248535,1.9216728210449219,0.7085418105125427
1772881651227716000,29.443716064453124,0.007277965545654297,1.6500625610351562,0.9125345945358276
1772881651237716000,29.453716064453126,0.12147378921508789,1.3064908981323242,0.8973711729049683
1772881651247716000,29.463716064453124,-0.023886680603027344,1.153186321258545,0.8639726638793945
1772881651257716000,29.473716064453125,-0.3807368278503418,1.0261716842651367,0.841559648513794
1772881651267716000,29.483716064453127,-0.5305862426757812,1.0220270156860352,0.7885956764221191
1772881651277716000,29.493716064453125,-0.3109421730041504,1.1380791664123535,0.7781754732131958
1772881651287716000,29.503716064453126,0.2662849426269531,1.093851089477539,0.9774119257926941
1772881651297716000,29.513716064453124,1.0005712509155273,0.5359201431274414,1.3861676454544067
1772881651307716000,29.523716064453126,1.9334497451782227,-0.3397359848022461,1.9717999696731567
1772881651317716000,29.533716064453124,2.4854021072387695,-0.9436016082763672,2.4494779109954834
1772881651327716000,29.543716064453125,2.384669780731201,-1.4907112121582031,2.472846269607544
1772881651337716000,29.553716064453123,1.9906740188598633,-1.8659353256225586,2.2144625186920166
1772881651347716000,29.563716064453125,1.3023176193237305,-1.5594091415405273,1.8420764207839966
1772881651357716000,29.573716064453127,0.67822265625,-0.9737997055053711,1.5123414993286133
1772881651367716000,29.583716064453125,0.3383054733276367,-0.31221485137939453,1.4071543216705322
1772881651377716000,29.593716064453126,0.1856985092163086,0.20112895965576172,1.6649529933929443
1772881651387716000,29.603716064453124,0.33524560928344727,0.6480512619018555,2.168631076812744
1772881651397716000,29.613716064453126,0.7919039726257324,1.018610954284668,2.3798344135284424
1772881651407716000,29.623716064453124,1.3175559043884277,1.1003518104553223,2.111257314682007
1772881651417716000,29.633716064453125,1.4329266548156738,0.763585090637207,1.4847646951675415
1772881651427716000,29.643716064453123,1.0322980880737305,0.2510080337524414,1.027559518814087
1772881651437716000,29.653716064453125,0.3867373466491699,-0.06625175476074219,0.7591255903244019
1772881651447716000,29.663716064453126,-0.01732921600341797,-0.4528799057006836,0.5455441474914551
1772881651457716000,29.673716064453124,-0.23946523666381836,-0.8338422775268555,0.38342463970184326
1772881651467716000,29.683716064453126,-0.33423519134521484,-0.9515361785888672,0.4519312381744385
1772881651477716000,29.693716064453124,-0.4520449638366699,-0.6982393264770508,0.6960204839706421
1772881651487716000,29.703716064453126,-0.45363521575927734,-0.01291656494140625,0.9348195791244507
1772881651497716000,29.713716064453124,-0.33196306228637695,0.78265380859375,1.0358796119689941
1772881651507716000,29.723716064453125,-0.21059799194335938,1.2636356353759766,0.9114913940429688
1772881651517716000,29.733716064453127,-0.16269445419311523,1.4748926162719727,0.7386220097541809
1772881651527716000,29.743716064453125,-0.23638010025024414,1.6326770782470703,0.4808206260204315
1772881651537716000,29.753716064453126,-0.3941926956176758,1.7531328201293945,0.2052927017211914
1772881651547716000,29.763716064453124,-0.7291250228881836,1.9711847305297852,0.08876624703407288
1772881651557716000,29.773716064453126,-0.908055305480957,2.0176076889038086,-0.013961020857095718
1772881651567716000,29.783716064453124,-0.9508624076843262,1.9783706665039062,-0.04418226704001427
1772881651577716000,29.793716064453125,-0.9891743659973145,2.00777006149292,0.07977283000946045
1772881651587716000,29.803716064453123,-1.009993553161621,2.042940616607666,0.3056643605232239
1772881651597716000,29.813716064453125,-0.9549107551574707,1.8192510604858398,0.4364657700061798
1772881651607716000,29.823716064453127,-0.7459158897399902,1.119551658630371,0.32672742009162903
1772881651617716000,29.833716064453125,-0.6055607795715332,-0.14116287231445312,0.1425694078207016
1772881651627716000,29.843716064453126,-0.2682509422302246,-1.9229707717895508,-0.03803815692663193
1772881651637716000,29.853716064453124,0.44702577590942383,-4.102587699890137,-0.39102792739868164
1772881651647716000,29.863716064453126,1.9404802322387695,-6.160243988037109,-0.3596162796020508
1772881651657716000,29.873716064453124,3.2434639930725098,-6.549679756164551,0.12060383707284927
1772881651667716000,29.883716064453125,3.250547409057617,-5.337446212768555,1.2412891387939453
1772881651677716000,29.893716064453123,2.6778602600097656,-3.1135196685791016,2.1037042140960693
1772881651687716000,29.903716064453125,2.0903372764587402,-1.222686767578125,2.40399432182312
1772881651697716000,29.913716064453126,1.4825234413146973,-0.11142730712890625,2.2210638523101807
1772881651707716000,29.923716064453124,1.1324505805969238,0.721095085144043,1.7107921838760376
1772881651717716000,29.933716064453126,0.8979239463806152,1.1126794815063477,1.456300139427185
1772881651727716000,29.943716064453124,0.9638137817382812,0.5926179885864258,1.3168730735778809
1772881651737716000,29.953716064453126,1.0143213272094727,-0.21719932556152344,0.8208174705505371
1772881651747716000,29.963716064453124,0.9900188446044922,-0.3671302795410156,0.0026564449071884155
1772881651757716000,29.973716064453125,0.898531436920166,-0.2954397201538086,-0.8277844786643982
1772881651767716000,29.983716064453127,0.554654598236084,0.33071136474609375,-1.1387381553649902
1772881651777716000,29.993716064453125,0.032111167907714844,1.0375843048095703,-1.020930528640747
1772881651787716000,30.003716064453126,-0.35419607162475586,1.3083419799804688,-0.8060075044631958
1772881651797716000,30.013716064453124,-0.6263618469238281,1.1232128143310547,-0.5274858474731445
1772881651807716000,30.023716064453126,-0.8927927017211914,0.9820928573608398,0.02198992669582367
1772881651817716000,30.033716064453124,-0.9287490844726562,1.0394434928894043,0.4662717282772064
1772881651827716000,30.043716064453125,-0.6844301223754883,1.3117237091064453,0.7277686595916748
1772881651837716000,30.053716064453123,-0.38207530975341797,1.567720890045166,0.7988973259925842
1772881651847716000,30.063716064453125,-0.20499420166015625,1.5364627838134766,0.7967861890792847
1772881651857716000,30.073716064453127,-0.21143674850463867,1.3219695091247559,0.6987119317054749
1772881651867716000,30.083716064453125,-0.29958152770996094,1.1538515090942383,0.5444648265838623
1772881651877716000,30.093716064453126,-0.2731304168701172,1.2519426345825195,0.4736297130584717
1772881651887716000,30.103716064453124,-0.1556844711303711,1.4457478523254395,0.7025821805000305
1772881651897716000,30.113716064453126,-0.07246208190917969,1.4867463111877441,0.9454189538955688
1772881651907716000,30.123716064453124,-0.07520437240600586,1.1163110733032227,0.9670505523681641
1772881651917716000,30.133716064453125,0.03594207763671875,0.40233707427978516,0.8628236055374146
1772881651927716000,30.143716064453123,-0.038098812103271484,-0.027594566345214844,0.6649505496025085
1772881651937716000,30.153716064453125,0.05634498596191406,-0.2729787826538086,0.4240158200263977
1772881651947716000,30.163716064453126,0.28579235076904297,-0.27701854705810547,0.6607444286346436
1772881651957716000,30.173716064453124,0.5984582901000977,-0.3213367462158203,1.0423002243041992
1772881651967716000,30.183716064453126,0.7818770408630371,-0.4540567398071289,1.1661449670791626
1772881651977716000,30.193716064453124,1.0475072860717773,-0.5982646942138672,0.796920895576477
1772881651987716000,30.203716064453126,1.4160103797912598,-0.8778104782104492,0.4183698892593384
1772881651997716000,30.213716064453124,1.0533456802368164,-1.2346735000610352,0.06654977798461914
1772881652007716000,30.223716064453125,0.7892885208129883,-1.642709732055664,0.18229711055755615
1772881652017716000,30.233716064453127,0.297452449798584,-1.6356430053710938,0.15635144710540771
1772881652027716000,30.243716064453125,-0.25021839141845703,-1.4010143280029297,-0.1369917392730713
1772881652037716000,30.253716064453126,-0.28983545303344727,-0.996337890625,-0.42578375339508057
1772881652047716000,30.263716064453124,0.3486971855163574,-1.0203666687011719,-0.5363814830780029
1772881652057716000,30.273716064453126,1.027212142944336,-1.1125898361206055,-0.6426246166229248
1772881652067716000,30.283716064453124,1.7774686813354492,-1.4767541885375977,-0.15723872184753418
1772881652077716000,30.293716064453125,1.8378634452819824,-1.8979225158691406,0.5468381643295288
1772881652087716000,30.303716064453123,1.3469634056091309,-1.8134584426879883,1.4661524295806885
1772881652097716000,30.313716064453125,1.0023283958435059,-1.6027097702026367,1.9678738117218018
1772881652107716000,30.323716064453127,0.6922163963317871,-0.9183855056762695,1.875192642211914
1772881652117716000,30.333716064453125,0.4382457733154297,0.36887645721435547,1.64070725440979
1772881652127716000,30.343716064453126,0.5815310478210449,1.9140558242797852,1.7000181674957275
1772881652137716000,30.353716064453124,0.9524240493774414,3.050631523132324,1.6744391918182373
1772881652147716000,30.363716064453126,1.2772579193115234,2.5027570724487305,0.9735779762268066
1772881652157716000,30.373716064453124,1.4304571151733398,1.4495477676391602,-0.24659276008605957
1772881652167716000,30.383716064453125,1.1671843528747559,0.4775257110595703,-1.0657081604003906
1772881652177716000,30.393716064453123,0.6932210922241211,0.14757156372070312,-1.260847568511963
1772881652187716000,30.403716064453125,-0.08413028717041016,0.6788778305053711,-1.0608501434326172
1772881652197716000,30.413716064453126,-0.7376666069030762,1.4617977142333984,-0.6390950679779053
1772881652207716000,30.423716064453124,-1.2063946723937988,2.069943428039551,-0.17864346504211426
1772881652217716000,30.433716064453126,-1.3115110397338867,2.448838233947754,0.2717471122741699
1772881652227716000,30.443716064453124,-1.3256113529205322,2.6687445640563965,0.6279056072235107
1772881652237716000,30.453716064453126,-1.2244529724121094,2.5851573944091797,1.056017279624939
1772881652247716000,30.463716064453124,-1.3762001991271973,2.0013208389282227,1.8824383020401
1772881652257716000,30.473716064453125,-1.221360206604004,1.3491873741149902,2.5922658443450928
1772881652267716000,30.483716064453127,-1.1644370555877686,1.1993350982666016,3.0754141807556152
1772881652277716000,30.493716064453125,-1.1102471351623535,1.4531159400939941,3.230471611022949
1772881652287716000,30.503716064453126,-1.2356953620910645,1.928757667541504,3.113460063934326
1772881652297716000,30.513716064453124,-1.2238917350769043,2.425304889678955,2.8587913513183594
1772881652307716000,30.523716064453126,-1.0542237758636475,2.558272361755371,2.501871347427368
1772881652317716000,30.533716064453124,-0.7777209281921387,2.5391268730163574,2.0428953170776367
1772881652327716000,30.543716064453125,-0.39487457275390625,2.3052444458007812,1.4990642070770264
1772881652337716000,30.553716064453123,0.1222538948059082,1.5221962928771973,0.9365789890289307
1772881652347716000,30.563716064453125,0.27623414993286133,0.7587356567382812,0.41425228118896484
1772881652357716000,30.573716064453127,0.22016429901123047,0.124267578125,0.2619888186454773
1772881652367716000,30.583716064453125,-0.03714704513549805,-0.12348079681396484,-0.07556009292602539
1772881652377716000,30.593716064453126,-0.26140356063842773,-0.3663969039916992,-0.38691675662994385
1772881652387716000,30.603716064453124,-0.4980802536010742,-0.6800155639648438,-0.7627429366111755
1772881652397716000,30.613716064453126,-0.08900594711303711,-1.1486577987670898,-1.0538690090179443
1772881652407716000,30.623716064453124,0.7427353858947754,-1.6486263275146484,-1.6754587888717651
1772881652417716000,30.633716064453125,1.5982627868652344,-2.2428207397460938,-2.013002634048462
1772881652427716000,30.643716064453123,1.8375577926635742,-1.900944709777832,-2.098587989807129
1772881652437716000,30.653716064453125,1.7393393516540527,-1.6089420318603516,-1.4872560501098633
1772881652447716000,30.663716064453126,1.9823932647705078,-1.5284385681152344,-0.9862111806869507
1772881652457716000,30.673716064453124,2.4373130798339844,-1.348520278930664,-0.5157849788665771
1772881652467716000,30.683716064453126,2.2575206756591797,-1.2528142929077148,0.11948240548372269
1772881652477716000,30.693716064453124,1.8415427207946777,-0.8970088958740234,0.4643349051475525
1772881652487716000,30.703716064453126,1.1255717277526855,-0.8147306442260742,0.6090250015258789
1772881652497716000,30.713716064453124,0.6580061912536621,-0.9739522933959961,0.5859711170196533
1772881652507716000,30.723716064453125,0.4421114921569824,-1.310302734375,0.5466700196266174
1772881652517716000,30.733716064453127,-0.13530969619750977,-1.5258598327636719,1.0339038372039795
1772881652527716000,30.743716064453125,-1.0800824165344238,-1.365300178527832,1.5206691026687622
1772881652537716000,30.753716064453126,-1.1316204071044922,-1.0124711990356445,1.3814343214035034
1772881652547716000,30.763716064453124,-0.4794349670410156,-0.5339822769165039,0.32995840907096863
1772881652557716000,30.773716064453126,-0.3763852119445801,-0.2809410095214844,-0.5480603575706482
1772881652567716000,30.783716064453124,-1.2339816093444824,-0.9588594436645508,-0.07992595434188843
1772881652577716000,30.793716064453125,-2.0159809589385986,-1.547053337097168,0.5379947423934937
1772881652587716000,30.803716064453123,-1.8837764263153076,-1.7774238586425781,0.7432505488395691
1772881652597716000,30.813716064453125,-1.3234953880310059,-1.8258771896362305,0.6972047686576843
1772881652607716000,30.823716064453127,-0.8372175693511963,-1.8104867935180664,1.2756911516189575
1772881652617716000,30.833716064453125,-0.003231525421142578,-0.3572273254394531,-0.7775276303291321
1772881652627716000,30.843716064453126,0.5880179405212402,0.1475830078125,-3.4756646156311035
1772881652637716000,30.853716064453124,0.15818548202514648,-0.4187755584716797,-3.9198169708251953
1772881652647716000,30.863716064453126,-0.6419680118560791,-0.39445972442626953,-4.042181015014648
1772881652657716000,30.873716064453124,-0.36067819595336914,0.17606067657470703,-2.4244728088378906
1772881652667716000,30.883716064453125,0.6862244606018066,1.1282672882080078,-2.017967700958252
1772881652677716000,30.893716064453123,1.7016799449920654,1.5322399139404297,-2.1804072856903076
1772881652687716000,30.903716064453125,2.304980516433716,1.8801679611206055,-1.8187754154205322
1772881652697716000,30.913716064453126,2.321053981781006,2.1947431564331055,-1.4740900993347168
1772881652707716000,30.923716064453124,2.0283701419830322,2.5070128440856934,-1.260205626487732
1772881652717716000,30.933716064453126,1.547020673751831,2.6258554458618164,-0.6716681718826294
1772881652727716000,30.943716064453124,0.9556787014007568,2.953831672668457,-0.06689172983169556
1772881652737716000,30.953716064453126,0.6812472343444824,3.825955390930176,0.3131386637687683
1772881652747716000,30.963716064453124,0.3250701427459717,4.275951385498047,0.31051105260849
1772881652757716000,30.973716064453125,0.21257758140563965,4.297019004821777,0.3440624475479126
1772881652767716000,30.983716064453127,0.4599490165710449,4.064172744750977,0.5276913642883301
1772881652777716000,30.993716064453125,0.7552490234375,3.616178512573242,0.7481750249862671
1772881652787716000,31.003716064453126,1.2336957454681396,2.945209503173828,1.0034918785095215
1772881652797716000,31.013716064453124,1.3595938682556152,2.166001319885254,1.1956700086593628
1772881652807716000,31.023716064453126,1.570925235748291,1.3391590118408203,1.216137170791626
1772881652817716000,31.033716064453124,1.7676990032196045,0.6026191711425781,0.9508562088012695
1772881652827716000,31.043716064453125,1.7370860576629639,-0.22577476501464844,0.7347474098205566
1772881652837716000,31.053716064453123,1.6065595149993896,-1.2461986541748047,0.6551382541656494
1772881652847716000,31.063716064453125,1.2000195980072021,-2.2922134399414062,0.43976926803588867
1772881652857716000,31.073716064453127,0.38826584815979004,-3.6430740356445312,0.6895194053649902
1772881652867716000,31.083716064453125,-0.6623024940490723,-5.273216247558594,1.4780207872390747
1772881652877716000,31.093716064453126,-1.851456642150879,-6.5719804763793945,2.2058897018432617
1772881652887716000,31.103716064453124,-2.7302417755126953,-6.4186248779296875,2.172532558441162
1772881652897716000,31.113716064453126,-2.6948342323303223,-4.732112884521484,2.152488946914673
1772881652907716000,31.123716064453124,-1.914278268814087,-2.119156837463379,2.7893898487091064
1772881652917716000,31.133716064453125,-1.1900478601455688,0.4652252197265625,3.1330676078796387
1772881652927716000,31.143716064453123,-0.829021692276001,0.9372797012329102,2.734506130218506
1772881652937716000,31.153716064453125,0.7700436115264893,1.2531099319458008,2.6476831436157227
1772881652947716000,31.163716064453126,2.3867859840393066,1.6322946548461914,3.049582004547119
1772881652957716000,31.173716064453124,3.1866543292999268,1.8376331329345703,3.3025755882263184
1772881652967716000,31.183716064453126,3.439831256866455,1.8657217025756836,3.1171560287475586
1772881652977716000,31.193716064453124,2.9178481101989746,1.6366076469421387,2.4705557823181152
1772881652987716000,31.203716064453126,1.9292552471160889,1.1864290237426758,1.8149315118789673
1772881652997716000,31.213716064453124,0.6766149997711182,0.6043167114257812,1.0609688758850098
1772881653007716000,31.223716064453125,-0.5267722606658936,0.1998586654663086,0.2637859582901001
1772881653017716000,31.233716064453127,-1.3831896781921387,0.188262939453125,-0.42858898639678955
1772881653027716000,31.243716064453125,-2.2378993034362793,0.18660449981689453,-1.018930196762085
1772881653037716000,31.253716064453126,-2.860352039337158,0.2343425750732422,-1.4719929695129395
1772881653047716000,31.263716064453124,-2.6624467372894287,0.046790122985839844,-1.3869513273239136
1772881653057716000,31.273716064453126,-1.3883705139160156,-0.5314874649047852,-0.7854986786842346
1772881653067716000,31.283716064453124,0.3657877445220947,-0.6405315399169922,-0.054586172103881836
1772881653077716000,31.293716064453125,1.6727898120880127,-0.6549310684204102,0.4079936742782593
1772881653087716000,31.303716064453123,2.5768356323242188,-0.3152761459350586,0.583498477935791
1772881653097716000,31.313716064453125,2.9587793350219727,0.21277904510498047,0.6569647789001465
1772881653107716000,31.323716064453127,2.715972661972046,0.7778911590576172,0.5985760688781738
1772881653117716000,31.333716064453125,2.285413980484009,1.1432971954345703,0.5509543418884277
1772881653127716000,31.343716064453126,1.9235894680023193,1.0924053192138672,0.5190157890319824
1772881653137716000,31.353716064453124,1.5496246814727783,0.7947931289672852,0.5490036010742188
1772881653147716000,31.363716064453126,1.2761178016662598,0.42879295349121094,0.6921596527099609
1772881653157716000,31.373716064453124,1.0939278602600098,0.04140472412109375,0.9396109580993652
1772881653167716000,31.383716064453125,0.999706506729126,-0.21084880828857422,1.1371783018112183
1772881653177716000,31.393716064453123,0.8785800933837891,-0.5573234558105469,1.3398417234420776
1772881653187716000,31.403716064453125,0.7099721431732178,-0.8749809265136719,1.4481983184814453
1772881653197716000,31.413716064453126,0.6142997741699219,-1.1632413864135742,1.6167014837265015
1772881653207716000,31.423716064453124,0.4526681900024414,-1.2473583221435547,1.648438811302185
1772881653217716000,31.433716064453126,0.34659504890441895,-1.1046438217163086,1.5606138706207275
1772881653227716000,31.443716064453124,0.4260375499725342,-0.8313694000244141,1.4819821119308472
1772881653237716000,31.453716064453126,0.7116296291351318,-0.28419971466064453,1.3625686168670654
1772881653247716000,31.463716064453124,1.1473782062530518,0.22791481018066406,1.300018072128296
1772881653257716000,31.473716064453125,1.4399402141571045,0.7385787963867188,1.2278202772140503
1772881653267716000,31.483716064453127,1.488685131072998,1.0893869400024414,1.2227139472961426
1772881653277716000,31.493716064453125,1.4337716102600098,1.2433395385742188,1.2135095596313477
1772881653287716000,31.503716064453126,1.2265074253082275,1.2748708724975586,1.2201484441757202
1772881653297716000,31.513716064453124,0.8924505710601807,1.3089914321899414,1.1438276767730713
1772881653307716000,31.523716064453126,0.6536030769348145,1.3455171585083008,1.0721948146820068
1772881653317716000,31.533716064453124,0.5274882316589355,1.4160127639770508,1.046608805656433
1772881653327716000,31.543716064453125,0.4752840995788574,1.5299625396728516,1.081477403640747
1772881653337716000,31.553716064453123,0.49784088134765625,1.6422595977783203,1.2439075708389282
1772881653347716000,31.563716064453125,0.6293067932128906,1.711155891418457,1.4162744283676147
1772881653357716000,31.573716064453127,0.8772478103637695,1.4828691482543945,1.670716404914856
1772881653367716000,31.583716064453125,1.168100357055664,1.0745573043823242,1.9793180227279663
1772881653377716000,31.593716064453126,1.2648186683654785,0.4571800231933594,2.345254421234131
1772881653387716000,31.603716064453124,1.027937650680542,-0.16906166076660156,2.4741177558898926
1772881653397716000,31.613716064453126,0.46363234519958496,-0.6470403671264648,2.32855224609375
1772881653407716000,31.623716064453124,-0.35876893997192383,-0.7425251007080078,1.70401930809021
1772881653417716000,31.633716064453125,-1.1075252294540405,-0.589116096496582,0.9103606939315796
1772881653427716000,31.643716064453123,-1.599331021308899,-0.2734355926513672,0.12218332290649414
1772881653437716000,31.653716064453125,-1.7097116708755493,-0.03689384460449219,-0.5020673871040344
1772881653447716000,31.663716064453126,-1.4312924146652222,0.018711090087890625,-0.8387348055839539
1772881653457716000,31.673716064453124,-1.033107042312622,-0.2521228790283203,-0.8557001352310181
1772881653467716000,31.683716064453126,-0.8297011852264404,-0.7980890274047852,-0.9979999661445618
1772881653477716000,31.693716064453124,-0.7528072595596313,-1.4422903060913086,-1.2782673835754395
1772881653487716000,31.703716064453126,-0.6659829616546631,-1.9629058837890625,-1.6840488910675049
1772881653497716000,31.713716064453124,-0.303924560546875,-2.355971336364746,-1.7238816022872925
1772881653507716000,31.723716064453125,0.29565203189849854,-2.174624443054199,-1.5000865459442139
1772881653517716000,31.733716064453127,1.220211386680603,-1.025935173034668,-0.785767674446106
1772881653527716000,31.743716064453125,1.8809020519256592,-0.3538780212402344,0.10870647430419922
1772881653537716000,31.753716064453126,2.673448085784912,0.035683631896972656,0.9482035040855408
1772881653547716000,31.763716064453124,3.297849178314209,0.17800521850585938,1.6724534034729004
1772881653557716000,31.773716064453126,3.4992048740386963,0.12509727478027344,1.9516267776489258
1772881653567716000,31.783716064453124,3.138749122619629,-0.028525352478027344,1.9563331604003906
1772881653577716000,31.793716064453125,2.1743972301483154,-0.2555999755859375,1.8341107368469238
1772881653587716000,31.803716064453123,1.1560423374176025,-0.5594940185546875,1.8041267395019531
1772881653597716000,31.813716064453125,0.5116631984710693,-0.4687309265136719,1.5149123668670654
1772881653607716000,31.823716064453127,0.29540157318115234,-0.2378387451171875,1.3804709911346436
1772881653617716000,31.833716064453125,0.19832110404968262,-0.029684066772460938,1.268779993057251
1772881653627716000,31.843716064453126,0.14836764335632324,0.09595108032226562,1.1895699501037598
1772881653637716000,31.853716064453124,0.2806522846221924,0.45226383209228516,1.1343961954116821
1772881653647716000,31.863716064453126,0.28653883934020996,0.8721189498901367,1.187761664390564
1772881653657716000,31.873716064453124,0.22592687606811523,1.2460336685180664,1.2933461666107178
1772881653667716000,31.883716064453125,0.1460566520690918,1.456242561340332,1.3803532123565674
1772881653677716000,31.893716064453123,0.11757588386535645,1.3574552536010742,1.525834321975708
