time,seconds_elapsed,z,y,x
1772881650307811600,28.5238115234375,0.49480047821998596,-0.24862197041511536,-0.20158538222312927
1772881650325156600,28.541156494140626,0.5076286196708679,-0.27427828311920166,-0.20952661335468292
1772881650342501600,28.558501708984377,0.5338957905769348,-0.32070401310920715,-0.2669478952884674
1772881650359846700,28.5758466796875,0.5467239618301392,-0.31581708788871765,-0.2926042377948761
1772881650377191700,28.593191650390626,0.5277871489524841,-0.33231043815612793,-0.23212862014770508
1772881650394536400,28.610536376953124,0.45998117327690125,-0.35185810923576355,-0.15027274191379547
1772881650411881500,28.627881591796875,0.4214966893196106,-0.3543015718460083,-0.1130099818110466
1772881650429226500,28.6452265625,0.41416633129119873,-0.37201663851737976,-0.0977383628487587
1772881650446571500,28.662571533203124,0.4324922561645508,-0.3811796307563782,-0.09834922850131989
1772881650463916500,28.67991650390625,0.4367683231830597,-0.36712974309921265,-0.10690133273601532
1772881650481261600,28.697261474609373,0.46425724029541016,-0.45326167345046997,-0.12950333952903748
1772881650498606600,28.714606689453124,0.4831940531730652,-0.5387827157974243,-0.19303326308727264
1772881650515951600,28.73195166015625,0.44959646463394165,-0.5277871489524841,-0.12644900381565094
1772881650533296400,28.74929638671875,0.3952295184135437,-0.3549124300479889,0.08063415437936783
1772881650550641400,28.766641357421875,0.2883281707763672,-0.3689623177051544,0.22968515753746033
1772881650567986400,28.783986328125,0.1692095398902893,-0.4062250852584839,0.2981020212173462
1772881650585331500,28.80133154296875,0.1997527778148651,-0.5094612240791321,0.13439024984836578
1772881650602676500,28.818676513671875,0.3445277214050293,-0.6078104376792908,0.0054977829568088055
1772881650620021500,28.836021484375,0.43004879355430603,-0.6725621223449707,-0.0256563201546669
1772881650637366500,28.853366455078124,0.42821621894836426,-0.7855721116065979,0.034208428114652634
1772881650654711600,28.870711669921874,0.3848448097705841,-0.8503237962722778,0.09346231073141098
1772881650672056600,28.888056640625,0.3860665261745453,-0.7990111112594604,0.13561198115348816
1772881650689401300,28.9054013671875,0.4276053309440613,-0.6914989352226257,0.12705987691879272
1772881650706746400,28.922746337890626,0.472198486328125,-0.583375871181488,0.07024945318698883
1772881650724091400,28.94009130859375,0.46914416551589966,-0.6047561168670654,0.05436696484684944
1772881650741436400,28.9574365234375,0.4257727563381195,-0.7757982611656189,0.11178825795650482
1772881650758781400,28.974781494140625,0.40378162264823914,-0.8570432662963867,0.10323614627122879
1772881650776126500,28.99212646484375,0.40866854786872864,-0.813060998916626,0.1331685185432434
1772881650793471500,29.009471435546875,0.38789913058280945,-0.5980366468429565,0.21258094906806946
1772881650810816500,29.02681640625,0.2614501118659973,-0.47097674012184143,0.28588470816612244
1772881650828161300,29.044161376953124,0.1594357043504715,-0.4410443603992462,0.24495677649974823
1772881650845506300,29.06150634765625,0.2162461280822754,-0.33658650517463684,0.014049889519810677
1772881650862851300,29.078851318359376,0.3494146466255188,-0.277332603931427,-0.18203771114349365
1772881650880196400,29.0961962890625,0.42455101013183594,-0.32131487131118774,-0.24006985127925873
1772881650897541400,29.113541259765626,0.41233372688293457,-0.5803215503692627,-0.1795942485332489
1772881650914886400,29.130886474609376,0.4013381600379944,-0.7513636946678162,-0.20280711352825165
1772881650932231400,29.1482314453125,0.43860089778900146,-0.7006618976593018,-0.29993459582328796
1772881650949576400,29.165576416015625,0.5033525824546814,-0.5943714380264282,-0.24006985127925873
1772881650966921500,29.18292138671875,0.49602219462394714,-0.46486809849739075,-0.13133592903614044
1772881650984266200,29.200266357421874,0.41355544328689575,-0.44898560643196106,-0.07330377399921417
1772881651001611300,29.217611328125,0.3652971386909485,-0.4520399272441864,-0.08552107214927673
1772881651018956300,29.234956298828124,0.2706131041049957,-0.45326167345046997,-0.09346231073141098
1772881651036301300,29.25230126953125,0.33169957995414734,-0.4068359434604645,-0.14172062277793884
1772881651053646300,29.269646240234376,0.39889469742774963,-0.39828383922576904,-0.14477495849132538
1772881651070991400,29.286991455078127,0.45387253165245056,-0.4318813979625702,-0.16554436087608337
1772881651088336400,29.30433642578125,0.45509424805641174,-0.46059203147888184,-0.17165300250053406
1772881651105681400,29.321681396484376,0.4312705397605896,-0.4929678738117218,-0.13622283935546875
1772881651123026200,29.339026123046875,0.4068359434604645,-0.5192350745201111,-0.11545344442129135
1772881651140371200,29.35637109375,0.3848448097705841,-0.4575377106666565,-0.16310089826583862
1772881651157716200,29.37371630859375,0.37140578031539917,-0.3836230933666229,-0.25961753726005554
1772881651175061200,29.391061279296874,0.3659079968929291,-0.3707949221134186,-0.3555232882499695
1772881651192406300,29.40840625,0.31031930446624756,-0.3860665261745453,-0.32009315490722656
1772881651209751300,29.425751220703123,0.22174391150474548,-0.389120876789093,-0.14477495849132538
1772881651227096300,29.443096435546874,0.13927717506885529,-0.389120876789093,0.0513126403093338
1772881651244441300,29.46044140625,0.08368847519159317,-0.3597993552684784,0.10567960888147354
1772881651261786400,29.477786376953127,0.08429934084415436,-0.29626941680908203,0.049480047076940536
1772881651279131100,29.495131103515625,0.053756099194288254,-0.2156352698802948,0.09040798991918564
1772881651296476200,29.51247607421875,-0.02626718580722809,-0.2712239623069763,0.21380266547203064
1772881651313821200,29.5298212890625,-0.10079269111156464,-0.3439168632030487,0.3335321843624115
1772881651331166200,29.547166259765625,0.023212861269712448,-0.39767298102378845,0.18264856934547424
1772881651348511200,29.56451123046875,0.13988803327083588,-0.4459312856197357,-0.09590577334165573
1772881651365856300,29.581856201171874,0.2260199636220932,-0.4196641147136688,-0.16737695038318634
1772881651383201000,29.599200927734376,0.25350889563560486,-0.3836230933666229,-0.10079269111156464
1772881651400546000,29.616546142578127,0.24373504519462585,-0.3335321843624115,0.0665842592716217
1772881651417891000,29.63389111328125,0.24740023910999298,-0.3390299379825592,0.0769689604640007
1772881651435236000,29.651236083984376,0.2864955961704254,-0.3396408259868622,-0.003665188793092966
1772881651452581000,29.6685810546875,0.3451386094093323,-0.25411975383758545,-0.07880155742168427
1772881651469926100,29.685926025390625,0.39217519760131836,-0.2522871494293213,-0.12705987691879272
1772881651487271200,29.703271240234375,0.40866854786872864,-0.3139844834804535,-0.14233149588108063
1772881651504616200,29.7206162109375,0.41294458508491516,-0.4056142270565033,-0.13988803327083588
1772881651521961200,29.737961181640625,0.39767298102378845,-0.4673115611076355,-0.1178968995809555
1772881651539306000,29.755305908203123,0.3549124300479889,-0.44959646463394165,-0.09834922850131989
1772881651556651000,29.772651123046874,0.2883281707763672,-0.34147340059280396,-0.043371398001909256
1772881651573996000,29.78999609375,0.2516762912273407,-0.2724456787109375,0.006108647678047419
1772881651591341000,29.807341064453126,0.23945899307727814,-0.22418737411499023,0.01954767294228077
1772881651608686000,29.82468603515625,0.2370155304670334,-0.185092031955719,-0.0054977829568088055
1772881651626031000,29.842031005859376,0.2516762912273407,-0.22174391150474548,-0.07269290834665298
1772881651643376000,29.859376220703126,0.2718348205089569,-0.47097674012184143,-0.11972949653863907
1772881651660721200,29.87672119140625,0.258395791053772,-0.7360920310020447,-0.050090912729501724
1772881651678066000,29.89406591796875,0.16310089826583862,-0.749531090259552,-0.27977606654167175
1772881651695411000,29.911410888671874,0.24434591829776764,-0.6334667801856995,-0.24495677649974823
1772881651712756000,29.928755859375,0.3249800503253937,-0.5827649831771851,-0.0665842592716217
1772881651730101000,29.94610107421875,0.24434591829776764,-0.4679224193096161,0.0616973415017128
1772881651747446000,29.963446044921874,0.08918625861406326,-0.27977606654167175,0.21380266547203064
1772881651764791000,29.980791015625,0.023823726922273636,-0.15821397304534912,0.30482152104377747
1772881651782136000,29.998135986328126,-0.008552107028663158,0.07147117704153061,0.39217519760131836
1772881651799481000,30.015481201171873,-0.01282816007733345,0.2419024556875229,0.46547895669937134
1772881651816826000,30.032826171875,-0.02932151034474373,0.3659079968929291,0.4917461574077606
1772881651834171000,30.0501708984375,0.008552107028663158,0.5613847374916077,0.5345066785812378
1772881651851516000,30.067515869140625,0.11911863088607788,0.748920202255249,0.5980366468429565
1772881651868861000,30.08486083984375,0.24923282861709595,0.8918625712394714,0.5797106623649597
1772881651886206000,30.1022060546875,0.31520622968673706,1.0574069023132324,0.472198486328125
1772881651903551000,30.119551025390624,0.27977606654167175,1.1722495555877686,0.3426951467990875
1772881651920896000,30.13689599609375,0.24556763470172882,1.3683371543884277,0.29993459582328796
1772881651938240800,30.15424072265625,0.2370155304670334,1.515555500984192,0.17592905461788177
1772881651955585800,30.171585693359376,0.2211330533027649,1.6267329454421997,-0.039706211537122726
1772881651972930800,30.188930908203126,0.22235478460788727,1.5198315382003784,-0.2730565667152405
1772881651990275800,30.20627587890625,0.34086254239082336,1.2944225072860718,-0.43371400237083435
1772881652007620900,30.223620849609375,0.45875945687294006,1.2021819353103638,-0.6737838387489319
1772881652024966000,30.2409658203125,0.5204567909240723,1.3194679021835327,-0.9120211005210876
1772881652042311000,30.258310791015624,0.5308414697647095,1.4013237953186035,-1.1398736238479614
1772881652059656000,30.275656005859375,0.4196641147136688,1.2663227319717407,-1.1478148698806763
1772881652077001000,30.2930009765625,0.25411975383758545,0.8857539296150208,-1.1081087589263916
1772881652094345700,30.310345703125,0.15027274191379547,0.5687150955200195,-1.1514800786972046
1772881652111690800,30.327690673828126,0.17165300250053406,0.24923282861709595,-1.0671807527542114
1772881652129035800,30.345035888671877,0.20463970303535461,-0.1026252806186676,-0.934623122215271
1772881652146380800,30.362380859375,0.11972949653863907,-0.20769402384757996,-0.5809323787689209
1772881652163725800,30.379725830078126,-0.014049889519810677,-0.2419024556875229,-0.26389357447624207
1772881652181070800,30.39707080078125,-0.06230820715427399,-0.10140355676412582,-0.11178825795650482
1772881652198415600,30.41441552734375,-0.2632827162742615,-0.14294235408306122,-0.06291907280683517
1772881652215760600,30.4317607421875,-0.38301220536231995,-0.13255766034126282,0.08796452730894089
1772881652233105700,30.449105712890624,-0.4214966893196106,-0.19853104650974274,0.185092031955719
1772881652250450700,30.46645068359375,-0.347582072019577,-0.39400777220726013,0.21991132199764252
1772881652267795700,30.483795654296873,-0.22785256803035736,-0.6505709886550903,0.18875721096992493
1772881652285140700,30.501140625,-0.13133592903614044,-1.0128138065338135,0.08368847519159317
1772881652302485800,30.51848583984375,-0.027488915249705315,-1.3652827739715576,0.031154103577136993
1772881652319830800,30.535830810546877,0.04459312930703163,-1.7947207689285278,0.02871064469218254
1772881652337175600,30.553175537109375,0.1178968995809555,-2.174067735671997,0.10690133273601532
1772881652354520600,30.5705205078125,0.15638138353824615,-2.4019203186035156,0.08491020649671555
1772881652371865600,30.587865478515624,0.1899789422750473,-2.5387539863586426,-0.026878049597144127
1772881652389210600,30.605210693359375,0.25900667905807495,-2.6090035438537598,-0.06108647957444191
1772881652406555600,30.6225556640625,0.2724456787109375,-2.819751739501953,0.06536252796649933
1772881652423900700,30.639900634765624,0.2254091054201126,-2.913825035095215,0.12644900381565094
1772881652441245700,30.65724560546875,0.19181154668331146,-2.6083927154541016,-0.04459312930703163
1772881652458590500,30.674590576171877,0.19242240488529205,-2.3512184619903564,-0.10751219838857651
1772881652475935500,30.691935546875,0.22357651591300964,-2.313955783843994,-0.04214967042207718
1772881652493280500,30.709280517578126,0.3090975880622864,-2.2626430988311768,-0.01954767294228077
1772881652510625500,30.72662548828125,0.45937031507492065,-2.2052218914031982,0.02871064469218254
1772881652527970600,30.743970458984375,0.401949018239975,-2.0696098804473877,-0.05558869615197182
1772881652545315600,30.761315673828125,0.37812530994415283,-1.5625921487808228,-0.08124501258134842
1772881652562660600,30.77866064453125,0.48075059056282043,-1.4960078001022339,-0.287106454372406
1772881652580005600,30.796005615234375,0.23762640357017517,-1.525940179824829,-0.6737838387489319
1772881652597350400,30.813350341796873,-0.14721840620040894,-1.0610721111297607,-0.8051197528839111
1772881652614695400,30.8306953125,-0.3439168632030487,-0.8833104968070984,-0.8784235715866089
1772881652632040400,30.84804052734375,0.35185810923576355,-1.387273907661438,-1.073289394378662
1772881652649385500,30.865385498046876,1.1264346837997437,-2.0323472023010254,-1.6377284526824951
1772881652666730500,30.88273046875,1.1655299663543701,-1.599854826927185,-1.7159191370010376
1772881652684075500,30.900075439453126,0.9615011811256409,-1.5277727842330933,-1.4679080247879028
1772881652701420500,30.917420654296876,0.618806004524231,-1.6951497793197632,-1.2272273302078247
1772881652718765300,30.934765380859375,0.2718348205089569,-1.4361430406570435,-0.9767727851867676
1772881652736110300,30.9521103515625,-0.15638138353824615,-0.9700532555580139,-0.8576541543006897
1772881652753455400,30.969455322265624,-0.36224281787872314,-0.6175842881202698,-0.6304124593734741
1772881652770800400,30.98680029296875,-0.49052441120147705,-0.31642794609069824,-0.24312418699264526
1772881652788145400,31.0041455078125,-0.6737838387489319,-0.13133592903614044,0.15210533142089844
1772881652805490400,31.021490478515624,-0.8106175661087036,0.0720820426940918,0.3842339515686035
1772881652822835200,31.038835205078126,-0.7721330523490906,0.21502439677715302,0.5033525824546814
1772881652840180200,31.05618017578125,-0.6621774435043335,0.37140578031539917,0.62857985496521
1772881652857525200,31.073525146484375,-0.5729911923408508,0.5497782826423645,0.6157516837120056
1772881652874870300,31.090870361328125,-0.8069523572921753,0.695164144039154,0.33597561717033386
1772881652892215300,31.10821533203125,-0.9315688014030457,0.5656607747077942,-0.1948658674955368
1772881652909560300,31.125560302734375,-0.3555232882499695,-0.3329212963581085,-0.8246674537658691
1772881652926905300,31.1429052734375,0.1490510106086731,-0.3029889166355133,-0.9804379940032959
1772881652944250400,31.16025048828125,0.05742128938436508,0.17165300250053406,-0.6847794055938721
1772881652961595100,31.17759521484375,-0.13988803327083588,0.02871064469218254,-0.4276053309440613
1772881652978940200,31.194940185546876,-0.25534147024154663,-0.18081597983837128,-0.2883281707763672
1772881652996285200,31.21228515625,-0.2205221801996231,-0.20158538222312927,-0.12461641430854797
1772881653013630200,31.229630126953126,-0.06230820715427399,-0.09712749719619751,0.010384701192378998
1772881653030975200,31.246975341796876,0.14477495849132538,-0.06475166976451874,-0.014049889519810677
1772881653048320300,31.2643203125,0.16249002516269684,0.1802051067352295,-0.23762640357017517
1772881653065665300,31.281665283203125,-0.05558869615197182,0.3078758418560028,-0.3854556679725647
1772881653083010000,31.299010009765624,-0.06414080411195755,0.20158538222312927,-0.3640754222869873
1772881653100355000,31.31635498046875,-0.027488915249705315,0.11667517572641373,-0.18325942754745483
1772881653117700000,31.3337001953125,0.04764745384454727,0.10506874322891235,-0.08674279600381851
1772881653135045000,31.351045166015624,0.09468404203653336,0.10629047453403473,-0.0409279391169548
1772881653152390100,31.36839013671875,0.09957095980644226,0.13133592903614044,0.014660755172371864
1772881653169735200,31.385735107421876,0.09162971377372742,0.12767073512077332,0.03543015569448471
1772881653187080200,31.403080078125,0.06108647957444191,0.11362084746360779,-0.007330377586185932
1772881653204425200,31.42042529296875,0.03176496922969818,0.10506874322891235,-0.09101885557174683
1772881653221770000,31.43777001953125,0.023212861269712448,0.17348559200763702,-0.17287473380565643
1772881653239115000,31.455114990234375,0.03237583488225937,0.2626718580722809,-0.18875721096992493
1772881653256460000,31.4724599609375,0.06475166976451874,0.25350889563560486,-0.14782927930355072
1772881653273805000,31.48980517578125,0.10140355676412582,0.1588248461484909,-0.0977383628487587
1772881653291150000,31.507150146484374,0.1288924664258957,0.046425722539424896,-0.04764745384454727
1772881653308495000,31.5244951171875,0.18692462146282196,-0.007330377586185932,-0.009773836471140385
1772881653325840100,31.541840087890623,0.28038692474365234,-0.08613193035125732,0.029932374134659767
1772881653343185000,31.559184814453126,0.37201663851737976,-0.24495677649974823,0.06414080411195755
1772881653360530000,31.576530029296876,0.4367683231830597,-0.46547895669937134,0.15210533142089844
1772881653377875000,31.593875,0.45937031507492065,-0.7831286191940308,0.22968515753746033
1772881653395220000,31.611219970703125,0.45509424805641174,-0.9786053895950317,0.25900667905807495
1772881653412565000,31.62856494140625,0.5326740741729736,-0.9816597104072571,0.12644900381565094
1772881653429910000,31.645909912109374,0.6175842881202698,-0.8930842876434326,-0.11178825795650482
1772881653447255000,31.663255126953125,0.62857985496521,-0.7464767694473267,-0.18142683804035187
1772881653464600000,31.68060009765625,0.5351175665855408,-0.565049946308136,-0.043982263654470444
1772881653481944800,31.69794482421875,0.42394015192985535,-0.2370155304670334,0.046425722539424896
1772881653499289900,31.715289794921876,0.3280344009399414,-0.010995565913617611,0.023212861269712448
1772881653516635000,31.732634765625,0.13011419773101807,0.05558869615197182,-0.05253437161445618
1772881653533980000,31.74997998046875,-0.002443459117785096,0.22174391150474548,-0.009773836471140385
1772881653551325000,31.767324951171876,-0.1692095398902893,0.500298261642456,0.2657261788845062
1772881653568670000,31.784669921875,-0.26389357447624207,0.5809323787689209,0.4990765154361725
1772881653586014700,31.8020146484375,-0.32559093832969666,0.6597339510917664,0.5235111117362976
1772881653603359700,31.81935986328125,-0.35674503445625305,0.7764091491699219,0.4575377106666565
1772881653620704800,31.836704833984374,-0.2981020212173462,0.6633991599082947,0.46547895669937134
1772881653638049800,31.8540498046875,-0.3017672002315521,0.5174024701118469,0.47525280714035034
1772881653655394800,31.871394775390623,-0.29443681240081787,0.35796675086021423,0.5033525824546814
1772881653672739800,31.88873974609375,-0.2932150959968567,0.18142683804035187,0.5277871489524841
1772881653690084900,31.9060849609375,-0.3035998046398163,-0.006108647678047419,0.5534434914588928
1772881653707429600,31.9234296875,-0.31459537148475647,-0.16615521907806396,0.5314523577690125
1772881653724774700,31.940774658203125,-0.29504770040512085,-0.205861434340477,0.3738492429256439
1772881653742119700,31.95811962890625,-0.2571740746498108,-0.1380554437637329,0.185092031955719
1772881653759464700,31.975464599609374,-0.18753549456596375,-0.18753549456596375,0.06108647957444191
1772881653776809700,31.992809814453125,-0.11239911615848541,-0.2657261788845062,0.007330377586185932
1772881653794154800,32.01015478515625,-0.08796452730894089,-0.2315177470445633,-0.01588248461484909
1772881653811499800,32.027499755859374,-0.1185077652335167,-0.2712239623069763,-0.013439024798572063
1772881653828844500,32.04484448242187,-0.2052505612373352,-0.2510654330253601,0.023823726922273636
1772881653846189600,32.062189453125,-0.2565632164478302,-0.1747073233127594,0.06780599057674408
1772881653863534600,32.07953466796875,-0.17104214429855347,-0.13255766034126282,0.023823726922273636
1772881653880879600,32.09687963867187,-0.10384701192378998,-0.024434590712189674,-0.05070177838206291
1772881653898224600,32.114224609375,-0.06536252796649933,-0.0922405794262886,-0.1288924664258957
1772881653915569700,32.13156958007813,-0.06352993845939636,-0.12217295914888382,-0.19242240488529205
1772881653932914700,32.14891479492187,-0.13988803327083588,-0.033597562462091446,-0.22785256803035736
1772881653950259700,32.166259765625,-0.2211330533027649,0.17531819641590118,-0.23945899307727814
1772881653967604500,32.1836044921875,-0.28588470816612244,0.3494146466255188,-0.28588470816612244
1772881653984949500,32.20094946289063,-0.31093016266822815,0.3481929302215576,-0.27550002932548523
1772881654002294500,32.21829443359375,-0.30543237924575806,0.25961753726005554,-0.24251331388950348
1772881654019639600,32.2356396484375,-0.27550002932548523,0.1692095398902893,-0.2315177470445633
1772881654036984600,32.252984619140626,-0.23212862014770508,0.07391463965177536,-0.25045454502105713
1772881654054329600,32.27032958984375,-0.24740023910999298,0.09346231073141098,-0.31459537148475647
1772881654071674400,32.28767431640625,-0.2461785078048706,0.25045454502105713,-0.3640754222869873
1772881654089019400,32.305019287109374,-0.22235478460788727,0.4062250852584839,-0.31642794609069824
1772881654106364400,32.322364501953125,-0.19303326308727264,0.24556763470172882,-0.33719736337661743
1772881654123709400,32.33970947265625,-0.18875721096992493,0.053756099194288254,-0.4214966893196106
1772881654141054500,32.357054443359374,-0.29077163338661194,-0.008552107028663158,-0.4838049113750458
1772881654158399500,32.3743994140625,-0.35063639283180237,-0.003665188793092966,-0.5393936038017273
1772881654175744300,32.391744140625,-0.3958403766155243,0.16187916696071625,-0.5626064538955688
1772881654193089300,32.40908935546875,-0.3946186602115631,0.3298669755458832,-0.7061597108840942
1772881654210434300,32.42643432617187,-0.3396408259868622,0.3689623177051544,-0.8778126835823059
1772881654227779300,32.443779296875,-0.318871408700943,0.2528980076313019,-0.9199623465538025
1772881654245124400,32.46112426757813,-0.3426951467990875,0.08552107214927673,-0.870482325553894
1772881654262469400,32.47846948242187,-0.39889469742774963,-0.19303326308727264,-0.8991929292678833
1772881654279814100,32.49581420898438,-0.4783071279525757,-0.2834412455558777,-1.1398736238479614
1772881654297159200,32.5131591796875,-0.4361574649810791,-0.1288924664258957,-1.4001020193099976
1772881654314504200,32.53050415039063,-0.3426951467990875,-0.15760311484336853,-1.4178171157836914
1772881654331849200,32.54784912109375,-0.25534147024154663,-0.1282816082239151,-1.227838158607483
1772881654349194200,32.5651943359375,-0.18325942754745483,0.12583814561367035,-0.9676098227500916
1772881654366539300,32.582539306640626,-0.06597339361906052,0.42271843552589417,-0.8826996088027954
1772881654383884300,32.59988427734375,0.14049890637397766,0.33169957995414734,-0.9828814268112183
1772881654401229300,32.617229248046876,0.4196641147136688,0.09162971377372742,-1.0476330518722534
1772881654418574300,32.63457421875,0.6908880472183228,-0.10079269111156464,-1.1362085342407227
1772881654435919000,32.651919189453125,0.9523382186889648,-0.4367683231830597,-1.25715970993042
1772881654453264100,32.66926416015625,1.2534945011138916,-0.924849271774292,-1.390328288078308
1772881654470609200,32.686609130859374,1.5112794637680054,-1.0225876569747925,-1.5662572383880615
1772881654487954200,32.7039541015625,1.4850122928619385,-1.1154390573501587,-1.6145156621932983
1772881654505299200,32.72129931640625,0.9382883310317993,-0.9181297421455383,-0.860708475112915
1772881654522644200,32.73864428710937,0.0409279391169548,-0.4257727563381195,0.43371400237083435
1772881654539989000,32.75598901367187,0.2816086709499359,-0.13011419773101807,1.0567960739135742
1772881654557334000,32.773333984375,0.24434591829776764,0.4734202027320862,1.0958913564682007
1772881654574679000,32.79067895507813,0.05558869615197182,0.8772017955780029,0.9663881063461304
1772881654592024000,32.80802416992187,0.23273947834968567,2.065333843231201,0.07635809481143951
1772881654609369000,32.825369140625,-0.09101885557174683,2.226602077484131,-0.2926042377948761
1772881654626714000,32.84271411132813,-0.39400777220726013,1.1001675128936768,-0.023823726922273636
1772881654644059100,32.86005908203125,-0.22296564280986786,0.0873536616563797,0.15149445831775665
1772881654661404000,32.87740380859375,0.025045456364750862,-0.3072649836540222,0.039706211537122726
1772881654678749000,32.8947490234375,0.0977383628487587,-0.05192350596189499,0.2657261788845062
1772881654696094000,32.912093994140626,0.10445787757635117,0.1441640853881836,0.32131487131118774
1772881654713439000,32.92943896484375,0.33536475896835327,0.4318813979625702,0.13744457066059113
1772881654730784000,32.946783935546875,0.5949822664260864,0.46059203147888184,-0.09712749719619751
1772881654748129000,32.96412890625,0.5607738494873047,0.004276053514331579,-0.21258094906806946
1772881654765473800,32.981473876953125,0.5711585879325867,-0.8313869833946228,-0.41783151030540466
1772881654782818800,32.99881884765625,0.24801109731197357,-0.8173370957374573,-0.3347539007663727
1772881654800163800,33.016163818359374,0.29565855860710144,-0.7617483735084534,-0.3805687427520752
1772881654817508900,33.0335087890625,0.09896009415388107,-0.8362739086151123,-0.45937031507492065
1772881654834854000,33.05085400390625,-0.12278381735086441,-0.7379246354103088,-0.15760311484336853
1772881654852199000,33.06819897460937,-0.3610210716724396,-0.5467239618301392,0.37262752652168274
1772881654869543700,33.08554370117187,-0.411722868680954,-0.23945899307727814,0.5375609993934631
1772881654886888700,33.102888671875,-0.28527384996414185,0.23518294095993042,0.6194168925285339
1772881654904233700,33.12023364257813,-0.033597562462091446,0.5155698657035828,0.8637627959251404
1772881654921578800,33.13757885742187,0.22235478460788727,0.5839866995811462,1.0311397314071655
1772881654938923800,33.154923828125,0.22663083672523499,0.42821621894836426,0.9963204264640808
1772881654956268800,33.17226879882813,0.053145237267017365,0.18570289015769958,0.8289434909820557
1772881654973613800,33.18961376953125,0.08002328872680664,-0.2370155304670334,0.42455101013183594
1772881654990958600,33.20695849609375,-0.05253437161445618,-0.5668824911117554,0.1594357043504715
1772881655008303600,33.2243037109375,-0.11606431007385254,-0.27366742491722107,0.1692095398902893
1772881655025648600,33.241648681640626,-0.053756099194288254,-0.1539379209280014,0.14294235408306122
1772881655042993700,33.25899365234375,0.14110976457595825,-0.1380554437637329,0.12278381735086441
1772881655060338700,33.276338623046875,0.14721840620040894,0.17531819641590118,0.24984370172023773
1772881655077683700,33.29368359375,0.1331685185432434,0.1649334877729416,0.29565855860710144
1772881655095028700,33.31102880859375,-0.010384701192378998,-0.04764745384454727,0.33108872175216675
1772881655112373500,33.32837353515625,0.21685700118541718,0.35674503445625305,0.638353705406189
1772881655129718500,33.345718505859374,0.20830489695072174,0.2364046722650528,0.7959567904472351
1772881655147063600,33.3630634765625,0.16310089826583862,-0.009773836471140385,0.500298261642456
1772881655164408600,33.38040869140625,0.31642794609069824,-0.08002328872680664,0.37201663851737976
1772881655181753600,33.39775366210937,0.3341430425643921,-0.40805765986442566,0.14721840620040894
1772881655199098600,33.4150986328125,0.3170388340950012,-0.6151408553123474,-0.14294235408306122
1772881655216443400,33.432443359375,0.31031930446624756,-0.4838049113750458,-0.37201663851737976
1772881655233788400,33.44978833007813,0.3127627670764923,-0.143553227186203,-0.4563159942626953
1772881655251133400,33.46713354492187,0.3433060050010681,0.5045742988586426,-0.4459312856197357
1772881655268478500,33.484478515625,0.268169641494751,1.100778341293335,-0.45937031507492065
1772881655285823500,33.50182348632813,0.2370155304670334,1.2339468002319336,-0.4263836145401001
1772881655303168500,33.51916845703125,0.164322629570961,0.8081740736961365,-0.18203771114349365
1772881655320513300,33.53651318359375,0.06719512492418289,-0.001221729558892548,0.2009745091199875
1772881655337858300,33.5538583984375,0.11117739230394363,-0.5589412450790405,0.4422661066055298
1772881655355203300,33.571203369140626,0.19181154668331146,-0.7660244107246399,0.4508182108402252
1772881655372548400,33.58854833984375,0.7696896195411682,-0.6438514590263367,0.337808221578598
1772881655389893400,33.605893310546875,1.1722495555877686,-1.250440239906311,0.27366742491722107
1772881655407238400,33.62323828125,0.18325942754745483,-1.64872407913208,0.4056142270565033
1772881655424583400,33.64058349609375,-0.4886918365955353,-1.1343759298324585,0.3970620930194855
1772881655441928400,33.657928466796875,-0.44409868121147156,-0.1588248461484909,0.19425499439239502
1772881655459273200,33.675273193359374,-0.13927717506885529,0.19792018830776215,0.030543239787220955
1772881655476618200,33.6926181640625,-0.22785256803035736,0.06230820715427399,-0.04520399495959282
1772881655493963300,33.70996337890625,-0.15577052533626556,0.20952661335468292,-0.09834922850131989
1772881655511308300,33.72730834960937,-0.0769689604640007,0.2822195291519165,-0.1490510106086731
1772881655528653300,33.7446533203125,-0.030543239787220955,-0.002443459117785096,-0.10506874322891235
1772881655545998300,33.76199829101562,-0.043371398001909256,-0.3707949221134186,0.0054977829568088055
1772881655563343000,33.77934301757813,0.001221729558892548,-0.5845975875854492,0.0818558782339096
1772881655580688100,33.79668823242187,-0.011606430634856224,-0.4917461574077606,0.12767073512077332
1772881655598033200,33.814033203125,-0.036651886999607086,-0.30543237924575806,0.16554436087608337
1772881655615378200,33.83137817382813,-0.050090912729501724,-0.3390299379825592,0.13500112295150757
1772881655632723200,33.84872314453125,-0.056810423731803894,-0.24801109731197357,0.07635809481143951
1772881655650068200,33.86606811523438,-0.04459312930703163,-0.27000224590301514,0.0922405794262886
1772881655667413000,33.8834130859375,-0.011606430634856224,-0.2926042377948761,0.07452550530433655
1772881655684758000,33.900758056640626,-0.023823726922273636,-0.2932150959968567,0.08124501258134842
1772881655702103000,33.91810302734375,-0.036651886999607086,-0.34697118401527405,0.07147117704153061
1772881655719448000,33.935447998046875,-0.15638138353824615,-0.23884813487529755,0.1288924664258957
1772881655736793000,33.95279296875,-0.27550002932548523,-0.30604326725006104,0.07880155742168427
1772881655754137900,33.970137939453124,-0.5613847374916077,-0.5155698657035828,0.001832594396546483
