time,seconds_elapsed,z,y,x
1772607576820657200,9.4416572265625,0.020073208957910538,0.10614395141601562,0.04478257894515991
1772607576830657000,9.451656982421875,0.011069577187299728,0.07340049743652344,-0.0030091404914855957
1772607576840657200,9.4616572265625,0.012254517525434494,0.03775596618652344,-0.03166323900222778
1772607576850657000,9.471656982421875,-0.00452016294002533,0.015697479248046875,-0.03183090686798096
1772607576860657200,9.4816572265625,-0.016457952558994293,0.0022106170654296875,0.009268224239349365
1772607576870657000,9.491656982421874,-0.007492143660783768,-0.035083770751953125,0.0494881272315979
1772607576880657200,9.5016572265625,0.008894722908735275,-0.049716949462890625,0.030027031898498535
1772607576890657000,9.511656982421876,0.03290301933884621,-0.06211376190185547,-0.014895021915435791
1772607576900657200,9.5216572265625,0.05421089008450508,-0.032134056091308594,-0.0776292085647583
1772607576910657000,9.531656982421875,0.04956045374274254,-0.0005826950073242188,-0.098857581615448
1772607576920657200,9.5416572265625,0.05464063584804535,0.033499717712402344,-0.07714593410491943
1772607576930657000,9.551656982421875,0.04891730844974518,0.03187084197998047,-0.023302018642425537
1772607576940657200,9.5616572265625,0.019450746476650238,0.008573532104492188,0.012462198734283447
1772607576950657000,9.571656982421874,0.011208508163690567,-0.008348464965820312,0.03998267650604248
1772607576960657200,9.5816572265625,0.016554255038499832,0.004218101501464844,0.043317198753356934
1772607576970657000,9.591656982421876,0.005586601793766022,0.04873180389404297,0.05445075035095215
1772607576980657200,9.6016572265625,0.02581891417503357,0.08035564422607422,0.07631140947341919
1772607576990657000,9.611656982421875,0.03492782637476921,0.1132669448852539,0.06305152177810669
1772607577000657200,9.6216572265625,0.04645337909460068,0.11951732635498047,0.04461413621902466
1772607577010657000,9.631656982421875,0.060957133769989014,0.07178306579589844,0.019067108631134033
1772607577020657200,9.6416572265625,0.06135330721735954,0.0049953460693359375,-0.003156304359436035
1772607577030657000,9.651656982421875,0.040830954909324646,-0.06108570098876953,-0.030699729919433594
1772607577040657200,9.6616572265625,0.011232934892177582,-0.09222126007080078,-0.020432651042938232
1772607577050657000,9.671656982421876,0.018864814192056656,-0.12368106842041016,-0.00989609956741333
1772607577060657200,9.6816572265625,0.0183350071310997,-0.1190347671508789,-0.008671283721923828
1772607577070657000,9.691656982421875,0.011623919010162354,-0.10866832733154297,-0.02912062406539917
1772607577080657200,9.7016572265625,0.03708898648619652,-0.06438922882080078,-0.03555172681808472
1772607577090657000,9.711656982421875,0.0333716906607151,0.00321197509765625,-0.06403356790542603
1772607577100657200,9.7216572265625,0.04345325008034706,0.09000205993652344,-0.07866466045379639
1772607577110657000,9.731656982421875,0.03258625790476799,0.11482524871826172,-0.07323282957077026
1772607577120657200,9.7416572265625,0.0338754840195179,0.1473989486694336,-0.0646163821220398
1772607577130657000,9.751656982421874,0.02109043300151825,0.07335472106933594,-0.046244144439697266
1772607577140657200,9.7616572265625,0.008958294987678528,0.06978607177734375,-0.052828848361968994
1772607577150657000,9.771656982421876,0.0030739568173885345,0.07228946685791016,-0.05159258842468262
1772607577160657200,9.7816572265625,-0.013508379459381104,0.06851959228515625,-0.04260832071304321
1772607577170657000,9.791656982421875,-0.013094030320644379,0.04813098907470703,-0.04292649030685425
1772607577180657200,9.8016572265625,-0.01365824043750763,0.008587837219238281,-0.021900653839111328
1772607577190657000,9.811656982421875,-0.019207648932933807,0.001811981201171875,-0.01305699348449707
1772607577200657200,9.8216572265625,-0.018193040043115616,-0.012942314147949219,-0.006165683269500732
1772607577210657000,9.831656982421874,-0.020341970026493073,-0.01020050048828125,0.006050467491149902
1772607577220657200,9.8416572265625,-0.0033330917358398438,-0.026747703552246094,-0.005319058895111084
1772607577230657000,9.851656982421876,-0.0010146349668502808,-0.02213764190673828,-0.033750832080841064
1772607577240657200,9.8616572265625,-0.015848062932491302,-0.03909587860107422,-0.0457269549369812
1772607577250657000,9.871656982421875,-0.019439809024333954,-0.07529735565185547,-0.051696062088012695
1772607577260657200,9.8816572265625,-0.02531437762081623,-0.06730842590332031,-0.020675480365753174
1772607577270657000,9.891656982421875,-0.022030238062143326,-0.04650115966796875,0.01740562915802002
1772607577280657200,9.9016572265625,-0.01951477862894535,-0.040139198303222656,0.03013741970062256
1772607577290657000,9.911656982421874,-0.02218334749341011,-0.03880786895751953,0.017585813999176025
1772607577300657200,9.9216572265625,-0.037182603031396866,-0.047492027282714844,0.034523725509643555
1772607577310657000,9.931656982421876,-0.04351891577243805,-0.026856422424316406,0.0574573278427124
1772607577320657200,9.9416572265625,-0.03408510610461235,0.026061058044433594,0.0595247745513916
1772607577330657000,9.951656982421875,-0.037360385060310364,0.08203601837158203,0.02433192729949951
1772607577340657200,9.9616572265625,-0.009194573387503624,0.11010169982910156,-0.033608078956604004
1772607577350657000,9.971656982421875,-0.0028719156980514526,0.1342754364013672,-0.08206981420516968
1772607577360657200,9.9816572265625,-0.023287586867809296,0.09327888488769531,-0.11640793085098267
1772607577370657000,9.991656982421874,-0.025757156312465668,0.010493278503417969,-0.10745781660079956
1772607577380657200,10.0016572265625,-0.0171081330627203,-0.03220367431640625,-0.08582514524459839
1772607577390657000,10.011656982421876,-0.01326456107199192,-0.08056163787841797,-0.071449875831604
1772607577400657200,10.0216572265625,0.00471467524766922,-0.1170492172241211,-0.05322384834289551
1772607577410657000,10.031656982421875,0.03981712460517883,-0.09401130676269531,-0.03458684682846069
1772607577420657200,10.0416572265625,0.051176659762859344,-0.05926990509033203,-0.03986227512359619
1772607577430657000,10.051656982421875,0.048393458127975464,-0.011293411254882812,-0.02322763204574585
1772607577440657200,10.0616572265625,0.02793050743639469,0.03637218475341797,-0.021710634231567383
1772607577450657000,10.071656982421874,0.013185888528823853,0.08804130554199219,-0.0084114670753479
1772607577460657200,10.0816572265625,-0.011991644278168678,0.12877178192138672,0.020612478256225586
1772607577470657000,10.091656982421876,-0.028102265670895576,0.16521358489990234,0.024452388286590576
1772607577480657200,10.1016572265625,-0.038739919662475586,0.1334524154663086,0.004380464553833008
1772607577490657000,10.111656982421875,-0.014969674870371819,0.07590484619140625,-0.006349623203277588
1772607577500657200,10.1216572265625,0.011384932324290276,0.06307125091552734,-0.007337510585784912
1772607577510657000,10.131656982421875,0.0047059934586286545,-0.06599235534667969,-0.014409065246582031
1772607577520657200,10.1416572265625,-0.012009870260953903,-0.117645263671875,-0.02794402837753296
1772607577530657000,10.151656982421875,-0.035063549876213074,-0.14732742309570312,-0.02599102258682251
1772607577540657200,10.1616572265625,-0.028499770909547806,-0.16309070587158203,-0.007848501205444336
1772607577550657000,10.171656982421876,-0.015759896486997604,-0.1745138168334961,0.0065038204193115234
1772607577560657200,10.1816572265625,-0.023049533367156982,-0.13619041442871094,0.010957181453704834
1772607577570657000,10.191656982421875,-0.02662038989365101,-0.0654897689819336,0.04886651039123535
1772607577580657200,10.2016572265625,-0.03470361977815628,0.04066753387451172,0.06827551126480103
1772607577590657000,10.211656982421875,-0.011343495920300484,0.11618614196777344,0.04963219165802002
1772607577600657200,10.2216572265625,0.018481165170669556,0.10367679595947266,0.02447497844696045
1772607577610657000,10.231656982421875,0.03317474573850632,0.07114410400390625,-0.015412747859954834
1772607577620657200,10.2416572265625,0.011264648288488388,0.0026979446411132812,-0.046044349670410156
1772607577630657000,10.251656982421874,-0.0136270672082901,-0.0834503173828125,-0.034323155879974365
1772607577640657200,10.2616572265625,-0.03294350951910019,-0.13408184051513672,-0.01997506618499756
1772607577650657000,10.271656982421876,-0.021169783547520638,-0.16700267791748047,-0.011586487293243408
1772607577660657200,10.2816572265625,-0.01950034499168396,-0.18004703521728516,-0.02873694896697998
1772607577670657000,10.291656982421875,-0.03623342514038086,-0.14759540557861328,-0.022624552249908447
1772607577680657200,10.3016572265625,-0.0356188639998436,-0.044585227966308594,-0.017656564712524414
1772607577690657000,10.311656982421875,-0.022646280005574226,0.049872398376464844,-0.012572944164276123
1772607577700657200,10.3216572265625,0.027977842837572098,0.11230945587158203,0.01094132661819458
1772607577710657000,10.331656982421874,0.04018573835492134,0.1293926239013672,0.034972429275512695
1772607577720657200,10.3416572265625,0.031303856521844864,0.15403079986572266,0.03182625770568848
1772607577730657000,10.351656982421876,0.020799580961465836,0.1520528793334961,0.03827083110809326
1772607577740657200,10.3616572265625,0.004773007705807686,0.13465213775634766,0.0098227858543396
1772607577750657000,10.371656982421875,0.028246760368347168,0.09306812286376953,-0.014338254928588867
1772607577760657200,10.3816572265625,0.0453999862074852,0.02577686309814453,-0.02177518606185913
1772607577770657000,10.391656982421875,0.03448982536792755,-0.054470062255859375,-0.03596419095993042
1772607577780657200,10.4016572265625,0.009430008009076118,-0.16320133209228516,-0.040221989154815674
1772607577790657000,10.411656982421874,0.0001700781285762787,-0.04672431945800781,-0.08036816120147705
1772607577800657200,10.4216572265625,-0.015401134267449379,-0.03788948059082031,-0.05848658084869385
1772607577810657000,10.431656982421876,-0.0012782830744981766,0.01874542236328125,-0.03956860303878784
1772607577820657200,10.4416572265625,-0.018391231074929237,0.03645515441894531,0.013461768627166748
1772607577830657000,10.451656982421875,-0.03030647709965706,0.0769491195678711,0.08822351694107056
1772607577840657200,10.4616572265625,-0.041751228272914886,0.11949920654296875,0.1449468731880188
1772607577850657000,10.471656982421875,-0.029468122869729996,0.13822460174560547,0.19182002544403076
1772607577860657200,10.4816572265625,-0.045050688087940216,0.14031505584716797,0.20310217142105103
1772607577870657000,10.491656982421874,-0.0386245995759964,0.1299762725830078,0.14990085363388062
1772607577880657200,10.5016572265625,-0.009872741997241974,0.1416797637939453,0.0959012508392334
1772607577890657000,10.511656982421876,-0.00021132268011569977,0.09009838104248047,0.05041015148162842
1772607577900657200,10.5216572265625,0.006869591772556305,0.02634143829345703,-0.008360624313354492
1772607577910657000,10.531656982421875,0.015658779069781303,0.009224891662597656,-0.07110816240310669
1772607577920657200,10.5416572265625,-0.016429558396339417,-0.15942955017089844,-0.12004512548446655
1772607577930657000,10.551656982421875,0.02188078686594963,-0.10716819763183594,-0.1822803020477295
1772607577940657200,10.5616572265625,-0.006926864385604858,-0.09852027893066406,-0.14520633220672607
1772607577950657000,10.571656982421874,0.007823586463928223,-0.052498817443847656,-0.11615633964538574
1772607577960657200,10.5816572265625,0.01213640347123146,0.02569293975830078,-0.08902627229690552
1772607577970657000,10.591656982421876,0.01066640019416809,0.0859823226928711,-0.08478796482086182
1772607577980657200,10.6016572265625,0.006301213055849075,0.12134361267089844,-0.07756000757217407
1772607577990657000,10.611656982421875,0.0005586780607700348,0.14389801025390625,-0.05511969327926636
1772607578000657200,10.6216572265625,-0.01210746169090271,0.1536121368408203,-0.027051925659179688
1772607578010657000,10.631656982421875,-0.014707695692777634,0.12644672393798828,-0.013383448123931885
1772607578020657200,10.6416572265625,-0.01694377139210701,0.01843738555908203,-0.006880819797515869
1772607578030657000,10.651656982421875,0.002849319949746132,0.03237628936767578,-0.03806251287460327
1772607578040657200,10.6616572265625,0.02526473067700863,-0.03852653503417969,-0.051992177963256836
1772607578050657000,10.671656982421876,0.009875113144516945,-0.07265377044677734,-0.06929516792297363
1772607578060657200,10.6816572265625,0.010742327198386192,-0.08889007568359375,-0.07344067096710205
1772607578070657000,10.691656982421875,0.023040711879730225,-0.06928348541259766,-0.05873739719390869
1772607578080657200,10.7016572265625,0.0018673669546842575,-0.058640480041503906,-0.02902042865753174
1772607578090657000,10.711656982421875,0.0012620333582162857,-0.04371166229248047,-0.02604764699935913
1772607578100657200,10.7216572265625,-0.009534657001495361,-0.008982658386230469,-0.04361391067504883
1772607578110657000,10.731656982421875,-0.015061046928167343,0.00986480712890625,-0.07979923486709595
1772607578120657200,10.7416572265625,-0.0039040744304656982,0.007886886596679688,-0.07512927055358887
1772607578130657000,10.751656982421874,0.006107255816459656,0.005450248718261719,-0.06919294595718384
1772607578140657200,10.7616572265625,-0.0033275000751018524,-0.02984142303466797,-0.05839335918426514
1772607578150657000,10.771656982421876,-0.008036905899643898,-0.06795597076416016,-0.04222118854522705
1772607578160657200,10.7816572265625,-0.003790624439716339,-0.09488582611083984,-0.017735600471496582
1772607578170657000,10.791656982421875,-0.029523136094212532,-0.10196495056152344,0.01000899076461792
1772607578180657200,10.8016572265625,-0.028459995985031128,-0.09141731262207031,0.04132646322250366
1772607578190657000,10.811656982421875,-0.019831327721476555,-0.10060310363769531,0.05689072608947754
1772607578200657200,10.8216572265625,-0.026373187080025673,-0.09329700469970703,0.058277904987335205
1772607578210657000,10.831656982421874,-0.029105551540851593,-0.06344795227050781,0.035581231117248535
1772607578220657200,10.8416572265625,-0.0012069009244441986,-0.011957168579101562,0.023123860359191895
1772607578230657000,10.851656982421876,0.004888521507382393,0.023107528686523438,0.01843327283859253
1772607578240657200,10.8616572265625,0.008520793169736862,0.07534599304199219,0.009364008903503418
1772607578250657000,10.871656982421875,-0.0052594710141420364,0.08875465393066406,0.007282614707946777
1772607578260657200,10.8816572265625,0.006132494658231735,0.08136749267578125,0.006534934043884277
1772607578270657000,10.891656982421875,-0.008204933255910873,0.041047096252441406,0.0008256435394287109
1772607578280657200,10.9016572265625,-0.005323221907019615,-0.03399372100830078,0.015690743923187256
1772607578290657000,10.911656982421874,0.0015259403735399246,-0.07930850982666016,0.007653415203094482
1772607578300657200,10.9216572265625,-0.010958231054246426,-0.11986446380615234,0.016861915588378906
1772607578310657000,10.931656982421876,-0.040519364178180695,-0.0986948013305664,0.007617533206939697
1772607578320657200,10.9416572265625,-0.03682269901037216,-0.0965261459350586,0.020365536212921143
1772607578330657000,10.951656982421875,-0.012370811775326729,-0.09240150451660156,0.06171780824661255
1772607578340657200,10.9616572265625,-0.012690669856965542,-0.056285858154296875,0.08197510242462158
1772607578350657000,10.971656982421875,-0.009235568344593048,0.034552574157714844,0.08103108406066895
1772607578360657200,10.9816572265625,-0.009065330028533936,0.11544513702392578,0.031819820404052734
1772607578370657000,10.991656982421874,-0.017330415546894073,0.1860809326171875,-0.01833420991897583
1772607578380657200,11.0016572265625,-0.02197190746665001,0.18164348602294922,-0.027305543422698975
1772607578390657000,11.011656982421876,-0.014754210598766804,0.14167499542236328,0.0008892416954040527
1772607578400657200,11.0216572265625,-0.026675153523683548,0.05575752258300781,0.03905963897705078
1772607578410657000,11.031656982421875,-0.03167695179581642,-0.04200553894042969,0.05559271574020386
1772607578420657200,11.0416572265625,-0.013584451749920845,-0.12958908081054688,0.03515291213989258
1772607578430657000,11.051656982421875,-0.03312655910849571,-0.21702861785888672,-0.011404156684875488
1772607578440657200,11.0616572265625,0.0020344494841992855,-0.32295799255371094,0.00575411319732666
1772607578450657000,11.071656982421874,-0.004424191080033779,-0.18351173400878906,-0.057179927825927734
1772607578460657200,11.0816572265625,0.009563066065311432,-0.14377975463867188,0.012362480163574219
1772607578470657000,11.091656982421876,0.007898245006799698,-0.06621074676513672,0.01450568437576294
1772607578480657200,11.1016572265625,0.027174273505806923,0.030877113342285156,0.028432250022888184
1772607578490657000,11.111656982421875,0.03392583876848221,0.11080360412597656,0.054994285106658936
1772607578500657200,11.1216572265625,0.0021037915721535683,0.17523193359375,0.1031152606010437
1772607578510657000,11.131656982421875,-0.01442616805434227,0.200103759765625,0.1359807252883911
1772607578520657200,11.1416572265625,-0.022462060675024986,0.1681385040283203,0.13989973068237305
1772607578530657000,11.151656982421875,-0.010012091137468815,0.14365768432617188,0.12150013446807861
1772607578540657200,11.1616572265625,-0.009574329480528831,0.06557559967041016,0.07259762287139893
1772607578550657000,11.171656982421876,-0.0282694511115551,-0.04061317443847656,0.05094492435455322
1772607578560657200,11.1816572265625,-0.027275847271084785,-0.13746166229248047,0.02212589979171753
1772607578570657000,11.191656982421875,-0.03266182169318199,-0.20149993896484375,0.019456863403320312
1772607578580657200,11.2016572265625,0.010246019810438156,-0.23986339569091797,0.03381592035293579
1772607578590657000,11.211656982421875,0.0148015096783638,-0.2477893829345703,0.06882572174072266
1772607578600657200,11.2216572265625,0.037721216678619385,-0.11460494995117188,0.0412290096282959
1772607578610657000,11.231656982421875,0.0372660867869854,0.024611473083496094,0.057281672954559326
1772607578620657200,11.2416572265625,0.07075002789497375,0.09521198272705078,0.047127723693847656
1772607578630657000,11.251656982421874,0.08047135174274445,0.1445636749267578,0.00987231731414795
1772607578640657200,11.2616572265625,0.06264808028936386,0.13558673858642578,-0.011728882789611816
1772607578650657000,11.271656982421876,0.04922572895884514,0.09918594360351562,-0.007339775562286377
1772607578660657200,11.2816572265625,0.01048120204359293,0.09038448333740234,0.0030643343925476074
1772607578670657000,11.291656982421875,-0.03252986818552017,0.06076622009277344,0.01147913932800293
1772607578680657200,11.3016572265625,-0.04573110491037369,0.042008399963378906,0.018177926540374756
1772607578690657000,11.311656982421875,-0.055384375154972076,0.033141136169433594,-0.0023793578147888184
1772607578700657200,11.3216572265625,-0.05216342583298683,0.030396461486816406,-0.020744800567626953
1772607578710657000,11.331656982421874,-0.027982575818896294,0.009837150573730469,-0.04339122772216797
1772607578720657200,11.3416572265625,0.0016240994445979595,-0.02294445037841797,-0.040345966815948486
1772607578730657000,11.351656982421876,0.03795895725488663,-0.05091094970703125,-0.047195255756378174
1772607578740657200,11.3616572265625,0.04588741064071655,0.03482532501220703,-0.02830725908279419
1772607578750657000,11.371656982421875,0.015817176550626755,0.054996490478515625,0.017071843147277832
1772607578760657200,11.3816572265625,0.014373020268976688,0.09894275665283203,0.02549278736114502
1772607578770657000,11.391656982421875,0.008446178399026394,0.1255664825439453,0.052365243434906006
1772607578780657200,11.4016572265625,0.020211128517985344,0.12291526794433594,0.04770541191101074
1772607578790657000,11.411656982421874,0.015703506767749786,0.10785865783691406,0.04302710294723511
1772607578800657200,11.4216572265625,-0.004911341704428196,0.10112571716308594,0.027918696403503418
1772607578810657000,11.431656982421876,-0.01747528649866581,0.0726318359375,0.010467588901519775
1772607578820657200,11.4416572265625,-0.02773437276482582,0.03867530822753906,0.009590983390808105
1772607578830657000,11.451656982421875,-0.048299241811037064,0.0074920654296875,-0.008706986904144287
1772607578840657200,11.4616572265625,-0.05002604052424431,-0.05350780487060547,-0.019208014011383057
1772607578850657000,11.471656982421875,-0.03929556533694267,-0.11672496795654297,-0.021861791610717773
1772607578860657200,11.4816572265625,0.009111235849559307,-0.15582561492919922,-0.007116734981536865
1772607578870657000,11.491656982421874,0.00691288523375988,-0.061644554138183594,-0.04094666242599487
1772607578880657200,11.5016572265625,0.026042204350233078,0.019927024841308594,-0.008496642112731934
1772607578890657000,11.511656982421876,0.016817202791571617,0.020308494567871094,-0.005568802356719971
1772607578900657200,11.5216572265625,0.025055954232811928,-0.02001476287841797,-0.0052468180656433105
1772607578910657000,11.531656982421875,0.03149566799402237,-0.005145072937011719,-0.017358064651489258
1772607578920657200,11.5416572265625,-0.008898574858903885,0.027443885803222656,-0.007178962230682373
1772607578930657000,11.551656982421875,-0.03639517351984978,0.05799102783203125,0.026751220226287842
1772607578940657200,11.5616572265625,-0.04893774539232254,0.09525108337402344,0.06635963916778564
1772607578950657000,11.571656982421874,-0.05499020963907242,0.11003780364990234,0.08275514841079712
1772607578960657200,11.5816572265625,-0.08656036108732224,-0.015634536743164062,0.053852081298828125
1772607578970657000,11.591656982421876,-0.0635128766298294,-0.05003166198730469,-0.006788730621337891
1772607578980657200,11.6016572265625,-0.04956531524658203,-0.05167961120605469,-0.07119965553283691
1772607578990657000,11.611656982421875,-0.01433546468615532,-0.012429237365722656,-0.08551102876663208
1772607579000657200,11.6216572265625,0.00017230771481990814,0.016234397888183594,-0.06177908182144165
1772607579010657000,11.631656982421875,0.014711389318108559,0.016256332397460938,0.007000744342803955
1772607579020657200,11.6416572265625,0.015170909464359283,0.008882522583007812,0.06359589099884033
1772607579030657000,11.651656982421875,0.008047717623412609,0.016771316528320312,0.1022905707359314
1772607579040657200,11.6616572265625,0.024992505088448524,0.049826622009277344,0.11856645345687866
1772607579050657000,11.671656982421876,0.03952185809612274,0.052176475524902344,0.11284434795379639
1772607579060657200,11.6816572265625,0.04883240535855293,0.050418853759765625,0.08277064561843872
1772607579070657000,11.691656982421875,0.06307041645050049,-0.0011930465698242188,0.04952585697174072
1772607579080657200,11.7016572265625,0.060931265354156494,-0.06344032287597656,0.035121142864227295
1772607579090657000,11.711656982421875,0.04469887912273407,-0.10595703125,0.013616204261779785
1772607579100657200,11.7216572265625,0.0008699949830770493,-0.11210155487060547,-0.0073569416999816895
1772607579110657000,11.731656982421875,-0.02358873374760151,-0.10320854187011719,-0.011496245861053467
1772607579120657200,11.7416572265625,-0.04240986704826355,-0.06992912292480469,-0.011932134628295898
1772607579130657000,11.751656982421874,-0.04602356255054474,-0.004485130310058594,-0.022370219230651855
1772607579140657200,11.7616572265625,-0.042137134820222855,0.017701148986816406,0.01464700698852539
1772607579150657000,11.771656982421876,-0.015849392861127853,0.027431488037109375,0.026942789554595947
1772607579160657200,11.7816572265625,0.01707853004336357,0.04082965850830078,0.02021193504333496
1772607579170657000,11.791656982421875,0.03186279162764549,0.038600921630859375,0.017585575580596924
1772607579180657200,11.8016572265625,0.04367554932832718,0.040472984313964844,-0.012848138809204102
1772607579190657000,11.811656982421875,0.04229792207479477,0.0302276611328125,-0.03714168071746826
1772607579200657200,11.8216572265625,0.042877454310655594,0.0006208419799804688,-0.04713428020477295
1772607579210657000,11.831656982421874,0.03663186356425285,-0.07024478912353516,-0.060931503772735596
1772607579220657200,11.8416572265625,0.025826722383499146,-0.16410064697265625,-0.07282698154449463
1772607579230657000,11.851656982421876,0.021155228838324547,-0.18816471099853516,-0.09003007411956787
1772607579240657200,11.8616572265625,0.013478821143507957,-0.1865863800048828,-0.09189212322235107
1772607579250657000,11.871656982421875,-0.0038590990006923676,-0.13820362091064453,-0.10834228992462158
1772607579260657200,11.8816572265625,-0.014642296358942986,-0.07197952270507812,-0.10394287109375
1772607579270657000,11.891656982421875,-0.006453424692153931,-0.018833160400390625,-0.06601196527481079
1772607579280657200,11.9016572265625,0.00750957615673542,0.025084495544433594,-0.042859017848968506
1772607579290657000,11.911656982421874,0.016528358682990074,0.051438331604003906,-0.025120019912719727
1772607579300657200,11.9216572265625,0.026938501745462418,0.05939006805419922,-0.01400083303451538
1772607579310657000,11.931656982421876,0.012533513829112053,0.07897472381591797,0.0153120756149292
1772607579320657200,11.9416572265625,-0.010253213346004486,0.08191108703613281,0.004246354103088379
1772607579330657000,11.951656982421875,-0.03452008217573166,0.060889244079589844,0.005240023136138916
1772607579340657200,11.9616572265625,-0.037486590445041656,0.03470611572265625,-0.03493797779083252
1772607579350657000,11.971656982421875,-0.039785269647836685,-0.009333610534667969,-0.07593941688537598
1772607579360657200,11.9816572265625,-0.019051946699619293,-0.04494667053222656,-0.11203908920288086
1772607579370657000,11.991656982421874,-0.01331302523612976,-0.05727958679199219,-0.12791651487350464
1772607579380657200,12.0016572265625,-0.029827775433659554,-0.02190113067626953,-0.11127179861068726
1772607579390657000,12.011656982421876,-0.03472353145480156,0.019397735595703125,-0.08872181177139282
1772607579400657200,12.0216572265625,-0.025182273238897324,0.038514137268066406,-0.07238113880157471
1772607579410657000,12.031656982421875,-0.012849248945713043,0.018029212951660156,-0.04501521587371826
1772607579420657200,12.0416572265625,0.007043260149657726,-0.014729499816894531,-0.013084828853607178
1772607579430657000,12.051656982421875,0.0013633044436573982,-0.0487518310546875,0.05042392015457153
1772607579440657200,12.0616572265625,0.007967041805386543,-0.07079315185546875,0.07168686389923096
1772607579450657000,12.071656982421874,0.015250001102685928,-0.07281208038330078,0.07504111528396606
1772607579460657200,12.0816572265625,-0.00501986313611269,-0.020328521728515625,0.061084747314453125
1772607579470657000,12.091656982421876,-0.029228530824184418,0.041604042053222656,0.03619426488876343
1772607579480657200,12.1016572265625,-0.04677790403366089,0.11287593841552734,0.009139657020568848
1772607579490657000,12.111656982421875,-0.05265612527728081,0.17804908752441406,-0.0023303627967834473
1772607579500657200,12.1216572265625,-0.042622048407793045,0.20698261260986328,0.0023589730262756348
1772607579510657000,12.131656982421875,-0.03318824991583824,0.19593238830566406,-0.030309975147247314
1772607579520657200,12.1416572265625,-0.00717666931450367,0.1622629165649414,-0.08070248365402222
1772607579530657000,12.151656982421875,0.06938690692186356,0.2902641296386719,-0.14378398656845093
1772607579540657200,12.1616572265625,0.003031848929822445,-0.07458019256591797,-0.15524166822433472
1772607579550657000,12.171656982421876,-0.023344067856669426,-0.10528945922851562,-0.16027116775512695
1772607579560657200,12.1816572265625,-0.05653814971446991,-0.16163349151611328,-0.02145165205001831
1772607579570657000,12.191656982421875,-0.03690555691719055,-0.15170669555664062,0.06787467002868652
1772607579580657200,12.2016572265625,-0.011939295567572117,-0.059874534606933594,0.1075061559677124
1772607579590657000,12.211656982421875,-0.007899363525211811,0.03106403350830078,0.09648972749710083
1772607579600657200,12.2216572265625,-0.006082328036427498,0.10671424865722656,0.08254873752593994
1772607579610657000,12.231656982421875,-0.004315903410315514,0.14205265045166016,0.04795604944229126
1772607579620657200,12.2416572265625,0.02160058729350567,0.12381267547607422,0.029434263706207275
1772607579630657000,12.251656982421874,0.01607932150363922,0.07526779174804688,0.024258553981781006
1772607579640657200,12.2616572265625,0.04455633461475372,0.14339160919189453,0.04956883192062378
1772607579650657000,12.271656982421876,0.006540424190461636,-0.09394550323486328,0.07671940326690674
1772607579660657200,12.2816572265625,0.021650977432727814,-0.08834552764892578,0.04501909017562866
1772607579670657000,12.291656982421875,0.001108044758439064,-0.13066959381103516,0.07545369863510132
1772607579680657200,12.3016572265625,-0.009133627638220787,-0.14397621154785156,0.07530134916305542
1772607579690657000,12.311656982421875,-0.019796844571828842,-0.12608814239501953,0.06611752510070801
1772607579700657200,12.3216572265625,-0.014030467718839645,-0.07721424102783203,0.051918089389801025
1772607579710657000,12.331656982421874,-0.005494451150298119,-0.02480030059814453,0.027454853057861328
1772607579720657200,12.3416572265625,-0.003400459885597229,0.033718109130859375,-0.0004546046257019043
1772607579730657000,12.351656982421876,0.03543870523571968,0.035628318786621094,-0.014873862266540527
1772607579740657200,12.3616572265625,0.05296959728002548,0.0030126571655273438,-0.02775627374649048
1772607579750657000,12.371656982421875,0.055508166551589966,-0.03429412841796875,-0.011405587196350098
1772607579760657200,12.3816572265625,0.03704141080379486,-0.07997703552246094,0.000032007694244384766
1772607579770657000,12.391656982421875,0.016019286587834358,-0.11275672912597656,0.008421778678894043
1772607579780657200,12.4016572265625,-0.023380065336823463,-0.11121654510498047,0.01790487766265869
1772607579790657000,12.411656982421874,-0.030997980386018753,-0.09252548217773438,0.040753722190856934
1772607579800657200,12.4216572265625,-0.037397753447294235,-0.07785320281982422,0.04303866624832153
1772607579810657000,12.431656982421876,0.005312683060765266,-0.04722881317138672,0.04610055685043335
1772607579820657200,12.4416572265625,0.034083522856235504,0.016753196716308594,0.027005434036254883
1772607579830657000,12.451656982421875,0.05028865858912468,0.08786296844482422,0.050875067710876465
1772607579840657200,12.4616572265625,0.06350994110107422,0.14132118225097656,0.04561096429824829
1772607579850657000,12.471656982421875,0.11008717864751816,0.31409358978271484,0.020921945571899414
1772607579860657200,12.4816572265625,0.06584764271974564,0.1300830841064453,0.05390143394470215
1772607579870657000,12.491656982421874,0.06944522261619568,0.13588333129882812,-0.01015317440032959
1772607579880657200,12.5016572265625,0.02052980661392212,0.05701923370361328,-0.01763308048248291
1772607579890657000,12.511656982421876,-0.02259417250752449,-0.036609649658203125,-0.03347998857498169
1772607579900657200,12.5216572265625,-0.04107439145445824,-0.13579368591308594,-0.03405970335006714
1772607579910657000,12.531656982421875,-0.049100201576948166,-0.18529224395751953,-0.04476892948150635
1772607579920657200,12.5416572265625,-0.038833096623420715,-0.13576698303222656,-0.01218646764755249
1772607579930657000,12.551656982421875,-0.04177609086036682,-0.06681537628173828,0.0013285279273986816
1772607579940657200,12.5616572265625,-0.000008643604815006256,0.0005741119384765625,0.009709477424621582
