time,seconds_elapsed,z,y,x
1772607584225816000,16.846816162109373,10.021141052246094,-14.778072357177734,-9.166903495788574
1772607584243162000,16.864162109375,9.135796546936035,-14.029119491577148,-6.92482852935791
1772607584260508200,16.881508056640627,6.025127410888672,-11.760723114013672,-6.561119556427002
1772607584277854200,16.898854248046874,4.59421968460083,-8.288737297058105,-6.142375946044922
1772607584295200300,16.9162001953125,2.0171494483947754,-4.878965377807617,-4.797609329223633
1772607584312546600,16.933546630859375,0.6604190468788147,-3.8835511207580566,-3.3954153060913086
1772607584329892600,16.950892578125,3.053241729736328,-2.644068956375122,-1.1413763761520386
1772607584347238700,16.96823876953125,5.283352375030518,-1.5194423198699951,-1.301695466041565
1772607584364585000,16.9855849609375,6.283552169799805,-1.0432707071304321,-2.0865414142608643
1772607584381931000,17.002930908203126,7.334001541137695,0.576670229434967,-2.2229323387145996
1772607584399277000,17.020277099609373,7.590033531188965,1.2586246728897095,-3.0101709365844727
1772607584416623000,17.037623046875,7.805387496948242,2.1367905139923096,-3.122633457183838
1772607584433969200,17.05496923828125,5.924628734588623,2.715853691101074,-2.794816732406616
1772607584451315500,17.0723154296875,4.907679080963135,2.840280532836914,-0.973878800868988
1772607584468661500,17.08966162109375,5.1804609298706055,3.239881753921509,-0.5455635786056519
1772607584486007600,17.107007568359375,7.0061845779418945,3.0652058124542236,-0.4737788736820221
1772607584503353900,17.124353759765626,7.154539585113525,2.3617160320281982,0.1746760457754135
1772607584520700000,17.141699951171876,7.970492362976074,2.806781053543091,0.18903298676013947
1772607584538046000,17.1590458984375,8.066205024719238,5.003392219543457,-3.761517286300659
1772607584555392300,17.176392333984374,5.709274768829346,8.439485549926758,-4.910071849822998
1772607584572738300,17.19373828125,5.948556900024414,7.424928665161133,-2.9623143672943115
1772607584590084400,17.21108447265625,6.1328043937683105,6.1950178146362305,-1.337587833404541
1772607584607430400,17.228430419921875,5.517848968505859,5.793023586273193,0.02632104977965355
1772607584624776400,17.2457763671875,5.66620397567749,6.309873104095459,0.12442677468061447
1772607584642122800,17.263122802734376,5.2043890953063965,7.144968509674072,-0.39960137009620667
1772607584659468800,17.28046875,4.625326156616211,6.290730953216553,0.26081767678260803
1772607584676814800,17.29781494140625,5.577669620513916,6.561119556427002,0.07178468257188797
1772607584694161200,17.3151611328125,6.6831536293029785,6.2189459800720215,-0.3445664644241333
1772607584711507200,17.332507080078123,7.635497093200684,5.828916072845459,0.1459621787071228
1772607584728853200,17.349853271484374,8.128418922424316,5.584847927093506,1.0671988725662231
1772607584746199300,17.36719921875,8.446663856506348,5.781059741973877,1.1078768968582153
1772607584763545600,17.384545654296875,8.532805442810059,5.8097734451293945,0.6436693072319031
1772607584780891600,17.4018916015625,8.38684368133545,5.905486106872559,0.4953143000602722
1772607584798237700,17.41923779296875,7.956135272979736,6.369693756103516,0.35892340540885925
1772607584815583700,17.436583740234376,7.439285755157471,6.537191390991211,0.3613162338733673
1772607584832930000,17.453929931640626,6.975078105926514,6.410371780395508,0.5359922647476196
1772607584850276000,17.471276123046874,7.013363361358643,6.185446739196777,0.7680960893630981
1772607584867622100,17.4886220703125,7.051648139953613,6.20219612121582,0.5383850932121277
1772607584884968400,17.505968505859375,6.774080753326416,6.398407936096191,0.2392822653055191
1772607584902314500,17.523314453125,6.427121639251709,6.486942291259766,0.07178468257188797
1772607584919660500,17.54066064453125,6.546762943267822,6.486942291259766,0.007178467698395252
1772607584937006600,17.558006591796875,7.0755767822265625,6.305087566375732,0.16749759018421173
1772607584954353000,17.575352783203126,7.968099594116211,5.891129493713379,0.5647061467170715
1772607584971699000,17.592698974609377,8.243273735046387,6.297909259796143,0.380458801984787
