time,seconds_elapsed,z,y,x
1772607583630941700,16.251941650390624,-0.0412333719432354,0.39675667881965637,0.21670427918434143
1772607583648287700,16.269287841796874,-0.06566796451807022,0.33505934476852417,0.06704241037368774
1772607583665633800,16.2866337890625,-0.1536324918270111,0.2831358313560486,-0.07528908550739288
1772607583682979800,16.303979736328124,-0.2971857190132141,0.5897899270057678,-0.014813470654189587
1772607583700326100,16.321326171875,-0.3808741867542267,0.527481734752655,0.09086613357067108
1772607583717672200,16.338672119140625,-0.36804601550102234,0.14141519367694855,0.24236060678958893
1772607583735018200,16.356018310546876,-0.19211697578430176,-0.06750056147575378,0.3248273432254791
1772607583752364300,16.3733642578125,-0.2764163017272949,0.029626941308379173,0.37003132700920105
1772607583769710600,16.390710693359374,-0.45967575907707214,0.09498947113752365,0.48181959986686707
1772607583787056600,16.408056640625,-0.7076868414878845,0.210442915558815,0.5667297840118408
1772607583804402700,16.425402587890623,-1.655748963356018,0.20372340083122253,0.5166388750076294
1772607583821748700,16.442748779296874,-1.4181225299835205,0.1695149689912796,0.9534072279930115
1772607583839094800,16.4600947265625,-0.6777544617652893,0.7162389755249023,1.6412409543991089
1772607583856441000,16.477441162109375,-0.12614357471466064,1.3338232040405273,2.2386667728424072
1772607583873787100,16.494787109375,-0.057726722210645676,1.5916081666946411,2.7878341674804688
1772607583891133200,16.51213330078125,-0.22266021370887756,1.7058398723602295,3.0505058765411377
1772607583908479200,16.529479248046876,-0.6973021626472473,1.24769127368927,2.934441566467285
1772607583925825500,16.546825439453126,-1.5494585037231445,0.7657189965248108,2.6894848346710205
1772607583943171600,16.564171630859374,-1.6649119853973389,1.6404774188995361,2.5550947189331055
1772607583960517600,16.581517578125,-1.4199551343917847,3.690539598464966,1.855043649673462
1772607583977863700,16.59886376953125,0.989906370639801,4.941590785980225,1.263115644454956
1772607583995210000,16.6162099609375,1.9379684925079346,4.353327751159668,0.453719824552536
1772607584012556000,16.63355615234375,2.95322585105896,2.7400338649749756,-0.4558578431606293
1772607584029902000,16.650902099609375,3.576307773590088,1.3271037340164185,-0.2701549530029297
1772607584047248400,16.668248291015626,4.006967544555664,1.1548398733139038,0.187382772564888
1772607584064594400,16.685594482421877,5.013672828674316,1.8365650177001953,-0.07773254066705704
1772607584081940500,16.7029404296875,5.956847667694092,2.5415029525756836,-0.44241881370544434
1772607584099286500,16.72028662109375,6.433322429656982,2.536616086959839,0.02000582218170166
1772607584116632800,16.7376328125,6.5286173820495605,1.5775582790374756,0.8947641849517822
1772607584133979000,16.754978759765624,6.446761608123779,0.1029307171702385,1.7029383182525635
1772607584151325000,16.772324951171875,6.771130561828613,-0.693636953830719,2.2227842807769775
1772607584168671000,16.7896708984375,7.287311553955078,-1.036332130432129,2.788444995880127
1772607584186017000,16.80701708984375,7.377108573913574,-1.2360849380493164,3.339445114135742
1772607584203363300,16.82436328125,7.449801445007324,-1.8927645683288574,3.567908525466919
1772607584220709400,16.84170947265625,7.229279041290283,-2.8872523307800293,3.743837594985962
1772607584238055400,16.859055419921877,6.719207286834717,-3.567755699157715,3.7310092449188232
1772607584255401700,16.876401611328124,5.834674835205078,-4.328282356262207,3.615556001663208
1772607584272747800,16.893747802734374,5.2152581214904785,-4.832245826721191,2.9442155361175537
1772607584290093800,16.91109375,4.565908908843994,-5.367363452911377,2.383441686630249
1772607584307439900,16.92843994140625,4.0051350593566895,-5.118741512298584,1.5251766443252563
1772607584324786000,16.945785888671875,3.2953100204467773,-4.402196884155273,0.7035635113716125
1772607584342132200,16.96313232421875,2.4712533950805664,-3.9251115322113037,0.3205513060092926
1772607584359478300,16.980478271484376,1.8176281452178955,-3.39243745803833,0.36392268538475037
1772607584376824300,16.99782421875,1.45294189453125,-2.6300783157348633,0.568562388420105
1772607584394170600,17.015170654296874,1.2996147871017456,-2.0809109210968018,0.8978185057640076
1772607584411516700,17.0325166015625,1.1768310070037842,-1.7467678785324097,1.0920735597610474
1772607584428862700,17.04986279296875,1.0754274129867554,-2.1700971126556396,0.9094249606132507
1772607584446208800,17.067208740234374,0.907439649105072,-2.349691390991211,0.3681987524032593
1772607584463555000,17.08455517578125,0.4718930423259735,-2.1029019355773926,-0.020311253145337105
1772607584480901000,17.101901123046876,0.12247838824987411,-1.6215405464172363,-0.18829907476902008
1772607584498247200,17.1192470703125,-0.3442223072052002,-1.2764019966125488,0.09636391699314117
1772607584515593500,17.136593505859373,-0.8933897614479065,-0.5488619804382324,0.5636754631996155
1772607584532939500,17.153939453125,-1.2812888622283936,-0.5946768522262573,0.8868229389190674
1772607584550285600,17.17128564453125,-1.3949097394943237,-0.9691369533538818,0.588110089302063
1772607584567631600,17.188631591796874,-0.5940660238265991,-0.31490078568458557,0.6650790572166443
1772607584584978000,17.20597802734375,-0.23548837006092072,0.044898562133312225,0.7322741746902466
1772607584602324000,17.223323974609375,-0.2519817352294922,0.3179551064968109,0.8819360136985779
1772607584619670000,17.240669921875,-0.435241162776947,0.6966912746429443,1.0267109870910645
1772607584637016300,17.258016357421877,-0.4871646761894226,0.4370737373828888,0.753654420375824
1772607584654362400,17.2753623046875,-0.3601047992706299,-0.04978547990322113,0.19104796648025513
1772607584671708400,17.29270849609375,-0.3497200906276703,-0.19150610268115997,-0.27809619903564453
1772607584689054500,17.310054443359373,-0.2214384824037552,-0.2672533392906189,-0.541989803314209
1772607584706400500,17.327400390625,-0.06811141967773438,-0.2568686306476593,-0.5633700489997864
1772607584723746800,17.344746826171875,-0.04367683082818985,-0.25442516803741455,-0.44730573892593384
1772607584741092900,17.3620927734375,-0.1389717310667038,-0.17318016290664673,-0.2835939824581146
1772607584758439000,17.37943896484375,-0.18845178186893463,-0.025350889191031456,-0.0844520553946495
1772607584775785200,17.39678515625,-0.16157373785972595,0.06383536756038666,0.09819651395082474
1772607584793131300,17.41413134765625,-0.12980876863002777,0.0772743970155716,0.21487168967723846
1772607584810477300,17.431477294921876,-0.09071341902017593,0.10537417232990265,0.27779075503349304
1772607584827823400,17.4488232421875,-0.07910698652267456,0.07544180005788803,0.228921577334404
1772607584845169700,17.466169677734374,-0.13041962683200836,0.05955931544303894,0.13301581144332886
1772607584862515700,17.483515625,-0.22266021370887756,0.061391908675432205,0.0896444097161293
1772607584879861800,17.50086181640625,-0.24953825771808624,0.061391908675432205,0.057268574833869934
1772607584897207800,17.518207763671874,-0.20922118425369263,0.12125665694475174,0.07498364895582199
1772607584914554000,17.53555419921875,-0.1432477980852127,0.1182023361325264,-0.036804601550102234
1772607584931900200,17.552900146484376,-0.06872228533029556,0.08093958348035812,-0.17913609743118286
1772607584949246200,17.57024609375,-0.04062250629067421,0.035735588520765305,-0.263435423374176
1772607584966592300,17.58759228515625,-0.1029307171702385,-0.0204639695584774,-0.18524473905563354
