time,seconds_elapsed,z,y,x
1772607577060657200,9.6816572265625,0.04725192114710808,-9.778206825256348,0.7448697090148926
1772607577070657000,9.691656982421875,0.04659596085548401,-9.778268814086914,0.7440977096557617
1772607577080657200,9.7016572265625,0.046233925968408585,-9.778290748596191,0.7438230514526367
1772607577090657000,9.711656982421875,0.045864082872867584,-9.77830982208252,0.7436028718948364
1772607577100657200,9.7216572265625,0.04584352672100067,-9.778319358825684,0.7434616088867188
1772607577110657000,9.731656982421875,0.04567321389913559,-9.778337478637695,0.7432476878166199
1772607577120657200,9.7416572265625,0.045481640845537186,-9.778386116027832,0.7426081299781799
1772607577130657000,9.751656982421874,0.0451895110309124,-9.778454780578613,0.7417347431182861
1772607577140657200,9.7616572265625,0.04463138058781624,-9.77853775024414,0.7406765818595886
1772607577150657000,9.771656982421876,0.043939974159002304,-9.778647422790527,0.7392756938934326
1772607577160657200,9.7816572265625,0.04327090084552765,-9.778756141662598,0.7378561496734619
1772607577170657000,9.791656982421875,0.042565613985061646,-9.778892517089844,0.7360929250717163
1772607577180657200,9.8016572265625,0.041929326951503754,-9.779012680053711,0.7345342040061951
1772607577190657000,9.811656982421875,0.041010405868291855,-9.779135704040527,0.7329494953155518
1772607577200657200,9.8216572265625,0.04003962129354477,-9.77925968170166,0.7313362956047058
1772607577210657000,9.831656982421874,0.038994792848825455,-9.779365539550781,0.729981541633606
1772607577220657200,9.8416572265625,0.03817090392112732,-9.779489517211914,0.7283593416213989
1772607577230657000,9.851656982421876,0.03748825564980507,-9.779653549194336,0.7261980175971985
1772607577240657200,9.8616572265625,0.036809735000133514,-9.779838562011719,0.7237343788146973
1772607577250657000,9.871656982421875,0.036308515816926956,-9.78003978729248,0.7210402488708496
1772607577260657200,9.8816572265625,0.035686593502759933,-9.780206680297852,0.7188066244125366
1772607577270657000,9.891656982421875,0.03515012562274933,-9.780322074890137,0.7172632813453674
1772607577280657200,9.9016572265625,0.03477443382143974,-9.78040599822998,0.7161300778388977
1772607577290657000,9.911656982421874,0.034280695021152496,-9.780487060546875,0.7150393128395081
1772607577300657200,9.9216572265625,0.03347361460328102,-9.780531883239746,0.7144637703895569
1772607577310657000,9.931656982421876,0.032416995614767075,-9.78052043914795,0.7146722674369812
1772607577320657200,9.9416572265625,0.03146654739975929,-9.780461311340332,0.7155251502990723
1772607577330657000,9.951656982421875,0.030510729178786278,-9.78039836883545,0.7164186239242554
1772607577340657200,9.9616572265625,0.030138874426484108,-9.780377388000488,0.7167233824729919
1772607577350657000,9.971656982421875,0.029741067439317703,-9.780411720275879,0.7162796258926392
1772607577360657200,9.9816572265625,0.028705008327960968,-9.780521392822266,0.714813232421875
1772607577370657000,9.991656982421874,0.02773149684071541,-9.780672073364258,0.712795078754425
1772607577380657200,10.0016572265625,0.02693958580493927,-9.780835151672363,0.7105841040611267
1772607577390657000,10.011656982421876,0.026184245944023132,-9.78099250793457,0.7084442377090454
1772607577400657200,10.0216572265625,0.025699421763420105,-9.78111457824707,0.7067766189575195
1772607577410657000,10.031656982421875,0.025994552299380302,-9.781189918518066,0.7057225704193115
1772607577420657200,10.0416572265625,0.026911459863185883,-9.781246185302734,0.704896092414856
1772607577430657000,10.051656982421875,0.027775870636105537,-9.781274795532227,0.7044733166694641
1772607577440657200,10.0616572265625,0.02814600057899952,-9.78130054473877,0.7040961980819702
1772607577450657000,10.071656982421874,0.02801206149160862,-9.781325340270996,0.7037608027458191
1772607577460657200,10.0816572265625,0.02747908979654312,-9.781332015991211,0.7036870121955872
1772607577470657000,10.091656982421876,0.027068020775914192,-9.781342506408691,0.7035616636276245
1772607577480657200,10.1016572265625,0.026980726048350334,-9.781377792358398,0.7030621767044067
1772607577490657000,10.111656982421875,0.027325816452503204,-9.781373023986816,0.7031121850013733
1772607577500657200,10.1216572265625,0.02809559926390648,-9.781415939331055,0.7024837732315063
1772607577510657000,10.131656982421875,0.02862098626792431,-9.781494140625,0.7013752460479736
1772607577520657200,10.1416572265625,0.02880784124135971,-9.781582832336426,0.7001452445983887
1772607577530657000,10.151656982421875,0.028423873707652092,-9.781675338745117,0.6988474726676941
1772607577540657200,10.1616572265625,0.028084002435207367,-9.781752586364746,0.6977835297584534
1772607577550657000,10.171656982421876,0.02798425778746605,-9.781813621520996,0.6969466209411621
1772607577560657200,10.1816572265625,0.027625903487205505,-9.781856536865234,0.6963678002357483
1772607577570657000,10.191656982421875,0.02691442333161831,-9.781825065612793,0.6968196630477905
1772607577580657200,10.2016572265625,0.02565884031355381,-9.78173828125,0.6980854868888855
1772607577590657000,10.211656982421875,0.024806702509522438,-9.781632423400879,0.6996018290519714
1772607577600657200,10.2216572265625,0.02463650517165661,-9.78152847290039,0.7010632753372192
1772607577610657000,10.231656982421875,0.024977099150419235,-9.781453132629395,0.7020940184593201
1772607577620657200,10.2416572265625,0.02504855766892433,-9.78143310546875,0.7023791074752808
1772607577630657000,10.251656982421874,0.02474919892847538,-9.78142261505127,0.7025362849235535
1772607577640657200,10.2616572265625,0.023901650682091713,-9.78142261505127,0.7025542259216309
1772607577650657000,10.271656982421876,0.023034323006868362,-9.781445503234863,0.7022629976272583
1772607577660657200,10.2816572265625,0.02213253267109394,-9.781508445739746,0.7014264464378357
1772607577670657000,10.291656982421875,0.020562395453453064,-9.7815523147583,0.7008602023124695
1772607577680657200,10.3016572265625,0.018498670309782028,-9.781550407409668,0.7009409070014954
1772607577690657000,10.311656982421875,0.016363196074962616,-9.781502723693848,0.7016506195068359
1772607577700657200,10.3216572265625,0.015386851504445076,-9.781389236450195,0.7032601237297058
1772607577710657000,10.331656982421874,0.015174544416368008,-9.78122615814209,0.7055153846740723
1772607577720657200,10.3416572265625,0.01541165728121996,-9.781052589416504,0.7079235315322876
1772607577730657000,10.351656982421876,0.015860943123698235,-9.780882835388184,0.7102494835853577
1772607577740657200,10.3616572265625,0.016260599717497826,-9.780774116516113,0.7117438316345215
1772607577750657000,10.371656982421875,0.017187952995300293,-9.780736923217773,0.7122402787208557
1772607577760657200,10.3816572265625,0.018715135753154755,-9.78076171875,0.7118472456932068
1772607577770657000,10.391656982421875,0.020391488447785378,-9.780869483947754,0.7103366851806641
1772607577780657200,10.4016572265625,0.02133825235068798,-9.780996322631836,0.7085533142089844
1772607577790657000,10.411656982421874,0.021438712254166603,-9.781171798706055,0.706121027469635
1772607577800657200,10.4216572265625,0.021170414984226227,-9.781359672546387,0.7035213708877563
1772607577810657000,10.431656982421876,0.021493036299943924,-9.781525611877441,0.7011997103691101
1772607577820657200,10.4416572265625,0.021760132163763046,-9.781612396240234,0.6999745965003967
1772607577830657000,10.451656982421875,0.022167090326547623,-9.781579971313477,0.7004094123840332
1772607577840657200,10.4616572265625,0.02245675027370453,-9.781436920166016,0.7024130821228027
1772607577850657000,10.471656982421875,0.02334411069750786,-9.781200408935547,0.7056742310523987
1772607577860657200,10.4816572265625,0.02429444156587124,-9.780900001525879,0.7097870111465454
1772607577870657000,10.491656982421874,0.02512299083173275,-9.780599594116211,0.7138745188713074
1772607577880657200,10.5016572265625,0.02590552344918251,-9.780330657958984,0.7175391912460327
1772607577890657000,10.511656982421876,0.026744786649942398,-9.780117988586426,0.7203859686851501
1772607577900657200,10.5216572265625,0.027766214683651924,-9.779991149902344,0.7220854163169861
1772607577910657000,10.531656982421875,0.028938302770256996,-9.780014991760254,0.7216875553131104
1772607577920657200,10.5416572265625,0.029374001547694206,-9.780115127563477,0.7203213572502136
1772607577930657000,10.551656982421875,0.030819542706012726,-9.780232429504395,0.7186769843101501
1772607577940657200,10.5616572265625,0.03164128214120865,-9.780352592468262,0.7169923782348633
1772607577950657000,10.571656982421874,0.032125074416399,-9.78045654296875,0.7155609130859375
1772607577960657200,10.5816572265625,0.032197006046772,-9.780508995056152,0.7148418426513672
1772607577970657000,10.591656982421876,0.03186021372675896,-9.780538558959961,0.7144394516944885
1772607577980657200,10.6016572265625,0.031188681721687317,-9.780548095703125,0.7143443822860718
1772607577990657000,10.611656982421875,0.030250651761889458,-9.78052043914795,0.7147626280784607
1772607578000657200,10.6216572265625,0.029073510318994522,-9.780451774597168,0.715758740901947
1772607578010657000,10.631656982421875,0.028005946427583694,-9.780374526977539,0.716856837272644
1772607578020657200,10.6416572265625,0.02704101800918579,-9.780294418334961,0.7179782390594482
1772607578030657000,10.651656982421875,0.025897018611431122,-9.780267715454102,0.7183927297592163
1772607578040657200,10.6616572265625,0.025950077921152115,-9.78030014038086,0.7179436683654785
1772607578050657000,10.671656982421876,0.026527686044573784,-9.78038215637207,0.7168013453483582
1772607578060657200,10.6816572265625,0.02709282748401165,-9.78048324584961,0.715399980545044
1772607578070657000,10.691656982421875,0.027500569820404053,-9.780550956726074,0.7144578695297241
1772607578080657200,10.7016572265625,0.02710387483239174,-9.780576705932617,0.714123010635376
1772607578090657000,10.711656982421875,0.026446698233485222,-9.780590057373047,0.7139629125595093
1772607578100657200,10.7216572265625,0.025213148444890976,-9.78061294555664,0.7136980295181274
1772607578110657000,10.731656982421875,0.02374216355383396,-9.780680656433105,0.7128221392631531
1772607578120657200,10.7416572265625,0.022551601752638817,-9.780746459960938,0.7119444012641907
1772607578130657000,10.751656982421874,0.02195005677640438,-9.780811309814453,0.7110759019851685
1772607578140657200,10.7616572265625,0.02154567278921604,-9.780891418457031,0.7099856734275818
1772607578150657000,10.771656982421876,0.02144790068268776,-9.78096866607666,0.7089351415634155
1772607578160657200,10.7816572265625,0.021761206910014153,-9.781033515930176,0.7080176472663879
1772607578170657000,10.791656982421875,0.021687356755137444,-9.781071662902832,0.7074997425079346
1772607578180657200,10.8016572265625,0.021484890952706337,-9.7810640335083,0.7075924277305603
1772607578190657000,10.811656982421875,0.021159492433071136,-9.781025886535645,0.708156943321228
1772607578200657200,10.8216572265625,0.020665766671299934,-9.780966758728027,0.7089760899543762
1772607578210657000,10.831656982421874,0.02014889381825924,-9.78091812133789,0.7096592783927917
1772607578220657200,10.8416572265625,0.02022208832204342,-9.780866622924805,0.7103630304336548
1772607578230657000,10.851656982421876,0.02056288719177246,-9.780817031860352,0.7110313177108765
1772607578240657200,10.8616572265625,0.020966235548257828,-9.780778884887695,0.711545467376709
1772607578250657000,10.871656982421875,0.020946277305483818,-9.780755996704102,0.7118678689002991
1772607578260657200,10.8816572265625,0.020967785269021988,-9.780744552612305,0.7120336294174194
1772607578270657000,10.891656982421875,0.020594565197825432,-9.780759811401367,0.7118321657180786
1772607578280657200,10.9016572265625,0.020285066217184067,-9.780774116516113,0.7116307020187378
1772607578290657000,10.911656982421874,0.020111657679080963,-9.780818939208984,0.7110397219657898
1772607578300657200,10.9216572265625,0.01953308843076229,-9.780842781066895,0.7107163071632385
1772607578310657000,10.931656982421876,0.01796506531536579,-9.780869483947754,0.7104049324989319
1772607578320657200,10.9416572265625,0.016423719003796577,-9.780865669250488,0.7104798555374146
1772607578330657000,10.951656982421875,0.015302546322345734,-9.780791282653809,0.7115272879600525
1772607578340657200,10.9616572265625,0.014227479696273804,-9.780658721923828,0.7133622169494629
1772607578350657000,10.971656982421875,0.013237763196229935,-9.780486106872559,0.7157559394836426
1772607578360657200,10.9816572265625,0.012425767257809639,-9.780354499816895,0.7175479531288147
1772607578370657000,10.991656982421874,0.01152750663459301,-9.780285835266113,0.7185187935829163
1772607578380657200,11.0016572265625,0.01055892650038004,-9.780242919921875,0.7191189527511597
1772607578390657000,11.011656982421876,0.009488693438470364,-9.78018569946289,0.7199084758758545
1772607578400657200,11.0216572265625,0.008215353824198246,-9.780107498168945,0.7209842801094055
1772607578410657000,11.031656982421875,0.007322940044105053,-9.780031204223633,0.7220244407653809
1772607578420657200,11.0416572265625,0.007265827618539333,-9.780011177062988,0.7223085165023804
1772607578430657000,11.051656982421875,0.0072050029411911964,-9.78006649017334,0.7215443849563599
1772607578440657200,11.0616572265625,0.007543980609625578,-9.780104637145996,0.7210213541984558
1772607578450657000,11.071656982421874,0.00716447364538908,-9.780165672302246,0.7202090620994568
1772607578460657200,11.0816572265625,0.006767734885215759,-9.780193328857422,0.7198431491851807
1772607578470657000,11.091656982421876,0.006140516139566898,-9.780196189880371,0.7198071479797363
1772607578480657200,11.1016572265625,0.005740998778492212,-9.780157089233398,0.7203221321105957
1772607578490657000,11.111656982421875,0.005587585736066103,-9.780065536499023,0.7215688228607178
1772607578500657200,11.1216572265625,0.005156143568456173,-9.779889106750488,0.7239615321159363
1772607578510657000,11.131656982421875,0.0045296926982700825,-9.779644012451172,0.7272718548774719
1772607578520657200,11.1416572265625,0.003925597760826349,-9.779367446899414,0.7309755086898804
1772607578530657000,11.151656982421875,0.0037840506993234158,-9.779106140136719,0.7344796657562256
1772607578540657200,11.1616572265625,0.003791635390371084,-9.778929710388184,0.736813485622406
1772607578550657000,11.171656982421876,0.003751549869775772,-9.778818130493164,0.7383056282997131
1772607578560657200,11.1816572265625,0.004052331671118736,-9.778791427612305,0.7386415600776672
1772607578570657000,11.191656982421875,0.004013063386082649,-9.778817176818848,0.7383133172988892
1772607578580657200,11.2016572265625,0.0038772549014538527,-9.778848648071289,0.7378949522972107
1772607578590657000,11.211656982421875,0.00321392435580492,-9.77883243560791,0.7381170988082886
1772607578600657200,11.2216572265625,0.002076028613373637,-9.778732299804688,0.7394394278526306
1772607578610657000,11.231656982421875,0.0008889934979379177,-9.778607368469238,0.7410953044891357
1772607578620657200,11.2416572265625,0.0009189671836793423,-9.778458595275879,0.7430474162101746
1772607578630657000,11.251656982421874,0.0016247573075816035,-9.77833080291748,0.7447368502616882
1772607578640657200,11.2616572265625,0.002225410658866167,-9.778238296508789,0.745952844619751
1772607578650657000,11.271656982421876,0.0030076466500759125,-9.778148651123047,0.747119128704071
1772607578660657200,11.2816572265625,0.0037083697970956564,-9.778059959411621,0.7482801675796509
1772607578670657000,11.291656982421875,0.003934516105800867,-9.777982711791992,0.7492811679840088
1772607578680657200,11.3016572265625,0.0037469498347491026,-9.777914047241211,0.7501790523529053
1772607578690657000,11.311656982421875,0.0034650354646146297,-9.777887344360352,0.7505331039428711
1772607578700657200,11.3216572265625,0.003145910333842039,-9.777886390686035,0.7505382895469666
1772607578710657000,11.331656982421874,0.002868861425668001,-9.77794075012207,0.7498406171798706
1772607578720657200,11.3416572265625,0.0028896124567836523,-9.777997016906738,0.7491118311882019
1772607578730657000,11.351656982421876,0.002906379522755742,-9.77802848815918,0.748686671257019
1772607578740657200,11.3616572265625,0.002822390291839838,-9.77804946899414,0.7484191656112671
1772607578750657000,11.371656982421875,0.002808398799970746,-9.778019905090332,0.7487931847572327
1772607578760657200,11.3816572265625,0.003123081289231777,-9.777966499328613,0.7495017647743225
1772607578770657000,11.391656982421875,0.003323822747915983,-9.777864456176758,0.7508237361907959
1772607578780657200,11.4016572265625,0.003629835322499275,-9.777758598327637,0.7522026300430298
1772607578790657000,11.411656982421874,0.0036453919019550085,-9.777649879455566,0.7536220550537109
1772607578800657200,11.4216572265625,0.003094813786447048,-9.777554512023926,0.7548581957817078
1772607578810657000,11.431656982421876,0.002247441094368696,-9.777482032775879,0.7557878494262695
1772607578820657200,11.4416572265625,0.00146361137740314,-9.777421951293945,0.7565717697143555
1772607578830657000,11.451656982421875,0.0007900461787357926,-9.777402877807617,0.7568203210830688
1772607578840657200,11.4616572265625,0.00020039439550600946,-9.77741527557373,0.7566578984260559
1772607578850657000,11.471656982421875,-0.0005799750797450542,-9.7774658203125,0.7560021877288818
1772607578860657200,11.4816572265625,-0.00077700155088678,-9.777514457702637,0.7553752660751343
1772607578870657000,11.491656982421874,-0.0011974247172474861,-9.777556419372559,0.7548298835754395
1772607578880657200,11.5016572265625,-0.001236519543454051,-9.777565002441406,0.754729688167572
1772607578890657000,11.511656982421876,-0.0012105053756386042,-9.777549743652344,0.754926323890686
1772607578900657200,11.5216572265625,-0.0008413401083089411,-9.777521133422852,0.7552828192710876
1772607578910657000,11.531656982421875,-0.0003018942952621728,-9.777493476867676,0.7556449174880981
1772607578920657200,11.5416572265625,-0.0005570196080952883,-9.777446746826172,0.7562524676322937
1772607578930657000,11.551656982421875,-0.001962685491889715,-9.777352333068848,0.7574678063392639
1772607578940657200,11.5616572265625,-0.0040724570862948895,-9.777209281921387,0.7593131065368652
1772607578950657000,11.571656982421874,-0.006516503635793924,-9.777090072631836,0.76081782579422
1772607578960657200,11.5816572265625,-0.00943662878125906,-9.777016639709473,0.7617391347885132
1772607578970657000,11.591656982421876,-0.012020770460367203,-9.77698802947998,0.7620733976364136
1772607578980657200,11.6016572265625,-0.014475776813924313,-9.777031898498535,0.7614548206329346
1772607578990657000,11.611656982421875,-0.01629526913166046,-9.77710247039795,0.7605218291282654
1772607579000657200,11.6216572265625,-0.01804938167333603,-9.777167320251465,0.7596538662910461
1772607579010657000,11.631656982421875,-0.019538547843694687,-9.777177810668945,0.7594649791717529
1772607579020657200,11.6416572265625,-0.020861748605966568,-9.777117729187012,0.7602133750915527
1772607579030657000,11.651656982421875,-0.02213461324572563,-9.776985168457031,0.7618852257728577
1772607579040657200,11.6616572265625,-0.022709080949425697,-9.776814460754395,0.7640642523765564
1772607579050657000,11.671656982421876,-0.022713271901011467,-9.776636123657227,0.7663391828536987
1772607579060657200,11.6816572265625,-0.022382551804184914,-9.776480674743652,0.7683175802230835
1772607579070657000,11.691656982421875,-0.02206895314157009,-9.776361465454102,0.7698363661766052
1772607579080657200,11.7016572265625,-0.02204851061105728,-9.776256561279297,0.7711776494979858
1772607579090657000,11.711656982421875,-0.02244066633284092,-9.776175498962402,0.7721933126449585
1772607579100657200,11.7216572265625,-0.023758944123983383,-9.77612018585205,0.7728486657142639
1772607579110657000,11.731656982421875,-0.025654086843132973,-9.776061058044434,0.7735316753387451
1772607579120657200,11.7416572265625,-0.027734527364373207,-9.775959968566895,0.7747466564178467
1772607579130657000,11.751656982421874,-0.02964303456246853,-9.775853157043457,0.7760074138641357
1772607579140657200,11.7616572265625,-0.031286854296922684,-9.775703430175781,0.7778269648551941
1772607579150657000,11.771656982421876,-0.032179541885852814,-9.77554988861084,0.7797263860702515
1772607579160657200,11.7816572265625,-0.03216692432761192,-9.775423049926758,0.7813180088996887
1772607579170657000,11.791656982421875,-0.0313483402132988,-9.775324821472168,0.7825878858566284
1772607579180657200,11.8016572265625,-0.02986329235136509,-9.775273323059082,0.7832818627357483
1772607579190657000,11.811656982421875,-0.02815263904631138,-9.77524185180664,0.7837362885475159
1772607579200657200,11.8216572265625,-0.026330210268497467,-9.775227546691895,0.7839716672897339
1772607579210657000,11.831656982421874,-0.024728240445256233,-9.77523136138916,0.7839732766151428
1772607579220657200,11.8416572265625,-0.023636916652321815,-9.775251388549805,0.783760130405426
1772607579230657000,11.851656982421876,-0.022726591676473618,-9.77529525756836,0.7832404375076294
1772607579240657200,11.8616572265625,-0.02209855429828167,-9.775381088256836,0.78219074010849
1772607579250657000,11.871656982421875,-0.021885892376303673,-9.775518417358398,0.7804740071296692
1772607579260657200,11.8816572265625,-0.022217143326997757,-9.775647163391113,0.7788517475128174
1772607579270657000,11.891656982421875,-0.022763025015592575,-9.775712013244629,0.7780221104621887
1772607579280657200,11.9016572265625,-0.023154446855187416,-9.77572250366211,0.7778818607330322
1772607579290657000,11.911656982421874,-0.02304222248494625,-9.775704383850098,0.7781013250350952
1772607579300657200,11.9216572265625,-0.022235415875911713,-9.775673866271973,0.7785180807113647
1772607579310657000,11.931656982421876,-0.02117193304002285,-9.775594711303711,0.7795515060424805
1772607579320657200,11.9416572265625,-0.020197957754135132,-9.7755126953125,0.780610978603363
1772607579330657000,11.951656982421875,-0.01940571516752243,-9.775403022766113,0.7819852828979492
1772607579340657200,11.9616572265625,-0.01853722706437111,-9.775341033935547,0.7827824950218201
1772607579350657000,11.971656982421875,-0.017747515812516212,-9.775337219238281,0.7828495502471924
1772607579360657200,11.9816572265625,-0.01672065258026123,-9.775405883789062,0.7820156216621399
1772607579370657000,11.991656982421874,-0.015835868194699287,-9.775540351867676,0.7803490161895752
1772607579380657200,12.0016572265625,-0.015486342832446098,-9.775678634643555,0.7786251306533813
1772607579390657000,12.011656982421876,-0.015450752340257168,-9.775803565979004,0.7770577073097229
1772607579400657200,12.0216572265625,-0.01548814307898283,-9.77592658996582,0.7755135297775269
1772607579410657000,12.031656982421875,-0.015382119454443455,-9.776023864746094,0.774279773235321
1772607579420657200,12.0416572265625,-0.014936600811779499,-9.77608871459961,0.7734710574150085
1772607579430657000,12.051656982421875,-0.014533723704516888,-9.776067733764648,0.7737399339675903
1772607579440657200,12.0616572265625,-0.013751553371548653,-9.776007652282715,0.7745109796524048
1772607579450657000,12.071656982421874,-0.012626338750123978,-9.775915145874023,0.7757012248039246
1772607579460657200,12.0816572265625,-0.011800713837146759,-9.775818824768066,0.7769186496734619
1772607579470657000,12.091656982421876,-0.011566316708922386,-9.77571964263916,0.7781715393066406
1772607579480657200,12.1016572265625,-0.012033830396831036,-9.775640487670898,0.7791666388511658
1772607579490657000,12.111656982421875,-0.012960808351635933,-9.775556564331055,0.7801992297172546
1772607579500657200,12.1216572265625,-0.014113947749137878,-9.77542781829834,0.781792402267456
1772607579510657000,12.131656982421875,-0.015259696170687675,-9.77529239654541,0.783455491065979
1772607579520657200,12.1416572265625,-0.016140757128596306,-9.77522087097168,0.7843284010887146
1772607579530657000,12.151656982421875,-0.014901409856975079,-9.775375366210938,0.7824316620826721
1772607579540657200,12.1616572265625,-0.013565730303525925,-9.775644302368164,0.7790915966033936
1772607579550657000,12.171656982421876,-0.012946246191859245,-9.775870323181152,0.7762535810470581
1772607579560657200,12.1816572265625,-0.013634285889565945,-9.775979042053223,0.7748690247535706
1772607579570657000,12.191656982421875,-0.014304699376225471,-9.775986671447754,0.7747766971588135
1772607579580657200,12.2016572265625,-0.014641216024756432,-9.775944709777832,0.7752936482429504
1772607579590657000,12.211656982421875,-0.015381254255771637,-9.775874137878418,0.7761700749397278
1772607579600657200,12.2216572265625,-0.016816016286611557,-9.775775909423828,0.7773725986480713
1772607579610657000,12.231656982421875,-0.01895056664943695,-9.77568531036377,0.7784563899040222
1772607579620657200,12.2416572265625,-0.020835865288972855,-9.775598526000977,0.7795019745826721
1772607579630657000,12.251656982421874,-0.022244948893785477,-9.775531768798828,0.7803065180778503
1772607579640657200,12.2616572265625,-0.022299014031887054,-9.77554988861084,0.7800673246383667
1772607579650657000,12.271656982421876,-0.021665774285793304,-9.775578498840332,0.7797405123710632
1772607579660657200,12.2816572265625,-0.02032540738582611,-9.775605201721191,0.7794356346130371
1772607579670657000,12.291656982421875,-0.019407449290156364,-9.775603294372559,0.7794772386550903
1772607579680657200,12.3016572265625,-0.018923263996839523,-9.775582313537598,0.7797570824623108
1772607579690657000,12.311656982421875,-0.019011758267879486,-9.77554988861084,0.7801547050476074
1772607579700657200,12.3216572265625,-0.019507212564349174,-9.775527954101562,0.78042072057724
1772607579710657000,12.331656982421874,-0.020232494920492172,-9.775532722473145,0.7803473472595215
1772607579720657200,12.3416572265625,-0.020945804193615913,-9.775568962097168,0.7798611521720886
1772607579730657000,12.351656982421876,-0.020806651562452316,-9.775635719299316,0.7790393829345703
1772607579740657200,12.3616572265625,-0.020076602697372437,-9.775732040405273,0.7778480052947998
1772607579750657000,12.371656982421875,-0.019313588738441467,-9.775796890258789,0.777041494846344
1772607579760657200,12.3816572265625,-0.01908416859805584,-9.775848388671875,0.7764026522636414
1772607579770657000,12.391656982421875,-0.019427137449383736,-9.775897026062012,0.7757883071899414
1772607579780657200,12.4016572265625,-0.020544076338410378,-9.775943756103516,0.7751748561859131
1772607579790657000,12.411656982421874,-0.021983547136187553,-9.775970458984375,0.774788498878479
1772607579800657200,12.4216572265625,-0.02359776571393013,-9.775994300842285,0.774446964263916
1772607579810657000,12.431656982421876,-0.024523114785552025,-9.776012420654297,0.7741860151290894
1772607579820657200,12.4416572265625,-0.024687549099326134,-9.776042938232422,0.7738007307052612
1772607579830657000,12.451656982421875,-0.024183249101042747,-9.776009559631348,0.7742401361465454
1772607579840657200,12.4616572265625,-0.02287880703806877,-9.77595329284668,0.774985671043396
1772607579850657000,12.471656982421875,-0.02013026550412178,-9.775954246520996,0.7750484347343445
1772607579860657200,12.4816572265625,-0.0168839730322361,-9.775960922241211,0.7750422358512878
1772607579870657000,12.491656982421874,-0.013823091052472591,-9.775982856750488,0.7748233079910278
1772607579880657200,12.5016572265625,-0.012048354372382164,-9.776054382324219,0.7739508152008057
1772607579890657000,12.511656982421876,-0.011570475995540619,-9.776180267333984,0.7723612785339355
1772607579900657200,12.5216572265625,-0.011798606254160404,-9.776351928710938,0.7702005505561829
1772607579910657000,12.531656982421875,-0.012612002901732922,-9.776567459106445,0.7674363851547241
1772607579920657200,12.5416572265625,-0.01332447025924921,-9.77676773071289,0.7648661732673645
1772607579930657000,12.551656982421875,-0.014263877645134926,-9.77696704864502,0.7623158693313599
1772607579940657200,12.5616572265625,-0.014592494815587997,-9.777125358581543,0.7602555751800537
1772607579950657000,12.571656982421874,-0.014299045316874981,-9.77722454071045,0.7589978575706482
1772607579960657200,12.5816572265625,-0.013464969582855701,-9.777270317077637,0.7584147453308105
1772607579970657000,12.591656982421876,-0.01274340134114027,-9.777253150939941,0.7586488723754883
1772607579980657200,12.6016572265625,-0.01241307519376278,-9.777182579040527,0.7595633864402771
1772607579990657000,12.611656982421875,-0.012275252491235733,-9.777088165283203,0.7607803344726562
1772607580000657200,12.6216572265625,-0.01257504615932703,-9.777033805847168,0.761474609375
1772607580010657000,12.631656982421875,-0.012472822330892086,-9.777020454406738,0.76164710521698
1772607580020657200,12.6416572265625,-0.012073369696736336,-9.777092933654785,0.7607339024543762
1772607580030657000,12.651656982421875,-0.011012386530637741,-9.777240753173828,0.7588366270065308
1772607580040657200,12.6616572265625,-0.010197319090366364,-9.77743911743164,0.7562970519065857
1772607580050657000,12.671656982421876,-0.010265225544571877,-9.777613639831543,0.7540205121040344
1772607580060657200,12.6816572265625,-0.011399324983358383,-9.777800559997559,0.7515843510627747
1772607580070657000,12.691656982421875,-0.012022634968161583,-9.778005599975586,0.7489001154899597
1772607580080657200,12.7016572265625,-0.012573681771755219,-9.778173446655273,0.7466973066329956
1772607580090657000,12.711656982421875,-0.013373312540352345,-9.778226852416992,0.7459845542907715
1772607580100657200,12.7216572265625,-0.01420992985367775,-9.778212547302246,0.7461650967597961
1772607580110657000,12.731656982421875,-0.01482822559773922,-9.7781400680542,0.747096836566925
1772607580120657200,12.7416572265625,-0.015126936137676239,-9.778048515319824,0.7482858300209045
1772607580130657000,12.751656982421874,-0.014374985359609127,-9.777941703796387,0.7496896982192993
1772607580140657200,12.7616572265625,-0.013967249542474747,-9.777915954589844,0.7500360012054443
1772607580150657000,12.771656982421876,-0.013650734908878803,-9.777924537658691,0.7499333620071411
1772607580160657200,12.7816572265625,-0.013787195086479187,-9.778013229370117,0.7487623691558838
1772607580170657000,12.791656982421875,-0.014236963354051113,-9.778155326843262,0.7468960285186768
1772607580180657200,12.8016572265625,-0.014133038930594921,-9.778392791748047,0.7437839508056641
1772607580190657000,12.811656982421875,-0.01381953340023756,-9.778613090515137,0.7408936619758606
1772607580200657200,12.8216572265625,-0.01343879196792841,-9.778772354125977,0.738782525062561
1772607580210657000,12.831656982421874,-0.013509991578757763,-9.778890609741211,0.7372292876243591
1772607580220657200,12.8416572265625,-0.013444066047668457,-9.778948783874512,0.7364534139633179
1772607580230657000,12.851656982421876,-0.013630880042910576,-9.778922080993652,0.7368030548095703
1772607580240657200,12.8616572265625,-0.013985687866806984,-9.778837203979492,0.7379277944564819
1772607580250657000,12.871656982421875,-0.014623674564063549,-9.778729438781738,0.739345371723175
1772607580260657200,12.8816572265625,-0.0155549431219697,-9.77864933013916,0.7403805255889893
1772607580270657000,12.891656982421875,-0.016816355288028717,-9.778570175170898,0.7413865923881531
