time,seconds_elapsed,z,y,x
1772699076959459600,10.92045947265625,0.03741546720266342,-0.10949750989675522,0.013286309316754341
1772699076976805000,10.93780517578125,0.025809036567807198,-0.10155627131462097,0.013286309316754341
1772699076994150700,10.955150634765625,0.010537417605519295,-0.09544762223958969,0.0206166859716177
1772699077011496000,10.972495849609375,0.0001527161948615685,-0.09789107739925385,0.037720900028944016
1772699077028841500,10.989841552734376,0.0038179049734026194,-0.10338886082172394,0.04199695214629173
1772699077046187000,11.00718701171875,0.008704823441803455,-0.09850194305181503,0.04016435891389847
1772699077063532500,11.024532470703125,0.004428769461810589,-0.08323032408952713,0.031612250953912735
1772699077080877800,11.0418779296875,-0.003512472379952669,-0.05146535858511925,0.027336198836565018
1772699077098223400,11.059223388671874,-0.015729768201708794,-0.016035201027989388,0.040775224566459656
1772699077115569000,11.07656884765625,-0.0334448479115963,0.014508038759231567,0.0591011680662632
1772699077132914400,11.09391455078125,-0.04627300798892975,0.04505127668380737,0.07864884287118912
1772699077150259700,11.111259765625,-0.04566214233636856,0.054214250296354294,0.0847574844956398
1772699077167605200,11.128605224609375,-0.03649916872382164,0.047494735568761826,0.08536835014820099
1772699077184950800,11.14595068359375,-0.02672533318400383,0.02977965772151947,0.08109229803085327
1772699077202296000,11.163296142578124,-0.02000582218170166,0.024281874299049377,0.07131846249103546
1772699077219641600,11.1806416015625,-0.014508038759231567,0.03405570983886719,0.056657709181308746
1772699077236987100,11.197987060546875,-0.002901607658714056,0.04993819445371628,0.04566214233636856
1772699077254332400,11.21533251953125,0.008093958720564842,0.0487164668738842,0.04016435891389847
1772699077271678000,11.232677978515625,0.0062613640911877155,0.04566214233636856,0.02611446939408779
1772699077289023500,11.2500234375,-0.003512472379952669,0.050549060106277466,0.00045814859913662076
1772699077306368800,11.26736865234375,-0.0010690133785828948,0.03955349326133728,-0.01908952370285988
1772699077323714300,11.28471435546875,0.008704823441803455,0.015729768201708794,-0.02764163166284561
1772699077341059800,11.302059814453125,0.022754713892936707,-0.0032070400193333626,-0.030085090547800064
1772699077358405000,11.319405029296876,0.029474224895238876,-0.006872228812426329,-0.025809036567807198
1772699077375750700,11.336750732421875,0.025809036567807198,0.009621120058000088,-0.023365577682852745
1772699077393096200,11.35409619140625,0.020311253145337105,0.019394956529140472,-0.01847865991294384
1772699077410441700,11.371441650390626,0.008093958720564842,0.027947064489126205,-0.004428769461810589
1772699077427787000,11.388787109375,-0.009621120058000088,0.03405570983886719,0.012675444595515728
1772699077445132500,11.406132568359375,-0.031001387163996696,0.02672533318400383,0.03588830679655075
1772699077462478000,11.42347802734375,-0.057268574833869934,0.004123337101191282,0.0487164668738842
1772699077479823400,11.4408232421875,-0.07559451460838318,-0.03130681812763214,0.0591011680662632
1772699077497169000,11.4581689453125,-0.0743727833032608,-0.05451968312263489,0.053603384643793106
1772699077514514400,11.475514404296876,-0.057268574833869934,-0.0691804364323616,0.04627300798892975
1772699077531859700,11.492859619140624,-0.03649916872382164,-0.06307178735733032,0.041386090219020844
1772699077549205200,11.510205322265625,-0.02916879393160343,-0.039248060435056686,0.034666575491428375
1772699077566550800,11.52755078125,-0.03527744114398956,-0.017256930470466614,0.027336198836565018
1772699077583896300,11.544896240234374,-0.04627300798892975,-0.0007635809597559273,0.024281874299049377
1772699077601241900,11.562241943359375,-0.04932733252644539,0.002290742937475443,0.018173227086663246
1772699077618587100,11.579587158203125,-0.04321868345141411,-0.0019853105768561363,0.01695149764418602
1772699077635932700,11.5969326171875,-0.03711003437638283,0.001679878099821508,0.011453714221715927
1772699077653278200,11.6142783203125,-0.0334448479115963,0.01511890348047018,0.010842849500477314
1772699077670623500,11.63162353515625,-0.030390523374080658,0.021838415414094925,0.018173227086663246
1772699077687969000,11.648968994140626,-0.018173227086663246,0.013286309316754341,0.02367101050913334
1772699077705314600,11.666314453125,-0.005345067009329796,0.002290742937475443,0.027336198836565018
1772699077722659800,11.683659912109375,-0.005345067009329796,0.010842849500477314,0.02977965772151947
1772699077740005400,11.70100537109375,-0.018173227086663246,0.03283398225903511,0.027336198836565018
1772699077757351000,11.718350830078125,-0.03405570983886719,0.057268574833869934,0.02000582218170166
1772699077774696400,11.735696533203125,-0.04260781779885292,0.07376192510128021,0.002901607658714056
1772699077792041700,11.753041748046876,-0.028557928279042244,0.07864884287118912,-0.011148282326757908
1772699077809387300,11.77038720703125,-0.002901607658714056,0.07620538026094437,-0.023976443335413933
1772699077826732800,11.78773291015625,0.007483093533664942,0.08353576064109802,-0.0386371985077858
1772699077844078000,11.805078125,0.008704823441803455,0.10063996911048889,-0.04474584385752678
1772699077861423600,11.822423583984374,0.009315688163042068,0.11346813291311264,-0.05146535858511925
1772699077878769200,11.83976904296875,0.008704823441803455,0.1305723488330841,-0.05696314200758934
1772699077896114700,11.85711474609375,0.0038179049734026194,0.12751802802085876,-0.05818486958742142
1772699077913460000,11.8744599609375,-0.003512472379952669,0.12140937149524689,-0.05085449293255806
1772699077930805500,11.891805419921875,-0.012675444595515728,0.11285726726055145,-0.03436114266514778
1772699077948151000,11.909151123046875,-0.018784092739224434,0.12751802802085876,0.00045814859913662076
1772699077965496600,11.92649658203125,-0.025503603741526604,0.15317434072494507,0.030390523374080658
1772699077982841900,11.943841796875,-0.0487164668738842,0.14278964698314667,0.05971203371882439
1772699078000187400,11.9611875,-0.09269873052835464,0.13301581144332886,0.08536835014820099
1772699078017533000,11.978532958984376,-0.11896591633558273,0.12690715491771698,0.0902552679181099
1772699078034878200,11.995878173828125,-0.11896591633558273,0.12446369975805283,0.10858121514320374
1772699078052223700,12.0132236328125,-0.10735948383808136,0.11896591633558273,0.12812888622283936
1772699078069569300,12.0305693359375,-0.08842267841100693,0.09636391699314117,0.14462223649024963
1772699078086914800,12.047914794921875,-0.08109229803085327,0.07559451460838318,0.16844595968723297
1772699078104260000,12.065260009765625,-0.08903354406356812,0.06765327602624893,0.17638720571994781
1772699078121605600,12.082605712890626,-0.10186170041561127,0.04810560122132301,0.1672242283821106
1772699078138951200,12.099951171875,-0.10735948383808136,0.02916879393160343,0.15989385545253754
1772699078156296700,12.117296630859375,-0.10186170041561127,0.0010690133785828948,0.16416990756988525
1772699078173642000,12.13464208984375,-0.08659008145332336,-0.02153298258781433,0.15989385545253754
1772699078190987500,12.151987548828124,-0.06582067906856537,-0.06795870512723923,0.14706569910049438
1772699078208333000,12.1693330078125,-0.04505127668380737,-0.10888664424419403,0.12202023714780807
1772699078225678300,12.18667822265625,-0.02367101050913334,-0.13759729266166687,0.08903354406356812
1772699078243024000,12.20402392578125,0.0007635809597559273,-0.19135339558124542,0.044440411031246185
1772699078260369400,12.221369384765625,0.02519817277789116,-0.24999640882015228,0.003512472379952669
1772699078277715000,12.23871484375,0.04718930274248123,-0.27626359462738037,-0.04535670951008797
1772699078295060200,12.256060302734374,0.04657844081521034,-0.25793763995170593,-0.10644318908452988
1772699078312405800,12.27340576171875,0.02764163166284561,-0.23044873774051666,-0.14370593428611755
1772699078329751300,12.290751220703125,0.0154243353754282,-0.20051635801792145,-0.14492766559123993
1772699078347096800,12.308096923828124,0.009926552884280682,-0.17852523922920227,-0.1418733447790146
1772699078364442000,12.325442138671875,0.012370011769235134,-0.14920371770858765,-0.13332124054431915
1772699078381787600,12.34278759765625,0.017867794260382652,-0.11804962158203125,-0.10888664424419403
1772699078399133200,12.36013330078125,0.012980876490473747,-0.09728021919727325,-0.07284562289714813
1772699078416478700,12.377478759765625,0.005039634648710489,-0.08078686892986298,-0.039248060435056686
1772699078433824000,12.394823974609375,0.004428769461810589,-0.07589995115995407,-0.008704823441803455
1772699078451169500,12.41216943359375,0.0032070400193333626,-0.06979130208492279,0.02367101050913334
1772699078468515000,12.42951513671875,0.0025961752980947495,-0.05513054504990578,0.060933761298656464
1772699078485860400,12.4468603515625,-0.0010690133785828948,-0.036804601550102234,0.0847574844956398
1772699078503206000,12.464205810546876,-0.017562363296747208,-0.010537417605519295,0.0847574844956398
1772699078520551400,12.481551513671874,-0.041386090219020844,0.02306014485657215,0.07620538026094437
1772699078537897000,12.49889697265625,-0.05482511222362518,0.053603384643793106,0.07315105944871902
1772699078555242200,12.5162421875,-0.046883873641490936,0.05849030241370201,0.07864884287118912
1772699078572587800,12.533587890625,-0.02977965772151947,0.04993819445371628,0.08659008145332336
1772699078589933300,12.550933349609375,-0.02611446939408779,0.043829549103975296,0.08842267841100693
1772699078607278800,12.56827880859375,-0.040775224566459656,0.025503603741526604,0.10063996911048889
1772699078624624000,12.5856240234375,-0.0591011680662632,0.028557928279042244,0.11163553595542908
1772699078641969700,12.6029697265625,-0.06215549260377884,0.022449281066656113,0.11285726726055145
1772699078659315200,12.620315185546875,-0.005345067009329796,-0.14248420298099518,0.23747368156909943
1772699078676660700,12.63766064453125,-0.04566214233636856,-0.07528908550739288,0.20082180202007294
1772699078694006000,12.655006103515625,-0.02916879393160343,-0.0850629210472107,0.16600249707698822
1772699078711351600,12.6723515625,-0.0206166859716177,-0.15531237423419952,0.19532401859760284
1772699078728697000,12.689697021484376,-0.0591011680662632,-0.13271036744117737,0.18432845175266266
1772699078746042600,12.707042724609375,-0.0694858655333519,-0.09056070446968079,0.14706569910049438
1772699078763388000,12.724387939453125,-0.06704241037368774,-0.11255183815956116,0.11163553595542908
1772699078780733400,12.7417333984375,-0.04932733252644539,-0.18524473905563354,0.1153007298707962
1772699078798079000,12.759078857421875,-0.05787943676114082,-0.19624030590057373,0.10308343172073364
1772699078815424500,12.776424560546875,-0.051159925758838654,-0.2182314395904541,0.08231402933597565
1772699078832769800,12.793769775390626,-0.06520981341600418,-0.2176205813884735,0.05177079141139984
1772699078850115300,12.811115234375,-0.056657709181308746,-0.24205516278743744,0.02672533318400383
1772699078867460900,12.8284609375,-0.04566214233636856,-0.27687445282936096,0.015729768201708794
1772699078884806400,12.845806396484376,-0.018784092739224434,-0.2548833191394806,-0.005039634648710489
1772699078902151700,12.863151611328124,-0.002290742937475443,-0.24083344638347626,-0.045967575162649155
1772699078919497200,12.880497314453125,0.0062613640911877155,-0.2237292230129242,-0.07345648854970932
1772699078936842800,12.8978427734375,0.022754713892936707,-0.23167046904563904,-0.09300415962934494
1772699078954188300,12.915188232421874,0.04046979174017906,-0.2444986253976822,-0.10216713696718216
1772699078971533600,12.932533447265625,0.05451968312263489,-0.23533566296100616,-0.09544762223958969
1772699078988879000,12.949879150390625,0.04169152304530144,-0.24572035670280457,-0.07406735420227051
1772699079006224600,12.967224609375,0.023976443335413933,-0.19990549981594086,-0.06123919412493706
1772699079023570200,12.984570068359375,0.012370011769235134,-0.16997312009334564,-0.05329795181751251
1772699079040915500,13.00191552734375,0.02519817277789116,-0.13332124054431915,-0.06795870512723923
1772699079058261000,13.019260986328124,0.0386371985077858,-0.11621702462434769,-0.05696314200758934
1772699079075606500,13.0366064453125,0.03497200831770897,-0.0844520553946495,-0.03741546720266342
1772699079092952000,13.0539521484375,0.009926552884280682,-0.08323032408952713,-0.004428769461810589
1772699079110297300,13.07129736328125,-0.019394956529140472,-0.029474224895238876,-0.0019853105768561363
1772699079127643000,13.088642822265625,-0.04016435891389847,-0.05696314200758934,-0.04718930274248123
1772699079144988400,13.105988525390625,-0.04932733252644539,-0.033139415085315704,-0.04841103404760361
1772699079162334000,13.123333984375,-0.04932733252644539,0.09392046183347702,-0.1614210158586502
1772699079179679200,13.14067919921875,-0.050549060106277466,0.3119991719722748,-0.28725916147232056
1772699079197024800,13.158024658203125,-0.04505127668380737,0.4500546157360077,-0.3110828995704651
1772699079214370300,13.175370361328126,-0.043829549103975296,0.23991714417934418,-0.19624030590057373
1772699079231715800,13.1927158203125,-0.005955931730568409,0.010842849500477314,-0.02825249545276165
1772699079249061400,13.210061279296875,0.0038179049734026194,-0.0899498388171196,-0.008093958720564842
1772699079266406700,13.22740673828125,0.045967575162649155,-0.19013166427612305,0.019394956529140472
1772699079283752200,13.244752197265624,0.08933897316455841,-0.2695440948009491,0.02977965772151947
1772699079301097700,13.26209765625,0.0844520553946495,-0.004428769461810589,-0.06001746281981468
1772699079318443300,13.279443359375,0.030085090547800064,0.15745039284229279,-0.13881902396678925
1772699079335788500,13.29678857421875,-0.005955931730568409,0.20204351842403412,-0.13942988216876984
1772699079353134000,13.314134033203125,0.016035201027989388,0.015729768201708794,-0.10461059212684631
1772699079370479600,13.331479736328125,0.1773035079240799,-0.12660172581672668,-0.0746782198548317
1772699079387825000,13.348824951171874,0.2842048406600952,-0.022754713892936707,0.056657709181308746
1772699079405170400,13.36617041015625,0.2597702443599701,0.10125083476305008,0.10125083476305008
1772699079422516000,13.383515869140625,0.31841325759887695,0.11346813291311264,0.011453714221715927
1772699079439861500,13.400861572265624,0.5090031027793884,0.03527744114398956,-0.03497200831770897
1772699079457207000,13.41820703125,0.698371171951294,-0.009926552884280682,0.040775224566459656
1772699079474552300,13.43555224609375,0.6666061878204346,0.02672533318400383,0.18677189946174622
1772699079491897900,13.45289794921875,0.8877392411231995,0.01695149764418602,0.34315329790115356
1772699079509243400,13.470243408203125,0.9689842462539673,-0.13393209874629974,0.41218101978302
1772699079526589000,13.4875888671875,1.2194387912750244,-0.18646647036075592,0.41523534059524536
1772699079543934500,13.5049345703125,1.4020873308181763,-0.25060728192329407,0.43172869086265564
1772699079561279700,13.52227978515625,1.2634210586547852,-0.5786416530609131,0.6577486395835876
1772699079578625300,13.539625244140625,1.1717913150787354,-0.8608611822128296,0.9265291690826416
1772699079595970800,13.556970703125,1.170569658279419,-1.144302487373352,1.0389282703399658
1772699079613316400,13.57431640625,0.9738711714744568,-1.096655011177063,0.9155336022377014
1772699079630661600,13.59166162109375,0.6757691502571106,-1.1895064115524292,0.8239038586616516
1772699079648007200,13.609007080078126,0.716697096824646,-0.4796815812587738,0.8086322546005249
1772699079665352700,13.626352783203124,0.5480984449386597,-0.8547525405883789,1.2148573398590088
1772699079682698200,13.6436982421875,0.4705185890197754,-1.1045962572097778,1.4225513935089111
1772699079700043800,13.661043701171875,0.16386447846889496,-1.1925607919692993,0.9582940936088562
1772699079717389000,13.67838916015625,-0.27717989683151245,-1.893222689628601,0.4231765866279602
1772699079734734600,13.695734619140625,-0.22953243553638458,-2.12107515335083,-0.407599538564682
1772699079752080100,13.713080078125,-0.6522508859634399,-2.4289510250091553,-1.3684898614883423
1772699079769425700,13.73042578125,-2.4048218727111816,-3.104567527770996,-1.2939642667770386
1772699079786771200,13.747771240234375,-3.020573616027832,-3.9182393550872803,-0.5358811020851135
1772699079804116500,13.765116455078125,-3.0779948234558105,-3.786292552947998,-0.4405862092971802
1772699079821462000,13.7824619140625,-2.7951645851135254,-2.3177735805511475,-0.17974695563316345
1772699079838807600,13.7998076171875,-3.0297365188598633,-1.1669044494628906,-0.1669187992811203
1772699079856153000,13.817153076171875,-4.326602458953857,-1.9885175228118896,-0.4173733592033386
1772699079873498600,13.83449853515625,-5.854986190795898,-3.7795732021331787,-0.1870773434638977
1772699079890844000,13.851843994140625,-7.1768975257873535,-4.5254387855529785,0.5789470672607422
1772699079908189400,13.869189453125,-7.417578220367432,-3.2682793140411377,0.948520302772522
1772699079925535000,13.886534912109376,-7.143910884857178,-1.6470441818237305,0.9088140726089478
1772699079942880500,13.903880615234375,-7.327170372009277,0.06520981341600418,0.6858484148979187
1772699079960226000,13.92122607421875,-8.021723747253418,1.9814926385879517,0.5154171586036682
1772699079977571300,13.9385712890625,-8.636253356933594,2.908174514770508,0.10858121514320374
1772699079994916900,13.955916748046874,-8.13228988647461,3.6619815826416016,0.3413206934928894
1772699080012262400,13.973262451171875,-7.485384464263916,4.654636859893799,1.041982650756836
1772699080029608000,13.99060791015625,-6.828704833984375,4.789027214050293,2.11466121673584
1772699080046953500,14.007953369140624,-7.24409294128418,4.862941741943359,2.2056798934936523
1772699080064298800,14.025298828125,-7.505542755126953,4.625315189361572,1.98515784740448
1772699080081644300,14.042644287109376,-6.947212219238281,4.534907341003418,1.824500322341919
1772699080098989800,14.05998974609375,-5.280162334442139,4.800633430480957,1.725540280342102
1772699080116335400,14.07733544921875,-3.699855327606201,5.234347343444824,1.4549272060394287
1772699080133681000,14.094680908203125,-3.045619010925293,5.032762050628662,1.3296998739242554
1772699080151026200,14.112026123046874,-2.8874051570892334,4.359589099884033,1.6565126180648804
1772699080168371700,14.129371826171875,-2.7285802364349365,3.811643600463867,1.8868086338043213
1772699080185717200,14.14671728515625,-2.2979204654693604,3.4720027446746826,1.6760601997375488
1772699080203062800,14.164062744140624,-1.7182098627090454,3.126864194869995,1.1433861255645752
1772699080220408300,14.181408203125,-1.3248130083084106,2.631452798843384,0.6259836554527283
1772699080237753600,14.198753662109375,-1.1482731103897095,2.196516990661621,0.29245150089263916
1772699080255099100,14.21609912109375,-1.0187697410583496,2.5923573970794678,0.1409570425748825
1772699080272444700,14.233444580078125,-0.8006910085678101,2.5978550910949707,0.29367324709892273
1772699080289790200,14.250790283203125,-0.7695369124412537,2.296698808670044,0.42745262384414673
1772699080307135700,14.2681357421875,-0.6498073935508728,2.4237587451934814,0.7328850030899048
1772699080324481300,14.285481201171875,-0.28328853845596313,1.946062445640564,1.0071632862091064
1772699080341826600,14.30282666015625,-0.05849030241370201,1.1140646934509277,0.8666644096374512
1772699080359172000,14.320172119140626,0.2787070572376251,-0.304974228143692,1.0279327630996704
1772699080376517600,14.337517578125,0.8052725195884705,-1.254868984222412,1.2606722116470337
1772699080393863200,14.35486328125,1.1559088230133057,-1.4772237539291382,1.3687952756881714
1772699080411208700,14.372208740234376,1.003192663192749,-0.19868376851081848,1.215468168258667
1772699080428554200,14.38955419921875,0.6971494555473328,3.1531312465667725,1.1018472909927368
1772699080445899500,14.4068994140625,0.6598866581916809,4.132347583770752,0.3016144931316376
1772699080463245000,14.4242451171875,1.162017583847046,1.6925536394119263,-0.7765618562698364
1772699080480590600,14.441590576171874,1.4136937856674194,1.3480257987976074,-0.7252492308616638
1772699080497936100,14.45893603515625,1.114980936050415,1.2099703550338745,-0.2964221239089966
1772699080515281700,14.47628173828125,0.6611084342002869,0.4793761372566223,-0.09361502528190613
1772699080532627000,14.493626953125,0.44241881370544434,0.12140937149524689,-0.08933897316455841
1772699080549972500,14.510972412109375,0.3513999581336975,0.4127918779850006,-0.53221595287323
1772699080567318000,14.528318115234375,0.22556181252002716,1.0248783826828003,-0.9164499044418335
1772699080584663600,14.54566357421875,-0.0206166859716177,1.04076087474823,-0.9359975457191467
1772699080602009000,14.563009033203125,-0.028557928279042244,0.49342602491378784,-0.6611084342002869
1772699080619354600,14.580354736328125,0.27687445282936096,0.11591159552335739,-0.2542724609375
1772699080636700000,14.597699951171874,0.4747946560382843,-0.0062613640911877155,0.05543597787618637
1772699080654045400,14.61504541015625,0.30863943696022034,0.2551887631416321,0.11713331937789917
1772699080671391000,14.632390869140625,0.0019853105768561363,0.4708240330219269,0.10735948383808136
1772699080688736500,14.649736572265626,-0.05177079141139984,0.393244206905365,0.10735948383808136
1772699080706082000,14.66708203125,0.06123919412493706,0.10919208079576492,0.10919208079576492
1772699080723427300,14.68442724609375,0.2176205813884735,-0.005039634648710489,-0.014813470654189587
1772699080740772900,14.70177294921875,0.35995206236839294,0.18310672044754028,-0.16081015765666962
1772699080758118400,14.719118408203125,0.3666715919971466,0.39507678151130676,-0.14737112820148468
1772699080775464000,14.7364638671875,0.32818710803985596,0.513584554195404,0.054214250296354294
1772699080792809500,14.7538095703125,0.22128576040267944,0.5294670462608337,0.2735147178173065
1772699080810155000,14.771155029296875,0.11621702462434769,0.539851725101471,0.43233954906463623
1772699080827500300,14.788500244140625,0.02825249545276165,0.13729186356067657,0.47265663743019104
1772699080844845800,14.805845703125,0.2542724609375,0.07376192510128021,0.3162752389907837
1772699080862191400,14.82319140625,0.36972591280937195,0.28695371747016907,0.17577634751796722
1772699080879537000,14.840536865234375,0.35934120416641235,0.5789470672607422,0.07070759683847427
1772699080896882400,14.85788232421875,0.31413722038269043,0.7554870247840881,0.0847574844956398
1772699080914227700,14.875227783203124,0.15042544901371002,0.5905535221099854,0.24480405449867249
