time,seconds_elapsed,z,y,x
1772699075661621000,9.62262109375,0.18441824615001678,0.13886737823486328,0.17931699752807617
1772699075671620900,9.632620849609374,0.17419549822807312,0.0946645736694336,0.07244515419006348
1772699075681621000,9.64262109375,0.15270137786865234,0.044132232666015625,-0.02979719638824463
1772699075691620900,9.652620849609375,0.13984280824661255,0.008891105651855469,-0.09246361255645752
1772699075701621000,9.66262109375,0.16163688898086548,-0.019334793090820312,-0.12685173749923706
1772699075711620900,9.672620849609375,0.20331186056137085,-0.007775306701660156,-0.12280374765396118
1772699075721621000,9.68262109375,0.20856022834777832,0.026044845581054688,-0.058222174644470215
1772699075731620900,9.692620849609375,0.19815227389335632,0.055327415466308594,0.01158815622329712
1772699075741621000,9.70262109375,0.16806253790855408,0.06485366821289062,0.09042000770568848
1772699075751620900,9.712620849609374,0.15429848432540894,0.04419898986816406,0.16477400064468384
1772699075761621000,9.72262109375,0.13499218225479126,-0.008124351501464844,0.2292766571044922
1772699075771620900,9.732620849609376,0.11183154582977295,-0.04282665252685547,0.28387683629989624
1772699075781621000,9.74262109375,0.08086752891540527,-0.0796060562133789,0.32345110177993774
1772699075791620900,9.752620849609375,0.07411566376686096,-0.11823654174804688,0.31784510612487793
1772699075801621000,9.76262109375,0.05245906114578247,-0.13932037353515625,0.2777802348136902
1772699075811620900,9.772620849609375,0.0444922149181366,-0.1085824966430664,0.2186625599861145
1772699075821621000,9.78262109375,-0.011911988258361816,-0.06542778015136719,0.09565728902816772
1772699075831620900,9.792620849609374,-0.05073896050453186,-0.04142189025878906,-0.0583186149597168
1772699075841621000,9.80262109375,-0.07114341855049133,-0.01953411102294922,-0.23686102032661438
1772699075851620900,9.812620849609376,-0.05345830321311951,0.006287574768066406,-0.3987424075603485
1772699075861621000,9.82262109375,-0.07052281498908997,-0.015607833862304688,-0.4963375926017761
1772699075871620900,9.832620849609375,-0.07552972435951233,-0.02650928497314453,-0.5224935412406921
1772699075881621000,9.84262109375,-0.11063304543495178,-0.05972766876220703,-0.4685349762439728
1772699075891620900,9.852620849609375,-0.13527661561965942,-0.11042404174804688,-0.37548166513442993
1772699075901621000,9.86262109375,-0.16574037075042725,-0.18414688110351562,-0.27141427993774414
1772699075911620900,9.872620849609374,-0.16218557953834534,-0.22440147399902344,-0.19496884942054749
1772699075921621000,9.88262109375,-0.14299026131629944,-0.2552776336669922,-0.20377182960510254
1772699075931620900,9.892620849609376,-0.1287447214126587,-0.244415283203125,-0.23120486736297607
1772699075941621000,9.90262109375,-0.13148316740989685,-0.18339824676513672,-0.2363167405128479
1772699075951620900,9.912620849609375,-0.13654103875160217,-0.12818431854248047,-0.2578396797180176
1772699075961621000,9.92262109375,-0.11737444996833801,-0.07852458953857422,-0.25755536556243896
1772699075971620900,9.932620849609375,-0.12493255734443665,-0.02458477020263672,-0.25235462188720703
1772699075981621000,9.94262109375,-0.13595792651176453,0.026900291442871094,-0.2531641721725464
1772699075991620900,9.952620849609374,-0.1430918574333191,0.059006690979003906,-0.2691648602485657
1772699076001621000,9.96262109375,-0.15581312775611877,0.10260391235351562,-0.2916333079338074
1772699076011620900,9.972620849609376,-0.16423049569129944,0.1631622314453125,-0.3280617594718933
1772699076021621000,9.98262109375,-0.15229260921478271,0.23443603515625,-0.3027232885360718
1772699076031620900,9.992620849609375,-0.14901608228683472,0.3028602600097656,-0.20649570226669312
1772699076041621000,10.00262109375,-0.17855900526046753,0.3307352066040039,-0.06900078058242798
1772699076051620900,10.012620849609375,-0.13221728801727295,0.27795982360839844,0.053304314613342285
1772699076061621000,10.02262109375,-0.11873793601989746,0.14449310302734375,0.13582932949066162
1772699076071620900,10.032620849609375,-0.12048232555389404,-0.02848052978515625,0.1585516333580017
1772699076081621000,10.04262109375,-0.11252915859222412,-0.15312480926513672,0.1891840696334839
1772699076091620900,10.052620849609376,-0.10772204399108887,-0.20441246032714844,0.21930521726608276
1772699076101621000,10.06262109375,-0.09021490812301636,-0.1731863021850586,0.284700870513916
1772699076111620900,10.072620849609375,-0.06715753674507141,-0.049526214599609375,0.35987788438796997
1772699076121621000,10.08262109375,-0.05187845230102539,0.1276397705078125,0.450381875038147
1772699076131620900,10.092620849609375,-0.08288946747779846,0.2757596969604492,0.5424922704696655
1772699076141621000,10.10262109375,-0.09739935398101807,0.38268280029296875,0.6019916534423828
1772699076151620900,10.112620849609375,-0.11861583590507507,0.40231895446777344,0.6394396424293518
1772699076161621000,10.12262109375,-0.13237234950065613,0.31877708435058594,0.6505456566810608
1772699076171620900,10.132620849609374,-0.11620312929153442,0.14667129516601562,0.635940670967102
1772699076181621000,10.14262109375,-0.11879593133926392,-0.023021697998046875,0.6108356714248657
1772699076191620900,10.152620849609375,-0.08668002486228943,-0.1466665267944336,0.5827164053916931
1772699076201621000,10.16262109375,-0.03663909435272217,-0.1889362335205078,0.5505644083023071
1772699076211620900,10.172620849609375,0.017291396856307983,-0.11795330047607422,0.49473315477371216
1772699076221621000,10.18262109375,0.025671720504760742,-0.011685371398925781,0.46944135427474976
1772699076231620900,10.192620849609375,0.03245025873184204,0.11868000030517578,0.45485442876815796
1772699076241621000,10.20262109375,0.03189563751220703,0.23375797271728516,0.4040362238883972
1772699076251620900,10.212620849609374,0.0028745830059051514,0.3093709945678711,0.29627305269241333
1772699076261621000,10.22262109375,-0.015030503273010254,0.30904388427734375,0.18732339143753052
1772699076271620900,10.232620849609376,-0.04263603687286377,0.2620868682861328,0.08307576179504395
1772699076281621000,10.24262109375,-0.0411609411239624,0.1833658218383789,0.04249519109725952
1772699076291620900,10.252620849609375,-0.04005080461502075,0.07788562774658203,0.016502022743225098
1772699076301621000,10.26262109375,-0.04631620645523071,-0.028036117553710938,0.005225837230682373
1772699076311620900,10.272620849609375,-0.04875677824020386,-0.11791801452636719,0.014464199542999268
1772699076321621000,10.28262109375,-0.08140355348587036,-0.17122268676757812,0.007085144519805908
1772699076331620900,10.292620849609374,-0.09423428773880005,-0.16619205474853516,-0.020175933837890625
1772699076341621000,10.30262109375,-0.11831194162368774,-0.10717582702636719,-0.061845362186431885
1772699076351620900,10.312620849609376,-0.11542415618896484,-0.027227401733398438,-0.11453431844711304
1772699076361621000,10.32262109375,-0.10707789659500122,0.05125236511230469,-0.17624503374099731
1772699076371620900,10.332620849609375,-0.06783920526504517,0.11018943786621094,-0.23277437686920166
1772699076381621000,10.34262109375,-0.032969534397125244,0.155059814453125,-0.2904907464981079
1772699076391620900,10.352620849609375,-0.023467302322387695,0.16739368438720703,-0.29879701137542725
1772699076401621000,10.36262109375,0.0008408427238464355,0.09974098205566406,-0.2682638466358185
1772699076411620900,10.372620849609374,-0.038657307624816895,-0.001659393310546875,-0.24022948741912842
1772699076421621000,10.38262109375,-0.06532073020935059,-0.12018966674804688,-0.20837169885635376
1772699076431620900,10.392620849609376,-0.09383618831634521,-0.17928791046142578,-0.19131815433502197
1772699076441621000,10.40262109375,-0.08881908655166626,-0.19654369354248047,-0.1555843949317932
1772699076451620900,10.412620849609375,-0.08513060212135315,-0.18051433563232422,-0.1299341917037964
1772699076461621000,10.42262109375,-0.07019343972206116,-0.171295166015625,-0.12358307838439941
1772699076471620900,10.432620849609375,-0.10607030987739563,-0.12066173553466797,-0.16853809356689453
1772699076481621000,10.44262109375,-0.1246512234210968,-0.08200740814208984,-0.21189582347869873
1772699076491620900,10.452620849609374,-0.14068058133125305,-0.037512779235839844,-0.22910058498382568
1772699076501621000,10.46262109375,-0.10367605090141296,0.0253143310546875,-0.2553250789642334
1772699076511620900,10.472620849609376,-0.09179157018661499,0.084564208984375,-0.26082664728164673
1772699076521621000,10.48262109375,-0.11080962419509888,0.10597896575927734,-0.2664884328842163
1772699076531620900,10.492620849609375,-0.14800411462783813,0.08247661590576172,-0.2810494005680084
1772699076541621000,10.50262109375,-0.17049074172973633,0.05892372131347656,-0.31788837909698486
1772699076551620900,10.512620849609375,-0.1428067982196808,0.0149383544921875,-0.3300109803676605
1772699076561621000,10.52262109375,-0.10161194205284119,-0.029707908630371094,-0.31483346223831177
1772699076571620900,10.532620849609375,-0.08394601941108704,-0.03677177429199219,-0.2668772339820862
1772699076581621000,10.54262109375,-0.11971139907836914,-0.01477813720703125,-0.19205331802368164
1772699076591620900,10.552620849609376,-0.17232176661491394,0.010592460632324219,-0.14761918783187866
1772699076601621000,10.56262109375,-0.22158393263816833,0.04061698913574219,-0.1633400321006775
1772699076611620900,10.572620849609375,-0.22728723287582397,0.06722068786621094,-0.20483136177062988
1772699076621621000,10.58262109375,-0.19752225279808044,0.04628467559814453,-0.2842196524143219
1772699076631620900,10.592620849609375,-0.15174707770347595,-0.006413459777832031,-0.3399553894996643
1772699076641621000,10.60262109375,-0.09377643465995789,-0.025339126586914062,-0.3500702977180481
1772699076651620900,10.612620849609375,-0.037499040365219116,-0.013996124267578125,-0.2789078950881958
1772699076661621000,10.62262109375,-0.02735346555709839,0.0015420913696289062,-0.21141064167022705
1772699076671620900,10.632620849609374,-0.05821436643600464,0.017853736877441406,-0.16432762145996094
1772699076681621000,10.64262109375,-0.14371076226234436,0.04288673400878906,-0.13909316062927246
1772699076691620900,10.652620849609375,-0.20294561982154846,0.05784130096435547,-0.13223403692245483
1772699076701621000,10.66262109375,-0.24002453684806824,0.04921436309814453,-0.1535027027130127
1772699076711620900,10.672620849609375,-0.22756817936897278,0.04364299774169922,-0.15131902694702148
1772699076721621000,10.68262109375,-0.2102184295654297,0.04451465606689453,-0.1351017951965332
1772699076731620900,10.692620849609375,-0.14249518513679504,0.025200843811035156,-0.07691502571105957
1772699076741621000,10.70262109375,-0.0376715362071991,0.010298728942871094,0.017806410789489746
1772699076751620900,10.712620849609374,0.07002189755439758,0.04397773742675781,0.12011635303497314
1772699076761621000,10.72262109375,0.1483829915523529,0.12134647369384766,0.2141231894493103
1772699076771620900,10.732620849609376,0.24754944443702698,0.21343135833740234,0.2655954957008362
1772699076781621000,10.74262109375,0.31186389923095703,0.2787332534790039,0.30511194467544556
1772699076791620900,10.752620849609375,0.35225480794906616,0.3239755630493164,0.357308030128479
1772699076801621000,10.76262109375,0.3586559295654297,0.3325014114379883,0.3905763030052185
1772699076811620900,10.772620849609375,0.3399708569049835,0.31647777557373047,0.38805896043777466
1772699076821621000,10.78262109375,0.309167742729187,0.27130794525146484,0.3556969165802002
1772699076831620900,10.792620849609374,0.2899037003517151,0.23356151580810547,0.3074517250061035
1772699076841621000,10.80262109375,0.2850415110588074,0.23703384399414062,0.24927538633346558
1772699076851620900,10.812620849609376,0.30460435152053833,0.30744266510009766,0.22052597999572754
1772699076861621000,10.82262109375,0.3170240819454193,0.3951272964477539,0.19240719079971313
1772699076871620900,10.832620849609375,0.3486119508743286,0.5054855346679688,0.18036943674087524
1772699076881621000,10.84262109375,0.37908685207366943,0.5805721282958984,0.1881505250930786
1772699076891620900,10.852620849609375,0.38135284185409546,0.5853738784790039,0.1888321042060852
1772699076901621000,10.86262109375,0.34545138478279114,0.5244388580322266,0.19285094738006592
1772699076911620900,10.872620849609374,0.3248649537563324,0.4531745910644531,0.19879478216171265
1772699076921621000,10.88262109375,0.34856921434402466,0.37094688415527344,0.22496449947357178
1772699076931620900,10.892620849609376,0.3424777090549469,0.3163337707519531,0.21497827768325806
1772699076941621000,10.90262109375,0.3410016894340515,0.2579221725463867,0.22913706302642822
1772699076951620900,10.912620849609375,0.36891794204711914,0.24509811401367188,0.26173150539398193
1772699076961621000,10.92262109375,0.39058998227119446,0.2454051971435547,0.28534233570098877
1772699076971620900,10.932620849609375,0.4049173593521118,0.2974529266357422,0.2842371463775635
1772699076981621000,10.94262109375,0.40400320291519165,0.37529659271240234,0.2784196734428406
1772699076991620900,10.952620849609374,0.35751405358314514,0.4137105941772461,0.24631285667419434
1772699077001621000,10.96262109375,0.29570621252059937,0.4286041259765625,0.2017209529876709
1772699077011620900,10.972620849609376,0.22813773155212402,0.40051937103271484,0.12141728401184082
1772699077021621000,10.98262109375,0.17126977443695068,0.3207273483276367,0.036406099796295166
1772699077031620900,10.992620849609375,0.11354891955852509,0.256622314453125,-0.030577003955841064
1772699077041621000,11.00262109375,0.06278985738754272,0.21779441833496094,-0.056100547313690186
1772699077051620900,11.012620849609375,0.07753267884254456,0.21815872192382812,-0.06791877746582031
1772699077061621000,11.02262109375,0.14365017414093018,0.24584293365478516,-0.06827318668365479
1772699077071620900,11.032620849609375,0.17091397941112518,0.2818450927734375,-0.062402546405792236
1772699077081621000,11.04262109375,0.1933286190032959,0.31780338287353516,-0.10774737596511841
1772699077091620900,11.052620849609376,0.18413710594177246,0.3737821578979492,-0.14090800285339355
1772699077101621000,11.06262109375,0.16736555099487305,0.4547710418701172,-0.15957611799240112
1772699077111620900,11.072620849609375,0.106512650847435,0.5245361328125,-0.20064634084701538
1772699077121621000,11.08262109375,-0.015328198671340942,0.5542869567871094,-0.26622700691223145
1772699077131620900,11.092620849609375,-0.11921617388725281,0.4840126037597656,-0.34418296813964844
1772699077141621000,11.10262109375,-0.1928466111421585,0.3572368621826172,-0.4253728985786438
1772699077151620900,11.112620849609375,-0.23462411761283875,0.2307443618774414,-0.4972294569015503
1772699077161621000,11.12262109375,-0.2568097412586212,0.12774085998535156,-0.46599528193473816
1772699077171620900,11.132620849609374,-0.27316394448280334,0.04475975036621094,-0.40112537145614624
1772699077181621000,11.14262109375,-0.25736650824546814,-0.00628662109375,-0.306083083152771
1772699077191620900,11.152620849609375,-0.2322472184896469,-0.017614364624023438,-0.2404860258102417
1772699077201621000,11.16262109375,-0.18955068290233612,-0.006683349609375,-0.18701937794685364
1772699077211620900,11.172620849609375,-0.13718290627002716,0.03780841827392578,-0.16545677185058594
1772699077221621000,11.18262109375,-0.12916912138462067,0.09880352020263672,-0.1681375503540039
1772699077231620900,11.192620849609375,-0.09912499785423279,0.1953296661376953,-0.19929933547973633
1772699077241621000,11.20262109375,-0.027323246002197266,0.2756004333496094,-0.22808760404586792
1772699077251620900,11.212620849609374,0.01648019254207611,0.3179492950439453,-0.19072175025939941
1772699077261621000,11.22262109375,0.0341094434261322,0.32862091064453125,-0.10213369131088257
1772699077271620900,11.232620849609376,0.01236182451248169,0.2866954803466797,0.022215545177459717
1772699077281621000,11.24262109375,-0.07039536535739899,0.20265960693359375,0.10481709241867065
1772699077291620900,11.252620849609375,-0.10956789553165436,0.08985042572021484,0.11954629421234131
1772699077301621000,11.26262109375,-0.07680089771747589,0.01137542724609375,0.08046877384185791
1772699077311620900,11.272620849609375,-0.00013472139835357666,-0.027849197387695312,0.007506966590881348
1772699077321621000,11.28262109375,0.06008908152580261,-0.03901386260986328,-0.05112498998641968
1772699077331620900,11.292620849609374,0.11478663235902786,0.010451316833496094,-0.10994961857795715
1772699077341621000,11.30262109375,0.14406046271324158,0.09595203399658203,-0.11554872989654541
1772699077351620900,11.312620849609376,0.1357201635837555,0.20433998107910156,-0.08268773555755615
1772699077361621000,11.32262109375,0.11581666767597198,0.3257436752319336,-0.0665786862373352
1772699077371620900,11.332620849609375,0.09745611995458603,0.40552425384521484,-0.07814878225326538
1772699077381621000,11.34262109375,0.09853990375995636,0.43950843811035156,-0.08615279197692871
1772699077391620900,11.352620849609375,0.14825059473514557,0.46608924865722656,-0.05748188495635986
1772699077401621000,11.36262109375,0.17907357215881348,0.4640474319458008,0.03431349992752075
1772699077411620900,11.372620849609374,0.18789654970169067,0.4356565475463867,0.12077254056930542
1772699077421621000,11.38262109375,0.15104679763317108,0.33955955505371094,0.20848077535629272
1772699077431620900,11.392620849609376,0.12328705936670303,0.2672605514526367,0.22029626369476318
1772699077441621000,11.40262109375,0.08396825194358826,0.2420940399169922,0.20127660036087036
1772699077451620900,11.412620849609375,0.058919116854667664,0.2845039367675781,0.13924235105514526
1772699077461621000,11.42262109375,0.014747440814971924,0.30608558654785156,0.09896606206893921
1772699077471620900,11.432620849609375,-0.015024170279502869,0.2906160354614258,0.10498476028442383
1772699077481621000,11.44262109375,-0.05668424069881439,0.2647428512573242,0.07530426979064941
1772699077491620900,11.452620849609374,-0.09303894639015198,0.2245340347290039,0.010766327381134033
1772699077501621000,11.46262109375,-0.07094492018222809,0.17478656768798828,-0.08081692457199097
1772699077511620900,11.472620849609376,0.022795647382736206,0.1600475311279297,-0.1838005781173706
1772699077521621000,11.48262109375,0.11110047996044159,0.17623615264892578,-0.20793917775154114
1772699077531620900,11.492620849609375,0.1330593377351761,0.2144613265991211,-0.17077088356018066
1772699077541621000,11.50262109375,0.10683511942625046,0.24404430389404297,-0.10287678241729736
1772699077551620900,11.512620849609375,0.05074990540742874,0.2659645080566406,-0.02602565288543701
1772699077561621000,11.52262109375,0.019176289439201355,0.25299930572509766,-0.02875274419784546
1772699077571620900,11.532620849609375,-0.03017791360616684,0.24761676788330078,-0.08601409196853638
1772699077581621000,11.54262109375,-0.0964210256934166,0.22763824462890625,-0.18291205167770386
1772699077591620900,11.552620849609376,-0.12478075921535492,0.2021474838256836,-0.23442253470420837
1772699077601621000,11.56262109375,-0.11897239834070206,0.15452861785888672,-0.23533916473388672
1772699077611620900,11.572620849609375,-0.09629256278276443,0.1368722915649414,-0.20599746704101562
1772699077621621000,11.58262109375,-0.07709741592407227,0.097869873046875,-0.14340603351593018
1772699077631620900,11.592620849609375,-0.04322199523448944,0.08212566375732422,-0.11063623428344727
1772699077641621000,11.60262109375,0.008334383368492126,0.06552982330322266,-0.09316962957382202
1772699077651620900,11.612620849609375,0.04872293025255203,0.11436271667480469,-0.09548443555831909
1772699077661621000,11.62262109375,0.06270401924848557,0.1619892120361328,-0.07772594690322876
1772699077671620900,11.632620849609374,0.055112920701503754,0.2054586410522461,-0.08003509044647217
1772699077681621000,11.64262109375,0.028153598308563232,0.23624801635742188,-0.09651273488998413
1772699077691620900,11.652620849609375,0.008176669478416443,0.271942138671875,-0.09477061033248901
1772699077701621000,11.66262109375,-0.01926359534263611,0.28647422790527344,-0.08195430040359497
1772699077711620900,11.672620849609375,-0.02581401914358139,0.2594261169433594,-0.07136571407318115
1772699077721621000,11.68262109375,-0.034118637442588806,0.1947774887084961,-0.06262171268463135
1772699077731620900,11.692620849609375,-0.05680807679891586,0.09725666046142578,-0.04333043098449707
1772699077741621000,11.70262109375,-0.0819174274802208,0.004628181457519531,-0.03499424457550049
1772699077751620900,11.712620849609374,-0.11831565201282501,-0.05262279510498047,-0.020043253898620605
1772699077761621000,11.72262109375,-0.1441097855567932,-0.08831501007080078,-0.023703157901763916
1772699077771620900,11.732620849609376,-0.13921615481376648,-0.08810043334960938,-0.037515461444854736
1772699077781621000,11.74262109375,-0.07021807134151459,-0.052329063415527344,-0.08653736114501953
1772699077791620900,11.752620849609375,0.009620651602745056,-0.025800704956054688,-0.1413792073726654
1772699077801621000,11.76262109375,0.09025613218545914,0.009943962097167969,-0.15320077538490295
1772699077811620900,11.772620849609375,0.13739994168281555,0.00269317626953125,-0.12074893712997437
1772699077821621000,11.78262109375,0.1377388834953308,-0.02094268798828125,-0.047718048095703125
1772699077831620900,11.792620849609374,0.11861145496368408,-0.007852554321289062,0.020095646381378174
1772699077841621000,11.80262109375,0.09727221727371216,0.011102676391601562,0.07774198055267334
1772699077851620900,11.812620849609376,0.06481830775737762,0.054602622985839844,0.09087467193603516
1772699077861621000,11.82262109375,0.044695187360048294,0.13018131256103516,0.07222431898117065
1772699077871620900,11.832620849609375,0.014971263706684113,0.22846603393554688,0.035917460918426514
1772699077881621000,11.84262109375,0.050072379410266876,0.2771759033203125,0.07338589429855347
1772699077891620900,11.852620849609375,0.11259441077709198,0.3065204620361328,0.11047601699829102
1772699077901621000,11.86262109375,0.19882063567638397,0.3183937072753906,0.1775868535041809
1772699077911620900,11.872620849609374,0.24365273118019104,0.3295125961303711,0.2566850781440735
1772699077921621000,11.88262109375,0.2992156744003296,0.2702064514160156,0.32256442308425903
1772699077931620900,11.892620849609376,0.31837427616119385,0.1992645263671875,0.3434027433395386
1772699077941621000,11.90262109375,0.26520010828971863,0.21259593963623047,0.30840736627578735
1772699077951620900,11.912620849609375,0.14989258348941803,0.24834918975830078,0.1827000379562378
1772699077961621000,11.92262109375,0.09799845516681671,0.26540565490722656,0.08844906091690063
1772699077971620900,11.932620849609375,0.062224969267845154,0.29975318908691406,0.038092851638793945
1772699077981621000,11.94262109375,-0.0209115669131279,0.35277748107910156,0.04446512460708618
1772699077991620900,11.952620849609374,-0.11055463552474976,0.3790435791015625,0.0336606502532959
1772699078001621000,11.96262109375,-0.1508280336856842,0.3564014434814453,-0.01849466562271118
1772699078011620900,11.972620849609376,-0.14211243391036987,0.2844352722167969,-0.134759783744812
1772699078021621000,11.98262109375,-0.11441194266080856,0.21004009246826172,-0.1834685206413269
1772699078031620900,11.992620849609375,-0.09221860766410828,0.14226818084716797,-0.14660876989364624
1772699078041621000,12.00262109375,-0.06257115304470062,0.05094337463378906,-0.04860109090805054
1772699078051620900,12.012620849609375,-0.0104281697422266,-0.05128192901611328,0.023150503635406494
1772699078061621000,12.02262109375,0.025258446112275124,-0.07671737670898438,0.033995211124420166
1772699078071620900,12.032620849609375,0.03954889252781868,-0.04657745361328125,0.016930758953094482
1772699078081621000,12.04262109375,-0.007982628419995308,0.03076171875,-0.01103442907333374
1772699078091620900,12.052620849609376,-0.10641665756702423,0.13009929656982422,-0.050643980503082275
1772699078101621000,12.06262109375,-0.22904790937900543,0.2019481658935547,-0.0808139443397522
1772699078111620900,12.072620849609375,-0.28789645433425903,0.20511627197265625,-0.05414766073226929
1772699078121621000,12.08262109375,-0.2845865488052368,0.1584453582763672,0.01364356279373169
1772699078131620900,12.092620849609375,-0.22150658071041107,0.10655784606933594,0.07125383615493774
1772699078141621000,12.10262109375,-0.12235213071107864,0.06002044677734375,0.12743496894836426
1772699078151620900,12.112620849609375,-0.003811754286289215,0.009836196899414062,0.15659618377685547
1772699078161621000,12.12262109375,0.03439314663410187,-0.014472007751464844,0.13928091526031494
1772699078171620900,12.132620849609374,0.016059070825576782,-0.026892662048339844,0.1005132794380188
1772699078181621000,12.14262109375,0.00006401538848876953,-0.0070743560791015625,0.11141699552536011
1772699078191620900,12.152620849609375,-0.02306218445301056,0.03948688507080078,0.13455790281295776
1772699078201621000,12.16262109375,-0.03322337567806244,0.04341697692871094,0.18220388889312744
1772699078211620900,12.172620849609375,-0.08799794316291809,0.027930259704589844,0.2667883634567261
1772699078221621000,12.18262109375,-0.14451371133327484,-0.026703834533691406,0.34926849603652954
1772699078231620900,12.192620849609375,-0.20917156338691711,-0.11741828918457031,0.42127108573913574
1772699078241621000,12.20262109375,-0.14460782706737518,-0.2546415328979492,0.4788815379142761
1772699078251620900,12.212620849609374,-0.044634923338890076,-0.3843059539794922,0.4858176112174988
1772699078261621000,12.22262109375,0.036416247487068176,-0.49155521392822266,0.4970178008079529
1772699078271620900,12.232620849609376,0.07635410130023956,-0.5296230316162109,0.5258283615112305
1772699078281621000,12.24262109375,0.06750433146953583,-0.5494155883789062,0.5665752291679382
1772699078291620900,12.252620849609375,0.0757850706577301,-0.5347814559936523,0.4928241968154907
1772699078301621000,12.26262109375,0.10168667137622833,-0.38919830322265625,0.37468308210372925
1772699078311620900,12.272620849609375,0.11961176991462708,-0.12192916870117188,0.2129039168357849
1772699078321621000,12.28262109375,0.12415045499801636,0.19568157196044922,0.042444050312042236
1772699078331620900,12.292620849609374,0.10918283462524414,0.46803951263427734,-0.12658286094665527
1772699078341621000,12.30262109375,0.031490959227085114,0.6448173522949219,-0.23501545190811157
1772699078351620900,12.312620849609376,-0.04442865028977394,0.6742105484008789,-0.29570311307907104
1772699078361621000,12.32262109375,-0.09824024885892868,0.5971527099609375,-0.3266761302947998
1772699078371620900,12.332620849609375,-0.14806286990642548,0.4502534866333008,-0.3261788487434387
1772699078381621000,12.34262109375,-0.161232590675354,0.2998781204223633,-0.334918737411499
1772699078391620900,12.352620849609375,-0.14796045422554016,0.18918514251708984,-0.36861711740493774
1772699078401621000,12.36262109375,-0.15127292275428772,0.07170963287353516,-0.398464173078537
1772699078411620900,12.372620849609374,-0.12556996941566467,-0.029870033264160156,-0.42723894119262695
1772699078421621000,12.38262109375,-0.11128266155719757,-0.051441192626953125,-0.4785647988319397
1772699078431620900,12.392620849609376,-0.06684376299381256,-0.01824188232421875,-0.4862907826900482
1772699078441621000,12.40262109375,-0.04691461846232414,0.05740547180175781,-0.480486661195755
1772699078451620900,12.412620849609375,-0.023616386577486992,0.1419391632080078,-0.4152825176715851
1772699078461621000,12.42262109375,-0.030761562287807465,0.22542285919189453,-0.3681947588920593
1772699078471620900,12.432620849609375,-0.05151275917887688,0.28990936279296875,-0.32014745473861694
1772699078481621000,12.44262109375,-0.06243512034416199,0.35388755798339844,-0.2645614743232727
1772699078491620900,12.452620849609374,-0.0588400773704052,0.33216285705566406,-0.19485193490982056
1772699078501621000,12.46262109375,-0.026451475918293,0.23470497131347656,-0.11126011610031128
1772699078511620900,12.472620849609376,-0.007479846477508545,0.09541988372802734,-0.057439446449279785
1772699078521621000,12.48262109375,-0.004569202661514282,-0.022215843200683594,-0.021738111972808838
1772699078531620900,12.492620849609375,0.017949551343917847,-0.10148334503173828,-0.03108006715774536
1772699078541621000,12.50262109375,0.049388587474823,-0.12891292572021484,-0.040987610816955566
1772699078551620900,12.512620849609375,0.08590306341648102,-0.1235504150390625,-0.044041991233825684
1772699078561621000,12.52262109375,0.08430790901184082,-0.06444549560546875,-0.017461955547332764
1772699078571620900,12.532620849609375,0.037887342274188995,-0.024293899536132812,0.03754156827926636
1772699078581621000,12.54262109375,-0.01646619290113449,-0.0010480880737304688,0.09912610054016113
1772699078591620900,12.552620849609376,-0.03150641918182373,0.013634681701660156,0.18857026100158691
1772699078601621000,12.56262109375,-0.014439798891544342,0.0303497314453125,0.2540520429611206
1772699078611620900,12.572620849609375,-0.006193220615386963,0.0841217041015625,0.27849459648132324
1772699078621621000,12.58262109375,-0.17421892285346985,0.09853839874267578,0.21134203672409058
1772699078631620900,12.592620849609375,-0.3414680063724518,0.028329849243164062,0.12400949001312256
1772699078641621000,12.60262109375,-0.29467135667800903,0.06703662872314453,0.016670167446136475
1772699078651620900,12.612620849609375,0.3155933618545532,-0.1907358169555664,-0.35039955377578735
1772699078661621000,12.62262109375,0.2034655511379242,-0.1362590789794922,-0.34808945655822754
1772699078671620900,12.632620849609374,-0.36696338653564453,0.19114398956298828,0.1266292929649353
1772699078681621000,12.64262109375,-0.6170861124992371,0.441497802734375,0.3358999490737915
1772699078691620900,12.652620849609375,-0.0515957772731781,-0.06727886199951172,-0.18368881940841675
1772699078701621000,12.66262109375,0.1340334266424179,-0.13779258728027344,0.04003715515136719
1772699078711620900,12.672620849609375,0.11773484945297241,-0.2312183380126953,0.08091211318969727
1772699078721621000,12.68262109375,-0.02233976125717163,0.1479949951171875,0.5020843148231506
1772699078731620900,12.692620849609375,-0.06800524890422821,0.2039937973022461,0.4046980142593384
1772699078741621000,12.70262109375,-0.1328752338886261,0.022376060485839844,0.37053990364074707
1772699078751620900,12.712620849609374,-0.1531328558921814,0.03397655487060547,0.4022732973098755
1772699078761621000,12.72262109375,-0.07032287120819092,-0.008058547973632812,0.2486899495124817
1772699078771620900,12.732620849609376,0.14292725920677185,0.02057647705078125,0.1871318817138672
1772699078781621000,12.74262109375,0.23482215404510498,-0.022871017456054688,0.1858033537864685
1772699078791620900,12.752620849609375,0.18332406878471375,-0.15630817413330078,0.29499197006225586
1772699078801621000,12.76262109375,0.03647741675376892,-0.3211021423339844,0.2903517484664917
1772699078811620900,12.772620849609375,0.15442690253257751,-0.4312887191772461,0.1475600004196167
1772699078821621000,12.78262109375,0.06076279282569885,-0.3757658004760742,0.24273395538330078
1772699078831620900,12.792620849609374,0.050595998764038086,-0.32944488525390625,0.16109144687652588
