time,seconds_elapsed,z,y,x
1772698617136621000,3.36062109375,0.5236460566520691,2.8698787689208984,0.7917118072509766
1772698617146621000,3.370620849609375,-0.07660490274429321,3.2150321006774902,-0.10167330503463745
1772698617156621000,3.38062109375,-0.8039547204971313,3.370046615600586,-1.0131707191467285
1772698617166621000,3.390620849609375,-1.1040778160095215,3.2515459060668945,-2.0160694122314453
1772698617176621000,3.40062109375,-1.2418413162231445,2.716601848602295,-3.015240430831909
1772698617186621000,3.410620849609375,-1.9423409700393677,1.8085532188415527,-3.6979360580444336
1772698617196621000,3.42062109375,-2.9718685150146484,0.28429698944091797,-4.108943939208984
1772698617206621000,3.430620849609375,-3.515556573867798,-2.0414323806762695,-4.262925148010254
1772698617216621000,3.44062109375,-3.795633316040039,-4.167991638183594,-4.5185546875
1772698617226621000,3.450620849609375,-3.819927215576172,-5.750905990600586,-4.6114115715026855
1772698617236621000,3.46062109375,-3.6403608322143555,-6.868049621582031,-3.9991397857666016
1772698617246621000,3.470620849609375,-3.4370250701904297,-7.302421569824219,-2.4524881839752197
1772698617256621000,3.48062109375,-3.2771904468536377,-6.887470245361328,-0.13622793555259705
1772698617266621000,3.490620849609375,-3.143826723098755,-5.966575622558594,2.6473257541656494
1772698617276621000,3.50062109375,-3.160588264465332,-4.848973274230957,5.009099960327148
1772698617286621000,3.510620849609375,-3.1859164237976074,-3.648259162902832,6.308820724487305
1772698617296621000,3.52062109375,-3.122284412384033,-1.9852771759033203,6.380654335021973
1772698617306621000,3.530620849609375,-2.6996986865997314,0.07855033874511719,5.126948356628418
1772698617316621000,3.54062109375,-1.8010575771331787,2.170210838317871,4.002403259277344
1772698617326621000,3.550620849609375,-0.7863278388977051,3.641720771789551,2.5801944732666016
1772698617336621000,3.56062109375,0.17135357856750488,4.138174057006836,1.5166046619415283
1772698617346621000,3.570620849609375,0.720450758934021,3.703248977661133,0.7914853096008301
1772698617356621000,3.58062109375,1.5579859018325806,2.7314186096191406,0.3115761876106262
1772698617366621000,3.590620849609375,2.0048322677612305,1.7995352745056152,-0.03083890676498413
1772698617376621000,3.60062109375,1.8339786529541016,1.1362581253051758,-0.2238941192626953
1772698617386621000,3.610620849609375,0.8979268074035645,0.5742149353027344,-0.5406813621520996
1772698617396621000,3.62062109375,-0.017027735710144043,0.1565542221069336,-0.5263323187828064
1772698617406621000,3.630620849609375,-0.8200260400772095,-0.0688772201538086,-0.3659026622772217
1772698617416621000,3.64062109375,-0.8986493349075317,-0.06956863403320312,0.05836892127990723
1772698617426621000,3.650620849609375,-1.0172466039657593,0.07360553741455078,0.2179708480834961
1772698617436621000,3.66062109375,-0.5793533325195312,0.4864044189453125,0.34636640548706055
1772698617446621000,3.670620849609375,-0.6657477617263794,0.8303470611572266,0.008342385292053223
1772698617456621000,3.68062109375,-0.2937079668045044,1.1838979721069336,-0.1826552152633667
1772698617466621000,3.690620849609375,0.008193373680114746,1.5331029891967773,-0.3039354085922241
1772698617476621000,3.70062109375,0.3292243480682373,1.9802074432373047,-0.5229544639587402
1772698617486621000,3.710620849609375,0.6922136545181274,2.4668049812316895,-0.76652991771698
1772698617496621000,3.72062109375,1.054337739944458,2.889927864074707,-0.9661054611206055
1772698617506621000,3.730620849609375,1.3277465105056763,3.202815055847168,-1.0561100244522095
1772698617516621000,3.74062109375,1.5109919309616089,3.37033748626709,-1.0582282543182373
1772698617526621000,3.750620849609375,1.5208587646484375,3.3977060317993164,-0.9425476789474487
1772698617536621000,3.76062109375,1.2799651622772217,3.2413644790649414,-0.6375817060470581
1772698617546621000,3.770620849609375,1.078888177871704,2.8030662536621094,0.02941131591796875
1772698617556621000,3.78062109375,1.0353761911392212,2.1476964950561523,0.827829122543335
1772698617566621000,3.790620849609375,1.5454877614974976,1.4536409378051758,1.70245361328125
1772698617576621000,3.80062109375,1.8393276929855347,0.6279144287109375,2.4850263595581055
1772698617586621000,3.810620849609375,1.6002522706985474,-0.3362255096435547,3.052307605743408
1772698617596621000,3.82062109375,1.1310279369354248,-1.4779167175292969,3.3439857959747314
1772698617606621000,3.830620849609375,0.661521315574646,-2.5043230056762695,2.7203211784362793
1772698617616621000,3.84062109375,0.6757292747497559,-3.065622329711914,0.9447488784790039
1772698617626621000,3.850620849609375,1.1103627681732178,-3.6738176345825195,-0.3192729949951172
1772698617636621000,3.86062109375,2.1532835960388184,-3.92276668548584,-0.32601046562194824
1772698617646621000,3.870620849609375,3.4522461891174316,-3.632955551147461,0.5609488487243652
1772698617656621000,3.88062109375,4.123255729675293,-3.304443359375,1.6504334211349487
1772698617666621000,3.890620849609375,4.3000311851501465,-3.6678647994995117,2.650528907775879
1772698617676621000,3.90062109375,3.27000093460083,-5.253796577453613,3.7704668045043945
1772698617686621000,3.910620849609375,1.5448848009109497,-6.678474426269531,3.790903091430664
1772698617696621000,3.92062109375,-1.304364562034607,-6.36373233795166,1.3179287910461426
1772698617706621000,3.930620849609375,-4.2770795822143555,-5.283269882202148,-0.8020460605621338
1772698617716621000,3.94062109375,-3.283775568008423,-4.134984016418457,-2.7259836196899414
1772698617726621000,3.950620849609375,-1.4094460010528564,-3.238528251647949,-3.841733932495117
1772698617736621000,3.96062109375,-1.785372257232666,-2.881514549255371,-3.8331966400146484
1772698617746621000,3.970620849609375,-3.7737278938293457,-3.7503585815429688,-3.113659620285034
1772698617756621000,3.98062109375,-4.979667663574219,-4.2029266357421875,-1.9110654592514038
1772698617766621000,3.990620849609375,-4.678626537322998,-2.6002578735351562,-1.0636869668960571
1772698617776621000,4.00062109375,-3.655423164367676,-0.69622802734375,-0.5937700271606445
1772698617786621000,4.010620849609375,-2.3432188034057617,0.9196786880493164,-0.23418807983398438
1772698617796621000,4.02062109375,-1.1870269775390625,3.252161979675293,-0.7376669645309448
1772698617806621000,4.030620849609375,-0.22675468027591705,5.397487640380859,-0.821333646774292
1772698617816621000,4.04062109375,-0.0713304877281189,6.6925249099731445,-0.777186393737793
1772698617826621000,4.050620849609375,-0.3960190415382385,6.905425548553467,-0.9549798965454102
1772698617836621000,4.06062109375,-0.6484206318855286,6.013096332550049,-1.486053466796875
1772698617846621000,4.070620849609375,-1.0258543491363525,4.730066299438477,-2.8350749015808105
1772698617856621000,4.08062109375,-1.8165438175201416,3.947624683380127,-4.467957973480225
1772698617866621000,4.090620849609375,-2.6270627975463867,2.482178211212158,-5.665916442871094
1772698617876621000,4.10062109375,-2.3825674057006836,0.03769397735595703,-6.561705589294434
1772698617886621000,4.110620849609375,-0.17664766311645508,-2.759317398071289,-7.011353492736816
1772698617896621000,4.12062109375,2.53721284866333,-5.206393241882324,-6.433338642120361
1772698617906621000,4.130620849609375,2.7193410396575928,-4.17220401763916,-5.593044757843018
1772698617916621000,4.14062109375,1.1017321348190308,-1.113926887512207,-4.257926940917969
1772698617926621000,4.150620849609375,-0.2892111539840698,1.0332889556884766,-2.5750937461853027
1772698617936621000,4.16062109375,-0.863025426864624,2.7291088104248047,-1.390608310699463
1772698617946621000,4.170620849609375,-0.6097334027290344,3.6172757148742676,-0.5539542436599731
1772698617956621000,4.18062109375,-0.006263136863708496,3.4737839698791504,0.05968010425567627
1772698617966621000,4.190620849609375,0.6516364216804504,2.4960994720458984,0.40002357959747314
1772698617976621000,4.20062109375,1.2141786813735962,1.3995161056518555,0.5810437202453613
1772698617986621000,4.210620849609375,1.4716123342514038,0.4844551086425781,0.835552453994751
1772698617996621000,4.22062109375,1.5467517375946045,-0.280731201171875,1.3409448862075806
1772698618006621000,4.230620849609375,1.5125377178192139,-0.8752298355102539,1.8264155387878418
1772698618016621000,4.24062109375,1.2322487831115723,-1.1748027801513672,1.959263801574707
1772698618026621000,4.250620849609375,0.7101043462753296,-1.1295175552368164,1.5673366785049438
1772698618036621000,4.26062109375,0.4103952646255493,-0.7988643646240234,0.7889972925186157
1772698618046621000,4.270620849609375,0.6736659407615662,-0.48042774200439453,0.08982479572296143
1772698618056621000,4.28062109375,1.3340322971343994,-0.06359386444091797,-0.21966874599456787
1772698618066621000,4.290620849609375,2.014798402786255,0.32622623443603516,-0.14015626907348633
1772698618076621000,4.30062109375,2.589750289916992,0.7724056243896484,0.19076848030090332
1772698618086621000,4.310620849609375,2.861961841583252,1.2630691528320312,0.5416264533996582
1772698618096621000,4.32062109375,2.7817559242248535,1.6022758483886719,0.8502987623214722
1772698618106621000,4.330620849609375,2.504523515701294,1.8441386222839355,1.0291589498519897
1772698618116621000,4.34062109375,2.135077714920044,1.9653406143188477,1.0098137855529785
1772698618126621000,4.350620849609375,1.8287982940673828,2.060302734375,0.5961517095565796
1772698618136621000,4.36062109375,1.8406963348388672,2.146711826324463,-0.16443252563476562
1772698618146621000,4.370620849609375,2.1863327026367188,2.0917139053344727,-1.072436809539795
1772698618156621000,4.38062109375,2.485583543777466,1.7798352241516113,-1.6276018619537354
1772698618166621000,4.390620849609375,2.6924855709075928,1.0228385925292969,-1.4567046165466309
1772698618176621000,4.40062109375,2.9047470092773438,-0.2017812728881836,-0.3782162666320801
1772698618186621000,4.410620849609375,3.3525197505950928,-1.6022071838378906,1.078613042831421
1772698618196621000,4.42062109375,3.776082992553711,-2.5976381301879883,2.309131145477295
1772698618206621000,4.430620849609375,4.036066055297852,-2.8404979705810547,2.8157949447631836
1772698618216621000,4.44062109375,3.939858913421631,-2.434596061706543,2.7319278717041016
1772698618226621000,4.450620849609375,3.704176664352417,-1.7730073928833008,2.525463581085205
1772698618236621000,4.46062109375,3.224785089492798,-1.0820989608764648,2.40254545211792
1772698618246621000,4.470620849609375,2.418304681777954,-0.3971881866455078,2.405147075653076
1772698618256621000,4.48062109375,1.388281226158142,-0.09659862518310547,2.1920650005340576
1772698618266621000,4.490620849609375,0.9452161192893982,0.00286865234375,1.8703317642211914
1772698618276621000,4.50062109375,0.8240796327590942,0.6172924041748047,1.3785204887390137
1772698618286621000,4.510620849609375,0.5465872883796692,1.6941614151000977,0.7798925638198853
1772698618296621000,4.52062109375,0.11802983283996582,2.774498462677002,0.10387301445007324
1772698618306621000,4.530620849609375,-0.2748282253742218,3.5983023643493652,-0.5616557598114014
1772698618316621000,4.54062109375,-0.7686489820480347,4.304487228393555,-1.5271801948547363
1772698618326621000,4.550620849609375,-1.2936161756515503,4.983353614807129,-2.767733573913574
1772698618336621000,4.56062109375,-1.5761287212371826,5.467179298400879,-3.9522194862365723
1772698618346621000,4.570620849609375,-1.7075835466384888,5.141844272613525,-5.064172267913818
1772698618356621000,4.58062109375,-2.2962114810943604,3.1905736923217773,-6.018918037414551
1772698618366621000,4.590620849609375,-2.8644254207611084,-0.6175155639648438,-6.510295867919922
1772698618376621000,4.60062109375,-3.2081007957458496,-4.82744026184082,-6.701415061950684
1772698618386621000,4.610620849609375,-3.0619661808013916,-8.35046672821045,-6.726892471313477
1772698618396621000,4.62062109375,-2.6934618949890137,-11.246670722961426,-6.1010003089904785
1772698618406621000,4.630620849609375,-2.3108677864074707,-13.396564483642578,-4.069908618927002
1772698618416621000,4.64062109375,-2.858576774597168,-13.271486282348633,-0.5866657495498657
1772698618426621000,4.650620849609375,-3.9302642345428467,-9.936697959899902,3.4368808269500732
1772698618436621000,4.66062109375,-4.8942670822143555,-7.0320634841918945,7.093350410461426
1772698618446621000,4.670620849609375,-5.476194381713867,-5.016900062561035,9.590520858764648
1772698618456621000,4.68062109375,-5.49217414855957,-2.4840173721313477,10.642878532409668
1772698618466621000,4.690620849609375,-5.151961803436279,0.5486717224121094,10.699941635131836
1772698618476621000,4.70062109375,-4.331757068634033,3.1362695693969727,8.939998626708984
1772698618486621000,4.710620849609375,-1.701094388961792,4.946268081665039,6.117485523223877
1772698618496621000,4.72062109375,0.9842079877853394,5.861207962036133,3.5558412075042725
1772698618506621000,4.730620849609375,2.858950614929199,5.719327449798584,1.013283610343933
1772698618516621000,4.74062109375,3.976161003112793,4.02237606048584,-0.5030036568641663
1772698618526621000,4.750620849609375,3.5780715942382812,1.7564468383789062,-1.420519471168518
1772698618536621000,4.76062109375,2.6588425636291504,0.03057575225830078,-2.0647172927856445
1772698618546621000,4.770620849609375,1.4479122161865234,-0.9373235702514648,-2.483644962310791
1772698618556621000,4.78062109375,0.03467059135437012,-1.1029033660888672,-3.0234220027923584
1772698618566621000,4.790620849609375,-1.2968651056289673,-0.44565486907958984,-3.443122386932373
1772698618576621000,4.80062109375,-2.3770995140075684,0.3941793441772461,-3.120722770690918
1772698618586621000,4.810620849609375,-2.8133621215820312,0.8978662490844727,-2.276010036468506
1772698618596621000,4.82062109375,-2.5440728664398193,1.417257308959961,-1.454469084739685
1772698618606621000,4.830620849609375,-1.7768399715423584,1.8093581199645996,-0.9614664316177368
1772698618616621000,4.84062109375,-0.6951495409011841,2.2741827964782715,-0.7629179358482361
1772698618626621000,4.850620849609375,-0.11793231964111328,2.496211051940918,-0.7190051078796387
1772698618636621000,4.86062109375,0.2707865238189697,2.653118133544922,-0.6740924119949341
1772698618646621000,4.870620849609375,0.5701663494110107,2.882033348083496,-0.7595548629760742
1772698618656621000,4.88062109375,0.7066197395324707,2.985539436340332,-0.8217800259590149
1772698618666621000,4.890620849609375,0.6496603488922119,2.9626517295837402,-0.7469707727432251
1772698618676621000,4.90062109375,0.5703989267349243,2.8135719299316406,-0.48829174041748047
