time,seconds_elapsed,z,y,x
1772698630331661600,16.55566162109375,0.3695732057094574,-0.2153298407793045,-0.6835576891899109
1772698630349008000,16.5730078125,-0.09896009415388107,-0.15607595443725586,-0.47525280714035034
1772698630366354400,16.5903544921875,-0.8796452879905701,-0.06750056147575378,-0.4978547990322113
1772698630383701000,16.607700927734374,-1.5662572383880615,0.21471896767616272,-0.9914335608482361
1772698630401047600,16.625047607421877,-1.7715078592300415,-0.16340632736682892,-1.2620465755462646
1772698630418393900,16.642393798828124,-1.286481261253357,-0.6667588949203491,-1.2724313735961914
1772698630435740400,16.659740478515626,-0.4917461574077606,-0.6863065958023071,-0.9853248596191406
1772698630453087000,16.6770869140625,0.14782927930355072,-0.27397283911705017,-0.5290089249610901
1772698630470433300,16.694433349609376,0.4153880476951599,-0.07299833744764328,-0.24495677649974823
1772698630487779800,16.71177978515625,0.6304124593734741,-0.07849612087011337,-0.23029601573944092
1772698630505126400,16.72912646484375,0.6151408553123474,0.29901832342147827,-0.164322629570961
1772698630522472700,16.74647265625,0.023212861269712448,0.5299251675605774,-0.09712749719619751
1772698630539819300,16.7638193359375,-0.389120876789093,0.8707877397537231,-0.22846342623233795
1772698630557165800,16.781165771484375,-0.38179048895835876,1.3814706802368164,-0.287106454372406
1772698630574512400,16.798512451171874,0.020158538594841957,1.4902045726776123,-0.2657261788845062
1772698630591858700,16.815858642578124,0.3555232882499695,1.1475094556808472,-0.20769402384757996
1772698630609205200,16.833205322265623,0.4770853817462921,0.7791580557823181,-0.049480047076940536
1772698630626551800,16.8505517578125,0.4355465769767761,0.8029817342758179,0.02932151034474373
1772698630643898000,16.867898193359373,0.3646862804889679,0.980132520198822,-0.046425722539424896
1772698630661244700,16.88524462890625,0.3090975880622864,1.112079381942749,-0.16676609218120575
1772698630678591200,16.90259130859375,0.3176496922969818,0.9947932958602905,-0.17898337543010712
1772698630695937800,16.919937744140626,0.2822195291519165,0.7467821836471558,-0.15210533142089844
1772698630713284000,16.9372841796875,0.19608759880065918,0.5806269645690918,-0.18142683804035187
1772698630730630700,16.954630615234375,0.1331685185432434,0.5329795479774475,-0.23273947834968567
1772698630747977200,16.971977294921874,0.11728604137897491,0.5225948095321655,-0.2669478952884674
1772698630765323800,16.98932373046875,0.12278381735086441,0.5195404887199402,-0.2559523284435272
1772698630782670000,17.006670166015624,0.09896009415388107,0.547029435634613,-0.1386663019657135
1772698630800016600,17.0240166015625,-0.007941242307424545,0.6423243284225464,0.09346231073141098
1772698630817363200,17.04136328125,-0.14294235408306122,0.7651081085205078,0.3066541254520416
1772698630834709500,17.05870947265625,-0.1545487940311432,0.685084879398346,0.25411975383758545
1772698630852056000,17.07605615234375,-0.05497783049941063,0.48533207178115845,-0.04153880476951599
1772698630869402600,17.093402587890626,-0.05742128938436508,0.41447174549102783,-0.28466299176216125
1772698630886749000,17.1107490234375,-0.17531819641590118,0.4120282828807831,-0.33047783374786377
1772698630904095500,17.128095458984376,-0.1539379209280014,0.281914085149765,-0.19364413619041443
1772698630921442000,17.145442138671875,0.06475166976451874,0.06383536756038666,-0.017715077847242355
1772698630938788400,17.162788330078126,0.4098902642726898,0.0925460159778595,-0.08368847519159317
1772698630956135000,17.180135009765625,0.593149721622467,0.2672533392906189,-0.15271618962287903
1772698630973481500,17.1974814453125,0.6841685771942139,0.13652828335762024,-0.15638138353824615
1772698630990828000,17.214828125,0.9834923148155212,-0.26419901847839355,-0.15210533142089844
1772698631008174300,17.23217431640625,1.425147533416748,-0.3130682110786438,0.11911863088607788
1772698631025521000,17.24952099609375,1.472795009613037,-0.1536324918270111,0.730594277381897
1772698631042867500,17.266867431640627,0.9676098227500916,-0.11759147047996521,1.3530654907226562
1772698631060213800,17.2842138671875,0.5088503360748291,-0.16768237948417664,1.6481131315231323
1772698631077560300,17.301560302734377,0.2211330533027649,-0.40225446224212646,1.5876375436782837
1772698631094907000,17.318906982421876,0.056810423731803894,-0.6264418363571167,1.2241730690002441
1772698631112253400,17.33625341796875,0.12278381735086441,-0.7015781998634338,0.7525854110717773
1772698631129600000,17.35360009765625,0.17898337543010712,-0.7596103549003601,0.48563748598098755
1772698631146946300,17.3709462890625,0.17287473380565643,-0.4608974754810333,0.7476984858512878
1772698631164292900,17.38829296875,0.14049890637397766,-0.2525925934314728,1.221118688583374
1772698631181639400,17.405639404296874,-0.23335035145282745,-0.5018253922462463,1.2803726196289062
1772698631198985700,17.42298583984375,-0.6346884965896606,-0.664926290512085,0.9260709881782532
1772698631216332300,17.440332275390624,-0.6646208763122559,-0.8940005898475647,0.5180133581161499
1772698631233678800,17.457678955078126,-0.526565432548523,-1.0009019374847412,0.16065743565559387
1772698631251025400,17.475025390625,-0.48013970255851746,-1.0326669216156006,0.12156209349632263
1772698631268371700,17.492371826171876,-0.5235111117362976,-0.9440914988517761,0.3842339515686035
1772698631285718300,17.50971826171875,-0.5351175665855408,-0.7852666974067688,0.5754346251487732
1772698631303064800,17.52706494140625,-0.45509424805641174,-0.7443387508392334,0.46364638209342957
1772698631320411400,17.544411376953125,-0.3488037884235382,-0.8029817342758179,0.15760311484336853
1772698631337757700,17.5617578125,-0.20647229254245758,-0.8255837559700012,-0.14538581669330597
1772698631355104300,17.579104248046875,-0.03787361457943916,-0.7724385261535645,-0.3084867000579834
1772698631372450800,17.596450927734374,0.1081230640411377,-0.630107045173645,-0.31581708788871765
1772698631389797000,17.613797119140624,0.23396120965480804,-0.5189296007156372,-0.20891575515270233
1772698631407143700,17.631143798828123,0.3451386094093323,-0.4871646761894226,-0.1386663019657135
1772698631424490200,17.648490234375,0.4214966893196106,-0.5433642268180847,-0.19853104650974274
1772698631441836800,17.6658369140625,0.4147771894931793,-0.5543597936630249,-0.33108872175216675
1772698631459183000,17.68318310546875,0.3280344009399414,-0.3992001414299011,-0.43432486057281494
1772698631476529700,17.70052978515625,0.21746785938739777,-0.28557929396629333,-0.36163195967674255
1772698631493876200,17.717876220703126,0.10506874322891235,-0.3790415823459625,-0.12950333952903748
1772698631511222800,17.735222900390625,0.13927717506885529,-0.4621191918849945,0.1588248461484909
1772698631528569000,17.752569091796875,0.2260199636220932,-0.43279770016670227,0.2987128794193268
1772698631545915600,17.76991552734375,0.2571740746498108,-0.48960810899734497,0.12217295914888382
1772698631563262200,17.78726220703125,0.18753549456596375,-0.5983420610427856,-0.3646862804889679
1772698631580608800,17.80460888671875,0.05803215503692627,-0.457843154668808,-0.8167262077331543
1772698631597955000,17.821955078125,-0.23396120965480804,-0.2568686306476593,-0.8637627959251404
1772698631615301600,17.839301513671874,-0.6206386089324951,-0.14019346237182617,-0.7654135823249817
1772698631632648200,17.856648193359376,-0.8069523572921753,-0.3271180987358093,-0.6365211009979248
1772698631649994800,17.873994873046875,-1.3017528057098389,-0.28069236874580383,-0.8246674537658691
1772698631667341000,17.891341064453126,-1.470962405204773,-0.34177884459495544,-1.2107340097427368
1772698631684687600,17.9086875,-1.285259485244751,-0.776103675365448,-1.29503333568573
1772698631702034200,17.9260341796875,-0.822834849357605,-1.2232567071914673,-1.1966841220855713
1772698631719380500,17.94338037109375,-0.27550002932548523,-1.471267819404602,-0.9040798544883728
1772698631736727000,17.96072705078125,0.15577052533626556,-1.4352267980575562,-0.3536907136440277
1772698631754073600,17.978073486328125,0.29016077518463135,-1.1267400979995728,0.0824667438864708
1772698631771420200,17.995420166015624,0.42394015192985535,-0.722347617149353,-0.01649334840476513
1772698631788766700,18.0127666015625,0.4062250852584839,-0.1805105358362198,-0.258395791053772
1772698631806113000,18.030113037109373,-0.05436696484684944,0.2202167510986328,-0.13011419773101807
1772698631823459600,18.04745947265625,-0.3854556679725647,0.6832522749900818,0.04886918142437935
1772698631840806100,18.06480615234375,-0.4098902642726898,0.9514219164848328,0.12217295914888382
1772698631858152700,18.082152587890626,-0.11362084746360779,0.8286380767822266,0.03848448023200035
1772698631875499000,18.0994990234375,0.23396120965480804,0.6209440231323242,-0.05436696484684944
1772698631892845600,18.116845458984375,0.44959646463394165,0.43951719999313354,-0.010995565913617611
1772698631910192000,18.134192138671875,0.48502662777900696,0.3692677617073059,0.1185077652335167
1772698631927538400,18.151538330078125,0.42882707715034485,0.5427533388137817,0.04581485688686371
1772698631944885000,18.168885009765624,0.35246896743774414,0.7541125416755676,-0.21930044889450073
1772698631962231600,18.1862314453125,0.268169641494751,0.7455604672431946,-0.3659079968929291
1772698631979578000,18.203578125,0.22968515753746033,0.5500837564468384,-0.39767298102378845
1772698631996924400,18.22092431640625,0.277332603931427,0.34055712819099426,-0.39889469742774963
1772698632014271000,18.23827099609375,0.35613417625427246,0.2513708472251892,-0.3549124300479889
1772698632031617500,18.255617431640626,0.3964512348175049,0.37232208251953125,-0.22663083672523499
1772698632048964000,18.272964111328125,0.347582072019577,0.702799916267395,0.011606430634856224
1772698632066310400,18.290310302734376,0.2626718580722809,0.952643632888794,0.2657261788845062
1772698632083657000,18.307656982421875,0.24801109731197357,0.8420770764350891,0.2675587832927704
1772698632101003500,18.32500341796875,0.24801109731197357,0.5598575472831726,-0.01588248461484909
1772698632118350000,18.34235009765625,0.03481929376721382,0.32039856910705566,-0.3066541254520416
1772698632135696400,18.3596962890625,-0.1692095398902893,0.07483093440532684,-0.44470956921577454
1772698632153043000,18.37704296875,-0.16798780858516693,-0.06017018109560013,-0.4105011224746704
1772698632170389500,18.394389404296874,0.0818558782339096,0.02412915788590908,-0.3035998046398163
1772698632187735800,18.41173583984375,0.5094612240791321,0.1383608728647232,-0.13439024984836578
1772698632205082400,18.429082275390623,0.7770199775695801,0.2257145345211029,-0.05192350596189499
1772698632222429000,18.446428955078126,0.8436042666435242,0.15302163362503052,0.07086031138896942
1772698632239775500,18.463775390625,0.9169080257415771,-0.11698060482740402,0.20769402384757996
1772698632257121800,18.481121826171876,0.9963204264640808,-0.4511236250400543,0.40805765986442566
1772698632274468400,18.49846826171875,1.2082905769348145,-0.7089085578918457,0.7354812026023865
1772698632291815000,18.51581494140625,1.4159845113754272,-0.6789761781692505,1.2644901275634766
1772698632309161500,18.533161376953124,1.1814124584197998,-0.7473930716514587,1.7201951742172241
1772698632326507800,18.5505078125,0.6200277805328369,-0.8463531732559204,1.8826853036880493
1772698632343854300,18.567854248046874,0.14049890637397766,-0.8842267394065857,1.6762129068374634
1772698632361201000,18.585200927734373,-0.13072505593299866,-0.517707884311676,1.2932007312774658
1772698632378547500,18.60254736328125,-0.1441640853881836,-0.22937972843647003,0.9022472500801086
1772698632395893800,18.619893798828127,-0.02932151034474373,-0.28924447298049927,0.813671886920929
1772698632413240300,18.637240234375,0.0513126403093338,-0.7192932963371277,1.0012073516845703
1772698632430587000,18.6545869140625,-0.26878049969673157,-1.0577123165130615,1.063515543937683
1772698632447933400,18.671933349609375,-0.6542361974716187,-1.0687079429626465,0.962722897529602
1772698632465280000,18.689280029296874,-0.7446441650390625,-1.044884204864502,0.657290518283844
1772698632482626300,18.706626220703125,-0.7892373204231262,-0.9795216917991638,0.3445277214050293
1772698632499972900,18.723972900390624,-0.7831286191940308,-0.8732311725616455,0.27977606654167175
1772698632517319400,18.7413193359375,-0.7531962990760803,-0.8512400984764099,0.3585776388645172
1772698632534666000,18.758666015625,-0.7043271064758301,-0.8652899861335754,0.36651885509490967
1772698632552012500,18.776012451171876,-0.5632173418998718,-0.9129374027252197,0.2663370370864868
1772698632569358800,18.79335888671875,-0.35735589265823364,-0.9489784240722656,0.15149445831775665
1772698632586705400,18.810705322265626,-0.1637117564678192,-0.8463531732559204,0.020769402384757996
1772698632604052000,18.828052001953125,-0.01649334840476513,-0.6545416116714478,-0.12767073512077332
1772698632621398500,18.8453984375,0.15027274191379547,-0.45967575907707214,-0.22968515753746033
1772698632638744800,18.862744873046875,0.3035998046398163,-0.2159406989812851,-0.28588470816612244
1772698632656091400,18.88009130859375,0.40255987644195557,0.028405211865901947,-0.3231474757194519
1772698632673438000,18.89743798828125,0.3964512348175049,0.2519817352294922,-0.3634645342826843
1772698632690784500,18.914784423828124,0.2877173125743866,0.41813695430755615,-0.38301220536231995
1772698632708131000,18.932131103515626,0.2052505612373352,0.3753764033317566,-0.35735589265823364
1772698632725477400,18.949477294921873,0.07024945318698883,0.09376774728298187,-0.25473061203956604
1772698632742824000,18.966823974609376,0.020769402384757996,0.011300998739898205,-0.2254091054201126
1772698632760170500,18.98417041015625,0.20830489695072174,0.14996729791164398,-0.20402882993221283
1772698632777517000,19.00151708984375,0.3298669755458832,0.2874118685722351,-0.27916520833969116
1772698632794863400,19.01886328125,0.17776164412498474,-0.06811141967773438,-0.5662716627120972
1772698632812210000,19.0362099609375,-0.07574722915887833,-0.2837466895580292,-0.8472694754600525
1772698632829556500,19.053556396484375,-0.2467893660068512,-0.231212317943573,-0.8258891701698303
1772698632846903000,19.070903076171874,-0.535728394985199,0.08949168771505356,-0.9566142559051514
1772698632864249600,19.08824951171875,-0.8466585874557495,-0.19700388610363007,-0.7458658814430237
1772698632881596000,19.105595947265623,-1.2889246940612793,-0.49510589241981506,-0.832608699798584
1772698632898942500,19.1229423828125,-1.4740166664123535,-0.2617555558681488,-1.450192928314209
1772698632916289000,19.1402890625,-1.3170244693756104,-0.47433650493621826,-1.563202977180481
1772698632933635600,19.157635498046876,-0.730594277381897,-0.7180715203285217,-1.2986985445022583
1772698632950982000,19.17498193359375,-0.21868959069252014,-0.7895427346229553,-0.9407317638397217
1772698632968328400,19.192328369140625,0.026878049597144127,-0.7437278628349304,-0.544891357421875
1772698632985675000,19.209675048828124,0.13683371245861053,-0.48655378818511963,-0.17715078592300415
1772698633003021600,19.227021484375,0.29504770040512085,-0.11453714966773987,-0.16310089826583862
1772698633020368100,19.2443681640625,0.32070401310920715,0.3863719701766968,-0.33719736337661743
1772698633037714700,19.261714599609373,0.19242240488529205,0.7162389755249023,-0.2669478952884674
1772698633055061000,19.27906103515625,0.14599667489528656,1.0650427341461182,-0.12278381735086441
1772698633072407600,19.296407470703127,0.13683371245861053,1.3185516595840454,-0.08552107214927673
1772698633089754000,19.313754150390626,0.24251331388950348,1.4309507608413696,-0.17104214429855347
1772698633107100700,19.3311005859375,0.3396408259868622,1.3631447553634644,-0.17348559200763702
1772698633124447000,19.348447021484375,0.40866854786872864,1.3747512102127075,-0.056810423731803894
1772698633141793500,19.36579345703125,0.4312705397605896,1.4559961557388306,0.025045456364750862
1772698633159140000,19.38314013671875,0.40866854786872864,1.6135993003845215,-0.06902772188186646
1772698633176486700,19.400486572265624,0.4043924808502197,1.7052290439605713,-0.22418737411499023
1772698633193833000,19.4178330078125,0.38667741417884827,1.6392556428909302,-0.22846342623233795
1772698633211179500,19.435179443359374,0.33169957995414734,1.3503166437149048,-0.20647229254245758
1772698633228526000,19.452526123046876,0.277332603931427,1.1151336431503296,-0.26450446248054504
1772698633245872600,19.46987255859375,0.23335035145282745,1.0687079429626465,-0.3426951467990875
1772698633263219200,19.48721923828125,0.19425499439239502,1.2147046327590942,-0.37323838472366333
1772698633280565500,19.5045654296875,0.16187916696071625,1.3552035093307495,-0.25045454502105713
1772698633297912000,19.521912109375,0.10690133273601532,1.4358376264572144,0.007941242307424545
1772698633315258600,19.539258544921875,0.03237583488225937,1.4743221998214722,0.1997527778148651
1772698633332605200,19.556605224609374,-0.002443459117785096,1.3258819580078125,0.07574722915887833
1772698633349951700,19.57395166015625,-0.04153880476951599,1.0296125411987305,-0.2626718580722809
1772698633367298000,19.591298095703124,-0.23396120965480804,0.8390227556228638,-0.4508182108402252
1772698633384644600,19.60864453125,-0.42088583111763,0.6728675365447998,-0.45448338985443115
1772698633401991200,19.6259912109375,-0.3280344009399414,0.4517345130443573,-0.33231043815612793
1772698633419337700,19.643337646484376,0.08368847519159317,0.39186975359916687,-0.1185077652335167
1772698633436684000,19.66068408203125,0.5937605500221252,0.40408703684806824,0.027488915249705315
1772698633454030600,19.678030517578126,0.8399390578269958,0.5641336441040039,0.11117739230394363
1772698633471377200,19.695377197265625,0.9382883310317993,0.6881392002105713,0.24434591829776764
1772698633488723700,19.7127236328125,1.0458004474639893,0.499381959438324,0.3170388340950012
1772698633506070000,19.730070068359375,1.3274091482162476,0.40714138746261597,0.5681042671203613
1772698633523416600,19.74741650390625,1.7318016290664673,0.40958482027053833,1.0488548278808594
1772698633540763100,19.76476318359375,1.7696752548217773,0.37720900774002075,1.8362594842910767
1772698633558109700,19.782109619140623,1.2663227319717407,0.324063777923584,2.285856008529663
1772698633575456300,19.799456298828126,0.5338957905769348,0.07605266571044922,2.0299036502838135
1772698633592802800,19.816802734375,0.08429934084415436,-0.1127045527100563,1.3103049993515015
1772698633610149000,19.834149169921876,-0.2632827162742615,-0.3326158821582794,0.6603448390960693
1772698633627495700,19.85149560546875,-0.6181951761245728,-0.7113520503044128,0.5913171172142029
1772698633644842200,19.86884228515625,-0.5296197533607483,-0.7932079434394836,0.8784235715866089
1772698633662188800,19.886188720703124,-0.3390299379825592,-0.11087195575237274,0.8710931539535522
1772698633679535400,19.903535400390624,-0.5204567909240723,0.3381136655807495,0.6010909676551819
1772698633696882000,19.9208818359375,-0.47952884435653687,-0.18784092366695404,0.39889469742774963
1772698633714228200,19.938228271484373,-0.5057960152626038,-0.8439096808433533,0.31154105067253113
1772698633731574800,19.95557470703125,-0.6420188546180725,-1.2550216913223267,0.28466299176216125
1772698633748921300,19.97292138671875,-0.6236929297447205,-1.305112600326538,0.2461785078048706
1772698633766268000,19.990267822265626,-0.46425724029541016,-1.165224552154541,0.1844811588525772
1772698633783614500,20.007614501953125,-0.39278605580329895,-0.9453132748603821,0.08857539296150208
1772698633800960800,20.024960693359375,-0.3958403766155243,-0.6704241037368774,-0.024434590712189674
1772698633818307300,20.042307373046874,-0.3335321843624115,-0.47983428835868835,-0.2205221801996231
1772698633835654000,20.05965380859375,-0.22724169492721558,-0.4657844007015228,-0.4453204274177551
1772698633853000400,20.07700048828125,-0.1081230640411377,-0.48655378818511963,-0.5919279456138611
1772698633870347000,20.094346923828127,0.07574722915887833,-0.4376846253871918,-0.573602020740509
1772698633887693300,20.111693359375,0.2883281707763672,-0.34177884459495544,-0.4251618981361389
1772698633905040000,20.129039794921876,0.4923570156097412,-0.25809037685394287,-0.3182605504989624
1772698633922386400,20.146386474609375,0.6200277805328369,-0.15179990231990814,-0.3860665261745453
1772698633939733000,20.16373291015625,0.573602020740509,-0.12064579129219055,-0.48930269479751587
1772698633957079600,20.18107958984375,0.36712974309921265,-0.1487455666065216,-0.45020735263824463
1772698633974426000,20.198426025390624,0.09101885557174683,-0.032070402055978775,-0.328645259141922
1772698633991772400,20.2157724609375,-0.1337793916463852,0.2000582218170166,-0.12461641430854797
1772698634009119000,20.233118896484374,-0.18631376326084137,0.42913252115249634,0.16859868168830872
1772698634026465500,20.250465576171877,-0.1484401375055313,0.3081812858581543,0.3811796307563782
1772698634043812000,20.26781201171875,-0.11667517572641373,-0.10476330667734146,0.07574722915887833
1772698634061158700,20.28515869140625,-0.26939135789871216,-0.18295399844646454,-0.5308414697647095
1772698634078505000,20.3025048828125,-0.2974911332130432,0.1328630894422531,-0.8069523572921753
1772698634095851500,20.3198515625,-0.46486809849739075,0.3069595396518707,-0.6921098232269287
1772698634113198000,20.337197998046875,-0.749531090259552,0.09376774728298187,-0.37323838472366333
1772698634130544600,20.354544677734374,-1.221118688583374,0.10659590363502502,-0.5882627964019775
1772698634147891200,20.37189111328125,-1.472795009613037,0.038789913058280945,-1.22234046459198
1772698634165237800,20.38923779296875,-1.2760965824127197,-0.3759872615337372,-1.545487880706787
1772698634182584300,20.406584228515626,-0.8918625712394714,-0.7052434086799622,-1.489288330078125
1772698634199930600,20.4239306640625,-0.39889469742774963,-0.7308996915817261,-0.9645555019378662
1772698634217277200,20.441277099609376,0.1233946830034256,-0.4303542375564575,-0.3591884970664978
1772698634234623700,20.458623779296875,0.4068359434604645,-0.08032871782779694,0.08979712426662445
1772698634251970300,20.47597021484375,0.6352993845939636,0.27519458532333374,-0.09101885557174683
1772698634269316900,20.49331689453125,0.5155698657035828,0.99968022108078,-0.5198459029197693
1772698634286663200,20.5106630859375,-0.13744457066059113,1.3515383005142212,-0.37629270553588867
1772698634304009700,20.528009765625,-0.667064368724823,1.5390738248825073,-0.05925388261675835
1772698634321356300,20.545356201171874,-0.8210022449493408,1.7705916166305542,0.021380268037319183
1772698634338702800,20.562702880859376,-0.5400044918060303,1.6203187704086304,-0.16737695038318634
1772698634356049400,20.58004931640625,-0.12583814561367035,1.41506826877594,-0.35185810923576355
1772698634373396000,20.59739599609375,0.24312418699264526,1.1365139484405518,-0.2516762912273407
1772698634390742300,20.6147421875,0.3591884970664978,0.9398154616355896,-0.017715077847242355
1772698634408088800,20.6320888671875,0.2559523284435272,0.9355394244194031,0.06719512492418289
1772698634425435400,20.649435302734375,0.08491020649671555,0.9929606914520264,-0.14599667489528656
1772698634442782000,20.666781982421874,-0.009162971749901772,0.8420770764350891,-0.3952295184135437
1772698634460128500,20.68412841796875,-0.001832594396546483,0.5415316224098206,-0.43004879355430603
1772698634477474800,20.701474853515624,0.08307760953903198,0.32589635252952576,-0.3384190797805786
1772698634494821400,20.7188212890625,0.17837251722812653,0.3222311735153198,-0.21135921776294708
1772698634512168000,20.73616796875,0.16310089826583862,0.5647444725036621,-0.04276053607463837
1772698634529514500,20.753514404296876,0.010384701192378998,0.8927788734436035,0.13561198115348816
1772698634546861000,20.770861083984375,-0.12644900381565094,1.0332777500152588,0.25961753726005554
1772698634564207600,20.78820751953125,-0.10201441496610641,0.8640682101249695,0.25350889563560486
1772698634581554000,20.805553955078125,-0.04825831577181816,0.6380482912063599,0.10201441496610641
1772698634598900500,20.822900390625,-0.17104214429855347,0.5335903763771057,-0.10506874322891235
1772698634616247000,20.8402470703125,-0.2767217457294464,0.40225446224212646,-0.20952661335468292
1772698634633593600,20.857593505859374,-0.20952661335468292,0.20799945294857025,-0.20341797173023224
1772698634650940200,20.874940185546876,0.0922405794262886,0.13164135813713074,-0.17348559200763702
1772698634668286700,20.89228662109375,0.41905322670936584,0.0974329337477684,-0.0922405794262886
1772698634685633000,20.909633056640626,0.5937605500221252,0.11453714966773987,0.027488915249705315
1772698634702979600,20.9269794921875,0.6249146461486816,0.24465134739875793,0.19242240488529205
1772698634720326100,20.944326171875,0.7483093738555908,0.08582650125026703,0.28405213356018066
1772698634737672700,20.961672607421875,0.9694424271583557,-0.2721402645111084,0.2370155304670334
1772698634755019300,20.979019287109374,1.3041963577270508,-0.46395179629325867,0.17531819641590118
1772698634772365600,20.996365478515624,1.5595377683639526,-0.33628106117248535,0.4373791813850403
1772698634789712100,21.013712158203123,1.3096940517425537,-0.2257145345211029,0.9492838382720947
1772698634807058700,21.03105859375,0.759304940700531,-0.37659814953804016,1.4385865926742554
1772698634824405200,21.0484052734375,0.3090975880622864,-0.7461713552474976,1.6670500040054321
1772698634841751800,21.065751708984376,-0.009773836471140385,-0.9758564829826355,1.53510320186615
1772698634859098400,21.083098388671875,-0.1026252806186676,-1.118798851966858,1.1044435501098633
1772698634876445000,21.10044482421875,-0.11362084746360779,-1.2134828567504883,0.7629700899124146
1772698634893791200,21.117791259765625,0.05864302068948746,-0.9966259002685547,0.8295543789863586
1772698634911137800,21.1351376953125,0.27427828311920166,-0.7113520503044128,0.8998038172721863
1772698634928484400,21.152484375,0.11423171311616898,-0.6068941354751587,0.6560688018798828
1772698634945831000,21.169830810546873,-0.11545344442129135,-0.7913753390312195,0.40378162264823914
1772698634963177500,21.187177490234376,-0.21135921776294708,-1.3307689428329468,0.3659079968929291
1772698634980524000,21.20452392578125,-0.1539379209280014,-1.479209065437317,0.37140578031539917
1772698634997870300,21.221870361328126,-0.22235478460788727,-1.5097522735595703,0.3433060050010681
1772698635015217000,21.239216796875,-0.26389357447624207,-1.4847068786621094,0.3384190797805786
1772698635032563500,21.2565634765625,-0.2003636509180069,-1.4077378511428833,0.37751442193984985
1772698635049910000,21.273909912109374,-0.15821397304534912,-1.3264929056167603,0.35674503445625305
1772698635067256600,21.291256591796873,-0.10934479534626007,-1.2263110876083374,0.30054548382759094
1772698635084603100,21.30860302734375,0.018325943499803543,-1.072983980178833,0.13011419773101807
1772698635101949700,21.32594970703125,0.1337793916463852,-0.9508110284805298,-0.13927717506885529
1772698635119296000,21.3432958984375,0.2156352698802948,-0.8940005898475647,-0.35246896743774414
1772698635136642600,21.360642578125,0.30054548382759094,-0.7626646757125854,-0.41844236850738525
1772698635153989000,21.377989013671876,0.35613417625427246,-0.5445859432220459,-0.3756818473339081
1772698635171335700,21.395335693359375,0.3646862804889679,-0.35582873225212097,-0.3127627670764923
1772698635188682200,21.41268212890625,0.3390299379825592,-0.23426663875579834,-0.27855435013771057
1772698635206028800,21.43002880859375,0.26022839546203613,-0.09315688163042068,-0.3182605504989624
1772698635223375400,21.447375244140623,0.14599667489528656,0.09193515032529831,-0.4276053309440613
1772698635240722000,21.464721923828126,0.05192350596189499,0.1542433500289917,-0.4477638900279999
1772698635258068200,21.482068115234377,-0.010995565913617611,-0.01435532234609127,-0.3909534513950348
1772698635275414800,21.499414794921876,0.07330377399921417,-0.18723005056381226,-0.3274235129356384
1772698635292761300,21.51676123046875,0.21135921776294708,-0.2776380479335785,-0.2571740746498108
1772698635310108000,21.53410791015625,0.22907429933547974,-0.28069236874580383,-0.11667517572641373
1772698635327454500,21.551454345703124,0.12522727251052856,-0.40775224566459656,-0.05558869615197182
1772698635344801000,21.568801025390623,-0.000610864779446274,-0.5103775262832642,-0.2260199636220932
1772698635362147600,21.586147705078126,-0.10567960888147354,-0.3436114490032196,-0.5106829404830933
1772698635379494000,21.603493896484373,-0.04459312930703163,0.02718348242342472,-0.7324268817901611
1772698635396840400,21.62084033203125,-0.1698204129934311,0.23426663875579834,-0.6291907429695129
1772698635414187000,21.63818701171875,-0.5656607747077942,0.06872228533029556,-0.564439058303833
1772698635431533600,21.655533447265626,-1.0739002227783203,0.25992295145988464,-0.6927206516265869
1772698635448880000,21.672880126953125,-1.4172062873840332,0.5415316224098206,-1.071456789970398
1772698635466226700,21.690226806640624,-1.2351685762405396,0.09376774728298187,-1.2156208753585815
1772698635483573200,21.7075732421875,-0.7141009569168091,-0.2611446976661682,-1.1795798540115356
1772698635500919800,21.724919921875,-0.26939135789871216,-0.2202167510986328,-0.8497129082679749
1772698635518266000,21.74226611328125,-0.06536252796649933,-0.060781046748161316,-0.5491674542427063
1772698635535612700,21.75961279296875,0.04520399495959282,-0.19700388610363007,-0.3995055556297302
1772698635552959200,21.776959228515626,0.18203771114349365,-0.11026109009981155,-0.40744680166244507
1772698635570305800,21.794305908203125,0.3597993552684784,0.2098320573568344,-0.2162461280822754
1772698635587652400,21.81165234375,0.1637117564678192,0.5635227560997009,-0.0769689604640007
1772698635604999000,21.8289990234375,-0.12950333952903748,1.0210604667663574,-0.13744457066059113
1772698635622345500,21.846345458984374,-0.22235478460788727,1.2843432426452637,-0.1386663019657135
1772698635639692000,21.863692138671876,-0.11178825795650482,1.165224552154541,-0.1130099818110466
1772698635657038300,21.881038330078123,0.06597339361906052,0.9465349912643433,-0.08796452730894089
1772698635674385000,21.898385009765626,0.24434591829776764,0.8481857180595398,-0.029932374134659767
1772698635691731500,21.9157314453125,0.3555232882499695,0.8463531732559204,-0.025045456364750862
1772698635709078000,21.933078125,0.32559093832969666,0.8512400984764099,-0.13072505593299866
1772698635726424600,21.950424560546875,0.2406807243824005,0.8555161356925964,-0.22785256803035736
1772698635743771100,21.967771240234374,0.20708316564559937,0.8042035102844238,-0.2370155304670334
1772698635761117700,21.98511767578125,0.17653992772102356,0.6496546864509583,-0.21685700118541718
1772698635778464000,22.002464111328123,0.15638138353824615,0.4364628791809082,-0.24312418699264526
1772698635795810600,22.019810546875,0.15149445831775665,0.3222311735153198,-0.3029889166355133
