time,seconds_elapsed,z,y,x
1772698636626621200,22.85062109375,1.437713861465454,-9.600913047790527,1.3877391815185547
1772698636636621000,22.86062109375,1.439235806465149,-9.60208511352539,1.3780263662338257
1772698636646621200,22.87062109375,1.447768211364746,-9.602679252624512,1.3648808002471924
1772698636656621000,22.88062109375,1.4586299657821655,-9.602554321289062,1.3541532754898071
1772698636666621200,22.89062109375,1.4627041816711426,-9.602707862854004,1.3486623764038086
1772698636676621000,22.90062109375,1.4528449773788452,-9.604288101196289,1.348067045211792
1772698636686621200,22.91062109375,1.4276230335235596,-9.607203483581543,1.3542191982269287
1772698636696621000,22.92062109375,1.3849855661392212,-9.611655235290527,1.366856336593628
1772698636706621200,22.93062109375,1.3250936269760132,-9.61817455291748,1.380298376083374
1772698636716621000,22.94062109375,1.2514808177947998,-9.625971794128418,1.3945797681808472
1772698636726621200,22.95062109375,1.168247103691101,-9.63315486907959,1.4170080423355103
1772698636736621000,22.96062109375,1.0845500230789185,-9.637701034545898,1.45218825340271
1772698636746621200,22.97062109375,1.0092400312423706,-9.638494491577148,1.500421404838562
1772698636756621000,22.98062109375,0.9416822791099548,-9.634930610656738,1.565805196762085
1772698636766621200,22.99062109375,0.8669670820236206,-9.626307487487793,1.6592063903808594
1772698636776621000,23.00062109375,0.7723458409309387,-9.613547325134277,1.7758315801620483
1772698636786621200,23.01062109375,0.6572911143302917,-9.599401473999023,1.894687533378601
1772698636796621000,23.02062109375,0.529195249080658,-9.584531784057617,2.0067636966705322
1772698636806621200,23.03062109375,0.39314794540405273,-9.569058418273926,2.109252452850342
1772698636816621000,23.04062109375,0.25789305567741394,-9.554645538330078,2.193772554397583
1772698636826621200,23.05062109375,0.13355322182178497,-9.544166564941406,2.249763011932373
1772698636836621000,23.06062109375,0.030516045168042183,-9.539179801940918,2.2745282649993896
1772698636846621200,23.07062109375,-0.048128191381692886,-9.53846549987793,2.277219772338867
1772698636856621000,23.08062109375,-0.10464891791343689,-9.53986644744873,2.269446849822998
1772698636866621200,23.09062109375,-0.14679884910583496,-9.541755676269531,2.259148120880127
1772698636876621000,23.10062109375,-0.18434666097164154,-9.543879508972168,2.2473928928375244
1772698636886621200,23.11062109375,-0.2241007685661316,-9.547243118286133,2.229424238204956
1772698636896621000,23.12062109375,-0.2664077877998352,-9.552699089050293,2.201218605041504
1772698636906621200,23.13062109375,-0.30470460653305054,-9.55984878540039,2.164911985397339
1772698636916621000,23.14062109375,-0.331046462059021,-9.56717300415039,2.1283771991729736
1772698636926621200,23.15062109375,-0.3443455994129181,-9.572124481201172,2.103869676589966
1772698636936621000,23.16062109375,-0.34760281443595886,-9.573823928833008,2.0955803394317627
1772698636946621200,23.17062109375,-0.3419836163520813,-9.572748184204102,2.1014087200164795
1772698636956621000,23.18062109375,-0.3295760452747345,-9.569327354431152,2.118901491165161
1772698636966621200,23.19062109375,-0.312811940908432,-9.565141677856445,2.140233039855957
1772698636976621000,23.20062109375,-0.29570239782333374,-9.561934471130371,2.1569337844848633
1772698636986621200,23.21062109375,-0.28195318579673767,-9.56064510345459,2.164475679397583
1772698636996621000,23.22062109375,-0.2711605727672577,-9.561482429504395,2.1621596813201904
1772698637006621200,23.23062109375,-0.26038941740989685,-9.564371109008789,2.1506683826446533
1772698637016621000,23.24062109375,-0.24591755867004395,-9.569173812866211,2.1309213638305664
1772698637026621200,23.25062109375,-0.22752483189105988,-9.575698852539062,2.1034774780273438
1772698637036621000,23.26062109375,-0.20755675435066223,-9.58349895477295,2.069746971130371
1772698637046621200,23.27062109375,-0.19042149186134338,-9.591976165771484,2.0317773818969727
1772698637056621000,23.28062109375,-0.1804775446653366,-9.600409507751465,1.9924769401550293
1772698637066621200,23.29062109375,-0.17991702258586884,-9.608227729797363,1.9544752836227417
1772698637076621000,23.30062109375,-0.18705232441425323,-9.615274429321289,1.9188287258148193
1772698637086621200,23.31062109375,-0.19790302217006683,-9.621529579162598,1.8861021995544434
1772698637096621000,23.32062109375,-0.20943763852119446,-9.626701354980469,1.8582631349563599
1772698637106621200,23.33062109375,-0.22146321833133698,-9.630632400512695,1.836371660232544
1772698637116621000,23.34062109375,-0.23518750071525574,-9.633559226989746,1.8192331790924072
1772698637126621200,23.35062109375,-0.25177720189094543,-9.635934829711914,1.804368257522583
1772698637136621000,23.36062109375,-0.27237364649772644,-9.638134002685547,1.789576530456543
1772698637146621200,23.37062109375,-0.2965204119682312,-9.64018726348877,1.7746139764785767
1772698637156621000,23.38062109375,-0.3222458064556122,-9.64193344116211,1.7605890035629272
1772698637166621200,23.39062109375,-0.34563392400741577,-9.64328670501709,1.7486976385116577
1772698637176621000,23.40062109375,-0.360276997089386,-9.644265174865723,1.7403260469436646
1772698637186621200,23.41062109375,-0.35950905084609985,-9.644922256469727,1.7368390560150146
1772698637196621000,23.42062109375,-0.3384326696395874,-9.6452054977417,1.739502191543579
1772698637206621200,23.43062109375,-0.29946744441986084,-9.645101547241211,1.7472044229507446
1772698637216621000,23.44062109375,-0.2525334656238556,-9.644792556762695,1.7562981843948364
1772698637226621200,23.45062109375,-0.21181748807430267,-9.644688606262207,1.7622451782226562
1772698637236621000,23.46062109375,-0.18949462473392487,-9.64501667022705,1.7629913091659546
1772698637246621200,23.47062109375,-0.19019880890846252,-9.645249366760254,1.7616430521011353
1772698637256621000,23.48062109375,-0.21369054913520813,-9.643929481506348,1.7661675214767456
1772698637266621200,23.49062109375,-0.2569946050643921,-9.640334129333496,1.7799749374389648
1772698637276621000,23.50062109375,-0.31203076243400574,-9.635366439819336,1.7979798316955566
1772698637286621200,23.51062109375,-0.3686787486076355,-9.630413055419922,1.8137277364730835
1772698637296621000,23.52062109375,-0.41671401262283325,-9.626971244812012,1.8215808868408203
1772698637306621200,23.53062109375,-0.4493887722492218,-9.626099586486816,1.818413257598877
1772698637316621000,23.54062109375,-0.4669018089771271,-9.6280517578125,1.80360746383667
1772698637326621200,23.55062109375,-0.4752730131149292,-9.632434844970703,1.7778351306915283
1772698637336621000,23.56062109375,-0.48284417390823364,-9.638361930847168,1.743342638015747
1772698637346621200,23.57062109375,-0.4965706765651703,-9.645381927490234,1.7001248598098755
1772698637356621000,23.58062109375,-0.5178905725479126,-9.653374671936035,1.6475844383239746
1772698637366621200,23.59062109375,-0.5421187281608582,-9.662081718444824,1.587660789489746
1772698637376621000,23.60062109375,-0.5666475296020508,-9.671384811401367,1.5210500955581665
1772698637386621200,23.61062109375,-0.5896125435829163,-9.681368827819824,1.4470106363296509
1772698637396621000,23.62062109375,-0.6059238314628601,-9.692054748535156,1.3665032386779785
1772698637406621200,23.63062109375,-0.6101377606391907,-9.703664779663086,1.2794520854949951
1772698637416621000,23.64062109375,-0.5979413390159607,-9.716728210449219,1.182388424873352
1772698637426621200,23.65062109375,-0.5654987096786499,-9.731515884399414,1.071537733078003
1772698637436621000,23.66062109375,-0.5102346539497375,-9.747394561767578,0.9478140473365784
1772698637446621200,23.67062109375,-0.43067023158073425,-9.762993812561035,0.8178418278694153
1772698637456621000,23.68062109375,-0.32753729820251465,-9.776664733886719,0.6927767992019653
1772698637466621200,23.69062109375,-0.20502489805221558,-9.786996841430664,0.5856904983520508
1772698637476621000,23.70062109375,-0.06752097606658936,-9.79345703125,0.5040152072906494
1772698637486621200,23.71062109375,0.07993396371603012,-9.796085357666016,0.44801297783851624
1772698637496621000,23.72062109375,0.2283002734184265,-9.795259475708008,0.41371971368789673
1772698637506621200,23.73062109375,0.36902472376823425,-9.791668891906738,0.3967456817626953
1772698637516621000,23.74062109375,0.49636730551719666,-9.786264419555664,0.39119359850883484
1772698637526621200,23.75062109375,0.6072341799736023,-9.780076026916504,0.38958242535591125
1772698637536621000,23.76062109375,0.6999752521514893,-9.77402114868164,0.3859279751777649
1772698637546621200,23.77062109375,0.7789051532745361,-9.768378257751465,0.37746134400367737
1772698637556621000,23.78062109375,0.8552398085594177,-9.762442588806152,0.3656136095523834
1772698637566621200,23.79062109375,0.9417855739593506,-9.754817962646484,0.35630521178245544
1772698637576621000,23.80062109375,1.0427395105361938,-9.744540214538574,0.3563860058784485
1772698637586621200,23.81062109375,1.154147982597351,-9.731389045715332,0.37202686071395874
1772698637596621000,23.82062109375,1.2661560773849487,-9.715902328491211,0.4104595482349396
1772698637606621200,23.83062109375,1.3691798448562622,-9.699201583862305,0.4703255891799927
1772698637616621000,23.84062109375,1.4578115940093994,-9.68239688873291,0.5443897247314453
1772698637626621200,23.85062109375,1.5270705223083496,-9.666693687438965,0.6272892951965332
1772698637636621000,23.86062109375,1.5748268365859985,-9.652921676635742,0.7151229977607727
1772698637646621200,23.87062109375,1.6046186685562134,-9.64090347290039,0.8053399920463562
1772698637656621000,23.88062109375,1.6251857280731201,-9.629349708557129,0.8970857858657837
1772698637666621200,23.89062109375,1.6463663578033447,-9.616707801818848,0.9893410205841064
1772698637676621000,23.90062109375,1.6746059656143188,-9.602127075195312,1.0794627666473389
1772698637686621200,23.91062109375,1.7129697799682617,-9.585294723510742,1.1654351949691772
1772698637696621000,23.92062109375,1.7597397565841675,-9.566641807556152,1.2462215423583984
1772698637706621200,23.93062109375,1.8080960512161255,-9.547464370727539,1.3217791318893433
1772698637716621000,23.94062109375,1.850773811340332,-9.529557228088379,1.3901647329330444
1772698637726621200,23.95062109375,1.8834151029586792,-9.514262199401855,1.449813723564148
1772698637736621000,23.96062109375,1.9048038721084595,-9.502159118652344,1.50035560131073
1772698637746621200,23.97062109375,1.9148722887039185,-9.493513107299805,1.5417132377624512
1772698637756621000,23.98062109375,1.9145985841751099,-9.488269805908203,1.5739887952804565
1772698637766621200,23.99062109375,1.9049656391143799,-9.486286163330078,1.597458004951477
1772698637776621000,24.00062109375,1.8877308368682861,-9.487221717834473,1.6122894287109375
1772698637786621200,24.01062109375,1.8655421733856201,-9.490545272827148,1.6185449361801147
1772698637796621000,24.02062109375,1.8414463996887207,-9.495665550231934,1.616105556488037
1772698637806621200,24.03062109375,1.8179938793182373,-9.502013206481934,1.6053093671798706
1772698637816621000,24.04062109375,1.7971093654632568,-9.509049415588379,1.5870634317398071
1772698637826621200,24.05062109375,1.77980637550354,-9.516345977783203,1.5626360177993774
1772698637836621000,24.06062109375,1.7654013633728027,-9.52359676361084,1.5345563888549805
1772698637846621200,24.07062109375,1.7530227899551392,-9.530390739440918,1.5062975883483887
1772698637856621000,24.08062109375,1.7422341108322144,-9.536200523376465,1.4818533658981323
1772698637866621200,24.09062109375,1.7316797971725464,-9.540765762329102,1.4647427797317505
1772698637876621000,24.10062109375,1.7195580005645752,-9.544350624084473,1.455635666847229
1772698637886621200,24.11062109375,1.706859827041626,-9.547298431396484,1.4512499570846558
1772698637896621000,24.12062109375,1.6937071084976196,-9.54976749420166,1.4504125118255615
1772698637906621200,24.13062109375,1.6776385307312012,-9.551589965820312,1.4570677280426025
1772698637916621000,24.14062109375,1.6574952602386475,-9.553106307983398,1.4701242446899414
1772698637926621200,24.15062109375,1.6360386610031128,-9.555180549621582,1.4806386232376099
1772698637936621000,24.16062109375,1.6177268028259277,-9.55810546875,1.481880784034729
1772698637946621200,24.17062109375,1.6047866344451904,-9.561738014221191,1.4724839925765991
1772698637956621000,24.18062109375,1.5979238748550415,-9.56529426574707,1.4567686319351196
1772698637966621200,24.19062109375,1.5932523012161255,-9.56852912902832,1.4405453205108643
1772698637976621000,24.20062109375,1.5809038877487183,-9.572601318359375,1.4270330667495728
1772698637986621200,24.21062109375,1.5493627786636353,-9.579368591308594,1.416178584098816
1772698637996621000,24.22062109375,1.490963101387024,-9.589742660522461,1.4086380004882812
1772698638006621200,24.23062109375,1.4109272956848145,-9.602019309997559,1.4074457883834839
1772698638016621000,24.24062109375,1.3233140707015991,-9.613931655883789,1.411221981048584
1772698638026621200,24.25062109375,1.2390292882919312,-9.625502586364746,1.4088633060455322
1772698638036621000,24.26062109375,1.154823899269104,-9.637320518493652,1.3995822668075562
1772698638046621200,24.27062109375,1.0713071823120117,-9.647411346435547,1.396477222442627
1772698638056621000,24.28062109375,0.9942293763160706,-9.652997016906738,1.4147553443908691
1772698638066621200,24.29062109375,0.9264898300170898,-9.653153419494629,1.4589747190475464
1772698638076621000,24.30062109375,0.8611366152763367,-9.647990226745605,1.5313795804977417
1772698638086621200,24.31062109375,0.7806615233421326,-9.637016296386719,1.6397806406021118
1772698638096621000,24.32062109375,0.6753952503204346,-9.621393203735352,1.7728519439697266
1772698638106621200,24.33062109375,0.5520405173301697,-9.604052543640137,1.904679536819458
1772698638116621000,24.34062109375,0.4208345115184784,-9.586194038391113,2.0243961811065674
1772698638126621200,24.35062109375,0.2864096760749817,-9.568528175354004,2.1287600994110107
1772698638136621000,24.36062109375,0.14797547459602356,-9.55344295501709,2.209118604660034
1772698638146621200,24.37062109375,0.010618532076478004,-9.543204307556152,2.25777006149292
1772698638156621000,24.38062109375,-0.11442016810178757,-9.537862777709961,2.2773807048797607
1772698638166621200,24.39062109375,-0.2182994782924652,-9.535346984863281,2.2803256511688232
1772698638176621000,24.40062109375,-0.2993867099285126,-9.533354759216309,2.2794511318206787
1772698638186621200,24.41062109375,-0.3600773215293884,-9.531354904174805,2.279036521911621
1772698638196621000,24.42062109375,-0.40672510862350464,-9.529829978942871,2.2775683403015137
1772698638206621200,24.43062109375,-0.44751471281051636,-9.52979564666748,2.2700438499450684
1772698638216621000,24.44062109375,-0.49031370878219604,-9.533248901367188,2.246582269668579
1772698638226621200,24.45062109375,-0.5364480018615723,-9.541046142578125,2.202507972717285
1772698638236621000,24.46062109375,-0.5802152752876282,-9.551493644714355,2.145390033721924
1772698638246621200,24.47062109375,-0.620252788066864,-9.559754371643066,2.0968451499938965
1772698638256621000,24.48062109375,-0.6556330323219299,-9.562246322631836,2.0746066570281982
1772698638266621200,24.49062109375,-0.6790496706962585,-9.561092376708984,2.072385311126709
1772698638276621000,24.50062109375,-0.686265766620636,-9.557493209838867,2.0865674018859863
1772698638286621200,24.51062109375,-0.6764064431190491,-9.553092956542969,2.109805107116699
1772698638296621000,24.52062109375,-0.6540656685829163,-9.550130844116211,2.130159616470337
1772698638306621200,24.53062109375,-0.6279138326644897,-9.550453186035156,2.136573076248169
1772698638316621000,24.54062109375,-0.6048855781555176,-9.554758071899414,2.1239309310913086
1772698638326621200,24.55062109375,-0.5869963765144348,-9.56253719329834,2.0937297344207764
1772698638336621000,24.56062109375,-0.5725505352020264,-9.572893142700195,2.0499496459960938
1772698638346621200,24.57062109375,-0.5582795143127441,-9.584559440612793,1.998732328414917
1772698638356621000,24.58062109375,-0.5429887175559998,-9.596845626831055,1.943219542503357
1772698638366621200,24.59062109375,-0.5272500514984131,-9.608965873718262,1.8868409395217896
1772698638376621000,24.60062109375,-0.5134250521659851,-9.620085716247559,1.8332315683364868
1772698638386621200,24.61062109375,-0.504294753074646,-9.629597663879395,1.7851994037628174
1772698638396621000,24.62062109375,-0.5005660653114319,-9.637005805969238,1.7458369731903076
1772698638406621200,24.63062109375,-0.5009562373161316,-9.642305374145508,1.716207504272461
1772698638416621000,24.64062109375,-0.5041754245758057,-9.646049499511719,1.6940871477127075
1772698638426621200,24.65062109375,-0.5109792947769165,-9.648797035217285,1.6763054132461548
1772698638436621000,24.66062109375,-0.5229946374893188,-9.650946617126465,1.6601463556289673
1772698638446621200,24.67062109375,-0.5404810905456543,-9.652922630310059,1.6429708003997803
1772698638456621000,24.68062109375,-0.562257707118988,-9.655011177062988,1.6232786178588867
1772698638466621200,24.69062109375,-0.5861423015594482,-9.657254219055176,1.601336121559143
1772698638476621000,24.70062109375,-0.6108528971672058,-9.659464836120605,1.578598141670227
1772698638486621200,24.71062109375,-0.6348171234130859,-9.661523818969727,1.5563902854919434
1772698638496621000,24.72062109375,-0.6559740900993347,-9.663398742675781,1.5358411073684692
1772698638506621200,24.73062109375,-0.671420156955719,-9.665074348449707,1.5185275077819824
1772698638516621000,24.74062109375,-0.6784389615058899,-9.666441917419434,1.5066548585891724
1772698638526621200,24.75062109375,-0.6754014492034912,-9.667213439941406,1.5030603408813477
1772698638536621000,24.76062109375,-0.663490891456604,-9.667007446289062,1.509676218032837
1772698638546621200,24.77062109375,-0.6467083692550659,-9.665633201599121,1.52567720413208
1772698638556621000,24.78062109375,-0.6318482756614685,-9.663043975830078,1.5481408834457397
1772698638566621200,24.79062109375,-0.6261773109436035,-9.659473419189453,1.572533369064331
1772698638576621000,24.80062109375,-0.6350288391113281,-9.655367851257324,1.5940580368041992
1772698638586621200,24.81062109375,-0.6591136455535889,-9.650787353515625,1.6119087934494019
1772698638596621000,24.82062109375,-0.6951783895492554,-9.645310401916504,1.62944495677948
1772698638606621200,24.83062109375,-0.7392037510871887,-9.638772010803223,1.6486436128616333
1772698638616621000,24.84062109375,-0.7867372632026672,-9.63205337524414,1.665827989578247
1772698638626621200,24.85062109375,-0.8282457590103149,-9.627030372619629,1.674722671508789
1772698638636621000,24.86062109375,-0.8544394373893738,-9.625224113464355,1.6719450950622559
1772698638646621200,24.87062109375,-0.8665379881858826,-9.62643814086914,1.6586648225784302
1772698638656621000,24.88062109375,-0.866862952709198,-9.629767417907715,1.6390610933303833
1772698638666621200,24.89062109375,-0.8622023463249207,-9.634255409240723,1.6149678230285645
1772698638676621000,24.90062109375,-0.8614175915718079,-9.638636589050293,1.5890414714813232
1772698638686621200,24.91062109375,-0.8723388314247131,-9.641778945922852,1.5638123750686646
1772698638696621000,24.92062109375,-0.8919256925582886,-9.644414901733398,1.5362684726715088
1772698638706621200,24.93062109375,-0.9095388054847717,-9.647891998291016,1.5037646293640137
1772698638716621000,24.94062109375,-0.9168392419815063,-9.652929306030273,1.4665460586547852
1772698638726621200,24.95062109375,-0.9067847728729248,-9.660486221313477,1.4223699569702148
1772698638736621000,24.96062109375,-0.8720986843109131,-9.671558380126953,1.3677693605422974
1772698638746621200,24.97062109375,-0.8083493113517761,-9.686219215393066,1.3015809059143066
1772698638756621000,24.98062109375,-0.7149944305419922,-9.704075813293457,1.2206885814666748
1772698638766621200,24.99062109375,-0.5971333980560303,-9.724231719970703,1.1194453239440918
1772698638776621000,25.00062109375,-0.46403971314430237,-9.744996070861816,0.9950384497642517
1772698638786621200,25.01062109375,-0.3231707811355591,-9.764219284057617,0.8520397543907166
1772698638796621000,25.02062109375,-0.17962662875652313,-9.779791831970215,0.7027015686035156
1772698638806621200,25.03062109375,-0.032373957335948944,-9.790362358093262,0.5640515685081482
1772698638816621000,25.04062109375,0.12144672870635986,-9.795575141906738,0.44982752203941345
1772698638826621200,25.05062109375,0.27838999032974243,-9.79585075378418,0.36631831526756287
1772698638836621000,25.06062109375,0.4308790862560272,-9.79208755493164,0.3158368170261383
1772698638846621200,25.07062109375,0.5727517604827881,-9.785355567932129,0.2986012101173401
1772698638856621000,25.08062109375,0.699969470500946,-9.776745796203613,0.30927079916000366
1772698638866621200,25.09062109375,0.8132619261741638,-9.766905784606934,0.34138602018356323
1772698638876621000,25.10062109375,0.9164257645606995,-9.755814552307129,0.3932459354400635
1772698638886621200,25.11062109375,1.013190507888794,-9.743057250976562,0.46547070145606995
1772698638896621000,25.12062109375,1.1056396961212158,-9.728391647338867,0.5534800887107849
1772698638906621200,25.13062109375,1.1913081407546997,-9.71281909942627,0.6421223878860474
1772698638916621000,25.14062109375,1.2677178382873535,-9.697920799255371,0.7166690230369568
1772698638926621200,25.15062109375,1.3354030847549438,-9.683744430541992,0.7824100852012634
1772698638936621000,25.16062109375,1.3953628540039062,-9.669647216796875,0.8492647409439087
1772698638946621200,25.17062109375,1.4498858451843262,-9.655110359191895,0.920362651348114
1772698638956621000,25.18062109375,1.5005217790603638,-9.639726638793945,0.9972454309463501
1772698638966621200,25.19062109375,1.5489996671676636,-9.623025894165039,1.0809006690979004
1772698638976621000,25.20062109375,1.595089316368103,-9.604658126831055,1.1732910871505737
1772698638986621200,25.21062109375,1.6362439393997192,-9.584858894348145,1.2741968631744385
1772698638996621000,25.22062109375,1.670112133026123,-9.564634323120117,1.3780020475387573
1772698639006621200,25.23062109375,1.6975008249282837,-9.545077323913574,1.4766062498092651
1772698639016621000,25.24062109375,1.7188842296600342,-9.527324676513672,1.5639420747756958
1772698639026621200,25.25062109375,1.7348049879074097,-9.512081146240234,1.637424111366272
1772698639036621000,25.26062109375,1.7441965341567993,-9.499597549438477,1.6987698078155518
1772698639046621200,25.27062109375,1.745069146156311,-9.490124702453613,1.7500394582748413
1772698639056621000,25.28062109375,1.7367850542068481,-9.484044075012207,1.7907767295837402
1772698639066621200,25.29062109375,1.7213120460510254,-9.481385231018066,1.8195645809173584
1772698639076621000,25.30062109375,1.6986958980560303,-9.482450485229492,1.8351993560791016
1772698639086621200,25.31062109375,1.6705313920974731,-9.486373901367188,1.8407702445983887
1772698639096621000,25.32062109375,1.6392967700958252,-9.492029190063477,1.8396934270858765
1772698639106621200,25.33062109375,1.606825828552246,-9.49873161315918,1.8337385654449463
1772698639116621000,25.34062109375,1.5754244327545166,-9.506270408630371,1.8218821287155151
1772698639126621200,25.35062109375,1.548015832901001,-9.514313697814941,1.8032947778701782
1772698639136621000,25.36062109375,1.5262751579284668,-9.522133827209473,1.7804083824157715
1772698639146621200,25.37062109375,1.5096250772476196,-9.529352188110352,1.7558084726333618
1772698639156621000,25.38062109375,1.4965494871139526,-9.535966873168945,1.7309139966964722
1772698639166621200,25.39062109375,1.4846948385238647,-9.542298316955566,1.7060514688491821
1772698639176621000,25.40062109375,1.4713810682296753,-9.548818588256836,1.6809176206588745
1772698639186621200,25.41062109375,1.4549341201782227,-9.555656433105469,1.6561957597732544
1772698639196621000,25.42062109375,1.4353241920471191,-9.562803268432617,1.631878137588501
1772698639206621200,25.43062109375,1.412733793258667,-9.570317268371582,1.607357382774353
1772698639216621000,25.44062109375,1.3872092962265015,-9.578187942504883,1.5825103521347046
1772698639226621200,25.45062109375,1.3592873811721802,-9.586318016052246,1.557315468788147
1772698639236621000,25.46062109375,1.3312954902648926,-9.594321250915527,1.5320035219192505
1772698639246621200,25.47062109375,1.3069487810134888,-9.601747512817383,1.5062255859375
1772698639256621000,25.48062109375,1.2893667221069336,-9.608560562133789,1.4776599407196045
1772698639266621200,25.49062109375,1.2783849239349365,-9.614869117736816,1.4458274841308594
1772698639276621000,25.50062109375,1.2718594074249268,-9.620807647705078,1.4116692543029785
1772698639286621200,25.51062109375,1.2707297801971436,-9.62635326385498,1.3743833303451538
1772698639296621000,25.52062109375,1.2779639959335327,-9.631354331970215,1.3319995403289795
1772698639306621200,25.53062109375,1.2940617799758911,-9.635315895080566,1.287039875984192
1772698639316621000,25.54062109375,1.31458580493927,-9.637689590454102,1.2478675842285156
1772698639326621200,25.55062109375,1.330700397491455,-9.638501167297363,1.22430419921875
1772698639336621000,25.56062109375,1.3379091024398804,-9.638334274291992,1.2177397012710571
1772698639346621200,25.57062109375,1.3324122428894043,-9.638092994689941,1.2256592512130737
1772698639356621000,25.58062109375,1.31208074092865,-9.638522148132324,1.2440690994262695
1772698639366621200,25.59062109375,1.2801334857940674,-9.639986038208008,1.2658246755599976
1772698639376621000,25.60062109375,1.2386268377304077,-9.643220901489258,1.2823736667633057
1772698639386621200,25.61062109375,1.1907415390014648,-9.648365020751953,1.289022445678711
1772698639396621000,25.62062109375,1.1411068439483643,-9.65340518951416,1.2961677312850952
1772698639406621200,25.63062109375,1.0929313898086548,-9.656128883361816,1.3172142505645752
1772698639416621000,25.64062109375,1.046305775642395,-9.655536651611328,1.3587682247161865
1772698639426621200,25.65062109375,0.9994634985923767,-9.651500701904297,1.4212669134140015
1772698639436621000,25.66062109375,0.9406256675720215,-9.642325401306152,1.5202587842941284
1772698639446621200,25.67062109375,0.8542109727859497,-9.626116752624512,1.6669141054153442
1772698639456621000,25.68062109375,0.7437142729759216,-9.603592872619629,1.8407312631607056
1772698639466621200,25.69062109375,0.6190090179443359,-9.580171585083008,2.0018808841705322
1772698639476621000,25.70062109375,0.4813075363636017,-9.558391571044922,2.1391289234161377
1772698639486621200,25.71062109375,0.3271406590938568,-9.539131164550781,2.251295804977417
1772698639496621000,25.72062109375,0.16258445382118225,-9.524073600769043,2.3315184116363525
1772698639506621200,25.73062109375,0.006014458369463682,-9.513461112976074,2.380000352859497
1772698639516621000,25.74062109375,-0.12760098278522491,-9.506996154785156,2.402317523956299
1772698639526621200,25.75062109375,-0.23306222259998322,-9.503503799438477,2.408209800720215
1772698639536621000,25.76062109375,-0.30981820821762085,-9.500855445861816,2.4100098609924316
1772698639546621200,25.77062109375,-0.36569297313690186,-9.498336791992188,2.4121060371398926
1772698639556621000,25.78062109375,-0.41149091720581055,-9.496696472167969,2.4111862182617188
1772698639566621200,25.79062109375,-0.4513646364212036,-9.498516082763672,2.3968396186828613
1772698639576621000,25.80062109375,-0.48426324129104614,-9.505345344543457,2.363114356994629
1772698639586621200,25.81062109375,-0.5059581995010376,-9.515706062316895,2.3164024353027344
1772698639596621000,25.82062109375,-0.5198188424110413,-9.524658203125,2.2761948108673096
1772698639606621200,25.83062109375,-0.5286285281181335,-9.528646469116211,2.257396936416626
1772698639616621000,25.84062109375,-0.5280683636665344,-9.528918266296387,2.2563815116882324
1772698639626621200,25.85062109375,-0.5164865255355835,-9.526201248168945,2.270489454269409
1772698639636621000,25.86062109375,-0.4963609278202057,-9.521793365478516,2.29335355758667
1772698639646621200,25.87062109375,-0.47013208270072937,-9.517809867858887,2.3153064250946045
1772698639656621000,25.88062109375,-0.44075602293014526,-9.516315460205078,2.327197790145874
1772698639666621200,25.89062109375,-0.410593718290329,-9.517847061157227,2.3264496326446533
1772698639676621000,25.90062109375,-0.38009071350097656,-9.52258586883545,2.3122003078460693
1772698639686621200,25.91062109375,-0.350130170583725,-9.530500411987305,2.2841522693634033
1772698639696621000,25.92062109375,-0.32195961475372314,-9.540870666503906,2.244664192199707
1772698639706621200,25.93062109375,-0.2998354434967041,-9.55313777923584,2.195007562637329
1772698639716621000,25.94062109375,-0.2871943414211273,-9.56612491607666,2.1394295692443848
1772698639726621200,25.95062109375,-0.2852892577648163,-9.57826042175293,2.084686756134033
1772698639736621000,25.96062109375,-0.2919811010360718,-9.588492393493652,2.0361626148223877
1772698639746621200,25.97062109375,-0.30274227261543274,-9.59676742553711,1.9951967000961304
1772698639756621000,25.98062109375,-0.31396612524986267,-9.603447914123535,1.9610192775726318
1772698639766621200,25.99062109375,-0.32497233152389526,-9.60871696472168,1.9332162141799927
1772698639776621000,26.00062109375,-0.3366433382034302,-9.612814903259277,1.910719633102417
1772698639786621200,26.01062109375,-0.3492923974990845,-9.616296768188477,1.8908236026763916
1772698639796621000,26.02062109375,-0.3617590367794037,-9.619776725769043,1.8706715106964111
1772698639806621200,26.03062109375,-0.3735874593257904,-9.623549461364746,1.8488152027130127
1772698639816621000,26.04062109375,-0.3859364092350006,-9.6273775100708,1.826210856437683
1772698639826621200,26.05062109375,-0.4007284343242645,-9.630894660949707,1.8043508529663086
1772698639836621000,26.06062109375,-0.4178946912288666,-9.633859634399414,1.784520149230957
1772698639846621200,26.07062109375,-0.43498894572257996,-9.63622760772705,1.7675700187683105
1772698639856621000,26.08062109375,-0.4484417736530304,-9.638185501098633,1.7534745931625366
1772698639866621200,26.09062109375,-0.45669203996658325,-9.639730453491211,1.7428174018859863
1772698639876621000,26.10062109375,-0.46007487177848816,-9.640707015991211,1.7365165948867798
1772698639886621200,26.11062109375,-0.46062058210372925,-9.64088249206543,1.735398769378662
1772698639896621000,26.12062109375,-0.46155476570129395,-9.640336036682129,1.7381784915924072
1772698639906621200,26.13062109375,-0.46609246730804443,-9.639341354370117,1.7424798011779785
1772698639916621000,26.14062109375,-0.4772911071777344,-9.638151168823242,1.7460296154022217
1772698639926621200,26.15062109375,-0.49713873863220215,-9.636967658996582,1.7470282316207886
