time,seconds_elapsed,z,y,x
1772698630331661600,16.55566162109375,0.37140578031539917,-0.22418737411499023,-0.6682860851287842
1772698630349008000,16.5730078125,-0.09712749719619751,-0.1649334877729416,-0.45998117327690125
1772698630366354400,16.5903544921875,-0.8778126835823059,-0.07635809481143951,-0.4825831651687622
1772698630383701000,16.607700927734374,-1.564424753189087,0.205861434340477,-0.9761618971824646
1772698630401047600,16.625047607421877,-1.7696752548217773,-0.17226386070251465,-1.2467750310897827
1772698630418393900,16.642393798828124,-1.2846486568450928,-0.675616443157196,-1.25715970993042
1772698630435740400,16.659740478515626,-0.48991355299949646,-0.695164144039154,-0.9700532555580139
1772698630453087000,16.6770869140625,0.1496618688106537,-0.2828303873538971,-0.5137372612953186
1772698630470433300,16.694433349609376,0.4172206521034241,-0.0818558782339096,-0.22968515753746033
1772698630487779800,16.71177978515625,0.6322450637817383,-0.0873536616563797,-0.21502439677715302
1772698630505126400,16.72912646484375,0.6169734001159668,0.29016077518463135,-0.1490510106086731
1772698630522472700,16.74647265625,0.025045456364750862,0.5210676789283752,-0.0818558782339096
1772698630539819300,16.7638193359375,-0.38728827238082886,0.8619301915168762,-0.21319180727005005
1772698630557165800,16.781165771484375,-0.3799578845500946,1.3726131916046143,-0.2718348205089569
1772698630574512400,16.798512451171874,0.021991131827235222,1.4813470840454102,-0.25045454502105713
1772698630591858700,16.815858642578124,0.35735589265823364,1.138651967048645,-0.19242240488529205
1772698630609205200,16.833205322265623,0.4789179861545563,0.7703005075454712,-0.034208428114652634
1772698630626551800,16.8505517578125,0.4373791813850403,0.794124186038971,0.04459312930703163
1772698630643898000,16.867898193359373,0.36651885509490967,0.9712749719619751,-0.031154103577136993
1772698630661244700,16.88524462890625,0.31093016266822815,1.1032217741012573,-0.15149445831775665
1772698630678591200,16.90259130859375,0.3194822669029236,0.9859357476234436,-0.1637117564678192
1772698630695937800,16.919937744140626,0.28405213356018066,0.7379246354103088,-0.13683371245861053
1772698630713284000,16.9372841796875,0.19792018830776215,0.5717694163322449,-0.16615521907806396
1772698630730630700,16.954630615234375,0.13500112295150757,0.5241219997406006,-0.21746785938739777
1772698630747977200,16.971977294921874,0.11911863088607788,0.5137372612953186,-0.2516762912273407
1772698630765323800,16.98932373046875,0.12461641430854797,0.5106829404830933,-0.2406807243824005
1772698630782670000,17.006670166015624,0.10079269111156464,0.5381718873977661,-0.1233946830034256
1772698630800016600,17.0240166015625,-0.006108647678047419,0.6334667801856995,0.10873392969369888
1772698630817363200,17.04136328125,-0.14110976457595825,0.7562506198883057,0.32192572951316833
1772698630834709500,17.05870947265625,-0.15271618962287903,0.676227331161499,0.26939135789871216
1772698630852056000,17.07605615234375,-0.053145237267017365,0.4764745235443115,-0.02626718580722809
1772698630869402600,17.093402587890626,-0.05558869615197182,0.4056142270565033,-0.26939135789871216
1772698630886749000,17.1107490234375,-0.17348559200763702,0.40317076444625854,-0.31520622968673706
1772698630904095500,17.128095458984376,-0.15210533142089844,0.2730565667152405,-0.17837251722812653
1772698630921442000,17.145442138671875,0.0665842592716217,0.05497783049941063,-0.002443459117785096
1772698630938788400,17.162788330078126,0.411722868680954,0.08368847519159317,-0.06841685622930527
1772698630956135000,17.180135009765625,0.5949822664260864,0.258395791053772,-0.13744457066059113
1772698630973481500,17.1974814453125,0.6860011219978333,0.12767073512077332,-0.14110976457595825
1772698630990828000,17.214828125,0.9853248596191406,-0.2730565667152405,-0.13683371245861053
1772698631008174300,17.23217431640625,1.4269801378250122,-0.32192572951316833,0.13439024984836578
1772698631025521000,17.24952099609375,1.4746276140213013,-0.16249002516269684,0.7458658814430237
1772698631042867500,17.266867431640627,0.9694424271583557,-0.12644900381565094,1.3683371543884277
1772698631060213800,17.2842138671875,0.5106829404830933,-0.17653992772102356,1.6633847951889038
1772698631077560300,17.301560302734377,0.22296564280986786,-0.4111120104789734,1.6029092073440552
1772698631094907000,17.318906982421876,0.05864302068948746,-0.6352993845939636,1.239444613456726
1772698631112253400,17.33625341796875,0.12461641430854797,-0.7104357481002808,0.767857015132904
1772698631129600000,17.35360009765625,0.18081597983837128,-0.768467903137207,0.5009090900421143
1772698631146946300,17.3709462890625,0.1747073233127594,-0.46975502371788025,0.7629700899124146
1772698631164292900,17.38829296875,0.14233149588108063,-0.2614501118659973,1.2363903522491455
1772698631181639400,17.405639404296874,-0.2315177470445633,-0.5106829404830933,1.2956441640853882
1772698631198985700,17.42298583984375,-0.6328558921813965,-0.6737838387489319,0.9413426518440247
1772698631216332300,17.440332275390624,-0.6627882719039917,-0.9028581380844116,0.5332849621772766
1772698631233678800,17.457678955078126,-0.5247328281402588,-1.0097594261169434,0.17592905461788177
1772698631251025400,17.475025390625,-0.4783071279525757,-1.0415244102478027,0.13683371245861053
1772698631268371700,17.492371826171876,-0.5216785073280334,-0.952949047088623,0.3995055556297302
1772698631285718300,17.50971826171875,-0.5332849621772766,-0.794124186038971,0.5907062292098999
1772698631303064800,17.52706494140625,-0.45326167345046997,-0.7531962990760803,0.4789179861545563
1772698631320411400,17.544411376953125,-0.34697118401527405,-0.8118392825126648,0.17287473380565643
1772698631337757700,17.5617578125,-0.20463970303535461,-0.8344413042068481,-0.13011419773101807
1772698631355104300,17.579104248046875,-0.0360410213470459,-0.7812960743904114,-0.2932150959968567
1772698631372450800,17.596450927734374,0.10995566099882126,-0.6389645338058472,-0.30054548382759094
1772698631389797000,17.613797119140624,0.235793799161911,-0.5277871489524841,-0.19364413619041443
1772698631407143700,17.631143798828123,0.34697118401527405,-0.49602219462394714,-0.1233946830034256
1772698631424490200,17.648490234375,0.42332929372787476,-0.5522217750549316,-0.18325942754745483
1772698631441836800,17.6658369140625,0.4166097939014435,-0.5632173418998718,-0.31581708788871765
1772698631459183000,17.68318310546875,0.3298669755458832,-0.40805765986442566,-0.41905322670936584
1772698631476529700,17.70052978515625,0.21930044889450073,-0.29443681240081787,-0.34636032581329346
1772698631493876200,17.717876220703126,0.10690133273601532,-0.38789913058280945,-0.11423171311616898
1772698631511222800,17.735222900390625,0.14110976457595825,-0.47097674012184143,0.1740964651107788
1772698631528569000,17.752569091796875,0.22785256803035736,-0.4416552484035492,0.3139844834804535
1772698631545915600,17.76991552734375,0.25900667905807495,-0.4984656572341919,0.13744457066059113
1772698631563262200,17.78726220703125,0.1893680840730667,-0.6071996092796326,-0.3494146466255188
1772698631580608800,17.80460888671875,0.059864748269319534,-0.4667007029056549,-0.8014546036720276
1772698631597955000,17.821955078125,-0.23212862014770508,-0.2657261788845062,-0.8484911918640137
1772698631615301600,17.839301513671874,-0.618806004524231,-0.1490510106086731,-0.750141978263855
1772698631632648200,17.856648193359376,-0.8051197528839111,-0.33597561717033386,-0.6212494969367981
1772698631649994800,17.873994873046875,-1.2999202013015747,-0.28954991698265076,-0.8093958497047424
1772698631667341000,17.891341064453126,-1.4691298007965088,-0.35063639283180237,-1.1954623460769653
1772698631684687600,17.9086875,-1.2834268808364868,-0.7849612236022949,-1.2797616720199585
1772698631702034200,17.9260341796875,-0.8210022449493408,-1.232114315032959,-1.1814124584197998
1772698631719380500,17.94338037109375,-0.27366742491722107,-1.4801253080368042,-0.8888082504272461
1772698631736727000,17.96072705078125,0.15760311484336853,-1.4440842866897583,-0.3384190797805786
1772698631754073600,17.978073486328125,0.2919933497905731,-1.135597586631775,0.0977383628487587
1772698631771420200,17.995420166015624,0.4257727563381195,-0.7312051653862,-0.001221729558892548
1772698631788766700,18.0127666015625,0.40805765986442566,-0.1893680840730667,-0.24312418699264526
1772698631806113000,18.030113037109373,-0.05253437161445618,0.21135921776294708,-0.11484257876873016
1772698631823459600,18.04745947265625,-0.3836230933666229,0.6743947267532349,0.06414080411195755
1772698631840806100,18.06480615234375,-0.40805765986442566,0.9425643682479858,0.13744457066059113
1772698631858152700,18.082152587890626,-0.11178825795650482,0.8197805285453796,0.053756099194288254
1772698631875499000,18.0994990234375,0.235793799161911,0.6120865345001221,-0.03909534588456154
1772698631892845600,18.116845458984375,0.4514290690422058,0.430659681558609,0.004276053514331579
1772698631910192000,18.134192138671875,0.4868592321872711,0.360410213470459,0.1337793916463852
1772698631927538400,18.151538330078125,0.430659681558609,0.5338957905769348,0.06108647957444191
1772698631944885000,18.168885009765624,0.3543015718460083,0.7452550530433655,-0.20402882993221283
1772698631962231600,18.1862314453125,0.27000224590301514,0.7367029190063477,-0.35063639283180237
1772698631979578000,18.203578125,0.2315177470445633,0.5412262082099915,-0.38240134716033936
1772698631996924400,18.22092431640625,0.27916520833969116,0.33169957995414734,-0.3836230933666229
1772698632014271000,18.23827099609375,0.35796675086021423,0.24251331388950348,-0.3396408259868622
1772698632031617500,18.255617431640626,0.39828383922576904,0.3634645342826843,-0.21135921776294708
1772698632048964000,18.272964111328125,0.3494146466255188,0.6939423680305481,0.026878049597144127
1772698632066310400,18.290310302734376,0.26450446248054504,0.943786084651947,0.2809978127479553
1772698632083657000,18.307656982421875,0.24984370172023773,0.833219587802887,0.2828303873538971
1772698632101003500,18.32500341796875,0.24984370172023773,0.5510000586509705,-0.000610864779446274
1772698632118350000,18.34235009765625,0.036651886999607086,0.31154105067253113,-0.29138249158859253
1772698632135696400,18.3596962890625,-0.16737695038318634,0.06597339361906052,-0.42943793535232544
1772698632153043000,18.37704296875,-0.16615521907806396,-0.06902772188186646,-0.3952295184135437
1772698632170389500,18.394389404296874,0.08368847519159317,0.015271619893610477,-0.2883281707763672
1772698632187735800,18.41173583984375,0.5112938284873962,0.12950333952903748,-0.11911863088607788
1772698632205082400,18.429082275390623,0.7788525819778442,0.21685700118541718,-0.036651886999607086
1772698632222429000,18.446428955078126,0.8454368710517883,0.1441640853881836,0.08613193035125732
1772698632239775500,18.463775390625,0.9187406301498413,-0.12583814561367035,0.22296564280986786
1772698632257121800,18.481121826171876,0.998153030872345,-0.45998117327690125,0.42332929372787476
1772698632274468400,18.49846826171875,1.2101231813430786,-0.7177661061286926,0.7507528066635132
1772698632291815000,18.51581494140625,1.4178171157836914,-0.6878337264060974,1.2797616720199585
1772698632309161500,18.533161376953124,1.183245062828064,-0.7562506198883057,1.7354668378829956
1772698632326507800,18.5505078125,0.6218603253364563,-0.8552106618881226,1.8979568481445312
1772698632343854300,18.567854248046874,0.14233149588108063,-0.8930842876434326,1.6914845705032349
1772698632361201000,18.585200927734373,-0.1288924664258957,-0.526565432548523,1.3084723949432373
1772698632378547500,18.60254736328125,-0.14233149588108063,-0.23823726177215576,0.9175189137458801
1772698632395893800,18.619893798828127,-0.027488915249705315,-0.2981020212173462,0.8289434909820557
1772698632413240300,18.637240234375,0.053145237267017365,-0.7281508445739746,1.0164790153503418
1772698632430587000,18.6545869140625,-0.2669478952884674,-1.0665699243545532,1.0787872076034546
1772698632447933400,18.671933349609375,-0.6524035930633545,-1.0775654315948486,0.9779945015907288
1772698632465280000,18.689280029296874,-0.7428115606307983,-1.053741693496704,0.6725621223449707
1772698632482626300,18.706626220703125,-0.7874047160148621,-0.9883792400360107,0.3597993552684784
1772698632499972900,18.723972900390624,-0.7812960743904114,-0.8820887207984924,0.29504770040512085
1772698632517319400,18.7413193359375,-0.7513636946678162,-0.8600975871086121,0.3738492429256439
1772698632534666000,18.758666015625,-0.7024945020675659,-0.8741474747657776,0.38179048895835876
1772698632552012500,18.776012451171876,-0.5613847374916077,-0.9217949509620667,0.2816086709499359
1772698632569358800,18.79335888671875,-0.3555232882499695,-0.9578359723091125,0.16676609218120575
1772698632586705400,18.810705322265626,-0.16187916696071625,-0.8552106618881226,0.0360410213470459
1772698632604052000,18.828052001953125,-0.014660755172371864,-0.6633991599082947,-0.11239911615848541
1772698632621398500,18.8453984375,0.15210533142089844,-0.4685332775115967,-0.21441353857517242
1772698632638744800,18.862744873046875,0.30543237924575806,-0.22479823231697083,-0.2706131041049957
1772698632656091400,18.88009130859375,0.4043924808502197,0.01954767294228077,-0.3078758418560028
1772698632673438000,18.89743798828125,0.39828383922576904,0.24312418699264526,-0.3481929302215576
1772698632690784500,18.914784423828124,0.28954991698265076,0.40927940607070923,-0.36774060130119324
1772698632708131000,18.932131103515626,0.20708316564559937,0.36651885509490967,-0.34208428859710693
1772698632725477400,18.949477294921873,0.0720820426940918,0.08491020649671555,-0.23945899307727814
1772698632742824000,18.966823974609376,0.02260199747979641,0.002443459117785096,-0.2101374864578247
1772698632760170500,18.98417041015625,0.2101374864578247,0.14110976457595825,-0.18875721096992493
1772698632777517000,19.00151708984375,0.33169957995414734,0.27855435013771057,-0.26389357447624207
1772698632794863400,19.01886328125,0.1795942485332489,-0.0769689604640007,-0.5510000586509705
1772698632812210000,19.0362099609375,-0.07391463965177536,-0.2926042377948761,-0.831997811794281
1772698632829556500,19.053556396484375,-0.24495677649974823,-0.24006985127925873,-0.8106175661087036
1772698632846903000,19.070903076171874,-0.5338957905769348,0.08063415437936783,-0.9413426518440247
1772698632864249600,19.08824951171875,-0.8448259830474854,-0.205861434340477,-0.730594277381897
1772698632881596000,19.105595947265623,-1.2870920896530151,-0.5039634704589844,-0.8173370957374573
1772698632898942500,19.1229423828125,-1.4721840620040894,-0.2706131041049957,-1.434921383857727
1772698632916289000,19.1402890625,-1.3151918649673462,-0.4831940531730652,-1.5479313135147095
1772698632933635600,19.157635498046876,-0.7287616729736328,-0.7269290685653687,-1.2834268808364868
1772698632950982000,19.17498193359375,-0.21685700118541718,-0.7984002828598022,-0.925460159778595
1772698632968328400,19.192328369140625,0.02871064469218254,-0.7525854110717773,-0.5296197533607483
1772698632985675000,19.209675048828124,0.1386663019657135,-0.49541133642196655,-0.16187916696071625
1772698633003021600,19.227021484375,0.2968802750110626,-0.1233946830034256,-0.14782927930355072
1772698633020368100,19.2443681640625,0.3225366175174713,0.37751442193984985,-0.32192572951316833
1772698633037714700,19.261714599609373,0.19425499439239502,0.7073814272880554,-0.2516762912273407
1772698633055061000,19.27906103515625,0.14782927930355072,1.056185245513916,-0.10751219838857651
1772698633072407600,19.296407470703127,0.1386663019657135,1.3096940517425537,-0.07024945318698883
1772698633089754000,19.313754150390626,0.24434591829776764,1.422093152999878,-0.15577052533626556
1772698633107100700,19.3311005859375,0.34147340059280396,1.3542872667312622,-0.15821397304534912
1772698633124447000,19.348447021484375,0.4105011224746704,1.3658936023712158,-0.04153880476951599
1772698633141793500,19.36579345703125,0.43310311436653137,1.4471386671066284,0.040317077189683914
1772698633159140000,19.38314013671875,0.4105011224746704,1.6047418117523193,-0.053756099194288254
1772698633176486700,19.400486572265624,0.4062250852584839,1.6963714361190796,-0.20891575515270233
1772698633193833000,19.4178330078125,0.38850998878479004,1.630398154258728,-0.21319180727005005
1772698633211179500,19.435179443359374,0.3335321843624115,1.341459035873413,-0.19120067358016968
1772698633228526000,19.452526123046876,0.27916520833969116,1.1062761545181274,-0.24923282861709595
1772698633245872600,19.46987255859375,0.23518294095993042,1.0598503351211548,-0.3274235129356384
1772698633263219200,19.48721923828125,0.19608759880065918,1.2058470249176025,-0.35796675086021423
1772698633280565500,19.5045654296875,0.1637117564678192,1.3463460206985474,-0.23518294095993042
1772698633297912000,19.521912109375,0.10873392969369888,1.4269801378250122,0.023212861269712448
1772698633315258600,19.539258544921875,0.034208428114652634,1.4654645919799805,0.21502439677715302
1772698633332605200,19.556605224609374,-0.000610864779446274,1.3170244693756104,0.09101885557174683
1772698633349951700,19.57395166015625,-0.039706211537122726,1.0207550525665283,-0.24740023910999298
1772698633367298000,19.591298095703124,-0.23212862014770508,0.8301652073860168,-0.4355465769767761
1772698633384644600,19.60864453125,-0.41905322670936584,0.6640099883079529,-0.43921178579330444
1772698633401991200,19.6259912109375,-0.32620179653167725,0.4428769648075104,-0.3170388340950012
1772698633419337700,19.643337646484376,0.08552107214927673,0.38301220536231995,-0.10323614627122879
1772698633436684000,19.66068408203125,0.5955931544303894,0.3952295184135437,0.04276053607463837
1772698633454030600,19.678030517578126,0.84177166223526,0.555276095867157,0.12644900381565094
1772698633471377200,19.695377197265625,0.9401208758354187,0.6792816519737244,0.25961753726005554
1772698633488723700,19.7127236328125,1.0476330518722534,0.49052441120147705,0.33231043815612793
1772698633506070000,19.730070068359375,1.3292417526245117,0.39828383922576904,0.583375871181488
1772698633523416600,19.74741650390625,1.7336342334747314,0.4007273018360138,1.0641264915466309
1772698633540763100,19.76476318359375,1.7715078592300415,0.36835145950317383,1.8515311479568481
1772698633558109700,19.782109619140623,1.2681553363800049,0.31520622968673706,2.3011276721954346
1772698633575456300,19.799456298828126,0.535728394985199,0.06719512492418289,2.045175313949585
1772698633592802800,19.816802734375,0.08613193035125732,-0.12156209349632263,1.3255765438079834
1772698633610149000,19.834149169921876,-0.2614501118659973,-0.34147340059280396,0.675616443157196
1772698633627495700,19.85149560546875,-0.6163625717163086,-0.7202095985412598,0.6065887212753296
1772698633644842200,19.86884228515625,-0.5277871489524841,-0.8020654320716858,0.8936951756477356
1772698633662188800,19.886188720703124,-0.33719736337661743,-0.11972949653863907,0.8863648176193237
1772698633679535400,19.903535400390624,-0.5186241865158081,0.3292561173439026,0.6163625717163086
1772698633696882000,19.9208818359375,-0.4776962697505951,-0.19669845700263977,0.41416633129119873
1772698633714228200,19.938228271484373,-0.5039634704589844,-0.8527672290802002,0.32681265473365784
1772698633731574800,19.95557470703125,-0.6401863098144531,-1.2638791799545288,0.29993459582328796
1772698633748921300,19.97292138671875,-0.6218603253364563,-1.3139700889587402,0.2614501118659973
1772698633766268000,19.990267822265626,-0.462424635887146,-1.1740821599960327,0.1997527778148651
1772698633783614500,20.007614501953125,-0.3909534513950348,-0.9541707634925842,0.10384701192378998
1772698633800960800,20.024960693359375,-0.39400777220726013,-0.6792816519737244,-0.009162971749901772
1772698633818307300,20.042307373046874,-0.33169957995414734,-0.4886918365955353,-0.2052505612373352
1772698633835654000,20.05965380859375,-0.2254091054201126,-0.47464191913604736,-0.43004879355430603
1772698633853000400,20.07700048828125,-0.10629047453403473,-0.49541133642196655,-0.5766563415527344
1772698633870347000,20.094346923828127,0.07757982611656189,-0.4465421438217163,-0.5583304166793823
1772698633887693300,20.111693359375,0.29016077518463135,-0.35063639283180237,-0.4098902642726898
1772698633905040000,20.129039794921876,0.49418962001800537,-0.2669478952884674,-0.3029889166355133
1772698633922386400,20.146386474609375,0.6218603253364563,-0.16065743565559387,-0.3707949221134186
1772698633939733000,20.16373291015625,0.5754346251487732,-0.12950333952903748,-0.4740310609340668
1772698633957079600,20.18107958984375,0.3689623177051544,-0.15760311484336853,-0.43493571877479553
1772698633974426000,20.198426025390624,0.09285144507884979,-0.0409279391169548,-0.3133736252784729
1772698633991772400,20.2157724609375,-0.13194678723812103,0.19120067358016968,-0.10934479534626007
1772698634009119000,20.233118896484374,-0.1844811588525772,0.4202749729156494,0.18387030065059662
1772698634026465500,20.250465576171877,-0.14660754799842834,0.2993237376213074,0.3964512348175049
1772698634043812000,20.26781201171875,-0.11484257876873016,-0.11362084746360779,0.09101885557174683
1772698634061158700,20.28515869140625,-0.2675587832927704,-0.19181154668331146,-0.5155698657035828
1772698634078505000,20.3025048828125,-0.29565855860710144,0.12400554865598679,-0.7916807532310486
1772698634095851500,20.3198515625,-0.4630354940891266,0.2981020212173462,-0.6768381595611572
1772698634113198000,20.337197998046875,-0.7476984858512878,0.08491020649671555,-0.35796675086021423
1772698634130544600,20.354544677734374,-1.2192860841751099,0.0977383628487587,-0.5729911923408508
1772698634147891200,20.37189111328125,-1.470962405204773,0.029932374134659767,-1.2070688009262085
1772698634165237800,20.38923779296875,-1.2742639780044556,-0.3848448097705841,-1.5302162170410156
1772698634182584300,20.406584228515626,-0.8900299668312073,-0.7141009569168091,-1.4740166664123535
1772698634199930600,20.4239306640625,-0.3970620930194855,-0.739757239818573,-0.9492838382720947
1772698634217277200,20.441277099609376,0.12522727251052856,-0.43921178579330444,-0.3439168632030487
1772698634234623700,20.458623779296875,0.40866854786872864,-0.08918625861406326,0.10506874322891235
1772698634251970300,20.47597021484375,0.6371319890022278,0.2663370370864868,-0.07574722915887833
1772698634269316900,20.49331689453125,0.5174024701118469,0.9908226728439331,-0.5045742988586426
1772698634286663200,20.5106630859375,-0.13561198115348816,1.342680811882019,-0.3610210716724396
1772698634304009700,20.528009765625,-0.6652317643165588,1.5302162170410156,-0.043982263654470444
1772698634321356300,20.545356201171874,-0.8191696405410767,1.7617340087890625,0.036651886999607086
1772698634338702800,20.562702880859376,-0.5381718873977661,1.6114612817764282,-0.15210533142089844
1772698634356049400,20.58004931640625,-0.12400554865598679,1.4062107801437378,-0.33658650517463684
1772698634373396000,20.59739599609375,0.24495677649974823,1.12765634059906,-0.2364046722650528
1772698634390742300,20.6147421875,0.3610210716724396,0.9309579133987427,-0.002443459117785096
1772698634408088800,20.6320888671875,0.2577849328517914,0.9266818761825562,0.0824667438864708
1772698634425435400,20.649435302734375,0.08674279600381851,0.9841031432151794,-0.13072505593299866
1772698634442782000,20.666781982421874,-0.007330377586185932,0.833219587802887,-0.3799578845500946
1772698634460128500,20.68412841796875,0,0.5326740741729736,-0.4147771894931793
1772698634477474800,20.701474853515624,0.08491020649671555,0.3170388340950012,-0.3231474757194519
1772698634494821400,20.7188212890625,0.1802051067352295,0.3133736252784729,-0.19608759880065918
1772698634512168000,20.73616796875,0.1649334877729416,0.5558869242668152,-0.027488915249705315
1772698634529514500,20.753514404296876,0.012217295356094837,0.8839213252067566,0.15088360011577606
1772698634546861000,20.770861083984375,-0.12461641430854797,1.0244202613830566,0.27488914132118225
1772698634564207600,20.78820751953125,-0.10018182545900345,0.8552106618881226,0.26878049969673157
1772698634581554000,20.805553955078125,-0.046425722539424896,0.6291907429695129,0.11728604137897491
1772698634598900500,20.822900390625,-0.1692095398902893,0.5247328281402588,-0.08979712426662445
1772698634616247000,20.8402470703125,-0.27488914132118225,0.39339691400527954,-0.19425499439239502
1772698634633593600,20.857593505859374,-0.20769402384757996,0.19914191961288452,-0.18814635276794434
1772698634650940200,20.874940185546876,0.09407317638397217,0.12278381735086441,-0.15821397304534912
1772698634668286700,20.89228662109375,0.42088583111763,0.08857539296150208,-0.0769689604640007
1772698634685633000,20.909633056640626,0.5955931544303894,0.10567960888147354,0.04276053607463837
1772698634702979600,20.9269794921875,0.6267472505569458,0.235793799161911,0.20769402384757996
1772698634720326100,20.944326171875,0.750141978263855,0.0769689604640007,0.2993237376213074
1772698634737672700,20.961672607421875,0.9712749719619751,-0.2809978127479553,0.2522871494293213
1772698634755019300,20.979019287109374,1.3060288429260254,-0.4728093445301056,0.1905898153781891
1772698634772365600,20.996365478515624,1.5613703727722168,-0.3451386094093323,0.4526508152484894
1772698634789712100,21.013712158203123,1.3115266561508179,-0.23457208275794983,0.9645555019378662
1772698634807058700,21.03105859375,0.7611374855041504,-0.3854556679725647,1.4538581371307373
1772698634824405200,21.0484052734375,0.31093016266822815,-0.7550288438796997,1.682321548461914
1772698634841751800,21.065751708984376,-0.007941242307424545,-0.9847140312194824,1.5503748655319214
1772698634859098400,21.083098388671875,-0.10079269111156464,-1.12765634059906,1.1197150945663452
1772698634876445000,21.10044482421875,-0.11178825795650482,-1.22234046459198,0.778241753578186
1772698634893791200,21.117791259765625,0.06047561392188072,-1.0054833889007568,0.8448259830474854
1772698634911137800,21.1351376953125,0.2761108875274658,-0.7202095985412598,0.915075421333313
1772698634928484400,21.152484375,0.11606431007385254,-0.6157516837120056,0.6713404059410095
1772698634945831000,21.169830810546873,-0.11362084746360779,-0.8002328872680664,0.41905322670936584
1772698634963177500,21.187177490234376,-0.20952661335468292,-1.339626431465149,0.3811796307563782
1772698634980524000,21.20452392578125,-0.15210533142089844,-1.488066554069519,0.38667741417884827
1772698634997870300,21.221870361328126,-0.2205221801996231,-1.518609881401062,0.3585776388645172
1772698635015217000,21.239216796875,-0.2620609998703003,-1.4935643672943115,0.3536907136440277
1772698635032563500,21.2565634765625,-0.19853104650974274,-1.416595458984375,0.39278605580329895
1772698635049910000,21.273909912109374,-0.15638138353824615,-1.3353503942489624,0.37201663851737976
1772698635067256600,21.291256591796873,-0.10751219838857651,-1.2351685762405396,0.31581708788871765
1772698635084603100,21.30860302734375,0.020158538594841957,-1.0818414688110352,0.14538581669330597
1772698635101949700,21.32594970703125,0.13561198115348816,-0.9596685767173767,-0.12400554865598679
1772698635119296000,21.3432958984375,0.21746785938739777,-0.9028581380844116,-0.33719736337661743
1772698635136642600,21.360642578125,0.3023780584335327,-0.7715222239494324,-0.40317076444625854
1772698635153989000,21.377989013671876,0.35796675086021423,-0.5534434914588928,-0.360410213470459
1772698635171335700,21.395335693359375,0.36651885509490967,-0.3646862804889679,-0.2974911332130432
1772698635188682200,21.41268212890625,0.34086254239082336,-0.24312418699264526,-0.2632827162742615
1772698635206028800,21.43002880859375,0.2620609998703003,-0.10201441496610641,-0.3029889166355133
1772698635223375400,21.447375244140623,0.14782927930355072,0.08307760953903198,-0.41233372688293457
1772698635240722000,21.464721923828126,0.053756099194288254,0.14538581669330597,-0.4324922561645508
1772698635258068200,21.482068115234377,-0.009162971749901772,-0.023212861269712448,-0.3756818473339081
1772698635275414800,21.499414794921876,0.07513637095689774,-0.19608759880065918,-0.3121519088745117
1772698635292761300,21.51676123046875,0.21319180727005005,-0.2864955961704254,-0.2419024556875229
1772698635310108000,21.53410791015625,0.2309068888425827,-0.28954991698265076,-0.10140355676412582
1772698635327454500,21.551454345703124,0.12705987691879272,-0.4166097939014435,-0.040317077189683914
1772698635344801000,21.568801025390623,0.001221729558892548,-0.5192350745201111,-0.2107483446598053
1772698635362147600,21.586147705078126,-0.10384701192378998,-0.35246896743774414,-0.49541133642196655
1772698635379494000,21.603493896484373,-0.04276053607463837,0.018325943499803543,-0.7171552777290344
1772698635396840400,21.62084033203125,-0.16798780858516693,0.2254091054201126,-0.6139190793037415
1772698635414187000,21.63818701171875,-0.56382817029953,0.059864748269319534,-0.5491674542427063
1772698635431533600,21.655533447265626,-1.0720677375793457,0.2510654330253601,-0.6774490475654602
1772698635448880000,21.672880126953125,-1.415373682975769,0.5326740741729736,-1.056185245513916
1772698635466226700,21.690226806640624,-1.2333359718322754,0.08491020649671555,-1.2003493309020996
1772698635483573200,21.7075732421875,-0.7122683525085449,-0.27000224590301514,-1.1643083095550537
1772698635500919800,21.724919921875,-0.2675587832927704,-0.22907429933547974,-0.8344413042068481
1772698635518266000,21.74226611328125,-0.06352993845939636,-0.06963858753442764,-0.5338957905769348
1772698635535612700,21.75961279296875,0.047036588191986084,-0.205861434340477,-0.3842339515686035
1772698635552959200,21.776959228515626,0.18387030065059662,-0.11911863088607788,-0.39217519760131836
1772698635570305800,21.794305908203125,0.36163195967674255,0.2009745091199875,-0.2009745091199875
1772698635587652400,21.81165234375,0.16554436087608337,0.554665207862854,-0.0616973415017128
1772698635604999000,21.8289990234375,-0.12767073512077332,1.0122029781341553,-0.12217295914888382
1772698635622345500,21.846345458984374,-0.2205221801996231,1.275485634803772,-0.1233946830034256
1772698635639692000,21.863692138671876,-0.10995566099882126,1.1563670635223389,-0.0977383628487587
1772698635657038300,21.881038330078123,0.06780599057674408,0.9376774430274963,-0.07269290834665298
1772698635674385000,21.898385009765626,0.2461785078048706,0.8393282294273376,-0.014660755172371864
1772698635691731500,21.9157314453125,0.35735589265823364,0.8374956250190735,-0.009773836471140385
1772698635709078000,21.933078125,0.3274235129356384,0.842382550239563,-0.11545344442129135
1772698635726424600,21.950424560546875,0.24251331388950348,0.8466585874557495,-0.21258094906806946
1772698635743771100,21.967771240234374,0.20891575515270233,0.7953459620475769,-0.22174391150474548
1772698635761117700,21.98511767578125,0.17837251722812653,0.6407971382141113,-0.20158538222312927
1772698635778464000,22.002464111328123,0.15821397304534912,0.4276053309440613,-0.22785256803035736
1772698635795810600,22.019810546875,0.1533270627260208,0.3133736252784729,-0.2877173125743866
