time,seconds_elapsed,z,y,x
1773146092730450700,12.52045068359375,0.18616104125976562,0.648127555847168,0.18875721096992493
1773146092743461600,12.533461669921875,0.2208276242017746,0.6571378111839294,0.16997312009334564
1773146092756472600,12.54647265625,0.31123560667037964,0.7145590782165527,0.12278381735086441
1773146092769483500,12.5594833984375,0.43493571877479553,0.8232930302619934,0.030695954337716103
1773146092782494700,12.57249462890625,0.5873464941978455,0.9185879230499268,-0.10445787757635117
1773146092795505700,12.585505615234375,0.720820426940918,1.0187697410583496,-0.23594652116298676
1773146092808516600,12.5985166015625,0.8116865754127502,1.0554215908050537,-0.3646862804889679
1773146092821527600,12.611527587890626,0.8390227556228638,1.030987024307251,-0.42821621894836426
1773146092834538500,12.62453857421875,0.7974839806556702,0.9897536635398865,-0.41554075479507446
1773146092847549400,12.637549560546875,0.7134900689125061,0.8834632039070129,-0.39568766951560974
1773146092860560600,12.650560546875,0.6157516837120056,0.8472694754600525,-0.35537058115005493
1773146092873571600,12.663571533203125,0.5204567909240723,0.9054543375968933,-0.3153589367866516
1773146092886582500,12.67658251953125,0.45127636194229126,1.014188289642334,-0.30802857875823975
1773146092899593500,12.689593505859374,0.42562004923820496,1.2003493309020996,-0.3174969553947449
1773146092912604700,12.702604736328125,0.4358520209789276,1.3868157863616943,-0.3182605504989624
1773146092925615600,12.71561572265625,0.4407389461994171,1.4666863679885864,-0.29016077518463135
1773146092938626600,12.72862646484375,0.4972439408302307,1.4417935609817505,-0.22174391150474548
1773146092951637800,12.7416376953125,0.6003273725509644,1.4271328449249268,-0.1513417512178421
1773146092964648700,12.754648681640624,0.6728675365447998,1.3481786251068115,-0.1496618688106537
1773146092977659600,12.76765966796875,0.7037162184715271,1.2802199125289917,-0.16752967238426208
1773146092990670600,12.780670654296875,0.6919570565223694,1.2670862674713135,-0.16264274716377258
1773146093003681500,12.793681640625,0.6663007736206055,1.2846486568450928,-0.1516471803188324
1773146093016692500,12.8066923828125,0.6545416116714478,1.3432916402816772,-0.11667517572641373
1773146093029703700,12.81970361328125,0.6655371785163879,1.387273907661438,-0.10125083476305008
1773146093042714600,12.832714599609375,0.7000510096549988,1.4500402212142944,-0.09269873052835464
1773146093055725600,12.8457255859375,0.7437278628349304,1.482110619544983,-0.0902552679181099
1773146093068736500,12.858736572265625,0.7877101302146912,1.4674499034881592,-0.09422589093446732
1773146093081747700,12.871747802734374,0.8202387094497681,1.4178171157836914,-0.12644900381565094
1773146093094758700,12.884758544921874,0.8341358304023743,1.391702651977539,-0.1821904182434082
1773146093107769600,12.89776953125,0.8268054723739624,1.382845163345337,-0.2237292230129242
1773146093120780500,12.910780517578125,0.7974839806556702,1.3868157863616943,-0.2315177470445633
1773146093133791500,12.92379150390625,0.7738129496574402,1.4075851440429688,-0.21197007596492767
1773146093146802700,12.936802734375,0.766940712928772,1.4708096981048584,-0.17898337543010712
1773146093159813600,12.949813720703125,0.7571669220924377,1.5233440399169922,-0.12812888622283936
1773146093172824600,12.962824462890625,0.7388409376144409,1.5248712301254272,-0.0824667438864708
1773146093185835500,12.97583544921875,0.7237220406532288,1.4720313549041748,-0.0824667438864708
1773146093198846700,12.9888466796875,0.7205150127410889,1.4149155616760254,-0.12110394239425659
1773146093211857700,13.001857666015624,0.7318159937858582,1.406821608543396,-0.1928805559873581
1773146093224868600,13.01486865234375,0.7510582208633423,1.4283546209335327,-0.2799287736415863
1773146093237879600,13.027879638671875,0.7677043080329895,1.4471386671066284,-0.3407098352909088
1773146093250890500,13.040890380859375,0.7913753390312195,1.4451533555984497,-0.38179048895835876
1773146093263901700,13.053901611328126,0.8378010392189026,1.4479022026062012,-0.4176788032054901
1773146093276912600,13.06691259765625,0.8959859013557434,1.4508038759231567,-0.42531460523605347
1773146093289923600,13.079923583984375,0.962722897529602,1.4320197105407715,-0.4192059636116028
1773146093302934500,13.0929345703125,1.0206023454666138,1.414151906967163,-0.4062250852584839
1773146093315945700,13.10594580078125,1.0487021207809448,1.3946043252944946,-0.3764454126358032
1773146093328956700,13.118956787109376,1.0494656562805176,1.392619013786316,-0.3488037884235382
1773146093341967600,13.131967529296874,1.0352630615234375,1.4300343990325928,-0.33047783374786377
1773146093354978600,13.144978515625,1.0132719278335571,1.5028800964355469,-0.3174969553947449
1773146093367989500,13.157989501953125,0.9917389750480652,1.595426082611084,-0.32971426844596863
1773146093381000700,13.171000732421875,0.9773836731910706,1.6788091659545898,-0.3565923273563385
1773146093394011600,13.18401171875,0.9758564829826355,1.7215696573257446,-0.37201663851737976
1773146093407022600,13.197022705078124,0.9856303334236145,1.6898046731948853,-0.37858346104621887
1773146093420033500,13.210033447265625,0.9966259002685547,1.618180751800537,-0.3744601011276245
1773146093433044700,13.223044677734375,1.0067051649093628,1.5651882886886597,-0.3617846667766571
1773146093446055700,13.2360556640625,1.0018181800842285,1.5428917407989502,-0.3536907136440277
1773146093459066600,13.249066650390626,0.9815070033073425,1.521206021308899,-0.36392268538475037
1773146093472077600,13.26207763671875,0.9582940936088562,1.505781650543213,-0.37980517745018005
1773146093485088500,13.275088623046875,0.9472985863685608,1.5192207098007202,-0.388662725687027
1773146093498099700,13.288099609375,0.9541707634925842,1.5599958896636963,-0.37690356373786926
1773146093511110700,13.301110595703125,0.9663881063461304,1.5949679613113403,-0.35246896743774414
1773146093524121600,13.31412158203125,0.9871574640274048,1.590080976486206,-0.33826637268066406
1773146093537132500,13.327132568359374,1.0103703737258911,1.5819870233535767,-0.34926193952560425
1773146093550143700,13.340143798828125,1.0584759712219238,1.5697697401046753,-0.3407098352909088
1773146093563154700,13.35315478515625,1.0735948085784912,1.5419753789901733,-0.29794928431510925
1773146093576165600,13.36616552734375,1.0613775253295898,1.4776818752288818,-0.26648977398872375
1773146093589176600,13.379176513671876,1.0308343172073364,1.4227041006088257,-0.25274530053138733
1773146093602187500,13.3921875,0.9810488224029541,1.4080432653427124,-0.23472478985786438
1773146093615198700,13.40519873046875,0.9233221411705017,1.4256056547164917,-0.2009745091199875
1773146093628209700,13.418209716796875,0.8833104968070984,1.4625630378723145,-0.16676609218120575
1773146093641220600,13.431220703125,0.8666644096374512,1.4825688600540161,-0.15775582194328308
1773146093654231600,13.4442314453125,0.8634573817253113,1.4886775016784668,-0.1721111536026001
1773146093667242800,13.45724267578125,0.8605557680130005,1.4996730089187622,-0.18875721096992493
1773146093680253700,13.470253662109375,0.8434515595436096,1.4943280220031738,-0.20387612283229828
1773146093693264600,13.4832646484375,0.8097012639045715,1.4686716794967651,-0.21197007596492767
1773146093706275600,13.496275634765626,0.7648026943206787,1.4312561750411987,-0.2136499583721161
1773146093719286500,13.50928662109375,0.720820426940918,1.410944938659668,-0.21639885008335114
1773146093732297700,13.522297607421875,0.6960803866386414,1.412472128868103,-0.22663083672523499
1773146093745308700,13.53530859375,0.6963858604431152,1.421024203300476,-0.2393062710762024
1773146093758319600,13.548319580078125,0.7249437570571899,1.4214823246002197,-0.2571740746498108
1773146093771330600,13.56133056640625,0.7757982611656189,1.422245979309082,-0.2857320010662079
1773146093784341800,13.574341796875,0.8222240209579468,1.402698278427124,-0.31261005997657776
1773146093797352700,13.587352783203125,0.8491020202636719,1.363602876663208,-0.32681265473365784
1773146093810363600,13.60036376953125,0.8483384847640991,1.3220640420913696,-0.32879796624183655
1773146093823374600,13.61337451171875,0.8329141139984131,1.2980875968933105,-0.33536475896835327
1773146093836385500,13.626385498046876,0.8161153197288513,1.2875502109527588,-0.3627009689807892
1773146093849396700,13.639396728515624,0.8097012639045715,1.2838850021362305,-0.40698865056037903
1773146093862407700,13.65240771484375,0.8214604258537292,1.2948806285858154,-0.4416552484035492
1773146093875418600,13.665418701171875,0.8715513348579407,1.3119847774505615,-0.44898560643196106
1773146093888429600,13.6784296875,0.9758564829826355,1.3147337436676025,-0.4355465769767761
1773146093901440800,13.691440673828126,1.1281145811080933,1.3220640420913696,-0.43142324686050415
1773146093914451700,13.70445166015625,1.3081669807434082,1.3408482074737549,-0.4326449930667877
1773146093927462700,13.717462646484375,1.4621047973632812,1.333975911140442,-0.32879796624183655
1773146093940473600,13.7304736328125,1.515860915184021,1.2386810779571533,-0.22617268562316895
1773146093953484800,13.74348486328125,1.521511435508728,1.1038326025009155,-0.1533270627260208
1773146093966495700,13.756495849609376,1.4665336608886719,1.0566433668136597,-0.11835505068302155
1773146093979506700,13.769506591796874,1.3826924562454224,1.1099413633346558,-0.15577052533626556
1773146093992517600,13.782517578125,1.3011419773101807,1.2475385665893555,-0.23441936075687408
1773146094005528600,13.795528564453125,1.2327251434326172,1.3672680854797363,-0.3194822669029236
1773146094018539800,13.808539794921876,1.1899645328521729,1.4190388917922974,-0.38957902789115906
1773146094031550700,13.82155078125,1.159879446029663,1.4495820999145508,-0.4159989058971405
1773146094044561700,13.834561767578125,1.1129956245422363,1.453247308731079,-0.4050033390522003
1773146094057572600,13.847572509765625,1.0548107624053955,1.388495683670044,-0.3727802336215973
1773146094070583800,13.860583740234375,0.9969313144683838,1.2634210586547852,-0.34437501430511475
1773146094083594800,13.8735947265625,0.9448550939559937,1.0847431421279907,-0.351705402135849
1773146094096605700,13.886605712890624,0.8866702318191528,0.9376774430274963,-0.38179048895835876
1773146094109616600,13.89961669921875,0.7672461867332458,0.9498947262763977,-0.38591381907463074
1773146094122627600,13.912627685546875,0.7327322959899902,0.9796743988990784,-0.41187557578086853
1773146094135638800,13.925638671875,0.8031344413757324,0.9980003237724304,-0.44089165329933167
1773146094148649700,13.938649658203126,0.8940005898475647,1.0041090250015259,-0.4355465769767761
1773146094161660700,13.95166064453125,0.9734130501747131,1.001665472984314,-0.41157013177871704
1773146094174671600,13.964671630859375,0.9908226728439331,1.021213173866272,-0.3630063831806183
1773146094187682800,13.977682861328125,0.9321796298027039,1.1070396900177002,-0.24327689409255981
1773146094200693800,13.99069384765625,0.8378010392189026,1.2402082681655884,-0.04214967042207718
1773146094213704700,14.00370458984375,0.7706059217453003,1.384372353553772,0.1931859850883484
1773146094226715600,14.016715576171874,0.7921388745307922,1.5285364389419556,0.3361283540725708
1773146094239726600,14.0297265625,0.8300125002861023,1.7325652837753296,0.34468045830726624
1773146094252737800,14.04273779296875,0.8422298431396484,2.030667304992676,0.3092502951622009
1773146094265748700,14.055748779296875,0.9135482907295227,2.2456915378570557,0.24006985127925873
1773146094278759700,14.068759765625,0.94439697265625,2.3797764778137207,0.21029019355773926
1773146094291770600,14.0817705078125,0.9660826325416565,2.4262022972106934,0.2637408673763275
1773146094304781800,14.09478173828125,0.9553925395011902,2.400545835494995,0.31780239939689636
1773146094317792800,14.107792724609375,0.8972076177597046,2.36419939994812,0.3407098352909088
1773146094330803700,14.1208037109375,0.8092431426048279,2.380998134613037,0.3211621642112732
1773146094343814700,14.133814697265626,0.7176133990287781,2.442390203475952,0.2787070572376251
1773146094356825600,14.14682568359375,0.6154462695121765,2.481485366821289,0.19654574990272522
1773146094369836800,14.1598369140625,0.5282453298568726,2.545931577682495,0.06001746281981468
1773146094382847700,14.17284765625,0.48914995789527893,2.632216453552246,-0.12935061752796173
1773146094395858700,14.185858642578125,0.4871646761894226,2.7197227478027344,-0.36712974309921265
1773146094408869600,14.19886962890625,0.5270236134529114,2.828151226043701,-0.5960513353347778
1773146094421880800,14.211880859375,0.7958040833473206,2.8675520420074463,-0.7060069441795349
1773146094434891800,14.224891845703125,1.0389282703399658,2.7030766010284424,-0.6672170758247375
1773146094447902700,14.23790283203125,1.11345374584198,2.344651699066162,-0.388662725687027
1773146094460913700,14.25091357421875,1.0877974033355713,1.8299981355667114,-0.004734201822429895
1773146094473924600,14.263924560546876,1.0091485977172852,1.4043781757354736,0.2926042377948761
1773146094486935800,14.276935791015624,0.9358448386192322,1.197447657585144,0.4497492015361786
1773146094499946800,14.28994677734375,0.9216422438621521,1.2487603425979614,0.5149590373039246
1773146094512957700,14.302957763671875,0.9480621218681335,1.5163191556930542,0.5137372612953186
1773146094525968600,14.31596875,0.9957095980644226,1.8686354160308838,0.48441576957702637
1773146094538979800,14.328979736328124,1.043357014656067,2.1305437088012695,0.44730573892593384
1773146094551990800,14.34199072265625,1.1000148057937622,2.2253804206848145,0.40698865056037903
1773146094565001700,14.355001708984375,1.1704169511795044,2.157727003097534,0.3627009689807892
1773146094578012700,14.3680126953125,1.2241730690002441,1.9944734573364258,0.32268932461738586
1773146094591023600,14.381023681640626,1.2295180559158325,1.8128939867019653,0.2906189262866974
1773146094604034800,14.394034912109374,1.193324327468872,1.6238312721252441,0.2188423126935959
1773146094617045800,14.407045654296875,1.110552191734314,1.5082250833511353,0.13622283935546875
1773146094630056700,14.420056640625,0.9941824078559875,1.4833323955535889,0.07559451460838318
1773146094643067600,14.433067626953125,0.8833104968070984,1.5257874727249146,0.02916879393160343
1773146094656078800,14.446078857421876,0.7889318466186523,1.6035200357437134,-0.0025961752980947495
1773146094669089800,14.45908984375,0.7029526233673096,1.6841541528701782,-0.06734783947467804
1773146094682100700,14.472100830078125,0.6374374032020569,1.7105741500854492,-0.1672242283821106
1773146094695111700,14.485111572265625,0.600785493850708,1.6540690660476685,-0.2735147178173065
1773146094708122600,14.49812255859375,0.602007269859314,1.5607595443725586,-0.36544984579086304
1773146094721133800,14.5111337890625,0.6345357894897461,1.472795009613037,-0.4350884258747101
1773146094734144800,14.524144775390624,0.6609556674957275,1.3950624465942383,-0.46776971220970154
1773146094747155700,14.53715576171875,0.6663007736206055,1.3054180145263672,-0.4912880063056946
1773146094760166700,14.550166748046875,0.6569850444793701,1.2186752557754517,-0.5540543794631958
1773146094773177900,14.563177734375,0.6394227147102356,1.1641556024551392,-0.6424770355224609
1773146094786188800,14.576188720703126,0.6374374032020569,1.1588104963302612,-0.7243329286575317
1773146094799199700,14.58919970703125,0.689513623714447,1.2089014053344727,-0.7759509682655334
1773146094812210700,14.602210693359375,0.7449495792388916,1.2467750310897827,-0.7576250433921814
1773146094825221600,14.6152216796875,0.7718276381492615,1.2655590772628784,-0.7170025110244751
1773146094838232800,14.62823291015625,0.7579304575920105,1.3371829986572266,-0.6554579138755798
1773146094851243800,14.641243896484376,0.720820426940918,1.410944938659668,-0.6097957491874695
1773146094864254700,14.654254638671874,0.7660244107246399,1.2023346424102783,-0.5890263915061951
1773146094877265700,14.667265625,0.7681624889373779,1.1478148698806763,-0.5047270059585571
1773146094890276900,14.68027685546875,0.7293725609779358,1.1131483316421509,-0.3969093859195709
1773146094903287800,14.693287841796876,0.6973021626472473,1.0798561573028564,-0.3133736252784729
1773146094916298800,14.706298828125,0.6931788325309753,1.131474256515503,-0.2750418782234192
1773146094929310000,14.71931005859375,0.6988292932510376,1.191797137260437,-0.2730565667152405
1773146094942321000,14.73232080078125,0.7049379348754883,1.202792763710022,-0.2759581506252289
1773146094955331800,14.745331787109375,0.7425061464309692,1.1800380945205688,-0.26648977398872375
1773146094968342800,14.7583427734375,0.782365083694458,1.1632392406463623,-0.24083344638347626
1773146094981353700,14.771353759765624,0.8295543789863586,1.1192569732666016,-0.20952661335468292
1773146094994364700,14.78436474609375,0.8698714375495911,1.0671807527542114,-0.1821904182434082
1773146095007376000,14.7973759765625,0.8356630206108093,1.0244202613830566,-0.1288924664258957
1773146095020386800,14.81038671875,0.7623592615127563,0.9601266980171204,-0.0795651376247406
1773146095033397800,14.823397705078126,0.6606502532958984,0.963333785533905,-0.016035201027989388
1773146095046409000,14.836408935546874,0.5539016127586365,0.9828814268112183,0.04214967042207718
1773146095059420000,14.849419921875,0.4786125421524048,1.0207550525665283,0.0539088174700737
1773146095072430800,14.862430908203125,0.43951719999313354,1.111926555633545,-0.005955931730568409
1773146095085441800,14.87544189453125,0.43661558628082275,1.225547432899475,-0.12935061752796173
1773146095098452700,14.88845263671875,0.44837474822998047,1.3095413446426392,-0.29993459582328796
1773146095111463700,14.901463623046874,0.48914995789527893,1.3681844472885132,-0.4790706932544708
1773146095124475000,14.914474853515625,0.5681042671203613,1.4019346237182617,-0.6256782412528992
1773146095137485800,14.92748583984375,0.6198750138282776,1.3293944597244263,-0.7405208349227905
1773146095150496800,14.940496826171875,0.5949822664260864,1.2215768098831177,-0.801301896572113
1773146095163508000,14.953508056640626,0.5253437161445618,1.1543817520141602,-0.8106175661087036
1773146095176519000,14.966518798828124,0.4407389461994171,1.1722495555877686,-0.7690787315368652
1773146095189529900,14.97952978515625,0.36651885509490967,1.2301290035247803,-0.7087558507919312
1773146095202540800,14.992540771484375,0.35063639283180237,1.2638791799545288,-0.672104001045227
1773146095215551700,15.0055517578125,0.3836230933666229,1.2756383419036865,-0.6207913160324097
1773146095228563000,15.01856298828125,0.43050694465637207,1.2377647161483765,-0.5337430834770203
1773146095241574000,15.031573974609374,0.4825831651687622,1.153923511505127,-0.43722647428512573
1773146095254584800,15.044584716796875,0.5441278219223022,1.073289394378662,-0.3630063831806183
1773146095267595800,15.057595703125,0.596662163734436,1.021518588066101,-0.33948808908462524
1773146095280607000,15.07060693359375,0.6365211009979248,1.001665472984314,-0.3390299379825592
1773146095293618000,15.083617919921876,0.6630937457084656,1.0004438161849976,-0.3329212963581085
1773146095306628900,15.09662890625,0.6626355648040771,0.9821178317070007,-0.31459537148475647
1773146095319639800,15.109639892578125,0.6325504779815674,0.9616538882255554,-0.26939135789871216
1773146095332650800,15.122650634765625,0.5812378525733948,0.9327905178070068,-0.19929464161396027
1773146095345662000,15.135661865234376,0.5229002237319946,0.9027054309844971,-0.11957678198814392
1773146095358673000,15.1486728515625,0.4757109582424164,0.8941532969474792,-0.037262752652168274
1773146095371683800,15.161683837890624,0.4410443603992462,0.9075923562049866,0.04581485688686371
1773146095384694800,15.17469482421875,0.42195484042167664,0.9169080257415771,0.11545344442129135
1773146095397706000,15.1877060546875,0.41584619879722595,0.924238383769989,0.15531237423419952
1773146095410717000,15.200717041015626,0.40973755717277527,0.934012234210968,0.1663079410791397
1773146095423727900,15.213727783203124,0.40607234835624695,0.9250019788742065,0.17333288490772247
1773146095436738800,15.22673876953125,0.4211912751197815,0.9051488637924194,0.16478078067302704
1773146095449749800,15.239749755859375,0.4370737373828888,0.8973603844642639,0.11743875592947006
1773146095462761000,15.252760986328125,0.4667007029056549,0.9364557266235352,0.04214967042207718
1773146095475772000,15.26577197265625,0.505032479763031,0.9787580966949463,-0.04169152304530144
1773146095488782800,15.278782958984374,0.5294670462608337,0.9787580966949463,-0.11056652665138245
1773146095501793800,15.291793701171875,0.5482511520385742,0.9523382186889648,-0.1415679156780243
1773146095514805000,15.304804931640625,0.5710058808326721,0.874605655670166,-0.12644900381565094
1773146095527816000,15.31781591796875,0.5800161361694336,0.7373138070106506,-0.08414662629365921
1773146095540827000,15.330826904296876,0.5571087002754211,0.5801688432693481,-0.04046979174017906
1773146095553837800,15.343837890625,0.5030471682548523,0.45188722014427185,-0.04260781779885292
1773146095566848800,15.356848876953125,0.44959646463394165,0.3981311321258545,-0.08124501258134842
1773146095579860000,15.36985986328125,0.3975202441215515,0.4196641147136688,-0.13209950923919678
1773146095592871000,15.382870849609375,0.34055712819099426,0.4819723069667816,-0.2029598206281662
1773146095605881900,15.3958818359375,0.29367324709892273,0.5716167092323303,-0.27427828311920166
1773146095618892800,15.408892822265624,0.2525925934314728,0.6253728270530701,-0.33337944746017456
1773146095631904000,15.421904052734375,0.2110537886619568,0.6082686185836792,-0.3935496211051941
1773146095644915000,15.4349150390625,0.2049451321363449,0.5426006317138672,-0.4350884258747101
1773146095657926000,15.44792578125,0.25870123505592346,0.44700029492378235,-0.4350884258747101
1773146095670936800,15.460936767578126,0.35643959045410156,0.3194822669029236,-0.41355544328689575
1773146095683947800,15.47394775390625,0.45249807834625244,0.1870773434638977,-0.3646862804889679
1773146095696959000,15.486958984375,0.4944950342178345,0.05925388261675835,-0.28237223625183105
1773146095709970000,15.499969970703125,0.46883872151374817,-0.07681624591350555,-0.21029019355773926
1773146095722980900,15.51298095703125,0.41294458508491516,-0.15699224174022675,-0.1931859850883484
1773146095735991800,15.52599169921875,0.4166097939014435,-0.25473061203956604,-0.21517711877822876
1773146095749003000,15.5390029296875,0.3848448097705841,-0.29993459582328796,-0.21975859999656677
1773146095762014000,15.552013916015625,0.4134027361869812,-0.35414886474609375,-0.1305723488330841
1773146095775025000,15.56502490234375,0.47494736313819885,-0.4176788032054901,0.01847865991294384
1773146095788035800,15.578035888671875,0.4647153913974762,-0.4815141558647156,0.1308777779340744
1773146095801047000,15.591047119140624,0.4085158109664917,-0.47296205163002014,0.15821397304534912
1773146095814058000,15.60405810546875,0.3156643807888031,-0.3837758004665375,0.10445787757635117
1773146095827069000,15.61706884765625,0.17318016290664673,-0.2657261788845062,0.0360410213470459
1773146095840080000,15.630079833984375,-0.040317077189683914,-0.2608392536640167,0.030695954337716103
1773146095853090800,15.6430908203125,-0.27397283911705017,-0.4143190383911133,0.1207985132932663
1773146095866102000,15.65610205078125,-0.48212501406669617,-0.6183478832244873,0.23396120965480804
1773146095879113000,15.669113037109375,-0.6096430420875549,-0.7539598345756531,0.29703301191329956
1773146095892124000,15.6821240234375,-0.6360629796981812,-0.7279980778694153,0.3370446562767029
1773146095905134800,15.695134765625,-0.7562506198883057,-0.6501128673553467,0.2591593861579895
1773146095918146000,15.70814599609375,-0.7301361560821533,-0.5389354228973389,0.2860374450683594
1773146095931157000,15.721156982421874,-0.5134318470954895,-0.5096139311790466,0.27748534083366394
1773146095944168000,15.73416796875,-0.4124864339828491,-0.3019199073314667,0.3263545036315918
1773146095957179000,15.747178955078125,-0.3130682110786438,-0.22739441692829132,0.388662725687027
1773146095970190000,15.760190185546875,-0.25442516803741455,-0.2136499583721161,0.4042397737503052
1773146095983201000,15.773200927734376,-0.1957821547985077,-0.1931859850883484,0.3871355652809143
1773146095996212000,15.7862119140625,-0.12660172581672668,-0.09178243577480316,0.3813323378562927
1773146096009223000,15.799222900390625,-0.028405211865901947,-0.12965604662895203,0.3116937577724457
1773146096022234000,15.812234130859375,0.04764745384454727,0.043371398001909256,0.29306238889694214
1773146096035245000,15.8252451171875,0.14294235408306122,-0.011606430634856224,0.18310672044754028
1773146096048256000,15.838256103515626,0.16050471365451813,0.17653992772102356,0.08903354406356812
1773146096061267000,15.851266845703124,0.1282816082239151,0.2811505198478699,-0.09590577334165573
1773146096074278000,15.86427783203125,0.0513126403093338,0.38667741417884827,-0.2945895493030548
1773146096087289000,15.8772890625,-0.018631376326084137,0.4379900395870209,-0.4770853817462921
1773146096100300000,15.890300048828125,-0.05283980444073677,0.5161807537078857,-0.5667297840118408
1773146096113311000,15.90331103515625,-0.012522728182375431,0.5711585879325867,-0.5748237371444702
1773146096126322000,15.916322021484374,0.07330377399921417,0.6253728270530701,-0.5288561582565308
1773146096139333000,15.9293330078125,0.1646280586719513,0.763428270816803,-0.5031998753547668
1773146096152344000,15.942343994140625,0.3347539007663727,1.188590168952942,-0.565049946308136
1773146096165355000,15.95535498046875,0.4883863925933838,1.4537054300308228,-0.5377137064933777
1773146096178366000,15.968365966796876,0.47204574942588806,1.4385865926742554,-0.5283980369567871
1773146096191377000,15.981376953125,0.5111411213874817,1.2756383419036865,-0.41157013177871704
1773146096204388000,15.99438818359375,0.4757109582424164,1.0972658395767212,-0.3321577310562134
1773146096217399000,16.00739892578125,0.42394015192985535,0.9812015295028687,-0.2811505198478699
1773146096230410000,16.020409912109375,0.3845393657684326,0.9665408134460449,-0.26618432998657227
1773146096243421000,16.0334208984375,0.3836230933666229,0.9992220401763916,-0.2620609998703003
1773146096256432000,16.04643212890625,0.41218101978302,1.021518588066101,-0.2657261788845062
1773146096269443000,16.059443115234377,0.443945974111557,1.0383174419403076,-0.27916520833969116
1773146096282454000,16.0724541015625,0.45417797565460205,1.0154099464416504,-0.30802857875823975
1773146096295465000,16.08546484375,0.3975202441215515,0.9943351149559021,-0.33857181668281555
1773146096308476000,16.098475830078126,0.3400989770889282,0.943786084651947,-0.3666715919971466
1773146096321487000,16.111487060546875,0.3442223072052002,0.9665408134460449,-0.29993459582328796
1773146096334498000,16.124498046875,0.31810784339904785,0.9625701904296875,-0.22296564280986786
1773146096347509000,16.137509033203123,0.3205513060092926,0.9860884547233582,-0.15012001991271973
1773146096360520000,16.15052001953125,0.3364337682723999,1.0163263082504272,-0.10858121514320374
1773146096373531100,16.16353125,0.3530798554420471,1.0158681869506836,-0.10934479534626007
1773146096386542000,16.1765419921875,0.36942046880722046,0.9877683520317078,-0.12690715491771698
1773146096399553000,16.189552978515625,0.3779725730419159,0.9039271473884583,-0.13011419773101807
1773146096412564000,16.20256396484375,0.3828594982624054,0.7881683111190796,-0.10369429737329483
1773146096425575000,16.215574951171874,0.39507678151130676,0.6669116020202637,-0.05604684352874756
1773146096438586000,16.228586181640626,0.4068359434604645,0.5516108870506287,0.018173227086663246
1773146096451597000,16.24159716796875,0.42562004923820496,0.45509424805641174,0.07513637095689774
1773146096464608000,16.25460791015625,0.45906487107276917,0.44577857851982117,0.08933897316455841
1773146096477619000,16.267618896484375,0.4981602132320404,0.535728394985199,0.053603384643793106
1773146096490630100,16.280630126953124,0.5355756878852844,0.6549997329711914,-0.004276053514331579
1773146096503641000,16.29364111328125,0.5619956254959106,0.7605266571044922,-0.07101303339004517
1773146096516652000,16.306652099609376,0.5885682106018066,0.8113811612129211,-0.14798198640346527
1773146096529663000,16.3196630859375,0.5800161361694336,0.7845031023025513,-0.21395538747310638
1773146096542674000,16.332673828125,0.5282453298568726,0.7250964641571045,-0.25549420714378357
1773146096555685000,16.34568505859375,0.4842630624771118,0.7043271064758301,-0.29825472831726074
1773146096568696000,16.358696044921874,0.457843154668808,0.7177661061286926,-0.33536475896835327
1773146096581707000,16.37170703125,0.45051276683807373,0.7170025110244751,-0.3663661479949951
1773146096594718000,16.384718017578123,0.45417797565460205,0.7148644924163818,-0.37400195002555847
1773146096607729200,16.397729248046875,0.45127636194229126,0.7014254927635193,-0.3610210716724396
1773146096620740000,16.410739990234376,0.4341721534729004,0.6933315396308899,-0.33658650517463684
1773146096633751000,16.4237509765625,0.40317076444625854,0.6860011219978333,-0.3150535225868225
1773146096646762000,16.436761962890625,0.37064221501350403,0.6644681692123413,-0.30482152104377747
1773146096659773200,16.449773193359373,0.34086254239082336,0.6378955245018005,-0.2864955961704254
1773146096672784100,16.4627841796875,0.31932955980300903,0.6366738080978394,-0.2608392536640167
1773146096685795000,16.475795166015626,0.3246746361255646,0.6840158104896545,-0.24083344638347626
1773146096698806000,16.488805908203126,0.3584249019622803,0.74540776014328,-0.22098033130168915
1773146096711817000,16.50181689453125,0.39141160249710083,0.7405208349227905,-0.19562944769859314
1773146096724828200,16.514828125,0.42073312401771545,0.6876810193061829,-0.17363831400871277
1773146096737839000,16.527839111328124,0.4459312856197357,0.6359102129936218,-0.164322629570961
1773146096750850000,16.54085009765625,0.4390590488910675,0.6175842881202698,-0.1455385386943817
1773146096763861000,16.553861083984376,0.402407169342041,0.597273051738739,-0.1337793916463852
1773146096776872200,16.5668720703125,0.38850998878479004,0.6073523163795471,-0.1366809904575348
1773146096789883100,16.579883056640625,0.3958403766155243,0.6351466774940491,-0.1337793916463852
1773146096802894000,16.59289404296875,0.4134027361869812,0.6611084342002869,-0.12843431532382965
1773146096815905000,16.605905029296874,0.4422661066055298,0.7136427760124207,-0.13209950923919678
1773146096828916000,16.618916015625,0.4740310609340668,0.8257364630699158,-0.1672242283821106
1773146096841927200,16.63192724609375,0.4825831651687622,0.9320269227027893,-0.21517711877822876
1773146096854938000,16.644938232421875,0.4627300798892975,0.9498947262763977,-0.2608392536640167
1773146096867949000,16.657948974609376,0.4410443603992462,0.892015278339386,-0.2750418782234192
1773146096880960000,16.6709599609375,0.43371400237083435,0.808937668800354,-0.2637408673763275
1773146096893971200,16.68397119140625,0.45051276683807373,0.7588467597961426,-0.25060728192329407
