time,seconds_elapsed,z,y,x
1773146092778157600,12.568157470703126,-0.9649994373321533,0.27823352813720703,-1.421814203262329
1773146092791168500,12.58116845703125,-0.9799003601074219,0.21060848236083984,-1.2299799919128418
1773146092804179500,12.594179443359375,-0.8074171543121338,0.05655193328857422,-0.8586944341659546
1773146092817190700,12.607190673828125,-0.4572300910949707,-0.24008655548095703,-0.3740440607070923
1773146092830201600,12.62020166015625,-0.22412586212158203,-0.4996476173400879,0.0113602876663208
1773146092843212500,12.633212646484376,0.078125,-0.5238327980041504,0.1884765625
1773146092856223500,12.646223388671874,0.1280198097229004,-0.5012269020080566,0.19784784317016602
1773146092869234700,12.659234619140625,0.07534599304199219,-0.4759345054626465,0.04557609558105469
1773146092882245600,12.67224560546875,0.0650486946105957,-0.4150118827819824,-0.14896011352539062
1773146092895256600,12.685256591796875,0.019888877868652344,-0.3673410415649414,-0.3949376344680786
1773146092908267500,12.698267578125,0.13504409790039062,-0.2336864471435547,-0.6706857681274414
1773146092921278500,12.711278564453124,0.37471675872802734,-0.38660097122192383,-0.8272390365600586
1773146092934289700,12.72428955078125,0.591820240020752,-0.10936450958251953,-1.1156073808670044
1773146092947300600,12.737300537109375,0.5227017402648926,0.2485485076904297,-1.324402928352356
1773146092960311600,12.7503115234375,0.5372424125671387,0.057247161865234375,-1.1241965293884277
1773146092973322800,12.76332275390625,0.5629920959472656,0.008351325988769531,-0.8523918390274048
1773146092986333700,12.776333740234374,0.5691208839416504,-0.1201314926147461,-0.5645797252655029
1773146092999344600,12.7893447265625,0.6619482040405273,-0.21935653686523438,-0.40674448013305664
1773146093012355600,12.80235546875,0.6765737533569336,-0.19736003875732422,-0.4641000032424927
1773146093025366500,12.815366455078125,0.6601037979125977,-0.17386722564697266,-0.541332483291626
1773146093038377500,12.82837744140625,0.5462923049926758,-0.12810516357421875,-0.6630887985229492
1773146093051388700,12.841388671875,0.509498119354248,-0.17297077178955078,-0.7229070663452148
1773146093064399600,12.854399658203125,0.48087644577026367,-0.1792163848876953,-0.7356741428375244
1773146093077410600,12.86741064453125,0.4521675109863281,-0.25046348571777344,-0.6079058647155762
1773146093090421500,12.88042138671875,0.40102338790893555,-0.29513072967529297,-0.4186372756958008
1773146093103432700,12.8934326171875,0.4901752471923828,-0.3699760437011719,-0.21215105056762695
1773146093116443600,12.906443603515624,0.5896244049072266,-0.5048222541809082,-0.0053403377532958984
1773146093129454600,12.91945458984375,0.6790947914123535,-0.6280550956726074,0.05166268348693848
1773146093142465500,12.932465576171875,0.6169071197509766,-0.6823797225952148,0.01858055591583252
1773146093155476500,12.9454765625,0.5821881294250488,-0.7183537483215332,-0.029331207275390625
1773146093168487700,12.95848779296875,0.47933149337768555,-0.7617692947387695,-0.07627224922180176
1773146093181498600,12.97149853515625,0.30617570877075195,-0.8135933876037598,-0.16694927215576172
1773146093194509600,12.984509521484375,0.14014673233032227,-0.9017486572265625,-0.2623767852783203
1773146093207520500,12.9975205078125,-0.013638496398925781,-0.9768176078796387,-0.34421563148498535
1773146093220531700,13.01053173828125,-0.03789949417114258,-1.029700756072998,-0.4130692481994629
1773146093233542700,13.023542724609374,0.08802509307861328,-1.0581021308898926,-0.4933919906616211
1773146093246553600,13.0365537109375,0.24851131439208984,-1.0446419715881348,-0.5992498397827148
1773146093259564500,13.049564453125,0.3753628730773926,-1.0298991203308105,-0.7186033725738525
1773146093272575500,13.062575439453125,0.533238410949707,-1.020195484161377,-0.7634521722793579
1773146093285586700,13.075586669921876,0.6778345108032227,-0.9645276069641113,-0.7490464448928833
1773146093298597600,13.08859765625,0.7839546203613281,-0.9092755317687988,-0.5677146911621094
1773146093311608600,13.101608642578125,0.8848896026611328,-0.8221349716186523,-0.33359384536743164
1773146093324619500,13.11461962890625,0.8801913261413574,-0.7273802757263184,-0.12877726554870605
1773146093337630700,13.127630615234375,0.8419179916381836,-0.6271867752075195,-0.026764988899230957
1773146093350641700,13.1406416015625,0.7696452140808105,-0.5368590354919434,0.0012651681900024414
1773146093363652600,13.153652587890624,0.670654296875,-0.44585227966308594,-0.0398331880569458
1773146093376663600,13.16666357421875,0.619631290435791,-0.37962818145751953,-0.08831954002380371
1773146093389674500,13.179674560546875,0.6296720504760742,-0.3226957321166992,-0.1531440019607544
1773146093402685700,13.192685791015625,0.729029655456543,-0.2821226119995117,-0.12351882457733154
1773146093415696600,13.205696533203126,0.8167643547058105,-0.2861757278442383,-0.06485438346862793
1773146093428707600,13.21870751953125,0.8336124420166016,-0.2752399444580078,0.003829479217529297
1773146093441718500,13.231718505859375,0.8064980506896973,-0.26175785064697266,0.09140169620513916
1773146093454729700,13.244729736328125,0.7959394454956055,-0.28354930877685547,0.19545269012451172
1773146093467740700,13.25774072265625,0.7987465858459473,-0.30307865142822266,0.19459879398345947
1773146093480751600,13.270751708984376,0.8436460494995117,-0.33636951446533203,0.14164698123931885
1773146093493762600,13.283762451171874,0.8899083137512207,-0.39386463165283203,0.0733412504196167
1773146093506773500,13.2967734375,0.954409122467041,-0.44388914108276367,0.030558228492736816
1773146093519784700,13.30978466796875,0.9787502288818359,-0.42377758026123047,0.018935680389404297
1773146093532795600,13.322795654296876,0.8961553573608398,-0.38411712646484375,0.0410764217376709
1773146093545806600,13.335806640625,0.9152083396911621,-0.31553077697753906,0.07395076751708984
1773146093558817500,13.348817626953124,0.9498858451843262,-0.3542022705078125,0.24445950984954834
1773146093571828700,13.361828857421875,0.9643416404724121,-0.35948657989501953,0.40744733810424805
1773146093584839700,13.374839599609375,0.8785519599914551,-0.3304109573364258,0.5458029508590698
1773146093597850600,13.3878505859375,0.8141474723815918,-0.3149585723876953,0.6522285342216492
1773146093610861600,13.400861572265624,0.7797794342041016,-0.33490467071533203,0.7078264951705933
1773146093623872800,13.413872802734375,0.6897048950195312,-0.365692138671875,0.6734848618507385
1773146093636883700,13.4268837890625,0.5896754264831543,-0.35413646697998047,0.6068008542060852
1773146093649894700,13.439894775390625,0.5304803848266602,-0.35147857666015625,0.5206673741340637
1773146093662905600,13.452905517578126,0.4728889465332031,-0.33975887298583984,0.513185441493988
1773146093675916500,13.46591650390625,0.4805440902709961,-0.3522777557373047,0.540421724319458
1773146093688927700,13.478927734375,0.4929780960083008,-0.3667306900024414,0.5629034638404846
1773146093701938700,13.491938720703125,0.4981265068054199,-0.4120140075683594,0.5478482246398926
1773146093714949600,13.50494970703125,0.4198484420776367,-0.44026899337768555,0.41669929027557373
1773146093727960600,13.517960693359376,0.34427499771118164,-0.43560361862182617,0.23997855186462402
1773146093740971800,13.5309716796875,0.2853703498840332,-0.42849111557006836,0.054000020027160645
1773146093753982700,13.543982666015625,0.2286982536315918,-0.41469907760620117,-0.10934746265411377
1773146093766993700,13.55699365234375,0.18364620208740234,-0.41034555435180664,-0.23624670505523682
1773146093780004600,13.570004638671875,0.23639631271362305,-0.43036699295043945,-0.2679668664932251
1773146093793015600,13.583015625,0.33858442306518555,-0.39013051986694336,-0.23727083206176758
1773146093806026800,13.59602685546875,0.3950634002685547,-0.3395709991455078,-0.17453813552856445
1773146093819037700,13.60903759765625,0.3635540008544922,-0.28952980041503906,-0.2194305658340454
1773146093832048600,13.622048583984375,0.34273815155029297,-0.24660778045654297,-0.36667585372924805
1773146093845059600,13.6350595703125,0.3415699005126953,-0.2814607620239258,-0.5704584121704102
1773146093858070800,13.64807080078125,0.41135120391845703,-0.37238454818725586,-0.839859127998352
1773146093871081700,13.661081787109374,0.5440230369567871,-0.5187292098999023,-1.111822247505188
1773146093884092700,13.6740927734375,0.6614260673522949,-0.6439952850341797,-1.3496264219284058
1773146093897103600,13.687103515625,0.7315940856933594,-0.712897777557373,-1.4597374200820923
1773146093910114600,13.700114501953125,0.4911632537841797,-0.8497757911682129,-1.3305046558380127
1773146093923125800,13.713125732421876,0.723968505859375,-0.716306209564209,-1.152561902999878
1773146093936136700,13.72613671875,0.7587122917175293,-0.8436436653137207,-0.6249608993530273
1773146093949147600,13.739147705078125,0.6154079437255859,-0.7284479141235352,-0.24931049346923828
1773146093962158600,13.75215869140625,0.21919488906860352,-0.8117885589599609,0.1424177885055542
1773146093975169800,13.765169677734375,-0.21288728713989258,-0.7862391471862793,0.3373010754585266
1773146093988180700,13.7781806640625,-0.5345292091369629,-0.7327466011047363,0.3477347493171692
1773146094001191700,13.791191650390624,-0.5403261184692383,-0.8069205284118652,0.23395681381225586
1773146094014202600,13.80420263671875,-0.3872718811035156,-0.8280720710754395,0.11528366804122925
1773146094027213600,13.817213623046875,-0.23614215850830078,-0.7896428108215332,0.17485255002975464
1773146094040224800,13.830224853515626,-0.10787725448608398,-0.7932476997375488,0.307206928730011
1773146094053235700,13.843235595703124,-0.006526470184326172,-0.7657475471496582,0.3317607641220093
1773146094066246700,13.85624658203125,-0.01648855209350586,-0.7330899238586426,0.25102561712265015
1773146094079257600,13.869257568359375,-0.01857757568359375,-0.7158041000366211,0.14950597286224365
1773146094092268800,13.882268798828125,0.0012555122375488281,-0.6861181259155273,0.08460819721221924
1773146094105279700,13.89527978515625,-0.01951885223388672,-1.0976319313049316,0.25943291187286377
1773146094118290700,13.908290771484374,0.3260035514831543,-0.7184147834777832,0.1474025845527649
1773146094131301600,13.921301513671875,0.7037138938903809,-0.13637065887451172,-0.2791208028793335
1773146094144312600,13.9343125,1.1017742156982422,-0.10325002670288086,-0.4050954580307007
1773146094157323800,13.94732373046875,1.4767718315124512,0.14566802978515625,-0.3723522424697876
1773146094170334700,13.960334716796876,1.8476171493530273,0.4948463439941406,-0.05363374948501587
1773146094183345700,13.973345703125,2.1828880310058594,0.7559976577758789,0.3460703194141388
1773146094196356600,13.986356689453125,2.526669979095459,1.035201072692871,0.5465178489685059
1773146094209367800,13.999367919921875,2.666562557220459,1.2464427947998047,0.3788054287433624
1773146094222378800,14.012378662109375,2.4599666595458984,1.4945964813232422,-0.01481175422668457
1773146094235389700,14.0253896484375,1.8989381790161133,1.1528215408325195,-0.10498714447021484
1773146094248400600,14.038400634765624,1.5044021606445312,0.9441652297973633,-0.008402884006500244
1773146094261411600,14.05141162109375,1.6019654273986816,1.3309669494628906,-0.06250977516174316
1773146094274422800,14.0644228515625,1.7372188568115234,0.8094329833984375,0.13933557271957397
1773146094287433700,14.077433837890625,2.084947109222412,0.4407835006713867,0.36977070569992065
1773146094300444700,14.090444580078126,2.2349753379821777,-0.10960674285888672,0.852586030960083
1773146094313455600,14.10345556640625,2.192418098449707,-0.5745482444763184,1.190453052520752
1773146094326466800,14.116466796875,2.074859142303467,-1.0272798538208008,1.3168984651565552
1773146094339477800,14.129477783203125,1.9329452514648438,-1.2923355102539062,1.2664934396743774
1773146094352488700,14.14248876953125,1.8051152229309082,-1.5527300834655762,1.1228283643722534
1773146094365499600,14.155499755859376,1.5750160217285156,-1.8498797416687012,0.9133726358413696
1773146094378510600,14.168510498046874,1.3664960861206055,-2.0964455604553223,0.6813639998435974
1773146094391521800,14.181521728515625,1.435636043548584,-2.309854030609131,0.3390768766403198
1773146094404532700,14.19453271484375,1.7100515365600586,-2.5783114433288574,0.043992042541503906
1773146094417543700,14.207543701171875,2.5586843490600586,-2.5250611305236816,-0.46766674518585205
1773146094430554600,14.2205546875,3.6496682167053223,-2.0397934913635254,-0.17424845695495605
1773146094443565800,14.23356591796875,4.658088207244873,-2.01145601272583,0.6958602666854858
1773146094456576800,14.24657666015625,5.1717963218688965,-1.6647295951843262,1.1445739269256592
1773146094469587700,14.259587646484375,4.725125312805176,-1.50091552734375,1.3375952243804932
1773146094482598700,14.2725986328125,3.912393569946289,-1.3312959671020508,1.4457876682281494
1773146094495609600,14.285609619140626,3.155332565307617,-1.1231422424316406,1.2795724868774414
1773146094508620800,14.298620849609375,2.515876293182373,-1.0180134773254395,0.9717885851860046
1773146094521631700,14.3116318359375,1.995584487915039,-0.7753505706787109,0.728762149810791
1773146094534642700,14.324642578125,1.6350502967834473,-0.49538421630859375,0.7185583114624023
1773146094547653600,14.337653564453126,1.3451857566833496,-0.2608804702758789,0.6521502733230591
1773146094560664800,14.350664794921874,1.0910911560058594,-0.049793243408203125,0.5756384134292603
1773146094573675800,14.36367578125,0.8987216949462891,0.09230232238769531,0.648149847984314
1773146094586686700,14.376686767578125,0.6858558654785156,0.0895986557006836,0.7947638034820557
1773146094599697700,14.38969775390625,0.5237658023834229,0.07867813110351562,1.0822973251342773
1773146094612708600,14.40270849609375,0.40024328231811523,-0.030193328857421875,1.4244393110275269
1773146094625719800,14.4157197265625,0.36270856857299805,-0.2736482620239258,1.688231348991394
1773146094638730800,14.428730712890625,0.3522682189941406,-0.4883613586425781,1.7452937364578247
1773146094651741700,14.44174169921875,0.33568763732910156,-0.6935510635375977,1.6126693487167358
1773146094664752600,14.454752685546875,0.14624786376953125,-0.8714399337768555,1.530541181564331
1773146094677763800,14.467763916015626,-0.07125139236450195,-1.0284876823425293,1.4497934579849243
1773146094690774800,14.48077490234375,-0.10865950584411621,-1.2282662391662598,1.2790683507919312
1773146094703785700,14.49378564453125,-0.062011003494262695,-1.392270565032959,1.0885710716247559
1773146094716796700,14.506796630859375,0.011689901351928711,-1.5047178268432617,0.987064778804779
1773146094729808000,14.519807861328125,0.08298778533935547,-1.6198906898498535,0.9804818630218506
1773146094742818800,14.53281884765625,0.05928349494934082,-1.678056240081787,0.9849637150764465
1773146094755829800,14.545829833984374,-0.06733059883117676,-1.6600699424743652,1.0180045366287231
1773146094768840700,14.5588408203125,-0.18585205078125,-1.5989727973937988,0.9768223166465759
1773146094781851600,14.5718515625,-0.10090017318725586,-1.4963908195495605,0.828000545501709
1773146094794862800,14.58486279296875,0.09714508056640625,-1.1742901802062988,0.49819397926330566
1773146094807873800,14.597873779296876,0.4131612777709961,-0.9711952209472656,0.3318347930908203
1773146094820884700,14.610884765625,0.6214389801025391,-0.5542564392089844,0.2996971607208252
1773146094833895700,14.623895751953125,0.7017946243286133,-0.43178272247314453,0.3905627727508545
1773146094846907000,14.636906982421875,0.5527634620666504,-0.3482494354248047,0.4274660348892212
1773146094859917800,14.649917724609375,1.4549121856689453,0.45446300506591797,0.06276154518127441
1773146094872928800,14.6629287109375,1.2799873352050781,0.5135326385498047,0.018333792686462402
1773146094885939700,14.675939697265624,1.4562492370605469,0.31764698028564453,0.1765502691268921
1773146094898950700,14.68895068359375,1.4932689666748047,0.3566884994506836,0.1308532953262329
1773146094911961900,14.7019619140625,1.3221449851989746,0.44375038146972656,0.00605618953704834
1773146094924972800,14.714972900390626,1.3029818534851074,0.3392829895019531,0.03605842590332031
1773146094937983700,14.727983642578126,1.4365801811218262,0.16861343383789062,0.01351916790008545
1773146094950995000,14.740994873046875,1.611194133758545,0.10764026641845703,-0.10799181461334229
1773146094964006000,14.754005859375,1.7341151237487793,-0.07071304321289062,-0.13136553764343262
1773146094977016800,14.767016845703125,1.7854409217834473,-0.3800086975097656,-0.14510297775268555
1773146094990027800,14.78002783203125,1.7260169982910156,-0.45615482330322266,0.15023481845855713
1773146095003038700,14.793038818359374,1.540895938873291,-0.81109619140625,0.43725842237472534
1773146095016049700,14.806049560546874,1.4303383827209473,-0.9310517311096191,0.6949285268783569
1773146095029060900,14.819060791015625,1.1717824935913086,-1.088930606842041,0.7971762418746948
1773146095042071800,14.83207177734375,0.9737911224365234,-1.3452649116516113,0.7772989273071289
1773146095055082800,14.845082763671876,0.7087464332580566,-1.407303810119629,0.5904756188392639
1773146095068093700,14.85809375,0.35093069076538086,-1.3470673561096191,0.3693814277648926
1773146095081105000,14.87110498046875,0.037045955657958984,-1.2682886123657227,0.1617029309272766
1773146095094115800,14.88411572265625,-0.10420560836791992,-1.3145456314086914,0.07362258434295654
1773146095107126800,14.897126708984375,-0.11148691177368164,-1.1820554733276367,0.005929231643676758
1773146095120137700,14.9101376953125,-0.055600643157958984,-0.7937827110290527,-0.014771819114685059
1773146095133149000,14.92314892578125,0.20546627044677734,-0.676908016204834,0.29913967847824097
1773146095146159900,14.936159912109375,0.391878604888916,-0.7220382690429688,0.850452184677124
1773146095159170800,14.9491708984375,0.5533113479614258,-0.6095995903015137,1.2485458850860596
1773146095172181800,14.962181640625,0.6792726516723633,-0.5383949279785156,1.3625240325927734
1773146095185192700,14.975192626953126,0.77655029296875,-0.4533653259277344,1.2576872110366821
1773146095198204000,14.988203857421874,0.9260611534118652,-0.3194608688354492,1.0481925010681152
1773146095211214800,15.00121484375,1.0936613082885742,-0.21412181854248047,0.8284204006195068
1773146095224225800,15.014225830078125,1.2948803901672363,-0.14637088775634766,0.6979246735572815
1773146095237236700,15.02723681640625,1.389270305633545,-0.02391815185546875,0.5506998896598816
1773146095250248000,15.040248046875,1.3147716522216797,0.1472177505493164,0.4272528886795044
1773146095263259000,15.0532587890625,1.1580266952514648,0.25058460235595703,0.42662549018859863
1773146095276269800,15.066269775390625,1.0890746116638184,0.3781003952026367,0.456082284450531
1773146095289280800,15.07928076171875,1.1017422676086426,0.4615955352783203,0.49496543407440186
1773146095302292000,15.0922919921875,1.1854047775268555,0.48035144805908203,0.5830669403076172
1773146095315303000,15.105302978515626,1.2244443893432617,0.43678951263427734,0.6927288174629211
1773146095328313900,15.11831396484375,1.2361869812011719,0.27718448638916016,0.7497628331184387
1773146095341324800,15.13132470703125,1.2015247344970703,0.07741546630859375,0.7233210802078247
1773146095354335700,15.144335693359375,1.1165895462036133,-0.08810234069824219,0.5708681344985962
1773146095367347000,15.157346923828126,0.9981780052185059,-0.22938823699951172,0.356673002243042
1773146095380358000,15.17035791015625,0.8584198951721191,-0.3557753562927246,0.11456668376922607
1773146095393368800,15.183368896484374,0.6724309921264648,-0.5232219696044922,-0.06715023517608643
1773146095406379800,15.1963798828125,0.5102143287658691,-0.6404175758361816,-0.17571723461151123
1773146095419391000,15.209390869140625,0.44620418548583984,-0.5872969627380371,-0.28874194622039795
1773146095432402000,15.22240185546875,0.35552453994750977,-0.38521575927734375,-0.42475831508636475
1773146095445412900,15.235412841796874,0.17844057083129883,-0.4394087791442871,-0.4285033941268921
1773146095458423800,15.248423828125,0.0016870498657226562,-0.5564513206481934,-0.42094695568084717
1773146095471435000,15.26143505859375,-0.047389984130859375,-0.5429401397705078,-0.4306635856628418
1773146095484446000,15.274446044921875,0.030946731567382812,-0.5141501426696777,-0.3395324945449829
1773146095497457000,15.287456787109376,0.16581201553344727,-0.46708154678344727,-0.23922908306121826
1773146095510467800,15.3004677734375,0.3279118537902832,-0.3841361999511719,-0.12460076808929443
1773146095523478800,15.313478759765625,0.4239835739135742,-0.2959575653076172,0.05661666393280029
1773146095536490000,15.326489990234375,0.33875179290771484,-0.24092769622802734,0.3143042325973511
1773146095549501000,15.3395009765625,0.11278390884399414,-0.19721317291259766,0.5720188021659851
1773146095562512000,15.352511962890626,-0.06362438201904297,-0.10904502868652344,0.7167801260948181
1773146095575522800,15.365522705078124,-0.1905503273010254,-0.13959312438964844,0.8284842371940613
1773146095588534000,15.378533935546875,-0.24217891693115234,-0.10278511047363281,0.8951666951179504
1773146095601545000,15.391544921875,-0.2811393737792969,0.014383316040039062,0.8836597800254822
1773146095614556000,15.404555908203125,-0.22502946853637695,0.07228565216064453,0.8290519118309021
1773146095627566800,15.41756689453125,-0.1499495506286621,0.1315450668334961,0.7973011136054993
1773146095640577800,15.430577880859374,-0.03847217559814453,0.2898883819580078,0.6188921332359314
1773146095653589000,15.443589111328125,0.13498163223266602,0.4719858169555664,0.374833345413208
1773146095666600000,15.456599853515625,0.2868671417236328,0.5985698699951172,0.2293705940246582
1773146095679611000,15.46961083984375,0.48579978942871094,0.7461833953857422,0.2968035936355591
1773146095692621800,15.482621826171876,0.6564278602600098,0.895573616027832,0.5097349286079407
1773146095705633000,15.495633056640624,0.7562904357910156,0.9601602554321289,0.7258803844451904
1773146095718644000,15.50864404296875,0.5883150100708008,1.0310688018798828,0.7290451526641846
1773146095731655000,15.521655029296875,0.7592225074768066,1.3186464309692383,0.770256757736206
1773146095744665900,15.534665771484375,0.8373627662658691,1.105271339416504,0.7635515928268433
1773146095757676800,15.5476767578125,1.0797972679138184,0.7362918853759766,0.8592896461486816
1773146095770688000,15.56068798828125,1.406644344329834,0.8937702178955078,0.6770026683807373
1773146095783699000,15.573698974609375,1.2753920555114746,0.3503599166870117,0.7690156102180481
1773146095796710000,15.5867099609375,0.8744959831237793,-0.14513778686523438,0.9383361339569092
1773146095809720800,15.599720947265626,0.49801111221313477,-0.5799622535705566,1.136262059211731
1773146095822732000,15.61273193359375,0.37244129180908203,-0.8703441619873047,1.443811058998108
1773146095835743000,15.625742919921874,0.663966178894043,-1.0379176139831543,1.5398280620574951
1773146095848754000,15.63875390625,1.090806007385254,-1.0147895812988281,1.3971149921417236
1773146095861764900,15.651764892578125,1.1630315780639648,-1.0073537826538086,1.0343010425567627
1773146095874775800,15.66477587890625,0.9575023651123047,-0.995945930480957,0.49090802669525146
1773146095887787000,15.677787109375,0.5891847610473633,-1.034949779510498,-0.11705958843231201
1773146095900798000,15.6907978515625,0.40528440475463867,-1.6330795288085938,-0.39248228073120117
1773146095913809000,15.703808837890625,0.24111700057983398,-1.3962750434875488,-0.6818227171897888
1773146095926819800,15.71681982421875,0.7197971343994141,-1.1512393951416016,-1.0456478595733643
1773146095939831000,15.7298310546875,0.46874523162841797,-1.731698989868164,-1.3080101013183594
1773146095952842000,15.742842041015624,0.6488251686096191,-1.688547134399414,-1.2928061485290527
1773146095965853000,15.75585302734375,0.5486211776733398,-1.6980814933776855,-1.3132274150848389
1773146095978863900,15.76886376953125,0.42305946350097656,-1.3664398193359375,-1.3259868621826172
1773146095991875000,15.781875,0.07954597473144531,-0.8988027572631836,-1.4368185997009277
1773146096004886000,15.794885986328126,0.2538571357727051,-0.7303643226623535,-1.4867839813232422
1773146096017897000,15.80789697265625,-0.2843465805053711,-0.34697628021240234,-1.5910725593566895
1773146096030908000,15.820907958984375,0.13730907440185547,-0.16034889221191406,-1.387071132659912
1773146096043918800,15.8339189453125,-0.5881776809692383,0.1537027359008789,-1.1042394638061523
1773146096056930000,15.846929931640625,-0.5252060890197754,0.04769325256347656,-0.6178996562957764
1773146096069941000,15.85994091796875,-0.5514645576477051,-0.20182037353515625,-0.3477886915206909
1773146096082952000,15.872951904296874,-0.31070899963378906,-0.7560439109802246,-0.2883310317993164
1773146096095963000,15.885962890625,0.03494882583618164,-0.9888882637023926,-0.5456436276435852
1773146096108974000,15.89897412109375,0.45743560791015625,-0.7554526329040527,-1.0071145296096802
1773146096121985000,15.911985107421875,0.8120789527893066,-0.6003737449645996,-1.3573849201202393
1773146096134996000,15.924995849609376,0.78466796875,-0.7171010971069336,-1.3761351108551025
1773146096148007000,15.9380068359375,0.19664764404296875,-0.816612720489502,-1.5686858892440796
1773146096161017900,15.951017822265625,0.6870589256286621,-0.7195477485656738,-1.695046067237854
1773146096174029000,15.964029052734375,0.939507007598877,-0.5924382209777832,-1.3060157299041748
1773146096187040000,15.9770400390625,1.1589975357055664,-0.07248687744140625,-1.2804049253463745
1773146096200051000,15.990051025390626,1.048391342163086,-0.3839836120605469,-0.8295179605484009
1773146096213062100,16.003062255859376,0.8817219734191895,-0.4576287269592285,-0.5837602615356445
1773146096226073000,16.016072998046877,0.6815738677978516,-0.35564279556274414,-0.5793881416320801
1773146096239084000,16.029083984375,0.5738940238952637,-0.30976104736328125,-0.7070434093475342
1773146096252095000,16.042094970703126,0.5184826850891113,-0.20256519317626953,-0.7612160444259644
1773146096265106000,16.05510595703125,0.4200572967529297,-0.07665061950683594,-0.6834656000137329
1773146096278117000,16.0681171875,0.4291539192199707,-0.06911468505859375,-0.45761656761169434
1773146096291128000,16.081128173828127,0.5058674812316895,-0.1664271354675293,-0.22576558589935303
1773146096304139000,16.094138916015623,0.3984532356262207,-0.5409340858459473,0.03587687015533447
1773146096317150000,16.10714990234375,0.6176257133483887,-0.3102269172668457,-0.11179089546203613
1773146096330161200,16.1201611328125,0.792792797088623,-0.5562186241149902,-0.0899052619934082
1773146096343172000,16.133172119140625,0.7432675361633301,-0.46462202072143555,-0.14512646198272705
1773146096356183000,16.14618310546875,0.5915713310241699,-0.5559382438659668,-0.14935660362243652
1773146096369194000,16.159194091796873,0.4371047019958496,-0.652916431427002,-0.16782569885253906
1773146096382205000,16.172204833984374,0.35830163955688477,-0.6458930969238281,-0.23516833782196045
1773146096395216100,16.185216064453126,0.5029768943786621,-0.6685476303100586,-0.26532816886901855
1773146096408227000,16.19822705078125,0.6264557838439941,-0.6832265853881836,-0.32878363132476807
1773146096421238000,16.211238037109375,0.7013740539550781,-0.6355776786804199,-0.35416388511657715
1773146096434249000,16.2242490234375,0.6852579116821289,-0.5932211875915527,-0.35685551166534424
1773146096447260200,16.23726025390625,0.5700554847717285,-0.5257163047790527,-0.3738802671432495
1773146096460271000,16.25027099609375,0.26979732513427734,-0.41185426712036133,-0.4095231294631958
1773146096473282000,16.263281982421876,-0.011344432830810547,-0.3374204635620117,-0.39425599575042725
1773146096486293000,16.27629296875,-0.1434917449951172,-0.33826494216918945,-0.30681324005126953
1773146096499304000,16.289303955078125,-0.2111506462097168,-0.29871129989624023,-0.20574605464935303
1773146096512315100,16.302315185546874,-0.2623157501220703,-0.19603347778320312,-0.037599921226501465
1773146096525326000,16.315326171875,-0.2019820213317871,-0.23662424087524414,0.2736034393310547
1773146096538337000,16.3283369140625,-0.18141603469848633,-0.2792549133300781,0.45727717876434326
1773146096551348000,16.341347900390623,-0.17582941055297852,-0.27310609817504883,0.47449779510498047
1773146096564359200,16.354359130859375,-0.15657377243041992,-0.26034975051879883,0.35275888442993164
1773146096577370000,16.3673701171875,0.007060050964355469,-0.22418785095214844,0.18884789943695068
1773146096590381000,16.380381103515624,0.18588542938232422,-0.18210077285766602,0.07652103900909424
1773146096603392000,16.39339208984375,0.3427238464355469,-0.11774587631225586,0.07083535194396973
1773146096616403000,16.40640283203125,0.4048452377319336,-0.10441780090332031,0.12067389488220215
1773146096629414100,16.4194140625,0.40548086166381836,-0.1547222137451172,0.15656185150146484
1773146096642425000,16.432425048828126,0.41343164443969727,-0.17439508438110352,0.09899985790252686
1773146096655436000,16.44543603515625,0.4924302101135254,-0.1938796043395996,0.011355280876159668
1773146096668447000,16.458447021484375,0.5409626960754395,-0.257875919342041,-0.10539555549621582
1773146096681458200,16.471458251953123,0.5071530342102051,-0.27658796310424805,-0.26509666442871094
1773146096694469000,16.48446923828125,0.46988773345947266,-0.2890896797180176,-0.3942912817001343
1773146096707480000,16.49747998046875,0.5209193229675293,-0.3132953643798828,-0.4601815938949585
1773146096720491000,16.510490966796876,0.4944949150085449,-0.2879619598388672,-0.4977332353591919
1773146096733502000,16.523501953125,0.424896240234375,-0.23505687713623047,-0.41946399211883545
1773146096746513200,16.53651318359375,0.37641382217407227,-0.25009727478027344,-0.20161330699920654
1773146096759524000,16.549524169921874,0.36307764053344727,-0.29968786239624023,-0.07542407512664795
1773146096772535000,16.56253515625,0.29842281341552734,-0.2898845672607422,-0.14956390857696533
1773146096785546000,16.5755458984375,0.28424930572509766,-0.3397393226623535,-0.27667808532714844
1773146096798557200,16.58855712890625,0.26065778732299805,-0.3502230644226074,-0.32084619998931885
1773146096811568000,16.601568115234375,0.1560835838317871,-0.33172035217285156,-0.32025671005249023
1773146096824579000,16.6145791015625,-0.08228492736816406,-0.3329653739929199,-0.23957741260528564
1773146096837590000,16.627590087890624,-0.12807607650756836,-0.2862234115600586,-0.11022233963012695
1773146096850601000,16.64060107421875,-0.015313148498535156,-0.18367290496826172,-0.03946793079376221
1773146096863612200,16.653612060546877,0.186981201171875,-0.1604781150817871,-0.10172748565673828
1773146096876623000,16.666623046875,0.29962968826293945,-0.2114086151123047,-0.1966230869293213
1773146096889634000,16.679634033203126,0.3222637176513672,-0.24531316757202148,-0.25908589363098145
