time,seconds_elapsed,z,y,x
1773146092730450700,12.52045068359375,0.1876882016658783,0.6394227147102356,0.20357069373130798
1773146092743461600,12.533461669921875,0.22235478460788727,0.6482802629470825,0.18493930995464325
1773146092756472600,12.54647265625,0.3127627670764923,0.7057015299797058,0.13759729266166687
1773146092769483500,12.5594833984375,0.43661558628082275,0.8144354820251465,0.04566214233636856
1773146092782494700,12.57249462890625,0.5888736248016357,0.9097303748130798,-0.0896444097161293
1773146092795505700,12.585505615234375,0.7225003242492676,1.0099122524261475,-0.2211330533027649
1773146092808516600,12.5985166015625,0.8132137656211853,1.0465641021728516,-0.34987279772758484
1773146092821527600,12.611527587890626,0.8405499458312988,1.0221295356750488,-0.4134027361869812
1773146092834538500,12.62453857421875,0.7990111112594604,0.9810488224029541,-0.4007273018360138
1773146092847549400,12.637549560546875,0.7151699662208557,0.8747583627700806,-0.38072147965431213
1773146092860560600,12.650560546875,0.6174315810203552,0.8385646343231201,-0.3404043912887573
1773146092873571600,12.663571533203125,0.5221366882324219,0.8967494964599609,-0.30054548382759094
1773146092886582500,12.67658251953125,0.45280352234840393,1.0054833889007568,-0.2932150959968567
1773146092899593500,12.689593505859374,0.4271472096443176,1.1916444301605225,-0.30253079533576965
1773146092912604700,12.702604736328125,0.4373791813850403,1.3781108856201172,-0.30344706773757935
1773146092925615600,12.71561572265625,0.4422661066055298,1.4579814672470093,-0.2753472924232483
1773146092938626600,12.72862646484375,0.49892380833625793,1.433088779449463,-0.20693044364452362
1773146092951637800,12.7416376953125,0.6018545031547546,1.4184280633926392,-0.1363755613565445
1773146092964648700,12.754648681640624,0.6743947267532349,1.3394737243652344,-0.13484840095043182
1773146092977659600,12.76765966796875,0.7053961157798767,1.2713623046875,-0.15271618962287903
1773146092990670600,12.780670654296875,0.6934842467308044,1.2583814859390259,-0.14782927930355072
1773146093003681500,12.793681640625,0.6678279042243958,1.2759437561035156,-0.13683371245861053
1773146093016692500,12.8066923828125,0.6560688018798828,1.3345868587493896,-0.10186170041561127
1773146093029703700,12.81970361328125,0.667064368724823,1.3785691261291504,-0.08628465235233307
1773146093042714600,12.832714599609375,0.7017309069633484,1.4411827325820923,-0.07773254066705704
1773146093055725600,12.8457255859375,0.7452550530433655,1.4734058380126953,-0.07528908550739288
1773146093068736500,12.858736572265625,0.7892373204231262,1.4587451219558716,-0.07941242307424545
1773146093081747700,12.871747802734374,0.8217658400535583,1.4091123342514038,-0.11163553595542908
1773146093094758700,12.884758544921874,0.8356630206108093,1.3829978704452515,-0.16737695038318634
1773146093107769600,12.89776953125,0.8283326625823975,1.3739875555038452,-0.20891575515270233
1773146093120780500,12.910780517578125,0.7990111112594604,1.3781108856201172,-0.21670427918434143
1773146093133791500,12.92379150390625,0.7753401398658752,1.3988803625106812,-0.1971566081047058
1773146093146802700,12.936802734375,0.768467903137207,1.4619520902633667,-0.16416990756988525
1773146093159813600,12.949813720703125,0.758694052696228,1.51448655128479,-0.11316270381212234
1773146093172824600,12.962824462890625,0.740368127822876,1.51616632938385,-0.06765327602624893
1773146093185835500,12.97583544921875,0.7252492308616638,1.4631738662719727,-0.06765327602624893
1773146093198846700,12.9888466796875,0.7220421433448792,1.4062107801437378,-0.10629047453403473
1773146093211857700,13.001857666015624,0.7334958910942078,1.3981167078018188,-0.17791436612606049
1773146093224868600,13.01486865234375,0.7525854110717773,1.4196497201919556,-0.26511532068252563
1773146093237879600,13.027879638671875,0.7692314982414246,1.4384338855743408,-0.3257436454296112
1773146093250890500,13.040890380859375,0.7929024696350098,1.4362958669662476,-0.3669770061969757
1773146093263901700,13.053901611328126,0.8393282294273376,1.4391974210739136,-0.4027126133441925
1773146093276912600,13.06691259765625,0.8975130915641785,1.4420989751815796,-0.4105011224746704
1773146093289923600,13.079923583984375,0.9644027948379517,1.4233149290084839,-0.4043924808502197
1773146093302934500,13.0929345703125,1.0221295356750488,1.4054471254348755,-0.39141160249710083
1773146093315945700,13.10594580078125,1.0502293109893799,1.3858994245529175,-0.36163195967674255
1773146093328956700,13.118956787109376,1.0511455535888672,1.3837614059448242,-0.33399030566215515
1773146093341967600,13.131967529296874,1.0367902517318726,1.4213296175003052,-0.3156643807888031
1773146093354978600,13.144978515625,1.0147991180419922,1.4941751956939697,-0.30253079533576965
1773146093367989500,13.157989501953125,0.9932661056518555,1.5865685939788818,-0.314748078584671
1773146093381000700,13.171000732421875,0.9790635108947754,1.6701042652130127,-0.3416261374950409
1773146093394011600,13.18401171875,0.9773836731910706,1.712864875793457,-0.3572031855583191
1773146093407022600,13.197022705078124,0.9871574640274048,1.6810998916625977,-0.36361727118492126
1773146093420033500,13.210033447265625,0.998153030872345,1.6094759702682495,-0.35964664816856384
1773146093433044700,13.223044677734375,1.0083850622177124,1.556483507156372,-0.34697118401527405
1773146093446055700,13.2360556640625,1.0034980773925781,1.5340341329574585,-0.33887723088264465
1773146093459066600,13.249066650390626,0.9830341339111328,1.5125012397766113,-0.34895649552345276
1773146093472077600,13.26207763671875,0.9598212838172913,1.4970768690109253,-0.36483898758888245
1773146093485088500,13.275088623046875,0.9488257169723511,1.5105159282684326,-0.3738492429256439
1773146093498099700,13.288099609375,0.9558506608009338,1.5511384010314941,-0.3620901107788086
1773146093511110700,13.301110595703125,0.9680679440498352,1.5862630605697632,-0.33765551447868347
1773146093524121600,13.31412158203125,0.9888373613357544,1.5813761949539185,-0.32330018281936646
1773146093537132500,13.327132568359374,1.0120502710342407,1.5731295347213745,-0.33429574966430664
1773146093550143700,13.340143798828125,1.0600031614303589,1.5609122514724731,-0.3257436454296112
1773146093563154700,13.35315478515625,1.0751219987869263,1.5332705974578857,-0.28298309445381165
1773146093576165600,13.36616552734375,1.062904715538025,1.4689770936965942,-0.2516762912273407
1773146093589176600,13.379176513671876,1.0323615074157715,1.4139991998672485,-0.23777911067008972
1773146093602187500,13.3921875,0.9827287197113037,1.3993384838104248,-0.21991132199764252
1773146093615198700,13.40519873046875,0.924849271774292,1.4167481660842896,-0.18616104125976562
1773146093628209700,13.418209716796875,0.8849903345108032,1.4538581371307373,-0.1519526094198227
1773146093641220600,13.431220703125,0.8681915402412415,1.473863959312439,-0.14294235408306122
1773146093654231600,13.4442314453125,0.8649845123291016,1.4799726009368896,-0.1571449637413025
1773146093667242800,13.45724267578125,0.8620828986167908,1.4909682273864746,-0.17394374310970306
1773146093680253700,13.470253662109375,0.8449786901473999,1.4856231212615967,-0.18890993297100067
1773146093693264600,13.4832646484375,0.8112284541130066,1.459966778755188,-0.1971566081047058
1773146093706275600,13.496275634765626,0.7664825916290283,1.4225513935089111,-0.19868376851081848
1773146093719286500,13.50928662109375,0.7225003242492676,1.4020873308181763,-0.20158538222312927
1773146093732297700,13.522297607421875,0.6976075768470764,1.4037672281265259,-0.21181736886501312
1773146093745308700,13.53530859375,0.6980656981468201,1.4123194217681885,-0.22434009611606598
1773146093758319600,13.548319580078125,0.726470947265625,1.4127775430679321,-0.24236060678958893
1773146093771330600,13.56133056640625,0.7774781584739685,1.4135410785675049,-0.2707658112049103
1773146093784341800,13.574341796875,0.8239038586616516,1.3939933776855469,-0.29764387011528015
1773146093797352700,13.587352783203125,0.8507819175720215,1.3548980951309204,-0.3119991719722748
1773146093810363600,13.60036376953125,0.8498656153678894,1.313359260559082,-0.3139844834804535
1773146093823374600,13.61337451171875,0.8344413042068481,1.289382815361023,-0.3205513060092926
1773146093836385500,13.626385498046876,0.8177952170372009,1.2786927223205566,-0.3477347791194916
1773146093849396700,13.639396728515624,0.8112284541130066,1.2750275135040283,-0.39217519760131836
1773146093862407700,13.65240771484375,0.8229875564575195,1.2860230207443237,-0.42684176564216614
1773146093875418600,13.665418701171875,0.873078465461731,1.3031272888183594,-0.4341721534729004
1773146093888429600,13.6784296875,0.9773836731910706,1.3060288429260254,-0.42073312401771545
1773146093901440800,13.691440673828126,1.1296416521072388,1.313359260559082,-0.4166097939014435
1773146093914451700,13.70445166015625,1.3096940517425537,1.3321434259414673,-0.41783151030540466
1773146093927462700,13.717462646484375,1.4636319875717163,1.3251184225082397,-0.3139844834804535
1773146093940473600,13.7304736328125,1.517388105392456,1.2298234701156616,-0.21135921776294708
1773146093953484800,13.74348486328125,1.523038625717163,1.095127820968628,-0.13851359486579895
1773146093966495700,13.756495849609376,1.4680607318878174,1.047785758972168,-0.10338886082172394
1773146093979506700,13.769506591796874,1.3842196464538574,1.1012364625930786,-0.1409570425748825
1773146093992517600,13.782517578125,1.3028218746185303,1.2388337850570679,-0.21945317089557648
1773146094005528600,13.795528564453125,1.2344050407409668,1.3585633039474487,-0.3046688139438629
1773146094018539800,13.808539794921876,1.1916444301605225,1.4103341102600098,-0.37461283802986145
1773146094031550700,13.82155078125,1.1614066362380981,1.4408773183822632,-0.40118545293807983
1773146094044561700,13.834561767578125,1.114675521850586,1.4445425271987915,-0.39018988609313965
1773146094057572600,13.847572509765625,1.0563379526138306,1.3797907829284668,-0.35796675086021423
1773146094070583800,13.860583740234375,0.9986112117767334,1.2547162771224976,-0.32940882444381714
1773146094083594800,13.8735947265625,0.9463822841644287,1.075885534286499,-0.3367392122745514
1773146094096605700,13.886605712890624,0.8881973624229431,0.928972601890564,-0.3669770061969757
1773146094109616600,13.89961669921875,0.7689260244369507,0.9411898851394653,-0.37094762921333313
1773146094122627600,13.912627685546875,0.7342594861984253,0.9708168506622314,-0.3970620930194855
1773146094135638800,13.925638671875,0.8046616315841675,0.9891427755355835,-0.42592546343803406
1773146094148649700,13.938649658203126,0.8955277800559998,0.9952514171600342,-0.42073312401771545
1773146094161660700,13.95166064453125,0.9749401807785034,0.9928079843521118,-0.3966039717197418
1773146094174671600,13.964671630859375,0.9925025701522827,1.0123556852340698,-0.3481929302215576
1773146094187682800,13.977682861328125,0.9338595271110535,1.0983349084854126,-0.22846342623233795
1773146094200693800,13.99069384765625,0.8393282294273376,1.2315033674240112,-0.027336198836565018
1773146094213704700,14.00370458984375,0.7721330523490906,1.3756674528121948,0.208152174949646
1773146094226715600,14.016715576171874,0.7936660647392273,1.5198315382003784,0.3510945439338684
1773146094239726600,14.0297265625,0.8315396904945374,1.7238603830337524,0.35964664816856384
1773146094252737800,14.04273779296875,0.8437569737434387,2.0219624042510986,0.32421648502349854
1773146094265748700,14.055748779296875,0.915075421333313,2.2369868755340576,0.2548833191394806
1773146094278759700,14.068759765625,0.9460768103599548,2.3709189891815186,0.22525638341903687
1773146094291770600,14.0817705078125,0.9676098227500916,2.417344570159912,0.27855435013771057
1773146094304781800,14.09478173828125,0.957072377204895,2.391688346862793,0.33276858925819397
1773146094317792800,14.107792724609375,0.8987348079681396,2.355494499206543,0.3555232882499695
1773146094330803700,14.1208037109375,0.8107702732086182,2.372140645980835,0.33597561717033386
1773146094343814700,14.133814697265626,0.7191405892372131,2.433685302734375,0.29367324709892273
1773146094356825600,14.14682568359375,0.6169734001159668,2.472780704498291,0.21135921776294708
1773146094369836800,14.1598369140625,0.5297724604606628,2.537074089050293,0.07498364895582199
1773146094382847700,14.17284765625,0.490677148103714,2.623511552810669,-0.11438442766666412
1773146094395858700,14.185858642578125,0.4886918365955353,2.7110178470611572,-0.3523162603378296
1773146094408869600,14.19886962890625,0.5285507440567017,2.819293737411499,-0.5810851454734802
1773146094421880800,14.211880859375,0.7973312735557556,2.858847141265869,-0.6910407543182373
1773146094434891800,14.224891845703125,1.0404554605484009,2.6943719387054443,-0.6524035930633545
1773146094447902700,14.23790283203125,1.114980936050415,2.335946798324585,-0.3738492429256439
1773146094460913700,14.25091357421875,1.0893245935440063,1.8211406469345093,0.0102319847792387
1773146094473924600,14.263924560546876,1.0108284950256348,1.3956732749938965,0.30741769075393677
1773146094486935800,14.276935791015624,0.9375247359275818,1.1887428760528564,0.4647153913974762
1773146094499946800,14.28994677734375,0.9231693744659424,1.2400555610656738,0.5297724604606628
1773146094512957700,14.302957763671875,0.9497420191764832,1.507614254951477,0.5285507440567017
1773146094525968600,14.31596875,0.9973894953727722,1.8599305152893066,0.4992292523384094
1773146094538979800,14.328979736328124,1.0450369119644165,2.1216859817504883,0.46227192878723145
1773146094551990800,14.34199072265625,1.1015418767929077,2.2166755199432373,0.42195484042167664
1773146094565001700,14.355001708984375,1.172096848487854,2.149022340774536,0.37751442193984985
1773146094578012700,14.3680126953125,1.2258528470993042,1.9857686758041382,0.33765551447868347
1773146094591023600,14.381023681640626,1.2310452461242676,1.8040363788604736,0.30543237924575806
1773146094604034800,14.394034912109374,1.1948515176773071,1.6151264905929565,0.2338084876537323
1773146094617045800,14.407045654296875,1.1122320890426636,1.4995203018188477,0.1510363221168518
1773146094630056700,14.420056640625,0.9957095980644226,1.4746276140213013,0.09040798991918564
1773146094643067600,14.433067626953125,0.8849903345108032,1.5169299840927124,0.043982263654470444
1773146094656078800,14.446078857421876,0.7904590368270874,1.5948152542114258,0.012217295356094837
1773146094669089800,14.45908984375,0.7044798135757446,1.6754493713378906,-0.05253437161445618
1773146094682100700,14.472100830078125,0.6389645338058472,1.701869249343872,-0.15225805342197418
1773146094695111700,14.485111572265625,0.6023126840591431,1.6452115774154663,-0.2585485279560089
1773146094708122600,14.49812255859375,0.6035344004631042,1.5520546436309814,-0.35063639283180237
1773146094721133800,14.5111337890625,0.6360629796981812,1.46409010887146,-0.4202749729156494
1773146094734144800,14.524144775390624,0.6626355648040771,1.3862049579620361,-0.45280352234840393
1773146094747155700,14.53715576171875,0.6678279042243958,1.2967132329940796,-0.4764745235443115
1773146094760166700,14.550166748046875,0.6585122346878052,1.2099703550338745,-0.5392408967018127
1773146094773177900,14.563177734375,0.6409498453140259,1.1552979946136475,-0.6275108456611633
1773146094786188800,14.576188720703126,0.6389645338058472,1.1501057147979736,-0.7093667387962341
1773146094799199700,14.58919970703125,0.6910407543182373,1.200196623802185,-0.7611374855041504
1773146094812210700,14.602210693359375,0.7464767694473267,1.2380702495574951,-0.7428115606307983
1773146094825221600,14.6152216796875,0.7733548283576965,1.2567015886306763,-0.7020363211631775
1773146094838232800,14.62823291015625,0.7594576478004456,1.328478217124939,-0.6406444311141968
1773146094851243800,14.641243896484376,0.7225003242492676,1.4020873308181763,-0.5949822664260864
1773146094864254700,14.654254638671874,0.7677043080329895,1.1936297416687012,-0.574212908744812
1773146094877265700,14.667265625,0.7696896195411682,1.1391100883483887,-0.48991355299949646
1773146094890276900,14.68027685546875,0.7310523986816406,1.1044435501098633,-0.3819431960582733
1773146094903287800,14.693287841796876,0.6988292932510376,1.0709986686706543,-0.29856017231941223
1773146094916298800,14.706298828125,0.6947059631347656,1.1227694749832153,-0.26022839546203613
1773146094929310000,14.71931005859375,0.7005091905593872,1.1830923557281494,-0.2582430839538574
1773146094942321000,14.73232080078125,0.7066178321838379,1.1940879821777344,-0.26099199056625366
1773146094955331800,14.745331787109375,0.7440332770347595,1.1711804866790771,-0.2516762912273407
1773146094968342800,14.7583427734375,0.7838922142982483,1.1545344591140747,-0.2260199636220932
1773146094981353700,14.771353759765624,0.8312342762947083,1.110552191734314,-0.19471314549446106
1773146094994364700,14.78436474609375,0.8715513348579407,1.0584759712219238,-0.16737695038318634
1773146095007376000,14.7973759765625,0.8373429179191589,1.0157153606414795,-0.11407899856567383
1773146095020386800,14.81038671875,0.7640390992164612,0.9512691497802734,-0.06475166976451874
1773146095033397800,14.823397705078126,0.6621774435043335,0.9546289443969727,-0.001221729558892548
1773146095046409000,14.836408935546874,0.5554288029670715,0.9741765856742859,0.05696314200758934
1773146095059420000,14.849419921875,0.48013970255851746,1.0120502710342407,0.06887500733137131
1773146095072430800,14.862430908203125,0.4410443603992462,1.1032217741012573,0.009010255336761475
1773146095085441800,14.87544189453125,0.4381427764892578,1.2168426513671875,-0.11438442766666412
1773146095098452700,14.88845263671875,0.4500546157360077,1.300683856010437,-0.2851211428642273
1773146095111463700,14.901463623046874,0.490677148103714,1.3593268394470215,-0.46425724029541016
1773146095124475000,14.914474853515625,0.5697841048240662,1.3932298421859741,-0.6108647584915161
1773146095137485800,14.92748583984375,0.6214022040367126,1.3206896781921387,-0.7257073521614075
1773146095150496800,14.940496826171875,0.596662163734436,1.2127193212509155,-0.7863357067108154
1773146095163508000,14.953508056640626,0.5270236134529114,1.1455241441726685,-0.7958040833473206
1773146095176519000,14.966518798828124,0.4422661066055298,1.1635446548461914,-0.754265308380127
1773146095189529900,14.97952978515625,0.3681987524032593,1.2212713956832886,-0.6939423680305481
1773146095202540800,14.992540771484375,0.3523162603378296,1.2551743984222412,-0.657290518283844
1773146095215551700,15.0055517578125,0.38530296087265015,1.266933560371399,-0.6059778332710266
1773146095228563000,15.01856298828125,0.43203410506248474,1.2290599346160889,-0.5187768936157227
1773146095241574000,15.031573974609374,0.4842630624771118,1.1452187299728394,-0.4222602844238281
1773146095254584800,15.044584716796875,0.5456549525260925,1.0645846128463745,-0.3481929302215576
1773146095267595800,15.057595703125,0.5981893539428711,1.0128138065338135,-0.32452189922332764
1773146095280607000,15.07060693359375,0.6382009983062744,0.9928079843521118,-0.32421648502349854
1773146095293618000,15.083617919921876,0.6646208763122559,0.9915862679481506,-0.31810784339904785
1773146095306628900,15.09662890625,0.6641627550125122,0.9732602834701538,-0.2997818887233734
1773146095319639800,15.109639892578125,0.6340776681900024,0.952949047088623,-0.2545779049396515
1773146095332650800,15.122650634765625,0.5827649831771851,0.9240856766700745,-0.1844811588525772
1773146095345662000,15.135661865234376,0.5245801210403442,0.8938478827476501,-0.10461059212684631
1773146095358673000,15.1486728515625,0.47723811864852905,0.8852958083152771,-0.022449281066656113
1773146095371683800,15.161683837890624,0.4427242577075958,0.8987348079681396,0.06062832847237587
1773146095384694800,15.17469482421875,0.4234820008277893,0.9082031846046448,0.1302669197320938
1773146095397706000,15.1877060546875,0.4173733592033386,0.9155336022377014,0.17027856409549713
1773146095410717000,15.200717041015626,0.41126471757888794,0.9253074526786804,0.18127411603927612
1773146095423727900,15.213727783203124,0.407599538564682,0.916297197341919,0.18814635276794434
1773146095436738800,15.22673876953125,0.42271843552589417,0.8962913751602173,0.1795942485332489
1773146095449749800,15.239749755859375,0.43860089778900146,0.8886555433273315,0.13240493834018707
1773146095462761000,15.252760986328125,0.46838057041168213,0.9277508854866028,0.05696314200758934
1773146095475772000,15.26577197265625,0.5065596103668213,0.9700532555580139,-0.026878049597144127
1773146095488782800,15.278782958984374,0.5309942364692688,0.9700532555580139,-0.09575305134057999
1773146095501793800,15.291793701171875,0.5497782826423645,0.9436333775520325,-0.12660172581672668
1773146095514805000,15.304804931640625,0.5725330114364624,0.8657481074333191,-0.11163553595542908
1773146095527816000,15.31781591796875,0.5815432667732239,0.7286089658737183,-0.0691804364323616
1773146095540827000,15.330826904296876,0.558788537979126,0.5713112950325012,-0.0256563201546669
1773146095553837800,15.343837890625,0.5045742988586426,0.4430296719074249,-0.02764163166284561
1773146095566848800,15.356848876953125,0.45127636194229126,0.38927358388900757,-0.06643154472112656
1773146095579860000,15.36985986328125,0.3990474045276642,0.41095927357673645,-0.11728604137897491
1773146095592871000,15.382870849609375,0.34208428859710693,0.47326749563217163,-0.18814635276794434
1773146095605881900,15.3958818359375,0.2952004075050354,0.5627591609954834,-0.2594648003578186
1773146095618892800,15.408892822265624,0.25411975383758545,0.6165152788162231,-0.31841325759887695
1773146095631904000,15.421904052734375,0.21258094906806946,0.5994110703468323,-0.3787361681461334
1773146095644915000,15.4349150390625,0.20647229254245758,0.5338957905769348,-0.4202749729156494
1773146095657926000,15.44792578125,0.26022839546203613,0.4381427764892578,-0.4202749729156494
1773146095670936800,15.460936767578126,0.35796675086021423,0.3107774555683136,-0.3987419903278351
1773146095683947800,15.47394775390625,0.4540252387523651,0.17837251722812653,-0.34987279772758484
1773146095696959000,15.486958984375,0.49602219462394714,0.050549060106277466,-0.2675587832927704
1773146095709970000,15.499969970703125,0.47036588191986084,-0.08552107214927673,-0.1954767256975174
1773146095722980900,15.51298095703125,0.41462448239326477,-0.16569706797599792,-0.17837251722812653
1773146095735991800,15.52599169921875,0.4182896614074707,-0.263435423374176,-0.2003636509180069
1773146095749003000,15.5390029296875,0.38652467727661133,-0.30863943696022034,-0.20479241013526917
1773146095762014000,15.552013916015625,0.41492989659309387,-0.36285367608070374,-0.1156061589717865
1773146095775025000,15.56502490234375,0.4764745235443115,-0.4263836145401001,0.0334448479115963
1773146095788035800,15.578035888671875,0.46624255180358887,-0.4903717041015625,0.145843967795372
1773146095801047000,15.591047119140624,0.41004297137260437,-0.48181959986686707,0.17302745580673218
1773146095814058000,15.60405810546875,0.31719154119491577,-0.3926333487033844,0.11927134543657303
1773146095827069000,15.61706884765625,0.1747073233127594,-0.2744309902191162,0.05085449293255806
1773146095840080000,15.630079833984375,-0.0386371985077858,-0.2695440948009491,0.04566214233636856
1773146095853090800,15.6430908203125,-0.2724456787109375,-0.4231765866279602,0.13561198115348816
1773146095866102000,15.65610205078125,-0.4805978536605835,-0.6272054314613342,0.2487746775150299
1773146095879113000,15.669113037109375,-0.6079631447792053,-0.7628173828125,0.3119991719722748
1773146095892124000,15.6821240234375,-0.6345357894897461,-0.7367029190063477,0.35185810923576355
1773146095905134800,15.695134765625,-0.754570722579956,-0.6589703559875488,0.2741255760192871
1773146095918146000,15.70814599609375,-0.7286089658737183,-0.5477929711341858,0.301003634929657
1773146095931157000,15.721156982421874,-0.5119046568870544,-0.5184714794158936,0.29245150089263916
1773146095944168000,15.73416796875,-0.41095927357673645,-0.3107774555683136,0.3413206934928894
1773146095957179000,15.747178955078125,-0.31154105067253113,-0.23625195026397705,0.4036289155483246
1773146095970190000,15.760190185546875,-0.2528980076313019,-0.22235478460788727,0.41905322670936584
1773146095983201000,15.773200927734376,-0.19425499439239502,-0.20204351842403412,0.401949018239975
1773146095996212000,15.7862119140625,-0.125074565410614,-0.10063996911048889,0.39629852771759033
1773146096009223000,15.799222900390625,-0.026878049597144127,-0.13851359486579895,0.3266599476337433
1773146096022234000,15.812234130859375,0.04932733252644539,0.034666575491428375,0.3078758418560028
1773146096035245000,15.8252451171875,0.14462223649024963,-0.020311253145337105,0.19792018830776215
1773146096048256000,15.838256103515626,0.162031888961792,0.16783510148525238,0.10384701192378998
1773146096061267000,15.851266845703124,0.12996147572994232,0.2724456787109375,-0.08109229803085327
1773146096074278000,15.86427783203125,0.05299251899123192,0.3779725730419159,-0.27977606654167175
1773146096087289000,15.8772890625,-0.017104214057326317,0.4292852282524109,-0.46227192878723145
1773146096100300000,15.890300048828125,-0.0513126403093338,0.5074759125709534,-0.5517635941505432
1773146096113311000,15.90331103515625,-0.010995565913617611,0.5624537467956543,-0.5600103139877319
1773146096126322000,15.916322021484374,0.07498364895582199,0.6165152788162231,-0.5138899683952332
1773146096139333000,15.9293330078125,0.16615521907806396,0.754570722579956,-0.48823368549346924
1773146096152344000,15.942343994140625,0.3364337682723999,1.1797325611114502,-0.5502364635467529
1773146096165355000,15.95535498046875,0.48991355299949646,1.4448479413986206,-0.5229002237319946
1773146096178366000,15.968365966796876,0.47357290983200073,1.4298816919326782,-0.513584554195404
1773146096191377000,15.981376953125,0.512668251991272,1.266933560371399,-0.3966039717197418
1773146096204388000,15.99438818359375,0.47723811864852905,1.0885610580444336,-0.31719154119491577
1773146096217399000,16.00739892578125,0.42562004923820496,0.972496747970581,-0.2663370370864868
1773146096230410000,16.020409912109375,0.3860665261745453,0.9578359723091125,-0.25121814012527466
1773146096243421000,16.0334208984375,0.38530296087265015,0.9903645515441895,-0.24724751710891724
1773146096256432000,16.04643212890625,0.4137081801891327,1.0128138065338135,-0.25091269612312317
1773146096269443000,16.059443115234377,0.4454731345176697,1.029459834098816,-0.2643517255783081
1773146096282454000,16.0724541015625,0.4557051360607147,1.0067051649093628,-0.2932150959968567
1773146096295465000,16.08546484375,0.3990474045276642,0.9854776263237,-0.3237583339214325
1773146096308476000,16.098475830078126,0.3416261374950409,0.9350812435150146,-0.35185810923576355
1773146096321487000,16.111487060546875,0.34574946761131287,0.9578359723091125,-0.2851211428642273
1773146096334498000,16.124498046875,0.3196350038051605,0.9537126421928406,-0.208152174949646
1773146096347509000,16.137509033203123,0.3220784664154053,0.9773836731910706,-0.13515383005142212
1773146096360520000,16.15052001953125,0.3379609286785126,1.0074687004089355,-0.09361502528190613
1773146096373531100,16.16353125,0.35475972294807434,1.0071632862091064,-0.09453132748603821
1773146096386542000,16.1765419921875,0.37094762921333313,0.9790635108947754,-0.11194097250699997
1773146096399553000,16.189552978515625,0.37949973344802856,0.8950695991516113,-0.1153007298707962
1773146096412564000,16.20256396484375,0.38438665866851807,0.7794634699821472,-0.08872810751199722
1773146096425575000,16.215574951171874,0.3966039717197418,0.6580541133880615,-0.04108065739274025
1773146096438586000,16.228586181640626,0.4085158109664917,0.5429060459136963,0.03298669680953026
1773146096451597000,16.24159716796875,0.4271472096443176,0.44638943672180176,0.0899498388171196
1773146096464608000,16.25460791015625,0.46059203147888184,0.43692103028297424,0.10430516302585602
1773146096477619000,16.267618896484375,0.49968740344047546,0.5270236134529114,0.06841685622930527
1773146096490630100,16.280630126953124,0.5371028780937195,0.6462949514389038,0.010537417605519295
1773146096503641000,16.29364111328125,0.5636754631996155,0.7518218159675598,-0.056199558079242706
1773146096516652000,16.306652099609376,0.5900954008102417,0.8026763200759888,-0.1331685185432434
1773146096529663000,16.3196630859375,0.5815432667732239,0.7757982611656189,-0.19914191961288452
1773146096542674000,16.332673828125,0.5297724604606628,0.7163916826248169,-0.2406807243824005
1773146096555685000,16.34568505859375,0.4857902228832245,0.6956222653388977,-0.2834412455558777
1773146096568696000,16.358696044921874,0.45937031507492065,0.7090612649917603,-0.3205513060092926
1773146096581707000,16.37170703125,0.4520399272441864,0.708145022392273,-0.3513999581336975
1773146096594718000,16.384718017578123,0.4557051360607147,0.7061597108840942,-0.3591884970664978
1773146096607729200,16.397729248046875,0.45280352234840393,0.6927206516265869,-0.3462076187133789
1773146096620740000,16.410739990234376,0.43569931387901306,0.6846266984939575,-0.3217730224132538
1773146096633751000,16.4237509765625,0.40485063195228577,0.6772963404655457,-0.3000873327255249
1773146096646762000,16.436761962890625,0.3721693754196167,0.6556106209754944,-0.2900080680847168
1773146096659773200,16.449773193359373,0.342542439699173,0.6291907429695129,-0.27168211340904236
1773146096672784100,16.4627841796875,0.3208567202091217,0.627968966960907,-0.24602578580379486
1773146096685795000,16.475795166015626,0.32620179653167725,0.6751583218574524,-0.2260199636220932
1773146096698806000,16.488805908203126,0.35995206236839294,0.7367029190063477,-0.20601414144039154
1773146096711817000,16.50181689453125,0.3929387629032135,0.7318159937858582,-0.18081597983837128
1773146096724828200,16.514828125,0.4222602844238281,0.6788234710693359,-0.1588248461484909
1773146096737839000,16.527839111328124,0.44761115312576294,0.6272054314613342,-0.14950916171073914
1773146096750850000,16.54085009765625,0.4405862092971802,0.6088794469833374,-0.13072505593299866
1773146096763861000,16.553861083984376,0.4039343297481537,0.5884155035018921,-0.11896591633558273
1773146096776872200,16.5668720703125,0.39018988609313965,0.5986474752426147,-0.12171480804681778
1773146096789883100,16.579883056640625,0.3975202441215515,0.6262891292572021,-0.11896591633558273
1773146096802894000,16.59289404296875,0.41492989659309387,0.6524035930633545,-0.11362084746360779
1773146096815905000,16.605905029296874,0.443945974111557,0.7049379348754883,-0.11728604137897491
1773146096828916000,16.618916015625,0.4757109582424164,0.8168789148330688,-0.15225805342197418
1773146096841927200,16.63192724609375,0.4842630624771118,0.9231693744659424,-0.2003636509180069
1773146096854938000,16.644938232421875,0.46425724029541016,0.9411898851394653,-0.24602578580379486
1773146096867949000,16.657948974609376,0.4427242577075958,0.8833104968070984,-0.26022839546203613
1773146096880960000,16.6709599609375,0.4353938698768616,0.8002328872680664,-0.2487746775150299
1773146096893971200,16.68397119140625,0.4520399272441864,0.750141978263855,-0.235793799161911
