time,seconds_elapsed,z,y,x
1773146092947300600,12.737300537109375,4.78228235244751,8.342906951904297,-1.922515869140625
1773146092960311600,12.7503115234375,4.763782024383545,8.349325180053711,-1.940499186515808
1773146092973322800,12.76332275390625,4.750143527984619,8.3555326461792,-1.947203278541565
1773146092986333700,12.776333740234374,4.737234115600586,8.362001419067383,-1.950880527496338
1773146092999344600,12.7893447265625,4.723879814147949,8.368119239807129,-1.9570213556289673
1773146093012355600,12.80235546875,4.705737590789795,8.375744819641113,-1.9680744409561157
1773146093025366500,12.815366455078125,4.683568954467773,8.38498592376709,-1.981557846069336
1773146093038377500,12.82837744140625,4.658243179321289,8.395857810974121,-1.9951754808425903
1773146093051388700,12.841388671875,4.63095235824585,8.4081392288208,-2.0069539546966553
1773146093064399600,12.854399658203125,4.603494644165039,8.421720504760742,-2.0131676197052
1773146093077410600,12.86741064453125,4.579458713531494,8.435176849365234,-2.011651039123535
1773146093090421500,12.88042138671875,4.562036514282227,8.446260452270508,-2.004718065261841
1773146093103432700,12.8934326171875,4.551153659820557,8.454214096069336,-1.9959080219268799
1773146093116443600,12.906443603515624,4.542891025543213,8.460264205932617,-1.9890832901000977
1773146093129454600,12.91945458984375,4.533555507659912,8.466081619262695,-1.9856301546096802
1773146093142465500,12.932465576171875,4.519659519195557,8.473363876342773,-1.9862418174743652
1773146093155476500,12.9454765625,4.499105930328369,8.483138084411621,-1.9911800622940063
1773146093168487700,12.95848779296875,4.471838474273682,8.495771408081055,-1.9987281560897827
1773146093181498600,12.97149853515625,4.443232536315918,8.509130477905273,-2.005683183670044
1773146093194509600,12.984509521484375,4.4188361167907715,8.52090835571289,-2.009577751159668
1773146093207520500,12.9975205078125,4.4014811515808105,8.529504776000977,-2.0111916065216064
1773146093220531700,13.01053173828125,4.393422603607178,8.533594131469727,-2.0114645957946777
1773146093233542700,13.023542724609374,4.393021583557129,8.533815383911133,-2.011404514312744
1773146093246553600,13.0365537109375,4.397784233093262,8.531769752502441,-2.009671449661255
1773146093259564500,13.049564453125,4.407332420349121,8.528186798095703,-2.003957509994507
1773146093272575500,13.062575439453125,4.41923189163208,8.524611473083496,-1.9929325580596924
1773146093285586700,13.075586669921876,4.4314961433410645,8.522626876831055,-1.9740959405899048
1773146093298597600,13.08859765625,4.44387149810791,8.522490501403809,-1.9466760158538818
1773146093311608600,13.101608642578125,4.472926139831543,8.513286590576172,-1.9202250242233276
1773146093324619500,13.11461962890625,4.498752117156982,8.506840705871582,-1.888193130493164
1773146093337630700,13.127630615234375,4.5209736824035645,8.50196647644043,-1.8568083047866821
1773146093350641700,13.1406416015625,4.538510799407959,8.498215675354004,-1.8310221433639526
1773146093363652600,13.153652587890624,4.552045822143555,8.494603157043457,-1.8141052722930908
1773146093376663600,13.16666357421875,4.565040111541748,8.489442825317383,-1.805586338043213
1773146093389674500,13.179674560546875,4.578521728515625,8.482771873474121,-1.8028067350387573
1773146093402685700,13.192685791015625,4.594437599182129,8.475085258483887,-1.798460841178894
1773146093415696600,13.205696533203126,4.613708019256592,8.466837882995605,-1.7879480123519897
1773146093428707600,13.21870751953125,4.633594989776611,8.459433555603027,-1.7714828252792358
1773146093441718500,13.231718505859375,4.652918815612793,8.452957153320312,-1.7516424655914307
1773146093454729700,13.244729736328125,4.6736273765563965,8.445802688598633,-1.730896234512329
1773146093467740700,13.25774072265625,4.6970415115356445,8.436623573303223,-1.7121796607971191
1773146093480751600,13.270751708984376,4.7229695320129395,8.425171852111816,-1.6971842050552368
1773146093493762600,13.283762451171874,4.749246597290039,8.41263198852539,-1.68602454662323
1773146093506773500,13.2967734375,4.773247241973877,8.40063190460205,-1.6780604124069214
1773146093519784700,13.30978466796875,4.795575141906738,8.389666557312012,-1.6692345142364502
1773146093532795600,13.322795654296876,4.816435813903809,8.380033493041992,-1.6575182676315308
1773146093545806600,13.335806640625,4.838644027709961,8.370609283447266,-1.6403677463531494
1773146093558817500,13.348817626953124,4.8584208488464355,8.363917350769043,-1.615863561630249
1773146093571828700,13.361828857421875,4.876302719116211,8.35931396484375,-1.585534930229187
1773146093584839700,13.374839599609375,4.89272403717041,8.356112480163574,-1.5514600276947021
1773146093597850600,13.3878505859375,4.893261909484863,8.359697341918945,-1.5303068161010742
1773146093610861600,13.400861572265624,4.890956401824951,8.363696098327637,-1.5157573223114014
1773146093623872800,13.413872802734375,4.883854389190674,8.369139671325684,-1.508588194847107
1773146093636883700,13.4268837890625,4.87399959564209,8.375391006469727,-1.5057697296142578
1773146093649894700,13.439894775390625,4.864806652069092,8.38100814819336,-1.5042427778244019
1773146093662905600,13.452905517578126,4.8572235107421875,8.385590553283691,-1.5032093524932861
1773146093675916500,13.46591650390625,4.851406574249268,8.388924598693848,-1.5033971071243286
1773146093688927700,13.478927734375,4.847200870513916,8.391029357910156,-1.5052118301391602
1773146093701938700,13.491938720703125,4.84395170211792,8.392156600952148,-1.5093811750411987
1773146093714949600,13.50494970703125,4.841242790222168,8.392326354980469,-1.5171113014221191
1773146093727960600,13.517960693359376,4.8390278816223145,8.391496658325195,-1.528716802597046
1773146093740971800,13.5309716796875,4.837678909301758,8.389801979064941,-1.5422258377075195
1773146093753982700,13.543982666015625,4.837271690368652,8.387784004211426,-1.554437518119812
1773146093766993700,13.55699365234375,4.844766139984131,8.381108283996582,-1.5670521259307861
1773146093780004600,13.570004638671875,4.856399059295654,8.373010635375977,-1.574314832687378
1773146093793015600,13.583015625,4.871983528137207,8.363798141479492,-1.5751339197158813
1773146093806026800,13.59602685546875,4.889554977416992,8.35429859161377,-1.5710914134979248
1773146093819037700,13.60903759765625,4.907010078430176,8.344681739807129,-1.5677778720855713
1773146093832048600,13.622048583984375,4.925994873046875,8.333292961120605,-1.5688155889511108
1773146093845059600,13.6350595703125,4.949213981628418,8.318257331848145,-1.575512170791626
1773146093858070800,13.64807080078125,4.978005886077881,8.298612594604492,-1.5883564949035645
1773146093871081700,13.661081787109374,5.010988712310791,8.275519371032715,-1.605042815208435
1773146093884092700,13.6740927734375,5.0449018478393555,8.252121925354004,-1.619206190109253
1773146093897103600,13.687103515625,5.078191757202148,8.23138427734375,-1.6206947565078735
1773146093910114600,13.700114501953125,5.1004533767700195,8.225339889526367,-1.580994963645935
1773146093923125800,13.713125732421876,5.114967346191406,8.227579116821289,-1.521323800086975
1773146093936136700,13.72613671875,5.120460510253906,8.237442016601562,-1.4476934671401978
1773146093949147600,13.739147705078125,5.120616912841797,8.252126693725586,-1.3609107732772827
1773146093962158600,13.75215869140625,5.117395401000977,8.268417358398438,-1.2711855173110962
1773146093975169800,13.765169677734375,5.115318775177002,8.281710624694824,-1.1904481649398804
1773146093988180700,13.7781806640625,5.119453430175781,8.288131713867188,-1.1262603998184204
1773146094001191700,13.791191650390624,5.131660461425781,8.286763191223145,-1.0798208713531494
1773146094014202600,13.80420263671875,5.152403831481934,8.278428077697754,-1.0443910360336304
1773146094027213600,13.817213623046875,5.178102970123291,8.2660551071167,-1.0148706436157227
1773146094040224800,13.830224853515626,5.20426082611084,8.2524995803833,-0.9911115169525146
1773146094053235700,13.843235595703124,5.228501796722412,8.23953628540039,-0.9711872339248657
1773146094066246700,13.85624658203125,5.2507476806640625,8.227707862854004,-0.9512397050857544
1773146094079257600,13.869257568359375,5.274664402008057,8.215230941772461,-0.9264358282089233
1773146094092268800,13.882268798828125,5.3037238121032715,8.199801445007324,-0.896746039390564
1773146094105279700,13.89527978515625,5.335752487182617,8.181459426879883,-0.8739845752716064
1773146094118290700,13.908290771484374,5.369114398956299,8.160652160644531,-0.8641451597213745
1773146094131301600,13.921301513671875,5.40573263168335,8.1376953125,-0.8522676825523376
1773146094144312600,13.9343125,5.443872928619385,8.11423397064209,-0.8329784870147705
1773146094157323800,13.94732373046875,5.480405330657959,8.092455863952637,-0.8047921061515808
1773146094170334700,13.960334716796876,5.513844966888428,8.072897911071777,-0.7721457481384277
1773146094183345700,13.973345703125,5.537486553192139,8.059065818786621,-0.747052013874054
1773146094196356600,13.986356689453125,5.542288303375244,8.056453704833984,-0.7395870089530945
1773146094209367800,13.999367919921875,5.520819187164307,8.070075988769531,-0.7515347003936768
1773146094222378800,14.012378662109375,5.4772162437438965,8.097502708435059,-0.7752000093460083
1773146094235389700,14.0253896484375,5.425459384918213,8.12930679321289,-0.8056942224502563
1773146094248400600,14.038400634765624,5.372281074523926,8.159815788269043,-0.8522849678993225
1773146094261411600,14.05141162109375,5.3209309577941895,8.18728256225586,-0.9091110229492188
1773146094274422800,14.0644228515625,5.272480487823486,8.211617469787598,-0.9698778390884399
1773146094287433700,14.077433837890625,5.219263553619385,8.23818588256836,-1.0305109024047852
1773146094300444700,14.090444580078126,5.158795356750488,8.268980979919434,-1.086816430091858
1773146094313455600,14.10345556640625,5.093940258026123,8.301701545715332,-1.1418873071670532
1773146094326466800,14.116466796875,5.028319358825684,8.333070755004883,-1.2026257514953613
1773146094339477800,14.129477783203125,4.963627338409424,8.361078262329102,-1.2748223543167114
1773146094352488700,14.14248876953125,4.902826309204102,8.383642196655273,-1.3591270446777344
1773146094365499600,14.155499755859376,4.850673198699951,8.397712707519531,-1.4559509754180908
1773146094378510600,14.168510498046874,4.812400817871094,8.400323867797852,-1.56388258934021
1773146094391521800,14.181521728515625,4.793234348297119,8.38923454284668,-1.678102731704712
1773146094404532700,14.19453271484375,4.795292377471924,8.36314582824707,-1.798151969909668
1773146094417543700,14.207543701171875,4.809266567230225,8.331267356872559,-1.905604600906372
1773146094430554600,14.2205546875,4.826753616333008,8.305224418640137,-1.97384774684906
1773146094443565800,14.23356591796875,4.830595016479492,8.294875144958496,-2.0076839923858643
1773146094456576800,14.24657666015625,4.806921482086182,8.307872772216797,-2.0107548236846924
1773146094469587700,14.259587646484375,4.75810432434082,8.341378211975098,-1.9880236387252808
1773146094482598700,14.2725986328125,4.693027496337891,8.385775566101074,-1.955670952796936
1773146094495609600,14.285609619140626,4.61726188659668,8.435152053833008,-1.9234050512313843
1773146094508620800,14.298620849609375,4.532665252685547,8.485918998718262,-1.9011896848678589
1773146094521631700,14.3116318359375,4.440609455108643,8.536351203918457,-1.8926383256912231
1773146094534642700,14.324642578125,4.343466758728027,8.5859956741333,-1.8935061693191528
1773146094547653600,14.337653564453126,4.245753765106201,8.63463306427002,-1.8939584493637085
1773146094560664800,14.350664794921874,4.152042388916016,8.682531356811523,-1.8827087879180908
1773146094573675800,14.36367578125,4.066747188568115,8.729156494140625,-1.8530458211898804
1773146094586686700,14.376686767578125,3.9893250465393066,8.774152755737305,-1.8082916736602783
1773146094599697700,14.38969775390625,3.9234604835510254,8.814971923828125,-1.753031849861145
1773146094612708600,14.40270849609375,3.8718655109405518,8.849053382873535,-1.695076584815979
1773146094625719800,14.4157197265625,3.830286979675293,8.876553535461426,-1.6450209617614746
1773146094638730800,14.428730712890625,3.7953245639801025,8.898252487182617,-1.608415961265564
1773146094651741700,14.44174169921875,3.763490915298462,8.915719985961914,-1.5863314867019653
1773146094664752600,14.454752685546875,3.7356605529785156,8.928874015808105,-1.5781090259552002
1773146094677763800,14.467763916015626,3.716956615447998,8.936182975769043,-1.5809091329574585
1773146094690774800,14.48077490234375,3.7113373279571533,8.937273025512695,-1.5879273414611816
1773146094703785700,14.49378564453125,3.7190587520599365,8.933198928833008,-1.5927823781967163
1773146094716796700,14.506796630859375,3.7380712032318115,8.92558479309082,-1.5909587144851685
1773146094729808000,14.519807861328125,3.7643728256225586,8.916116714477539,-1.5820070505142212
1773146094742818800,14.53281884765625,3.794846296310425,8.905633926391602,-1.5681904554367065
1773146094755829800,14.545829833984374,3.8325917720794678,8.892465591430664,-1.5510305166244507
1773146094768840700,14.5588408203125,3.8814122676849365,8.874398231506348,-1.53299880027771
1773146094781851600,14.5718515625,3.9403882026672363,8.851073265075684,-1.5173060894012451
1773146094794862800,14.58486279296875,4.007030963897705,8.823949813842773,-1.500666618347168
1773146094807873800,14.597873779296876,4.073348522186279,8.796799659729004,-1.4813932180404663
1773146094820884700,14.610884765625,4.135138511657715,8.771425247192383,-1.4605154991149902
1773146094833895700,14.623895751953125,4.190670013427734,8.748210906982422,-1.4413416385650635
1773146094846907000,14.636906982421875,4.236279487609863,8.727225303649902,-1.435223937034607
1773146094859917800,14.649917724609375,4.283560276031494,8.706453323364258,-1.4209715127944946
1773146094872928800,14.6629287109375,4.3263397216796875,8.689196586608887,-1.3967889547348022
1773146094885939700,14.675939697265624,4.357834339141846,8.676780700683594,-1.3759175539016724
1773146094898950700,14.68895068359375,4.3801045417785645,8.668558120727539,-1.3569021224975586
1773146094911961900,14.7019619140625,4.395120143890381,8.663314819335938,-1.3417425155639648
1773146094924972800,14.714972900390626,4.408262252807617,8.658464431762695,-1.3298906087875366
1773146094937983700,14.727983642578126,4.421896934509277,8.653057098388672,-1.319777250289917
1773146094950995000,14.740994873046875,4.4359235763549805,8.647908210754395,-1.3063932657241821
1773146094964006000,14.754005859375,4.449130535125732,8.64395523071289,-1.2875081300735474
1773146094977016800,14.767016845703125,4.459305286407471,8.642411231994629,-1.2624213695526123
1773146094990027800,14.78002783203125,4.468748569488525,8.642573356628418,-1.2274357080459595
1773146095003038700,14.793038818359374,4.473700046539307,8.64515209197998,-1.1906903982162476
1773146095016049700,14.806049560546874,4.474545001983643,8.649346351623535,-1.1565605401992798
1773146095029060900,14.819060791015625,4.4690423011779785,8.655516624450684,-1.131400227546692
1773146095042071800,14.83207177734375,4.456068992614746,8.663710594177246,-1.119805932044983
1773146095055082800,14.845082763671876,4.438579559326172,8.672660827636719,-1.119977593421936
1773146095068093700,14.85809375,4.423043727874756,8.679221153259277,-1.130577802658081
1773146095081105000,14.87110498046875,4.416281700134277,8.680133819580078,-1.1498379707336426
1773146095094115800,14.88411572265625,4.42526388168335,8.672335624694824,-1.1738945245742798
1773146095107126800,14.897126708984375,4.453273773193359,8.654520988464355,-1.19916832447052
1773146095120137700,14.9101376953125,4.497387409210205,8.62872314453125,-1.2202529907226562
1773146095133149000,14.92314892578125,4.556236267089844,8.596220016479492,-1.2313016653060913
1773146095146159900,14.936159912109375,4.625997543334961,8.558249473571777,-1.2356812953948975
1773146095159170800,14.9491708984375,4.699838161468506,8.517070770263672,-1.2415310144424438
1773146095172181800,14.962181640625,4.770706653594971,8.475334167480469,-1.2567617893218994
1773146095185192700,14.975192626953126,4.833353042602539,8.43535041809082,-1.2860572338104248
1773146095198204000,14.988203857421874,4.889676570892334,8.396949768066406,-1.3238849639892578
1773146095211214800,15.00121484375,4.940332889556885,8.361043930053711,-1.3625123500823975
1773146095224225800,15.014225830078125,4.98258113861084,8.330360412597656,-1.396201729774475
1773146095237236700,15.02723681640625,5.014894008636475,8.306737899780273,-1.4210323095321655
1773146095250248000,15.040248046875,5.0387959480285645,8.289949417114258,-1.4344594478607178
1773146095263259000,15.0532587890625,5.05877161026001,8.27711009979248,-1.4382805824279785
1773146095276269800,15.066269775390625,5.078568935394287,8.265469551086426,-1.435455083847046
1773146095289280800,15.07928076171875,5.0979719161987305,8.254591941833496,-1.4292593002319336
1773146095302292000,15.0922919921875,5.116479873657227,8.244523048400879,-1.4212158918380737
1773146095315303000,15.105302978515626,5.131791591644287,8.236242294311523,-1.4140136241912842
1773146095328313900,15.11831396484375,5.141113758087158,8.231101036071777,-1.4100805521011353
1773146095341324800,15.13132470703125,5.142899990081787,8.229913711547852,-1.4104909896850586
1773146095354335700,15.144335693359375,5.13620662689209,8.233186721801758,-1.4157692193984985
1773146095367347000,15.157346923828126,5.120174407958984,8.241339683532715,-1.4263691902160645
1773146095380358000,15.17035791015625,5.095425605773926,8.254117965698242,-1.4410256147384644
1773146095393368800,15.183368896484374,5.06461763381958,8.270233154296875,-1.457146167755127
1773146095406379800,15.1963798828125,5.0310468673706055,8.287591934204102,-1.4747116565704346
1773146095419391000,15.209390869140625,4.996530055999756,8.305253028869629,-1.4925949573516846
1773146095432402000,15.22240185546875,4.961329460144043,8.323524475097656,-1.5081579685211182
1773146095445412900,15.235412841796874,4.929792881011963,8.340006828308105,-1.520466923713684
1773146095458423800,15.248423828125,4.904598712921143,8.352849006652832,-1.5314104557037354
1773146095471435000,15.26143505859375,4.887332916259766,8.361193656921387,-1.5410414934158325
1773146095484446000,15.274446044921875,4.878166198730469,8.36529541015625,-1.5478088855743408
1773146095497457000,15.287456787109376,4.874542236328125,8.366827011108398,-1.5509425401687622
1773146095510467800,15.3004677734375,4.872189998626709,8.368818283081055,-1.5475960969924927
1773146095523478800,15.313478759765625,4.86871862411499,8.373298645019531,-1.5342185497283936
1773146095536490000,15.326489990234375,4.863156318664551,8.380717277526855,-1.5111838579177856
1773146095549501000,15.3395009765625,4.858126640319824,8.388587951660156,-1.4834409952163696
1773146095562512000,15.352511962890626,4.85782527923584,8.39356517791748,-1.4560165405273438
1773146095575522800,15.365522705078124,4.862442970275879,8.39470386505127,-1.4338665008544922
1773146095588534000,15.378533935546875,4.873129367828369,8.390705108642578,-1.4209345579147339
1773146095601545000,15.391544921875,4.890167713165283,8.381094932556152,-1.4191136360168457
1773146095614556000,15.404555908203125,4.912508964538574,8.36671257019043,-1.4268033504486084
1773146095627566800,15.41756689453125,4.941269397735596,8.3475341796875,-1.4397661685943604
1773146095640577800,15.430577880859374,4.97636604309082,8.324405670166016,-1.4527311325073242
1773146095653589000,15.443589111328125,5.014444351196289,8.300716400146484,-1.4573372602462769
1773146095666600000,15.456599853515625,5.053009510040283,8.279358863830566,-1.445578694343567
1773146095679611000,15.46961083984375,5.09041690826416,8.261927604675293,-1.4137152433395386
1773146095692621800,15.482621826171876,5.1223039627075195,8.250211715698242,-1.366170048713684
1773146095705633000,15.495633056640624,5.148232936859131,8.243325233459473,-1.309078574180603
1773146095718644000,15.50864404296875,5.170836925506592,8.238160133361816,-1.251220703125
1773146095731655000,15.521655029296875,5.196957111358643,8.230812072753906,-1.1898516416549683
1773146095744665900,15.534665771484375,5.225109100341797,8.222275733947754,-1.123747706413269
1773146095757676800,15.5476767578125,5.250372409820557,8.215092658996582,-1.0565162897109985
1773146095770688000,15.56068798828125,5.26086950302124,8.21814250946045,-0.9776318073272705
1773146095783699000,15.573698974609375,5.258199691772461,8.22952651977539,-0.8925312757492065
1773146095796710000,15.5867099609375,5.2487030029296875,8.244115829467773,-0.8099702596664429
1773146095809720800,15.599720947265626,5.241278648376465,8.255393981933594,-0.7401749491691589
1773146095822732000,15.61273193359375,5.240299701690674,8.260303497314453,-0.6906745433807373
1773146095835743000,15.625742919921874,5.243333339691162,8.260432243347168,-0.6656529903411865
1773146095848754000,15.63875390625,5.241440296173096,8.262197494506836,-0.6586273312568665
1773146095861764900,15.651764892578125,5.228766918182373,8.269893646240234,-0.6627669334411621
1773146095874775800,15.66477587890625,5.208430767059326,8.281764030456543,-0.6745620369911194
1773146095887787000,15.677787109375,5.182110786437988,8.296688079833984,-0.6935980916023254
1773146095900798000,15.6907978515625,5.160557270050049,8.307600021362305,-0.7230697870254517
1773146095913809000,15.703808837890625,5.139765739440918,8.315925598144531,-0.773681640625
1773146095926819800,15.71681982421875,5.1165947914123535,8.327486038208008,-0.8023777008056641
1773146095939831000,15.7298310546875,5.091926574707031,8.339829444885254,-0.830612301826477
1773146095952842000,15.742842041015624,5.057043552398682,8.358339309692383,-0.8572367429733276
1773146095965853000,15.75585302734375,5.020167350769043,8.378663063049316,-0.8753888607025146
1773146095978863900,15.76886376953125,4.9811577796936035,8.400211334228516,-0.8915812373161316
1773146095991875000,15.781875,4.941161632537842,8.422329902648926,-0.9053531885147095
1773146096004886000,15.794885986328126,4.907785892486572,8.441522598266602,-0.9081366062164307
1773146096017897000,15.80789697265625,4.873746395111084,8.460933685302734,-0.9108144044876099
1773146096030908000,15.820907958984375,4.850792407989502,8.475160598754883,-0.9010345339775085
1773146096043918800,15.8339189453125,4.831387996673584,8.486692428588867,-0.8967410922050476
1773146096056930000,15.846929931640625,4.832474231719971,8.486257553100586,-0.8949897885322571
1773146096069941000,15.85994091796875,4.851412773132324,8.473675727844238,-0.9115939736366272
1773146096082952000,15.872951904296874,4.89426326751709,8.446128845214844,-0.9378072619438171
1773146096095963000,15.885962890625,4.948696136474609,8.409833908081055,-0.9774900078773499
1773146096108974000,15.89897412109375,5.006937026977539,8.370186805725098,-1.020263671875
1773146096121985000,15.911985107421875,5.0606560707092285,8.332953453063965,-1.0592628717422485
1773146096134996000,15.924995849609376,5.107349395751953,8.299803733825684,-1.0948160886764526
1773146096148007000,15.9380068359375,5.153726100921631,8.264737129211426,-1.1417611837387085
1773146096161017900,15.951017822265625,5.1930460929870605,8.23311996459961,-1.190964698791504
1773146096174029000,15.964029052734375,5.23069953918457,8.201224327087402,-1.2450165748596191
1773146096187040000,15.9770400390625,5.258881092071533,8.177040100097656,-1.2847447395324707
1773146096200051000,15.990051025390626,5.279580593109131,8.158971786499023,-1.3143831491470337
1773146096213062100,16.003062255859376,5.296020984649658,8.144405364990234,-1.338358759880066
1773146096226073000,16.016072998046877,5.309281826019287,8.131335258483887,-1.3650258779525757
1773146096239084000,16.029083984375,5.320996284484863,8.118535995483398,-1.3952597379684448
1773146096252095000,16.042094970703126,5.331368923187256,8.106457710266113,-1.4255611896514893
1773146096265106000,16.05510595703125,5.341612815856934,8.094698905944824,-1.4537625312805176
1773146096278117000,16.0681171875,5.354437828063965,8.0817289352417,-1.4785192012786865
1773146096291128000,16.081128173828127,5.369959354400635,8.066916465759277,-1.5029270648956299
1773146096304139000,16.094138916015623,5.391644477844238,8.04638671875,-1.5349947214126587
1773146096317150000,16.10714990234375,5.408397197723389,8.029158592224121,-1.5659632682800293
1773146096330161200,16.1201611328125,5.416690349578857,8.01672077178955,-1.6006380319595337
1773146096343172000,16.133172119140625,5.416667938232422,8.009525299072266,-1.636342167854309
1773146096356183000,16.14618310546875,5.40901517868042,8.006982803344727,-1.6736700534820557
1773146096369194000,16.159194091796873,5.399620532989502,8.005729675292969,-1.709609866142273
1773146096382205000,16.172204833984374,5.391176700592041,8.004229545593262,-1.742954969406128
1773146096395216100,16.185216064453126,5.385661602020264,8.001925468444824,-1.7703739404678345
1773146096408227000,16.19822705078125,5.38048791885376,8.001044273376465,-1.7899776697158813
1773146096421238000,16.211238037109375,5.374277591705322,8.003026962280273,-1.7997428178787231
1773146096434249000,16.2242490234375,5.363338947296143,8.010245323181152,-1.8002675771713257
1773146096447260200,16.23726025390625,5.347804069519043,8.022645950317383,-1.79123854637146
1773146096460271000,16.25027099609375,5.329198360443115,8.038314819335938,-1.7763832807540894
1773146096473282000,16.263281982421876,5.310778617858887,8.053777694702148,-1.7614436149597168
1773146096486293000,16.27629296875,5.2950615882873535,8.066581726074219,-1.7501380443572998
1773146096499304000,16.289303955078125,5.28348970413208,8.075730323791504,-1.7429009675979614
1773146096512315100,16.302315185546874,5.2777180671691895,8.080703735351562,-1.7373249530792236
1773146096525326000,16.315326171875,5.280195713043213,8.080727577209473,-1.7296682596206665
1773146096538337000,16.3283369140625,5.289047718048096,8.07654857635498,-1.7221285104751587
1773146096551348000,16.341347900390623,5.303311824798584,8.068232536315918,-1.7172284126281738
1773146096564359200,16.354359130859375,5.321393966674805,8.056384086608887,-1.7169233560562134
1773146096577370000,16.3673701171875,5.34321403503418,8.041478157043457,-1.7190362215042114
1773146096590381000,16.380381103515624,5.370934963226318,8.022740364074707,-1.720198392868042
1773146096603392000,16.39339208984375,5.399862766265869,8.003212928771973,-1.7205957174301147
1773146096616403000,16.40640283203125,5.427338123321533,7.984617710113525,-1.7205430269241333
1773146096629414100,16.4194140625,5.453014850616455,7.966646194458008,-1.722665786743164
1773146096642425000,16.432425048828126,5.477748870849609,7.948359489440918,-1.7286524772644043
1773146096655436000,16.44543603515625,5.502670764923096,7.929107666015625,-1.7378872632980347
1773146096668447000,16.458447021484375,5.526163101196289,7.909745216369629,-1.7515223026275635
1773146096681458200,16.471458251953123,5.545886516571045,7.891433238983154,-1.7716706991195679
1773146096694469000,16.48446923828125,5.561145305633545,7.8749918937683105,-1.7968165874481201
1773146096707480000,16.49747998046875,5.573953628540039,7.860286712646484,-1.8213523626327515
1773146096720491000,16.510490966796876,5.584279537200928,7.848452091217041,-1.8406578302383423
1773146096733502000,16.523501953125,5.59323787689209,7.839543342590332,-1.8513914346694946
1773146096746513200,16.53651318359375,5.601190567016602,7.832945346832275,-1.8552676439285278
1773146096759524000,16.549524169921874,5.608355522155762,7.8270039558410645,-1.8586945533752441
1773146096772535000,16.56253515625,5.614376068115234,7.820938587188721,-1.8660370111465454
1773146096785546000,16.5755458984375,5.619647979736328,7.814302921295166,-1.8779263496398926
1773146096798557200,16.58855712890625,5.623327732086182,7.808389663696289,-1.8914604187011719
1773146096811568000,16.601568115234375,5.623990058898926,7.804553031921387,-1.905274510383606
1773146096824579000,16.6145791015625,5.621525764465332,7.802312850952148,-1.9216575622558594
1773146096837590000,16.627590087890624,5.6196722984313965,7.7985758781433105,-1.9421334266662598
1773146096850601000,16.64060107421875,5.621963024139404,7.791020393371582,-1.9656877517700195
1773146096863612200,16.653612060546877,5.630241870880127,7.778961181640625,-1.9896056652069092
1773146096876623000,16.666623046875,5.641486644744873,7.765301704406738,-2.010998249053955
1773146096889634000,16.679634033203126,5.6534104347229,7.752164363861084,-2.028123140335083
1773146096902645000,16.69264501953125,5.6639204025268555,7.741084098815918,-2.0410776138305664
1773146096915656200,16.70565625,5.671343803405762,7.733373165130615,-2.0496764183044434
1773146096928667100,16.718667236328123,5.670650959014893,7.731923580169678,-2.0570521354675293
1773146096941678000,16.731677978515624,5.658343315124512,7.738315582275391,-2.066887140274048
1773146096954689000,16.74468896484375,5.637930870056152,7.750760555267334,-2.076014757156372
1773146096967700200,16.7577001953125,5.6081223487854,7.770345211029053,-2.083527088165283
1773146096980711200,16.770711181640625,5.590166091918945,7.784495830535889,-2.078956127166748
1773146096993722000,16.78372216796875,5.5837578773498535,7.792122840881348,-2.0675747394561768
1773146097006733000,16.796733154296874,5.593430042266846,7.787595748901367,-2.0584635734558105
1773146097019744300,16.809744140625,5.611240386962891,7.774803161621094,-2.0583512783050537
1773146097032755200,16.822755126953126,5.630537033081055,7.75736665725708,-2.0713999271392822
1773146097045766100,16.83576611328125,5.649230003356934,7.738422870635986,-2.091268301010132
