time,seconds_elapsed,z,y,x
1772698660409640700,16.510640625,-0.15821397304534912,1.99936044216156,-0.6145299673080444
1772698660426987300,16.5279873046875,-0.11117739230394363,1.36772620677948,-0.4043924808502197
1772698660444334000,16.545333984375,0.04520399495959282,0.4880809485912323,-0.1893680840730667
1772698660461680600,16.5626806640625,-0.006719512399286032,-0.059864748269319534,-0.06597339361906052
1772698660479027500,16.58002734375,-0.2528980076313019,-0.18264856934547424,-0.06291907280683517
1772698660496374000,16.5973740234375,-0.5290089249610901,-0.014660755172371864,-0.040317077189683914
1772698660513720800,16.614720947265624,-0.6939423680305481,0.3536907136440277,0.029932374134659767
1772698660531067400,16.6320673828125,-0.767857015132904,0.56382817029953,0.14172062277793884
1772698660548414200,16.649414306640626,-0.6554579138755798,0.31459537148475647,0.13561198115348816
1772698660565760800,16.6667607421875,-0.3659079968929291,-0.4257727563381195,0.1337793916463852
1772698660583107600,16.684107666015624,0.06352993845939636,-1.2192860841751099,0.0922405794262886
1772698660600454100,16.7014541015625,0.49968740344047546,-1.5528182983398438,-0.12400554865598679
1772698660617801000,16.718801025390626,0.8265000581741333,-1.3017528057098389,-0.13927717506885529
1772698660635147500,16.7361474609375,0.545502245426178,-0.934012234210968,0.16859868168830872
1772698660652494300,16.753494384765624,0.24862197041511536,-0.8979712128639221,0.5106829404830933
1772698660669841000,16.7708408203125,0.0720820426940918,-0.8167262077331543,0.6530144214630127
1772698660687187700,16.788187744140625,-0.0824667438864708,-0.25350889563560486,0.7159335017204285
1772698660704534500,16.805534423828124,-0.17653992772102356,0.16126830875873566,0.9957095980644226
1772698660721881000,16.822881103515623,0.11606431007385254,0.28405213356018066,1.5705333948135376
1772698660739228000,16.840227783203126,0.759304940700531,-0.006719512399286032,2.3646576404571533
1772698660756574500,16.857574462890625,1.1588104963302612,-0.5259546041488647,2.800204038619995
1772698660773921300,16.87492138671875,0.7965676784515381,-0.5815432667732239,2.5332562923431396
1772698660791267800,16.892267822265627,0.43493571877479553,-0.3249800503253937,2.014631986618042
1772698660808614700,16.90961474609375,0.31459537148475647,-0.30054548382759094,1.1423171758651733
1772698660825961200,16.926961181640625,-0.12950333952903748,-0.7874047160148621,0.05803215503692627
1772698660843308000,16.94430810546875,-0.5027416944503784,-0.8179479241371155,-0.7226530313491821
1772698660860654600,16.961654541015626,-0.7617483735084534,-0.778241753578186,-0.861319363117218
1772698660878001400,16.97900146484375,-0.6621774435043335,-0.860708475112915,-0.32070401310920715
1772698660895348000,16.996347900390624,-0.43310311436653137,-0.5277871489524841,0.21258094906806946
1772698660912694800,17.01369482421875,-0.2565632164478302,-0.5314523577690125,0.34574946761131287
1772698660930041300,17.031041259765626,-0.02626718580722809,-0.6438514590263367,0.028099779039621353
1772698660947388200,17.04838818359375,0.13255766034126282,-0.6438514590263367,-0.3946186602115631
1772698660964734700,17.065734619140624,0.15821397304534912,-0.5070177912712097,-0.526565432548523
1772698660982081500,17.08308154296875,0.15515965223312378,-0.3237583339214325,-0.41233372688293457
1772698660999428000,17.100427978515626,0.22724169492721558,-0.1545487940311432,-0.3433060050010681
1772698661016775000,17.11777490234375,0.3738492429256439,-0.08979712426662445,-0.39400777220726013
1772698661034121500,17.13512158203125,0.5717694163322449,-0.08613193035125732,-0.5082395076751709
1772698661051468300,17.15246826171875,0.7440332770347595,-0.0513126403093338,-0.6414080262184143
1772698661068815000,17.169815185546874,0.8588758707046509,0.06291907280683517,-0.7360920310020447
1772698661086161700,17.18716162109375,0.9266818761825562,0.20402882993221283,-0.7544180154800415
1772698661103508500,17.204508544921875,0.9938769936561584,0.27855435013771057,-0.7892373204231262
1772698661120855000,17.22185498046875,0.9944878816604614,0.2987128794193268,-0.8399390578269958
1772698661138201900,17.239201904296873,0.9401208758354187,0.3384190797805786,-0.8772017955780029
1772698661155548400,17.25654833984375,0.8216131329536438,0.5021308660507202,-0.8594867587089539
1772698661172895200,17.273895263671875,0.5986474752426147,0.7733548283576965,-0.6829468011856079
1772698661190241800,17.29124169921875,0.39400777220726013,0.8631519079208374,-0.4196641147136688
1772698661207588600,17.308588623046877,0.17165300250053406,0.7867938280105591,-0.15577052533626556
1772698661224935200,17.32593505859375,-0.08918625861406326,0.6346884965896606,0.03543015569448471
1772698661242282000,17.343281982421875,-0.43860089778900146,0.3652971386909485,0.11545344442129135
1772698661259628500,17.360628662109374,-0.6847794055938721,0.2767217457294464,0.18692462146282196
1772698661276975400,17.377975341796876,-0.44898560643196106,0.3182605504989624,0.21258094906806946
1772698661294322200,17.395322265625,-0.19181154668331146,0.26939135789871216,0.21502439677715302
1772698661311668700,17.412668701171874,-0.07513637095689774,0.05803215503692627,0.3426951467990875
1772698661329015300,17.430015380859373,0.036651886999607086,-0.1588248461484909,0.44898560643196106
1772698661346362000,17.447362060546876,-0.42943793535232544,-0.04459312930703163,0.8063415288925171
1772698661363709000,17.464708984375,-1.2089014053344727,-0.03176496922969818,1.102000117301941
1772698661381055500,17.482055419921874,-1.6230677366256714,0.44409868121147156,-0.5485565662384033
1772698661398402300,17.49940234375,-1.2901464700698853,-0.1081230640411377,-1.619402527809143
1772698661415748900,17.516748779296876,-0.8081740736961365,0.3958403766155243,-1.3041963577270508
1772698661433095700,17.534095703125,-0.6976075768470764,0.5271763205528259,-0.13683371245861053
1772698661450442200,17.551442138671874,-0.730594277381897,0.27366742491722107,0.5070177912712097
1772698661467789000,17.5687890625,0.17776164412498474,0.3139844834804535,0.3329212963581085
1772698661485135600,17.586135498046875,0.850934624671936,0.49602219462394714,-0.2767217457294464
1772698661502482400,17.603482421875,0.9291253089904785,0.6462949514389038,-0.4862483739852905
1772698661519829000,17.6208291015625,0.750141978263855,0.16187916696071625,-0.12156209349632263
1772698661537175800,17.63817578125,0.5516108870506287,0.004886918235570192,0.0818558782339096
1772698661554522400,17.6555224609375,0.481361448764801,0.14233149588108063,-0.06597339361906052
1772698661571869200,17.672869140625,0.5021308660507202,0.40927940607070923,-0.46059203147888184
1772698661589216000,17.690216064453125,0.40744680166244507,0.7690787315368652,-0.6078104376792908
1772698661606562600,17.7075625,0.18692462146282196,0.842382550239563,-0.49418962001800537
1772698661623909400,17.724909423828127,-0.11362084746360779,0.637742817401886,-0.29504770040512085
1772698661641256000,17.742255859375,-0.5222893953323364,0.2919933497905731,-0.16065743565559387
1772698661658602800,17.759602783203125,-1.045189619064331,-0.03176496922969818,-0.023823726922273636
1772698661675949300,17.77694921875,-1.4636319875717163,-0.06841685622930527,0.1490510106086731
1772698661693296000,17.794296142578126,-1.5363249778747559,0.16004657745361328,0.17165300250053406
1772698661710642700,17.811642578125,-1.2730422019958496,0.23273947834968567,0.01588248461484909
1772698661727989500,17.828989501953124,-0.833219587802887,-0.1649334877729416,-0.164322629570961
1772698661745336000,17.846336181640623,-0.25045454502105713,-1.0091485977172852,-0.10873392969369888
1772698661762683000,17.863682861328126,0.38789913058280945,-1.729358196258545,0.25534147024154663
1772698661780029400,17.881029541015625,0.9388991594314575,-1.9285000562667847,0.5485565662384033
1772698661797376300,17.898376220703124,1.0445787906646729,-1.654221773147583,0.5992583632469177
1772698661814723000,17.91572314453125,0.6676751971244812,-1.1398736238479614,0.5510000586509705
1772698661832069600,17.933069580078126,0.1533270627260208,-0.7623592615127563,0.3958403766155243
1772698661849416400,17.95041650390625,-0.15088360011577606,-0.6921098232269287,0.1692095398902893
1772698661866763000,17.967762939453124,-0.268169641494751,-0.7079922556877136,0.03909534588456154
1772698661884109800,17.98510986328125,-0.2522871494293213,-0.6603448390960693,0.004886918235570192
1772698661901456400,18.002456298828125,-0.1594357043504715,-0.4764745235443115,0.10567960888147354
1772698661918803200,18.01980322265625,0.040317077189683914,-0.12705987691879272,0.4459312856197357
1772698661936149800,18.037149658203123,0.4263836145401001,0.001832594396546483,0.8668171167373657
1772698661953496600,18.05449658203125,0.9950987100601196,-0.5100721120834351,1.3628393411636353
1772698661970843400,18.071843505859373,1.3121376037597656,-0.80389803647995,1.7269147634506226
1772698661988190000,18.08918994140625,1.1294889450073242,-0.7947350740432739,1.916893720626831
1772698662005536800,18.106536865234375,0.545502245426178,-0.8778126835823059,1.823431372642517
1772698662022883300,18.12388330078125,-0.1490510106086731,-0.7635809779167175,1.3267983198165894
1772698662040230100,18.141230224609377,-0.2620609998703003,-0.5497782826423645,0.7183769941329956
1772698662057576700,18.15857666015625,-0.0720820426940918,-0.8014546036720276,0.09162971377372742
1772698662074923500,18.175923583984375,-0.19303326308727264,-1.1050543785095215,-0.049480047076940536
1772698662092270300,18.193270263671874,-0.3170388340950012,-1.2363903522491455,0.22235478460788727
1772698662109617000,18.210616943359376,-0.2974911332130432,-0.9364557266235352,0.23884813487529755
1772698662126963700,18.227963623046875,-0.29077163338661194,-0.9706641435623169,-0.0818558782339096
1772698662144310300,18.245310302734374,-0.16004657745361328,-1.4147628545761108,-0.6841685771942139
1772698662161657000,18.262656982421873,0.3543015718460083,-1.803883671760559,-1.775783896446228
1772698662179003600,18.280003662109376,0.5907062292098999,-1.3310743570327759,-1.4037672281265259
1772698662196350500,18.2973505859375,0.6945532560348511,-0.9272927641868591,-0.8252783417701721
1772698662213697300,18.314697265625,0.7861829996109009,-0.35674503445625305,-0.4557051360607147
1772698662231043800,18.3320439453125,0.9352339506149292,-0.15210533142089844,0.03543015569448471
1772698662248390700,18.349390625,1.0152572393417358,-0.10445787757635117,0.0030543238390237093
1772698662265737200,18.3667373046875,1.0653481483459473,-0.0873536616563797,-0.3750709891319275
1772698662283084000,18.384083984375,1.0305289030075073,-0.04276053607463837,-0.813060998916626
1772698662300430600,18.4014306640625,0.8857539296150208,0.14782927930355072,-1.0818414688110352
1772698662317777400,18.41877734375,0.6811142563819885,0.3995055556297302,-0.9877683520317078
1772698662335124200,18.436124267578126,0.6078104376792908,0.5534434914588928,-0.8381064534187317
1772698662352470800,18.453470703125,0.3488037884235382,1.125823736190796,-0.27550002932548523
1772698662369817600,18.470817626953124,0.21319180727005005,1.5503748655319214,0.7648026943206787
1772698662387164200,18.4881640625,0.3433060050010681,0.8075632452964783,0.5980366468429565
1772698662404511000,18.505510986328126,0.39339691400527954,0.6395754218101501,0.12950333952903748
1772698662421857500,18.522857421875,0.4159989058971405,0.7171552777290344,0.015271619893610477
1772698662439204400,18.540204345703124,0.06841685622930527,0.4685332775115967,0.1905898153781891
1772698662456551000,18.557551025390627,-0.20402882993221283,0.21930044889450073,0.4673115611076355
1772698662473897700,18.574897705078126,-0.2559523284435272,0.3066541254520416,0.7629700899124146
1772698662491244500,18.59224462890625,-0.6218603253364563,0.19792018830776215,0.8930842876434326
1772698662508591000,18.609591064453124,-1.25715970993042,0.20463970303535461,0.9767727851867676
1772698662525938000,18.62693798828125,-1.5668681859970093,0.2522871494293213,0.4838049113750458
1772698662543284500,18.644284423828125,-1.4831796884536743,-0.5192350745201111,-0.823445737361908
1772698662560631300,18.66163134765625,-1.2095122337341309,-0.4819723069667816,-0.9217949509620667
1772698662577977900,18.678977783203123,-0.8869756460189819,-0.2510654330253601,-0.15577052533626556
1772698662595324700,18.69632470703125,-0.7232639193534851,-0.2822195291519165,0.6585122346878052
1772698662612671500,18.71367138671875,-0.3958403766155243,-0.40378162264823914,0.6786707639694214
1772698662630018000,18.73101806640625,-0.010995565913617611,-0.06108647957444191,-0.014660755172371864
1772698662647364900,18.74836474609375,0.3481929302215576,0.19914191961288452,-0.6316341757774353
1772698662664711400,18.76571142578125,0.544891357421875,0.4056142270565033,-0.8087849617004395
1772698662682058200,18.783058349609377,0.545502245426178,0.4972439408302307,-0.695164144039154
1772698662699405000,18.800405029296876,0.472198486328125,0.7183769941329956,-0.49113526940345764
1772698662716751600,18.817751708984375,0.4147771894931793,0.9285144805908203,-0.36651885509490967
1772698662734098400,18.835098388671874,0.38179048895835876,0.8778126835823059,-0.4105011224746704
1772698662751445000,18.852445068359376,0.30543237924575806,0.8338304162025452,-0.5149590373039246
1772698662768791800,18.869791748046875,0.1637117564678192,0.7837395071983337,-0.56382817029953
1772698662786138400,18.887138427734374,-0.006719512399286032,0.6530144214630127,-0.5485565662384033
1772698662803485200,18.904485107421873,-0.13255766034126282,0.3750709891319275,-0.48502662777900696
1772698662820831700,18.921831787109376,-0.20952661335468292,0.07635809481143951,-0.38240134716033936
1772698662838178600,18.939178466796875,-0.23518294095993042,-0.18264856934547424,-0.25534147024154663
1772698662855525400,18.956525390625,-0.2779434621334076,-0.35796675086021423,-0.11178825795650482
1772698662872872000,18.973871826171877,-0.3995055556297302,-0.37812530994415283,0.11423171311616898
1772698662890218800,18.99121875,-0.5338957905769348,-0.2315177470445633,0.277332603931427
1772698662907565300,19.0085654296875,-0.5143481492996216,0.030543239787220955,0.13744457066059113
1772698662924912000,19.025912109375,-0.2260199636220932,-0.21441353857517242,0.020158538594841957
1772698662942259000,19.043259033203125,0.1637117564678192,-0.4422661066055298,0.05497783049941063
1772698662959605500,19.06060546875,0.4728093445301056,-0.6701186895370483,0.22968515753746033
1772698662976952300,19.077952392578126,0.6316341757774353,-0.6695078015327454,0.30970844626426697
1772698662994299000,19.095298828125,0.4269944727420807,-0.5510000586509705,0.24006985127925873
1772698663011645700,19.112645751953124,0.009773836471140385,-0.3384190797805786,0.08979712426662445
1772698663028992500,19.129992431640623,-0.143553227186203,-0.19181154668331146,-0.01588248461484909
1772698663046339000,19.147339111328126,-0.020769402384757996,-0.38789913058280945,0.43493571877479553
1772698663063686000,19.164685791015625,0.2968802750110626,-0.5186241865158081,0.9547816514968872
1772698663081032400,19.182032470703124,0.7525854110717773,-0.5424479246139526,1.3072506189346313
1772698663098379300,19.199379150390627,0.9395100474357605,-0.28954991698265076,1.4996730089187622
1772698663115726000,19.21672607421875,0.5876519083976746,-0.11423171311616898,1.4581341743469238
1772698663133072600,19.23407275390625,0.13744457066059113,-0.3848448097705841,1.2119556665420532
1772698663150419500,19.25141943359375,0.01588248461484909,-0.5235111117362976,0.998763918876648
1772698663167766000,19.26876611328125,-0.06597339361906052,-0.4318813979625702,0.7990111112594604
1772698663185112800,19.28611279296875,-0.5051851868629456,-0.19853104650974274,0.430659681558609
1772698663202459400,19.30345947265625,-0.8295543789863586,-0.0665842592716217,0.19730933010578156
1772698663219806200,19.32080615234375,-0.6798924803733826,-0.34086254239082336,-0.007941242307424545
1772698663237153000,19.338153076171874,-0.3652971386909485,-0.5980366468429565,-0.18814635276794434
1772698663254499600,19.35549951171875,0.03176496922969818,-0.6511818766593933,-0.15088360011577606
1772698663271846400,19.372846435546876,0.3555232882499695,-0.5375609993934631,-0.06597339361906052
1772698663289193200,19.390193115234375,0.4013381600379944,-0.37323838472366333,-0.06230820715427399
1772698663306539800,19.407539794921874,0.3170388340950012,-0.2577849328517914,-0.10567960888147354
1772698663323886600,19.424886474609377,0.3787361681461334,-0.2608392536640167,-0.17104214429855347
1772698663341233200,19.442233154296876,0.4984656572341919,-0.14110976457595825,-0.1178968995809555
1772698663358580000,19.459580078125,0.7147117853164673,-0.11178825795650482,0.10079269111156464
1772698663375926800,19.4769267578125,0.8784235715866089,-0.15821397304534912,0.30604326725006104
1772698663393273300,19.4942734375,1.1380411386489868,-0.287106454372406,0.5259546041488647
1772698663410620200,19.5116201171875,1.3286309242248535,-0.10567960888147354,0.430659681558609
1772698663427966700,19.528966796875,1.731190800666809,-0.665842592716217,0.46914416551589966
1772698663445313500,19.5463134765625,2.330449104309082,-1.3255765438079834,1.0225876569747925
1772698663462660400,19.563660400390624,2.6285512447357178,-1.1233803033828735,1.6780455112457275
1772698663480007000,19.5810068359375,2.7989823818206787,-1.288313865661621,2.9071054458618164
1772698663497353700,19.598353759765626,2.6816964149475098,-1.053130865097046,2.7867650985717773
1772698663514700300,19.6157001953125,2.4856088161468506,-0.4685332775115967,1.453247308731079
1772698663532047000,19.633047119140624,0.8197805285453796,-0.8576541543006897,1.620624303817749
1772698663549394000,19.650393798828127,-1.4025455713272095,-3.12396240234375,3.4654359817504883
1772698663566740500,19.667740478515626,-3.1416776180267334,-3.702451467514038,3.2345290184020996
1772698663584087300,19.68508740234375,-4.665785312652588,-3.5277440547943115,1.2773182392120361
1772698663601434000,19.70243408203125,-6.4391255378723145,-3.847837209701538,0.010995565913617611
1772698663618780700,19.71978076171875,-7.586329460144043,-4.869813919067383,0.6243038177490234
1772698663636127500,19.73712744140625,-7.496532440185547,-5.805047988891602,2.5882341861724854
1772698663653474300,19.754474365234376,-6.929649829864502,-5.484344005584717,4.133111000061035
1772698663670820900,19.77182080078125,-7.322436332702637,-3.6511387825012207,4.759247303009033
1772698663688167700,19.789167724609374,-8.425658226013184,-1.7024801969528198,4.743975639343262
1772698663705514200,19.80651416015625,-9.15380859375,0.4630354940891266,4.662730693817139
1772698663722861000,19.823861083984376,-8.602808952331543,2.0781619548797607,4.560105800628662
1772698663740207900,19.841207763671875,-7.2265305519104,3.3188283443450928,4.224130153656006
1772698663757554400,19.858554443359374,-6.055502414703369,3.696342706680298,3.8258461952209473
1772698663774901200,19.8759013671875,-5.409818649291992,3.710392713546753,4.083020210266113
1772698663792248000,19.893248046875,-5.417149066925049,3.6193737983703613,4.251008033752441
1772698663809594600,19.9105947265625,-5.718915939331055,3.90098237991333,3.8020224571228027
1772698663826941400,19.92794140625,-5.371944904327393,3.8692173957824707,3.0414958000183105
1772698663844288300,19.945288330078125,-4.49779748916626,3.822180986404419,2.3744313716888428
1772698663861634800,19.962634765625,-3.470933675765991,3.9810056686401367,2.302349328994751
1772698663878981600,19.979981689453126,-2.5185954570770264,3.2375833988189697,2.2229368686676025
1772698663896328200,19.997328125,-2.176511287689209,2.66886830329895,1.8063271045684814
1772698663913675000,20.014675048828124,-2.333503484725952,2.1300854682922363,1.2974767684936523
1772698663931021800,20.032021728515623,-2.249204158782959,1.3866630792617798,0.9541707634925842
1772698663948368400,20.049368408203126,-1.8832961320877075,0.30543237924575806,0.7183769941329956
1772698663965715200,20.066715087890625,-1.6059634685516357,-0.18753549456596375,0.729983389377594
1772698663983061800,20.084061767578124,-1.6126830577850342,1.5766420364379883,0.7709113359451294
1772698664000408600,20.10140869140625,-1.4367539882659912,3.5393505096435547,0.7177661061286926
1772698664017755400,20.11875537109375,-0.5729911923408508,-0.5864301919937134,-0.6401863098144531
1772698664035102000,20.13610205078125,0.6029235124588013,-2.2669191360473633,-0.544891357421875
1772698664052448800,20.15344873046875,1.028085470199585,-3.141066789627075,-0.56382817029953
1772698664069795600,20.170795654296874,1.2247838973999023,-2.782489061355591,-0.5094612240791321
1772698664087142100,20.18814208984375,1.0751219987869263,-2.313955783843994,-0.07757982611656189
1772698664104489000,20.205489013671876,0.860708475112915,-0.9107993841171265,0.2663370370864868
1772698664121835800,20.222835693359375,0.6969966888427734,0.2254091054201126,0.2608392536640167
1772698664139182300,20.240182373046874,0.38667741417884827,0.3750709891319275,0.1282816082239151
1772698664156529200,20.257529052734377,0.15271618962287903,0.2211330533027649,0.3390299379825592
1772698664173875700,20.274875732421876,0.2968802750110626,0.13011419773101807,0.7458658814430237
1772698664191222500,20.292222412109375,0.46059203147888184,0.07941242307424545,0.7666352987289429
1772698664208569300,20.3095693359375,0.2718348205089569,0.14538581669330597,0.6389645338058472
1772698664225916000,20.326916015625,-0.11423171311616898,0.10018182545900345,0.4831940531730652
1772698664243262700,20.3442626953125,-0.3597993552684784,0.17592905461788177,0.48563748598098755
1772698664260609500,20.361609619140626,-0.37140578031539917,0.12278381735086441,0.40744680166244507
1772698664277956000,20.3789560546875,-0.1899789422750473,-0.000610864779446274,0.20463970303535461
1772698664295303000,20.396302978515624,0.10445787757635117,0.09590577334165573,0.17715078592300415
1772698664312649700,20.413649658203123,0.20891575515270233,-0.4098902642726898,0.19792018830776215
1772698664329996300,20.430996337890626,0.16859868168830872,-0.6273581385612488,0.2706131041049957
1772698664347343000,20.448343017578125,-0.05192350596189499,-0.4111120104789734,0.360410213470459
1772698664364690000,20.46568994140625,-0.22724169492721558,-0.41416633129119873,0.47036588191986084
