time,seconds_elapsed,z,y,x
1772698654919421400,11.02042138671875,-0.8491020202636719,0.6679806113243103,0.47464191913604736
1772698654936768300,11.037768310546875,-0.6450732350349426,0.36254823207855225,-0.0054977829568088055
1772698654954114800,11.05511474609375,-0.32192572951316833,0.5012145638465881,-0.48013970255851746
1772698654971461400,11.07246142578125,-0.03298669680953026,0.6734784245491028,-0.7745765447616577
1772698654988808200,11.08980810546875,0.15210533142089844,0.5305360555648804,-0.7141009569168091
1772698655006154800,11.10715478515625,0.16798780858516693,0.2684750556945801,-0.4819723069667816
1772698655023501300,11.124501220703126,0.12400554865598679,0.06322450190782547,-0.38240134716033936
1772698655040848100,11.14184814453125,0.04153880476951599,0.05345066636800766,-0.44959646463394165
1772698655058194700,11.159194580078125,-0.09285144507884979,0.19883649051189423,-0.565049946308136
1772698655075541200,11.176541259765624,-0.20219624042510986,0.1847866028547287,-0.5870410799980164
1772698655092887800,11.1938876953125,-0.2712239623069763,-0.03451386094093323,-0.5326740741729736
1772698655110234600,11.211234619140624,-0.2938259541988373,-0.3381136655807495,-0.48563748598098755
1772698655127581200,11.228581298828125,-0.28954991698265076,-0.5855138897895813,-0.47586366534233093
1772698655144927700,11.245927734375,-0.3023780584335327,-0.7162389755249023,-0.4825831651687622
1772698655162274600,11.263274658203125,-0.3384190797805786,-0.7736602425575256,-0.4917461574077606
1772698655179621000,11.28062109375,-0.38179048895835876,-0.7589994668960571,-0.4410443603992462
1772698655196967700,11.2979677734375,-0.4062250852584839,-0.7144063711166382,-0.3433060050010681
1772698655214314500,11.315314453125,-0.360410213470459,-0.6221657991409302,-0.2767217457294464
1772698655231661000,11.3326611328125,-0.2571740746498108,-0.47555822134017944,-0.20830489695072174
1772698655249007600,11.350007568359375,-0.18325942754745483,-0.44929105043411255,-0.05436696484684944
1772698655266354400,11.3673544921875,-0.07330377399921417,-0.5378664135932922,0.09346231073141098
1772698655283701000,11.384700927734375,-0.020769402384757996,-0.6447677612304688,0.1337793916463852
1772698655301047600,11.402047607421874,-0.043982263654470444,-0.609948456287384,0.07086031138896942
1772698655318394400,11.419394287109375,-0.11362084746360779,-0.4523453712463379,0.0054977829568088055
1772698655335741000,11.436740966796876,-0.18387030065059662,-0.23976442217826843,-0.003665188793092966
1772698655353087500,11.45408740234375,-0.08491020649671555,-0.39736753702163696,0.07880155742168427
1772698655370434300,11.471434326171876,0.021991131827235222,-0.6514872908592224,0.17776164412498474
1772698655387780900,11.48878076171875,0.043982263654470444,-0.7003564834594727,0.2205221801996231
1772698655405127400,11.50612744140625,0.046425722539424896,-0.47922343015670776,0.1496618688106537
1772698655422474000,11.523473876953124,0.12278381735086441,-0.1646280586719513,0.08552107214927673
1772698655439820800,11.54082080078125,0.19242240488529205,-0.010079269297420979,0.09957095980644226
1772698655457167400,11.55816748046875,0.20158538222312927,0.21960589289665222,0.3237583339214325
1772698655474514000,11.575513916015625,0.4050033390522003,0.3497200906276703,0.80389803647995
1772698655491860700,11.59286083984375,0.7812960743904114,0.3992001414299011,1.32985258102417
1772698655509207300,11.610207275390625,1.303585410118103,0.16646064817905426,1.839924693107605
1772698655526554000,11.62755419921875,1.619402527809143,-0.48533207178115845,2.1893393993377686
1772698655543900700,11.644900634765625,1.4123194217681885,-0.6643154621124268,2.369544506072998
1772698655561247200,11.662247314453126,0.7721330523490906,-0.1279761642217636,2.2339324951171875
1772698655578594000,11.679593994140625,0.4379900395870209,-0.07971785217523575,1.75623619556427
1772698655595940600,11.696940673828125,0.05803215503692627,-0.29535311460494995,0.758694052696228
1772698655613287200,11.714287109375,-0.2981020212173462,-0.5354229807853699,-0.0873536616563797
1772698655630634000,11.731634033203125,-0.48441576957702637,-0.8628464937210083,-0.2528980076313019
1772698655647980500,11.74898046875,-0.5271763205528259,-0.6539307236671448,-0.20891575515270233
1772698655665327000,11.7663271484375,-0.3842339515686035,-0.5006036758422852,-0.06536252796649933
1772698655682674000,11.783673828125,-0.1533270627260208,-0.8365793228149414,0.08491020649671555
1772698655700020500,11.8010205078125,0.13011419773101807,-1.1065815687179565,0.01649334840476513
1772698655717367000,11.818366943359376,0.3298669755458832,-1.1352921724319458,-0.0513126403093338
1772698655734713900,11.8357138671875,0.38789913058280945,-0.9831868410110474,-0.017715077847242355
1772698655752060400,11.853060302734375,0.35246896743774414,-0.7211259007453918,-0.012217295356094837
1772698655769407000,11.870406982421875,0.3139844834804535,-0.46517354249954224,-0.009773836471140385
1772698655786753800,11.88775390625,0.3121519088745117,-0.20922118425369263,0.029932374134659767
1772698655804100400,11.905100341796874,0.32559093832969666,0.028405211865901947,0.06230820715427399
1772698655821447000,11.922447021484375,0.3488037884235382,0.2159406989812851,0.012217295356094837
1772698655838793700,11.939793701171874,0.3750709891319275,0.41325002908706665,-0.0824667438864708
1772698655856140300,11.957140380859375,0.4098902642726898,0.45051276683807373,-0.2107483446598053
1772698655873486800,11.97448681640625,0.4251618981361389,0.3857611119747162,-0.3347539007663727
1772698655890833700,11.991833740234375,0.39767298102378845,0.3130682110786438,-0.411722868680954
1772698655908180200,12.00918017578125,0.3384190797805786,0.4608974754810333,-0.43982264399528503
1772698655925526800,12.02652685546875,0.3090975880622864,0.7565560340881348,-0.46425724029541016
1772698655942873600,12.04387353515625,0.2883281707763672,1.0259474515914917,-0.49968740344047546
1772698655960220200,12.06122021484375,0.33719736337661743,1.0607666969299316,-0.4874700903892517
1772698655977567000,12.07856689453125,0.4679224193096161,0.8542944192886353,-0.4251618981361389
1772698655994913500,12.09591357421875,0.5271763205528259,0.41325002908706665,-0.2669478952884674
1772698656012260000,12.113260009765625,0.3029889166355133,0.2159406989812851,-0.07574722915887833
1772698656029607000,12.13060693359375,0.009773836471140385,0.43279770016670227,0.12400554865598679
1772698656046953500,12.147953369140625,-0.2938259541988373,0.5696313977241516,0.24923282861709595
1772698656064300000,12.165300048828126,-0.6096430420875549,0.6722567081451416,0.3121519088745117
1772698656081646800,12.182646728515625,-0.8210022449493408,0.8310815095901489,0.32559093832969666
1772698656098993400,12.199993408203126,-0.7819069027900696,0.8750637769699097,0.4056142270565033
1772698656116340000,12.217340087890625,-0.7696896195411682,0.9019418358802795,0.2822195291519165
1772698656133686800,12.234686767578125,-1.2431098222732544,0.9282090067863464,0.4557051360607147
1772698656151033300,12.252033447265624,-1.5137228965759277,0.8640682101249695,0.7977893948554993
1772698656168380000,12.2693798828125,-1.5748094320297241,0.3136790692806244,-0.12156209349632263
1772698656185726700,12.286726806640624,-1.7977750301361084,-0.22999058663845062,-0.9731075763702393
1772698656203073300,12.3040732421875,-2.212552309036255,-0.1285870373249054,-0.9144645929336548
1772698656220419800,12.321419921875,-2.0024147033691406,0.2965748608112335,0.37751442193984985
1772698656237766700,12.3387666015625,-1.3750566244125366,-0.39309149980545044,0.9578359723091125
1772698656255113200,12.35611328125,-0.2632827162742615,-0.869566023349762,0.4917461574077606
1772698656272459800,12.373459716796875,0.7104357481002808,-0.30024003982543945,-0.1698204129934311
1772698656289806600,12.390806640625,0.9541707634925842,0.36743515729904175,-0.23823726177215576
1772698656307153200,12.408153076171875,0.8148936033248901,0.5225948095321655,0.20769402384757996
1772698656324499700,12.425499755859375,0.5345066785812378,0.30085089802742004,0.2981020212173462
1772698656341846500,12.442846435546874,0.20708316564559937,0.4059196412563324,-0.08857539296150208
1772698656359193000,12.460193115234375,0.050090912729501724,0.804814338684082,-0.48441576957702637
1772698656376539600,12.47753955078125,0.21685700118541718,1.219591498374939,-0.7165443897247314
1772698656393886500,12.494886474609375,0.3689623177051544,1.2470804452896118,-0.7092140316963196
1772698656411233000,12.51223291015625,0.379347026348114,0.9495893120765686,-0.5723803043365479
1772698656428579800,12.529579833984375,0.3744601011276245,0.6221657991409302,-0.46425724029541016
1772698656445926400,12.546926513671876,0.31642794609069824,0.43890634179115295,-0.5033525824546814
1772698656463273000,12.56427294921875,0.19425499439239502,0.34727662801742554,-0.6224712133407593
1772698656480619800,12.581619873046876,0.06536252796649933,0.2922987937927246,-0.6719512343406677
1772698656497966300,12.59896630859375,-0.026878049597144127,0.2153298407793045,-0.6542361974716187
1772698656515313000,12.61631298828125,-0.07635809481143951,0.05283980444073677,-0.6120865345001221
1772698656532659700,12.63365966796875,-0.14660754799842834,-0.18784092366695404,-0.5632173418998718
1772698656550006300,12.65100634765625,-0.26511532068252563,-0.39736753702163696,-0.5589412450790405
1772698656567352800,12.668352783203124,-0.41783151030540466,-0.6618719696998596,-0.6249146461486816
1772698656584699600,12.68569970703125,-0.5393936038017273,-0.9630283117294312,-0.7507528066635132
1772698656602046200,12.703046142578126,-0.5338957905769348,-1.130405306816101,-0.8826996088027954
1772698656619393000,12.72039306640625,-0.30543237924575806,-1.2018764019012451,-0.9401208758354187
1772698656636739600,12.737739501953126,-0.05070177838206291,-1.34237539768219,-0.9260709881782532
1772698656654086100,12.755086181640625,-0.001221729558892548,-1.6661336421966553,-0.8625410795211792
1772698656671433000,12.772432861328125,-0.1533270627260208,-1.6392556428909302,-0.730594277381897
1772698656688779500,12.789779541015625,-0.4172206521034241,-1.1609485149383545,-0.5161807537078857
1772698656706126000,12.8071259765625,-0.6334667801856995,-0.7229584455490112,-0.35613417625427246
1772698656723473000,12.824472900390624,-0.8124501705169678,-0.23304490745067596,-0.29565855860710144
1772698656740819500,12.8418193359375,-0.7721330523490906,0.281914085149765,-0.20830489695072174
1772698656758166300,12.859166259765624,-0.4685332775115967,0.281914085149765,-0.04276053607463837
1772698656775512800,12.876512939453125,-0.12400554865598679,0.16768237948417664,0.05742128938436508
1772698656792859400,12.893859375,0.047036588191986084,0.1078176349401474,0.08063415437936783
1772698656810206200,12.911206298828125,0.1178968995809555,0.14630211889743805,0.07880155742168427
1772698656827552800,12.928552734375,0.15088360011577606,0.1536324918270111,0.14110976457595825
1772698656844899300,12.9458994140625,0.3390299379825592,0.09132428467273712,0.30115634202957153
1772698656862246100,12.96324609375,0.6462949514389038,0.012522728182375431,0.5907062292098999
1772698656879592700,12.9805927734375,1.1252129077911377,-0.15729768574237823,0.972496747970581
1772698656896939500,12.997939453125,1.626121997833252,-0.547029435634613,1.4288127422332764
1772698656914286000,13.0152861328125,1.7690644264221191,-0.8237511515617371,1.821598768234253
1772698656931632600,13.032632568359375,1.3732240200042725,-0.7632755637168884,2.0744967460632324
1772698656948979500,13.0499794921875,0.6432406306266785,-0.38331764936447144,2.0995421409606934
1772698656966326000,13.067325927734375,-0.1594357043504715,0.03023780696094036,1.775783896446228
1772698656983672600,13.084672607421876,-0.6243038177490234,0.10231985151767731,1.2699878215789795
1772698657001019400,13.102019287109375,-0.7147117853164673,-0.09193515032529831,0.7794634699821472
1772698657018366000,13.119365966796876,-0.573602020740509,-0.5458076596260071,0.6798924803733826
1772698657035712800,13.136712646484375,-0.2412915825843811,-0.8005383014678955,0.7959567904472351
1772698657053059300,13.154059326171875,0.024434590712189674,-0.6924152374267578,0.8765909671783447
1772698657070406000,13.171406005859374,0.09529490768909454,-0.4205803871154785,0.8998038172721863
1772698657087752700,13.188752685546875,0.05803215503692627,-0.16218459606170654,0.8448259830474854
1772698657105099300,13.206099365234374,-0.027488915249705315,0.0204639695584774,0.6994401812553406
1772698657122446000,13.223446044921875,-0.10751219838857651,-0.011300998739898205,0.5247328281402588
1772698657139792600,13.240792724609374,-0.10934479534626007,-0.129197895526886,0.37629270553588867
1772698657157139200,13.25813916015625,-0.05192350596189499,-0.17195843160152435,0.24923282861709595
1772698657174486000,13.275486083984376,0.03237583488225937,-0.05283980444073677,0.13439024984836578
1772698657191832600,13.29283251953125,0.11606431007385254,0.19944734871387482,0.049480047076940536
1772698657209179400,13.310179443359376,0.19914191961288452,0.4773908257484436,0.01282816007733345
1772698657226526000,13.32752587890625,0.24556763470172882,0.7058542370796204,-0.010384701192378998
1772698657243872500,13.34487255859375,0.24556763470172882,0.8457422852516174,-0.07880155742168427
1772698657261219300,13.36221923828125,0.26389357447624207,0.8830050230026245,-0.19853104650974274
1772698657278566000,13.37956591796875,0.3707949221134186,0.8463531732559204,-0.34208428859710693
1772698657295912700,13.39691259765625,0.5479456782341003,0.7840449213981628,-0.5009090900421143
1772698657313259300,13.41425927734375,0.7275399565696716,0.7388409376144409,-0.6591231226921082
1772698657330605800,13.431605712890626,0.8436042666435242,0.7938187718391418,-0.7800742983818054
1772698657347952600,13.44895263671875,0.8662062287330627,0.9062178730964661,-0.7617483735084534
1772698657365299200,13.46629931640625,0.7513636946678162,0.8866702318191528,-0.5577195286750793
1772698657382646000,13.48364599609375,0.43921178579330444,0.7412844300270081,-0.19425499439239502
1772698657399992600,13.50099267578125,-0.14599667489528656,0.8927788734436035,0.164322629570961
1772698657417339100,13.518339111328125,-0.675616443157196,1.1151336431503296,0.3500255048274994
1772698657434686000,13.53568603515625,-1.0793980360031128,0.6533198952674866,0.37629270553588867
1772698657452032500,13.553032470703124,-1.1148282289505005,-0.38331764936447144,0.3555232882499695
1772698657469379300,13.57037939453125,-0.6023126840591431,-0.9233221411705017,0.16737695038318634
1772698657486726000,13.587725830078124,0.2718348205089569,-0.5287034511566162,-0.13927717506885529
1772698657504072400,13.605072509765625,0.6701186895370483,0.4272999167442322,-0.5839866995811462
1772698657521419300,13.622419189453124,0.4251618981361389,0.3851502537727356,-1.0470222234725952
1772698657538765800,13.639765869140625,-0.813671886920929,-0.3448331654071808,-0.5039634704589844
1772698657556112600,13.657112548828126,-1.9565998315811157,0.06933315098285675,-0.411722868680954
1772698657573459200,13.674459228515625,-1.9761475324630737,-0.17684535682201385,-1.4666863679885864
1772698657590805800,13.6918056640625,-1.592524528503418,-1.3008365631103516,-1.5968005657196045
1772698657608152600,13.709152587890625,-0.6945532560348511,-1.248913049697876,-0.9053016304969788
1772698657625499100,13.7264990234375,0.17287473380565643,-0.6789761781692505,0.11362084746360779
1772698657642846000,13.743845947265624,0.6676751971244812,-0.22999058663845062,0.46364638209342957
1772698657660192500,13.761192626953125,0.9676098227500916,0.4456258714199066,0.06230820715427399
1772698657677539000,13.7785390625,0.7660244107246399,1.120631456375122,-0.164322629570961
1772698657694886000,13.795885986328125,0.4159989058971405,1.6899573802947998,0.04214967042207718
1772698657712232400,13.813232421875,0.2864955961704254,1.9801181554794312,0.12461641430854797
1772698657729579300,13.830579345703125,0.28405213356018066,2.00577449798584,-0.1178968995809555
1772698657746925800,13.84792578125,0.24495677649974823,1.9837833642959595,-0.35735589265823364
1772698657764272400,13.8652724609375,0.07819069176912308,1.9410228729248047,-0.5082395076751709
1772698657781619200,13.882619140625,-0.10201441496610641,1.8719950914382935,-0.6389645338058472
1772698657798965800,13.8999658203125,-0.2730565667152405,1.8255693912506104,-0.7141009569168091
1772698657816312600,13.9173125,-0.35063639283180237,1.637423038482666,-0.7018836140632629
1772698657833659100,13.9346591796875,-0.34208428859710693,1.3271037340164185,-0.6548470258712769
1772698657851005700,13.952005615234375,-0.25411975383758545,1.0094540119171143,-0.6352993845939636
1772698657868352500,13.9693525390625,-0.015271619893610477,0.6178897023200989,-0.6536253094673157
1772698657885699000,13.986698974609375,0.1698204129934311,0.32039856910705566,-0.6585122346878052
1772698657903046000,14.0040458984375,0.21868959069252014,0.22327107191085815,-0.5711585879325867
1772698657920392400,14.021392333984375,0.1545487940311432,0.22266021370887756,-0.42455101013183594
1772698657937739000,14.038739013671876,-0.01954767294228077,0.31490078568458557,-0.25045454502105713
1772698657955085800,14.0560859375,-0.2364046722650528,0.35705047845840454,-0.1386663019657135
1772698657972432400,14.073432373046876,-0.3488037884235382,0.29413139820098877,-0.1233946830034256
1772698657989779200,14.090779296875,-0.2712239623069763,0.19150610268115997,-0.1844811588525772
1772698658007125800,14.108125732421875,-0.07452550530433655,0.0461202897131443,-0.3066541254520416
1772698658024472300,14.125472412109374,0.11911863088607788,-0.008857538923621178,-0.3805687427520752
1772698658041819100,14.142819091796875,0.21380266547203064,0.03634645417332649,-0.3915643095970154
1772698658059165700,14.160165771484374,0.21930044889450073,0.15790854394435883,-0.3329212963581085
1772698658076512500,14.177512451171875,0.21135921776294708,0.48960810899734497,-0.14049890637397766
1772698658093859000,14.194859130859374,0.16065743565559387,0.45051276683807373,-0.2156352698802948
1772698658111206000,14.212205810546875,0.10567960888147354,0.29901832342147827,-0.38850998878479004
1772698658128552400,14.229552490234376,0.08491020649671555,0.2153298407793045,-0.37629270553588867
1772698658145899000,14.24689892578125,0.13988803327083588,-0.005192350596189499,-0.35063639283180237
1772698658163245800,14.264245849609376,0.22846342623233795,-0.12675444781780243,-0.3023780584335327
1772698658180592400,14.28159228515625,0.3652971386909485,-0.20189081132411957,-0.07269290834665298
1772698658197939200,14.298939208984375,0.6133082509040833,-0.619722306728363,0.15699224174022675
1772698658215285800,14.31628564453125,0.9144645929336548,-1.0693187713623047,0.4361574649810791
1772698658232632300,14.33363232421875,0.9847140312194824,-1.1102467775344849,0.8466585874557495
1772698658249979100,14.350979248046874,0.720820426940918,-0.9844086170196533,1.278540015220642
1772698658267325700,14.36832568359375,0.38301220536231995,-0.9031635522842407,1.5833615064620972
1772698658284672500,14.385672607421874,0.18387030065059662,-0.7565560340881348,1.5711442232131958
1772698658302019000,14.40301904296875,0.09590577334165573,-0.6062833070755005,1.4037672281265259
1772698658319366000,14.420365966796876,0.02871064469218254,-0.4321868419647217,1.1294889450073242
1772698658336712400,14.43771240234375,0.14233149588108063,-0.6117810606956482,1.1123847961425781
1772698658354059000,14.45505908203125,0.20402882993221283,-1.4731004238128662,1.1771364212036133
1772698658371405800,14.47240576171875,-0.11056652665138245,-1.942244529724121,0.9950987100601196
1772698658388752400,14.48975244140625,-0.5338957905769348,-1.3820815086364746,0.6505709886550903
1772698658406099200,14.50709912109375,-0.758694052696228,-0.7620537877082825,0.3176496922969818
1772698658423445800,14.52444580078125,-0.7641918659210205,-0.562911868095398,0.16004657745361328
1772698658440792600,14.54179248046875,-0.5882627964019775,-0.7504473924636841,0.17837251722812653
1772698658458139100,14.55913916015625,-0.4471530318260193,-1.1633919477462769,0.2657261788845062
1772698658475485700,14.576485595703126,-0.389120876789093,-1.4474440813064575,0.2779434621334076
1772698658492832500,14.59383251953125,-0.31581708788871765,-1.5696170330047607,0.17104214429855347
1772698658510179000,14.611178955078126,-0.21380266547203064,-1.4737112522125244,-0.037262752652168274
1772698658527526000,14.62852587890625,-0.14233149588108063,-1.127350926399231,-0.19181154668331146
1772698658544872400,14.64587255859375,-0.05070177838206291,-0.7247910499572754,-0.22296564280986786
1772698658562219300,14.66321923828125,0.07513637095689774,-0.47006043791770935,-0.20647229254245758
1772698658579565800,14.68056591796875,0.2412915825843811,-0.41447174549102783,-0.21868959069252014
1772698658596912600,14.69791259765625,0.43310311436653137,-0.40897396206855774,-0.2987128794193268
1772698658614259200,14.71525927734375,0.5772672295570374,-0.3484983444213867,-0.40744680166244507
1772698658631605800,14.732605712890624,0.5962040424346924,-0.1536324918270111,-0.46608981490135193
1772698658648952600,14.74995263671875,0.4581485986709595,0.08643736690282822,-0.4251618981361389
1772698658666299100,14.767299072265626,0.25473061203956604,0.2513708472251892,-0.3249800503253937
1772698658692319200,14.7933193359375,0.001832594396546483,0.04978547990322113,-0.19303326308727264
1772698658709665800,14.810665771484375,-0.0665842592716217,0.05711585655808449,-0.10018182545900345
1772698658727012600,14.8280126953125,0.05497783049941063,0.28008151054382324,0.17043127119541168
1772698658744359200,14.845359130859375,0.11911863088607788,0.14691297709941864,0.4153880476951599
1772698658761706000,14.8627060546875,0.029932374134659767,-0.47372564673423767,0.39889469742774963
1772698658779052500,14.880052490234375,-0.0977383628487587,-0.8182533979415894,-0.06475166976451874
1772698658796399400,14.8973994140625,-0.17104214429855347,-0.6808087825775146,-0.5528326034545898
1772698658813746000,14.914745849609375,-0.05558869615197182,-0.33322674036026,-0.7281508445739746
1772698658831092700,14.9320927734375,-0.23335035145282745,-0.22815799713134766,-0.6108647584915161
1772698658848439300,14.949439208984375,-1.0231984853744507,-0.09071341902017593,-0.5009090900421143
1772698658865785900,14.966785888671875,-1.7073670625686646,-0.19700388610363007,-0.841160774230957
1772698658883132700,14.984132568359374,-1.674991250038147,-1.2281436920166016,-1.2901464700698853
1772698658900479200,15.001479248046875,-1.0488548278808594,-1.7180571556091309,-1.4434734582901
1772698658917826000,15.018825927734374,-0.2162461280822754,-1.3191624879837036,-0.8710931539535522
1772698658935172600,15.036172607421875,0.40805765986442566,-1.0595449209213257,-0.12034036219120026
1772698658952519400,15.05351953125,0.7599157691001892,-0.8164207935333252,0.08613193035125732
1772698658969866000,15.070865966796875,0.8374956250190735,-0.48533207178115845,-0.15149445831775665
1772698658987212800,15.088212890625,0.14660754799842834,0.08765909820795059,-0.23945899307727814
1772698659004559400,15.105559326171875,-0.6878337264060974,0.6386591196060181,-0.03237583488225937
1772698659021906000,15.122906005859376,-0.8765909671783447,1.10230553150177,0.2626718580722809
1772698659039252700,15.140252685546875,-0.46486809849739075,1.0974185466766357,0.33169957995414734
1772698659056599300,15.157599365234375,0.1588248461484909,0.6918043494224548,0.21930044889450073
1772698659073946000,15.174946044921874,0.47952884435653687,0.34605491161346436,0.2822195291519165
1772698659091292700,15.192292724609375,0.4770853817462921,0.2672533392906189,0.39278605580329895
1772698659108639500,15.209639404296874,0.37140578031539917,0.40958482027053833,0.39828383922576904
1772698659125986000,15.226986083984375,0.3023780584335327,0.591622531414032,0.2657261788845062
1772698659143332900,15.244332763671874,0.15760311484336853,0.5946768522262573,0.15577052533626556
1772698659160679400,15.261679443359375,-0.009162971749901772,0.4621191918849945,0.1081230640411377
1772698659178026200,15.279026123046876,-0.11606431007385254,0.3436114490032196,0.11911863088607788
1772698659195372800,15.296372802734375,-0.19364413619041443,0.37171122431755066,0.16249002516269684
1772698659212719600,15.3137197265625,-0.26878049969673157,0.4114174246788025,0.17287473380565643
1772698659230066200,15.331066162109375,-0.3799578845500946,0.3442223072052002,0.14110976457595825
1772698659247412700,15.348412841796875,-0.4477638900279999,0.13652828335762024,0.13011419773101807
1772698659264759600,15.365759521484375,-0.3952295184135437,-0.06566796451807022,0.1747073233127594
1772698659282106000,15.383106201171875,-0.17287473380565643,0.03023780696094036,0.15271618962287903
1772698659299453000,15.400452880859374,0.04825831577181816,-0.04734202101826668,0.027488915249705315
1772698659316799500,15.417799560546875,0.13561198115348816,-0.5054906010627747,-0.08979712426662445
1772698659334146300,15.435146240234374,0.05192350596189499,-0.805425226688385,-0.02626718580722809
1772698659351492900,15.452492919921875,-0.07757982611656189,-0.5842921733856201,0.1588248461484909
1772698659368839700,15.469839599609376,-0.14721840620040894,-0.025961752980947495,0.18753549456596375
1772698659386186200,15.487186279296875,-0.18387030065059662,0.005803215317428112,0.05192350596189499
1772698659403533000,15.504532958984376,-0.08429934084415436,-0.16279546916484833,0.033597562462091446
1772698659420879600,15.521879638671875,0.017715077847242355,-0.28557929396629333,0.11667517572641373
1772698659438226400,15.539226318359376,0.13683371245861053,-0.31184646487236023,0.20830489695072174
1772698659455573000,15.556572998046875,0.21930044889450073,-0.2562577724456787,0.24556763470172882
1772698659472919600,15.57391943359375,0.35185810923576355,-0.20799945294857025,0.23457208275794983
1772698659490266400,15.591266357421874,0.5393936038017273,-0.35643959045410156,0.18631376326084137
1772698659507613000,15.608613037109375,0.6615665555000305,-0.5757400393486023,0.17592905461788177
1772698659524959700,15.625959716796874,0.667064368724823,-0.5519163012504578,0.45875945687294006
1772698659542306300,15.643306396484375,0.8093958497047424,-0.33505934476852417,0.9498947262763977
1772698659559653000,15.660653076171876,1.3402373790740967,-0.4218021333217621,1.6352850198745728
1772698659576999700,15.677999755859375,1.7470732927322388,-0.28924447298049927,2.434296131134033
1772698659594346500,15.695346435546876,1.1954623460769653,0.4841103255748749,3.358534574508667
1772698659611693000,15.712693115234375,-0.03787361457943916,1.0503820180892944,3.5827219486236572
1772698659629039900,15.730039794921876,-0.3341430425643921,-0.6832522749900818,1.4660754203796387
1772698659646386400,15.747386474609375,0.43371400237083435,-2.162766695022583,-1.293811559677124
1772698659663733200,15.764733154296875,1.1893537044525146,-1.7553199529647827,-1.0684025287628174
1772698659681079800,15.782079833984374,0.2107483446598053,0.03756818547844887,0.8191696405410767
1772698659698426600,15.799426513671875,-0.7257073521614075,0.8103121519088745,1.018311619758606
1772698659715773200,15.816773193359374,-0.8674280047416687,0.3643808364868164,-0.05742128938436508
1772698659733120000,15.8341201171875,-0.7336485981941223,-0.4523453712463379,-0.842382550239563
1772698659750466600,15.851466552734376,-0.6389645338058472,-0.8726203441619873,-0.9731075763702393
1772698659767813400,15.8688134765625,-0.593149721622467,-0.9123265743255615,-0.7971785664558411
1772698659785160000,15.886159912109376,-0.39889469742774963,-0.324063777923584,-0.5241219997406006
1772698659802506800,15.9035068359375,-0.06414080411195755,0.1591302752494812,-0.328645259141922
1772698659819853300,15.920853271484376,0.29565855860710144,0.3094030022621155,-0.19425499439239502
1772698659837200100,15.9382001953125,0.6493492722511292,0.2831358313560486,-0.2211330533027649
1772698659854546700,15.955546630859375,0.9382883310317993,0.17134757339954376,-0.37751442193984985
1772698659871893500,15.9728935546875,1.1227694749832153,0.1230892539024353,-0.5326740741729736
1772698659889240000,15.990239990234375,1.176525592803955,0.2574795186519623,-0.6737838387489319
1772698659906587000,16.0075869140625,1.0983349084854126,0.6117810606956482,-0.7134900689125061
1772698659923933400,16.024933349609373,1.0091485977172852,0.8744529485702515,-0.5974257588386536
1772698659941280300,16.0422802734375,0.934623122215271,0.7449495792388916,-0.462424635887146
1772698659958626800,16.059626708984375,0.7318159937858582,0.5244274139404297,-0.4373791813850403
1772698659975973400,16.076973388671874,0.36651885509490967,0.4059196412563324,-0.49052441120147705
1772698659993320200,16.0943203125,0.05497783049941063,0.33628106117248535,-0.5186241865158081
1772698660010667000,16.1116669921875,-0.03543015569448471,0.07116574794054031,-0.42271843552589417
1772698660028013600,16.129013671875,-0.13500112295150757,0.0027488914784044027,-0.28466299176216125
1772698660045360400,16.1463603515625,-0.20280711352825165,0.11392628401517868,-0.1026252806186676
1772698660062707000,16.16370703125,-0.2577849328517914,0.3387245237827301,0.09162971377372742
1772698660080053500,16.181053466796875,-0.3787361681461334,0.4321868419647217,0.07635809481143951
1772698660097400300,16.198400390625,-0.4001164436340332,0.2562577724456787,-0.009773836471140385
1772698660114747100,16.2157470703125,-0.5424479246139526,-0.04550942778587341,-0.21746785938739777
1772698660132093700,16.23309375,-1.1728603839874268,-0.1487455666065216,-0.14660754799842834
1772698660149440500,16.2504404296875,-1.524107575416565,0.6282744407653809,0.5754346251487732
1772698660166787000,16.267787109375,-1.4465278387069702,1.0412189960479736,0.025045456364750862
1772698660184133600,16.285133544921877,-1.6071852445602417,0.13591741025447845,-0.8747583627700806
1772698660201480400,16.30248046875,-1.50028395652771,-0.24037529528141022,-1.0500766038894653
1772698660218827000,16.319826904296875,-1.479514479637146,0.20922118425369263,-0.40744680166244507
1772698660236173800,16.337173828125,-1.6267329454421997,0.4413498044013977,0.06352993845939636
1772698660253520400,16.354520263671876,-1.0109812021255493,0.6032289862632751,0.1997527778148651
1772698660270867200,16.3718671875,0.03787361457943916,1.324660301208496,-0.3744601011276245
1772698660288213800,16.3892138671875,0.7452550530433655,1.702785611152649,-0.8790343999862671
1772698660305560600,16.406560546875,0.9712749719619751,1.3099994659423828,-0.500298261642456
1772698660322907100,16.4239072265625,0.6487383842468262,0.7058542370796204,-0.17165300250053406
1772698660340254000,16.44125390625,0.2767217457294464,0.7101303339004517,-0.13988803327083588
1772698660357600500,16.4586005859375,0.12217295914888382,1.3209950923919678,-0.26389357447624207
1772698660374947300,16.475947265625,0.06047561392188072,1.887266755104065,-0.6065887212753296
1772698660392294000,16.4932939453125,-0.024434590712189674,2.283107042312622,-0.7519745230674744
