time,seconds_elapsed,z,y,x
1772698722850426000,17.164426025390625,2.641676187515259,-6.876972198486328,0.8997012972831726
1772698722867773200,17.181773193359376,1.643869161605835,-6.955935478210449,0.6173482537269592
1772698722885120300,17.199120361328124,0.6580262184143066,-9.497113227844238,0.5982056856155396
1772698722902467000,17.216467041015626,0.6436693072319031,-12.746565818786621,0.4019941985607147
1772698722919814100,17.233814208984374,1.7802600860595703,-13.627124786376953,-0.038285162299871445
1772698722937161000,17.251160888671876,2.5938198566436768,-12.607782363891602,0.4618147611618042
1772698722954508000,17.268508056640623,4.146761417388916,-12.839886665344238,1.9357935190200806
1772698722971855000,17.285855224609374,6.640082836151123,-17.314464569091797,7.0755767822265625
1772698722989202000,17.303201904296873,2.8809585571289062,-23.99283218383789,13.12702465057373
1772698723006549000,17.320549072265624,-0.576670229434967,-21.52822494506836,13.7108736038208
1772698723023896000,17.33789599609375,0.5982056856155396,-14.359328269958496,8.204988479614258
1772698723041243000,17.355242919921874,2.1272194385528564,-9.741181373596191,4.701896667480469
1772698723058590000,17.37258984375,3.3547372817993164,-6.960721015930176,3.950550079345703
1772698723075936800,17.389936767578124,3.737588882446289,-6.38883638381958,3.9050865173339844
1772698723093283800,17.407283935546875,3.129812002182007,-6.738188743591309,3.713660717010498
1772698723110631000,17.424630859375,2.115255117416382,-7.087540626525879,3.22552490234375
1772698723127977700,17.441977783203125,1.3495519161224365,-7.496713161468506,2.1774685382843018
1772698723145324800,17.45932470703125,1.4165509939193726,-8.059026718139648,0.9308080077171326
1772698723162671600,17.476671630859375,2.218146562576294,-8.606983184814453,-0.08374879509210587
1772698723180018700,17.494018798828126,3.0412776470184326,-8.638090133666992,-1.2203395366668701
1772698723197365800,17.51136572265625,3.2997024059295654,-8.123632431030273,-1.6366907358169556
1772698723214712600,17.528712646484376,2.9168508052825928,-7.939385414123535,-1.1437692642211914
1772698723232059600,17.5460595703125,2.3258235454559326,-8.116454124450684,-0.0526420995593071
1772698723249406700,17.56340673828125,1.5649060010910034,-8.47298526763916,1.373480200767517
1772698723266753500,17.58075341796875,1.4787644147872925,-8.662017822265625,2.7517459392547607
1772698723284100600,17.5981005859375,1.8687944412231445,-8.298309326171875,3.3020951747894287
1772698723301447400,17.615447509765627,2.282752752304077,-7.386643409729004,3.022135019302368
1772698723318794500,17.63279443359375,2.761317253112793,-6.441478729248047,2.4263222217559814
1772698723336141600,17.6501416015625,2.4287149906158447,-5.749952793121338,1.8352949619293213
1772698723353488400,17.66748828125,1.6366907358169556,-5.338387489318848,0.9930213689804077
1772698723370835500,17.68483544921875,0.8470591902732849,-5.0943193435668945,0.0526420995593071
1772698723388182500,17.7021826171875,0.8590233325958252,-5.032105922698975,-0.9188438653945923
1772698723405529300,17.719529296875,1.5481562614440918,-5.92223596572876,-1.277767300605774
1772698723422876400,17.73687646484375,2.830709218978882,-7.1856465339660645,-0.2392822653055191
1772698723440223200,17.75422314453125,4.161118507385254,-8.159524917602539,1.2275179624557495
1772698723457570300,17.7715703125,5.237888813018799,-8.650053977966309,2.9359934329986572
1772698723474917400,17.78891748046875,4.993820667266846,-8.482556343078613,4.443471431732178
1772698723492264200,17.80626416015625,3.328416347503662,-7.800601959228516,4.735395908355713
1772698723509611300,17.823611328125,2.1128623485565186,-7.310073375701904,4.713860511779785
1772698723526958000,17.8409580078125,1.9094724655151367,-7.582854747772217,4.01754903793335
1772698723544305200,17.85830517578125,2.359323024749756,-8.85344409942627,2.8426733016967773
1772698723561652200,17.87565234375,3.4672000408172607,-9.42054271697998,2.2468605041503906
1772698723578999000,17.8929990234375,2.289931297302246,-9.796216011047363,3.94815731048584
1772698723596346000,17.91034619140625,-1.7611174583435059,-15.182459831237793,6.752545356750488
1772698723613693200,17.927693115234376,-8.10688304901123,-21.815364837646484,4.766502857208252
1772698723631040000,17.9450400390625,-7.010970115661621,-20.75295066833496,2.0338993072509766
1772698723648387000,17.962386962890626,1.8185452222824097,-19.458433151245117,0.43549370765686035
1772698723665734100,17.979734130859374,7.977670669555664,-19.8939266204834,-1.4476577043533325
1772698723683081000,17.9970810546875,5.91505765914917,-12.294322967529297,-0.7226324677467346
1772698723700428000,18.014427978515624,6.144768714904785,-4.589433670043945,-0.31824541091918945
1772698723717774800,18.03177490234375,4.118047714233398,-2.4981069564819336,0.44027936458587646
1772698723735122000,18.049121826171874,-0.397208571434021,-9.260223388671875,2.50289249420166
1772698723752469000,18.066468994140624,-2.1583259105682373,-17.434104919433594,3.1441688537597656
1772698723769815800,18.08381591796875,-0.48574298620224,-21.269800186157227,1.797009825706482
1772698723787163000,18.101162841796874,-0.44027936458587646,-16.651653289794922,-0.9236295223236084
1772698723804509700,18.118509765625,1.0217353105545044,-10.549955368041992,1.0001999139785767
1772698723821856800,18.135856689453124,2.4981069564819336,-5.623133182525635,0.6915257573127747
1772698723839203800,18.153203857421875,2.3736801147460938,-3.136990547180176,0.3924229145050049
1772698723856550700,18.170550537109374,0.8973084688186646,-3.9768712520599365,1.2275179624557495
1772698723873897700,18.187897705078125,0.3900300860404968,-6.4510498046875,2.1032910346984863
1772698723891244800,18.205244873046876,0.6915257573127747,-8.391629219055176,3.3332018852233887
1772698723908591600,18.222591552734375,1.4165509939193726,-9.671789169311523,4.271188259124756
1772698723925938700,18.239938720703126,1.6606189012527466,-9.65503978729248,3.7495529651641846
1772698723943285500,18.257285400390625,1.8855443000793457,-8.819944381713867,2.871387243270874
1772698723960632600,18.274632568359376,2.438286304473877,-7.8556365966796875,2.0267207622528076
1772698723977979600,18.291979736328123,2.8426733016967773,-7.336394309997559,1.6223337650299072
1772698723995326500,18.309326416015626,2.3234307765960693,-7.7838521003723145,2.1894326210021973
1772698724012673500,18.326673583984373,1.3399807214736938,-8.738588333129883,2.9072794914245605
1772698724030020600,18.3440205078125,0.6891329288482666,-9.523433685302734,2.9383862018585205
1772698724047367400,18.361367431640623,1.057627558708191,-9.68375301361084,2.366501569747925
1772698724064714500,18.378714599609374,1.9094724655151367,-8.97787094116211,1.8735800981521606
1772698724082061600,18.3960615234375,2.234896421432495,-7.635497093200684,1.1365907192230225
1772698724099408400,18.413408447265624,1.8807586431503296,-6.778866767883301,0.8159525394439697
1772698724116755500,18.43075537109375,1.4715858697891235,-6.546762943267822,1.3471591472625732
1772698724134102300,18.448102294921874,0.7848458290100098,-6.2668023109436035,2.1918256282806396
1772698724151449300,18.465449462890625,1.1509476900100708,-6.185446739196777,2.258824586868286
1772698724168796400,18.48279638671875,1.5433706045150757,-5.917450428009033,0.9308080077171326
1772698724186143200,18.500143310546875,2.2923240661621094,-5.821737289428711,0.2105683982372284
1772698724203490300,18.517490234375,2.730210542678833,-6.180660724639893,-0.14356936514377594
1772698724220837400,18.53483740234375,2.50289249420166,-6.999006271362305,-0.3397808074951172
1772698724238184200,18.55218408203125,2.3545374870300293,-7.939385414123535,-0.05024927482008934
1772698724255531300,18.56953125,2.352144718170166,-8.740981101989746,0.1579262912273407
1772698724272878300,18.58687841796875,1.820937991142273,-9.528220176696777,0.20338992774486542
1772698724290225200,18.60422509765625,1.526620864868164,-11.444870948791504,0.6484549641609192
1772698724307572200,18.621572265625,1.0145567655563354,-14.467005729675293,1.277767300605774
1772698724324919300,18.638919189453127,0.13639089465141296,-15.591631889343262,2.6057839393615723
1772698724342266000,18.65626611328125,-0.38763725757598877,-12.710674285888672,4.467400074005127
1772698724359613200,18.67361328125,0.031106693670153618,-12.268001556396484,4.826323509216309
1772698724376960000,18.6909599609375,0.8135597109794617,-14.20858097076416,5.745167255401611
1772698724394307000,18.70830712890625,1.6342978477478027,-17.436498641967773,6.300302028656006
1772698724411654100,18.725654052734374,2.038684844970703,-18.65444564819336,6.742974281311035
1772698724429001000,18.7430009765625,1.4787644147872925,-14.342578887939453,6.484549522399902
1772698724446348000,18.76034814453125,1.428515076637268,-10.52363395690918,5.127819061279297
1772698724463695000,18.777695068359375,1.94297194480896,-9.20997428894043,3.414557933807373
1772698724481042000,18.7950419921875,2.4885356426239014,-8.630910873413086,1.674975872039795
1772698724498389000,18.812388916015625,2.4646072387695312,-8.714659690856934,0.397208571434021
1772698724515736000,18.829736083984375,2.1367905139923096,-8.894122123718262,0.019142581149935722
1772698724533083000,18.847082763671875,1.9836499691009521,-8.518448829650879,0.4259224236011505
1772698724550430000,18.864429931640625,2.0745773315429688,-8.025527000427246,1.3615161180496216
1772698724567776800,18.88177685546875,1.8592232465744019,-7.798209190368652,2.218146562576294
1772698724585123800,18.899123779296875,1.6558332443237305,-7.802994728088379,2.416750907897949
1772698724602471000,18.916470947265626,1.7443677186965942,-7.960920810699463,1.7682958841323853
1772698724619818000,18.93381787109375,2.0243279933929443,-7.822137355804443,1.2921242713928223
1772698724637164800,18.951164794921876,2.2707886695861816,-7.592426300048828,1.1174482107162476
1772698724654511900,18.968511962890624,2.462214469909668,-7.23589563369751,1.1174482107162476
1772698724671858700,18.985858642578126,2.806781053543091,-6.893722057342529,1.210768222808838
1772698724689205800,19.003205810546874,3.0867412090301514,-6.719046115875244,1.4691931009292603
1772698724706552800,19.020552734375,2.9048867225646973,-6.714260101318359,1.6701902151107788
1772698724723899600,19.037899658203123,2.7110681533813477,-6.577869415283203,1.8352949619293213
1772698724741246700,19.055246826171874,2.416750907897949,-6.273981094360352,1.9908283948898315
1772698724758593800,19.07259375,2.7182464599609375,-6.010770320892334,2.63449764251709
1772698724775940900,19.08994091796875,3.050848960876465,-5.960521221160889,3.6083765029907227
1772698724793287700,19.10728759765625,3.0412776470184326,-6.063412666320801,4.153940200805664
1772698724810634800,19.124634765625,2.63449764251709,-6.374479293823242,4.036691665649414
1772698724827981800,19.14198193359375,2.6536402702331543,-7.056434154510498,3.5581271648406982
1772698724845328600,19.15932861328125,2.7804598808288574,-8.475378036499023,3.2135608196258545
1772698724862675700,19.17667578125,3.4241292476654053,-9.949356079101562,3.548556089401245
1772698724880022800,19.194022705078126,3.87876558303833,-10.308279991149902,3.996013879776001
1772698724897369600,19.21136962890625,3.486342668533325,-9.162117958068848,4.35254430770874
1772698724914716700,19.228716552734376,2.6321048736572266,-7.343572616577148,4.543970108032227
1772698724932063500,19.2460634765625,2.445464849472046,-6.0538411140441895,4.72582483291626
1772698724949410600,19.26341064453125,3.1585259437561035,-5.848058700561523,5.134997367858887
1772698724966757600,19.280757568359373,2.8522446155548096,-6.754938125610352,5.032105922698975
1772698724984104700,19.298104736328124,1.5002998113632202,-11.562119483947754,6.8171515464782715
1772698725001451500,19.315451416015627,-1.3782658576965332,-20.908483505249023,5.249852657318115
1772698725018798600,19.332798583984374,-8.918049812316895,-30.269207000732422,1.856830358505249
1772698725036145400,19.3501455078125,-2.768495798110962,-31.07319450378418,2.9551360607147217
1772698725053492500,19.367492431640624,4.362115859985352,-22.047468185424805,-4.369294166564941
1772698725070839600,19.384839599609375,5.682953834533691,-7.479963779449463,-4.524827480316162
1772698725088186400,19.402186279296874,10.76530933380127,1.9286150932312012,-4.567898273468018
1772698725105533400,19.419533447265625,6.434299945831299,4.7234320640563965,-5.079962253570557
1772698725122880500,19.436880615234376,-2.5986053943634033,-4.053441524505615,-1.9262222051620483
1772698725140227300,19.454227294921875,-3.2853455543518066,-16.979469299316406,0.16749759018421173
1772698725157574400,19.471574462890626,2.871387243270874,-27.227928161621094,2.014756679534912
1772698725174921500,19.48892138671875,2.1583259105682373,-22.253250122070312,1.6342978477478027
1772698725192268300,19.506268310546876,-0.2847459018230438,-11.483156204223633,2.9240293502807617
1772698725209615400,19.523615478515627,1.5696916580200195,-4.900500774383545,3.2135608196258545
1772698725226962400,19.54096240234375,2.720639228820801,-2.754138946533203,2.816352367401123
1772698725244309200,19.558309326171877,2.5986053943634033,-4.692325115203857,2.3497519493103027
1772698725261656300,19.57565625,1.9405791759490967,-7.001399040222168,2.3258235454559326
1772698725279003400,19.59300341796875,1.5409778356552124,-8.989834785461426,2.7828526496887207
1772698725296350200,19.61035009765625,1.34476637840271,-10.561919212341309,3.4719855785369873
1772698725313697300,19.627697265625,1.3950155973434448,-10.73420238494873,3.9457645416259766
1772698725331044400,19.64504443359375,2.060220241546631,-9.119047164916992,3.6394832134246826
1772698725348391200,19.66239111328125,3.2709884643554688,-7.039684295654297,3.555734395980835
1772698725365738200,19.67973828125,4.074976921081543,-5.675775527954102,3.3571300506591797
1772698725383085300,19.697085205078125,3.7328033447265625,-5.352744102478027,3.108276605606079
1772698725400432000,19.71443212890625,3.043670415878296,-5.694917678833008,2.7972097396850586
1772698725417779200,19.731779296875,2.1990039348602295,-6.690331935882568,2.392822742462158
1772698725435126300,19.749126220703126,1.6534404754638672,-7.994420528411865,2.4358935356140137
1772698725452473000,19.76647314453125,1.7084753513336182,-8.925228118896484,2.8761727809906006
1772698725469820200,19.783820068359375,1.5337992906570435,-8.645268440246582,2.0267207622528076
1772698725487167200,19.801167236328126,1.5242279767990112,-7.843672752380371,1.1820544004440308
1772698725504514000,19.81851416015625,1.5720844268798828,-6.752545356750488,1.5170495510101318
1772698725521861000,19.835861083984376,0.8087740540504456,-5.053641319274902,1.7611174583435059
1772698725539208200,19.853208251953124,1.2131611108779907,-4.599005222320557,1.7635103464126587
1772698725556555000,19.870554931640626,2.3880369663238525,-5.599205017089844,1.3280165195465088
1772698725573902000,19.887902099609374,3.218346357345581,-6.233303070068359,0.4139583110809326
1772698725591249200,19.905249267578125,3.783052682876587,-7.412964344024658,-0.3852444589138031
1772698725608596200,19.92259619140625,3.900300979614258,-8.446663856506348,-0.6580262184143066
1772698725625943000,19.939943115234374,3.9936211109161377,-8.49452018737793,-0.2584248483181
1772698725643290000,19.9572900390625,3.2350962162017822,-9.123832702636719,0.6364908218383789
1772698725660637000,19.974636962890624,2.1607189178466797,-10.262816429138184,0.6221339106559753
1772698725677984000,19.99198388671875,1.8472590446472168,-12.315857887268066,0.6628118753433228
1772698725695331000,20.0093310546875,1.301695466041565,-16.132410049438477,1.7204394340515137
1772698725712678000,20.026677978515625,0.36610186100006104,-17.28096580505371,3.2685956954956055
1772698725730025000,20.04402490234375,-0.33499518036842346,-16.254444122314453,3.0652058124542236
1772698725747372000,20.0613720703125,-0.9212366938591003,-15.866806983947754,2.6153552532196045
1772698725764718800,20.07871875,-0.43549370765686035,-15.620346069335938,1.9932212829589844
1772698725782066000,20.09606591796875,1.6917256116867065,-14.79960823059082,1.5744773149490356
1772698725799413000,20.1134130859375,3.476771354675293,-13.684553146362305,2.469393014907837
1772698725816760000,20.130760009765623,4.043870449066162,-12.665210723876953,5.06799840927124
1772698725834107000,20.14810693359375,2.084148406982422,-11.834900856018066,6.329015731811523
1772698725851454000,20.165453857421873,0.14356936514377594,-10.277173042297363,5.936593055725098
1772698725868801000,20.182801025390624,0.5718846321105957,-9.047262191772461,3.9361932277679443
1772698725886147800,20.20014794921875,1.2299108505249023,-8.738588333129883,1.770688772201538
1772698725903495000,20.217494873046874,1.4404792785644531,-8.846264839172363,0.5000999569892883
1772698725920842000,20.234842041015625,1.215553879737854,-8.669196128845215,0.1866401731967926
1772698725938188800,20.252188720703124,1.435693621635437,-8.003992080688477,0.7154539823532104
1772698725955536000,20.269535888671875,1.2203395366668701,-7.271788120269775,1.3567304611206055
1772698725972883000,20.286883056640626,1.0671988725662231,-6.790830612182617,1.5361921787261963
1772698725990230000,20.30422998046875,1.057627558708191,-6.556334018707275,1.3232308626174927
1772698726007576800,20.321576904296876,1.1940184831619263,-6.580262184143066,0.8255237936973572
1772698726024924000,20.338923828125,1.6103696823120117,-6.704689025878906,0.3326023519039154
1772698726042271000,20.35627099609375,2.1774685382843018,-6.7310099601745605,-0.02153540402650833
1772698726059617800,20.37361767578125,2.526820659637451,-6.616154670715332,-0.014356935396790504
1772698726076964900,20.39096484375,2.557927370071411,-6.376872539520264,0.5335994362831116
1772698726094312000,20.40831201171875,2.122433662414551,-6.156732559204102,1.3567304611206055
1772698726111658800,20.42565869140625,0.9762716293334961,-6.738188743591309,2.2540390491485596
1772698726129005800,20.443005859375,-0.33738797903060913,-8.147561073303223,2.6943182945251465
1772698726146353000,20.460352783203124,-0.6771687865257263,-9.382257461547852,2.4191436767578125
1772698726163700000,20.477699951171875,-1.4069796800613403,-9.67657470703125,1.5242279767990112
1772698726181046800,20.495046875,-0.019142581149935722,-7.963313579559326,0.8255237936973572
1772698726198393900,20.512393798828125,2.60339093208313,-5.453242778778076,0.8949156403541565
1772698726215741000,20.529740966796876,5.347958564758301,-2.6273193359375,1.9166508913040161
1772698726233087700,20.547087646484375,7.223931789398193,-0.6173482537269592,1.1318050622940063
1772698726250434800,20.564434814453126,6.831508636474609,-3.16331148147583,2.572284460067749
1772698726267782000,20.581781982421877,4.1036906242370605,-7.587640762329102,6.441478729248047
1772698726285128700,20.599128662109376,-0.605384111404419,-10.846665382385254,7.039684295654297
1772698726302475800,20.616475830078127,-5.2043890953063965,-16.766508102416992,9.43489933013916
1772698726319822800,20.63382275390625,-3.1034910678863525,-28.60858726501465,8.15234661102295
1772698726337170000,20.651169921875,-6.989434719085693,-26.847469329833984,-2.1774685382843018
1772698726354516700,20.668516845703124,1.5553346872329712,-14.34018611907959,-4.022335052490234
1772698726371863800,20.68586376953125,6.293123722076416,-13.203595161437988,-1.1030912399291992
1772698726389211000,20.7032109375,12.416357040405273,-17.17568016052246,-0.019142581149935722
1772698726406557700,20.7205576171875,5.737988471984863,-10.51645565032959,2.675175666809082
1772698726423904800,20.73790478515625,1.6965112686157227,-4.960321426391602,1.0767701864242554
1772698726441251800,20.755251953125,0.05503492057323456,-8.23848819732666,-0.5814558863639832
1772698726458598700,20.7725986328125,-0.851844847202301,-14.093725204467773,-0.44027936458587646
1772698726475945700,20.78994580078125,1.062413215637207,-18.046669006347656,0.48095735907554626
1772698726493292800,20.807292724609376,1.2490534782409668,-17.056039810180664,0.38285163044929504
1772698726510639900,20.824639892578126,0.7776673436164856,-12.167503356933594,-0.1052841991186142
1772698726527986700,20.841986572265625,1.4572290182113647,-8.645268440246582,0.4905286431312561
1772698726545333800,20.859333740234376,2.203789710998535,-6.400800704956055,0.5910272002220154
1772698726562680600,20.8766806640625,2.4119651317596436,-5.5106706619262695,0.7657032608985901
1772698726580027600,20.894027587890626,2.3234307765960693,-5.54177713394165,1.038485050201416
1772698726597374700,20.911374755859374,2.0267207622528076,-6.285944938659668,1.919043779373169
1772698726614721800,20.9287216796875,1.8664016723632812,-7.5804619789123535,3.2470602989196777
1772698726632068600,20.946068603515624,2.0721843242645264,-8.044670104980469,4.091726779937744
1772698726649415700,20.963415771484375,2.691925525665283,-7.16650390625,4.256831645965576
1772698726666762800,20.9807626953125,3.579662561416626,-5.958128452301025,4.790431022644043
1772698726684112600,20.998112548828125,3.9457645416259766,-5.029713153839111,5.400600910186768
1772698726701456600,21.01545654296875,2.792423963546753,-4.7473602294921875,5.26899528503418
1772698726718803700,21.0328037109375,1.4404792785644531,-5.953342914581299,4.369294166564941
1772698726736150800,21.05015087890625,1.2921242713928223,-7.527820110321045,2.8929226398468018
1772698726753497600,21.06749755859375,1.6079767942428589,-7.941778182983398,1.4165509939193726
1772698726770844700,21.0848447265625,1.9166508913040161,-7.027719974517822,0.11485548317432404
1772698726788191700,21.102191650390626,2.4263222217559814,-5.891129493713379,-0.11724831163883209
1772698726805538600,21.11953857421875,2.6464617252349854,-6.226124286651611,0.5958128571510315
1772698726822885600,21.1368857421875,2.531606435775757,-7.427321434020996,1.9166508913040161
1772698726840232700,21.154232666015623,2.4502503871917725,-7.714460372924805,2.3736801147460938
1772698726857579500,21.17157958984375,2.1607189178466797,-7.728816986083984,1.9860427379608154
1772698726874926600,21.188926513671873,2.3641088008880615,-8.492127418518066,1.552941918373108
1772698726892273700,21.206273681640624,2.8283164501190186,-9.454042434692383,1.1174482107162476
1772698726909620700,21.223620849609375,3.129812002182007,-10.73420238494873,0.672383189201355
1772698726926967600,21.240967529296874,2.3330020904541016,-11.10030460357666,-1.0336993932724
1772698726944314600,21.258314697265625,2.6273193359375,-10.755738258361816,-2.335394859313965
1772698726961661700,21.27566162109375,1.2442678213119507,-11.559725761413574,-2.6321048736572266
1772698726979008800,21.2930087890625,0.3445664644241333,-12.966706275939941,-1.1581261157989502
1772698726996355600,21.31035546875,-0.34217363595962524,-15.962519645690918,1.9070796966552734
1772698727013702700,21.32770263671875,-0.7226324677467346,-19.109081268310547,4.170690059661865
1772698727031049700,21.3450498046875,-2.1296122074127197,-20.219350814819336,5.434100151062012
1772698727048396500,21.362396484375,-2.768495798110962,-17.599210739135742,4.9986066818237305
1772698727065743600,21.37974365234375,1.1940184831619263,-13.856836318969727,4.333401679992676
1772698727083090700,21.397090576171873,4.534399032592773,-10.96869945526123,3.019742250442505
1772698727100437500,21.4144375,5.582455158233643,-9.430113792419434,2.8522446155548096
1772698727117784600,21.43178466796875,3.562912940979004,-9.645467758178711,2.5914268493652344
1772698727135131600,21.449131591796874,1.074377417564392,-10.00439167022705,1.643869161605835
1772698727152478700,21.466478759765625,-0.15553347766399384,-9.461220741271973,0.5048855543136597
1772698727169825500,21.483825439453124,-0.45942193269729614,-9.219545364379883,0.8590233325958252
1772698727187172600,21.501172607421875,-0.12681959569454193,-8.657232284545898,1.4141582250595093
1772698727204519700,21.518519775390626,1.2873386144638062,-7.247859954833984,1.4859428405761719
1772698727221866800,21.53586669921875,1.8759729862213135,-6.010770320892334,0.8757730722427368
1772698727239213600,21.553213623046876,1.7754744291305542,-5.661418437957764,0.1866401731967926
1772698727256560600,21.570560546875,1.5361921787261963,-5.910272121429443,-0.380458801984787
1772698727273907700,21.58790771484375,0.9930213689804077,-6.357729911804199,-0.31824541091918945
1772698727291254500,21.605254638671877,0.3924229145050049,-6.479763507843018,0.4211367964744568
1772698727308601600,21.6226015625,0.5288137793540955,-6.03948450088501,1.4261223077774048
1772698727325948700,21.63994873046875,1.1078768968582153,-4.871787071228027,1.8400806188583374
1772698727343295700,21.657295654296874,1.6055840253829956,-4.00319242477417,2.124826431274414
1772698727360642600,21.674642578125,2.2612173557281494,-4.01754903793335,2.0673987865448
1772698727377989600,21.69198974609375,2.940778970718384,-5.063212871551514,0.7226324677467346
1772698727395336700,21.709336669921875,2.0482561588287354,-7.599604606628418,-0.6532405614852905
1772698727412683800,21.726683837890626,1.5840486288070679,-10.293923377990723,-1.435693621635437
1772698727430030600,21.744030517578125,2.4119651317596436,-9.695717811584473,-1.2442678213119507
1772698727447377700,21.761377685546876,4.752145767211914,-6.5874409675598145,1.919043779373169
1772698727464724700,21.778724853515627,4.989035129547119,-3.744767427444458,3.4432718753814697
1772698727482071600,21.796071533203126,3.85483717918396,-4.661218643188477,5.615954875946045
1772698727499418600,21.813418701171877,0.550349235534668,-9.822537422180176,9.516255378723145
1772698727516765700,21.830765625,-1.7922241687774658,-22.995025634765625,11.071590423583984
1772698727534112800,21.84811279296875,-8.422736167907715,-35.980873107910156,1.667797327041626
1772698727551459600,21.86545947265625,-2.447857618331909,-21.25065803527832,-5.017749309539795
1772698727568806700,21.882806640625,2.4335005283355713,-9.997213363647461,-2.6464617252349854
1772698727586153700,21.90015380859375,9.91825008392334,-10.782058715820312,1.820937991142273
1772698727603500800,21.917500732421875,10.973484992980957,-11.980862617492676,5.020142078399658
1772698727620847600,21.93484765625,2.0171494483947754,-8.764909744262695,5.996413707733154
1772698727638194700,21.952194580078125,-0.5072783827781677,-9.463613510131836,2.2636101245880127
1772698727655541800,21.969541748046876,-2.2205393314361572,-12.775279998779297,-0.6771687865257263
1772698727672888800,21.986888916015626,-1.0289137363433838,-15.567704200744629,-1.0289137363433838
1772698727690235600,22.004235595703125,0.6029912829399109,-15.354743003845215,0.2584248483181
1772698727707582700,22.021582763671876,1.3567304611206055,-12.256037712097168,0.7106683254241943
1772698727724929800,22.0389296875,1.3304094076156616,-8.796015739440918,0.40677985548973083
1772698727742276600,22.056276611328126,1.3902299404144287,-6.530013084411621,0.35892340540885925
1772698727759623700,22.073623779296874,1.0528420209884644,-5.7858452796936035,0.2871387302875519
1772698727776970800,22.090970703125,0.6795616149902344,-6.5419769287109375,0.9260223507881165
1772698727794317600,22.108317626953124,0.6125625967979431,-7.759923934936523,1.7874385118484497
1772698727811664600,22.12566455078125,1.0528420209884644,-8.659625053405762,2.713460922241211
1772698727829011700,22.14301171875,1.3878371715545654,-8.671588897705078,3.1202406883239746
1772698727846358800,22.16035888671875,2.297109842300415,-7.994420528411865,3.2159535884857178
1772698727863705600,22.17770556640625,3.0963125228881836,-6.943971157073975,3.3954153060913086
1772698727881052700,22.195052734375,2.754138946533203,-5.907878875732422,3.38105845451355
1772698727898399700,22.212399658203125,1.6031911373138428,-5.245067119598389,2.8737800121307373
1772698727915746800,22.229746826171876,0.7106683254241943,-5.01296329498291,1.9884356260299683
1772698727933093600,22.24709375,0.8063812255859375,-4.790431022644043,1.0504491329193115
1772698727950440700,22.264440673828126,1.5960127115249634,-4.656432628631592,0.8590233325958252
1772698727967787800,22.281787841796874,2.5052852630615234,-5.32403039932251,1.3567304611206055
1772698727985134800,22.299134765625,1.856830358505249,-6.422336101531982,1.5433706045150757
1772698728002481700,22.316481689453123,1.1676974296569824,-7.501499176025391,1.801795482635498
1772698728019828700,22.333828857421874,0.9930213689804077,-8.415556907653809,1.7730815410614014
1772698728037175800,22.35117578125,1.6151553392410278,-8.774480819702148,1.3758729696273804
1772698728054523000,22.36852294921875,2.495713949203491,-8.300702095031738,0.8063812255859375
1772698728071869700,22.38586962890625,2.761317253112793,-7.561319351196289,0.007178467698395252
1772698728089216800,22.403216796875,3.1896326541900635,-7.611568927764893,-0.9690931439399719
1772698728106563800,22.420563720703125,3.160918712615967,-7.853243827819824,-1.8759729862213135
1772698728123910700,22.43791064453125,3.510270833969116,-9.638289451599121,-2.423929452896118
1772698728141257700,22.4552578125,3.5916268825531006,-12.67717456817627,-0.8949156403541565
1772698728158604800,22.472604736328126,2.5770699977874756,-14.91685676574707,2.0243279933929443
1772698728175952000,22.489951904296873,1.3160524368286133,-18.30270004272461,4.773681163787842
1772698728193298700,22.507298583984376,0.763310432434082,-21.655044555664062,6.467799663543701
1772698728210645800,22.524645751953123,-1.1629117727279663,-22.310678482055664,6.666403770446777
1772698728227992800,22.541992919921874,-0.0933200865983963,-18.24287986755371,5.505885124206543
1772698728245340000,22.55933984375,3.304488182067871,-13.86640739440918,4.965106964111328
1772698728262686700,22.576686767578124,5.520241737365723,-10.645668029785156,4.285545349121094
1772698728280033800,22.59403369140625,4.855037212371826,-9.379864692687988,4.273581027984619
1772698728297380900,22.611380859375,2.8283164501190186,-9.791430473327637,3.2207393646240234
1772698728314728000,22.62872802734375,1.5601203441619873,-9.738788604736328,1.0959128141403198
1772698728332074800,22.64607470703125,1.0959128141403198,-9.528220176696777,-0.3086741268634796
1772698728349421800,22.663421875,0.9260223507881165,-9.308079719543457,-0.019142581149935722
1772698728366769000,22.680768798828126,1.3806586265563965,-8.910871505737305,1.0456634759902954
1772698728384116000,22.698115966796873,1.6558332443237305,-7.872386455535889,1.3184453248977661
1772698728401462800,22.715462890625,1.2658032178878784,-6.745367050170898,0.6747759580612183
1772698728418809900,22.732809814453127,1.0887342691421509,-6.1950178146362305,0.1746760457754135
1772698728436157000,22.750156982421874,0.9858429431915283,-6.391229152679443,-0.33499518036842346
1772698728453504000,22.76750390625,1.1126625537872314,-6.845865726470947,-0.5359922647476196
1772698728470850800,22.784850830078124,1.3280165195465088,-7.267002582550049,-0.17228323221206665
1772698728488198000,22.802197998046875,1.4333007335662842,-7.348358154296875,0.6197410821914673
1772698728505545000,22.819544921875,1.5314065217971802,-7.2813591957092285,1.6175481081008911
1772698728522892000,22.83689208984375,1.6079767942428589,-6.869793891906738,2.400001049041748
1772698728540238800,22.85423876953125,1.7324036359786987,-6.943971157073975,3.0412776470184326
