time,seconds_elapsed,z,y,x
1772698725130621200,19.44462109375,2.1802608966827393,-9.07059097290039,3.023446798324585
1772698725140621000,19.45462109375,2.020063877105713,-9.155141830444336,2.876300573348999
1772698725150621200,19.46462109375,1.9331334829330444,-9.2175931930542,2.733008861541748
1772698725160621000,19.47462109375,1.9503157138824463,-9.24683952331543,2.619661569595337
1772698725170621200,19.48462109375,2.027196168899536,-9.248869895935059,2.553287982940674
1772698725180621000,19.49462109375,2.1001136302948,-9.24220085144043,2.5182604789733887
1772698725190621200,19.50462109375,2.1439011096954346,-9.236567497253418,2.501978874206543
1772698725200621000,19.51462109375,2.1522574424743652,-9.236481666564941,2.495110511779785
1772698725210621200,19.52462109375,2.126579761505127,-9.245697021484375,2.4829671382904053
1772698725220621000,19.53462109375,2.070664882659912,-9.265850067138672,2.454943895339966
1772698725230621200,19.54462109375,1.9925967454910278,-9.295439720153809,2.4072275161743164
1772698725240621000,19.55462109375,1.9069552421569824,-9.328615188598633,2.347517251968384
1772698725250621200,19.56462109375,1.8270111083984375,-9.35893440246582,2.289710521697998
1772698725260621000,19.57462109375,1.7626696825027466,-9.382688522338867,2.2424395084381104
1772698725270621200,19.58462109375,1.711940050125122,-9.400009155273438,2.208953380584717
1772698725280621000,19.59462109375,1.6670045852661133,-9.412836074829102,2.1886045932769775
1772698725290621200,19.60462109375,1.62251877784729,-9.42288875579834,2.1787569522857666
1772698725300621000,19.61462109375,1.575175404548645,-9.431673049926758,2.175488233566284
1772698725310621200,19.62462109375,1.5256706476211548,-9.440046310424805,2.1744484901428223
1772698725320621000,19.63462109375,1.4769892692565918,-9.448516845703125,2.1712706089019775
1772698725330621200,19.64462109375,1.430999755859375,-9.45688533782959,2.165630578994751
1772698725340621000,19.65462109375,1.3888107538223267,-9.463985443115234,2.1620731353759766
1772698725350621200,19.66462109375,1.350690484046936,-9.469566345214844,2.161789655685425
1772698725360621000,19.67462109375,1.314892053604126,-9.47397518157959,2.164543390274048
1772698725370621200,19.68462109375,1.2810059785842896,-9.477466583251953,2.1695709228515625
1772698725380621000,19.69462109375,1.2512282133102417,-9.479866981506348,2.1764509677886963
1772698725390621200,19.70462109375,1.2261018753051758,-9.481037139892578,2.1856343746185303
1772698725400621000,19.71462109375,1.2023416757583618,-9.481378555297852,2.1973209381103516
1772698725410621200,19.72462109375,1.174483060836792,-9.481698036193848,2.210967779159546
1772698725420621000,19.73462109375,1.1368732452392578,-9.48275375366211,2.2260470390319824
1772698725430621200,19.74462109375,1.0873268842697144,-9.484635353088379,2.2427189350128174
1772698725440621000,19.75462109375,1.0286056995391846,-9.486327171325684,2.263173818588257
1772698725450621200,19.76462109375,0.9663066864013672,-9.486405372619629,2.290139675140381
1772698725460621000,19.77462109375,0.905821681022644,-9.484272956848145,2.323453426361084
1772698725470621200,19.78462109375,0.8501983880996704,-9.481325149536133,2.3562769889831543
1772698725480621000,19.79462109375,0.7996146082878113,-9.479471206665039,2.381309986114502
1772698725490621200,19.80462109375,0.7543628215789795,-9.479044914245605,2.397714614868164
1772698725500621000,19.81462109375,0.7154625058174133,-9.47906494140625,2.4095282554626465
1772698725510621200,19.82462109375,0.6828603744506836,-9.479272842407227,2.4181573390960693
1772698725520621000,19.83462109375,0.6566596031188965,-9.48012924194336,2.4220480918884277
1772698725530621200,19.84462109375,0.6378806233406067,-9.481904983520508,2.420118570327759
1772698725540621000,19.85462109375,0.6276378631591797,-9.483654975891113,2.41593337059021
1772698725550621200,19.86462109375,0.626168429851532,-9.483712196350098,2.416093587875366
1772698725560621000,19.87462109375,0.63427734375,-9.481426239013672,2.422940731048584
1772698725570621200,19.88462109375,0.6515557169914246,-9.477347373962402,2.4342844486236572
1772698725580621000,19.89462109375,0.6757563352584839,-9.472223281860352,2.447594404220581
1772698725590621200,19.90462109375,0.7032549977302551,-9.466814994812012,2.460742712020874
1772698725600621000,19.91462109375,0.7329715490341187,-9.461705207824707,2.4716954231262207
1772698725610621200,19.92462109375,0.7658388614654541,-9.457056045532227,2.479506015777588
1772698725620621000,19.93462109375,0.8027224540710449,-9.453083992004395,2.482990026473999
1772698725630621200,19.94462109375,0.8428941965103149,-9.450806617736816,2.4783430099487305
1772698725640621000,19.95462109375,0.8861222863197327,-9.451162338256836,2.461846113204956
1772698725650621200,19.96462109375,0.9366980791091919,-9.453356742858887,2.43455171585083
1772698725660621000,19.97462109375,0.9978233575820923,-9.45632266998291,2.398477792739868
1772698725670621200,19.98462109375,1.0734041929244995,-9.459993362426758,2.350896120071411
1772698725680621000,19.99462109375,1.1658833026885986,-9.465508460998535,2.2836966514587402
1772698725690621200,20.00462109375,1.2779903411865234,-9.473758697509766,2.1874678134918213
1772698725700621000,20.01462109375,1.4103589057922363,-9.483038902282715,2.0623416900634766
1772698725710621200,20.02462109375,1.5572152137756348,-9.488678932189941,1.9262489080429077
1772698725720621000,20.03462109375,1.709776759147644,-9.486471176147461,1.8038609027862549
1772698725730621200,20.04462109375,1.8601248264312744,-9.47598648071289,1.7076283693313599
1772698725740621000,20.05462109375,1.9991650581359863,-9.459424018859863,1.6410468816757202
1772698725750621200,20.06462109375,2.1171376705169678,-9.439970970153809,1.604698657989502
1772698725760621000,20.07462109375,2.2051868438720703,-9.421782493591309,1.5929696559906006
1772698725770621200,20.08462109375,2.261996269226074,-9.408323287963867,1.5928624868392944
1772698725780621000,20.09462109375,2.2948787212371826,-9.39970588684082,1.5967037677764893
1772698725790621200,20.10462109375,2.3170549869537354,-9.393111228942871,1.6034648418426514
1772698725800621000,20.11462109375,2.342893362045288,-9.384855270385742,1.6142255067825317
1772698725810621200,20.12462109375,2.3799777030944824,-9.37207317352295,1.6341203451156616
1772698725820621000,20.13462109375,2.4263384342193604,-9.35413932800293,1.6683367490768433
1772698725830621200,20.14462109375,2.472067356109619,-9.333597183227539,1.7155838012695312
1772698725840621000,20.15462109375,2.5063865184783936,-9.314581871032715,1.768324851989746
1772698725850621200,20.16462109375,2.52327561378479,-9.300479888916016,1.817838430404663
1772698725860621000,20.17462109375,2.5250425338745117,-9.291467666625977,1.8609646558761597
1772698725870621200,20.18462109375,2.5162456035614014,-9.286189079284668,1.8988351821899414
1772698725880621000,20.19462109375,2.4993319511413574,-9.283842086791992,1.9323571920394897
1772698725890621200,20.20462109375,2.4744820594787598,-9.28415584564209,1.9625940322875977
1772698725900621000,20.21462109375,2.442647695541382,-9.286863327026367,1.98948335647583
1772698725910621200,20.22462109375,2.4063987731933594,-9.29127311706543,2.012927770614624
1772698725920621000,20.23462109375,2.3673465251922607,-9.297526359558105,2.030287027359009
1772698725930621200,20.24462109375,2.3299312591552734,-9.30479621887207,2.0402371883392334
1772698725940621000,20.25462109375,2.2965762615203857,-9.311925888061523,2.0455234050750732
1772698725950621200,20.26462109375,2.266568183898926,-9.318802833557129,2.047675132751465
1772698725960621000,20.27462109375,2.2379374504089355,-9.326021194458008,2.0463006496429443
1772698725970621200,20.28462109375,2.208425521850586,-9.334399223327637,2.0401570796966553
1772698725980621000,20.29462109375,2.176414966583252,-9.344508171081543,2.028245210647583
1772698725990621200,20.30462109375,2.141665458679199,-9.356586456298828,2.009467840194702
1772698726000621000,20.31462109375,2.104844331741333,-9.370637893676758,1.9827227592468262
1772698726010621200,20.32462109375,2.067333459854126,-9.386421203613281,1.9472113847732544
1772698726020621000,20.33462109375,2.03110408782959,-9.403523445129395,1.9023023843765259
1772698726030621200,20.34462109375,1.9985564947128296,-9.421208381652832,1.8485139608383179
1772698726040621000,20.35462109375,1.9719290733337402,-9.438814163208008,1.7862482070922852
1772698726050621200,20.36462109375,1.9518029689788818,-9.456110954284668,1.7154630422592163
1772698726060621000,20.37462109375,1.9378734827041626,-9.472936630249023,1.6366163492202759
1772698726070621200,20.38462109375,1.9272972345352173,-9.489592552185059,1.5503422021865845
1772698726080621000,20.39462109375,1.9170235395431519,-9.506150245666504,1.4589427709579468
1772698726090621200,20.40462109375,1.9031163454055786,-9.522870063781738,1.3650965690612793
1772698726100621000,20.41462109375,1.879272699356079,-9.540731430053711,1.270101547241211
1772698726110621200,20.42462109375,1.8407891988754272,-9.560127258300781,1.1772176027297974
1772698726120621000,20.43462109375,1.7872062921524048,-9.580314636230469,1.0926350355148315
1772698726130621200,20.44462109375,1.7228012084960938,-9.599740982055664,1.0233839750289917
1772698726140621000,20.45462109375,1.6576505899429321,-9.616305351257324,0.9743043780326843
1772698726150621200,20.46462109375,1.6045376062393188,-9.627981185913086,0.947541356086731
1772698726160621000,20.47462109375,1.5702252388000488,-9.634032249450684,0.9435122609138489
1772698726170621200,20.48462109375,1.5560333728790283,-9.634517669677734,0.9618921279907227
1772698726180621000,20.49462109375,1.561734914779663,-9.629345893859863,1.0035287141799927
1772698726190621200,20.50462109375,1.583241581916809,-9.618494033813477,1.071590542793274
1772698726200621000,20.51462109375,1.6161611080169678,-9.601858139038086,1.1673552989959717
1772698726210621200,20.52462109375,1.6571581363677979,-9.579545021057129,1.287063717842102
1772698726220621000,20.53462109375,1.7017443180084229,-9.553295135498047,1.4173998832702637
1772698726230621200,20.54462109375,1.7417771816253662,-9.528225898742676,1.5328091382980347
1772698726240621000,20.55462109375,1.7715890407562256,-9.51107406616211,1.6035369634628296
1772698726250621200,20.56462109375,1.7947301864624023,-9.504556655883789,1.616396427154541
1772698726260621000,20.57462109375,1.8170665502548218,-9.505589485168457,1.5850588083267212
1772698726270621200,20.58462109375,1.8415528535842896,-9.509598731994629,1.5318617820739746
1772698726280621000,20.59462109375,1.8685580492019653,-9.513148307800293,1.4761027097702026
1772698726290621200,20.60462109375,1.8870009183883667,-9.516536712646484,1.43008291721344
1772698726300621000,20.61462109375,1.9000582695007324,-9.51660442352295,1.412236213684082
1772698726310621200,20.62462109375,1.9502071142196655,-9.499289512634277,1.4596500396728516
1772698726320621000,20.63462109375,2.0176165103912354,-9.46462631225586,1.587593674659729
1772698726330621200,20.64462109375,2.037968397140503,-9.430790901184082,1.7542097568511963
1772698726340621000,20.65462109375,1.9999901056289673,-9.405194282531738,1.9268527030944824
1772698726350621200,20.66462109375,1.8969011306762695,-9.391830444335938,2.089418888092041
1772698726360621000,20.67462109375,1.749650001525879,-9.388752937316895,2.2272043228149414
1772698726370621200,20.68462109375,1.6000925302505493,-9.388938903808594,2.3362152576446533
1772698726380621000,20.69462109375,1.5061333179473877,-9.3831787109375,2.4203104972839355
1772698726390621200,20.70462109375,1.504506230354309,-9.367557525634766,2.4810662269592285
1772698726400621000,20.71462109375,1.5792944431304932,-9.34252643585205,2.5285205841064453
1772698726410621200,20.72462109375,1.6783814430236816,-9.312516212463379,2.5749688148498535
1772698726420621000,20.73462109375,1.7665376663208008,-9.288500785827637,2.6025938987731934
1772698726430621200,20.74462109375,1.8172041177749634,-9.2841215133667,2.5832643508911133
1772698726440621000,20.75462109375,1.8160700798034668,-9.303182601928711,2.5145721435546875
1772698726450621200,20.76462109375,1.7815312147140503,-9.335555076599121,2.4174232482910156
1772698726460621000,20.77462109375,1.7377463579177856,-9.370291709899902,2.3126320838928223
1772698726470621200,20.78462109375,1.7058695554733276,-9.399225234985352,2.2169673442840576
1772698726480621000,20.79462109375,1.6968841552734375,-9.418806076049805,2.139409303665161
1772698726490621200,20.80462109375,1.7031663656234741,-9.43102741241455,2.0797441005706787
1772698726500621000,20.81462109375,1.7106547355651855,-9.44086742401123,2.028317928314209
1772698726510621200,20.82462109375,1.7092363834381104,-9.451805114746094,1.9779458045959473
1772698726520621000,20.83462109375,1.6910382509231567,-9.465141296386719,1.9292185306549072
1772698726530621200,20.84462109375,1.65366792678833,-9.480792999267578,1.884232521057129
1772698726540621000,20.85462109375,1.599651575088501,-9.498115539550781,1.8431836366653442
1772698726550621200,20.86462109375,1.5323913097381592,-9.516347885131836,1.805903673171997
1772698726560621000,20.87462109375,1.4564013481140137,-9.5344820022583,1.7728333473205566
1772698726570621200,20.88462109375,1.378257393836975,-9.551311492919922,1.7444865703582764
1772698726580621000,20.89462109375,1.3040225505828857,-9.565850257873535,1.7217484712600708
1772698726590621200,20.90462109375,1.2364188432693481,-9.577610969543457,1.7061694860458374
1772698726600621000,20.91462109375,1.1762574911117554,-9.586326599121094,1.6997480392456055
1772698726610621200,20.92462109375,1.1236331462860107,-9.592000961303711,1.7033367156982422
1772698726620621000,20.93462109375,1.0782866477966309,-9.59488296508789,1.7163634300231934
1772698726630621200,20.94462109375,1.0392156839370728,-9.595308303833008,1.737952470779419
1772698726640621000,20.95462109375,1.0070546865463257,-9.59380054473877,1.7650002241134644
1772698726650621200,20.96462109375,0.9835047125816345,-9.590723037719727,1.7947500944137573
1772698726660621000,20.97462109375,0.9688323140144348,-9.585790634155273,1.828761339187622
1772698726670621200,20.98462109375,0.9626726508140564,-9.577958106994629,1.8725335597991943
1772698726680621000,20.99462109375,0.9634776711463928,-9.566231727600098,1.9311457872390747
1772698726690621200,21.00462109375,0.9683379530906677,-9.550461769104004,2.0053389072418213
1772698726700621000,21.01462109375,0.9714395403862,-9.53183650970459,2.090642213821411
1772698726710621200,21.02462109375,0.9648552536964417,-9.512303352355957,2.1807167530059814
1772698726720621000,21.03462109375,0.9434196949005127,-9.493561744689941,2.26993989944458
1772698726730621200,21.04462109375,0.9061212539672852,-9.477656364440918,2.3501813411712646
1772698726740621000,21.05462109375,0.8575831651687622,-9.46657657623291,2.412234306335449
1772698726750621200,21.06462109375,0.80523282289505,-9.46184253692627,2.448573350906372
1772698726760621000,21.07462109375,0.756043016910553,-9.464438438415527,2.454219102859497
1772698726770621200,21.08462109375,0.7171815633773804,-9.473965644836426,2.4289956092834473
1772698726780621000,21.09462109375,0.6920843720436096,-9.488421440124512,2.3793423175811768
1772698726790621200,21.10462109375,0.6799487471580505,-9.50465202331543,2.3172497749328613
1772698726800621000,21.11462109375,0.6766765117645264,-9.519277572631836,2.257401466369629
1772698726810621200,21.12462109375,0.6769514083862305,-9.530029296875,2.211487293243408
1772698726820621000,21.13462109375,0.6781410574913025,-9.536513328552246,2.182988166809082
1772698726830621200,21.14462109375,0.6824055910110474,-9.538627624511719,2.172390937805176
1772698726840621000,21.15462109375,0.6939538717269897,-9.536893844604492,2.1763439178466797
1772698726850621200,21.16462109375,0.7127745747566223,-9.533215522766113,2.1863532066345215
1772698726860621000,21.17462109375,0.7354918718338013,-9.529075622558594,2.1968531608581543
1772698726870621200,21.18462109375,0.7574997544288635,-9.52554702758789,2.2046632766723633
1772698726880621000,21.19462109375,0.7755908370018005,-9.523560523986816,2.2069501876831055
1772698726890621200,21.20462109375,0.7891846895217896,-9.523894309997559,2.2006869316101074
1772698726900621000,21.21462109375,0.8013983964920044,-9.526679992675781,2.1841495037078857
1772698726910621200,21.22462109375,0.8188910484313965,-9.531228065490723,2.1576602458953857
1772698726920621000,21.23462109375,0.8518346548080444,-9.536330223083496,2.1220643520355225
1772698726930621200,21.24462109375,0.9108160138130188,-9.541272163391113,2.0748298168182373
1772698726940621000,21.25462109375,1.0008574724197388,-9.545669555664062,2.0121827125549316
1772698726950621200,21.26462109375,1.1184204816818237,-9.549688339233398,1.9295032024383545
1772698726960621000,21.27462109375,1.2585701942443848,-9.552517890930176,1.826417326927185
1772698726970621200,21.28462109375,1.4137852191925049,-9.552549362182617,1.708919644355774
1772698726980621000,21.29462109375,1.5728960037231445,-9.548310279846191,1.5893886089324951
1772698726990621200,21.30462109375,1.7242696285247803,-9.539163589477539,1.483791708946228
1772698727000621000,21.31462109375,1.858949065208435,-9.524809837341309,1.4116278886795044
1772698727010621200,21.32462109375,1.9748748540878296,-9.505857467651367,1.381638765335083
1772698727020621000,21.33462109375,2.077568769454956,-9.4828462600708,1.3891388177871704
1772698727030621200,21.34462109375,2.1684980392456055,-9.45781135559082,1.4204952716827393
1772698727040621000,21.35462109375,2.2399282455444336,-9.435659408569336,1.4565180540084839
1772698727050621200,21.36462109375,2.2844362258911133,-9.419751167297363,1.4899753332138062
1772698727060621000,21.37462109375,2.3042774200439453,-9.408516883850098,1.5298702716827393
1772698727070621200,21.38462109375,2.310493230819702,-9.398929595947266,1.5786514282226562
1772698727080621000,21.39462109375,2.3179244995117188,-9.388272285461426,1.6303236484527588
1772698727090621200,21.40462109375,2.336930751800537,-9.374635696411133,1.6808760166168213
1772698727100621000,21.41462109375,2.373814105987549,-9.356857299804688,1.727599024772644
1772698727110621200,21.42462109375,2.4253835678100586,-9.336112022399902,1.7677416801452637
1772698727120621000,21.43462109375,2.4832873344421387,-9.314269065856934,1.8022395372390747
1772698727130621200,21.44462109375,2.534813642501831,-9.29390811920166,1.8353148698806763
1772698727140621000,21.45462109375,2.568516492843628,-9.278021812438965,1.8685379028320312
1772698727150621200,21.46462109375,2.575793504714966,-9.269250869750977,1.9017512798309326
1772698727160621000,21.47462109375,2.5534214973449707,-9.269134521484375,1.9322433471679688
1772698727170621200,21.48462109375,2.506068229675293,-9.276854515075684,1.957027792930603
1772698727180621000,21.49462109375,2.442996025085449,-9.290021896362305,1.974240779876709
1772698727190621200,21.50462109375,2.3763701915740967,-9.306161880493164,1.9795477390289307
1772698727200621000,21.51462109375,2.3130013942718506,-9.323310852050781,1.9738993644714355
1772698727210621200,21.52462109375,2.2553610801696777,-9.340592384338379,1.9588450193405151
1772698727220621000,21.53462109375,2.2041265964508057,-9.358181953430176,1.93304443359375
1772698727230621200,21.54462109375,2.157212495803833,-9.376998901367188,1.8943876028060913
1772698727240621000,21.55462109375,2.1110053062438965,-9.397868156433105,1.84231436252594
1772698727250621200,21.56462109375,2.0619606971740723,-9.421096801757812,1.778099536895752
1772698727260621000,21.57462109375,2.008362054824829,-9.446330070495605,1.7040307521820068
1772698727270621200,21.58462109375,1.9471722841262817,-9.473123550415039,1.624450922012329
1772698727280621000,21.59462109375,1.874698519706726,-9.501178741455078,1.5438613891601562
1772698727290621200,21.60462109375,1.7894561290740967,-9.53017520904541,1.4642413854599
1772698727300621000,21.61462109375,1.6943414211273193,-9.558813095092773,1.3887670040130615
1772698727310621200,21.62462109375,1.5944212675094604,-9.58558177947998,1.3209186792373657
1772698727320621000,21.63462109375,1.4949016571044922,-9.609822273254395,1.2597546577453613
1772698727330621200,21.64462109375,1.3996403217315674,-9.630973815917969,1.2065398693084717
1772698727340621000,21.65462109375,1.3139854669570923,-9.648280143737793,1.1638414859771729
1772698727350621200,21.66462109375,1.2439219951629639,-9.661175727844238,1.1334599256515503
1772698727360621000,21.67462109375,1.196370244026184,-9.669281959533691,1.115382194519043
1772698727370621200,21.68462109375,1.1796225309371948,-9.672136306762695,1.1084465980529785
1772698727380621000,21.69462109375,1.195273756980896,-9.669926643371582,1.1109546422958374
1772698727390621200,21.70462109375,1.2361868619918823,-9.663434982299805,1.1226154565811157
1772698727400621000,21.71462109375,1.284090518951416,-9.65467357635498,1.1440190076828003
1772698727410621200,21.72462109375,1.3235374689102173,-9.64592170715332,1.1725322008132935
1772698727420621000,21.73462109375,1.3515970706939697,-9.638794898986816,1.1988379955291748
1772698727430621200,21.74462109375,1.3724616765975952,-9.634210586547852,1.2119081020355225
1772698727440621000,21.75462109375,1.3901408910751343,-9.631802558898926,1.210900902748108
1772698727450621200,21.76462109375,1.410347580909729,-9.629886627197266,1.2027440071105957
1772698727460621000,21.77462109375,1.43819260597229,-9.627446174621582,1.189231038093567
1772698727470621200,21.78462109375,1.4738818407058716,-9.624556541442871,1.1687471866607666
1772698727480621000,21.79462109375,1.5140293836593628,-9.62097454071045,1.1467097997665405
1772698727490621200,21.80462109375,1.549308180809021,-9.616227149963379,1.139388084411621
1772698727500621000,21.81462109375,1.5735207796096802,-9.608397483825684,1.171805739402771
1772698727510621200,21.82462109375,1.5975465774536133,-9.591728210449219,1.2716084718704224
1772698727520621000,21.83462109375,1.6602500677108765,-9.558427810668945,1.4319292306900024
1772698727530621200,21.84462109375,1.7580699920654297,-9.513506889343262,1.6039819717407227
1772698727540621000,21.85462109375,1.8208677768707275,-9.475574493408203,1.7516632080078125
1772698727550621200,21.86462109375,1.7985289096832275,-9.454353332519531,1.8843790292739868
1772698727560621000,21.87462109375,1.683716893196106,-9.450923919677734,2.003875970840454
1772698727570621200,21.88462109375,1.5131621360778809,-9.456847190856934,2.10921311378479
1772698727580621000,21.89462109375,1.3374427556991577,-9.460932731628418,2.207345962524414
1772698727590621200,21.90462109375,1.2160958051681519,-9.45724105834961,2.291745185852051
1772698727600621000,21.91462109375,1.1911016702651978,-9.444377899169922,2.356987476348877
1772698727610621200,21.92462109375,1.2529492378234863,-9.422745704650879,2.410886526107788
1772698727620621000,21.93462109375,1.3542004823684692,-9.396468162536621,2.4582340717315674
1772698727630621200,21.94462109375,1.4523364305496216,-9.374611854553223,2.485511302947998
1772698727640621000,21.95462109375,1.5155913829803467,-9.364587783813477,2.4855339527130127
1772698727650621200,21.96462109375,1.531639814376831,-9.369709014892578,2.4562196731567383
1772698727660621000,21.97462109375,1.50762140750885,-9.387890815734863,2.4010305404663086
1772698727670621200,21.98462109375,1.4613244533538818,-9.413145065307617,2.3297250270843506
1772698727680621000,21.99462109375,1.412514567375183,-9.439477920532227,2.2519843578338623
1772698727690621200,22.00462109375,1.375380516052246,-9.462764739990234,2.175959825515747
1772698727700621000,22.01462109375,1.3549492359161377,-9.481626510620117,2.1055309772491455
1772698727710621200,22.02462109375,1.3463157415390015,-9.496862411499023,2.0414226055145264
1772698727720621000,22.03462109375,1.3384407758712769,-9.510058403015137,1.984376311302185
1772698727730621200,22.04462109375,1.3193244934082031,-9.522549629211426,1.9367026090621948
1772698727740621000,22.05462109375,1.2839628458023071,-9.534929275512695,1.8991954326629639
1772698727750621200,22.06462109375,1.233832836151123,-9.54765510559082,1.8682403564453125
1772698727760621000,22.07462109375,1.1736119985580444,-9.561219215393066,1.8374172449111938
1772698727770621200,22.08462109375,1.1079684495925903,-9.575540542602539,1.8032801151275635
1772698727780621000,22.09462109375,1.0406830310821533,-9.58974838256836,1.767510175704956
1772698727790621200,22.10462109375,0.9753459095954895,-9.60252857208252,1.7350918054580688
1772698727800621000,22.11462109375,0.9160987734794617,-9.612598419189453,1.7114577293395996
1772698727810621200,22.12462109375,0.8666790127754211,-9.619147300720215,1.7003672122955322
1772698727820621000,22.13462109375,0.8277815580368042,-9.622143745422363,1.702793836593628
1772698727830621200,22.14462109375,0.7963578104972839,-9.622323036193848,1.7167167663574219
1772698727840621000,22.15462109375,0.7687056064605713,-9.620415687561035,1.7398488521575928
1772698727850621200,22.16462109375,0.7425939440727234,-9.617157936096191,1.7689552307128906
1772698727860621000,22.17462109375,0.7185747623443604,-9.612719535827637,1.8026819229125977
1772698727870621200,22.18462109375,0.6985900402069092,-9.60677433013916,1.8418078422546387
1772698727880621000,22.19462109375,0.6858454942703247,-9.599069595336914,1.8862316608428955
1772698727890621200,22.20462109375,0.6801841259002686,-9.590057373046875,1.933531403541565
1772698727900621000,22.21462109375,0.6791790723800659,-9.580551147460938,1.9804414510726929
1772698727910621200,22.22462109375,0.6791065335273743,-9.571366310119629,2.024390697479248
1772698727920621000,22.23462109375,0.6755515336990356,-9.563125610351562,2.0641353130340576
1772698727930621200,22.24462109375,0.6655840277671814,-9.556466102600098,2.0979347229003906
1772698727940621000,22.25462109375,0.6479088068008423,-9.552189826965332,2.122799873352051
1772698727950621200,22.26462109375,0.6257089972496033,-9.550661087036133,2.1362905502319336
1772698727960621000,22.27462109375,0.605157196521759,-9.551164627075195,2.139962673187256
1772698727970621200,22.28462109375,0.5919782519340515,-9.552667617797852,2.1369364261627197
1772698727980621000,22.29462109375,0.5905032753944397,-9.554704666137695,2.1282217502593994
1772698727990621200,22.30462109375,0.6025227904319763,-9.55730152130127,2.1131348609924316
1772698728000621000,22.31462109375,0.6260907649993896,-9.56023120880127,2.092932939529419
1772698728010621200,22.32462109375,0.6547512412071228,-9.562952041625977,2.071624279022217
1772698728020621000,22.33462109375,0.6823161840438843,-9.565084457397461,2.0528006553649902
1772698728030621200,22.34462109375,0.7073339819908142,-9.566490173339844,2.0377285480499268
1772698728040621000,22.35462109375,0.7304391264915466,-9.56685733795166,2.0278265476226807
1772698728050621200,22.36462109375,0.7529162764549255,-9.565643310546875,2.025330066680908
1772698728060621000,22.37462109375,0.7765499949455261,-9.5628023147583,2.029820203781128
1772698728070621200,22.38462109375,0.8025776147842407,-9.558837890625,2.0383505821228027
1772698728080621000,22.39462109375,0.8354479670524597,-9.554365158081055,2.0460987091064453
1772698728090621200,22.40462109375,0.8835139870643616,-9.549726486206055,2.0475666522979736
1772698728100621000,22.41462109375,0.9565495252609253,-9.544471740722656,2.039236545562744
1772698728110621200,22.42462109375,1.0598809719085693,-9.538372039794922,2.0165603160858154
1772698728120621000,22.43462109375,1.194209098815918,-9.53079605102539,1.9769130945205688
1772698728130621200,22.44462109375,1.3531049489974976,-9.521060943603516,1.920649528503418
1772698728140621000,22.45462109375,1.53012216091156,-9.508563995361328,1.8483259677886963
1772698728150621200,22.46462109375,1.7219403982162476,-9.492587089538574,1.7595760822296143
1772698728160621000,22.47462109375,1.9268771409988403,-9.4714937210083,1.6578096151351929
1772698728170621200,22.48462109375,2.1380200386047363,-9.443642616271973,1.554627537727356
1772698728180621000,22.49462109375,2.3394155502319336,-9.409878730773926,1.4668664932250977
1772698728190621200,22.50462109375,2.5169692039489746,-9.372777938842773,1.4093554019927979
1772698728200621000,22.51462109375,2.660290241241455,-9.336252212524414,1.3883987665176392
1772698728210621200,22.52462109375,2.7593162059783936,-9.306207656860352,1.3968024253845215
1772698728220621000,22.53462109375,2.812931537628174,-9.28663158416748,1.419959545135498
1772698728230621200,22.54462109375,2.830350637435913,-9.275742530822754,1.4560554027557373
1772698728240621000,22.55462109375,2.826605796813965,-9.268964767456055,1.505650281906128
1772698728250621200,22.56462109375,2.8155503273010254,-9.261845588684082,1.5688502788543701
1772698728260621000,22.57462109375,2.804657220840454,-9.252615928649902,1.6411494016647339
1772698728270621200,22.58462109375,2.796943187713623,-9.24201488494873,1.7125035524368286
1772698728280621000,22.59462109375,2.7946457862854004,-9.230940818786621,1.7748429775238037
1772698728290621200,22.60462109375,2.794567823410034,-9.22085952758789,1.8266196250915527
1772698728300621000,22.61462109375,2.7908966541290283,-9.213476181030273,1.868995189666748
1772698728310621200,22.62462109375,2.7786877155303955,-9.209939956665039,1.9042829275131226
1772698728320621000,22.63462109375,2.754045009613037,-9.21084976196289,1.9354206323623657
1772698728330621200,22.64462109375,2.7149267196655273,-9.216361045837402,1.9642430543899536
1772698728340621000,22.65462109375,2.662644386291504,-9.225874900817871,1.9909656047821045
1772698728350621200,22.66462109375,2.6011972427368164,-9.239066123962402,2.0109245777130127
1772698728360621000,22.67462109375,2.5357437133789062,-9.254942893981934,2.0214927196502686
1772698728370621200,22.68462109375,2.471623659133911,-9.271714210510254,2.024050712585449
1772698728380621000,22.69462109375,2.4136877059936523,-9.28768253326416,2.0207555294036865
1772698728390621200,22.70462109375,2.3647851943969727,-9.302228927612305,2.0116448402404785
1772698728400621000,22.71462109375,2.3228073120117188,-9.316543579101562,1.994233250617981
1772698728410621200,22.72462109375,2.2837460041046143,-9.33179759979248,1.9678558111190796
1772698728420621000,22.73462109375,2.2445545196533203,-9.348491668701172,1.9334094524383545
1772698728430621200,22.74462109375,2.2030739784240723,-9.367050170898438,1.8908249139785767
1772698728440621000,22.75462109375,2.1579349040985107,-9.387648582458496,1.840043306350708
1772698728450621200,22.76462109375,2.1088576316833496,-9.41018009185791,1.7809046506881714
1772698728460621000,22.77462109375,2.055908441543579,-9.434345245361328,1.7136967182159424
1772698728470621200,22.78462109375,1.9991769790649414,-9.459580421447754,1.6401265859603882
1772698728480621000,22.79462109375,1.939077377319336,-9.485188484191895,1.5625483989715576
1772698728490621200,22.80462109375,1.8759665489196777,-9.510639190673828,1.4828596115112305
