time,seconds_elapsed,z,y,x
1772698722212155100,16.526155029296874,-1.7849469184875488,0.9544762372970581,0.5951350331306458
1772698722229502200,16.543502197265624,-2.377485752105713,-0.3130682110786438,-0.6559160351753235
1772698722246849000,16.56084912109375,-1.4947861433029175,-0.006414080038666725,-0.9466876983642578
1772698722264196000,16.578196044921874,-0.32681265473365784,-0.7473930716514587,0.4192059636116028
1772698722281543000,16.59554296875,0.36835145950317383,-0.2861901521682739,0.6824886798858643
1772698722298890000,16.612889892578124,0.3659079968929291,0.07299833744764328,0.5988001823425293
1772698722316237000,16.630237060546875,0.12705987691879272,1.1505638360977173,0.5725330114364624
1772698722333584000,16.647583984375,0.04764745384454727,1.5305217504501343,0.19379685819149017
1772698722350931000,16.664930908203125,0.2211330533027649,0.3900371491909027,-0.25702136754989624
1772698722368277800,16.68227783203125,0.07024945318698883,0.29413139820098877,-0.5545125007629395
1772698722385624800,16.699624755859375,-0.10384701192378998,0.6508764028549194,-0.7353284955024719
1772698722402972000,16.716971923828126,0.13072505593299866,1.4633265733718872,-0.7389936447143555
1772698722420318700,16.734318603515625,0.31154105067253113,1.9294164180755615,-0.5600103139877319
1772698722437665800,16.751665771484376,0.3707949221134186,1.637423038482666,-0.3364337682723999
1772698722455012600,16.7690126953125,0.34086254239082336,1.173776626586914,-0.25579962134361267
1772698722472359700,16.786359619140626,0.13500112295150757,1.0259474515914917,-0.3400989770889282
1772698722489706800,16.803706787109373,-0.15638138353824615,1.1133010387420654,-0.495258629322052
1772698722507053600,16.821053466796876,-0.34208428859710693,1.2623521089553833,-0.6498073935508728
1772698722524400600,16.838400634765627,-0.3530798554420471,1.2696824073791504,-0.6998983025550842
1772698722541747500,16.85574755859375,-0.3139844834804535,1.025336503982544,-0.606436014175415
1772698722559094500,16.873094482421877,-0.22846342623233795,0.6655371785163879,-0.4176788032054901
1772698722576441300,16.89044140625,-0.17776164412498474,0.4584540128707886,-0.20998476445674896
1772698722593788400,16.907788330078127,-0.2406807243824005,0.43829548358917236,-0.07803797721862793
1772698722611135500,16.925135498046874,-0.4361574649810791,0.36682429909706116,-0.10063996911048889
1772698722628482300,16.942482421875,-0.6902772188186646,0.1334739476442337,-0.19654574990272522
1772698722645829400,16.959829345703124,-0.8552106618881226,-0.06017018109560013,-0.2857320010662079
1772698722663176200,16.97717626953125,-0.7556397318840027,-0.2776380479335785,-0.36514443159103394
1772698722680523300,16.994523193359374,-0.4557051360607147,-0.46517354249954224,-0.44089165329933167
1772698722697870300,17.011870361328125,-0.12644900381565094,-0.592233419418335,-0.3370446562767029
1772698722715217200,17.029217041015624,0.05497783049941063,-0.767551600933075,-0.05849030241370201
1772698722732564200,17.046564208984375,0.1282816082239151,-0.8158099055290222,0.14859285950660706
1772698722749911000,17.0639111328125,0.013439024798572063,-0.703410804271698,0.24755294620990753
1772698722767258000,17.081258056640625,-0.1484401375055313,-0.4877755343914032,0.31230461597442627
1772698722784605200,17.098605224609376,-0.23335035145282745,-0.30512696504592896,0.24510949850082397
1772698722801952000,17.115951904296875,-0.32620179653167725,-0.27580544352531433,0.11621702462434769
1772698722819299000,17.133299072265626,-0.36774060130119324,-0.21166464686393738,0.07345648854970932
1772698722836646000,17.15064599609375,-0.3341430425643921,-0.02718348242342472,0.1052214577794075
1772698722853993000,17.167992919921875,-0.19181154668331146,0.05039634555578232,0.32452189922332764
1772698722871340000,17.185340087890626,-0.000610864779446274,0.20311254262924194,0.5823068618774414
1772698722888686800,17.202686767578125,0.2761108875274658,0.3277289569377899,0.9311106204986572
1772698722906034000,17.220033935546876,0.7263182401657104,0.21960589289665222,1.4466805458068848
1772698722923380700,17.237380615234375,1.1673625707626343,0.14752385020256042,1.9152138233184814
1772698722940727800,17.254727783203126,1.1508692502975464,0.08155044913291931,2.576780319213867
1772698722958075000,17.272074951171874,1.0470222234725952,0.5879573225975037,2.986670732498169
1772698722975421700,17.289421630859376,1.0512982606887817,0.44929105043411255,2.6977314949035645
1772698722992768800,17.306768798828124,0.5198459029197693,-0.24831652641296387,1.4301871061325073
1772698723010115800,17.32411572265625,-0.16310089826583862,0.06933315098285675,0.34468045830726624
1772698723027462700,17.341462646484374,-0.3652971386909485,-0.47372564673423767,-0.35048365592956543
1772698723044809700,17.358809814453124,-0.5687150955200195,-1.0430516004562378,-0.5838339924812317
1772698723062156500,17.376156494140623,-0.4673115611076355,-1.2250893115997314,-0.28817546367645264
1772698723079503600,17.393503662109374,-0.2864955961704254,-1.0009019374847412,-0.10186170041561127
1772698723096850700,17.4108505859375,-0.11484257876873016,-1.2171480655670166,-0.1305723488330841
1772698723114197500,17.428197509765624,-0.003665188793092966,-1.4474440813064575,-0.0847574844956398
1772698723131544600,17.445544677734375,0.08918625861406326,-1.3545926809310913,0.02764163166284561
1772698723148891400,17.462891357421874,0.19730933010578156,-1.1395682096481323,-0.031612250953912735
1772698723166238500,17.480238525390625,0.3243691921234131,-0.8451313972473145,-0.2283107042312622
1772698723183585500,17.49758544921875,0.43310311436653137,-0.4682278633117676,-0.37491825222969055
1772698723200932400,17.514932373046875,0.5253437161445618,-0.1957821547985077,-0.383470356464386
1772698723218279400,17.532279541015626,0.5955931544303894,-0.10415244847536087,-0.35475972294807434
1772698723235626200,17.549626220703125,0.6652317643165588,-0.11392628401517868,-0.41157013177871704
1772698723252973300,17.566973388671876,0.7049379348754883,-0.0412333719432354,-0.5532907843589783
1772698723270320400,17.5843203125,0.6591231226921082,0.12247838824987411,-0.7096721529960632
1772698723287667200,17.601667236328126,0.5467239618301392,0.3851502537727356,-0.8251255750656128
1772698723305014300,17.61901416015625,0.42332929372787476,0.7327322959899902,-0.8226821422576904
1772698723322361300,17.636361328125,0.3274235129356384,0.9239329695701599,-0.660802960395813
1772698723339708200,17.653708251953127,0.24862197041511536,0.7852666974067688,-0.4995346665382385
1772698723357055200,17.67105517578125,0.1288924664258957,0.5396990180015564,-0.4799869954586029
1772698723374402300,17.68840234375,-0.020158538594841957,0.4676169753074646,-0.4586067199707031
1772698723391749000,17.7057490234375,-0.0873536616563797,0.6319395899772644,-0.2790125012397766
1772698723409096200,17.72309619140625,-0.039706211537122726,0.8677334189414978,-0.10063996911048889
1772698723426443300,17.740443359375,0.0873536616563797,1.000291109085083,-0.05177079141139984
1772698723443790000,17.7577900390625,0.19303326308727264,0.9954041838645935,-0.05604684352874756
1772698723461137200,17.77513720703125,0.2712239623069763,0.6643154621124268,0.06307178735733032
1772698723478484000,17.79248388671875,0.17715078592300415,0.2672533392906189,0.2695440948009491
1772698723495831000,17.8098310546875,-0.034208428114652634,0.2770271897315979,0.3477347791194916
1772698723513177900,17.827177734375,-0.22846342623233795,0.5775726437568665,0.16325360536575317
1772698723530525000,17.84452490234375,-0.21807873249053955,0.8384119272232056,-0.2545779049396515
1772698723547872000,17.8618720703125,-0.01649334840476513,1.0919208526611328,-0.6815723776817322
1772698723565218800,17.87921875,0.2412915825843811,0.7003564834594727,-0.6675224900245667
1772698723582566000,17.89656591796875,0.3597993552684784,-0.30573782324790955,-0.31444263458251953
1772698723599913000,17.913912841796876,-0.23335035145282745,-0.7925970554351807,0.19074252247810364
1772698723617259800,17.931259765625,-1.1038326025009155,0.08521563559770584,0.5480984449386597
1772698723634606800,17.94860693359375,-1.6536109447479248,1.028390884399414,-0.3565923273563385
1772698723651954000,17.965953857421876,-1.9162827730178833,0.4474584460258484,-1.1097885370254517
1772698723669300700,17.98330078125,-1.7934989929199219,0.7504473924636841,-0.5624537467956543
1772698723686647800,18.000647705078126,-1.033583164215088,1.2751802206039429,0.17547090351581573
1772698723703994600,18.01799462890625,-0.35124725103378296,0.6520981788635254,0.43081238865852356
1772698723721341700,18.035341796875,0.545502245426178,-0.2525925934314728,0.2689332067966461
1772698723738688800,18.052688720703124,1.1924080848693848,-0.1597411334514618,-0.0896444097161293
1772698723756035600,18.07003564453125,1.2412772178649902,0.5458076596260071,-0.19410228729248047
1772698723773382700,18.087382568359374,0.8472694754600525,0.5476402640342712,-0.08536835014820099
1772698723790729500,18.1047294921875,0.5015199780464172,0.36193737387657166,-0.17883066833019257
1772698723808076500,18.12207666015625,-0.07452550530433655,0.5451968312263489,-0.48670652508735657
1772698723825423600,18.139423583984374,-0.4874700903892517,0.7156280875205994,-0.801301896572113
1772698723842770400,18.1567705078125,-0.25534147024154663,0.6673697829246521,-0.9943351149559021
1772698723860117500,18.174117431640624,0.21868959069252014,0.5928442478179932,-0.9063706398010254
1772698723877464300,18.19146435546875,0.37323838472366333,0.32100942730903625,-0.6259836554527283
1772698723894811400,18.208811279296874,0.31093016266822815,-0.06444623321294785,-0.31871870160102844
1772698723912158500,18.226158447265625,0.10445787757635117,-0.27397283911705017,-0.13301581144332886
1772698723929505300,18.24350537109375,-0.0818558782339096,-0.21899501979351044,-0.10797034949064255
1772698723946852400,18.260852294921875,-0.2162461280822754,-0.0974329337477684,-0.19043709337711334
1772698723964199400,18.278199462890626,-0.2412915825843811,-0.07971785217523575,-0.22098033130168915
1772698723981546200,18.295546142578125,-0.21746785938739777,-0.19944734871387482,-0.14767655730247498
1772698723998893300,18.312893310546876,-0.3237583339214325,-0.3020726442337036,-0.07803797721862793
1772698724016240400,18.330240478515623,-0.5351175665855408,-0.28985533118247986,-0.10613775253295898
1772698724033587200,18.347587158203126,-0.7183769941329956,-0.2660316228866577,-0.2900080680847168
1772698724050934300,18.364934326171873,-0.7434224486351013,-0.37110036611557007,-0.4915934205055237
1772698724068281000,18.382281005859376,-0.637742817401886,-0.6783653497695923,-0.4848739206790924
1772698724085628200,18.399628173828123,-0.3799578845500946,-1.0552688837051392,-0.2680169343948364
1772698724102975200,18.416975341796874,-0.09101885557174683,-1.3136646747589111,-0.03955349326133728
1772698724120322000,18.434322021484373,0.03298669680953026,-1.3765838146209717,0.10216713696718216
1772698724137669000,18.451669189453124,-0.0054977829568088055,-1.203098177909851,0.13393209874629974
1772698724155016200,18.46901611328125,-0.12217295914888382,-1.0625993013381958,0.1766926348209381
1772698724172363000,18.486363037109374,-0.16798780858516693,-0.989295482635498,0.23228132724761963
1772698724189710000,18.5037099609375,-0.1844811588525772,-0.9288198947906494,0.29336780309677124
1772698724207057200,18.52105712890625,-0.22418737411499023,-0.804814338684082,0.3410152494907379
1772698724224404000,18.538404052734375,-0.20402882993221283,-0.5500837564468384,0.3019199073314667
1772698724241751000,18.5557509765625,-0.12583814561367035,-0.2507599890232086,0.25671592354774475
1772698724259097900,18.573097900390625,-0.01649334840476513,0.007024944759905338,0.3513999581336975
1772698724276445000,18.59044482421875,0.08307760953903198,0.2110537886619568,0.5676460862159729
1772698724293792000,18.6077919921875,0.21319180727005005,0.21410810947418213,0.8400917649269104
1772698724311138800,18.625138916015626,0.6957749724388123,0.02718348242342472,1.2744166851043701
1772698724328486000,18.64248583984375,1.3933825492858887,-0.33139413595199585,1.725234866142273
1772698724345833000,18.6598330078125,1.4019346237182617,-0.7693842053413391,1.965915560722351
1772698724363179800,18.6771796875,0.9553925395011902,-0.6160571575164795,2.0599887371063232
1772698724380526800,18.69452685546875,0.38179048895835876,-0.19761475920677185,1.910937786102295
1772698724397874000,18.7118740234375,0.05864302068948746,-0.03940077871084213,1.3849831819534302
1772698724415220700,18.729220703125,0.04459312930703163,-0.5317577719688416,0.8370374441146851
1772698724432567800,18.74656787109375,-0.1380554437637329,-0.907439649105072,0.4185950756072998
1772698724449915000,18.763914794921874,-0.29138249158859253,-0.926376461982727,0.2597702443599701
1772698724467261700,18.78126171875,-0.31154105067253113,-0.7302888631820679,0.19440771639347076
1772698724484608800,18.79860888671875,-0.3035998046398163,-0.5757400393486023,0.11194097250699997
1772698724501955800,18.815955810546875,-0.2968802750110626,-0.4566214084625244,0.05696314200758934
1772698724519302700,18.833302734375,-0.27550002932548523,-0.39309149980545044,-0.001679878099821508
1772698724536649700,18.850649658203125,-0.20402882993221283,-0.2965748608112335,-0.046883873641490936
1772698724553996800,18.867996826171876,-0.15088360011577606,-0.18723005056381226,0.029474224895238876
1772698724571343600,18.885343505859375,-0.11911863088607788,-0.07299833744764328,0.11499529331922531
1772698724588690700,18.902690673828126,-0.06047561392188072,0.01802051067352295,0.04474584385752678
1772698724606037500,18.92003759765625,0.002443459117785096,0.047952886670827866,-0.11102467030286789
1772698724623384600,18.937384521484375,0.08918625861406326,0.06994401663541794,-0.2240346521139145
1772698724640731600,18.954731689453126,0.1899789422750473,0.16279546916484833,-0.2753472924232483
1772698724658078500,18.972078369140625,0.3133736252784729,0.3191768527030945,-0.2851211428642273
1772698724675425500,18.989425537109376,0.45875945687294006,0.4315759539604187,-0.27229297161102295
1772698724692772600,19.006772705078124,0.5980366468429565,0.44318240880966187,-0.26251915097236633
1772698724710119400,19.024119384765626,0.6792816519737244,0.4718930423259735,-0.26740604639053345
1772698724727466500,19.041466552734374,0.7281508445739746,0.4975493550300598,-0.27290382981300354
1772698724744813600,19.0588134765625,0.8069523572921753,0.5036579966545105,-0.30283620953559875
1772698724762160400,19.076160400390624,0.8625410795211792,0.40408703684806824,-0.3199404180049896
1772698724779507500,19.093507568359374,0.7617483735084534,0.21655155718326569,-0.3162752389907837
1772698724796854500,19.1108544921875,0.5070177912712097,0.07910698652267456,-0.26129740476608276
1772698724814201300,19.128201416015624,0.22479823231697083,0.005803215317428112,-0.1721111536026001
1772698724831548400,19.14554833984375,0.039706211537122726,-0.08155044913291931,-0.08903354406356812
1772698724848895500,19.1628955078125,-0.01282816007733345,-0.11026109009981155,-0.051159925758838654
1772698724866242300,19.1802421875,-0.06414080411195755,0.019853105768561363,0.019700389355421066
1772698724883589400,19.19758935546875,-0.20280711352825165,-0.09926552325487137,0.1406516134738922
1772698724900936400,19.2149365234375,-0.33169957995414734,-0.40714138746261597,0.25060728192329407
1772698724918283300,19.232283203125,-0.401949018239975,-0.7199041247367859,0.24022257328033447
1772698724935630300,19.24963037109375,-0.347582072019577,-0.805425226688385,0.14004075527191162
1772698724952977400,19.266977294921876,-0.3249800503253937,-0.6728675365447998,0.16997312009334564
1772698724970324200,19.28432421875,-0.29077163338661194,-0.38698282837867737,0.2695440948009491
1772698724987671300,19.30167138671875,-0.6133082509040833,-0.2965748608112335,0.06490438431501389
1772698725005018400,19.319018310546873,-1.1490366458892822,-0.3698786199092865,-0.0847574844956398
1772698725022365200,19.336365234375,-1.488066554069519,0.11331541836261749,-0.291229784488678
1772698725039712300,19.353712158203123,-2.2614214420318604,-1.0754274129867554,-1.1898118257522583
1772698725057059300,19.371059326171874,-2.4929392337799072,-0.526870846748352,-0.4433351159095764
1772698725074406100,19.38840625,-1.554650902748108,1.28556489944458,0.45646870136260986
1772698725091753200,19.405753173828124,-0.5204567909240723,0.9392045736312866,1.2933534383773804
1772698725109100300,19.423100341796875,0.7874047160148621,-0.5329795479774475,0.8993456959724426
1772698725126447000,19.440447021484374,1.4575233459472656,-0.6539307236671448,-0.8477275967597961
1772698725143794200,19.457794189453125,1.4953969717025757,0.057726722210645676,-1.4579814672470093
1772698725161141200,19.475141357421876,0.9401208758354187,0.6246092319488525,0.08689551800489426
1772698725178488000,19.492488037109375,0.3695732057094574,-0.10659590363502502,0.9604321718215942
1772698725195835100,19.509835205078126,0.13255766034126282,-0.06811141967773438,0.35384342074394226
1772698725213182200,19.52718212890625,0.16798780858516693,0.2006690800189972,-0.4402807950973511
1772698725230529000,19.544529052734376,0.4569268524646759,0.4627300798892975,-1.014493703842163
1772698725247876000,19.5618759765625,0.5619956254959106,0.49999281764030457,-1.0511455535888672
1772698725265223000,19.579222900390626,0.4007273018360138,0.281914085149765,-0.6870701313018799
1772698725282570000,19.596570068359377,0.22968515753746033,-0.10842850059270859,-0.44150251150131226
1772698725299917000,19.6139169921875,0.12034036219120026,-0.31551164388656616,-0.4134027361869812
1772698725317264100,19.63126416015625,0.1081230640411377,-0.314289927482605,-0.443945974111557
1772698725334611000,19.64861083984375,0.13500112295150757,-0.2629773020744324,-0.4353938698768616
1772698725351958000,19.6659580078125,0.10201441496610641,-0.3863719701766968,-0.37369653582572937
1772698725369304800,19.683304931640624,0.0873536616563797,-0.6563742160797119,-0.2961167097091675
1772698725386652000,19.70065185546875,0.06230820715427399,-0.7968730926513672,-0.1727220118045807
1772698725403999000,19.7179990234375,0.011606430634856224,-0.8744529485702515,-0.10858121514320374
1772698725421345800,19.735345703125,-0.027488915249705315,-0.9508110284805298,-0.2124282270669937
1772698725438692900,19.75269287109375,-0.07635809481143951,-1.0137300491333008,-0.38530296087265015
1772698725456040000,19.7700400390625,-0.19608759880065918,-1.1236857175827026,-0.4036289155483246
1772698725473387000,19.787386962890626,-0.23884813487529755,-1.1334595680236816,-0.310166597366333
1772698725490733800,19.80473388671875,-0.08307760953903198,-1.306334376335144,-0.17394374310970306
1772698725508081000,19.822080810546876,0.020769402384757996,-1.6661336421966553,0.036804601550102234
1772698725525428000,19.839427978515626,0.11911863088607788,-1.6728532314300537,0.17608177661895752
1772698725542774800,19.85677490234375,0.14172062277793884,-1.313053846359253,0.21456626057624817
1772698725560121900,19.874121826171876,-0.017715077847242355,-0.9092722535133362,0.2542724609375
1772698725577469000,19.891468994140624,-0.13927717506885529,-0.4981602132320404,0.28725916147232056
1772698725594815700,19.908815673828126,-0.185092031955719,-0.14569124579429626,0.25121814012527466
1772698725612162800,19.926162841796874,-0.1649334877729416,0.18600831925868988,0.21639885008335114
1772698725629510000,19.943510009765625,-0.04276053607463837,0.20433427393436432,0.28237223625183105
1772698725646856700,19.960856689453124,0.1899789422750473,0.15729768574237823,0.39965829253196716
1772698725664203800,19.978203857421875,0.33536475896835327,0.2715294063091278,0.6018545031547546
1772698725681550800,19.99555078125,0.6401863098144531,0.26358816027641296,0.9243911504745483
1772698725698897700,20.012897705078124,1.240666389465332,-0.015577051788568497,1.3984222412109375
1772698725716244700,20.03024462890625,1.4483604431152344,-0.38881543278694153,1.7429499626159668
1772698725733591800,20.047591796875,1.0299180746078491,-0.5018253922462463,1.7496694326400757
1772698725750939000,20.06493896484375,0.42882707715034485,-0.23793183267116547,1.3978112936019897
1772698725768285700,20.08228564453125,-0.033597562462091446,0.13775001466274261,0.7484620809555054
1772698725785632800,20.0996328125,-0.13622283935546875,0.2367101013660431,0.26710063219070435
1772698725802979800,20.116979736328126,-0.09834922850131989,-0.057726722210645676,0.295811265707016
1772698725820326700,20.13432666015625,-0.13683371245861053,-0.5451968312263489,0.5810851454734802
1772698725837673700,20.151673828125,-0.25473061203956604,-0.7388409376144409,0.5981893539428711
1772698725855020800,20.169020751953123,-0.2657261788845062,-0.5103775262832642,0.27320927381515503
1772698725872367600,20.18636767578125,-0.28588470816612244,-0.2562577724456787,-0.016340631991624832
1772698725889714700,20.203714599609373,-0.2712239623069763,-0.2525925934314728,-0.18066325783729553
1772698725907061800,20.221061767578124,-0.20341797173023224,-0.383928507566452,-0.2796233594417572
1772698725924408800,20.238408935546875,-0.059864748269319534,-0.5323686599731445,-0.281455934047699
1772698725941755600,20.255755615234374,0.0409279391169548,-0.4608974754810333,-0.24052800238132477
1772698725959102700,20.273102783203125,0.11239911615848541,-0.44318240880966187,-0.19593487679958344
1772698725976449500,20.290449462890624,0.1899789422750473,-0.37110036611557007,-0.23564109206199646
1772698725993796600,20.307796630859375,0.2834412455558777,-0.2678641974925995,-0.31261005997657776
1772698726011143700,20.325143798828126,0.38728827238082886,-0.09498947113752365,-0.37552911043167114
1772698726028490800,20.34249072265625,0.4972439408302307,0.12431098520755768,-0.39141160249710083
1772698726045837600,20.359837646484376,0.5986474752426147,0.35216355323791504,-0.3370446562767029
1772698726063184600,20.3771845703125,0.7128791809082031,0.5451968312263489,-0.2606865465641022
1772698726080531700,20.39453173828125,0.8283326625823975,0.629496157169342,-0.2386954128742218
1772698726097878500,20.41187841796875,0.8888082504272461,0.6349939107894897,-0.31932955980300903
1772698726115225600,20.4292255859375,0.8784235715866089,0.547029435634613,-0.5258018374443054
1772698726132572700,20.44657275390625,0.6456840634346008,0.48533207178115845,-0.6870701313018799
1772698726149919500,20.46391943359375,0.2822195291519165,0.29535311460494995,-0.5367974042892456
1772698726167266600,20.4812666015625,-0.14049890637397766,0.2568686306476593,-0.17088942229747772
1772698726184613600,20.498613525390624,-0.6261364221572876,0.5555815100669861,0.09056070446968079
1772698726201960700,20.515960693359375,-1.1246020793914795,0.6215549111366272,0.2237292230129242
1772698726219307500,20.5333076171875,-1.397047758102417,0.39797839522361755,0.27137666940689087
1772698726236654600,20.550654541015625,-0.9639446139335632,0.06505709886550903,0.16508620977401733
1772698726254001700,20.568001708984376,0.10323614627122879,0.05955931544303894,0.07895427197217941
1772698726271348500,20.585348388671875,0.6982184648513794,0.0772743970155716,0.2084576040506363
1772698726288695600,20.602695556640626,0.6017017960548401,0.2788597643375397,0.29825472831726074
1772698726306042600,20.620042724609377,-0.16798780858516693,1.193324327468872,0.31291547417640686
1772698726323389400,20.637389404296876,-1.6285655498504639,0.5568032264709473,0.8810197114944458
1772698726340736500,20.654736572265627,-2.2058327198028564,0.815199077129364,-0.32788166403770447
1772698726358083600,20.67208349609375,-1.6255111694335938,-0.4773908257484436,-1.3907864093780518
1772698726375430700,20.6894306640625,-1.0739002227783203,-0.406530499458313,-1.4518728256225586
1772698726392777500,20.706777587890624,-0.7220421433448792,0.08765909820795059,-0.06887500733137131
1772698726410124500,20.72412451171875,-0.536339282989502,0.22388194501399994,0.9421061873435974
1772698726427471600,20.7414716796875,-0.0616973415017128,0.28496840596199036,0.6177369952201843
1772698726444818400,20.758818359375,0.7764091491699219,0.22388194501399994,-0.20570871233940125
1772698726462165500,20.77616552734375,0.8790343999862671,0.7706059217453003,-0.5807796716690063
1772698726479512600,20.7935126953125,0.5729911923408508,1.0583232641220093,-0.3217730224132538
1772698726496859400,20.810859375,0.3170388340950012,0.8952223062515259,-0.06215549260377884
1772698726514206500,20.82820654296875,0.3194822669029236,0.8506292104721069,-0.21975859999656677
1772698726531553500,20.845553466796876,0.2522871494293213,1.089477300643921,-0.6369792222976685
1772698726548900400,20.862900390625,0.1496618688106537,1.4211769104003906,-0.9937242865562439
1772698726566247400,20.880247314453126,0.07574722915887833,1.5665627717971802,-1.1519381999969482
1772698726583594500,20.897594482421876,0.018325943499803543,1.471267819404602,-1.0621411800384521
1772698726600941300,20.91494140625,-0.05558869615197182,1.1578941345214844,-0.8605557680130005
1772698726618288400,20.932288330078126,-0.1533270627260208,0.8035926222801208,-0.6571378111839294
1772698726635635500,20.949635498046874,-0.24923282861709595,0.5311469435691833,-0.5025889873504639
1772698726652982500,20.966982421875,-0.2828303873538971,0.39736753702163696,-0.351705402135849
1772698726670329300,20.984329345703124,-0.3811796307563782,0.23732095956802368,-0.1922696828842163
1772698726687676400,21.001676513671875,-0.6200277805328369,-0.010690134018659592,-0.03711003437638283
1772698726705023500,21.0190234375,-0.8026763200759888,-0.21655155718326569,-0.0010690133785828948
1772698726722370300,21.036370361328125,-0.8240565657615662,-0.4566214084625244,-0.16355904936790466
1772698726739717400,21.05371728515625,-0.5827649831771851,-0.8738420605659485,-0.30344706773757935
1772698726757064400,21.071064453125,-0.10140355676412582,-1.240360975265503,-0.2490801066160202
1772698726774411500,21.08841162109375,0.43371400237083435,-1.341153621673584,-0.053603384643793106
1772698726791758300,21.10575830078125,0.730594277381897,-1.4578287601470947,0.18952079117298126
1772698726809105400,21.12310546875,0.6114756464958191,-1.6691880226135254,0.3379609286785126
1772698726826452500,21.140452392578126,0.31031930446624756,-1.542128086090088,0.3251327872276306
1772698726843799300,21.15779931640625,0.020158538594841957,-1.110857605934143,0.35323256254196167
1772698726861146400,21.175146484375,-0.059864748269319534,-0.6429351568222046,0.347123920917511
1772698726878493400,21.192493408203124,-0.021991131827235222,-0.4101957082748413,0.2493855506181717
1772698726895840300,21.20984033203125,0.11728604137897491,-0.33567020297050476,0.14798198640346527
1772698726913187300,21.227187255859373,0.2632827162742615,-0.15485422313213348,0.18952079117298126
1772698726930534400,21.244534423828124,0.3689623177051544,0.2910770773887634,0.512668251991272
1772698726947881500,21.261881591796875,0.66645348072052,0.1585194170475006,1.089935541152954
1772698726965228300,21.279228271484374,1.0806198120117188,-0.282524973154068,1.6201660633087158
1772698726982575400,21.296575439453125,1.26021409034729,-0.5494728684425354,1.8083124160766602
1772698726999922400,21.31392236328125,0.9327905178070068,-0.7363975048065186,1.634826898574829
1772698727017269500,21.33126953125,0.27855435013771057,-0.9202677607536316,1.38192880153656
1772698727034616300,21.3486162109375,-0.1337793916463852,-0.7712168097496033,1.197447657585144
1772698727051963400,21.36596337890625,-0.20463970303535461,-0.35094180703163147,0.6440041661262512
1772698727069310500,21.383310546875,-0.32681265473365784,-0.5598575472831726,0.19685117900371552
1772698727086657300,21.4006572265625,-0.3536907136440277,-0.684473991394043,0.2029598206281662
1772698727104004400,21.41800439453125,-0.29138249158859253,-0.6496546864509583,0.503505289554596
1772698727121351400,21.435351318359373,-0.2370155304670334,-0.4413498044013977,0.6995928883552551
1772698727138698500,21.452698486328124,-0.25473061203956604,-0.41874781250953674,0.5444332361221313
1772698727156045300,21.47004541015625,-0.16310089826583862,-0.7919861674308777,0.1418733447790146
1772698727173392400,21.487392333984374,0.04581485688686371,-1.1505638360977173,-0.26129740476608276
1772698727190739500,21.504739501953125,0.22785256803035736,-1.1157444715499878,-0.43050694465637207
1772698727208086500,21.52208642578125,0.3139844834804535,-0.7333431839942932,-0.476321816444397
1772698727225433300,21.539433349609375,0.4514290690422058,-0.5329795479774475,-0.4237874448299408
1772698727242780400,21.556780517578126,0.6609556674957275,-0.4663952589035034,-0.41462448239326477
1772698727260127500,21.57412744140625,0.8484911918640137,-0.4920515716075897,-0.4793761372566223
1772698727277474300,21.591474365234376,0.9187406301498413,-0.48960810899734497,-0.6284271478652954
1772698727294821400,21.6088212890625,0.8888082504272461,-0.3698786199092865,-0.8660535216331482
1772698727312168400,21.62616845703125,0.7415898442268372,-0.15057817101478577,-1.0181589126586914
1772698727329515500,21.643515625,0.5925388336181641,0.04367683082818985,-1.0163263082504272
1772698727346862300,21.6608623046875,0.36285367608070374,0.33750277757644653,-0.8666644096374512
1772698727364209400,21.67820947265625,0.1081230640411377,0.591622531414032,-0.5080868005752563
1772698727381556500,21.695556396484374,-0.1441640853881836,0.8304706811904907,0.039858926087617874
1772698727398903300,21.7129033203125,-0.36712974309921265,0.9104939699172974,0.37583455443382263
1772698727416250400,21.73025048828125,-0.45326167345046997,0.5653553605079651,0.264046311378479
1772698727433597400,21.747597412109375,-0.18142683804035187,0.33567020297050476,0.11866047978401184
1772698727450944500,21.764944580078126,0.12217295914888382,0.03023780696094036,0.1003345400094986
1772698727468291300,21.782291259765625,0.28466299176216125,-0.041844237595796585,0.25060728192329407
1772698727485638400,21.799638427734376,0.29138249158859253,0.21166464686393738,0.32268932461738586
1772698727502985500,21.8169853515625,-0.3029889166355133,0.41935867071151733,0.23961171507835388
1772698727520332300,21.834332275390626,-1.6988149881362915,1.1768310070037842,0.6446150541305542
1772698727537679400,21.851679443359377,-2.2400412559509277,2.297157049179077,0.828485369682312
1772698727555026400,21.8690263671875,-1.619402527809143,0.2929096519947052,-0.6320923566818237
1772698727572373500,21.88637353515625,-1.1429280042648315,-0.26480987668037415,-1.8690935373306274
1772698727589720300,21.90372021484375,-0.8723149299621582,-0.43340855836868286,-1.5306744575500488
1772698727607067400,21.9210673828125,-0.4880809485912323,-0.37110036611557007,0.2750418782234192
1772698727624414500,21.93841455078125,-0.411722868680954,0.2971857190132141,1.0483967065811157
1772698727641761500,21.955761474609375,-0.04153880476951599,0.2922987937927246,0.6159043908119202
1772698727659108400,21.9731083984375,0.4269944727420807,0.13591741025447845,-0.13301581144332886
1772698727676455400,21.990455322265625,0.6615665555000305,0.23304490745067596,-0.5178605914115906
