time,seconds_elapsed,z,y,x
1772698722212155100,16.526155029296874,-1.7831143140792847,0.9456186890602112,0.6102539300918579
1772698722229502200,16.543502197265624,-2.375653028488159,-0.32192572951316833,-0.6407971382141113
1772698722246849000,16.56084912109375,-1.4929535388946533,-0.015271619893610477,-0.9315688014030457
1772698722264196000,16.578196044921874,-0.3249800503253937,-0.7562506198883057,0.43432486057281494
1772698722281543000,16.59554296875,0.370184063911438,-0.29504770040512085,0.6976075768470764
1772698722298890000,16.612889892578124,0.36774060130119324,0.06414080411195755,0.6139190793037415
1772698722316237000,16.630237060546875,0.1288924664258957,1.1417062282562256,0.5876519083976746
1772698722333584000,16.647583984375,0.049480047076940536,1.5216641426086426,0.20891575515270233
1772698722350931000,16.664930908203125,0.22296564280986786,0.3811796307563782,-0.2419024556875229
1772698722368277800,16.68227783203125,0.0720820426940918,0.28527384996414185,-0.5393936038017273
1772698722385624800,16.699624755859375,-0.10201441496610641,0.6420188546180725,-0.7202095985412598
1772698722402972000,16.716971923828126,0.13255766034126282,1.454469084739685,-0.7238747477531433
1772698722420318700,16.734318603515625,0.3133736252784729,1.9205588102340698,-0.544891357421875
1772698722437665800,16.751665771484376,0.37262752652168274,1.6285655498504639,-0.32131487131118774
1772698722455012600,16.7690126953125,0.3426951467990875,1.164919137954712,-0.2406807243824005
1772698722472359700,16.786359619140626,0.13683371245861053,1.01708984375,-0.3249800503253937
1772698722489706800,16.803706787109373,-0.1545487940311432,1.1044435501098633,-0.48013970255851746
1772698722507053600,16.821053466796876,-0.3402516841888428,1.2534945011138916,-0.6346884965896606
1772698722524400600,16.838400634765627,-0.35124725103378296,1.2608249187469482,-0.6847794055938721
1772698722541747500,16.85574755859375,-0.3121519088745117,1.0164790153503418,-0.5913171172142029
1772698722559094500,16.873094482421877,-0.22663083672523499,0.656679630279541,-0.40255987644195557
1772698722576441300,16.89044140625,-0.17592905461788177,0.44959646463394165,-0.1948658674955368
1772698722593788400,16.907788330078127,-0.23884813487529755,0.42943793535232544,-0.06291907280683517
1772698722611135500,16.925135498046874,-0.43432486057281494,0.35796675086021423,-0.08552107214927673
1772698722628482300,16.942482421875,-0.6884446144104004,0.12461641430854797,-0.18142683804035187
1772698722645829400,16.959829345703124,-0.8533781170845032,-0.06902772188186646,-0.2706131041049957
1772698722663176200,16.97717626953125,-0.7538071274757385,-0.2864955961704254,-0.3500255048274994
1772698722680523300,16.994523193359374,-0.45387253165245056,-0.4740310609340668,-0.4257727563381195
1772698722697870300,17.011870361328125,-0.12461641430854797,-0.6010909676551819,-0.32192572951316833
1772698722715217200,17.029217041015624,0.056810423731803894,-0.7764091491699219,-0.043371398001909256
1772698722732564200,17.046564208984375,0.13011419773101807,-0.8246674537658691,0.1637117564678192
1772698722749911000,17.0639111328125,0.015271619893610477,-0.7122683525085449,0.2626718580722809
1772698722767258000,17.081258056640625,-0.14660754799842834,-0.49663305282592773,0.3274235129356384
1772698722784605200,17.098605224609376,-0.2315177470445633,-0.3139844834804535,0.26022839546203613
1772698722801952000,17.115951904296875,-0.3243691921234131,-0.28466299176216125,0.13133592903614044
1772698722819299000,17.133299072265626,-0.3659079968929291,-0.2205221801996231,0.08857539296150208
1772698722836646000,17.15064599609375,-0.33231043815612793,-0.0360410213470459,0.12034036219120026
1772698722853993000,17.167992919921875,-0.1899789422750473,0.04153880476951599,0.3396408259868622
1772698722871340000,17.185340087890626,0.001221729558892548,0.19425499439239502,0.5974257588386536
1772698722888686800,17.202686767578125,0.2779434621334076,0.318871408700943,0.9462295174598694
1772698722906034000,17.220033935546876,0.7281508445739746,0.2107483446598053,1.4617993831634521
1772698722923380700,17.237380615234375,1.1691951751708984,0.1386663019657135,1.9303326606750488
1772698722940727800,17.254727783203126,1.1527018547058105,0.07269290834665298,2.5918991565704346
1772698722958075000,17.272074951171874,1.0488548278808594,0.5790998339653015,3.0017895698547363
1772698722975421700,17.289421630859376,1.053130865097046,0.4404335021972656,2.712850570678711
1772698722992768800,17.306768798828124,0.5216785073280334,-0.2571740746498108,1.4453060626983643
1772698723010115800,17.32411572265625,-0.16126830875873566,0.06047561392188072,0.3597993552684784
1772698723027462700,17.341462646484374,-0.3634645342826843,-0.4825831651687622,-0.33536475896835327
1772698723044809700,17.358809814453124,-0.5668824911117554,-1.0519092082977295,-0.5687150955200195
1772698723062156500,17.376156494140623,-0.46547895669937134,-1.2339468002319336,-0.2730565667152405
1772698723079503600,17.393503662109374,-0.28466299176216125,-1.0097594261169434,-0.08674279600381851
1772698723096850700,17.4108505859375,-0.1130099818110466,-1.2260055541992188,-0.11545344442129135
1772698723114197500,17.428197509765624,-0.001832594396546483,-1.4563016891479492,-0.06963858753442764
1772698723131544600,17.445544677734375,0.09101885557174683,-1.3634501695632935,0.04276053607463837
1772698723148891400,17.462891357421874,0.19914191961288452,-1.148425817489624,-0.01649334840476513
1772698723166238500,17.480238525390625,0.32620179653167725,-0.8539889454841614,-0.21319180727005005
1772698723183585500,17.49758544921875,0.43493571877479553,-0.4770853817462921,-0.3597993552684784
1772698723200932400,17.514932373046875,0.5271763205528259,-0.20463970303535461,-0.36835145950317383
1772698723218279400,17.532279541015626,0.5974257588386536,-0.1130099818110466,-0.3396408259868622
1772698723235626200,17.549626220703125,0.667064368724823,-0.12278381735086441,-0.3964512348175049
1772698723252973300,17.566973388671876,0.7067705392837524,-0.050090912729501724,-0.5381718873977661
1772698723270320400,17.5843203125,0.6609556674957275,0.11362084746360779,-0.6945532560348511
1772698723287667200,17.601667236328126,0.5485565662384033,0.37629270553588867,-0.8100066781044006
1772698723305014300,17.61901416015625,0.4251618981361389,0.7238747477531433,-0.8075632452964783
1772698723322361300,17.636361328125,0.3292561173439026,0.915075421333313,-0.6456840634346008
1772698723339708200,17.653708251953127,0.25045454502105713,0.7764091491699219,-0.48441576957702637
1772698723357055200,17.67105517578125,0.13072505593299866,0.5308414697647095,-0.46486809849739075
1772698723374402300,17.68840234375,-0.018325943499803543,0.45875945687294006,-0.44348782300949097
1772698723391749000,17.7057490234375,-0.08552107214927673,0.6230821013450623,-0.26389357447624207
1772698723409096200,17.72309619140625,-0.03787361457943916,0.8588758707046509,-0.08552107214927673
1772698723426443300,17.740443359375,0.08918625861406326,0.9914335608482361,-0.036651886999607086
1772698723443790000,17.7577900390625,0.1948658674955368,0.9865466356277466,-0.0409279391169548
1772698723461137200,17.77513720703125,0.2730565667152405,0.6554579138755798,0.07819069176912308
1772698723478484000,17.79248388671875,0.17898337543010712,0.258395791053772,0.28466299176216125
1772698723495831000,17.8098310546875,-0.03237583488225937,0.268169641494751,0.36285367608070374
1772698723513177900,17.827177734375,-0.22663083672523499,0.5687150955200195,0.17837251722812653
1772698723530525000,17.84452490234375,-0.2162461280822754,0.8295543789863586,-0.23945899307727814
1772698723547872000,17.8618720703125,-0.014660755172371864,1.0830632448196411,-0.66645348072052
1772698723565218800,17.87921875,0.24312418699264526,0.6914989352226257,-0.6524035930633545
1772698723582566000,17.89656591796875,0.36163195967674255,-0.31459537148475647,-0.2993237376213074
1772698723599913000,17.913912841796876,-0.2315177470445633,-0.8014546036720276,0.205861434340477
1772698723617259800,17.931259765625,-1.102000117301941,0.07635809481143951,0.5632173418998718
1772698723634606800,17.94860693359375,-1.6517783403396606,1.0195332765579224,-0.34147340059280396
1772698723651954000,17.965953857421876,-1.9144501686096191,0.43860089778900146,-1.0946696996688843
1772698723669300700,17.98330078125,-1.7916663885116577,0.7415898442268372,-0.5473348498344421
1772698723686647800,18.000647705078126,-1.0317505598068237,1.2663227319717407,0.1905898153781891
1772698723703994600,18.01799462890625,-0.3494146466255188,0.6432406306266785,0.4459312856197357
1772698723721341700,18.035341796875,0.5473348498344421,-0.2614501118659973,0.28405213356018066
1772698723738688800,18.052688720703124,1.194240689277649,-0.16859868168830872,-0.07452550530433655
1772698723756035600,18.07003564453125,1.2431098222732544,0.5369501113891602,-0.17898337543010712
1772698723773382700,18.087382568359374,0.8491020202636719,0.5387827157974243,-0.07024945318698883
1772698723790729500,18.1047294921875,0.5033525824546814,0.3530798554420471,-0.1637117564678192
1772698723808076500,18.12207666015625,-0.07269290834665298,0.536339282989502,-0.471587598323822
1772698723825423600,18.139423583984374,-0.48563748598098755,0.7067705392837524,-0.7861829996109009
1772698723842770400,18.1567705078125,-0.25350889563560486,0.6585122346878052,-0.9792162179946899
1772698723860117500,18.174117431640624,0.2205221801996231,0.5839866995811462,-0.8912517428398132
1772698723877464300,18.19146435546875,0.3750709891319275,0.3121519088745117,-0.6108647584915161
1772698723894811400,18.208811279296874,0.3127627670764923,-0.07330377399921417,-0.3035998046398163
1772698723912158500,18.226158447265625,0.10629047453403473,-0.2828303873538971,-0.1178968995809555
1772698723929505300,18.24350537109375,-0.08002328872680664,-0.22785256803035736,-0.09285144507884979
1772698723946852400,18.260852294921875,-0.21441353857517242,-0.10629047453403473,-0.17531819641590118
1772698723964199400,18.278199462890626,-0.23945899307727814,-0.08857539296150208,-0.205861434340477
1772698723981546200,18.295546142578125,-0.2156352698802948,-0.20830489695072174,-0.13255766034126282
1772698723998893300,18.312893310546876,-0.32192572951316833,-0.31093016266822815,-0.06291907280683517
1772698724016240400,18.330240478515623,-0.5332849621772766,-0.2987128794193268,-0.09101885557174683
1772698724033587200,18.347587158203126,-0.7165443897247314,-0.27488914132118225,-0.27488914132118225
1772698724050934300,18.364934326171873,-0.7415898442268372,-0.3799578845500946,-0.4764745235443115
1772698724068281000,18.382281005859376,-0.6359102129936218,-0.6872228980064392,-0.46975502371788025
1772698724085628200,18.399628173828123,-0.37812530994415283,-1.0641264915466309,-0.2528980076313019
1772698724102975200,18.416975341796874,-0.08918625861406326,-1.3225222826004028,-0.024434590712189674
1772698724120322000,18.434322021484373,0.03481929376721382,-1.3854413032531738,0.11728604137897491
1772698724137669000,18.451669189453124,-0.003665188793092966,-1.2119556665420532,0.1490510106086731
1772698724155016200,18.46901611328125,-0.12034036219120026,-1.071456789970398,0.19181154668331146
1772698724172363000,18.486363037109374,-0.16615521907806396,-0.998153030872345,0.24740023910999298
1772698724189710000,18.5037099609375,-0.18264856934547424,-0.9376774430274963,0.3084867000579834
1772698724207057200,18.52105712890625,-0.22235478460788727,-0.813671886920929,0.35613417625427246
1772698724224404000,18.538404052734375,-0.20219624042510986,-0.5589412450790405,0.3170388340950012
1772698724241751000,18.5557509765625,-0.12400554865598679,-0.25961753726005554,0.2718348205089569
1772698724259097900,18.573097900390625,-0.014660755172371864,-0.001832594396546483,0.36651885509490967
1772698724276445000,18.59044482421875,0.08491020649671555,0.20219624042510986,0.5827649831771851
1772698724293792000,18.6077919921875,0.21502439677715302,0.2052505612373352,0.8552106618881226
1772698724311138800,18.625138916015626,0.6976075768470764,0.018325943499803543,1.2895355224609375
1772698724328486000,18.64248583984375,1.3952151536941528,-0.3402516841888428,1.7403537034988403
1772698724345833000,18.6598330078125,1.4037672281265259,-0.778241753578186,1.981034517288208
1772698724363179800,18.6771796875,0.9572250843048096,-0.6249146461486816,2.0751075744628906
1772698724380526800,18.69452685546875,0.3836230933666229,-0.20647229254245758,1.9260566234588623
1772698724397874000,18.7118740234375,0.06047561392188072,-0.04825831577181816,1.4001020193099976
1772698724415220700,18.729220703125,0.046425722539424896,-0.5406153202056885,0.8521563410758972
1772698724432567800,18.74656787109375,-0.13622283935546875,-0.916297197341919,0.43371400237083435
1772698724449915000,18.763914794921874,-0.28954991698265076,-0.9352339506149292,0.27488914132118225
1772698724467261700,18.78126171875,-0.30970844626426697,-0.7391464114189148,0.20952661335468292
1772698724484608800,18.79860888671875,-0.3017672002315521,-0.5845975875854492,0.12705987691879272
1772698724501955800,18.815955810546875,-0.29504770040512085,-0.46547895669937134,0.0720820426940918
1772698724519302700,18.833302734375,-0.27366742491722107,-0.401949018239975,0.013439024798572063
1772698724536649700,18.850649658203125,-0.20219624042510986,-0.30543237924575806,-0.03176496922969818
1772698724553996800,18.867996826171876,-0.1490510106086731,-0.19608759880065918,0.04459312930703163
1772698724571343600,18.885343505859375,-0.11728604137897491,-0.0818558782339096,0.13011419773101807
1772698724588690700,18.902690673828126,-0.05864302068948746,0.009162971749901772,0.059864748269319534
1772698724606037500,18.92003759765625,0.004276053514331579,0.03909534588456154,-0.09590577334165573
1772698724623384600,18.937384521484375,0.09101885557174683,0.06108647957444191,-0.20891575515270233
1772698724640731600,18.954731689453126,0.19181154668331146,0.1539379209280014,-0.26022839546203613
1772698724658078500,18.972078369140625,0.31520622968673706,0.31031930446624756,-0.27000224590301514
1772698724675425500,18.989425537109376,0.46059203147888184,0.42271843552589417,-0.2571740746498108
1772698724692772600,19.006772705078124,0.5998691916465759,0.43432486057281494,-0.24740023910999298
1772698724710119400,19.024119384765626,0.6811142563819885,0.4630354940891266,-0.2522871494293213
1772698724727466500,19.041466552734374,0.729983389377594,0.4886918365955353,-0.2577849328517914
1772698724744813600,19.0588134765625,0.8087849617004395,0.49480047821998596,-0.2877173125743866
1772698724762160400,19.076160400390624,0.8643736839294434,0.3952295184135437,-0.30482152104377747
1772698724779507500,19.093507568359374,0.7635809779167175,0.20769402384757996,-0.30115634202957153
1772698724796854500,19.1108544921875,0.5088503360748291,0.07024945318698883,-0.2461785078048706
1772698724814201300,19.128201416015624,0.22663083672523499,-0.0030543238390237093,-0.15699224174022675
1772698724831548400,19.14554833984375,0.04153880476951599,-0.09040798991918564,-0.07391463965177536
1772698724848895500,19.1628955078125,-0.010995565913617611,-0.11911863088607788,-0.0360410213470459
1772698724866242300,19.1802421875,-0.06230820715427399,0.010995565913617611,0.03481929376721382
1772698724883589400,19.19758935546875,-0.2009745091199875,-0.1081230640411377,0.15577052533626556
1772698724900936400,19.2149365234375,-0.3298669755458832,-0.4159989058971405,0.2657261788845062
1772698724918283300,19.232283203125,-0.4001164436340332,-0.7287616729736328,0.25534147024154663
1772698724935630300,19.24963037109375,-0.34574946761131287,-0.8142827749252319,0.15515965223312378
1772698724952977400,19.266977294921876,-0.3231474757194519,-0.6817250847816467,0.185092031955719
1772698724970324200,19.28432421875,-0.2889390289783478,-0.3958403766155243,0.28466299176216125
1772698724987671300,19.30167138671875,-0.6114756464958191,-0.30543237924575806,0.08002328872680664
1772698725005018400,19.319018310546873,-1.147204041481018,-0.3787361681461334,-0.06963858753442764
1772698725022365200,19.336365234375,-1.4862339496612549,0.10445787757635117,-0.2761108875274658
1772698725039712300,19.353712158203123,-2.2595887184143066,-1.084285020828247,-1.174692988395691
1772698725057059300,19.371059326171874,-2.4911065101623535,-0.535728394985199,-0.42821621894836426
1772698725074406100,19.38840625,-1.5528182983398438,1.276707410812378,0.471587598323822
1772698725091753200,19.405753173828124,-0.5186241865158081,0.9303470849990845,1.3084723949432373
1772698725109100300,19.423100341796875,0.7892373204231262,-0.5418370366096497,0.9144645929336548
1772698725126447000,19.440447021484374,1.4593559503555298,-0.6627882719039917,-0.832608699798584
1772698725143794200,19.457794189453125,1.4972295761108398,0.04886918142437935,-1.442862629890442
1772698725161141200,19.475141357421876,0.9419534802436829,0.6157516837120056,0.10201441496610641
1772698725178488000,19.492488037109375,0.37140578031539917,-0.11545344442129135,0.9755510687828064
1772698725195835100,19.509835205078126,0.13439024984836578,-0.0769689604640007,0.3689623177051544
1772698725213182200,19.52718212890625,0.1698204129934311,0.19181154668331146,-0.4251618981361389
1772698725230529000,19.544529052734376,0.45875945687294006,0.45387253165245056,-0.9993748068809509
1772698725247876000,19.5618759765625,0.56382817029953,0.49113526940345764,-1.0360267162322998
1772698725265223000,19.579222900390626,0.40255987644195557,0.2730565667152405,-0.6719512343406677
1772698725282570000,19.596570068359377,0.2315177470445633,-0.11728604137897491,-0.4263836145401001
1772698725299917000,19.6139169921875,0.12217295914888382,-0.3243691921234131,-0.39828383922576904
1772698725317264100,19.63126416015625,0.10995566099882126,-0.3231474757194519,-0.42882707715034485
1772698725334611000,19.64861083984375,0.13683371245861053,-0.2718348205089569,-0.4202749729156494
1772698725351958000,19.6659580078125,0.10384701192378998,-0.3952295184135437,-0.3585776388645172
1772698725369304800,19.683304931640624,0.08918625861406326,-0.6652317643165588,-0.2809978127479553
1772698725386652000,19.70065185546875,0.06414080411195755,-0.8057306408882141,-0.15760311484336853
1772698725403999000,19.7179990234375,0.013439024798572063,-0.8833104968070984,-0.09346231073141098
1772698725421345800,19.735345703125,-0.0256563201546669,-0.9596685767173767,-0.19730933010578156
1772698725438692900,19.75269287109375,-0.07452550530433655,-1.0225876569747925,-0.370184063911438
1772698725456040000,19.7700400390625,-0.19425499439239502,-1.1325433254241943,-0.38850998878479004
1772698725473387000,19.787386962890626,-0.2370155304670334,-1.1423171758651733,-0.29504770040512085
1772698725490733800,19.80473388671875,-0.08124501258134842,-1.3151918649673462,-0.1588248461484909
1772698725508081000,19.822080810546876,0.02260199747979641,-1.674991250038147,0.05192350596189499
1772698725525428000,19.839427978515626,0.12095122784376144,-1.6817107200622559,0.19120067358016968
1772698725542774800,19.85677490234375,0.143553227186203,-1.321911334991455,0.22968515753746033
1772698725560121900,19.874121826171876,-0.01588248461484909,-0.9181297421455383,0.26939135789871216
1772698725577469000,19.891468994140624,-0.13744457066059113,-0.5070177912712097,0.3023780584335327
1772698725594815700,19.908815673828126,-0.18325942754745483,-0.1545487940311432,0.2663370370864868
1772698725612162800,19.926162841796874,-0.16310089826583862,0.17715078592300415,0.2315177470445633
1772698725629510000,19.943510009765625,-0.0409279391169548,0.1954767256975174,0.2974911332130432
1772698725646856700,19.960856689453124,0.19181154668331146,0.1484401375055313,0.4147771894931793
1772698725664203800,19.978203857421875,0.33719736337661743,0.2626718580722809,0.6169734001159668
1772698725681550800,19.99555078125,0.6420188546180725,0.25473061203956604,0.9395100474357605
1772698725698897700,20.012897705078124,1.2424989938735962,-0.024434590712189674,1.4135410785675049
1772698725716244700,20.03024462890625,1.450192928314209,-0.39767298102378845,1.7580687999725342
1772698725733591800,20.047591796875,1.0317505598068237,-0.5106829404830933,1.7647883892059326
1772698725750939000,20.06493896484375,0.430659681558609,-0.2467893660068512,1.4129302501678467
1772698725768285700,20.08228564453125,-0.03176496922969818,0.1288924664258957,0.7635809779167175
1772698725785632800,20.0996328125,-0.13439024984836578,0.22785256803035736,0.2822195291519165
1772698725802979800,20.116979736328126,-0.09651663154363632,-0.0665842592716217,0.31093016266822815
1772698725820326700,20.13432666015625,-0.13500112295150757,-0.5540543794631958,0.5962040424346924
1772698725837673700,20.151673828125,-0.2528980076313019,-0.7476984858512878,0.6133082509040833
1772698725855020800,20.169020751953123,-0.26389357447624207,-0.5192350745201111,0.2883281707763672
1772698725872367600,20.18636767578125,-0.28405213356018066,-0.26511532068252563,-0.001221729558892548
1772698725889714700,20.203714599609373,-0.26939135789871216,-0.2614501118659973,-0.16554436087608337
1772698725907061800,20.221061767578124,-0.20158538222312927,-0.39278605580329895,-0.26450446248054504
1772698725924408800,20.238408935546875,-0.05803215503692627,-0.5412262082099915,-0.2663370370864868
1772698725941755600,20.255755615234374,0.04276053607463837,-0.46975502371788025,-0.2254091054201126
1772698725959102700,20.273102783203125,0.11423171311616898,-0.4520399272441864,-0.18081597983837128
1772698725976449500,20.290449462890624,0.19181154668331146,-0.3799578845500946,-0.2205221801996231
1772698725993796600,20.307796630859375,0.28527384996414185,-0.2767217457294464,-0.2974911332130432
1772698726011143700,20.325143798828126,0.389120876789093,-0.10384701192378998,-0.360410213470459
1772698726028490800,20.34249072265625,0.4990765154361725,0.11545344442129135,-0.37629270553588867
1772698726045837600,20.359837646484376,0.6004800796508789,0.3433060050010681,-0.32192572951316833
1772698726063184600,20.3771845703125,0.7147117853164673,0.536339282989502,-0.24556763470172882
1772698726080531700,20.39453173828125,0.8301652073860168,0.6206386089324951,-0.22357651591300964
1772698726097878500,20.41187841796875,0.8906408548355103,0.6261364221572876,-0.3042106628417969
1772698726115225600,20.4292255859375,0.880256175994873,0.5381718873977661,-0.5106829404830933
1772698726132572700,20.44657275390625,0.647516667842865,0.4764745235443115,-0.6719512343406677
1772698726149919500,20.46391943359375,0.28405213356018066,0.2864955961704254,-0.5216785073280334
1772698726167266600,20.4812666015625,-0.1386663019657135,0.24801109731197357,-0.15577052533626556
1772698726184613600,20.498613525390624,-0.6243038177490234,0.5467239618301392,0.10567960888147354
1772698726201960700,20.515960693359375,-1.1227694749832153,0.6126973628997803,0.23884813487529755
1772698726219307500,20.5333076171875,-1.3952151536941528,0.389120876789093,0.2864955961704254
1772698726236654600,20.550654541015625,-0.9621120095252991,0.056199558079242706,0.1802051067352295
1772698726254001700,20.568001708984376,0.10506874322891235,0.05070177838206291,0.09407317638397217
1772698726271348500,20.585348388671875,0.7000510096549988,0.06841685622930527,0.22357651591300964
1772698726288695600,20.602695556640626,0.6035344004631042,0.27000224590301514,0.3133736252784729
1772698726306042600,20.620042724609377,-0.16615521907806396,1.18446683883667,0.3280344009399414
1772698726323389400,20.637389404296876,-1.6267329454421997,0.5479456782341003,0.896138608455658
1772698726340736500,20.654736572265627,-2.204000234603882,0.8063415288925171,-0.3127627670764923
1772698726358083600,20.67208349609375,-1.6236785650253296,-0.4862483739852905,-1.3756674528121948
1772698726375430700,20.6894306640625,-1.0720677375793457,-0.4153880476951599,-1.4367539882659912
1772698726392777500,20.706777587890624,-0.7202095985412598,0.07880155742168427,-0.053756099194288254
1772698726410124500,20.72412451171875,-0.5345066785812378,0.21502439677715302,0.9572250843048096
1772698726427471600,20.7414716796875,-0.059864748269319534,0.2761108875274658,0.6328558921813965
1772698726444818400,20.758818359375,0.778241753578186,0.21502439677715302,-0.1905898153781891
1772698726462165500,20.77616552734375,0.8808670043945312,0.7617483735084534,-0.5656607747077942
1772698726479512600,20.7935126953125,0.5748237371444702,1.0494656562805176,-0.3066541254520416
1772698726496859400,20.810859375,0.318871408700943,0.8863648176193237,-0.047036588191986084
1772698726514206500,20.82820654296875,0.32131487131118774,0.84177166223526,-0.20463970303535461
1772698726531553500,20.845553466796876,0.25411975383758545,1.0806198120117188,-0.6218603253364563
1772698726548900400,20.862900390625,0.15149445831775665,1.4123194217681885,-0.9786053895950317
1772698726566247400,20.880247314453126,0.07757982611656189,1.5577051639556885,-1.1368193626403809
1772698726583594500,20.897594482421876,0.020158538594841957,1.4624103307724,-1.0470222234725952
1772698726600941300,20.91494140625,-0.053756099194288254,1.1490366458892822,-0.8454368710517883
1772698726618288400,20.932288330078126,-0.15149445831775665,0.7947350740432739,-0.6420188546180725
1772698726635635500,20.949635498046874,-0.24740023910999298,0.5222893953323364,-0.4874700903892517
1772698726652982500,20.966982421875,-0.2809978127479553,0.38850998878479004,-0.33658650517463684
1772698726670329300,20.984329345703124,-0.379347026348114,0.22846342623233795,-0.17715078592300415
1772698726687676400,21.001676513671875,-0.6181951761245728,-0.01954767294228077,-0.021991131827235222
1772698726705023500,21.0190234375,-0.8008437156677246,-0.2254091054201126,0.014049889519810677
1772698726722370300,21.036370361328125,-0.8222240209579468,-0.46547895669937134,-0.1484401375055313
1772698726739717400,21.05371728515625,-0.5809323787689209,-0.8826996088027954,-0.2883281707763672
1772698726757064400,21.071064453125,-0.09957095980644226,-1.249218463897705,-0.23396120965480804
1772698726774411500,21.08841162109375,0.4355465769767761,-1.3500111103057861,-0.03848448023200035
1772698726791758300,21.10575830078125,0.7324268817901611,-1.4666863679885864,0.20463970303535461
1772698726809105400,21.12310546875,0.6133082509040833,-1.6780455112457275,0.3530798554420471
1772698726826452500,21.140452392578126,0.3121519088745117,-1.5509856939315796,0.3402516841888428
1772698726843799300,21.15779931640625,0.021991131827235222,-1.1197150945663452,0.36835145950317383
1772698726861146400,21.175146484375,-0.05803215503692627,-0.6517927050590515,0.36224281787872314
1772698726878493400,21.192493408203124,-0.020158538594841957,-0.41905322670936584,0.26450446248054504
1772698726895840300,21.20984033203125,0.11911863088607788,-0.3445277214050293,0.16310089826583862
1772698726913187300,21.227187255859373,0.26511532068252563,-0.1637117564678192,0.20463970303535461
1772698726930534400,21.244534423828124,0.3707949221134186,0.2822195291519165,0.5277871489524841
1772698726947881500,21.261881591796875,0.6682860851287842,0.1496618688106537,1.1050543785095215
1772698726965228300,21.279228271484374,1.082452416419983,-0.29138249158859253,1.6352850198745728
1772698726982575400,21.296575439453125,1.2620465755462646,-0.5583304166793823,1.823431372642517
1772698726999922400,21.31392236328125,0.934623122215271,-0.7452550530433655,1.6499457359313965
1772698727017269500,21.33126953125,0.28038692474365234,-0.9291253089904785,1.397047758102417
1772698727034616300,21.3486162109375,-0.13194678723812103,-0.7800742983818054,1.212566614151001
1772698727051963400,21.36596337890625,-0.20280711352825165,-0.3597993552684784,0.6591231226921082
1772698727069310500,21.383310546875,-0.3249800503253937,-0.5687150955200195,0.21197007596492767
1772698727086657300,21.4006572265625,-0.35185810923576355,-0.6933315396308899,0.21807873249053955
1772698727104004400,21.41800439453125,-0.28954991698265076,-0.6585122346878052,0.5186241865158081
1772698727121351400,21.435351318359373,-0.23518294095993042,-0.45020735263824463,0.7147117853164673
1772698727138698500,21.452698486328124,-0.2528980076313019,-0.4276053309440613,0.5595521330833435
1772698727156045300,21.47004541015625,-0.16126830875873566,-0.8008437156677246,0.15699224174022675
1772698727173392400,21.487392333984374,0.04764745384454727,-1.1594213247299194,-0.2461785078048706
1772698727190739500,21.504739501953125,0.22968515753746033,-1.1246020793914795,-0.4153880476951599
1772698727208086500,21.52208642578125,0.31581708788871765,-0.7422007322311401,-0.4612029194831848
1772698727225433300,21.539433349609375,0.45326167345046997,-0.5418370366096497,-0.40866854786872864
1772698727242780400,21.556780517578126,0.6627882719039917,-0.47525280714035034,-0.3995055556297302
1772698727260127500,21.57412744140625,0.8503237962722778,-0.5009090900421143,-0.46425724029541016
1772698727277474300,21.591474365234376,0.9205732345581055,-0.4984656572341919,-0.6133082509040833
1772698727294821400,21.6088212890625,0.8906408548355103,-0.3787361681461334,-0.850934624671936
1772698727312168400,21.62616845703125,0.7434224486351013,-0.1594357043504715,-1.0030399560928345
1772698727329515500,21.643515625,0.5943714380264282,0.03481929376721382,-1.0012073516845703
1772698727346862300,21.6608623046875,0.3646862804889679,0.328645259141922,-0.851545512676239
1772698727364209400,21.67820947265625,0.10995566099882126,0.5827649831771851,-0.4929678738117218
1772698727381556500,21.695556396484374,-0.14233149588108063,0.8216131329536438,0.05497783049941063
1772698727398903300,21.7129033203125,-0.3652971386909485,0.9016364216804504,0.3909534513950348
1772698727416250400,21.73025048828125,-0.4514290690422058,0.5564978122711182,0.27916520833969116
1772698727433597400,21.747597412109375,-0.1795942485332489,0.32681265473365784,0.1337793916463852
1772698727450944500,21.764944580078126,0.12400554865598679,0.021380268037319183,0.11545344442129135
1772698727468291300,21.782291259765625,0.2864955961704254,-0.05070177838206291,0.2657261788845062
1772698727485638400,21.799638427734376,0.2932150959968567,0.20280711352825165,0.337808221578598
1772698727502985500,21.8169853515625,-0.30115634202957153,0.4105011224746704,0.25473061203956604
1772698727520332300,21.834332275390626,-1.6969823837280273,1.1679733991622925,0.6597339510917664
1772698727537679400,21.851679443359377,-2.238208532333374,2.288299560546875,0.8436042666435242
1772698727555026400,21.8690263671875,-1.617569923400879,0.28405213356018066,-0.6169734001159668
1772698727572373500,21.88637353515625,-1.1410953998565674,-0.27366742491722107,-1.8539745807647705
1772698727589720300,21.90372021484375,-0.870482325553894,-0.4422661066055298,-1.515555500984192
1772698727607067400,21.9210673828125,-0.4862483739852905,-0.3799578845500946,0.29016077518463135
1772698727624414500,21.93841455078125,-0.4098902642726898,0.2883281707763672,1.063515543937683
1772698727641761500,21.955761474609375,-0.039706211537122726,0.2834412455558777,0.6310232877731323
1772698727659108400,21.9731083984375,0.42882707715034485,0.12705987691879272,-0.1178968995809555
1772698727676455400,21.990455322265625,0.6633991599082947,0.22418737411499023,-0.5027416944503784
