time,seconds_elapsed,z,y,x
1772698724540621000,18.85462109375,-0.564032793045044,1.015965461730957,-1.6035135984420776
1772698724550621200,18.86462109375,-0.5025882720947266,1.2734098434448242,-1.04176926612854
1772698724560621000,18.87462109375,-0.5788099765777588,1.4219608306884766,-0.5163129568099976
1772698724570621200,18.88462109375,-0.7630953788757324,1.4921116828918457,-0.14306259155273438
1772698724580621000,18.89462109375,-0.8644968271255493,1.5043821334838867,0.0026209354400634766
1772698724590621200,18.90462109375,-0.9640626907348633,1.3776559829711914,-0.20266461372375488
1772698724600621000,18.91462109375,-0.8629969358444214,1.2943730354309082,-0.6103756427764893
1772698724610621200,18.92462109375,-0.6884397268295288,1.3555374145507812,-0.9628028869628906
1772698724620621000,18.93462109375,-0.5123083591461182,1.4505338668823242,-1.162400484085083
1772698724630621200,18.94462109375,-0.34574294090270996,1.5733976364135742,-1.2652437686920166
1772698724640621000,18.95462109375,-0.20424890518188477,1.7498469352722168,-1.2839133739471436
1772698724650621200,18.96462109375,-0.07462191581726074,1.9642667770385742,-1.2488036155700684
1772698724660621000,18.97462109375,0.10892152786254883,2.189906120300293,-1.1847662925720215
1772698724670621200,18.98462109375,0.33097314834594727,2.390333652496338,-1.0694913864135742
1772698724680621000,18.99462109375,0.5324633121490479,2.5393872261047363,-0.8975058794021606
1772698724690621200,19.00462109375,0.6402840614318848,2.607729911804199,-0.6656725406646729
1772698724700621000,19.01462109375,0.5317990779876709,2.6164746284484863,-0.4797797203063965
1772698724710621200,19.02462109375,0.47017383575439453,2.6617164611816406,-0.2760864496231079
1772698724720621000,19.03462109375,0.36718082427978516,2.750027656555176,-0.1017003059387207
1772698724730621200,19.04462109375,0.20548319816589355,2.927797317504883,0.029899120330810547
1772698724740621000,19.05462109375,0.07451009750366211,3.1137876510620117,0.23295128345489502
1772698724750621200,19.06462109375,0.22221946716308594,3.2858786582946777,0.6392290592193604
1772698724760621000,19.07462109375,0.4648880958557129,3.424528121948242,1.185057282447815
1772698724770621200,19.08462109375,0.7010016441345215,3.4787564277648926,1.8434338569641113
1772698724780621000,19.09462109375,0.8375272750854492,3.466083526611328,2.3934543132781982
1772698724790621200,19.10462109375,0.8372712135314941,3.4013261795043945,2.7415449619293213
1772698724800621000,19.11462109375,0.6688573360443115,3.3015708923339844,2.817750930786133
1772698724810621200,19.12462109375,0.44064927101135254,3.074247360229492,2.7186803817749023
1772698724820621000,19.13462109375,0.39698052406311035,2.7364702224731445,2.4455184936523438
1772698724830621200,19.14462109375,0.5174310207366943,2.208958625793457,2.1974198818206787
1772698724840621000,19.15462109375,0.5754361152648926,1.4029293060302734,1.9544923305511475
1772698724850621200,19.16462109375,0.7488527297973633,0.4741401672363281,1.908203125
1772698724860621000,19.17462109375,1.1603491306304932,-0.35050487518310547,2.1448943614959717
1772698724870621200,19.18462109375,1.5294747352600098,-0.8880062103271484,2.448000907897949
1772698724880621000,19.19462109375,1.6843552589416504,-0.8330898284912109,2.6347172260284424
1772698724890621200,19.20462109375,1.504138469696045,-0.26897430419921875,2.7830874919891357
1772698724900621000,19.21462109375,1.1179497241973877,0.5893678665161133,2.9916319847106934
1772698724910621200,19.22462109375,0.599884033203125,1.6166439056396484,3.075068235397339
1772698724920621000,19.23462109375,0.18183183670043945,2.643861770629883,2.8993539810180664
1772698724930621200,19.24462109375,0.1713123321533203,3.256524085998535,3.044433116912842
1772698724940621000,19.25462109375,0.4688732624053955,3.4679365158081055,3.3001017570495605
1772698724950621200,19.26462109375,0.9637281894683838,3.4733238220214844,3.3785200119018555
1772698724960621000,19.27462109375,1.0900444984436035,3.105642318725586,3.239837646484375
1772698724970621200,19.28462109375,0.3911471366882324,1.9506149291992188,3.535245895385742
1772698724980621000,19.29462109375,-0.3320324420928955,-0.9335403442382812,4.646003723144531
1772698724990621200,19.30462109375,-1.8675004243850708,-5.404736518859863,4.667739391326904
1772698725000621000,19.31462109375,-3.521019458770752,-11.150243759155273,3.270020008087158
1772698725010621200,19.32462109375,-7.497831344604492,-17.47301483154297,1.0594022274017334
1772698725020621000,19.33462109375,-11.728829383850098,-21.0606689453125,-0.5562114715576172
1772698725030621200,19.34462109375,-10.497686386108398,-21.189395904541016,0.11414122581481934
1772698725040621000,19.35462109375,0.085113525390625,-21.772552490234375,-0.8747966289520264
1772698725050621200,19.36462109375,2.7808656692504883,-15.694939613342285,-6.158019542694092
1772698725060621000,19.37462109375,2.599529504776001,-5.572810173034668,-8.479186058044434
1772698725070621200,19.38462109375,3.793323516845703,1.6681785583496094,-7.881421089172363
1772698725080621000,19.39462109375,6.644888401031494,7.516711235046387,-7.489861011505127
1772698725090621200,19.40462109375,8.804149627685547,11.833374977111816,-8.149606704711914
1772698725100621000,19.41462109375,6.746686935424805,13.819499969482422,-8.58540153503418
1772698725110621200,19.42462109375,0.7977492809295654,12.260299682617188,-7.616912841796875
1772698725120621000,19.43462109375,-4.129022121429443,6.52345085144043,-5.487678050994873
1772698725130621200,19.44462109375,-5.821943283081055,-0.7093038558959961,-4.031292915344238
1772698725140621000,19.45462109375,-5.2115092277526855,-8.100044250488281,-2.666224479675293
1772698725150621200,19.46462109375,-2.353731155395508,-14.742415428161621,-1.33664870262146
1772698725160621000,19.47462109375,2.1756224632263184,-18.325637817382812,-0.5146715641021729
1772698725170621200,19.48462109375,1.9003181457519531,-15.748844146728516,-0.748892068862915
1772698725180621000,19.49462109375,-1.8660759925842285,-8.81493854522705,-0.6320846080780029
1772698725190621200,19.50462109375,-2.553353786468506,-2.896451950073242,0.2541077136993408
1772698725200621000,19.51462109375,-1.6043351888656616,1.6815166473388672,0.5796926021575928
1772698725210621200,19.52462109375,-0.5092624425888062,4.757218360900879,0.6774427890777588
1772698725220621000,19.53462109375,0.3098139762878418,6.357461452484131,0.5569057464599609
1772698725230621200,19.54462109375,0.7666070461273193,6.536716461181641,0.2677309513092041
1772698725240621000,19.55462109375,0.7757394313812256,5.334177494049072,0.09456253051757812
1772698725250621200,19.56462109375,0.480014443397522,3.9262232780456543,-0.10135102272033691
1772698725260621000,19.57462109375,0.17910683155059814,2.6349782943725586,0.03194022178649902
1772698725270621200,19.58462109375,-0.03564810752868652,1.4679689407348633,0.2882218360900879
1772698725280621000,19.59462109375,-0.17389118671417236,0.3841838836669922,0.6252543926239014
1772698725290621200,19.60462109375,-0.2528733015060425,-0.5505685806274414,1.0267767906188965
1772698725300621000,19.61462109375,-0.2726156711578369,-1.2366914749145508,1.4554030895233154
1772698725310621200,19.62462109375,-0.1832648515701294,-1.2677001953125,1.7256383895874023
1772698725320621000,19.63462109375,0.07376396656036377,-0.5832958221435547,1.624037742614746
1772698725330621200,19.64462109375,0.5898256301879883,0.4460716247558594,1.4476795196533203
1772698725340621000,19.65462109375,1.2705031633377075,1.6662158966064453,1.3952019214630127
1772698725350621200,19.66462109375,2.056973457336426,2.793275833129883,1.3487086296081543
1772698725360621000,19.67462109375,2.6306371688842773,3.63523530960083,1.2448616027832031
1772698725370621200,19.68462109375,2.7478742599487305,4.100004196166992,1.0711283683776855
1772698725380621000,19.69462109375,2.536829710006714,4.235838890075684,0.9368126392364502
1772698725390621200,19.70462109375,2.1758480072021484,4.161764621734619,0.7887465953826904
1772698725400621000,19.71462109375,1.8174641132354736,3.8660335540771484,0.5705962181091309
1772698725410621200,19.72462109375,1.3785232305526733,3.346712589263916,0.31441402435302734
1772698725420621000,19.73462109375,0.9297671318054199,2.655872344970703,0.11023569107055664
1772698725430621200,19.74462109375,0.629016637802124,1.8859243392944336,0.10519909858703613
1772698725440621000,19.75462109375,0.6241011619567871,1.1853151321411133,0.32616233825683594
1772698725450621200,19.76462109375,0.7286564707756042,0.6948671340942383,0.5496225357055664
1772698725460621000,19.77462109375,0.7524720430374146,0.6368465423583984,0.3032188415527344
1772698725470621200,19.78462109375,0.6622293591499329,0.9448938369750977,-0.4173595905303955
1772698725480621000,19.79462109375,0.6148015260696411,1.4017715454101562,-1.096747875213623
1772698725490621200,19.80462109375,0.8371129631996155,1.878427505493164,-1.1741037368774414
1772698725500621000,19.81462109375,0.9379286170005798,2.4827589988708496,-0.9719676971435547
1772698725510621200,19.82462109375,0.6706878542900085,3.35861873626709,-0.8208674192428589
1772698725520621000,19.83462109375,0.20883852243423462,4.349379539489746,-0.6819303035736084
1772698725530621200,19.84462109375,0.08550906181335449,4.973240852355957,-0.6302950382232666
1772698725540621000,19.85462109375,0.7066935300827026,4.803235054016113,-0.6667652130126953
1772698725550621200,19.86462109375,1.4384135007858276,4.169278144836426,-0.8584744930267334
1772698725560621000,19.87462109375,1.9572160243988037,3.711662769317627,-1.3053662776947021
1772698725570621200,19.88462109375,2.407230854034424,3.3691024780273438,-1.8485420942306519
1772698725580621000,19.89462109375,2.8472890853881836,2.7967166900634766,-2.372283697128296
1772698725590621200,19.90462109375,3.072726249694824,2.064495086669922,-2.816652536392212
1772698725600621000,19.91462109375,3.0941357612609863,1.3701019287109375,-3.095717430114746
1772698725610621200,19.92462109375,3.174736976623535,0.9114522933959961,-3.1027584075927734
1772698725620621000,19.93462109375,3.2484967708587646,0.8216161727905273,-2.8988606929779053
1772698725630621200,19.94462109375,3.07100772857666,0.9596595764160156,-2.5130159854888916
1772698725640621000,19.95462109375,2.503103733062744,0.46546268463134766,-1.9402254819869995
1772698725650621200,19.96462109375,1.9743714332580566,-0.15507888793945312,-1.6726011037826538
1772698725660621000,19.97462109375,1.1767146587371826,-0.8589668273925781,-1.7629783153533936
1772698725670621200,19.98462109375,0.9562740325927734,-1.7934064865112305,-1.749740481376648
1772698725680621000,19.99462109375,0.588415265083313,-3.432584762573242,-1.5019017457962036
1772698725690621200,20.00462109375,0.18735826015472412,-5.658499717712402,-0.8515372276306152
1772698725700621000,20.01462109375,-0.36272192001342773,-7.517524719238281,0.2068624496459961
1772698725710621200,20.02462109375,-1.0732550621032715,-7.8477582931518555,1.2241522073745728
1772698725720621000,20.03462109375,-1.7934722900390625,-7.241093635559082,1.4035264253616333
1772698725730621200,20.04462109375,-2.229586124420166,-6.6977691650390625,1.3271698951721191
1772698725740621000,20.05462109375,-2.728729724884033,-6.350895881652832,1.097514033317566
1772698725750621200,20.06462109375,-3.078888416290283,-6.383098602294922,0.9206721782684326
1772698725760621000,20.07462109375,-2.914836883544922,-6.296221733093262,0.591997504234314
1772698725770621200,20.08462109375,-2.137345790863037,-5.785782814025879,0.10300004482269287
1772698725780621000,20.09462109375,-0.832200288772583,-5.346322059631348,-0.044860124588012695
1772698725790621200,20.10462109375,0.2279510498046875,-4.857907295227051,0.09959256649017334
1772698725800621000,20.11462109375,1.2153964042663574,-4.051186561584473,1.0153833627700806
1772698725810621200,20.12462109375,1.707176923751831,-3.3307371139526367,2.5150370597839355
1772698725820621000,20.13462109375,1.2874326705932617,-3.0783729553222656,3.835578441619873
1772698725830621200,20.14462109375,0.06479954719543457,-2.574692726135254,4.435486793518066
1772698725840621000,20.15462109375,-1.3880826234817505,-1.793278694152832,4.566134452819824
1772698725850621200,20.16462109375,-2.367253303527832,-0.8805608749389648,4.125959396362305
1772698725860621000,20.17462109375,-2.385268211364746,-0.09194087982177734,3.1230392456054688
1772698725870621200,20.18462109375,-1.876010775566101,0.4904336929321289,1.7344725131988525
1772698725880621000,20.19462109375,-1.4074006080627441,0.7303743362426758,0.39371585845947266
1772698725890621200,20.20462109375,-1.2463998794555664,0.6452484130859375,-0.6726258993148804
1772698725900621000,20.21462109375,-1.0999162197113037,0.570439338684082,-1.4144227504730225
1772698725910621200,20.22462109375,-0.8739640712738037,0.6841058731079102,-1.7065062522888184
1772698725920621000,20.23462109375,-1.1673612594604492,0.78204345703125,-1.8653618097305298
1772698725930621200,20.24462109375,-1.0500798225402832,1.1077165603637695,-1.6774892807006836
1772698725940621000,20.25462109375,-0.9038283824920654,1.5646343231201172,-1.2498319149017334
1772698725950621200,20.26462109375,-0.996828556060791,2.003878593444824,-0.8658963441848755
1772698725960621000,20.27462109375,-1.1358544826507568,2.355163097381592,-0.604684591293335
1772698725970621200,20.28462109375,-1.1707439422607422,2.61856746673584,-0.526435136795044
1772698725980621000,20.29462109375,-1.1520991325378418,2.8141841888427734,-0.5736756324768066
1772698725990621200,20.30462109375,-1.1057393550872803,2.911585807800293,-0.7221988439559937
1772698726000621000,20.31462109375,-1.0016859769821167,2.927003860473633,-0.9616891145706177
1772698726010621200,20.32462109375,-0.847408652305603,2.8760433197021484,-1.247238039970398
1772698726020621000,20.33462109375,-0.5648229122161865,2.8102951049804688,-1.4914836883544922
1772698726030621200,20.34462109375,-0.2062908411026001,2.7765069007873535,-1.6577225923538208
1772698726040621000,20.35462109375,0.14760243892669678,2.778073310852051,-1.793274998664856
1772698726050621200,20.36462109375,0.39759671688079834,2.822129726409912,-1.7877991199493408
1772698726060621000,20.37462109375,0.5818706750869751,2.9284911155700684,-1.6478543281555176
1772698726070621200,20.38462109375,0.6333554983139038,3.0704450607299805,-1.3275014162063599
1772698726080621000,20.39462109375,0.58577561378479,3.2252445220947266,-0.7043793797492981
1772698726090621200,20.40462109375,0.35988664627075195,3.395237922668457,-0.15067386627197266
1772698726100621000,20.41462109375,-0.11670053005218506,3.313469886779785,0.43741023540496826
1772698726110621200,20.42462109375,-0.7931022644042969,2.8950796127319336,1.0242974758148193
1772698726120621000,20.43462109375,-1.5719319581985474,2.161044120788574,1.4637280702590942
1772698726130621200,20.44462109375,-2.1290717124938965,1.3222627639770508,1.658721685409546
1772698726140621000,20.45462109375,-2.2963054180145264,0.5777864456176758,1.593493103981018
1772698726150621200,20.46462109375,-2.3742923736572266,0.04926109313964844,1.293316125869751
1772698726160621000,20.47462109375,-2.8448219299316406,-0.1037435531616211,0.7482520341873169
1772698726170621200,20.48462109375,-2.7744569778442383,0.4850578308105469,0.22969287633895874
1772698726180621000,20.49462109375,-1.626574993133545,1.6263675689697266,-0.16705739498138428
1772698726190621200,20.50462109375,-0.15053462982177734,2.9815597534179688,-0.3659543991088867
1772698726200621000,20.51462109375,1.3382008075714111,4.50306510925293,-0.13866972923278809
1772698726210621200,20.52462109375,2.8570566177368164,6.107145309448242,0.38116514682769775
1772698726220621000,20.53462109375,4.440347194671631,7.632488250732422,0.4720339775085449
1772698726230621200,20.54462109375,5.379174709320068,8.690336227416992,-0.22925496101379395
1772698726240621000,20.55462109375,5.477883815765381,8.391770362854004,-0.4019514322280884
1772698726250621200,20.56462109375,5.020348072052002,6.175552845001221,1.0415021181106567
1772698726260621000,20.57462109375,3.7081360816955566,3.5304298400878906,3.4456727504730225
1772698726270621200,20.58462109375,1.6096124649047852,1.1756305694580078,5.269239902496338
1772698726280621000,20.59462109375,-0.9147011637687683,-0.7024497985839844,5.740562915802002
1772698726290621200,20.60462109375,-4.841955661773682,-2.520549774169922,5.707094192504883
1772698726300621000,20.61462109375,-7.155918121337891,-6.404272079467773,7.570477485656738
1772698726310621200,20.62462109375,-3.698812484741211,-12.563145637512207,8.898518562316895
1772698726320621000,20.63462109375,-6.014530181884766,-19.610424041748047,5.962661266326904
1772698726330621200,20.64462109375,-11.71015739440918,-21.678340911865234,-0.7686235904693604
1772698726340621000,20.65462109375,-6.750658988952637,-13.818333625793457,-5.105504035949707
1772698726350621200,20.66462109375,-1.6812355518341064,-6.591344833374023,-6.215996742248535
1772698726360621000,20.67462109375,1.210610032081604,-3.256265640258789,-5.553684234619141
1772698726370621200,20.68462109375,4.237181663513184,-3.519606590270996,-3.7076964378356934
1772698726380621000,20.69462109375,9.274642944335938,-6.981133460998535,-2.6721913814544678
1772698726390621200,20.70462109375,10.59597396850586,-7.206925392150879,-2.3793323040008545
1772698726400621000,20.71462109375,7.076287269592285,-3.441091537475586,-0.893749475479126
1772698726410621200,20.72462109375,2.206205368041992,0.5752887725830078,0.2519702911376953
1772698726420621000,20.73462109375,0.03937971591949463,3.8001160621643066,-0.958638072013855
1772698726430621200,20.74462109375,-0.38633477687835693,4.197088718414307,-2.5495293140411377
1772698726440621000,20.75462109375,-1.6909306049346924,1.3605194091796875,-3.1046504974365234
1772698726450621200,20.76462109375,-2.6602272987365723,-1.9835214614868164,-3.1267011165618896
1772698726460621000,20.77462109375,-2.4123291969299316,-5.205710411071777,-2.6946659088134766
1772698726470621200,20.78462109375,-1.203836441040039,-7.614914894104004,-2.0988199710845947
1772698726480621000,20.79462109375,-0.3302879333496094,-8.835702896118164,-1.4437373876571655
1772698726490621200,20.80462109375,-0.34450554847717285,-7.984525680541992,-1.5451797246932983
1772698726500621000,20.81462109375,-0.8844789266586304,-5.230463981628418,-2.1788434982299805
1772698726510621200,20.82462109375,-0.9609389305114746,-2.5098934173583984,-2.117743730545044
1772698726520621000,20.83462109375,-0.6191542148590088,-0.3299093246459961,-1.6807297468185425
1772698726530621200,20.84462109375,-0.08994436264038086,1.4612922668457031,-1.4071717262268066
1772698726540621000,20.85462109375,0.41237735748291016,2.8250179290771484,-1.319819688796997
1772698726550621200,20.86462109375,0.7685972452163696,3.68473482131958,-1.191630244255066
1772698726560621000,20.87462109375,0.9299448728561401,4.1330461502075195,-1.0562872886657715
1772698726570621200,20.88462109375,0.9832450151443481,4.261066436767578,-0.9146109819412231
1772698726580621000,20.89462109375,0.989858865737915,4.15616512298584,-0.6861854791641235
1772698726590621200,20.90462109375,0.8922454118728638,3.826448917388916,-0.24359142780303955
1772698726600621000,20.91462109375,0.7803781032562256,3.1970043182373047,0.4458308219909668
1772698726610621200,20.92462109375,0.7575290203094482,2.4343934059143066,1.2139290571212769
1772698726620621000,20.93462109375,0.7925381660461426,1.8188114166259766,1.8870902061462402
1772698726630621200,20.94462109375,0.99403977394104,1.6685419082641602,2.292607307434082
1772698726640621000,20.95462109375,1.3296247720718384,1.9767765998840332,2.413297653198242
1772698726650621200,20.96462109375,1.7564373016357422,2.6326451301574707,2.4682319164276123
1772698726660621000,20.97462109375,2.279494524002075,3.3348021507263184,2.707728385925293
1772698726670621200,20.98462109375,2.79067325592041,3.952667236328125,3.0598583221435547
1772698726680621000,20.99462109375,2.9938454627990723,4.466097831726074,3.3563408851623535
1772698726690621200,21.00462109375,2.709045886993408,4.839104652404785,3.4390711784362793
1772698726700621000,21.01462109375,1.8862969875335693,4.861566543579102,3.182032585144043
1772698726710621200,21.02462109375,0.9641231298446655,4.339496612548828,2.6664113998413086
1772698726720621000,21.03462109375,0.44026458263397217,3.4036617279052734,1.9283275604248047
1772698726730621200,21.04462109375,0.3454335331916809,2.4272775650024414,0.9901955127716064
1772698726740621000,21.05462109375,0.5127201676368713,1.7131843566894531,0.0878152847290039
1772698726750621200,21.06462109375,0.7480384707450867,1.5236482620239258,-0.8037137985229492
1772698726760621000,21.07462109375,0.9329041242599487,1.8432321548461914,-1.682196855545044
1772698726770621200,21.08462109375,1.1918246746063232,2.469719886779785,-2.3117237091064453
1772698726780621000,21.09462109375,1.4790809154510498,3.2280616760253906,-2.531033992767334
1772698726790621200,21.10462109375,1.8136128187179565,3.6751585006713867,-2.3541500568389893
1772698726800621000,21.11462109375,1.9867782592773438,3.5760369300842285,-1.902496576309204
1772698726810621200,21.12462109375,1.881446123123169,2.904271125793457,-1.2606152296066284
1772698726820621000,21.13462109375,1.834843397140503,2.2367172241210938,-0.4366483688354492
1772698726830621200,21.14462109375,1.873377799987793,1.8178534507751465,0.15523934364318848
1772698726840621000,21.15462109375,1.7484056949615479,1.8140006065368652,0.19154095649719238
1772698726850621200,21.16462109375,1.5316035747528076,1.902470588684082,-0.03792715072631836
1772698726860621000,21.17462109375,1.4236762523651123,1.6744990348815918,-0.29058051109313965
1772698726870621200,21.18462109375,1.508392333984375,1.2237024307250977,-0.5411043167114258
1772698726880621000,21.19462109375,1.75371515750885,0.6988668441772461,-0.8029344081878662
1772698726890621200,21.20462109375,2.0025947093963623,0.13596630096435547,-1.0414024591445923
1772698726900621000,21.21462109375,2.3457882404327393,-0.5355968475341797,-1.1864352226257324
1772698726910621200,21.22462109375,2.258984327316284,-1.2995195388793945,-1.5520634651184082
1772698726920621000,21.23462109375,1.726146936416626,-1.690011978149414,-2.395462989807129
1772698726930621200,21.24462109375,1.4356842041015625,-1.4371423721313477,-3.505383253097534
1772698726940621000,21.25462109375,1.736253261566162,-1.1586742401123047,-4.097192764282227
1772698726950621200,21.26462109375,1.0380481481552124,-1.4729433059692383,-4.499508857727051
1772698726960621000,21.27462109375,0.06864070892333984,-1.9676380157470703,-4.463778972625732
1772698726970621200,21.28462109375,-0.7205758094787598,-2.6439943313598633,-3.7898149490356445
1772698726980621000,21.29462109375,-1.3227969408035278,-3.66239070892334,-2.497434616088867
1772698726990621200,21.30462109375,-1.924870491027832,-5.280308723449707,-0.6883710026741028
1772698727000621000,21.31462109375,-2.3114593029022217,-7.307248115539551,1.183765172958374
1772698727010621200,21.32462109375,-2.6318893432617188,-9.081400871276855,2.4493038654327393
1772698727020621000,21.33462109375,-3.0602846145629883,-10.29400634765625,3.327023506164551
1772698727030621200,21.34462109375,-4.27236270904541,-10.65611743927002,3.9731616973876953
1772698727040621000,21.35462109375,-5.481209754943848,-9.4481840133667,3.801784038543701
1772698727050621200,21.36462109375,-4.5651164054870605,-7.548344612121582,3.476350784301758
1772698727060621000,21.37462109375,-2.274937868118286,-5.467723846435547,3.1404004096984863
1772698727070621200,21.38462109375,-0.12043404579162598,-3.2418155670166016,2.2500085830688477
1772698727080621000,21.39462109375,1.7767431735992432,-1.7125911712646484,1.502447247505188
1772698727090621200,21.40462109375,3.0328023433685303,-0.6899995803833008,1.1897621154785156
1772698727100621000,21.41462109375,3.1368179321289062,0.08997821807861328,1.0927302837371826
1772698727110621200,21.42462109375,2.0797877311706543,0.19493389129638672,0.9443342685699463
1772698727120621000,21.43462109375,0.5809900760650635,-0.3324594497680664,0.6411510705947876
1772698727130621200,21.44462109375,-0.9959069490432739,-0.6146945953369141,0.0697638988494873
1772698727140621000,21.45462109375,-2.0001144409179688,-0.3817281723022461,-0.6573275327682495
1772698727150621200,21.46462109375,-2.668231725692749,-0.07836055755615234,-1.3301922082901
1772698727160621000,21.47462109375,-3.1778526306152344,0.01825237274169922,-1.568713903427124
1772698727170621200,21.48462109375,-2.989422559738159,0.22396564483642578,-1.0937838554382324
1772698727180621000,21.49462109375,-2.8168601989746094,0.4721183776855469,-0.7526397705078125
1772698727190621200,21.50462109375,-2.260847568511963,1.02947998046875,-0.5352818965911865
1772698727200621000,21.51462109375,-1.332329273223877,1.8649101257324219,-0.4707448482513428
1772698727210621200,21.52462109375,-0.679976224899292,2.7430334091186523,-0.6828358173370361
1772698727220621000,21.53462109375,-0.3719174861907959,3.410611152648926,-1.0363490581512451
1772698727230621200,21.54462109375,-0.3366203308105469,3.7728710174560547,-1.3918651342391968
1772698727240621000,21.55462109375,-0.3843190670013428,3.8290176391601562,-1.7358691692352295
1772698727250621200,21.56462109375,-0.4749099016189575,3.708144187927246,-2.024620771408081
1772698727260621000,21.57462109375,-0.5690181255340576,3.523930072784424,-2.1548495292663574
1772698727270621200,21.58462109375,-0.8405427932739258,3.2711868286132812,-2.0093109607696533
1772698727280621000,21.59462109375,-1.1700936555862427,3.116983413696289,-1.6432009935379028
1772698727290621200,21.60462109375,-1.3933689594268799,3.113398551940918,-1.0793706178665161
1772698727300621000,21.61462109375,-1.3038129806518555,3.211061477661133,-0.27793896198272705
1772698727310621200,21.62462109375,-0.9872937202453613,3.743511199951172,0.17289364337921143
1772698727320621000,21.63462109375,-0.5072815418243408,4.4431867599487305,0.4813547134399414
1772698727330621200,21.64462109375,-0.21426105499267578,5.07394552230835,0.7227679491043091
1772698727340621000,21.65462109375,0.18768131732940674,5.554329872131348,0.9368913173675537
1772698727350621200,21.66462109375,0.5986672639846802,5.780538082122803,1.0440013408660889
1772698727360621000,21.67462109375,1.074705719947815,5.630572319030762,0.9453818798065186
1772698727370621200,21.68462109375,1.6705851554870605,5.165370941162109,0.3748610019683838
1772698727380621000,21.69462109375,1.6484781503677368,4.237653732299805,-0.6978387236595154
1772698727390621200,21.70462109375,1.1248314380645752,2.7657060623168945,-1.5275861024856567
1772698727400621000,21.71462109375,0.5062817335128784,1.1160783767700195,-1.9899470806121826
1772698727410621200,21.72462109375,0.26439976692199707,-0.41972923278808594,-2.485980272293091
1772698727420621000,21.73462109375,0.4348595142364502,-1.123067855834961,-2.9373579025268555
1772698727430621200,21.74462109375,1.131162405014038,0.0073261260986328125,-2.3297464847564697
1772698727440621000,21.75462109375,2.4647626876831055,1.7319717407226562,-0.4703010320663452
1772698727450621200,21.76462109375,3.6089258193969727,3.628134250640869,1.1388672590255737
1772698727460621000,21.77462109375,3.7207248210906982,5.337389945983887,2.0220537185668945
1772698727470621200,21.78462109375,3.2331056594848633,6.00609016418457,2.7654776573181152
1772698727480621000,21.79462109375,2.4769375324249268,5.060752868652344,4.247638702392578
1772698727490621200,21.80462109375,0.889277458190918,3.294093132019043,6.021714210510254
1772698727500621000,21.81462109375,-1.3206188678741455,-1.1284570693969727,8.676054000854492
1772698727510621200,21.82462109375,-3.0202627182006836,-8.262473106384277,10.099631309509277
1772698727520621000,21.83462109375,-3.892108917236328,-17.202861785888672,8.653385162353516
1772698727530621200,21.84462109375,-8.618706703186035,-25.147785186767578,2.7881786823272705
1772698727540621000,21.85462109375,-8.33321762084961,-23.36575698852539,-4.330954551696777
1772698727550621200,21.86462109375,-4.513725280761719,-12.563620567321777,-6.857210159301758
1772698727560621000,21.87462109375,-1.6300373077392578,-4.312308311462402,-6.295315265655518
1772698727570621200,21.88462109375,1.5926499366760254,-0.04221057891845703,-4.212616920471191
1772698727580621000,21.89462109375,5.9666032791137695,0.10286426544189453,-1.5165514945983887
1772698727590621200,21.90462109375,10.416729927062988,-2.3294878005981445,0.28507041931152344
1772698727600621000,21.91462109375,10.596047401428223,-2.748225212097168,2.1033663749694824
1772698727610621200,21.92462109375,5.719734191894531,-0.9947385787963867,3.548785924911499
1772698727620621000,21.93462109375,0.7437465190887451,0.7294349670410156,3.48660945892334
1772698727630621200,21.94462109375,-1.0959361791610718,0.934967041015625,1.5011076927185059
1772698727640621000,21.95462109375,-2.394314765930176,-0.35707855224609375,-0.79416823387146
1772698727650621200,21.96462109375,-3.5568838119506836,-2.216196060180664,-2.598818778991699
1772698727660621000,21.97462109375,-3.5694518089294434,-4.308450698852539,-3.4342539310455322
1772698727670621200,21.98462109375,-2.7175474166870117,-5.762628555297852,-3.4462623596191406
1772698727680621000,21.99462109375,-1.666738748550415,-6.26595401763916,-2.826993703842163
1772698727690621200,22.00462109375,-0.7643060088157654,-5.6444807052612305,-1.930059790611267
1772698727700621000,22.01462109375,-0.1406644582748413,-3.9978818893432617,-1.411142349243164
1772698727710621200,22.02462109375,-0.025705575942993164,-1.8942089080810547,-1.4599894285202026
1772698727720621000,22.03462109375,-0.05388236045837402,0.15626144409179688,-1.59042489528656
1772698727730621200,22.04462109375,0.022862911224365234,1.7880306243896484,-1.56406831741333
1772698727740621000,22.05462109375,0.08208084106445312,3.0172863006591797,-1.5512422323226929
1772698727750621200,22.06462109375,0.03680920600891113,3.740734100341797,-1.6346278190612793
1772698727760621000,22.07462109375,-0.1736156940460205,3.9094762802124023,-1.5575623512268066
1772698727770621200,22.08462109375,-0.35872381925582886,3.550447463989258,-1.1932272911071777
1772698727780621000,22.09462109375,-0.3997490406036377,2.9427528381347656,-0.6895899772644043
1772698727790621200,22.10462109375,-0.41781437397003174,2.226299285888672,-0.1595550775527954
1772698727800621000,22.11462109375,-0.08829629421234131,1.6219148635864258,0.4146687984466553
1772698727810621200,22.12462109375,0.1567782759666443,1.1298465728759766,0.9441541433334351
1772698727820621000,22.13462109375,0.34547168016433716,0.9969587326049805,1.2759790420532227
1772698727830621200,22.14462109375,0.655362606048584,1.115891456604004,1.3925275802612305
