time,seconds_elapsed,z,y,x
1773146512179180000,8.397179931640625,1.4212068319320679,0.29413700103759766,-0.5720605850219727
1773146512187853600,8.405853515625,1.3912804126739502,0.3416748046875,-0.20626576244831085
1773146512196527000,8.414527099609375,1.3287475109100342,0.3940572738647461,0.1214253306388855
1773146512205200600,8.42320068359375,1.095445990562439,0.36765193939208984,0.32564419507980347
1773146512222547700,8.440547607421875,1.557164192199707,0.35764503479003906,1.0435489416122437
1773146512231221200,8.44922119140625,1.4463204145431519,0.22347354888916016,1.2633916139602661
1773146512239894800,8.457894775390624,1.54301118850708,0.0700531005859375,1.4372884035110474
1773146512248568300,8.466568359375,1.7475336790084839,0.0070552825927734375,1.4934393167495728
1773146512257241900,8.475241943359375,2.0333430767059326,-0.05407428741455078,1.4346708059310913
1773146512265915400,8.483915283203125,2.411081075668335,-0.1250772476196289,1.3967535495758057
1773146512274589000,8.4925888671875,2.6932406425476074,-0.18662166595458984,1.3266024589538574
1773146512283262500,8.501262451171876,2.7619705200195312,-0.11910152435302734,1.2429264783859253
1773146512291936000,8.50993603515625,2.7072763442993164,-0.04191112518310547,1.1568266153335571
1773146512300609500,8.518609619140625,2.6190812587738037,0.0929422378540039,0.9595323801040649
1773146512309283000,8.527282958984374,2.621267795562744,0.17560577392578125,0.8976587057113647
1773146512317956600,8.53595654296875,2.6544203758239746,0.3040628433227539,1.0057399272918701
1773146512326630100,8.544630126953125,2.605532169342041,0.24438095092773438,1.2266407012939453
1773146512335303700,8.5533037109375,2.362321376800537,0.09006786346435547,1.4123101234436035
1773146512343977200,8.561977294921874,1.5720412731170654,0.010676383972167969,1.6158058643341064
1773146512352650800,8.570650634765625,1.9018518924713135,0.20447540283203125,2.1388907432556152
1773146512361324300,8.57932421875,1.4144225120544434,0.5235385894775391,2.3102147579193115
1773146512369997800,8.587997802734375,0.9692581295967102,0.8699779510498047,2.222352981567383
1773146512378671400,8.59667138671875,0.7676148414611816,1.0052614212036133,1.9669944047927856
1773146512387345000,8.605344970703126,0.37612342834472656,0.9800014495849609,1.572646141052246
1773146512396018700,8.614018798828125,0.15737903118133545,0.9993801116943359,1.2304933071136475
1773146512404692200,8.622692138671875,0.07215964794158936,1.0961847305297852,0.7390908002853394
1773146512413365500,8.631365478515624,0.01395106315612793,1.183833122253418,0.049726277589797974
1773146512422039000,8.6400390625,0.16001951694488525,1.312150001525879,-0.5440158843994141
1773146512430712600,8.648712646484375,0.22779321670532227,1.4354982376098633,-0.9836554527282715
1773146512439386000,8.65738623046875,0.04102516174316406,1.4772138595581055,-1.4369159936904907
1773146512448059600,8.6660595703125,-0.3513302803039551,1.5017147064208984,-1.9361940622329712
1773146512456733200,8.674733154296876,-0.7272472381591797,1.5422086715698242,-2.398993492126465
1773146512465406700,8.68340673828125,-1.0179352760314941,1.553131103515625,-2.7316877841949463
1773146512474080500,8.69208056640625,-1.2821519374847412,1.3148565292358398,-3.045210361480713
1773146512482754000,8.700754150390624,-1.6026041507720947,0.7491617202758789,-3.3214821815490723
1773146512491427600,8.709427490234376,-1.8902544975280762,-0.13840866088867188,-3.515350580215454
1773146512500101000,8.71810107421875,-2.206481456756592,-1.2826852798461914,-3.6693687438964844
1773146512508774700,8.726774658203125,-2.4813246726989746,-2.6258316040039062,-3.8272743225097656
1773146512517448200,8.7354482421875,-2.6223936080932617,-3.9525556564331055,-3.870941638946533
1773146512526121700,8.744121826171876,-2.6391823291778564,-4.883293151855469,-3.645402193069458
1773146512534795300,8.752795166015625,-2.6467833518981934,-5.204045295715332,-3.0712318420410156
1773146512543468800,8.76146875,-2.638719320297241,-4.789617538452148,-2.048623561859131
1773146512552142300,8.770142333984374,-2.7744767665863037,-3.660628318786621,-0.7756116390228271
1773146512560815900,8.77881591796875,-3.0850136280059814,-2.1215429306030273,0.3230288326740265
1773146512569489400,8.787489501953125,-3.3242852687835693,-0.6098537445068359,0.9548247456550598
1773146512578163000,8.796162841796875,-3.410086154937744,0.7958564758300781,1.2241435050964355
1773146512586836500,8.80483642578125,-3.179399013519287,1.8619699478149414,1.5602598190307617
1773146512595510000,8.813510009765626,-2.684523582458496,2.553542137145996,2.115877389907837
1773146512604183600,8.82218359375,-1.93252694606781,2.8189773559570312,3.09676194190979
1773146512612857000,8.830857177734375,-1.2412878274917603,2.907467842102051,3.9358131885528564
1773146512621530600,8.839530517578124,-0.361688494682312,2.9218034744262695,4.511353969573975
1773146512630204200,8.8482041015625,0.3561989367008209,2.3366336822509766,5.258703231811523
1773146512638877700,8.856877685546875,0.20766988396644592,1.0215673446655273,5.088101863861084
1773146512647551200,8.86555126953125,-0.4435374438762665,-0.38957691192626953,4.2617011070251465
1773146512656224800,8.874224853515624,-1.3111897706985474,-2.190554618835449,3.2192060947418213
1773146512664898300,8.882898193359376,-1.8259035348892212,-3.6164979934692383,2.0183157920837402
1773146512673571800,8.89157177734375,-2.2996060848236084,-4.579668045043945,0.6854705810546875
1773146512682245400,8.900245361328125,-2.673518419265747,-5.087750434875488,-0.5613085627555847
1773146512690919000,8.9089189453125,-2.8437817096710205,-5.124402046203613,-1.8641551733016968
1773146512699592400,8.917592529296876,-2.7767043113708496,-4.5944623947143555,-3.0858829021453857
1773146512708266000,8.926265869140625,-2.2778236865997314,-3.293376922607422,-3.534804105758667
1773146512716939500,8.934939453125,-1.7110533714294434,-1.6406307220458984,-3.2382218837738037
1773146512725613000,8.943613037109374,-1.8387001752853394,-0.3892660140991211,-2.9188108444213867
1773146512734286600,8.95228662109375,-1.7442941665649414,0.4925079345703125,-2.312290906906128
1773146512742960000,8.960960205078125,-1.4388885498046875,0.9572935104370117,-1.5189001560211182
1773146512751633700,8.969633544921875,-1.274045467376709,1.0341014862060547,-0.8760350942611694
1773146512760307200,8.97830712890625,-0.5432085394859314,1.2583065032958984,-0.22547908127307892
1773146512768980700,8.986980712890626,-0.8540074229240417,1.3408193588256836,-0.23221060633659363
1773146512777654300,8.995654296875,-0.8428794145584106,1.2302742004394531,-0.010389626026153564
1773146512786327800,9.004327880859375,-0.6613205075263977,0.8223876953125,0.3880625069141388
1773146512795001300,9.01300146484375,-0.4862169027328491,0.3491783142089844,0.5479764938354492
1773146512803675000,9.0216748046875,-0.3399704098701477,0.039661407470703125,0.6101827621459961
1773146512812348400,9.030348388671875,-0.14546644687652588,-0.054225921630859375,0.963426947593689
1773146512821022000,9.03902197265625,-0.8159267902374268,-0.39157867431640625,0.7541118264198303
1773146512829695500,9.047695556640624,-1.0608197450637817,-0.5536136627197266,0.4265598654747009
1773146512838369000,9.056369140625,-0.4728473722934723,-0.2851886749267578,0.4104402959346771
1773146512847042600,9.06504248046875,-0.21421097218990326,0.06165790557861328,0.3264364004135132
1773146512855716000,9.073716064453125,-0.0008966326713562012,0.46050453186035156,0.2637284994125366
1773146512864389600,9.0823896484375,0.15558534860610962,0.8061008453369141,0.2710646986961365
1773146512873063400,9.0910634765625,0.20282647013664246,0.9980497360229492,0.3364724814891815
1773146512881736700,9.09973681640625,0.15016713738441467,1.0651445388793945,0.3428370952606201
1773146512890410200,9.10841015625,0.16793714463710785,1.0409564971923828,0.2898674011230469
1773146512899083800,9.117083740234374,0.2522869110107422,0.9661903381347656,0.15510404109954834
1773146512907757300,9.12575732421875,0.29593828320503235,0.9125471115112305,0.001943841576576233
1773146512916431000,9.13443115234375,0.268472284078598,0.8489799499511719,0.036787912249565125
1773146512925104600,9.143104736328125,0.3912782073020935,0.8759469985961914,0.12608782947063446
1773146512933778200,9.151778076171874,0.3229851722717285,0.8287038803100586,0.18812532722949982
1773146512942451700,9.16045166015625,-0.3814241290092468,0.5451574325561523,0.20872198045253754
1773146512951125200,9.169125244140625,-1.3529925346374512,0.28369617462158203,0.24735164642333984
1773146512959798800,9.177798828125,-1.996199369430542,-0.005916595458984375,0.38604333996772766
1773146512968472300,9.186472412109374,-1.5242005586624146,-0.15887069702148438,0.2774926424026489
1773146512977145900,9.195145751953126,-0.807486355304718,-0.0751962661743164,-0.06837549805641174
1773146512985819400,9.2038193359375,-0.7509163618087769,-0.08740806579589844,-0.27150020003318787
1773146512994493000,9.212492919921875,-0.714821994304657,-0.3768310546875,-0.14957192540168762
1773146513003166500,9.22116650390625,0.04598689451813698,-0.6277198791503906,0.32416918873786926
1773146513011840000,9.229840087890626,0.45562589168548584,-0.5870838165283203,0.7182102203369141
1773146513020513500,9.238513427734375,0.8358968496322632,-0.5084705352783203,0.9063682556152344
1773146513029187000,9.24718701171875,1.3069660663604736,-0.5349531173706055,1.1699178218841553
1773146513037860600,9.255860595703124,1.6033838987350464,-0.4464540481567383,1.5078388452529907
1773146513046534100,9.2645341796875,1.7843599319458008,-0.12856006622314453,1.724703311920166
1773146513055207700,9.273207763671875,1.5514458417892456,0.2820301055908203,1.7104777097702026
1773146513063881200,9.281881103515625,1.264819622039795,0.648808479309082,1.5311394929885864
1773146513072554800,9.2905546875,1.0357288122177124,0.8977422714233398,1.3246278762817383
1773146513081228300,9.299228271484376,0.7388105988502502,0.9812421798706055,1.1914187669754028
1773146513089901800,9.30790185546875,0.38027021288871765,0.925868034362793,1.2604577541351318
1773146513098575400,9.316575439453125,-0.01756453514099121,0.8632612228393555,1.371279001235962
1773146513107249000,9.325248779296874,-0.25760921835899353,0.7170734405517578,1.4247347116470337
1773146513115922400,9.33392236328125,-0.23806242644786835,0.3657798767089844,1.3922417163848877
1773146513124596000,9.342595947265625,-0.0988147109746933,-0.027795791625976562,1.3371585607528687
1773146513133269500,9.35126953125,-0.030878089368343353,-0.38239574432373047,1.2285469770431519
1773146513141943000,9.359943115234374,-0.04285139590501785,-0.5858430862426758,1.0741477012634277
1773146513150616600,9.368616455078126,-0.20455296337604523,-0.6288089752197266,0.7869977355003357
1773146513159290000,9.3772900390625,-0.3889666199684143,-0.4757404327392578,0.4709802269935608
1773146513167963600,9.385963623046875,-0.6272361278533936,-0.16998863220214844,0.1457342505455017
1773146513176637200,9.39463720703125,-0.9175242185592651,0.10188102722167969,-0.1912408471107483
1773146513185310700,9.403310791015626,-1.1239795684814453,0.32557010650634766,-0.48567140102386475
1773146513193984300,9.411984375,-1.2799773216247559,0.43902015686035156,-0.7171685099601746
1773146513202657800,9.42065771484375,-1.3211431503295898,0.4280538558959961,-0.8988355398178101
1773146513211331300,9.429331298828124,-1.3026313781738281,0.40268898010253906,-1.086904525756836
1773146513220004900,9.4380048828125,-1.1912140846252441,0.36055660247802734,-1.2481213808059692
1773146513228678400,9.446678466796875,-1.0135644674301147,0.3255729675292969,-1.3970026969909668
1773146513237352000,9.45535205078125,-0.87256920337677,0.24523544311523438,-1.4303330183029175
1773146513246025500,9.464025390625,-0.8895919919013977,0.1530141830444336,-1.3967080116271973
1773146513254699300,9.47269921875,-0.6055746674537659,0.08716011047363281,-1.2026242017745972
1773146513263372800,9.481372802734375,-0.5641720294952393,0.0023345947265625,-1.003152847290039
1773146513272046300,9.49004638671875,-0.6832100749015808,-0.09676265716552734,-0.783119797706604
1773146513280720000,9.498719970703124,-0.4357374310493469,-0.08837127685546875,-0.5158023834228516
1773146513289393400,9.507393310546876,-0.3295707106590271,-0.046555519104003906,-0.3398146331310272
1773146513298067000,9.51606689453125,-0.32704389095306396,0.052585601806640625,-0.19448059797286987
1773146513306740500,9.524740478515625,-0.3146126866340637,0.18517589569091797,0.014046728610992432
1773146513315414000,9.5334140625,-0.45063793659210205,0.279571533203125,0.23562821745872498
1773146513324087600,9.542087646484376,-0.6942147016525269,0.33578968048095703,0.5359722971916199
1773146513332761000,9.550760986328125,-0.8298554420471191,0.38247203826904297,0.7916432619094849
1773146513341434600,9.5594345703125,-0.961826741695404,0.3478813171386719,1.0591230392456055
1773146513350108200,9.568108154296874,-1.1832199096679688,0.3131132125854492,1.3033623695373535
1773146513358781700,9.57678173828125,-1.4291033744812012,0.3352022171020508,1.3895697593688965
1773146513367455200,9.585455322265625,-1.5954283475875854,0.3733024597167969,1.3037915229797363
1773146513376128800,9.594128662109375,-1.722832441329956,0.4321327209472656,1.1091557741165161
1773146513384802300,9.60280224609375,-1.8283309936523438,0.46628284454345703,0.7591484189033508
1773146513393475800,9.611475830078126,-1.7796838283538818,0.42339038848876953,0.40065455436706543
1773146513402149400,9.6201494140625,-1.384459376335144,0.3946514129638672,0.12519359588623047
1773146513410823000,9.628822998046875,-0.8287807703018188,0.35904979705810547,-0.10296526551246643
1773146513419496400,9.637496337890624,-0.5169719457626343,0.20233440399169922,-0.06432397663593292
1773146513428170000,9.646169921875,-0.37099504470825195,0.1183309555053711,-0.002161175012588501
1773146513436843500,9.654843505859375,-0.29630494117736816,0.09961986541748047,0.08008807897567749
1773146513445517000,9.66351708984375,-0.330843448638916,0.05742168426513672,0.31736665964126587
1773146513454190600,9.672190673828124,-0.29986274242401123,0.15384769439697266,0.7106776237487793
1773146513462864100,9.680864013671876,-0.27789056301116943,0.3071784973144531,1.1183198690414429
1773146513471537700,9.68953759765625,-0.3451251983642578,0.45032787322998047,1.5567837953567505
1773146513480211200,9.698211181640625,-0.3920072317123413,0.5332393646240234,1.9210866689682007
1773146513488884700,9.706884765625,-0.38714098930358887,0.594512939453125,2.152338981628418
1773146513497558300,9.715558349609376,-0.2784522771835327,0.7539634704589844,2.371250629425049
1773146513506231800,9.724231689453125,-0.25680088996887207,0.980626106262207,2.564281463623047
1773146513514905300,9.7329052734375,-0.3681375980377197,1.1956663131713867,2.719858407974243
1773146513523579000,9.741578857421874,-0.42847490310668945,1.3728647232055664,2.911444902420044
1773146513532252400,9.75025244140625,-0.5089623928070068,1.5528287887573242,3.2178239822387695
1773146513540926000,9.758926025390625,-0.3366525173187256,1.8786773681640625,2.954745292663574
1773146513549599500,9.767599609375,-0.4099823236465454,1.7290716171264648,2.926009178161621
1773146513558273000,9.77627294921875,-0.6132276058197021,1.2837553024291992,2.9785077571868896
1773146513566946800,9.78494677734375,-0.619458794593811,0.44739723205566406,3.2077150344848633
1773146513575620000,9.7936201171875,-0.7754263877868652,-0.7744874954223633,3.5246188640594482
1773146513584293600,9.802293701171875,-1.0848654508590698,-2.6676759719848633,3.1829419136047363
1773146513592967400,9.810967529296875,-0.8547993898391724,-4.435026168823242,2.7081985473632812
1773146513601641000,9.819640869140626,-0.6753138303756714,-5.448019981384277,0.8456306457519531
1773146513610314500,9.828314453125,-1.0153443813323975,-6.116698265075684,-0.817581057548523
1773146513618987800,9.83698779296875,-1.5852742195129395,-6.032007217407227,-1.53631591796875
1773146513627661600,9.84566162109375,-1.9006472826004028,-4.781115531921387,-1.2766658067703247
1773146513636334800,9.8543349609375,-1.876842737197876,-2.9737558364868164,-0.7456179261207581
1773146513645008600,9.863008544921875,-1.4194382429122925,-1.0794124603271484,-0.44817906618118286
1773146513653682200,9.87168212890625,-0.6718382835388184,0.6917028427124023,-0.09540681540966034
1773146513662355700,9.880355712890625,-0.025663018226623535,2.1731042861938477,0.36875119805336
1773146513671029200,9.889029296875,0.4178057312965393,3.409106731414795,0.8124005794525146
1773146513679702800,9.897702880859375,0.7150309085845947,4.358155250549316,1.1305208206176758
1773146513688376300,9.906376220703125,0.7745482921600342,4.823314666748047,1.2625668048858643
1773146513697049900,9.9150498046875,0.5739325881004333,4.488309860229492,1.334519386291504
1773146513705723400,9.923723388671876,0.3522014617919922,3.2687625885009766,1.2686247825622559
1773146513714397000,9.93239697265625,0.3804631233215332,1.9661674499511719,0.829156756401062
1773146513723070500,9.941070556640625,0.10691225528717041,0.783177375793457,0.22503447532653809
1773146513731744000,9.949743896484375,-0.05835378170013428,-0.20873451232910156,-0.6292906999588013
1773146513740417500,9.95841748046875,-0.0335392951965332,-1.1122217178344727,-1.42399263381958
1773146513749091000,9.967091064453125,0.129341721534729,-1.6978416442871094,-2.203721046447754
1773146513757764600,9.9757646484375,0.3084148168563843,-1.863368034362793,-2.897733211517334
1773146513766438100,9.984438232421875,0.6317553520202637,-1.647918701171875,-3.433405637741089
1773146513775111700,9.993111572265626,1.0072901248931885,-1.1981134414672852,-3.7635648250579834
1773146513783785200,10.00178515625,1.4135624170303345,-0.8058900833129883,-3.88278865814209
1773146513792458800,10.010458740234375,1.8565740585327148,-0.4353456497192383,-3.9177348613739014
1773146513801132300,10.01913232421875,2.316945791244507,-0.19846153259277344,-3.908644437789917
1773146513809805800,10.027805908203124,2.6105761528015137,-0.056496620178222656,-3.9141883850097656
1773146513818479400,10.036479248046875,2.574474573135376,-0.006717681884765625,-4.003373622894287
1773146513827153000,10.04515283203125,2.3664684295654297,0.08717536926269531,-4.064122200012207
1773146513835826400,10.053826416015625,2.1119070053100586,0.21538352966308594,-4.0437912940979
1773146513844500000,10.0625,1.7380192279815674,0.348968505859375,-3.9233458042144775
1773146513853173500,10.071173583984375,1.4538662433624268,0.3587636947631836,-3.6385622024536133
1773146513861847000,10.079846923828125,1.2170982360839844,0.18516159057617188,-3.239989757537842
1773146513870520600,10.0885205078125,1.1711549758911133,-0.03783702850341797,-2.754301071166992
1773146513879194000,10.097194091796876,1.2889817953109741,-0.20740413665771484,-2.2097294330596924
1773146513887867600,10.10586767578125,1.4391998052597046,-0.3308858871459961,-1.7373666763305664
1773146513896541200,10.114541259765625,1.4842718839645386,-0.4634380340576172,-1.3388015031814575
1773146513905214700,10.123214599609375,1.4333977699279785,-0.548008918762207,-1.009305477142334
1773146513913888300,10.13188818359375,1.2905664443969727,-0.5753517150878906,-0.8016491532325745
1773146513922561800,10.140561767578125,1.138213038444519,-0.5743885040283203,-0.692147970199585
1773146513931235300,10.1492353515625,0.9794083833694458,-0.5309648513793945,-0.6242308020591736
1773146513939908900,10.157908935546875,0.8263252377510071,-0.5144901275634766,-0.5751726627349854
1773146513948582400,10.16658251953125,0.6292136907577515,-0.515437126159668,-0.47248440980911255
1773146513957256000,10.175255859375,0.3911319971084595,-0.536250114440918,-0.3397522568702698
1773146513965929500,10.183929443359375,0.22755271196365356,-0.5387296676635742,-0.19515445828437805
1773146513974603000,10.19260302734375,0.07225120067596436,-0.49187374114990234,-0.04636356234550476
1773146513983276800,10.20127685546875,0.03300505876541138,-0.4100618362426758,0.11851578950881958
1773146513991950000,10.2099501953125,0.011178672313690186,-0.3625030517578125,0.2640109360218048
1773146514000623900,10.218623779296875,-0.010681748390197754,-0.32512664794921875,0.3098224699497223
1773146514009297200,10.227297119140625,0.05006873607635498,-0.32404422760009766,0.25482723116874695
1773146514017970700,10.235970703125,0.18957865238189697,-0.3112459182739258,0.17279794812202454
1773146514026644200,10.244644287109375,0.3012246787548065,-0.31285953521728516,0.08927673101425171
1773146514035318000,10.253318115234375,0.4316769242286682,-0.2905302047729492,-0.030588418245315552
1773146514043991600,10.261991455078125,0.5682195425033569,-0.24662399291992188,-0.15982744097709656
1773146514052665000,10.2706650390625,0.6558045148849487,-0.20745086669921875,-0.26494157314300537
1773146514061338600,10.279338623046876,0.7921783328056335,-0.1515064239501953,-0.29124465584754944
1773146514070012200,10.28801220703125,0.8459389209747314,-0.05257701873779297,-0.2174222618341446
1773146514078685700,10.296685791015625,0.8221355080604553,0.01758098602294922,-0.08005186915397644
1773146514087359200,10.305359130859374,0.7597262859344482,0.051787376403808594,0.10327291488647461
1773146514096032800,10.31403271484375,0.6732432842254639,0.10501480102539062,0.31532812118530273
1773146514104706300,10.322706298828125,0.581745445728302,0.117523193359375,0.5294172167778015
1773146514113379800,10.3313798828125,0.5140467882156372,0.08221149444580078,0.6494131684303284
1773146514122053400,10.340053466796874,0.43479081988334656,0.02301788330078125,0.7491350769996643
1773146514130727000,10.348726806640625,0.3593007028102875,-0.06963062286376953,0.8233804106712341
1773146514139400400,10.357400390625,0.3334425985813141,-0.1670398712158203,0.8549264073371887
1773146514148074000,10.366073974609375,0.7054668664932251,-0.5414133071899414,0.6964990496635437
1773146514156747500,10.37474755859375,0.6474734544754028,-0.5354337692260742,0.6928613781929016
1773146514165421000,10.383421142578126,0.9055159091949463,-0.477020263671875,0.6798602938652039
1773146514174094600,10.392094482421875,-0.7544198632240295,-0.2544879913330078,0.9187619090080261
1773146514182768000,10.40076806640625,1.0694301128387451,-0.07346916198730469,1.1271730661392212
1773146514191441700,10.409441650390624,0.018390893936157227,0.052109718322753906,0.8253693580627441
1773146514200115200,10.418115234375,0.7369580268859863,0.19389057159423828,0.9195491075515747
1773146514208788700,10.426788818359375,0.5910729765892029,0.2924337387084961,0.9441779255867004
1773146514217462300,10.435462158203125,0.505733847618103,0.2953643798828125,0.7580497860908508
1773146514226135800,10.4441357421875,0.33293473720550537,0.22656822204589844,0.7795571088790894
1773146514234809300,10.452809326171876,0.3008888363838196,0.2269735336303711,0.7457250356674194
1773146514243483000,10.46148291015625,0.3310106694698334,0.050441741943359375,0.6284472942352295
1773146514252156400,10.470156494140625,0.3607747554779053,-0.11878013610839844,0.4879363477230072
1773146514260830000,10.478829833984374,0.3846217393875122,-0.2854290008544922,0.4841095805168152
1773146514269503500,10.48750341796875,0.47377485036849976,-0.40650367736816406,0.45386630296707153
1773146514278177000,10.496177001953125,0.6589378714561462,-0.4009103775024414,0.3607310950756073
1773146514286850600,10.5048505859375,0.781341016292572,-0.26882171630859375,0.3288494944572449
1773146514295524000,10.513524169921874,0.7547799348831177,-0.06060791015625,0.36766692996025085
1773146514304197600,10.52219775390625,0.6940125226974487,0.13285541534423828,0.4029013216495514
1773146514312871200,10.53087109375,0.6343956589698792,0.24002456665039062,0.38699305057525635
1773146514321544700,10.539544677734375,0.6165598630905151,0.32317447662353516,0.31342804431915283
1773146514330218200,10.54821826171875,0.6035306453704834,0.36816978454589844,0.26251325011253357
1773146514338891800,10.556891845703126,0.681795597076416,0.3320636749267578,0.1362219750881195
1773146514347565600,10.565565673828125,0.9506316184997559,0.3154296875,0.010096386075019836
1773146514356239000,10.574239013671875,1.0163946151733398,0.22025585174560547,-0.03269515186548233
1773146514364912600,10.58291259765625,1.165526270866394,0.21152877807617188,-0.09471245110034943
1773146514373586200,10.591586181640626,1.121374249458313,0.02634906768798828,-0.20995120704174042
1773146514382259700,10.600259765625,1.0924463272094727,-0.05558300018310547,-0.28310930728912354
1773146514390933200,10.608933349609375,1.0941580533981323,-0.1731119155883789,-0.37196528911590576
1773146514399606800,10.617606689453124,1.1482834815979004,-0.16890335083007812,-0.4329604506492615
1773146514408280300,10.6262802734375,1.0807117223739624,-0.2165985107421875,-0.4568201005458832
1773146514416953900,10.634953857421875,1.1010329723358154,-0.11966705322265625,-0.39729833602905273
1773146514425627400,10.64362744140625,1.133805513381958,-0.028917312622070312,-0.30083316564559937
1773146514434301000,10.652301025390624,1.3258291482925415,-0.1331024169921875,-0.2363767921924591
1773146514442974500,10.660974365234376,1.435661792755127,-0.004685401916503906,-0.1622631698846817
1773146514451648000,10.66964794921875,1.1652915477752686,0.08405590057373047,0.03713134303689003
1773146514460321500,10.678321533203125,1.1682249307632446,0.10069847106933594,0.46542656421661377
1773146514468995000,10.6869951171875,0.891487181186676,0.011040687561035156,0.5945619344711304
1773146514477668600,10.695668701171876,0.8530077338218689,0.2675132751464844,0.9608914256095886
1773146514486342100,10.704342041015625,0.9094939827919006,-0.8576059341430664,1.227379322052002
1773146514495015700,10.713015625,1.3015532493591309,-0.6956510543823242,0.401863157749176
1773146514503689200,10.721689208984374,1.2714393138885498,-0.47707176208496094,0.43484100699424744
1773146514512362800,10.73036279296875,1.0770210027694702,-0.5657339096069336,0.5683466196060181
1773146514521036300,10.739036376953125,0.8970707058906555,-0.44788265228271484,0.5528032779693604
1773146514529709800,10.747709716796875,0.754452645778656,-0.1994638442993164,0.5940349102020264
1773146514538383400,10.75638330078125,0.6644349098205566,-0.08176231384277344,0.7807139158248901
1773146514547057000,10.765056884765626,0.7946003079414368,0.09103202819824219,0.6540834903717041
1773146514555730400,10.77373046875,0.8366166353225708,0.6553878784179688,0.6093337535858154
1773146514564404000,10.782404052734375,0.8877325057983398,0.739741325378418,0.7317510843276978
1773146514573077500,10.791077392578124,0.8901047110557556,0.5443496704101562,0.8239122629165649
1773146514581751000,10.7997509765625,0.5527833700180054,0.011659622192382812,0.8501226902008057
1773146514590424600,10.808424560546875,0.5022345781326294,-0.5137729644775391,0.7987289428710938
1773146514599098000,10.81709814453125,0.42727261781692505,-0.9326801300048828,0.7311644554138184
1773146514607771600,10.825771728515624,0.2663593292236328,-1.1495161056518555,0.6252434253692627
1773146514616445200,10.834445068359376,0.04834175109863281,-1.4218673706054688,0.5478603839874268
1773146514625118700,10.84311865234375,-0.4707624316215515,-1.4635238647460938,0.3756859302520752
1773146514633792300,10.851792236328125,-0.7118548154830933,-1.5917482376098633,0.2526423931121826
1773146514642465800,10.8604658203125,-0.8293467164039612,-0.31804943084716797,-0.08332733809947968
1773146514651139300,10.869139404296876,-0.6776959300041199,0.5349912643432617,0.7495731115341187
1773146514659812900,10.877812744140625,-0.4741296172142029,0.12493515014648438,0.49716150760650635
1773146514668486700,10.886486572265625,0.016500890254974365,0.5655727386474609,0.2251465916633606
1773146514677160200,10.89516015625,0.2850475311279297,0.13156986236572266,0.2021026313304901
1773146514685833700,10.903833740234376,0.4928593635559082,0.4414644241333008,0.11043012142181396
1773146514694507300,10.91250732421875,0.45200014114379883,0.5721845626831055,0.0240144282579422
1773146514703180800,10.921180908203125,0.5227924585342407,0.9706735610961914,-0.19203601777553558
1773146514711854300,10.929854248046874,0.7368643879890442,1.3735980987548828,-0.37698423862457275
1773146514720528000,10.93852783203125,0.7294179201126099,1.5515995025634766,-0.5064835548400879
1773146514729201400,10.947201416015625,0.7602486610412598,1.6267480850219727,-0.5059760808944702
1773146514737875000,10.955875,0.6197913885116577,1.5490264892578125,-0.544859766960144
1773146514746548500,10.964548583984374,0.5380080938339233,1.7150707244873047,-0.4496763348579407
1773146514755222000,10.973221923828126,0.3518727421760559,1.8736934661865234,-0.30463486909866333
1773146514763895600,10.9818955078125,0.12277168035507202,1.974837303161621,-0.21380028128623962
1773146514772569000,10.990569091796875,-0.09611684083938599,2.257526397705078,-0.07561192661523819
1773146514781242600,10.99924267578125,-0.3950653672218323,2.270191192626953,0.04247711971402168
1773146514789916200,11.007916259765626,-0.6841265559196472,2.0921921730041504,-0.011669089086353779
1773146514798589700,11.016589599609375,-0.7696726322174072,1.8385953903198242,-0.1776057630777359
1773146514807263200,11.02526318359375,-1.0120155811309814,1.8436689376831055,-0.4988136291503906
1773146514815936800,11.033936767578124,-0.9350518584251404,1.7031517028808594,-0.7563908696174622
1773146514824610300,11.0426103515625,-0.8319152593612671,1.4194984436035156,-0.8257220983505249
1773146514833283800,11.051283935546875,-0.808771014213562,1.3628807067871094,-0.5031255483627319
1773146514841957400,11.059957275390625,-0.7435683012008667,0.6849813461303711,-0.4890625774860382
1773146514850631000,11.068630859375,-0.799480140209198,-0.13549327850341797,-0.03607438504695892
1773146514859304400,11.077304443359376,-0.823886513710022,-0.9289331436157227,0.6573094129562378
1773146514867978000,11.08597802734375,-0.9771730303764343,-1.7506122589111328,1.2320497035980225
1773146514876651500,11.094651611328125,-1.1558955907821655,-2.395331382751465,1.7727253437042236
1773146514885325000,11.103324951171874,-1.2126866579055786,-3.14044189453125,1.9685090780258179
1773146514893998800,11.111998779296876,-1.2940735816955566,-3.433865547180176,1.799314022064209
1773146514902672400,11.12067236328125,-1.230602502822876,-3.4432668685913086,1.3584043979644775
1773146514911346000,11.129345947265625,-0.9933950901031494,-3.1713266372680664,1.3005820512771606
1773146514920019500,11.13801953125,-1.0339596271514893,-2.733344078063965,1.604219913482666
1773146514928693000,11.14669287109375,-0.7470850944519043,-2.270693778991699,1.5049128532409668
1773146514937366500,11.155366455078125,-0.738795280456543,-1.7763214111328125,1.0354442596435547
1773146514946040000,11.1640400390625,-0.45808666944503784,-1.2261371612548828,0.5070725679397583
1773146514954713600,11.172713623046874,-0.2973504066467285,-0.6871337890625,0.16634660959243774
