time,seconds_elapsed,z,y,x
1773146093013125600,12.803125732421876,5.409573554992676,8.199604988098145,-2.469393014907837
1773146093026136600,12.816136474609374,5.307280540466309,8.26660442352295,-2.568096876144409
1773146093039147500,12.8291474609375,5.178068161010742,8.280961036682129,-2.696112871170044
1773146093052158700,12.84215869140625,5.144568920135498,8.261817932128906,-2.7517459392547607
1773146093065169700,12.855169677734375,5.077569484710693,8.25523853302002,-2.7326035499572754
1773146093078180600,12.8681806640625,5.020142078399658,8.191229820251465,-2.5525436401367188
1773146093091191600,12.881191650390624,4.996213912963867,8.169096946716309,-2.3670997619628906
1773146093104202500,12.894202392578125,5.075775146484375,8.068597793579102,-2.139183521270752
1773146093117213700,12.907213623046875,5.1906304359436035,7.936394691467285,-1.9591234922409058
1773146093130224600,12.920224609375,5.200201988220215,7.8418779373168945,-1.947757601737976
1773146093143235600,12.933235595703126,5.134997367858887,7.803592681884766,-1.9908283948898315
1773146093156246500,12.94624658203125,5.063212871551514,7.781459331512451,-2.0404794216156006
1773146093169257500,12.959257568359375,4.9022955894470215,7.740182876586914,-2.1056840419769287
1773146093182268700,12.9722685546875,4.691727161407471,7.692326545715332,-2.217548370361328
1773146093195279600,12.985279541015625,4.500301361083984,7.613961696624756,-2.3048863410949707
1773146093208290600,12.99829052734375,4.37228536605835,7.5535430908203125,-2.3802602291107178
1773146093221301500,13.011301513671874,4.388436794281006,7.500900745391846,-2.45204496383667
1773146093234312700,13.024312744140625,4.54337215423584,7.491329669952393,-2.538186550140381
1773146093247323600,13.03732373046875,4.697709083557129,7.500900745391846,-2.6560330390930176
1773146093260334600,13.05033447265625,4.833501815795898,7.502097129821777,-2.740380048751831
1773146093273345500,13.063345458984376,5.021936416625977,7.527820110321045,-2.7631118297576904
1773146093286356500,13.0763564453125,5.152345180511475,7.58225679397583,-2.668595552444458
1773146093299367700,13.08936767578125,5.2767720222473145,7.64447021484375,-2.434098720550537
1773146093312378600,13.102378662109375,5.376074314117432,7.717451095581055,-2.1649062633514404
1773146093325389600,13.1153896484375,5.36650276184082,7.80837869644165,-1.9621145725250244
1773146093338400500,13.128400390625,5.350351333618164,7.898109436035156,-1.8502501249313354
1773146093351411700,13.14141162109375,5.281557559967041,7.977670669555664,-1.835893154144287
1773146093364422700,13.154422607421875,5.185844898223877,8.066802978515625,-1.856830358505249
1773146093377433600,13.16743359375,5.184648513793945,8.116454124450684,-1.9172492027282715
1773146093390444500,13.180444580078126,5.230710506439209,8.169096946716309,-1.9543378353118896
1773146093403455500,13.19345556640625,5.36769962310791,8.186444282531738,-1.9016958475112915
1773146093416466700,13.206466796875,5.449055194854736,8.173882484436035,-1.8233308792114258
1773146093429477600,13.2194775390625,5.469992637634277,8.193024635314941,-1.740180253982544
1773146093442488600,13.232488525390625,5.4526448249816895,8.183453559875488,-1.612762451171875
1773146093455499500,13.24549951171875,5.477769374847412,8.157731056213379,-1.5170495510101318
1773146093468510700,13.2585107421875,5.519643783569336,8.13081169128418,-1.5296118259429932
1773146093481521700,13.271521728515625,5.597410202026367,8.070392608642578,-1.5744773149490356
1773146093494532600,13.28453271484375,5.670989513397217,8.00638484954834,-1.6319050788879395
1773146093507543600,13.29754345703125,5.755336761474609,7.966304779052734,-1.6462619304656982
1773146093520554500,13.310554443359376,5.7888360023498535,7.980661869049072,-1.6558332443237305
1773146093533565700,13.323565673828124,5.747560024261475,8.025527000427246,-1.5858432054519653
1773146093546576600,13.33657666015625,5.730212211608887,8.097311973571777,-1.5439687967300415
1773146093559587600,13.349587646484375,5.846263885498047,7.987242221832275,-1.2939188480377197
1773146093572598500,13.3625986328125,5.840281963348389,8.036892890930176,-1.1216355562210083
1773146093585609700,13.375609619140626,5.769693374633789,8.054241180419922,-0.9667003750801086
1773146093598620700,13.38862060546875,5.699703693389893,8.070392608642578,-0.851844847202301
1773146093611631600,13.401631591796875,5.6548380851745605,8.041678428649902,-0.8105686902999878
1773146093624642600,13.414642578125,5.549553871154785,8.022536277770996,-0.8566305041313171
1773146093637653500,13.427653564453125,5.449055194854736,8.047660827636719,-0.9332008361816406
1773146093650664700,13.440664794921876,5.386841773986816,8.056035995483398,-0.9984052777290344
1773146093663675600,13.453675537109374,5.338985443115234,8.066802978515625,-0.9858429431915283
1773146093676686600,13.4666865234375,5.340780258178711,8.057231903076172,-0.9553344249725342
1773146093689697500,13.479697509765625,5.358128070831299,8.030312538146973,-0.9427721500396729
1773146093702708700,13.492708740234375,5.333003520965576,7.987242221832275,-1.0049854516983032
1773146093715719700,13.5057197265625,5.245067119598389,7.971090316772461,-1.1629117727279663
1773146093728730600,13.518730712890624,5.171487808227539,7.9728851318359375,-1.3561322689056396
1773146093741741600,13.531741455078125,5.111069202423096,7.987242221832275,-1.5535401105880737
1773146093754752800,13.544752685546875,5.0602216720581055,7.982456207275391,-1.7180466651916504
1773146093767763700,13.557763671875,5.045864582061768,7.982456207275391,-1.835893154144287
1773146093780774700,13.570774658203124,5.13320255279541,7.950751304626465,-1.8394824266433716
1773146093793785600,13.58378564453125,5.248058319091797,7.9968132972717285,-1.7868403196334839
1773146093806796500,13.596796630859375,5.289932727813721,8.030312538146973,-1.7389838695526123
1773146093819807700,13.609807861328125,5.271986484527588,8.079963684082031,-1.8346967697143555
1773146093832818700,13.622818603515626,5.2737812995910645,8.076375007629395,-1.9974087476730347
1773146093845829600,13.63582958984375,5.31685209274292,8.018946647644043,-2.2444677352905273
1773146093858840600,13.648840576171875,5.450850009918213,7.880163192749023,-2.5250260829925537
1773146093871851800,13.661851806640625,5.610570907592773,7.7114691734313965,-2.8073792457580566
1773146093884862700,13.67486279296875,5.752345561981201,7.578667640686035,-3.0340991020202637
1773146093897873700,13.687873779296876,5.687141418457031,7.482954502105713,-3.0275187492370605
1773146093910884600,13.700884521484374,5.715855121612549,7.436892986297607,-2.901895761489868
1773146093923895600,13.7138955078125,5.891129493713379,7.433901786804199,-2.4532413482666016
1773146093936906800,13.72690673828125,5.859424591064453,7.47338342666626,-1.919043779373169
1773146093949917700,13.739917724609375,5.623133182525635,7.497311592102051,-1.4422738552093506
1773146093962928600,13.7529287109375,5.1876397132873535,7.467401027679443,-1.017547845840454
1773146093975939600,13.765939697265624,4.780859470367432,7.521239757537842,-0.8009973764419556
1773146093988950800,13.77895068359375,4.539782524108887,7.542177200317383,-0.794417142868042
1773146094001961700,13.791961669921875,4.6372904777526855,7.449455261230469,-0.8757730722427368
1773146094014972700,13.80497265625,4.835296154022217,7.460821151733398,-0.9236295223236084
1773146094027983600,13.817983642578126,4.983651161193848,7.465606689453125,-0.7800601720809937
1773146094040994600,13.83099462890625,5.1427741050720215,7.444669246673584,-0.6586244106292725
1773146094054005800,13.844005859375,5.228915691375732,7.47338342666626,-0.6430711150169373
1773146094067016700,13.8570166015625,5.221138954162598,7.479963779449463,-0.7339983582496643
1773146094080027600,13.870027587890625,5.252843856811523,7.482954502105713,-0.7914260625839233
1773146094093038600,13.88303857421875,5.3312087059021,7.506882667541504,-0.8135597109794617
1773146094106049800,13.8960498046875,5.352146148681641,6.918248653411865,-0.5150550603866577
1773146094119060700,13.909060791015625,5.828916072845459,7.716254711151123,-0.885344386100769
1773146094132071700,13.92207177734375,6.245266914367676,7.985447406768799,-1.191625714302063
1773146094145082600,13.93508251953125,6.678966045379639,8.051250457763672,-1.2442678213119507
1773146094158093600,13.948093505859376,7.079763889312744,8.327022552490234,-1.074975609779358
1773146094171104800,13.961104736328124,7.479963779449463,8.650651931762695,-0.6891329288482666
1773146094184115700,13.97411572265625,7.848458290100098,8.899505615234375,-0.28235307335853577
1773146094197126700,13.987126708984375,8.138587951660156,9.186644554138184,-0.22492532432079315
1773146094210137600,14.0001376953125,8.151748657226562,9.392427444458008,-0.48514479398727417
1773146094223148800,14.013148681640626,7.764111042022705,9.595218658447266,-0.8979067206382751
1773146094236159700,14.02615966796875,7.149754047393799,9.226723670959473,-0.9092726111412048
1773146094249170700,14.039170654296875,6.894320011138916,9.207581520080566,-0.8470591902732849
1773146094262181600,14.052181640625,6.908677101135254,9.45464038848877,-0.9840483069419861
1773146094275192600,14.065192626953126,7.154539585113525,8.937790870666504,-0.7848458290100098
1773146094288203800,14.078203857421874,7.376473903656006,8.539385795593262,-0.5377869009971619
1773146094301214700,14.091214599609375,7.3986077308654785,8.056035995483398,-0.12442677468061447
1773146094314225700,14.1042255859375,7.259823799133301,7.618747234344482,0.09391828626394272
1773146094327236600,14.117236572265625,7.058826923370361,7.2436723709106445,0.08315058797597885
1773146094340247800,14.130247802734376,6.854838848114014,7.036693096160889,-0.08135596662759781
1773146094353258800,14.1432587890625,6.642475605010986,6.774679183959961,-0.34277185797691345
1773146094366269700,14.156269775390625,6.324828624725342,6.503692150115967,-0.641276478767395
1773146094379280600,14.16928076171875,6.2051873207092285,6.266204357147217,-1.0462616682052612
1773146094392291600,14.18229150390625,6.262615203857422,5.986842155456543,-1.4662020206451416
1773146094405302800,14.195302734375,6.7447686195373535,5.712265968322754,-1.9956140518188477
1773146094418313700,14.208313720703124,7.811967849731445,6.0538411140441895,-2.407179594039917
1773146094431324700,14.22132470703125,8.808578491210938,6.340980052947998,-1.8885352611541748
1773146094444335600,14.234335693359375,9.757930755615234,6.294918060302734,-1.088136076927185
1773146094457346800,14.247346923828125,9.92542839050293,6.870391845703125,-0.8422735929489136
1773146094470357800,14.260357666015626,9.22851848602295,6.85962438583374,-0.5569294691085815
1773146094483368700,14.27336865234375,8.338388442993164,7.213762283325195,-0.5485545992851257
1773146094496379600,14.286379638671875,7.534400463104248,7.369893550872803,-0.7304090857505798
1773146094509390600,14.299390625,6.836892604827881,7.594819068908691,-1.038485050201416
1773146094522401800,14.31240185546875,6.293123722076416,7.902894973754883,-1.189831018447876
1773146094535412700,14.325412841796876,5.859424591064453,8.224729537963867,-1.189831018447876
1773146094548423700,14.338423583984374,5.482554912567139,8.49452018737793,-1.280758261680603
1773146094561434600,14.3514345703125,5.163711071014404,8.74636459350586,-1.2999008893966675
1773146094574445800,14.36444580078125,4.886143684387207,8.877371788024902,-1.1563315391540527
1773146094587456800,14.377456787109375,4.603790760040283,8.915657043457031,-0.9266205430030823
1773146094600467700,14.3904677734375,4.405784606933594,8.917451858520508,-0.5377869009971619
1773146094613478700,14.403478759765624,4.246662139892578,8.794221878051758,-0.1579262912273407
1773146094626489600,14.416489501953125,4.190430641174316,8.564510345458984,0.0975075215101242
1773146094639500800,14.429500732421875,4.1491546630859375,8.391031265258789,0.10348957777023315
1773146094652511700,14.44251171875,4.066003799438477,8.183453559875488,-0.014356935396790504
1773146094665522700,14.455522705078126,3.7884364128112793,8.039883613586426,-0.06699903309345245
1773146094678534000,14.468533935546875,3.638885021209717,7.872386455535889,-0.19322042167186737
1773146094691544800,14.481544921875,3.614956855773926,7.6666035652160645,-0.3732803463935852
1773146094704555800,14.4945556640625,3.692723512649536,7.5086774826049805,-0.5599204897880554
1773146094717566700,14.507566650390626,3.793222188949585,7.39561653137207,-0.6125625967979431
1773146094730577700,14.52057763671875,3.8602211475372314,7.264609336853027,-0.5964110493659973
1773146094743588900,14.5335888671875,3.8333017826080322,7.231110095977783,-0.5712863802909851
1773146094756599800,14.546599853515625,3.728017568588257,7.23589563369751,-0.5186443328857422
1773146094769610800,14.55961083984375,3.692723512649536,7.2676005363464355,-0.5856433510780334
1773146094782621700,14.57262158203125,3.9499518871307373,7.456035137176514,-0.7896314859390259
1773146094795633000,14.5856328125,4.203591346740723,7.685746192932129,-1.0671988725662231
1773146094808643800,14.598643798828125,4.586442947387695,7.9250288009643555,-1.1647064685821533
1773146094821654800,14.61165478515625,4.841278553009033,8.312665939331055,-1.153340458869934
1773146094834665700,14.624665771484375,4.731208801269531,8.200801849365234,-0.9427721500396729
1773146094847676700,14.6376767578125,5.1188459396362305,8.606385231018066,-1.1437692642211914
1773146094860688000,14.65068798828125,5.773283004760742,9.312865257263184,-1.4213366508483887
1773146094873698800,14.66369873046875,5.623133182525635,9.078369140625,-1.308275818824768
1773146094886709800,14.676709716796875,5.884549140930176,8.984451293945312,-1.1802598237991333
1773146094899720700,14.689720703125,5.816353797912598,9.049654960632324,-1.2699905633926392
1773146094912732000,14.70273193359375,5.691926956176758,9.099306106567383,-1.3351950645446777
1773146094925742800,14.715742919921874,5.747560024261475,8.923434257507324,-1.2795618772506714
1773146094938753800,14.72875390625,5.924628734588623,8.805587768554688,-1.34476637840271
1773146094951764700,14.7417646484375,6.093921184539795,8.73200798034668,-1.4021940231323242
1773146094964776000,14.75477587890625,6.221338748931885,8.449654579162598,-1.461416482925415
1773146094977787000,14.767786865234376,6.262615203857422,8.247461318969727,-1.3130614757537842
1773146094990797800,14.7807978515625,6.1226348876953125,8.090731620788574,-0.9696913957595825
1773146095003808800,14.793808837890625,5.998208045959473,7.76889705657959,-0.6430711150169373
1773146095016819700,14.80681982421875,5.824130535125732,7.700103282928467,-0.40378883481025696
1773146095029831000,14.819830810546875,5.56869649887085,7.4847493171691895,-0.32243284583091736
1773146095042841900,14.832841796875,5.350351333618164,7.278966426849365,-0.39062830805778503
1773146095055852800,14.845852783203124,5.024927616119385,7.281957626342773,-0.6047859191894531
1773146095068863700,14.85886376953125,4.653441905975342,7.357331275939941,-0.8327022790908813
1773146095081874700,14.871874755859375,4.385445594787598,7.405188083648682,-1.0402796268463135
1773146095094886000,14.884885986328126,4.311866283416748,7.347760200500488,-1.1389836072921753
1773146095107896800,14.897896728515626,4.353142738342285,7.569096088409424,-1.2089736461639404
1773146095120907800,14.91090771484375,4.5206403732299805,7.905886173248291,-1.189831018447876
1773146095133918700,14.923918701171875,4.854438781738281,7.858029365539551,-0.7483552694320679
1773146095146930000,14.936929931640625,5.088935375213623,7.83410120010376,-0.2267199456691742
1773146095159940900,14.94994091796875,5.310271739959717,7.905886173248291,0.08315058797597885
1773146095172951800,14.962951904296874,5.5005011558532715,7.926823139190674,0.07956135272979736
1773146095185962800,14.975962646484374,5.659623622894287,7.99382209777832,-0.0975075215101242
1773146095198974000,14.988973876953125,5.870192050933838,8.087740898132324,-0.3732803463935852
1773146095211985000,15.00198486328125,6.113063812255859,8.146963119506836,-0.5868397355079651
1773146095224995800,15.014995849609376,6.329614162445068,8.183453559875488,-0.7543373107910156
1773146095238006800,15.0280068359375,6.396613121032715,8.328817367553711,-0.9170492887496948
1773146095251017700,15.041017822265625,6.2913289070129395,8.45444107055664,-1.0241280794143677
1773146095264029000,15.05402880859375,6.187839508056641,8.554939270019531,-0.9954141974449158
1773146095277039900,15.067039794921875,6.171687602996826,8.669795036315918,-0.9649057388305664
1773146095290050800,15.08005078125,6.226124286651611,8.71645450592041,-0.914058268070221
1773146095303061800,15.093061767578124,6.317051887512207,8.714659690856934,-0.7974081635475159
1773146095316073000,15.106072998046875,6.366703033447266,8.626724243164062,-0.6873382925987244
1773146095329084000,15.119083984375,6.382256031036377,8.443673133850098,-0.6556333899497986
1773146095342094800,15.1320947265625,6.309275150299072,8.24566650390625,-0.7304090857505798
1773146095355105800,15.145105712890626,6.221338748931885,8.105088233947754,-0.9092726111412048
1773146095368116700,15.15811669921875,6.065207004547119,7.980661869049072,-1.1647064685821533
1773146095381128000,15.1711279296875,5.894120216369629,7.867600917816162,-1.4117653369903564
1773146095394139000,15.184138916015625,5.66620397567749,7.6839518547058105,-1.5667005777359009
1773146095407149800,15.19714990234375,5.5034918785095215,7.645666599273682,-1.6683956384658813
1773146095420160800,15.210160888671876,5.401198863983154,7.813164234161377,-1.8634105920791626
1773146095433172000,15.223171875,5.26600456237793,7.950751304626465,-1.9411773681640625
1773146095446183000,15.236182861328125,5.029713153839111,7.859824180603027,-1.947757601737976
1773146095459193900,15.24919384765625,4.867001056671143,7.795815944671631,-1.9639091491699219
1773146095472204800,15.262204833984375,4.852644443511963,7.83410120010376,-1.9543378353118896
1773146095485215700,15.2752158203125,4.946562767028809,7.855038642883301,-1.85383939743042
1773146095498227000,15.28822705078125,5.096712112426758,7.9280195236206055,-1.7563318014144897
1773146095511238000,15.30123779296875,5.242076396942139,8.011170387268066,-1.6157535314559937
1773146095524248800,15.314248779296875,5.281557559967041,8.105088233947754,-1.3908281326293945
1773146095537259800,15.327259765625,5.13021183013916,8.149953842163086,-1.0893324613571167
1773146095550271000,15.34027099609375,4.900500774383545,8.21994400024414,-0.8470591902732849
1773146095563282000,15.353281982421874,4.742574691772461,8.282156944274902,-0.6891329288482666
1773146095576292900,15.36629296875,4.656432628631592,8.24267578125,-0.5712863802909851
1773146095589303800,15.3793037109375,4.6163530349731445,8.319246292114258,-0.50907301902771
1773146095602315000,15.39231494140625,4.615156650543213,8.413164138793945,-0.5694918036460876
1773146095615326000,15.405325927734374,4.718646049499512,8.438887596130371,-0.600000262260437
1773146095628337000,15.4183369140625,4.8191447257995605,8.50708293914795,-0.6861419081687927
1773146095641347800,15.431347900390625,5.010570526123047,8.663812637329102,-0.9188438653945923
1773146095654358800,15.44435888671875,5.2115678787231445,8.812167167663574,-1.1515458822250366
1773146095667370000,15.457369873046876,5.407779216766357,8.910871505737305,-1.2059825658798218
1773146095680381000,15.470380859375,5.645267009735107,9.05444049835205,-1.0432707071304321
1773146095693392000,15.483391845703125,5.845067501068115,9.17587661743164,-0.7543373107910156
1773146095706402800,15.49640283203125,5.849853038787842,9.215357780456543,-0.5647061467170715
1773146095719414000,15.5094140625,5.782854080200195,9.357730865478516,-0.4612165689468384
1773146095732425000,15.522425048828126,6.085546016693115,9.593423843383789,-0.4259224236011505
1773146095745436000,15.535435791015624,6.082555294036865,9.128020286560059,-0.2745763957500458
1773146095758446800,15.54844677734375,6.500700950622559,9.071788787841797,-0.24885354936122894
1773146095771458000,15.5614580078125,6.663413047790527,8.976076126098633,-0.2709871530532837
1773146095784469000,15.574468994140625,6.448058605194092,8.444869041442871,-0.0364905446767807
1773146095797480000,15.58747998046875,5.989833354949951,7.968099594116211,0.20398813486099243
1773146095810491000,15.600490966796874,5.670989513397217,7.587042331695557,0.5150550603866577
1773146095823501800,15.613501708984375,5.664409637451172,7.33340311050415,0.8249256014823914
1773146095836513000,15.626512939453125,6.096911907196045,7.245467185974121,0.859621524810791
1773146095849524000,15.63952392578125,6.414559364318848,7.269395351409912,0.6364908218383789
1773146095862535000,15.652534912109376,6.33798885345459,7.296314239501953,0.19800607860088348
1773146095875545900,15.6655458984375,6.072983741760254,7.258029460906982,-0.37148571014404297
1773146095888556800,15.678556884765625,5.7649078369140625,7.165905475616455,-0.9762716293334961
1773146095901568000,15.691568115234375,5.271986484527588,6.664609432220459,-1.196411371231079
1773146095914579000,15.704578857421875,5.7170515060424805,7.090531826019287,-1.6480566263198853
1773146095927590000,15.71758984375,5.672784328460693,6.994818687438965,-1.898106575012207
1773146095940601000,15.73060107421875,5.611767292022705,6.573681831359863,-2.193620204925537
1773146095953612000,15.743612060546875,5.7649078369140625,6.668198585510254,-2.1373889446258545
1773146095966623000,15.756623046875,5.385645389556885,6.838686943054199,-2.241476535797119
1773146095979634000,15.769634033203126,5.404788017272949,7.084549427032471,-2.190030813217163
1773146095992644900,15.782644775390626,5.034498691558838,7.664809226989746,-2.3976082801818848
1773146096005656000,15.795656005859374,4.964509010314941,7.800601959228516,-2.4185454845428467
1773146096018667000,15.8086669921875,4.697709083557129,8.239086151123047,-2.4915266036987305
1773146096031678000,15.821677978515625,4.689932346343994,8.387441635131836,-2.1984057426452637
1773146096044689000,15.83468896484375,4.500301361083984,8.553742408752441,-1.7832510471343994
1773146096057700000,15.8477001953125,4.003790378570557,8.58066177368164,-1.454836130142212
1773146096070711000,15.8607109375,4.463212490081787,8.071588516235352,-1.2185449600219727
1773146096083722000,15.873721923828125,4.59721040725708,7.578667640686035,-1.3094722032546997
1773146096096733000,15.88673291015625,5.213362216949463,7.369893550872803,-1.6414763927459717
1773146096109743900,15.899743896484376,5.623133182525635,7.70668363571167,-2.204387903213501
1773146096122755000,15.912755126953124,5.888138294219971,7.658827304840088,-2.448455810546875
1773146096135766000,15.92576611328125,5.67756986618042,7.5086774826049805,-2.5286152362823486
1773146096148777000,15.93877685546875,5.5591254234313965,7.478168964385986,-2.7966115474700928
1773146096161788000,15.951787841796875,5.9916276931762695,7.539186000823975,-2.868396043777466
1773146096174799000,15.964799072265626,6.238687038421631,7.712665557861328,-2.4741785526275635
1773146096187810000,15.97781005859375,6.350551128387451,8.068597793579102,-2.4532413482666016
1773146096200821000,15.990821044921875,6.299703598022461,7.677969455718994,-2.029113531112671
1773146096213832000,16.00383203125,6.085546016693115,7.712665557861328,-1.906481385231018
1773146096226843000,16.0168427734375,5.959922790527344,7.786244869232178,-1.989033818244934
1773146096239854000,16.02985400390625,5.870192050933838,7.813164234161377,-2.1469600200653076
1773146096252865000,16.042864990234374,5.827121257781982,7.944170951843262,-2.169692039489746
1773146096265876000,16.0558759765625,5.745765209197998,8.02373218536377,-2.1026928424835205
1773146096278887000,16.068886962890623,5.792425632476807,7.9758758544921875,-1.8490537405014038
1773146096291898000,16.081898193359375,5.7649078369140625,7.747959613800049,-1.6157535314559937
1773146096304909000,16.094908935546876,5.946762561798096,7.578667640686035,-1.5667005777359009
1773146096317920000,16.107919921875,6.072983741760254,7.63609504699707,-1.6941183805465698
1773146096330931000,16.120930908203125,6.2500529289245605,7.460821151733398,-1.698904037475586
1773146096343942100,16.133942138671873,6.079564094543457,7.529614448547363,-1.815554141998291
1773146096356953000,16.146953125,5.948556900024414,7.4015984535217285,-1.828116536140442
1773146096369964000,16.159964111328126,5.7858452796936035,7.339385032653809,-1.9076778888702393
1773146096382975000,16.17297509765625,5.773283004760742,7.345965385437012,-1.9974087476730347
1773146096395986000,16.18598583984375,5.91804838180542,7.315456867218018,-2.0644078254699707
1773146096408997000,16.1989970703125,6.04247522354126,7.322037220001221,-2.131406784057617
1773146096422008000,16.212008056640624,6.063412666320801,7.376473903656006,-2.15653133392334
1773146096435019000,16.22501904296875,6.029912948608398,7.430312633514404,-2.155334949493408
1773146096448030000,16.238030029296876,5.798407554626465,7.523034572601318,-2.1744775772094727
1773146096461041200,16.251041259765625,5.496912002563477,7.654041290283203,-2.1756739616394043
1773146096474052000,16.264052001953125,5.2181477546691895,7.725826263427734,-2.1278176307678223
1773146096487063000,16.27706298828125,5.1320061683654785,7.717451095581055,-2.0165512561798096
1773146096500074000,16.290073974609374,5.027918815612793,7.803592681884766,-1.9028922319412231
1773146096513085000,16.3030849609375,5.01715087890625,7.875377655029297,-1.6827524900436401
1773146096526096100,16.31609619140625,5.082355499267578,7.80837869644165,-1.3573286533355713
1773146096539107000,16.329107177734375,5.115854740142822,7.779664516448975,-1.2376874685287476
1773146096552118000,16.342117919921876,5.111069202423096,7.779664516448975,-1.2699905633926392
1773146096565129000,16.35512890625,5.204987525939941,7.781459331512451,-1.4165509939193726
1773146096578140200,16.36814013671875,5.405984401702881,7.810173034667969,-1.571486234664917
1773146096591151000,16.381151123046877,5.616552829742432,7.835896015167236,-1.6510475873947144
1773146096604162000,16.394162109375,5.771488189697266,7.877171993255615,-1.633699655532837
1773146096617173000,16.407173095703126,5.831906795501709,7.846663475036621,-1.5792629718780518
1773146096630184000,16.420183837890626,5.859424591064453,7.781459331512451,-1.5774682760238647
1773146096643195100,16.433195068359375,5.91505765914917,7.754539966583252,-1.6558332443237305
1773146096656206000,16.4462060546875,6.018547058105469,7.700103282928467,-1.7641085386276245
1773146096669217000,16.459217041015624,6.069993019104004,7.626523971557617,-1.9112670421600342
1773146096682228000,16.47222802734375,6.031707763671875,7.606184959411621,-2.0961127281188965
1773146096695239200,16.4852392578125,6.04247522354126,7.566105365753174,-2.225325107574463
1773146096708250000,16.49825,6.10468864440918,7.540382385253906,-2.306680917739868
1773146096721261000,16.511260986328125,6.066403388977051,7.578667640686035,-2.3324038982391357
1773146096734272000,16.52427197265625,5.9916276931762695,7.616952896118164,-2.207977056503296
1773146096747283200,16.537283203125,5.9886369705200195,7.558328628540039,-1.9938194751739502
1773146096760294100,16.550294189453126,5.956333637237549,7.5326056480407715,-1.947757601737976
1773146096773305000,16.56330517578125,5.900700569152832,7.521239757537842,-2.0644078254699707
1773146096786316000,16.57631591796875,5.912066459655762,7.459026336669922,-2.18045973777771
1773146096799327200,16.5893271484375,5.86421012878418,7.465606689453125,-2.2271196842193604
1773146096812338200,16.602338134765624,5.690132141113281,7.47338342666626,-2.210968017578125
1773146096825349000,16.61534912109375,5.498706340789795,7.468597888946533,-2.1266210079193115
1773146096838360000,16.628360107421877,5.5005011558532715,7.524828910827637,-2.014756679534912
1773146096851371000,16.64137109375,5.670989513397217,7.616952896118164,-2.0243279933929443
1773146096864382200,16.65438232421875,5.860620975494385,7.583453178405762,-2.124826431274414
1773146096877393200,16.66739306640625,5.959922790527344,7.523034572601318,-2.237887382507324
1773146096890404000,16.680404052734374,5.959922790527344,7.486543655395508,-2.294118642807007
1773146096903415000,16.6934150390625,6.023332595825195,7.414759159088135,-2.228316068649292
1773146096916426200,16.70642626953125,6.187839508056641,7.3537421226501465,-2.1170499324798584
1773146096929437200,16.719437255859376,6.180062770843506,7.371688365936279,-2.022533416748047
1773146096942448000,16.7324482421875,6.141777515411377,7.449455261230469,-1.9986051321029663
1773146096955459000,16.745458984375,5.970690727233887,7.5804619789123535,-2.0129621028900146
1773146096968470000,16.758469970703125,5.651846885681152,7.83410120010376,-2.108675003051758
1773146096981481200,16.771481201171873,5.372485160827637,7.998608112335205,-2.196611166000366
1773146096994492200,16.7844921875,5.048855781555176,7.7593255043029785,-2.107478618621826
1773146097007503000,16.797503173828126,5.254638671875,7.631309509277344,-2.0368902683258057
1773146097020514000,16.81051416015625,5.471786975860596,7.650452136993408,-1.9794625043869019
1773146097033525200,16.823525146484375,5.7649078369140625,7.451249599456787,-1.9764715433120728
1773146097046536200,16.8365361328125,6.093921184539795,7.408178806304932,-2.179263114929199
1773146097059547100,16.849547119140624,6.063412666320801,7.470392227172852,-2.324028968811035
