time,seconds_elapsed,z,y,x
1772541362162309400,51.60730932617187,0.6514750123023987,-0.5053125023841858,0.5387250185012817
1772541362172219100,51.61721923828125,0.3768875002861023,-0.30524998903274536,0.2129874974489212
1772541362182129000,51.62712890625,0.09487500041723251,-0.05953750014305115,-0.19139999151229858
1772541362192038700,51.63703857421875,-0.2063875049352646,0.19483749568462372,-0.6755374670028687
1772541362201948400,51.64694848632813,-0.46392500400543213,0.4716250002384186,-1.1193875074386597
1772541362211858200,51.65685815429688,-0.7756375074386597,0.8280249834060669,-1.5642000436782837
1772541362221767700,51.666767578125,-1.1151249408721924,1.271875023841858,-2.1452748775482178
1772541362231677400,51.676677490234376,-1.452549934387207,1.5805624723434448,-2.6720376014709473
1772541362241587200,51.686587158203125,-1.7729250192642212,1.9104249477386475,-2.798675060272217
1772541362251497000,51.6964970703125,-2.02620005607605,2.6565001010894775,-1.9685875177383423
1772541362261406700,51.70640673828125,-1.9335249662399292,2.971374988555908,-1.6962000131607056
1772541362271316500,51.71631640625,-1.7069250345230103,2.0114874839782715,-2.5667123794555664
1772541362281226200,51.72622631835937,-2.064424991607666,1.1995500326156616,-2.5880250930786133
1772541362291135700,51.7361357421875,-2.910599946975708,1.325087547302246,-1.870687484741211
1772541362301045500,51.74604541015625,-3.809849977493286,1.38462495803833,-1.7833750247955322
1772541362310955000,51.755955078125,-3.933187484741211,1.4038749933242798,-1.6312999725341797
1772541362320865000,51.76586499023438,-2.469912528991699,0.984499990940094,-1.1981749534606934
1772541362330774500,51.7757744140625,-0.613937497138977,0.3726249933242798,-0.8586875200271606
1772541362340684300,51.785684326171875,0.296999990940094,-0.1350249946117401,-0.652162492275238
1772541362350593800,51.79559375,0.15867500007152557,-0.36918750405311584,-0.6351125240325928
1772541362360503800,51.80550390625,-0.5394124984741211,-0.3404499888420105,-0.8331124782562256
1772541362370413600,51.81541357421875,-1.3726625442504883,-0.0658624991774559,-1.0267125368118286
1772541362380323000,51.82532299804687,-2.036787509918213,0.4067249894142151,-1.1609125137329102
1772541362390232800,51.83523291015625,-2.429487466812134,0.7716500163078308,-1.3396625518798828
1772541362400142600,51.845142578125,-2.5614874362945557,0.9185000061988831,-1.4269750118255615
1772541362410052400,51.85505224609375,-2.387962579727173,0.8430125117301941,-1.3886125087738037
1772541362419961900,51.8649619140625,-1.9229375123977661,0.5715875029563904,-1.1896499395370483
1772541362429871600,51.87487158203125,-1.386549949645996,0.2927374839782715,-0.8553875088691711
1772541362439781400,51.884781494140626,-1.0279500484466553,0.07782500237226486,-0.6553249955177307
1772541362449691100,51.894691162109375,-0.8129000067710876,-0.07864999771118164,-0.5648499727249146
1772541362459601000,51.904600830078124,-0.7277874946594238,-0.12113749980926514,-0.49678748846054077
1772541362469510400,51.91451049804687,-0.7235249876976013,0.005499999970197678,-0.5308874845504761
1772541362479420200,51.92442016601562,-0.7503374814987183,0.2204124927520752,-0.6564249992370605
1772541362489330000,51.93432983398438,-0.7354875206947327,0.4195125102996826,-0.7979124784469604
1772541362499239400,51.94423950195313,-0.657800018787384,0.5684249997138977,-0.9532874822616577
1772541362509149200,51.95414916992188,-0.5693874955177307,0.669487476348877,-1.1310750246047974
1772541362519059000,51.964058837890626,-0.5024250149726868,0.669487476348877,-1.2352999448776245
1772541362528968700,51.97396875,-0.4725874960422516,0.5365250110626221,-1.2480875253677368
1772541362538878500,51.98387841796875,-0.45553749799728394,0.32147499918937683,-1.1939125061035156
1772541362548788000,51.9937880859375,-0.45553749799728394,0.10656250268220901,-1.1246124505996704
1772541362558697700,52.00369775390625,-0.4492124915122986,-0.1083500012755394,-1.082124948501587
1772541362568607500,52.013607421875,-0.43642500042915344,-0.24777500331401825,-1.0724999904632568
1772541362578517200,52.02351733398437,-0.42253750562667847,-0.24255000054836273,-1.0724999904632568
1772541362588427000,52.03342700195312,-0.37578749656677246,-0.21697500348091125,-1.0778625011444092
1772541362598336500,52.04333642578125,-0.34485000371932983,-0.2733500003814697,-1.0394999980926514
1772541362608246300,52.05324633789063,-0.32573750615119934,-0.3339875042438507,-0.9224874973297119
1772541362618156000,52.063156005859376,-0.3086875081062317,-0.443574994802475,-0.781962513923645
1772541362628065800,52.073065673828125,-0.28847500681877136,-0.5915250182151794,-0.6936874985694885
1772541362637975300,52.082975341796875,-0.2437874972820282,-0.6287875175476074,-0.6447374820709229
1772541362647885000,52.092885009765624,-0.18424999713897705,-0.6245250105857849,-0.6373124718666077
1772541362657794800,52.102794921875,-0.1447875052690506,-0.613937497138977,-0.6404749751091003
1772541362667704600,52.11270458984375,-0.0906125009059906,-0.5043500065803528,-0.6478999853134155
1772541362677614300,52.1226142578125,-0.05004999786615372,-0.04881250113248825,-0.6777374744415283
1772541362687523800,52.13252392578125,-0.09583749622106552,0.4641999900341034,-0.6510624885559082
1772541362697433600,52.14243359375,-0.16499999165534973,0.7099124789237976,-0.5893250107765198
1772541362707343400,52.15234326171875,-0.24172499775886536,0.7184374928474426,-0.5318499803543091
1772541362717253000,52.16225317382813,-0.21504999697208405,0.593999981880188,-0.5095750093460083
1772541362727163000,52.172162841796876,-0.047987498342990875,0.4620000123977661,-0.5383124947547913
1772541362737072600,52.18207275390625,0.11797499656677246,0.38005000352859497,-0.5414749979972839
1772541362746982100,52.191982177734374,0.12553749978542328,0.30346250534057617,-0.5053125023841858
1772541362756892000,52.20189184570312,0.04455000162124634,0.16513749957084656,-0.443574994802475
1772541362766801700,52.2118017578125,-0.02667500078678131,0.014987500384449959,-0.382937490940094
1772541362776711400,52.22171142578125,-0.057612501084804535,-0.1083500012755394,-0.3297249972820282
1772541362786621200,52.23162109375,-0.0170499999076128,-0.16692499816417694,-0.2563000023365021
1772541362796530700,52.24153076171875,0.0765874981880188,-0.29672500491142273,-0.14024999737739563
1772541362806440400,52.2514404296875,0.31171250343322754,-0.6213625073432922,0.025712499395012856
1772541362816350200,52.26135009765625,0.6309875249862671,-1.0300124883651733,0.1821874976158142
1772541362826259700,52.271259765625,0.8108375072479248,-1.3301750421524048,0.2780250012874603
1772541362836169700,52.281169677734376,0.7757750153541565,-1.4130874872207642,0.34498751163482666
1772541362846079200,52.291079345703125,0.6065124869346619,-1.182224988937378,0.48551249504089355
1772541362855989000,52.300989013671874,0.46392500400543213,-0.6947875022888184,0.7345250248908997
1772541362865898800,52.31089868164062,0.38087499141693115,-0.12759999930858612,1.047337532043457
1772541362875808300,52.32080834960937,0.359562486410141,0.36629998683929443,1.3932875394821167
1772541362885718000,52.33071801757813,0.3469125032424927,0.6759499907493591,1.7561500072479248
1772541362895627800,52.34062768554688,0.3287625014781952,0.8333874940872192,2.0935750007629395
1772541362905537500,52.35053759765625,0.3063499927520752,0.7918624877929688,2.352212429046631
1772541362915447300,52.360447265625,0.2915000021457672,0.6802124977111816,2.5117125511169434
1772541362925356800,52.370356689453125,0.36918750405311584,0.8355875015258789,2.62996244430542
1772541362935266600,52.3802666015625,0.5905625224113464,1.3144999742507935,2.700087547302246
1772541362945176300,52.39017626953125,0.7948874831199646,1.8518500328063965,2.704349994659424
1772541362955085800,52.4000859375,0.9343125224113464,2.2222750186920166,2.5799124240875244
1772541362964995600,52.40999560546875,1.199275016784668,2.704349994659424,2.200962543487549
1772541362974905300,52.4199052734375,1.4613499641418457,3.2129623889923096,1.5347750186920166
1772541362984815000,52.42981518554687,1.5188249349594116,3.2863874435424805,0.8335250020027161
1772541362994724900,52.43972485351563,1.4261499643325806,2.975637435913086,0.4801499843597412
1772541363004634400,52.44963427734375,1.3228875398635864,2.297762393951416,0.6514750123023987
1772541363014544000,52.4595439453125,1.3239874839782715,1.448562502861023,1.1197999715805054
1772541363024454000,52.469453857421875,1.3899874687194824,0.55673748254776,1.6571500301361084
1772541363034363600,52.47936376953125,1.567775011062622,-0.4563624858856201,2.1946375370025635
1772541363044273200,52.489273193359374,1.8156875371932983,-1.273800015449524,2.6767125129699707
1772541363054183000,52.49918286132812,2.11365008354187,-1.561037540435791,2.9896624088287354
1772541363064093000,52.509093017578124,2.3520750999450684,-1.3652374744415283,2.8991875648498535
1772541363074002400,52.51900244140625,2.3871374130249023,-1.2897499799728394,2.203162431716919
1772541363083912000,52.52891186523438,2.1775875091552734,-1.5664000511169434,1.4368749856948853
1772541363093821700,52.53882177734375,1.8709625005722046,-1.768662452697754,1.09642493724823
1772541363103731500,52.5487314453125,1.6475249528884888,-1.5547125339508057,1.1250250339508057
1772541363113641200,52.55864111328125,1.515524983406067,-1.049262523651123,1.373075008392334
1772541363123551000,52.568551025390626,1.4059374332427979,-0.7374125123023987,1.6806625127792358
1772541363133460700,52.578460693359375,1.281499981880188,-0.7565249800682068,1.8998374938964844
1772541363143370500,52.58837060546875,1.2303500175476074,-0.9098374843597412,1.95951247215271
1772541363153280000,52.59828002929687,1.3102375268936157,-0.9992125034332275,1.920050024986267
1772541363163189800,52.60818969726562,1.4176249504089355,-0.9363750219345093,1.8636749982833862
1772541363173099500,52.618099609375,1.5188249349594116,-0.8023124933242798,1.8167874813079834
1772541363183009300,52.62800927734375,1.549625039100647,-0.7033125162124634,1.7689374685287476
1772541363192918800,52.63791870117188,1.4773000478744507,-0.671412467956543,1.6721374988555908
1772541363202828500,52.64782861328125,1.3432375192642212,-0.6480374932289124,1.5103000402450562
1772541363212738300,52.65773828125,1.1505999565124512,-0.6193000078201294,1.3198624849319458
1772541363222648000,52.66764794921875,0.9153375029563904,-0.5138375163078308,1.114437460899353
1772541363232557600,52.6775576171875,0.6683874726295471,-0.3871999979019165,0.9026874899864197
1772541363242467300,52.68746728515625,0.3917374908924103,-0.30524998903274536,0.6738874912261963
1772541363252377000,52.697377197265624,0.10546249896287918,-0.2457125037908554,0.39820000529289246
1772541363262286800,52.70728686523437,-0.14891250431537628,-0.15207499265670776,0.05555000156164169
1772541363272196400,52.7171962890625,-0.40851250290870667,0.03946249932050705,-0.34347498416900635
1772541363282106000,52.72710620117188,-0.6862624883651733,0.3012624979019165,-0.7862250208854675
1772541363292015900,52.73701586914063,-0.9736375212669373,0.6077499985694885,-1.201337456703186
1772541363301925600,52.74692553710938,-1.2716000080108643,0.954800009727478,-1.6057250499725342
1772541363311835400,52.75683544921875,-1.4983375072479248,1.3304499387741089,-2.0835375785827637
1772541363321745000,52.766744873046875,-1.6420249938964844,1.7114624977111816,-2.691149950027466
1772541363331654400,52.776654296875,-1.8101874589920044,1.859274983406067,-3.1733624935150146
1772541363341564400,52.786564453125,-2.021937370300293,2.4351248741149902,-2.590087413787842
1772541363351474200,52.79647412109375,-2.0803749561309814,3.0916874408721924,-1.2438249588012695
1772541363361383700,52.8063837890625,-1.9952625036239624,2.2232375144958496,-1.508924961090088
1772541363371293400,52.81629345703125,-2.431687593460083,0.8877000212669373,-2.376275062561035
1772541363381203200,52.826203125,-3.0722999572753906,0.8441125154495239,-2.255962371826172
1772541363391113000,52.83611303710938,-3.651175022125244,1.459149956703186,-1.4876124858856201
1772541363401022500,52.8460224609375,-3.925762414932251,1.4910500049591064,-1.1214499473571777
1772541363410932200,52.85593212890625,-3.0797250270843506,0.5960624814033508,-1.1991374492645264
1772541363420842000,52.865842041015625,-1.2046375274658203,-0.17434999346733093,-1.0767624378204346
1772541363430751500,52.87575146484375,0.07672499865293503,-0.3489750027656555,-0.9235875010490417
1772541363440661200,52.8856611328125,0.2554749846458435,-0.19249999523162842,-0.8245875239372253
1772541363450571000,52.89557104492187,-0.23608750104904175,-0.0147124994546175,-0.8447999954223633
1772541363460480500,52.90548046875,-0.9767999649047852,0.2778874933719635,-1.0544874668121338
1772541363470390300,52.91539038085938,-1.653712511062622,0.7706875205039978,-1.3567124605178833
1772541363480300000,52.92530004882813,-2.122999906539917,1.224987506866455,-1.5972000360488892
1772541363490209800,52.93520971679688,-2.366650104522705,1.568737506866455,-1.8004249334335327
1772541363500119300,52.945119384765626,-2.4784374237060547,1.8710999488830566,-1.8760499954223633
1772541363510029000,52.955029052734375,-2.5125374794006348,2.1115875244140625,-1.7164125442504883
1772541363519939000,52.96493896484375,-2.346437454223633,1.9050624370574951,-1.4301375150680542
1772541363529848600,52.9748486328125,-1.9027249813079834,1.2442375421524048,-1.0841875076293945
1772541363539758300,52.98475830078125,-1.3312749862670898,0.6631624698638916,-0.7192624807357788
1772541363549668000,52.99466821289062,-0.9107999801635742,0.5035250186920166,-0.5659499764442444
1772541363559577600,53.00457763671875,-0.6777374744415283,0.7312250137329102,-0.6213625073432922
1772541363569487400,53.0144873046875,-0.6128374934196472,0.9142374992370605,-0.7660124897956848
1772541363579397000,53.02439721679688,-0.6107749938964844,0.9526000022888184,-0.8915500044822693
1772541363589307000,53.03430688476563,-0.6235625147819519,1.0089750289916992,-0.911899983882904
1772541363599216600,53.044216552734376,-0.6395124793052673,1.013237476348877,-0.8798624873161316
1772541363609126100,53.054126220703125,-0.6458374857902527,0.9355499744415283,-0.8245875239372253
1772541363619036000,53.064035888671874,-0.6447374820709229,0.8610249757766724,-0.7213249802589417
1772541363628945700,53.07394555664062,-0.6415749788284302,0.807812511920929,-0.6393749713897705
1772541363638855400,53.08385546875,-0.6065124869346619,0.8120750188827515,-0.5893250107765198
1772541363648765000,53.09376489257812,-0.5468375086784363,0.8270624876022339,-0.5915250182151794
1772541363658674700,53.1036748046875,-0.4563624858856201,0.8111125230789185,-0.6532624959945679
1772541363668584400,53.11358447265625,-0.3330250084400177,0.6908000111579895,-0.6957499980926514
1772541363678494200,53.123494140625,-0.22756250202655792,0.48221248388290405,-0.7277874946594238
1772541363688403700,53.13340380859375,-0.1574375033378601,0.2513499855995178,-0.7756375074386597
1772541363698313500,53.1433134765625,-0.13186250627040863,-0.055275000631809235,-0.8299499750137329
1772541363708223200,53.15322314453125,-0.12759999930858612,-0.36918750405311584,-0.8342124819755554
1772541363718133000,53.163133056640625,-0.08923749625682831,-0.6033499836921692,-0.7936499714851379
1772541363728042500,53.17304248046875,-0.021175000816583633,-0.671412467956543,-0.7469000220298767
1772541363737952300,53.1829521484375,-0.0009624999947845936,-0.5766749978065491,-0.6957499980926514
1772541363747861800,53.19286181640625,0.030937500298023224,-0.4437125027179718,-0.6213625073432922
1772541363757771500,53.202771484375,0.010724999941885471,-0.31597501039505005,-0.5553625226020813
1772541363767681500,53.212681640625,-0.05101250112056732,-0.24681249260902405,-0.5297874808311462
1772541363777591000,53.22259106445313,-0.055275000631809235,-0.09886249899864197,-0.6478999853134155
1772541363787500500,53.23250048828125,-0.0849749967455864,0.5322625041007996,-0.8501625061035156
1772541363797410300,53.242410400390625,-0.2712875008583069,0.891962468624115,-0.8331124782562256
1772541363807320000,53.252320068359374,-0.3786749839782715,0.7419499754905701,-0.7042750120162964
1772541363817229800,53.26222973632812,-0.36918750405311584,0.3003000020980835,-0.5670499801635742
1772541363827139600,53.2721396484375,-0.3148750066757202,0.09171249717473984,-0.38183748722076416
1772541363837049300,53.28204931640625,-0.33508750796318054,0.3003000020980835,-0.26688748598098755
1772541363846958800,53.29195874023438,-0.34677499532699585,0.5066875219345093,-0.27761250734329224
1772541363856868600,53.30186865234375,-0.33508750796318054,0.47795000672340393,-0.2924624979496002
1772541363866778000,53.311778076171876,-0.31597501039505005,0.3279374837875366,-0.23292499780654907
1772541363876688100,53.32168823242188,-0.27445000410079956,0.2523125112056732,-0.12430000305175781
1772541363886598000,53.331597900390626,-0.24034999310970306,0.3843125104904175,-0.04455000162124634
1772541363896507400,53.34150732421875,-0.19043749570846558,0.622737467288971,-0.026399999856948853
1772541363906417000,53.3514169921875,-0.11055000126361847,0.71527498960495,-0.036024998873472214
1772541363916327000,53.361326904296874,-0.020075000822544098,0.669487476348877,-0.04455000162124634
1772541363926236700,53.37123657226562,0.03629999980330467,0.5812125205993652,-0.07644999772310257
1772541363936146200,53.38114624023437,0.08524999767541885,0.4918375015258789,-0.15303750336170197
1772541363946056000,53.39105590820313,0.12787500023841858,0.36410000920295715,-0.25519999861717224
1772541363955965700,53.40096557617188,0.20982499420642853,0.09171249717473984,-0.2796750068664551
1772541363965875500,53.41087548828125,0.3746874928474426,-0.322299987077713,-0.15097500383853912
1772541363975785000,53.420784912109376,0.4064500033855438,-0.6586250066757202,0.03423750028014183
1772541363985694700,53.43069482421875,0.32339999079704285,-0.7756375074386597,0.13956250250339508
1772541363995604200,53.440604248046874,0.2957625091075897,-0.6543624997138977,0.2535499930381775
1772541364005514000,53.45051391601562,0.3862375020980835,-0.3244999945163727,0.5834124684333801
1772541364015423700,53.460423828125,0.45649999380111694,0.19910000264644623,0.9655249714851379
1772541364025333500,53.47033349609375,0.47244998812675476,0.7269625067710876,1.2102749347686768
1772541364035243000,53.48024291992188,0.4298250079154968,0.9983875155448914,1.399612545967102
1772541364045152800,53.49015283203125,0.4127750098705292,1.038812518119812,1.6061375141143799
1772541364055062500,53.5000625,0.5054500102996826,1.031387448310852,1.8690375089645386
1772541364064972300,53.50997216796875,0.742775022983551,0.9909625053405762,2.154212474822998
1772541364074882000,53.519882080078126,0.9917874932289124,0.9770749807357788,2.377650022506714
1772541364084791600,53.52979150390625,1.115262508392334,1.0004500150680542,2.4308624267578125
1772541364094701300,53.539701416015625,1.1290124654769897,1.0356500148773193,2.2914373874664307
1772541364104611000,53.549611083984374,1.0481624603271484,1.1005499362945557,2.0700623989105225
1772541364114520600,53.5595205078125,0.9608500003814697,1.2357125282287598,1.8977749347686768
1772541364124430300,53.56943041992187,0.9321125149726868,1.559249997138977,1.801937460899353
1772541364134340000,53.57934008789063,0.9002124667167664,1.8805874586105347,1.6317124366760254
1772541364144249900,53.58924975585938,0.8842625021934509,2.009424924850464,1.4155625104904175
1772541364154159600,53.59915966796875,0.8481000065803528,1.9007999897003174,1.1622874736785889
1772541364164069000,53.609069091796876,0.8705124855041504,1.6326749324798584,0.9442124962806702
1772541364173979100,53.61897924804688,0.9789999723434448,1.3452999591827393,0.871749997138977
1772541364183888600,53.628888671875,1.116225004196167,1.1708124876022339,0.8984249830245972
1772541364193798400,53.63879833984375,1.0449999570846558,1.1165000200271606,0.9878000020980835
1772541364203708000,53.6487080078125,0.8970500230789185,1.0729124546051025,1.0432125329971313
1772541364213617700,53.65861767578125,0.7277874946594238,1.056962490081787,1.2080750465393066
1772541364223527400,53.66852734375,0.6437749862670898,0.91753751039505,1.4943499565124512
1772541364233437000,53.67843701171875,0.7140374779701233,0.42157500982284546,1.7689374685287476
1772541364243346700,53.6883466796875,0.8629499673843384,-0.3436124920845032,1.9052000045776367
1772541364253256400,53.69825634765625,1.049262523651123,-0.9651125073432922,1.876462459564209
1772541364263166000,53.708166015625,1.2450624704360962,-1.0704375505447388,1.9615750312805176
1772541364273075700,53.71807568359375,1.394112467765808,-0.6096749901771545,2.1414248943328857
1772541364282985500,53.7279853515625,1.5131875276565552,-0.16376249492168427,2.1425249576568604
1772541364292895200,53.737895263671874,1.5674999952316284,0.11715000122785568,2.0136873722076416
1772541364302804700,53.7478046875,1.6121875047683716,0.3737249970436096,1.9222500324249268
1772541364312714500,53.75771459960937,1.6696624755859375,0.6003249883651733,1.9797250032424927
1772541364322624300,53.76762426757813,1.7228749990463257,0.6142125129699707,2.1605374813079834
1772541364332534000,53.77753393554688,1.7749874591827393,0.4152500033378601,2.356337547302246
1772541364342443500,53.78744360351563,1.8324625492095947,0.13956250250339508,2.497962474822998
1772541364352353500,53.797353515625,1.8623000383377075,-0.12759999930858612,2.584174871444702
1772541364362263000,53.807262939453125,1.8420875072479248,-0.3436124920845032,2.5979249477386475
1772541364372172800,53.8171728515625,1.754775047302246,-0.49156248569488525,2.556537389755249
1772541364382082600,53.82708251953125,1.5984375476837158,-0.6352499723434448,2.4862749576568604
1772541364391992300,53.836992431640624,1.378024935722351,-0.7001500129699707,2.4000625610351562
1772541364401901800,53.84690185546875,1.1534874439239502,-0.7001500129699707,2.2957000732421875
1772541364411811600,53.8568115234375,0.9321125149726868,-0.5989499688148499,2.171262502670288
1772541364421721000,53.86672119140625,0.7192624807357788,-0.46488749980926514,2.053149938583374
1772541364431630800,53.876630859375,0.5479375123977661,-0.2915000021457672,1.9296749830245972
1772541364441540600,53.88654052734375,0.37345001101493835,-0.12856249511241913,1.7859874963760376
1772541364451450400,53.896450439453126,0.17338749766349792,0.03739999979734421,1.6093000173568726
1772541364461359900,53.90635986328125,-0.03629999980330467,0.25657498836517334,1.4134999513626099
1772541364471269600,53.91626953125,-0.2576749920845032,0.42157500982284546,1.1847000122070312
1772541364481179400,53.92617944335937,-0.4534749984741211,0.44068750739097595,0.9559000134468079
1772541364491089200,53.93608911132812,-0.6503750085830688,0.5077875256538391,0.7057874798774719
1772541364500998700,53.94599853515625,-0.8472750186920166,0.6844750046730042,0.37482500076293945
1772541364510908400,53.95590844726563,-0.9216625094413757,0.7471749782562256,0.03959999978542328
1772541364520818200,53.96581811523438,-0.9068124890327454,0.90048748254776,-0.3020874857902527
1772541364530728000,53.97572802734375,-0.8376500010490417,1.0857000350952148,-0.5850625038146973
1772541364540637400,53.985637451171876,-0.6886000037193298,1.2665125131607056,-0.8256874680519104
1772541364550547200,53.995547119140625,-0.5769500136375427,1.3272874355316162,-1.033174991607666
1772541364560457000,54.00545703125,-0.6003249883651733,1.2186625003814697,-1.2630749940872192
1772541364570366700,54.01536669921875,-0.7514374852180481,0.9270250201225281,-1.4981999397277832
1772541364580276200,54.02527612304687,-0.9494374990463257,0.5620999932289124,-1.6845124959945679
1772541364590186000,54.03518603515625,-1.198449969291687,0.3959999978542328,-1.7824125289916992
1772541364600095700,54.045095703125,-1.477162480354309,0.4992625117301941,-1.8451124429702759
1772541364610005500,54.05500561523438,-1.7389625310897827,0.7482749819755554,-1.9472750425338745
1772541364619915000,54.0649150390625,-2.042287588119507,1.1016499996185303,-1.7674249410629272
1772541364629824800,54.07482470703125,-2.4138123989105225,1.775262475013733,-0.7042750120162964
1772541364639734500,54.084734619140626,-2.11365008354187,2.533025026321411,-0.28187498450279236
1772541364649644300,54.094644287109375,-1.2281500101089478,2.6819374561309814,-1.6163125038146973
1772541364659554000,54.104553955078124,-1.2132999897003174,1.8433250188827515,-2.5602500438690186
1772541364669463300,54.11446337890625,-1.9923750162124634,1.6762624979019165,-1.8771499395370483
1772541364679373300,54.12437329101562,-2.339287519454956,1.9465874433517456,-0.41690000891685486
1772541364689283000,54.13428295898437,-1.4910500049591064,0.44398748874664307,-0.20514999330043793
1772541364699192600,54.14419262695313,-0.7195374965667725,-0.7416750192642212,-0.5893250107765198
1772541364709102300,54.15410229492188,-0.6811749935150146,-0.39682498574256897,-0.7287499904632568
1772541364719011800,54.16401171875,-1.0579249858856201,0.282150000333786,-0.9193249940872192
1772541364728921600,54.173921630859375,-1.5709375143051147,0.817437469959259,-1.0257500410079956
1772541364738831400,54.183831298828125,-1.9306374788284302,0.8973249793052673,-1.2226500511169434
1772541364748741000,54.1937412109375,-2.182812452316284,1.0165375471115112,-1.4141875505447388
1772541364758651000,54.20365087890625,-2.2616000175476074,1.292087435722351,-1.4683624505996704
1772541364768560600,54.213560546875,-2.280712604522705,1.5965124368667603,-1.4077249765396118
1772541364778470100,54.22347021484375,-2.3243000507354736,1.7869499921798706,-1.358775019645691
1772541364788380000,54.2333798828125,-2.177449941635132,1.6634750366210938,-1.368399977684021
1772541364798289700,54.24328955078125,-1.7389625310897827,1.3304499387741089,-1.3695000410079956
1772541364808199400,54.25319946289063,-1.2366750240325928,1.0282249450683594,-1.2790249586105347
1772541364818109000,54.26310888671875,-1.0110374689102173,0.7408499717712402,-1.1012375354766846
1772541364828018700,54.273018798828126,-1.0163999795913696,0.5131499767303467,-0.9395374655723572
1772541364837928400,54.282928466796875,-1.1367125511169434,0.4141499996185303,-0.8181250095367432
1772541364847838200,54.292838134765624,-1.264449954032898,0.39077499508857727,-0.7309499979019165
1772541364857747700,54.30274780273437,-1.3388375043869019,0.3279374837875366,-0.706475019454956
1772541364867657200,54.3126572265625,-1.308037519454956,0.16830000281333923,-0.7149999737739563
1772541364877567200,54.32256713867187,-1.1877249479293823,0.018287500366568565,-0.7469000220298767
1772541364887477000,54.33247705078125,-1.0366125106811523,-0.009487500414252281,-0.7979124784469604
1772541364897386500,54.34238647460938,-0.8886625170707703,0.06929999589920044,-0.8766999840736389
1772541364907296000,54.3522958984375,-0.7556999921798706,0.18424999713897705,-0.9575499892234802
1772541364917205800,54.362205810546875,-0.6428124904632568,0.35241249203681946,-1.041700005531311
1772541364927115500,54.372115478515624,-0.5354250073432922,0.5748875141143799,-1.090649962425232
1772541364937025300,54.382025390625,-0.4577375054359436,0.7525374889373779,-1.1097625494003296
1772541364946934800,54.39193481445312,-0.3895374834537506,0.8302249908447266,-1.0799249410629272
1772541364956844500,54.40184448242187,-0.3278000056743622,0.8419125080108643,-0.9703375101089478
1772541364966754300,54.41175439453125,-0.29589998722076416,0.7951624989509583,-0.8490625023841858
1772541364976664000,54.4216640625,-0.30662500858306885,0.6802124977111816,-0.7606499791145325
1772541364986573800,54.43157373046875,-0.34911251068115234,0.5385875105857849,-0.7372750043869019
1772541364996483300,54.4414833984375,-0.4193750023841858,0.4269374907016754,-0.7522624731063843
1772541365006393000,54.45139306640625,-0.4959625005722046,0.3630000054836273,-0.7671124935150146
1772541365016302800,54.461302734375,-0.5449125170707703,0.2864125072956085,-0.7756375074386597
1772541365026212600,54.471212646484375,-0.4992625117301941,0.14918750524520874,-0.7926874756813049
1772541365036122000,54.4811220703125,-0.37578749656677246,-0.023237500339746475,-0.8095999956130981
1772541365046031600,54.49103149414063,-0.2512125074863434,-0.2297624945640564,-0.8095999956130981
1772541365055941400,54.50094140625,-0.1714625060558319,-0.30744999647140503,-0.8054749965667725
1772541365065851100,54.51085107421875,-0.13956250250339508,-0.19456249475479126,-0.8394374847412109
1772541365075761000,54.52076098632813,-0.1746249943971634,-0.015812499448657036,-0.8607500195503235
1772541365085670700,54.53067065429688,-0.2745875120162964,0.26510000228881836,-0.7904874682426453
1772541365095580200,54.540580078125,-0.36726251244544983,0.4961000084877014,-0.6777374744415283
1772541365105490000,54.550489990234375,-0.4492124915122986,0.5790125131607056,-0.6254875063896179
1772541365115399700,54.560399658203124,-0.5428500175476074,0.6045874953269958,-0.5733749866485596
1772541365125309200,54.57030908203125,-0.7067499756813049,0.44398748874664307,-0.47011250257492065
1772541365135219000,54.58021899414062,-0.6982250213623047,0.08318749815225601,-0.26372501254081726
1772541365145128700,54.59012866210937,-0.2864125072956085,0.23430000245571136,-0.0019249999895691872
1772541365155038500,54.60003857421875,0.2340250015258789,0.7599624991416931,0.16940000653266907
1772541365164948000,54.60994799804688,0.5724124908447266,1.2505625486373901,0.21518750488758087
1772541365174857700,54.619857666015626,0.7416750192642212,1.4708374738693237,0.18012499809265137
1772541365184767500,54.629767578125,0.7640874981880188,1.3782999515533447,0.033137500286102295
1772541365194677200,54.63967724609375,0.5319874882698059,0.9792749881744385,-0.13708749413490295
1772541365204586800,54.649586669921874,0.15853749215602875,0.45567500591278076,-0.22756250202655792
1772541365214496300,54.65949633789062,-0.1331000030040741,0.07672499865293503,-0.16788749396800995
1772541365224406300,54.66940625,-0.24268749356269836,0.09803749620914459,-0.003987499978393316
1772541365234316000,54.67931591796875,-0.23100000619888306,0.40878748893737793,0.15771250426769257
1772541365244225500,54.6892255859375,-0.21931250393390656,0.519474983215332,0.28654998540878296
1772541365254135300,54.69913525390625,-0.15331250429153442,0.23746250569820404,0.3492499887943268
1772541365264044800,54.709044921875,-0.007562499959021807,-0.28929999470710754,0.29919999837875366
1772541365273954600,54.71895458984375,0.1648624986410141,-0.7980499863624573,0.18012499809265137
1772541365283864300,54.7288642578125,0.31171250343322754,-1.0863875150680542,0.07039999961853027
1772541365293773800,54.73877392578125,0.41923749446868896,-1.0609500408172607,0.05555000156164169
