time,seconds_elapsed,z,y,x
1772541335633815000,25.07881494140625,-9.296281814575195,4.7687668800354,-0.0221599992364645
1772541335643724800,25.088724853515625,-11.323830604553223,4.182835102081299,0.02739199995994568
1772541335653634800,25.098634765625,-6.632599830627441,4.656949996948242,2.5091300010681152
1772541335663544600,25.108544677734375,-1.6449229717254639,6.219095230102539,4.077497959136963
1772541335673454300,25.118454345703125,11.073762893676758,8.375602722167969,5.022991180419922
1772541335683364000,25.128364013671874,15.404626846313477,8.834516525268555,4.869941234588623
1772541335693273900,25.13827392578125,-7.381162166595459,3.6230390071868896,1.3800410032272339
1772541335703183600,25.14818359375,-1.9220110177993774,-3.9185590744018555,3.7022030353546143
1772541335713093600,25.15809375,7.916646957397461,-13.316869735717773,5.768988132476807
1772541335723003400,25.16800341796875,-4.003190040588379,-26.86211395263672,12.003527641296387
1772541335732913200,25.1779130859375,0.1188649982213974,-31.831836700439453,10.152933120727539
1772541335742823200,25.1878232421875,12.649477005004883,-26.902912139892578,-5.122948169708252
1772541335752733000,25.19773291015625,9.574119567871094,-11.247274398803711,-11.374671936035156
1772541335762642700,25.207642578125,5.643065929412842,-0.7443150281906128,0.43860098719596863
1772541335772552400,25.217552490234375,2.5992391109466553,3.2839109897613525,8.200516700744629
1772541335782462500,25.22746240234375,0.8578259944915771,5.142580986022949,11.098542213439941
1772541335792372200,25.237372314453125,0.9653329849243164,4.888153076171875,10.861738204956055
1772541335802282000,25.247281982421875,0.5251240134239197,2.6472771167755127,10.01990795135498
1772541335812192000,25.25719189453125,0.31793099641799927,-1.0688949823379517,9.48325252532959
1772541335822101500,25.2671015625,1.597417950630188,-5.04941987991333,7.820754051208496
1772541335832011300,25.27701123046875,1.9256529808044434,-8.19222354888916,5.133359909057617
1772541335841921300,25.28692138671875,0.545868992805481,-8.641478538513184,2.971081018447876
1772541335851831000,25.2968310546875,-0.3226799964904785,-6.579922199249268,3.171173095703125
1772541335861740800,25.30674072265625,-0.24076199531555176,-3.7666969299316406,2.9205379486083984
1772541335871650800,25.31665087890625,-0.5405840277671814,-1.808472990989685,1.8082300424575806
1772541335881560600,25.326560546875,-0.5808370113372803,-0.8665980100631714,1.0078339576721191
1772541335891470300,25.33647021484375,-0.48636600375175476,-0.7803390026092529,0.11535800248384476
1772541335901380000,25.346380126953125,-0.5390290021896362,-0.8504970073699951,-0.7103270292282104
1772541335911290000,25.3562900390625,-0.38903599977493286,-0.2141759991645813,-0.6818990111351013
1772541335921199900,25.366199951171875,-0.009984999895095825,1.0522890090942383,-0.13460299372673035
1772541335931110000,25.37610986328125,0.008337000384926796,2.550004005432129,0.07498600333929062
1772541335941019600,25.38601953125,-0.19417299330234528,3.7325069904327393,-0.4933229982852936
1772541335950929400,25.395929443359375,-0.6680139899253845,4.777989864349365,-0.9907780289649963
1772541335960839200,25.405839111328124,-0.801593005657196,5.357416152954102,-2.5458879470825195
1772541335970749000,25.4157490234375,-0.5329970121383667,5.741138935089111,-3.363805055618286
1772541335980658700,25.42565869140625,-0.03896300122141838,5.749093055725098,-3.6476099491119385
1772541335990568700,25.435568603515627,0.6497589945793152,5.597198963165283,-3.085057020187378
1772541336000478500,25.445478515625,1.0231610536575317,5.022552967071533,-1.9204920530319214
1772541336010388200,25.45538818359375,0.6103839874267578,4.511835098266602,-0.8465420007705688
1772541336020298000,25.465298095703126,0.4311310052871704,4.138142108917236,0.2689740061759949
1772541336030208000,25.4752080078125,1.043539047241211,3.728766918182373,1.9217519760131836
1772541336040117800,25.48511767578125,1.4070409536361694,3.417999029159546,3.6255569458007812
1772541336050027800,25.49502783203125,1.8487039804458618,2.876465082168579,4.860705852508545
1772541336059937500,25.5049375,1.7213599681854248,2.1096999645233154,4.871307849884033
1772541336069847000,25.514846923828124,0.6765429973602295,1.7598459720611572,3.7221250534057617
1772541336079756800,25.5247568359375,2.3588290214538574,1.6108360290527344,3.046221971511841
1772541336089666800,25.534666748046874,3.9991180896759033,1.0266929864883423,1.7750810384750366
1772541336099576600,25.54457666015625,3.9171550273895264,0.6502590179443359,2.3828189373016357
1772541336109486300,25.554486328125,3.526437997817993,0.30986499786376953,2.1321868896484375
1772541336119396400,25.564396240234377,2.5227959156036377,0.4376629889011383,1.7202850580215454
1772541336129306000,25.57430615234375,2.0052499771118164,0.5332139730453491,1.1370790004730225
1772541336139216000,25.5842158203125,1.83548903465271,0.30509600043296814,-0.32892900705337524
1772541336149126000,25.5941259765625,1.8615959882736206,-0.4716219902038574,-2.182241916656494
1772541336159035600,25.60403564453125,1.8326799869537354,-1.3911550045013428,-3.8540050983428955
1772541336168945400,25.6139453125,2.044219970703125,-2.2300798892974854,-4.577355861663818
1772541336178855400,25.62385546875,2.569159984588623,-2.9618759155273438,-4.791881084442139
1772541336188765200,25.63376513671875,2.9716548919677734,-3.8649590015411377,-5.453489780426025
1772541336198675000,25.643675048828126,2.365899085998535,-4.49025821685791,-6.005274772644043
1772541336208584700,25.653584716796875,1.6951279640197754,-4.930768013000488,-6.531405925750732
1772541336218494500,25.663494384765624,2.3385589122772217,-5.904232978820801,-7.705921173095703
1772541336228404200,25.673404296875,3.4002010822296143,-6.967275142669678,-8.060210227966309
1772541336238314200,25.683314208984374,3.263504981994629,-6.818553924560547,-7.468123912811279
1772541336248224000,25.69322412109375,2.596086025238037,-5.651748180389404,-5.200729846954346
1772541336258133800,25.7031337890625,3.2590479850769043,-5.955289840698242,-3.2340469360351562
1772541336268043500,25.71304345703125,4.132134914398193,-7.247657775878906,-1.4782060384750366
1772541336277953500,25.72295361328125,4.083345890045166,-7.8371148109436035,0.039016999304294586
1772541336287863300,25.73286328125,3.814094066619873,-8.146685600280762,1.8461090326309204
1772541336297773000,25.74277294921875,3.4333090782165527,-7.443014144897461,2.852799892425537
1772541336307683000,25.75268310546875,3.5999279022216797,-5.804999828338623,3.6170339584350586
1772541336317592600,25.762592529296874,3.431318998336792,-3.757599115371704,1.998486042022705
1772541336327502300,25.77250244140625,3.1677939891815186,-2.23750901222229,-0.7127119898796082
1772541336337412400,25.782412353515625,2.729254961013794,-1.4326339960098267,-1.8511320352554321
1772541336347322000,25.792322021484374,1.8651529550552368,-1.635010004043579,-1.9317400455474854
1772541336357231900,25.80223193359375,0.5178989768028259,-2.235152006149292,-1.4151179790496826
1772541336367141600,25.8121416015625,-0.5382450222969055,-2.6903131008148193,-1.3701200485229492
1772541336377051600,25.8220517578125,-1.5760149955749512,-2.6156859397888184,-1.617508053779602
1772541336386961400,25.83196142578125,-3.418912887573242,-2.2559800148010254,-1.1026109457015991
1772541336396871400,25.841871337890623,-5.781405925750732,-1.814020037651062,0.1249610036611557
1772541336406781000,25.851781005859376,-3.060106039047241,-1.7164989709854126,1.5612399578094482
1772541336416691000,25.86169091796875,1.0552860498428345,-3.0009610652923584,3.8481459617614746
1772541336426601000,25.87160107421875,-0.36678600311279297,-3.8839879035949707,6.0454421043396
1772541336436510700,25.8815107421875,-2.3546769618988037,-4.511569023132324,7.317339897155762
1772541336446420200,25.891420166015624,-1.7831339836120605,-4.503798007965088,6.566524028778076
1772541336456330000,25.901330078125,2.2688701152801514,-4.1880269050598145,5.271546840667725
1772541336466240000,25.911239990234375,8.009658813476562,-4.18171501159668,4.802401065826416
1772541336476149800,25.921149658203124,5.1105499267578125,-3.8145298957824707,6.038106918334961
1772541336486059500,25.9310595703125,-4.466989994049072,-2.087385892868042,7.563111782073975
1772541336495969500,25.940969482421874,-8.465248107910156,-0.6260120272636414,6.38300085067749
1772541336505879000,25.950879150390627,-4.106256008148193,-0.15556499361991882,5.5396552085876465
1772541336515788800,25.960788818359376,1.2433209419250488,0.057920001447200775,5.3102850914001465
1772541336525698800,25.97069873046875,2.4208459854125977,0.5668849945068359,5.118523120880127
1772541336535608600,25.980608642578126,0.3244880139827728,1.316580057144165,4.509739875793457
1772541336545518300,25.990518310546875,-1.5251699686050415,1.854043960571289,4.479172229766846
1772541336555428400,26.000428466796876,-3.001952886581421,2.157093048095703,4.192974090576172
1772541336565338000,26.010338134765625,-3.268373966217041,2.4136300086975098,3.0183019638061523
1772541336575248000,26.020247802734374,-2.9995288848876953,2.272905111312866,2.7071709632873535
1772541336585157600,26.03015771484375,-2.781351089477539,2.535486936569214,3.570112943649292
1772541336595067600,26.040067626953125,-3.4662630558013916,3.2435529232025146,4.69775390625
1772541336604977400,26.049977294921874,-4.39122200012207,4.315331935882568,5.340047836303711
1772541336614887200,26.05988720703125,-5.470370769500732,5.368588924407959,5.440503120422363
1772541336624797200,26.069797119140624,-6.217964172363281,6.258197784423828,5.685463905334473
1772541336634707000,26.07970703125,-6.5689191818237305,6.976276874542236,6.2316460609436035
1772541336644616400,26.089616455078126,-6.512826919555664,7.580742835998535,6.458453178405762
1772541336654526500,26.0995263671875,-6.4445319175720215,7.885112762451172,6.457120895385742
1772541336664436200,26.109436279296876,-6.332523822784424,8.186989784240723,6.375740051269531
1772541336674346200,26.11934619140625,-6.0007171630859375,8.533286094665527,6.491322994232178
1772541336684256000,26.129256103515626,-5.080995082855225,8.790287971496582,6.475347995758057
1772541336694165800,26.139165771484375,-4.200901031494141,8.730141639709473,6.268228054046631
1772541336704075500,26.149075439453124,-3.569762945175171,8.27832317352295,6.706352233886719
1772541336713985500,26.158985595703125,-2.4588871002197266,7.584353923797607,6.884366035461426
1772541336723895300,26.168895263671875,-1.4569940567016602,7.0984930992126465,6.843760013580322
1772541336733805000,26.17880517578125,-0.782666027545929,6.808102130889893,6.023194789886475
1772541336743715000,26.188715087890625,-0.7995020151138306,6.425786018371582,3.8111391067504883
1772541336753624600,26.19862451171875,-0.7958840131759644,5.779879093170166,1.499919056892395
1772541336763534300,26.208534423828127,1.2784429788589478,4.498207092285156,-0.2507930099964142
1772541336773444400,26.2184443359375,5.816648006439209,2.17278790473938,-0.26423001289367676
1772541336783354000,26.22835400390625,12.74143123626709,-3.174267053604126,-0.6191049814224243
1772541336793264000,26.23826416015625,13.798221588134766,-14.95752239227295,-8.70744800567627
1772541336803174000,26.248173828125,-1.6208139657974243,-27.785791397094727,-20.298995971679688
1772541336813083600,26.258083740234376,3.2003650665283203,-21.433116912841797,-16.581695556640625
1772541336822993400,26.267993408203125,8.587325096130371,-13.65040111541748,-11.525163650512695
1772541336832903400,26.2779033203125,9.068588256835938,-6.6394782066345215,-10.50831127166748
1772541336842813000,26.28781298828125,6.314509868621826,-0.24690000712871552,-5.719207763671875
1772541336852722700,26.29772265625,3.813689947128296,4.793121814727783,3.3099889755249023
1772541336862632700,26.3076328125,4.186106204986572,6.104061126708984,11.231955528259277
1772541336872542500,26.31754248046875,7.425703048706055,0.31276899576187134,16.37889862060547
1772541336882452200,26.3274521484375,11.318360328674316,-5.559120178222656,16.91891860961914
1772541336892362000,26.337362060546877,10.439043045043945,-12.0195951461792,14.960891723632812
1772541336902272000,26.34727197265625,8.861566543579102,-16.398075103759766,8.78342056274414
1772541336912181800,26.357181640625,-7.252834796905518,-13.362422943115234,-5.368404865264893
1772541336922091500,26.367091552734376,-22.306211471557617,-6.769771099090576,-9.607666969299316
1772541336932001500,26.37700146484375,-3.7742669582366943,-2.110651969909668,4.280466079711914
1772541336941911000,26.3869111328125,11.12181568145752,2.4377939701080322,13.80121898651123
1772541336951821000,26.396821044921875,5.020267009735107,6.197792053222656,12.646859169006348
1772541336961730800,26.406730712890624,-7.891740798950195,5.291578769683838,7.885653018951416
1772541336971640600,26.416640625,-8.345734596252441,0.8228840231895447,6.266839981079102
1772541336981550600,26.426550537109375,-4.571414947509766,-2.663839101791382,4.592595100402832
1772541336991460400,26.43646044921875,0.35028699040412903,-3.1545119285583496,4.812405109405518
1772541337001370000,26.4463701171875,3.2522940635681152,-2.7793068885803223,6.403771877288818
1772541337011280100,26.456280029296874,-0.9489210247993469,-2.621246099472046,2.927448034286499
1772541337021190000,26.46618994140625,-3.191127061843872,-1.73615300655365,1.6519650220870972
1772541337031099600,26.476099609375,-2.2707390785217285,-1.448781967163086,1.913290023803711
1772541337041009200,26.486009033203125,1.0530400276184082,-0.9135900139808655,3.3109889030456543
1772541337050919400,26.49591943359375,2.477560043334961,-0.5812399983406067,4.771434783935547
1772541337060829200,26.5058291015625,0.995947003364563,-0.8141260147094727,4.505376815795898
1772541337070738700,26.51573876953125,-0.17905700206756592,-0.9253159761428833,3.4560608863830566
1772541337080648400,26.5256484375,-0.24539899826049805,-0.38880398869514465,3.13634991645813
1772541337090558500,26.535558349609374,0.12255799770355225,0.39687401056289673,3.063983917236328
1772541337100468200,26.54546826171875,0.01146399974822998,1.099071979522705,2.7879579067230225
1772541337110378000,26.5553779296875,-0.4473060071468353,1.8084889650344849,2.3515820503234863
1772541337120288000,26.5652880859375,-0.6985030174255371,2.59865403175354,2.162432909011841
1772541337130197500,26.575197509765626,-0.5612030029296875,3.1879589557647705,2.088589906692505
1772541337140107300,26.585107177734375,-0.2278130054473877,3.309593915939331,1.9450609683990479
1772541337150017300,26.595017333984377,0.3305090069770813,2.795380115509033,1.7316830158233643
1772541337159927000,26.604927001953126,0.17953899502754211,1.914350986480713,1.7078520059585571
1772541337169836800,26.6148369140625,0.32259899377822876,1.0972670316696167,1.5441319942474365
1772541337179746800,26.624746826171876,0.6848030090332031,0.5427619814872742,1.0021870136260986
1772541337189656600,26.634656494140625,1.831423044204712,0.27820199728012085,0.21326400339603424
1772541337199566300,26.64456640625,3.2997310161590576,0.30338600277900696,-0.31892699003219604
1772541337209476000,26.65447607421875,2.9376869201660156,0.27671998739242554,-0.2013159990310669
1772541337219386000,26.66438623046875,3.187880039215088,0.14205999672412872,-0.14270099997520447
1772541337229295900,26.6742958984375,4.172457218170166,0.07766000181436539,-0.33882400393486023
1772541337239205600,26.68420556640625,4.728839874267578,-0.15557999908924103,-0.9471750259399414
1772541337249115400,26.694115478515624,4.505148887634277,-0.556352972984314,-2.036860942840576
1772541337259025200,26.704025146484376,3.5503549575805664,-0.7780410051345825,-3.324662923812866
1772541337268935200,26.71393505859375,3.0414600372314453,-0.7353479862213135,-4.308557987213135
1772541337278845000,26.723844970703126,3.4691600799560547,-0.5118799805641174,-4.499380111694336
1772541337288754700,26.733754638671876,4.257925033569336,-0.25766199827194214,-4.139416217803955
1772541337298664400,26.74366455078125,4.576773166656494,0.010197999887168407,-3.8643150329589844
1772541337308574200,26.75357421875,4.269965171813965,0.062164001166820526,-4.181725025177002
1772541337318484200,26.763484130859375,3.9370760917663574,-0.3326599895954132,-4.677103042602539
1772541337328393700,26.773393798828124,3.587488889694214,-0.9846330285072327,-4.316515922546387
1772541337338303700,26.7833037109375,3.1220428943634033,-1.5396289825439453,-3.55885910987854
1772541337348213500,26.793213623046874,2.9121339321136475,-1.9020769596099854,-3.2413370609283447
1772541337358123300,26.803123291015623,2.8341479301452637,-1.7968159914016724,-3.377384901046753
1772541337368033300,26.813033203125,2.859750986099243,-1.052217960357666,-3.257641077041626
1772541337377943000,26.822943115234374,3.25250506401062,-0.5155060291290283,-3.0075769424438477
1772541337387852800,26.832852783203126,3.985337018966675,-0.39994901418685913,-2.6998538970947266
1772541337397762600,26.842762451171875,4.621889114379883,-0.683559000492096,-2.9502971172332764
1772541337407672600,26.852672607421876,5.1699538230896,-1.648563027381897,-2.4210638999938965
1772541337417582000,26.86258203125,6.410674095153809,-2.765881061553955,-2.0397160053253174
1772541337427491800,26.872491943359375,7.925745964050293,-4.097225189208984,-0.9979280233383179
1772541337437401900,26.88240185546875,8.58961296081543,-5.492620944976807,-0.08520500361919403
1772541337447311600,26.8923115234375,8.218138694763184,-5.769628047943115,0.4607360064983368
1772541337457221400,26.902221435546874,5.167344093322754,-4.777595043182373,-1.0269089937210083
1772541337467131400,26.91213134765625,3.4406299591064453,-2.6247270107269287,-1.1072989702224731
1772541337477041200,26.922041259765624,5.528220176696777,-1.447890043258667,0.4503459930419922
1772541337486951000,26.931950927734373,7.700614929199219,-2.328227996826172,1.047152042388916
1772541337496860700,26.941860595703126,6.4364190101623535,-4.603119850158691,0.5054240226745605
1772541337506770700,26.951770751953124,2.1256110668182373,-6.839573860168457,1.1648509502410889
1772541337516680200,26.96168017578125,-2.8965260982513428,-8.375178337097168,2.402221918106079
1772541337526590500,26.971590576171874,-5.718922138214111,-9.608621597290039,5.151881217956543
1772541337536500200,26.981500244140626,-5.823957920074463,-10.472516059875488,8.315559387207031
1772541337546409700,26.99140966796875,-3.691457986831665,-10.689334869384766,10.89439582824707
1772541337556319700,27.00131982421875,0.4341549873352051,-9.973679542541504,12.538639068603516
1772541337566229500,27.0112294921875,3.34773588180542,-8.217445373535156,10.155515670776367
1772541337576139300,27.02113916015625,4.2949538230896,-5.334982872009277,6.572189807891846
1772541337586049000,27.031049072265624,2.1964380741119385,-2.729825019836426,5.141739845275879
1772541337595958800,27.040958740234377,-2.826237916946411,-0.31998100876808167,3.6777679920196533
1772541337605868500,27.05086865234375,-7.0785980224609375,1.7257189750671387,0.875353991985321
1772541337615778600,27.060778564453123,-8.536470413208008,2.7957890033721924,-0.8653249740600586
1772541337625688300,27.070688232421876,-5.400534152984619,3.171618938446045,-0.28919801115989685
1772541337635598000,27.08059814453125,0.06007799878716469,2.8740060329437256,-1.198706030845642
1772541337645508000,27.090508056640626,1.7298929691314697,2.659554958343506,-1.5448909997940063
1772541337655417900,27.10041796875,1.7045949697494507,3.044271945953369,-0.14072200655937195
1772541337665327600,27.11032763671875,0.6255599856376648,3.4506289958953857,1.4802169799804688
1772541337675237400,27.1202373046875,-0.9206479787826538,3.9757440090179443,2.4989209175109863
1772541337685147100,27.130147216796875,-2.088711977005005,4.558786869049072,2.983668088912964
1772541337695057000,27.140056884765624,-2.622879981994629,5.034743785858154,3.412348985671997
1772541337704966700,27.149966552734377,-2.9029359817504883,5.5886430740356445,3.6660640239715576
1772541337714876700,27.159876708984374,-3.3307130336761475,5.913783073425293,4.008216857910156
1772541337724786400,27.169786376953127,-3.4014089107513428,5.801107883453369,4.221874237060547
1772541337734696200,27.1796962890625,-3.292958974838257,5.739667892456055,4.4542927742004395
1772541337744606000,27.18960595703125,-3.397852897644043,5.952782154083252,4.932114124298096
1772541337754516000,27.199515869140626,-3.364367961883545,6.339321136474609,5.049891948699951
1772541337764425700,27.20942578125,-3.2519431114196777,6.5143208503723145,5.113603115081787
1772541337774335500,27.21933544921875,-2.9273200035095215,6.595812797546387,4.997369766235352
1772541337784245200,27.229245361328125,-2.2609028816223145,6.532684803009033,4.644270896911621
1772541337794155000,27.239155029296874,-1.4107509851455688,6.205451965332031,3.96035099029541
1772541337804064800,27.249064697265624,-0.845300018787384,5.867963790893555,3.0761959552764893
1772541337813974800,27.258974853515625,-0.101002998650074,5.3643798828125,2.0728790760040283
1772541337823884500,27.268884521484374,1.2311450242996216,4.329464912414551,1.3835229873657227
1772541337833794300,27.278794189453127,3.313149929046631,2.638524055480957,1.072761058807373
1772541337843704300,27.288704345703124,6.04379415512085,0.8267019987106323,1.1047450304031372
1772541337853614000,27.298614013671877,11.481301307678223,-1.4514750242233276,0.364547997713089
1772541337863523600,27.308523681640626,20.021461486816406,-5.005620002746582,-3.8781790733337402
1772541337873433600,27.31843359375,19.30221176147461,-10.421318054199219,-9.515508651733398
1772541337883343400,27.32834326171875,15.247199058532715,-14.250404357910156,-7.664060115814209
1772541337893253400,27.33825341796875,15.73281192779541,-14.160445213317871,-9.047971725463867
1772541337903163100,27.3481630859375,13.07926082611084,-10.939753532409668,-12.034130096435547
1772541337913073000,27.358072998046875,9.77879810333252,-7.546053886413574,-13.177438735961914
1772541337922982700,27.367982666015624,5.4998860359191895,-1.2497620582580566,-6.0745930671691895
1772541337932892400,27.377892333984374,-0.21464399993419647,5.73185396194458,5.7513298988342285
1772541337942802400,27.387802490234375,-4.159552097320557,7.77846622467041,11.044183731079102
1772541337952712000,27.3977119140625,-2.9458389282226562,4.953411102294922,12.264989852905273
1772541337962622000,27.4076220703125,2.3282558917999268,1.2709449529647827,11.56218147277832
1772541337972531700,27.41753173828125,5.62091588973999,-0.8996149897575378,10.932050704956055
1772541337982441500,27.42744140625,7.9919610023498535,-3.5396270751953125,10.46044921875
1772541337992351200,27.437351318359376,8.462525367736816,-7.5817742347717285,6.4954400062561035
1772541338002261200,27.44726123046875,-6.470991134643555,-10.30241584777832,-5.85604190826416
1772541338012171000,27.4571708984375,-10.12656307220459,-9.55911922454834,-9.71780014038086
1772541338022080800,27.467080810546875,-1.358335018157959,-4.790962219238281,-0.8359150290489197
1772541338031990800,27.47699072265625,0.4481489956378937,0.6399049758911133,4.686933994293213
1772541338041900300,27.486900390625,1.1029460430145264,4.121741771697998,6.100380897521973
1772541338051810000,27.49681005859375,-4.881621837615967,3.216068983078003,4.408466815948486
1772541338061720000,27.506719970703124,-6.7531538009643555,-0.38255101442337036,3.5014989376068115
1772541338071629800,27.5166298828125,-1.5927560329437256,-1.2533550262451172,3.509882926940918
1772541338081539600,27.52653955078125,2.119555950164795,-0.9419170022010803,2.137943983078003
1772541338091449300,27.536449462890626,-0.1258849948644638,-0.8063899874687195,0.8865910172462463
1772541338101359400,27.546359375,-1.4065719842910767,-0.4195440113544464,0.29718199372291565
1772541338111269000,27.55626904296875,-0.5758479833602905,-0.07955999672412872,-0.11664199829101562
1772541338121179000,27.566178955078126,1.3399770259857178,0.010917999781668186,-0.690464973449707
1772541338131089000,27.5760888671875,2.1155989170074463,0.4015739858150482,-0.5088310241699219
1772541338140998400,27.585998291015624,1.5123250484466553,0.993619978427887,0.26502999663352966
1772541338150908400,27.595908447265625,0.9977869987487793,1.3147170543670654,0.8189389705657959
1772541338160818200,27.605818115234374,0.9507719874382019,1.3160589933395386,0.7538629770278931
1772541338170728000,27.61572802734375,0.9465910196304321,1.1686639785766602,0.3636159896850586
1772541338180637700,27.6256376953125,0.7084879875183105,1.0004329681396484,-0.0831419974565506
1772541338190547700,27.635547607421874,0.5748130083084106,0.9525910019874573,-0.3665989935398102
1772541338200457200,27.645457275390626,0.615913987159729,0.8373240232467651,-0.4379569888114929
1772541338210367200,27.6553671875,0.7348150014877319,0.8216890096664429,-0.16103099286556244
1772541338220277000,27.665277099609376,1.1044119596481323,0.795557975769043,-0.12356799840927124
1772541338230186800,27.675186767578126,1.014760971069336,0.8104320168495178,-0.3224700093269348
1772541338240096800,27.6850966796875,0.7740030288696289,0.9037789702415466,-0.4837830066680908
1772541338250006500,27.695006591796876,0.8193010091781616,0.827597975730896,-0.729449987411499
1772541338259916300,27.704916259765625,1.1171799898147583,0.8030589818954468,-1.041329026222229
1772541338269826000,27.714825927734374,1.475517988204956,0.8566790223121643,-1.383126974105835
1772541338279736000,27.724736083984375,1.773169994354248,1.0532879829406738,-1.3600469827651978
1772541338289645600,27.7346455078125,2.010111093521118,1.2740600109100342,-1.0838459730148315
1772541338299555300,27.744555419921873,2.399055004119873,1.3708510398864746,-0.9103279709815979
1772541338309465300,27.75446533203125,2.9630091190338135,1.3776030540466309,-0.5582000017166138
1772541338319375000,27.764375,3.4833149909973145,1.3279739618301392,-0.34911298751831055
1772541338329284900,27.774284912109376,3.6671230792999268,1.2472419738769531,-0.7892280220985413
1772541338339194600,27.784194580078125,3.325160026550293,1.1117180585861206,-2.0703179836273193
1772541338349104600,27.794104736328126,2.886154890060425,0.8335670232772827,-3.3287758827209473
1772541338359014400,27.804014404296876,2.974663019180298,0.4850519895553589,-3.9904489517211914
1772541338368924000,27.813923828125,4.100459098815918,0.16887499392032623,-4.136170864105225
1772541338378834000,27.823833984375,5.1453399658203125,-0.27264800667762756,-4.199479103088379
1772541338388743700,27.83374365234375,5.174982070922852,-0.8765490055084229,-4.432999134063721
1772541338398653400,27.8436533203125,4.308460235595703,-1.3721929788589478,-4.704615116119385
1772541338408563500,27.8535634765625,3.2027509212493896,-1.7953749895095825,-5.176212787628174
1772541338418473200,27.86347314453125,1.9233059883117676,-1.8753819465637207,-5.623124122619629
1772541338428383000,27.873383056640623,1.3889329433441162,-1.4649330377578735,-5.530505180358887
1772541338438292700,27.883292724609376,1.8723180294036865,-0.9214850068092346,-5.273468971252441
1772541338448202500,27.893202392578125,3.0126659870147705,-0.7553309798240662,-4.906421184539795
1772541338458112500,27.903112548828126,3.7665789127349854,-1.1401439905166626,-4.799270153045654
1772541338468022300,27.913022216796875,4.00881290435791,-1.791221022605896,-4.472273826599121
1772541338477932000,27.92293212890625,4.073431968688965,-2.406351089477539,-4.686263084411621
1772541338487841800,27.932841796875,4.022605895996094,-2.853585958480835,-5.212162017822266
1772541338497751600,27.94275146484375,4.427283763885498,-3.0223379135131836,-5.333271026611328
1772541338507661600,27.95266162109375,4.375030040740967,-2.6754350662231445,-5.148911952972412
1772541338517571300,27.9625712890625,5.087119102478027,-2.3564770221710205,-4.525203227996826
1772541338527480800,27.972480712890626,5.7620038986206055,-2.5799639225006104,-4.8074259757995605
1772541338537390800,27.982390869140627,6.138822078704834,-3.2405989170074463,-5.27597188949585
1772541338547300600,27.992300537109376,6.135497093200684,-3.825018882751465,-5.061761856079102
1772541338557210400,28.00221044921875,4.983829975128174,-3.4620909690856934,-4.18726921081543
1772541338567120400,28.012120361328126,3.9940099716186523,-2.661168098449707,-3.2973110675811768
1772541338577030100,28.022030029296875,4.191402912139893,-2.422126054763794,-2.422869920730591
1772541338586940000,28.03193994140625,4.3990068435668945,-3.0365700721740723,-1.1792620420455933
1772541338596849700,28.041849609375,1.9370839595794678,-3.8405721187591553,0.28710201382637024
1772541338606759700,28.051759765625,-2.631727933883667,-4.492990970611572,1.8282289505004883
1772541338616669200,28.061669189453124,-5.22528076171875,-5.349333763122559,4.384057998657227
1772541338626579200,28.0715791015625,-4.5776472091674805,-6.962874889373779,6.519715785980225
1772541338636489000,28.081489013671874,-2.4400179386138916,-7.77789306640625,6.646286964416504
1772541338646398700,28.091398681640626,2.3585751056671143,-7.346224784851074,5.538218021392822
1772541338656308500,28.10130859375,4.53811502456665,-5.951982021331787,4.828835964202881
1772541338666218500,28.111218505859377,3.4496281147003174,-4.3229660987854,5.145232200622559
1772541338676128300,28.121128173828126,0.1798200011253357,-2.9501869678497314,4.991428852081299
1772541338686038000,28.1310380859375,-2.004862070083618,-1.583206057548523,4.266292095184326
1772541338695947500,28.140947509765624,-2.8116979598999023,-0.4022589921951294,3.1164329051971436
1772541338705857500,28.150857421875,-3.9576001167297363,0.4973120093345642,3.0660080909729004
1772541338715767300,28.160767333984374,-4.918890953063965,1.2555350065231323,4.011394023895264
1772541338725677000,28.170677001953123,-3.403398036956787,1.6963119506835938,3.6070001125335693
1772541338735587000,28.180587158203124,0.9609209895133972,1.7011929750442505,0.5987229943275452
1772541338745496800,28.190496826171874,0.38629600405693054,1.9282679557800293,-0.706483006477356
1772541338755406600,28.200406494140626,-0.30052700638771057,2.270106077194214,-1.1493209600448608
1772541338765316400,28.21031640625,-0.8046619892120361,2.7915730476379395,-0.4404450058937073
1772541338775226000,28.22022607421875,-2.0556280612945557,3.39636492729187,1.3374979496002197
1772541338785135900,28.230135986328126,-2.3845269680023193,4.098787784576416,2.35774302482605
1772541338795045600,28.240045654296875,-2.3460540771484375,4.830540180206299,3.0790998935699463
1772541338804955600,28.24995556640625,-2.640955924987793,5.527658939361572,4.1868672370910645
1772541338814865400,28.259865478515625,-2.9189341068267822,6.21490478515625,5.148073196411133
1772541338824775200,28.269775146484374,-3.2741310596466064,6.694928169250488,5.282790184020996
1772541338834685000,28.279684814453127,-3.6223740577697754,7.038060188293457,5.209691047668457
1772541338844594700,28.2895947265625,-3.707864999771118,7.386077880859375,5.3235859870910645
1772541338854504700,28.299504638671873,-3.4751100540161133,7.744997024536133,5.362932205200195
1772541338864414500,28.30941455078125,-3.0229530334472656,7.785873889923096,5.3408122062683105
1772541338874324200,28.31932421875,-2.2024219036102295,7.480335235595703,4.938056945800781
