time,seconds_elapsed,z,y,x
1772541358555171000,48.000171142578125,0.853950023651123,-6.340050220489502,0.29805001616477966
1772541358565080600,48.01008056640625,0.3850500285625458,-5.461050033569336,0.9160500168800354
1772541358574990300,48.019990234375,0.42600002884864807,-4.477050304412842,1.3900500535964966
1772541358584900400,48.029900390625,0.34905001521110535,-3.2560501098632812,1.4160000085830688
1772541358594809900,48.03980981445312,0.06195000186562538,-2.136000156402588,0.7980000376701355
1772541358604719600,48.0497197265625,-0.22200001776218414,-1.0939500331878662,0.2950500249862671
1772541358614629000,48.05962915039063,-0.25095000863075256,-0.3850500285625458,0.595050036907196
1772541358624539100,48.0695390625,0.06195000186562538,0.0880500078201294,0.5299500226974487
1772541358634449000,48.07944897460938,0.1099500060081482,0.1789500117301941,0.35295000672340393
1772541358644358400,48.0893583984375,0.31995001435279846,-0.010050000622868538,0.043950002640485764
1772541358654268200,48.09926806640625,0.598050057888031,-0.44805002212524414,-0.4339500069618225
1772541358664178000,48.109177978515625,1.009950041770935,-0.45000001788139343,-0.37605002522468567
1772541358674087700,48.119087646484374,1.6080000400543213,-0.18405000865459442,-0.7120500206947327
1772541358683997400,48.12899755859375,2.218950033187866,0.3079500198364258,-1.1899501085281372
1772541358693907200,48.1389072265625,3.0139501094818115,0.6619500517845154,-2.6170501708984375
1772541358703817200,48.14881713867187,4.387950420379639,0.8230500221252441,-4.734000205993652
1772541358713726700,48.15872680664062,6.361050128936768,0.3960000276565552,-6.355050086975098
1772541358723636500,48.16863647460937,8.511000633239746,-1.0390501022338867,-8.632050514221191
1772541358733546200,48.17854614257813,9.567000389099121,-3.037950038909912,-11.695950508117676
1772541358743456000,48.1884560546875,9.342000007629395,-4.956000328063965,-13.069951057434082
1772541358753365500,48.198365478515626,7.819050312042236,-5.7460503578186035,-12.08595085144043
1772541358763275500,48.20827563476563,4.668000221252441,-5.75100040435791,-10.492050170898438
1772541358773185300,48.218185302734376,0.9000000357627869,-5.337000370025635,-8.506950378417969
1772541358783094800,48.2280947265625,-1.371000051498413,-4.13700008392334,-4.489950180053711
1772541358793004500,48.238004638671875,9.214950561523438,-2.1280500888824463,2.455050230026245
1772541358802914000,48.2479140625,41.14200210571289,-1.2469500303268433,8.824049949645996
1772541358812824000,48.25782397460937,37.93605041503906,-10.975050926208496,-8.802000045776367
1772541358822733800,48.26773388671875,-11.451000213623047,-26.226001739501953,-11.548050880432129
1772541358832643600,48.2776435546875,-17.4820499420166,-33.60000228881836,5.1220502853393555
1772541358842553300,48.28755322265625,21.44205093383789,-31.21605110168457,4.264950275421143
1772541358852463000,48.29746313476563,8.260050773620605,-16.663949966430664,-6.77400016784668
1772541358862372600,48.30737255859375,-0.6289500594139099,-5.674050331115723,-6.783000469207764
1772541358872282400,48.31728247070313,3.9930002689361572,-0.16995000839233398,-3.3450002670288086
1772541358882192400,48.3271923828125,2.977950096130371,1.696950078010559,-1.7509500980377197
1772541358892102000,48.337101806640625,4.35705041885376,0.6100500226020813,1.7200500965118408
1772541358902011600,48.34701171875,4.465050220489502,-4.78095006942749,4.3630499839782715
1772541358911921400,48.35692138671875,1.735050082206726,-9.996000289916992,3.9900002479553223
1772541358921831200,48.3668310546875,1.3789501190185547,-13.369050979614258,1.9260001182556152
1772541358931741000,48.37674096679687,2.5129501819610596,-15.093000411987305,0.29295000433921814
1772541358941650400,48.386650390625,2.257050037384033,-14.940000534057617,-1.297950029373169
1772541358951560200,48.39656030273437,2.013000011444092,-13.194000244140625,-2.0910000801086426
1772541358961470000,48.40646997070313,2.3149502277374268,-11.236050605773926,-1.6170001029968262
1772541358971379700,48.41637963867188,1.4940000772476196,-9.92400074005127,-0.6829500198364258
1772541358981289500,48.42628955078125,1.1680500507354736,-9.301050186157227,-0.06000000238418579
1772541358991199200,48.43619921875,1.120050072669983,-9.280050277709961,-0.325950026512146
1772541359001109000,48.44610888671875,0.8899500370025635,-9.378000259399414,-0.40995001792907715
1772541359011018800,48.456018798828126,0.6769500374794006,-9.445050239562988,-0.5029500126838684
1772541359020928500,48.465928466796875,0.1189500093460083,-9.55305004119873,-0.43095001578330994
1772541359030838300,48.47583837890625,-0.42795002460479736,-9.493050575256348,-0.9220500588417053
1772541359040748000,48.485748046875,-0.14595000445842743,-9.478950500488281,-1.4560500383377075
1772541359050657500,48.49565747070312,-0.04005000367760658,-9.141000747680664,-1.5829501152038574
1772541359060567300,48.5055673828125,0.2650500237941742,-9.032999992370605,-1.4700000286102295
1772541359070477000,48.51547705078125,0.32805001735687256,-8.81505012512207,-1.168950080871582
1772541359080386800,48.52538671875,0.3559500277042389,-8.623950004577637,-0.6400500535964966
1772541359090296600,48.53529663085938,0.05700000375509262,-8.772000312805176,-0.6540000438690186
1772541359100206000,48.5452060546875,0.016050001606345177,-9.2920503616333,-1.4179500341415405
1772541359110116000,48.5551162109375,0.32295000553131104,-10.111050605773926,-2.3490002155303955
1772541359120025900,48.56502587890625,0.33705002069473267,-11.143050193786621,-3.670950174331665
1772541359129935400,48.574935302734374,0.4740000367164612,-11.686050415039062,-4.660050392150879
1772541359139845000,48.58484521484375,0.3160500228404999,-11.290950775146484,-4.930050373077393
1772541359149755000,48.5947548828125,0.6480000019073486,-10.189950942993164,-5.028000354766846
1772541359159664600,48.60466455078125,1.6320000886917114,-9.277050018310547,-4.486950397491455
1772541359169574400,48.61457446289062,1.426050066947937,-8.665050506591797,-3.8020501136779785
1772541359179484000,48.62448388671875,0.21300001442432404,-8.164050102233887,-3.3640501499176025
1772541359189394000,48.63439379882813,-0.4900500178337097,-7.6020002365112305,-2.9880001544952393
1772541359199303400,48.64430346679688,-0.5410500168800354,-7.285950183868408,-2.6010000705718994
1772541359209213200,48.65421313476563,0.22905001044273376,-7.498950481414795,-2.2270500659942627
1772541359219123000,48.664123046875,1.1749500036239624,-8.056050300598145,-2.116950035095215
1772541359229032400,48.674032470703125,0.9330000281333923,-8.533050537109375,-2.1859500408172607
1772541359238942500,48.6839423828125,0.33195000886917114,-8.796000480651855,-2.124000072479248
1772541359248852000,48.69385205078125,-0.04005000367760658,-9.190950393676758,-1.8769501447677612
1772541359258761700,48.70376171875,-0.1360500007867813,-9.62700080871582,-1.8540000915527344
1772541359268671500,48.71367138671875,-0.10005000233650208,-10.618050575256348,-1.6980000734329224
1772541359278581200,48.72358129882812,-5.065950393676758,-8.806050300598145,-2.4210000038146973
1772541359288491000,48.73349096679687,0.8400000333786011,-9.988950729370117,-1.1830500364303589
1772541359298400800,48.74340087890625,0.004050000105053186,-8.812950134277344,-1.2720000743865967
1772541359308310800,48.75331079101562,1.9009500741958618,-9.282000541687012,-1.8390001058578491
1772541359318220300,48.76322021484375,2.3080501556396484,-9.424050331115723,-3.4579501152038574
1772541359328130000,48.77313012695313,2.1280500888824463,-9.594000816345215,-3.4770002365112305
1772541359338039800,48.783039794921876,1.2330000400543213,-9.570000648498535,-2.995950222015381
1772541359347949600,48.792949462890626,0.1960500031709671,-9.523950576782227,-2.425950050354004
1772541359357859300,48.802859375,-0.9070500135421753,-9.505050659179688,-1.5450000762939453
1772541359367768800,48.812768798828124,-0.909000039100647,-9.397050857543945,-0.8790000677108765
1772541359377678600,48.8226787109375,-0.2560500204563141,-9.282000541687012,-0.5749500393867493
1772541359387588400,48.83258837890625,0.22200001776218414,-9.0600004196167,-1.3050000667572021
1772541359397498000,48.842498046875,0.06705000251531601,-8.854050636291504,-1.8390001058578491
1772541359407407900,48.85240795898437,0.22200001776218414,-8.782050132751465,-2.2320001125335693
1772541359417317400,48.8623173828125,0.35100001096725464,-9.076050758361816,-2.2870500087738037
1772541359427227400,48.87222729492188,0.0880500078201294,-9.225000381469727,-2.533950090408325
1772541359437137000,48.88213696289063,-0.3730500042438507,-9.016950607299805,-3.309000253677368
1772541359447046700,48.892046630859376,-0.2939999997615814,-8.872950553894043,-3.6850502490997314
1772541359456956400,48.901956298828125,-0.034950003027915955,-8.746050834655762,-4.177950382232666
1772541359466866200,48.9118662109375,0.2050500065088272,-8.707950592041016,-4.7310004234313965
1772541359476776000,48.92177587890625,0.26100000739097595,-8.835000038146973,-4.963950157165527
1772541359486685400,48.931685546875,0.3160500228404999,-9.31605052947998,-5.397000312805176
1772541359496595200,48.94159521484375,0.4020000100135803,-10.069950103759766,-5.701050281524658
1772541359506505200,48.95150512695312,0.5380499958992004,-11.064000129699707,-5.725050449371338
1772541359516414700,48.96141479492187,1.01895010471344,-12.35400104522705,-5.287050247192383
1772541359526324500,48.97132446289063,1.8600001335144043,-14.008050918579102,-5.0209503173828125
1772541359536234500,48.981234375,2.9419500827789307,-15.495000839233398,-4.864950180053711
1772541359546144000,48.99114404296875,3.138000249862671,-15.735000610351562,-4.209000110626221
1772541359556053800,49.0010537109375,2.341050148010254,-15.052050590515137,-2.763000249862671
1772541359565963300,49.01096337890625,1.696950078010559,-14.470951080322266,-1.3650000095367432
1772541359575873000,49.020873046875,1.88100004196167,-14.679000854492188,-0.9460500478744507
1772541359585783000,49.030782958984375,2.9350502490997314,-15.529050827026367,-0.9390000700950623
1772541359595692500,49.040692626953124,3.2940001487731934,-16.374000549316406,-0.19005000591278076
1772541359605602300,49.05060229492187,3.295950174331665,-16.4239501953125,0.19005000591278076
1772541359615512000,49.06051196289062,3.367950201034546,-15.856950759887695,0.5089499950408936
1772541359625421800,49.070421875,3.4300501346588135,-14.362950325012207,-0.6520500183105469
1772541359635331600,49.08033154296875,3.3160500526428223,-13.027050971984863,-1.1569499969482422
1772541359645241000,49.09024096679688,2.9800500869750977,-12.604950904846191,-1.453950047492981
1772541359655150800,49.10015087890625,2.6359500885009766,-12.780000686645508,-1.4850000143051147
1772541359665060600,49.110060546875,2.098950147628784,-12.768000602722168,-1.6600500345230103
1772541359674970400,49.119970458984376,1.6489500999450684,-12.643950462341309,-1.842000126838684
1772541359684880100,49.129880126953125,1.636950135231018,-12.169950485229492,-1.4610000848770142
1772541359694790000,49.139789794921874,1.2780001163482666,-11.59005069732666,-1.152000069618225
1772541359704699600,49.14969970703125,-0.23895001411437988,-11.257050514221191,-0.8290500640869141
1772541359714609200,49.15960913085937,-1.3399500846862793,-10.67805004119873,-0.6919500231742859
1772541359724519200,49.169519287109374,-1.0579500198364258,-10.659000396728516,-1.2430500984191895
1772541359734429000,49.17942895507812,-0.25095000863075256,-11.30505084991455,-3.192000150680542
1772541359744338400,49.18933837890625,1.125,-12.213000297546387,-3.034050226211548
1772541359754248200,49.19924829101563,2.050950050354004,-12.973950386047363,-1.5139501094818115
1772541359764158000,49.20915795898438,2.218950033187866,-13.02405071258545,-1.3200000524520874
1772541359774067700,49.21906762695313,2.3389501571655273,-12.535950660705566,-0.3520500063896179
1772541359783977500,49.2289775390625,2.800950050354004,-12.012001037597656,-0.5650500059127808
1772541359793887200,49.23888720703125,3.7540502548217773,-11.289000511169434,-2.1889500617980957
1772541359803797000,49.248796875,4.570050239562988,-10.98705005645752,-3.670950174331665
1772541359813706800,49.258706787109375,4.741950035095215,-10.747950553894043,-4.846050262451172
1772541359823616300,49.2686162109375,4.246950149536133,-10.342950820922852,-5.442000389099121
1772541359833526300,49.2785263671875,3.277050256729126,-9.483000755310059,-4.269000053405762
1772541359843436000,49.28843603515625,2.4030001163482666,-8.365050315856934,-0.9769500494003296
1772541359853345500,49.29834545898437,1.9410001039505005,-7.627950191497803,0.5470499992370605
1772541359863255300,49.30825537109375,2.0350501537323,-7.096050262451172,0.934950053691864
1772541359873165000,49.3181650390625,2.2450501918792725,-6.591000080108643,1.144950032234192
1772541359883074800,49.32807470703125,1.908000111579895,-6.0859503746032715,1.1599500179290771
1772541359892984600,49.33798461914063,1.3159500360488892,-5.710050106048584,1.059000015258789
1772541359902894000,49.34789404296875,0.909000039100647,-5.454000473022461,0.922950029373169
1772541359912803800,49.357803955078126,0.7350000143051147,-5.290950298309326,0.7410000562667847
1772541359922713600,49.367713623046875,0.8419500589370728,-5.089950084686279,0.5250000357627869
1772541359932623400,49.377623291015624,0.9790500402450562,-4.717050075531006,-0.28995001316070557
1772541359942533000,49.387533203125,1.218000054359436,-4.317000389099121,-0.5419500470161438
1772541359952443000,49.39744287109375,1.1869500875473022,-3.6319501399993896,-0.3840000033378601
1772541359962352600,49.4073525390625,1.048050045967102,-2.992950201034546,-0.6880500316619873
1772541359972262100,49.41726220703125,1.1080501079559326,-2.7750000953674316,-1.1640000343322754
1772541359982172000,49.427171875,1.1220000982284546,-2.710050106048584,-1.390950083732605
1772541359992082000,49.43708203125,0.7630500197410583,-2.5669500827789307,-1.4010000228881836
1772541360001991400,49.44699145507813,0.5620500445365906,-2.2980000972747803,-1.2499500513076782
1772541360011901200,49.456901123046876,0.35895001888275146,-1.984950065612793,-1.0369499921798706
1772541360021810700,49.466810791015625,0.22905001044273376,-1.5370501279830933,-1.059000015258789
1772541360031720400,49.476720458984374,0.4210500121116638,-1.3050000667572021,-1.4269500970840454
1772541360041630500,49.48663037109375,1.0699501037597656,-1.2330000400543213,-1.9830000400543213
1772541360051540000,49.4965400390625,0.9640500545501709,-1.0320000648498535,-4.006050109863281
1772541360061449700,49.50644970703125,-0.9499500393867493,-1.7209501266479492,-6.50100040435791
1772541360071359500,49.516359375,-3.315000057220459,-2.551950216293335,-5.917050361633301
1772541360081269200,49.52626928710937,-3.8299500942230225,-3.2970001697540283,-3.538950204849243
1772541360091179000,49.53617895507813,5.566050052642822,-2.350950002670288,-1.4350500106811523
1772541360101088800,49.5460888671875,15.339000701904297,-2.482950210571289,-2.7900002002716064
1772541360110998500,49.55599853515625,7.395000457763672,-8.692950248718262,-6.352050304412842
1772541360120908300,49.565908203125,2.152050018310547,-16.639951705932617,-0.9720000624656677
1772541360130817800,49.57581787109375,2.518050193786621,-25.086000442504883,2.5030500888824463
1772541360140727600,49.5857275390625,4.644000053405762,-32.31405258178711,-0.0580500029027462
1772541360150637300,49.59563720703125,6.016050338745117,-35.307003021240234,-5.641050338745117
1772541360160547000,49.605547119140624,8.701950073242188,-28.393051147460938,-13.882050514221191
1772541360170456800,49.61545678710937,7.623000144958496,-15.205950736999512,-12.366000175476074
1772541360180366600,49.62536669921875,5.002950191497803,-7.594050407409668,-3.7669501304626465
1772541360190276400,49.6352763671875,3.1600501537323,-4.269000053405762,1.3870500326156616
1772541360200185900,49.64518579101563,1.4770500659942627,-2.389050006866455,3.4489500522613525
1772541360210095600,49.655095703125,-0.022950001060962677,-2.713050127029419,3.384000062942505
1772541360220005400,49.66500537109375,0.5430000424385071,-4.453050136566162,1.9860000610351562
1772541360229915100,49.6749150390625,1.3429501056671143,-7.14900016784668,0.7840500473976135
1772541360239825000,49.684824951171876,1.9240500926971436,-10.719000816345215,0.13695000112056732
1772541360249734400,49.694734375,2.571000099182129,-14.308051109313965,0.07304999977350235
1772541360259644400,49.70464453125,2.3839499950408936,-16.567951202392578,0.15405000746250153
1772541360269554000,49.714553955078124,0.5929500460624695,-15.631950378417969,0.922950029373169
1772541360279463700,49.72446362304687,-0.2770500183105469,-13.791000366210938,0.8560500144958496
1772541360289373400,49.73437353515625,-0.39195001125335693,-11.976000785827637,-0.41895002126693726
1772541360299283000,49.74428295898438,-0.35895001888275146,-10.522050857543945,-2.014050006866455
1772541360309193000,49.75419287109375,-0.013950000517070293,-9.571950912475586,-2.9449501037597656
1772541360319102500,49.7641025390625,-0.1380000114440918,-8.904000282287598,-3.361950159072876
1772541360329012200,49.77401220703125,-0.21000000834465027,-8.406000137329102,-3.3550500869750977
1772541360338922200,49.78392211914063,0.1860000044107437,-7.836000442504883,-2.5980000495910645
1772541360348831700,49.793831787109376,0.14805001020431519,-7.695000171661377,-2.395050048828125
1772541360358741500,49.803741455078125,0.3660000264644623,-7.663950443267822,-2.0089499950408936
1772541360368651300,49.8136513671875,0.4140000343322754,-7.756950378417969,-1.6429500579833984
1772541360378561000,49.82356103515625,0.22905001044273376,-7.768950462341309,-1.585050106048584
1772541360388470800,49.833470703125,0.3540000021457672,-7.555950164794922,-1.5280500650405884
1772541360398380300,49.84338037109375,0.9280500411987305,-7.111050128936768,-1.3699500560760498
1772541360408290000,49.8532900390625,1.4740500450134277,-6.76800012588501,-1.4610000848770142
1772541360418199800,49.86319970703125,1.29705011844635,-6.543000221252441,-1.8580501079559326
1772541360428109600,49.87310961914063,0.9120000600814819,-6.688950538635254,-2.5570502281188965
1772541360438019000,49.88301904296875,0.7660500407218933,-6.934050559997559,-2.8690500259399414
1772541360447929000,49.89292919921875,0.8899500370025635,-7.056000232696533,-2.683950185775757
1772541360457838800,49.9028388671875,1.1610000133514404,-7.222950458526611,-2.3680500984191895
1772541360467748400,49.912748291015625,0.9000000357627869,-7.173000335693359,-1.915950059890747
1772541360477658000,49.922658203125,0.13095000386238098,-6.901950359344482,-1.4989501237869263
1772541360487568000,49.93256787109375,-0.09300000220537186,-7.000950336456299,-1.546950101852417
1772541360497477600,49.9424775390625,-0.08595000207424164,-7.189950466156006,-1.3720500469207764
1772541360507387400,49.95238745117187,0.1579500138759613,-7.666050434112549,-1.228950023651123
1772541360517297000,49.962296875,0.39000001549720764,-8.260050773620605,-0.9409500360488892
1772541360527206700,49.97220654296875,0.43995001912117004,-9.040050506591797,-0.5320500135421753
1772541360537116400,49.98211645507813,0.286950021982193,-9.574050903320312,-1.4700000286102295
1772541360547026200,49.99202612304688,-0.3060000240802765,-9.720000267028809,-1.9759501218795776
1772541360556935700,50.001935791015626,-0.15300001204013824,-9.58905029296875,-1.6120500564575195
1772541360566845400,50.011845458984375,1.0030500888824463,-9.55305004119873,-1.6879501342773438
1772541360576755500,50.02175537109375,2.628000020980835,-10.053000450134277,-0.970050036907196
1772541360586665000,50.0316650390625,3.1020002365112305,-10.867050170898438,-3.0480000972747803
1772541360596574700,50.04157470703125,3.1500000953674316,-11.655000686645508,-6.288000106811523
1772541360606484700,50.05148461914062,3.1120500564575195,-11.755050659179688,-7.633050441741943
1772541360616394200,50.06139428710937,3.2440502643585205,-11.890050888061523,-8.071050643920898
1772541360626304000,50.07130395507812,3.6480002403259277,-12.289051055908203,-8.155050277709961
1772541360636213800,50.0812138671875,3.38700008392334,-13.084050178527832,-8.482950210571289
1772541360646123300,50.09112329101563,2.180999994277954,-14.035050392150879,-9.040950775146484
1772541360656033000,50.101032958984376,1.201050043106079,-14.743050575256348,-9.730050086975098
1772541360665942800,50.11094287109375,0.6649500131607056,-15.142951011657715,-9.915000915527344
1772541360675852500,50.1208525390625,0.505050003528595,-15.040050506591797,-6.56505012512207
1772541360685762000,50.130761962890624,1.201050043106079,-15.32805061340332,-2.3370001316070557
1772541360695671800,50.140671875,2.242950201034546,-15.796950340270996,0.7069500088691711
1772541360705581600,50.15058154296875,3.2629501819610596,-16.302000045776367,1.5979501008987427
1772541360715491300,50.1604912109375,4.192049980163574,-17.118000030517578,2.1409502029418945
1772541360725401000,50.17040112304687,4.855050086975098,-17.358001708984375,2.0820000171661377
1772541360735310600,50.180310546875,5.008050441741943,-17.04705047607422,2.577000141143799
1772541360745220600,50.190220703125,4.552950382232666,-15.784951210021973,3.06600022315979
1772541360755130000,50.20013012695313,4.057950019836426,-14.206951141357422,3.0319502353668213
1772541360765039900,50.210039794921876,3.696000099182129,-13.051050186157227,2.1130499839782715
1772541360774949600,50.21994970703125,3.624000072479248,-12.268050193786621,-0.024000000208616257
1772541360784859400,50.229859375,3.2719502449035645,-11.779050827026367,-1.9300501346588135
1772541360794769200,50.23976904296875,2.8030500411987305,-11.599950790405273,-3.630000114440918
1772541360804678700,50.2496787109375,1.76895010471344,-10.77405071258545,-5.1220502853393555
1772541360814588400,50.25958837890625,-1.6950000524520874,-9.318000793457031,-7.449000358581543
1772541360824498200,50.26949829101562,-4.513050079345703,-8.181000709533691,-9.910050392150879
1772541360834408000,50.27940795898437,-5.215950012207031,-8.70300006866455,-8.538000106811523
1772541360844317700,50.28931762695313,-3.28695011138916,-10.675950050354004,-6.136950492858887
1772541360854227500,50.2992275390625,-1.4959501028060913,-12.355950355529785,-4.975950241088867
1772541360864137200,50.30913720703125,0.7780500650405884,-12.940950393676758,-4.140000343322754
1772541360874046700,50.319046630859376,2.4130501747131348,-12.718050956726074,-3.9409501552581787
1772541360883956500,50.32895654296875,3.8899502754211426,-12.397050857543945,-4.095000267028809
1772541360893866200,50.3388662109375,4.422000408172607,-11.84595012664795,-4.5420002937316895
1772541360903776000,50.34877587890625,4.707000255584717,-11.16195011138916,-4.105950355529785
1772541360913685800,50.358685791015624,5.128050327301025,-10.486950874328613,-2.4570000171661377
1772541360923595500,50.36859545898437,4.668000221252441,-9.385050773620605,-1.3200000524520874
1772541360933505300,50.37850537109375,1.6300500631332397,-8.29800033569336,-0.039000000804662704
1772541360943414800,50.38841479492187,-0.5640000104904175,-7.567950248718262,0.5590500235557556
1772541360953324500,50.39832446289063,-0.8710500597953796,-7.615950584411621,0.7909500598907471
1772541360963234300,50.408234375,0.09300000220537186,-7.8100504875183105,-0.028950002044439316
1772541360973144000,50.41814404296875,1.4029500484466553,-7.735950469970703,0.4030500054359436
1772541360983053800,50.4280537109375,1.4770500659942627,-7.309050559997559,1.0660500526428223
1772541360992963600,50.437963623046876,1.0030500888824463,-6.6060004234313965,0.9280500411987305
1772541361002873000,50.447873046875,1.1749500036239624,-5.629050254821777,0.4819500148296356
1772541361012782800,50.457782958984374,1.6110000610351562,-4.980000019073486,0.33900001645088196
1772541361022692600,50.467692626953124,1.8450000286102295,-4.396049976348877,0.8130000233650208
1772541361032602400,50.47760229492187,1.6279500722885132,-3.835050106048584,1.5049500465393066
1772541361042512100,50.48751220703125,1.0870500802993774,-3.5410501956939697,1.3900500535964966
1772541361052422000,50.497421875,0.9499500393867493,-3.0450000762939453,1.0230000019073486
1772541361062331400,50.50733129882813,1.0909500122070312,-2.422950029373169,0.41505002975463867
1772541361072241200,50.5172412109375,1.1749500036239624,-1.7329500913619995,-0.30900001525878906
1772541361082151000,50.52715087890625,1.0069500207901,-1.5390000343322754,-0.6520500183105469
1772541361092060700,50.53706079101563,0.9670500755310059,-1.8240001201629639,-0.38805001974105835
1772541361101970400,50.546970458984376,1.0410000085830688,-2.491950035095215,-0.5650500059127808
1772541361111880000,50.5568798828125,1.165950059890747,-3.0049500465393066,-0.970050036907196
1772541361121789700,50.566789794921874,1.5289500951766968,-2.902050256729126,-1.8660000562667847
1772541361131699700,50.57669970703125,1.672950029373169,-2.4090001583099365,-3.192000150680542
1772541361141609200,50.58660913085937,0.9640500545501709,-1.8870000839233398,-4.446000099182129
1772541361151518700,50.59651879882812,-1.2660000324249268,-2.0350501537323,-5.893050193786621
1772541361161428500,50.60642846679688,-4.672950267791748,-2.574000120162964,-6.091050148010254
1772541361171338500,50.61633837890625,-3.057000160217285,-2.1790502071380615,-4.378950119018555
1772541361181248000,50.626248046875,7.896000385284424,-0.30195000767707825,-2.83305025100708
1772541361191157800,50.63615771484375,21.8299503326416,0.6430500149726868,-3.82200026512146
1772541361201067500,50.646067626953126,5.2759504318237305,-5.653050422668457,-5.802000045776367
1772541361210977300,50.655977294921875,-0.895050048828125,-14.4660005569458,-1.152000069618225
1772541361220887000,50.665886962890625,5.7960004806518555,-22.692001342773438,1.7269500494003296
1772541361230796500,50.675796630859374,8.683050155639648,-30.76995086669922,0.6349500417709351
1772541361240706300,50.68570629882812,3.96405029296875,-35.64705276489258,-0.8670000433921814
1772541361250616000,50.69561596679687,7.138950347900391,-30.519001007080078,-9.628050804138184
1772541361260525800,50.70552587890625,8.616000175476074,-18.523950576782227,-13.780950546264648
1772541361270435300,50.71543530273438,5.869950294494629,-9.34695053100586,-7.422000408172607
1772541361280345000,50.72534497070313,4.540950298309326,-4.3720502853393555,0.37005001306533813
1772541361290254800,50.7352548828125,2.4460501670837402,-1.6639500856399536,5.083950042724609
1772541361300164600,50.74516455078125,1.5010501146316528,-0.040950000286102295,6.109050273895264
1772541361310074000,50.75507421875,1.8259501457214355,-0.2939999997615814,5.694000244140625
1772541361319984000,50.764984130859375,1.2490500211715698,-3.378000259399414,4.804050445556641
1772541361329894000,50.774893798828124,0.8449500203132629,-7.968000411987305,3.003000259399414
1772541361339803400,50.78480346679687,0.9690000414848328,-12.526050567626953,1.287000060081482
1772541361349713200,50.79471313476562,0.9880500435829163,-16.552949905395508,-0.45795002579689026
1772541361359623000,50.80462280273437,1.5100500583648682,-19.027050018310547,-1.984950065612793
1772541361369532700,50.81453271484375,1.2660000324249268,-17.80095100402832,-3.289950132369995
1772541361379442200,50.82444213867188,-0.5550000071525574,-13.920001029968262,-3.7450501918792725
1772541361389352000,50.83435205078125,-0.09795000404119492,-11.080050468444824,-4.056000232696533
1772541361399261700,50.84426171875,0.10005000233650208,-9.151050567626953,-3.970050096511841
1772541361409171500,50.85417138671875,-0.2460000067949295,-7.942050457000732,-3.799950122833252
1772541361419081200,50.864081298828125,0.13395000994205475,-7.438950538635254,-3.6319501399993896
1772541361428991000,50.873990966796875,0.1380000114440918,-7.276050567626953,-3.4099502563476562
1772541361438900700,50.883900634765624,0.09795000404119492,-7.2109503746032715,-3.1870501041412354
1772541361448810500,50.893810546875,-0.004050000105053186,-7.186950206756592,-3.373950242996216
1772541361458720000,50.90371997070312,0.028050001710653305,-7.000950336456299,-3.4620001316070557
1772541361468629800,50.91362963867188,0.24900001287460327,-6.583950519561768,-3.1780500411987305
1772541361478539500,50.92353955078125,0.3040500283241272,-6.175050258636475,-2.992950201034546
1772541361488449300,50.93344921875,0.5290500521659851,-5.902050495147705,-2.9860501289367676
1772541361498358800,50.94335888671875,0.7129500508308411,-6.1459503173828125,-3.283050060272217
1772541361508268500,50.9532685546875,0.8230500221252441,-6.631950378417969,-3.2539501190185547
1772541361518178300,50.96317822265625,0.7849500179290771,-7.213950157165527,-3.121950149536133
1772541361528088000,50.973088134765625,0.8020500540733337,-7.659000396728516,-3.082050085067749
1772541361537997600,50.98299755859375,0.6960000395774841,-7.711950302124023,-2.364000082015991
1772541361547907300,50.9929072265625,0.3130500018596649,-7.549050331115723,-1.815000057220459
1772541361557817000,51.00281713867187,-0.1380000114440918,-7.1509504318237305,-1.068000078201294
1772541361567726800,51.01272680664062,-0.43800002336502075,-6.895050525665283,-0.19905000925064087
1772541361577636600,51.02263671875,-0.4039500057697296,-7.135050296783447,0.2689500153064728
1772541361587546400,51.03254638671875,-0.013950000517070293,-7.647000312805176,0.6709500551223755
1772541361597456000,51.042455810546876,0.23400001227855682,-8.089950561523438,0.5490000247955322
1772541361607366000,51.05236596679688,0.5359500050544739,-8.698050498962402,0.07800000160932541
1772541361617275400,51.062275390625,0.921000063419342,-9.682050704956055,0.10905000567436218
1772541361627185200,51.07218505859375,0.9430500268936157,-10.549050331115723,0.22605000436306
1772541361637094700,51.0820947265625,0.921000063419342,-11.029950141906738,-0.2370000183582306
1772541361647004400,51.09200439453125,1.6710001230239868,-11.313000679016113,-1.0780500173568726
1772541361656914400,51.10191455078125,2.9250001907348633,-11.832000732421875,-2.1190500259399414
1772541361666824000,51.11182397460937,3.856950283050537,-12.523950576782227,-4.249950408935547
1772541361676733700,51.12173364257813,4.009950160980225,-12.86400032043457,-6.201000213623047
1772541361686643500,51.1316435546875,4.114950180053711,-12.984000205993652,-6.6660003662109375
1772541361696553200,51.14155322265625,4.315950393676758,-13.258950233459473,-7.746000289916992
1772541361706462700,51.151462646484376,3.736950159072876,-13.446001052856445,-8.701050758361816
1772541361716372500,51.16137255859375,2.848950147628784,-13.647000312805176,-9.076950073242188
1772541361726282200,51.1712822265625,2.2170000076293945,-13.645051002502441,-9.48900032043457
1772541361736192000,51.18119189453125,1.9750500917434692,-13.671000480651855,-10.273950576782227
1772541361746101500,51.1911015625,1.2709500789642334,-13.920001029968262,-10.104000091552734
1772541361756011300,51.20101123046875,0.559950053691864,-14.206951141357422,-7.153950214385986
