time,seconds_elapsed,z,y,x
1772541355433600800,44.87860083007813,-2.170024871826172,1.3585000038146973,-1.2639000415802002
1772541355443510800,44.8885107421875,-2.4563000202178955,0.933899998664856,0.11522500216960907
1772541355453420300,44.898420166015626,-1.5485249757766724,1.7682499885559082,-0.5572875142097473
1772541355463330300,44.90833032226563,-1.0738749504089355,4.530900001525879,-2.5931124687194824
1772541355473240000,44.918239990234376,-1.668837547302246,6.168799877166748,-4.036312580108643
1772541355483149800,44.92814990234375,-2.040225028991699,5.419562339782715,-1.9801374673843384
1772541355493059300,44.938059326171874,-1.4240875244140625,1.2754499912261963,-0.08689999580383301
1772541355502969000,44.94796899414062,-0.5726875066757202,-1.8501999378204346,-0.4562250077724457
1772541355512879000,44.957879150390625,-0.16183750331401825,-0.8295375108718872,-0.3731749951839447
1772541355522788600,44.96778857421875,-0.24914999306201935,1.3297624588012695,-0.597712516784668
1772541355532698400,44.97769848632812,-0.6683874726295471,1.9119374752044678,-1.193637490272522
1772541355542608100,44.98760815429687,-1.3857250213623047,1.2648625373840332,-1.5938999652862549
1772541355552518000,44.99751782226563,-2.0880749225616455,0.84232497215271,-1.8523999452590942
1772541355562427600,45.007427734375,-2.5287625789642334,1.062600016593933,-1.840712547302246
1772541355572337400,45.01733740234375,-2.7755749225616455,1.5969250202178955,-1.6576999425888062
1772541355582247200,45.0272470703125,-2.7308874130249023,1.917162537574768,-1.5651625394821167
1772541355592157000,45.03715698242188,-2.287174940109253,1.7831000089645386,-1.5800124406814575
1772541355602066700,45.047066650390626,-1.6113624572753906,1.521299958229065,-1.5576000213623047
1772541355611976400,45.0569765625,-1.1196625232696533,1.3191750049591064,-1.5236375331878662
1772541355621886200,45.06688623046875,-0.9142374992370605,1.2808125019073486,-1.4385249614715576
1772541355631796000,45.0767958984375,-0.9696499705314636,1.3690874576568604,-1.3565750122070312
1772541355641705700,45.086705810546874,-1.1665500402450562,1.4745500087738037,-1.3182125091552734
1772541355651615500,45.09661547851562,-1.3782999515533447,1.5404125452041626,-1.311887502670288
1772541355661525200,45.10652514648437,-1.5399999618530273,1.572450041770935,-1.3054250478744507
1772541355671435000,45.11643505859375,-1.6134250164031982,1.5107125043869019,-1.353274941444397
1772541355681344800,45.1263447265625,-1.5911500453948975,1.3243999481201172,-1.4183125495910645
1772541355691254500,45.13625463867187,-1.5208874940872192,1.1923999786376953,-1.4385249614715576
1772541355701164300,45.14616430664063,-1.4442999362945557,1.1584374904632568,-1.4394874572753906
1772541355711074000,45.15607397460938,-1.338974952697754,1.111549973487854,-1.444849967956543
1772541355720983800,45.16598388671875,-1.2038124799728394,1.0498124361038208,-1.3842124938964844
1772541355730893600,45.1758935546875,-1.049399971961975,1.0711250305175781,-1.2544125318527222
1772541355740803300,45.18580322265625,-0.8589624762535095,1.145650029182434,-1.0872124433517456
1772541355750712800,45.195712890625,-0.6216375231742859,1.2648625373840332,-0.8733999729156494
1772541355760622800,45.205622802734375,-0.3077250123023987,1.353137493133545,-0.7232499718666077
1772541355770532600,45.21553271484375,0.012649999931454659,1.37871253490448,-0.6371750235557556
1772541355780442400,45.2254423828125,0.2574000060558319,1.3297624588012695,-0.5168625116348267
1772541355790352000,45.23535180664062,0.35530000925064087,1.2253999710083008,-0.3955875039100647
1772541355800262000,45.24526196289062,0.2457125037908554,1.137125015258789,-0.3540624976158142
1772541355810171600,45.25517163085937,-0.0032999999821186066,1.0828125476837158,-0.3998500108718872
1772541355820081400,45.26508129882812,-0.30236250162124634,0.979687511920929,-0.49445000290870667
1772541355829991200,45.2749912109375,-0.5205749869346619,0.7625749707221985,-0.551925003528595
1772541355839901000,45.28490087890625,-0.5684249997138977,0.5124624967575073,-0.514662504196167
1772541355849810700,45.29481079101563,-0.48221248388290405,0.2910875082015991,-0.44343748688697815
1772541355859720200,45.30472021484375,-0.319412499666214,0.19208750128746033,-0.3965499997138977
1772541355869630200,45.314630126953126,-0.18314999341964722,0.23897500336170197,-0.40617498755455017
1772541355879540000,45.3245400390625,-0.1671999990940094,0.3091000020503998,-0.4263874888420105
1772541355889449700,45.33444970703125,-0.27568748593330383,0.39434999227523804,-0.38279998302459717
1772541355899359200,45.344359130859374,-0.3885749876499176,0.5400999784469604,-0.3040125072002411
1772541355909269200,45.354269287109375,-0.4226749837398529,0.645425021648407,-0.26785001158714294
1772541355919178800,45.3641787109375,-0.41731250286102295,0.635937511920929,-0.26042500138282776
1772541355929088500,45.37408862304687,-0.4151124954223633,0.4879874885082245,-0.2689499855041504
1772541355938998500,45.38399853515625,-0.3726249933242798,0.45278748869895935,-0.2891624867916107
1772541355948908300,45.393908203125,-0.2022625058889389,0.8295375108718872,-0.34869998693466187
1772541355958817800,45.40381787109375,0.011549999937415123,1.3149124383926392,-0.4295499920845032
1772541355968727800,45.41372778320312,0.1381874978542328,1.438249945640564,-0.4380750060081482
1772541355978637600,45.42363745117188,0.1307625025510788,1.228700041770935,-0.32532501220703125
1772541355988547000,45.43354711914063,0.07012499868869781,0.8923749923706055,-0.12099999934434891
1772541355998456800,45.443456787109376,0.04028749838471413,0.6050000190734863,0.10573749989271164
1772541356008366800,45.45336694335938,0.08181250095367432,0.5113624930381775,0.2377374917268753
1772541356018276400,45.4632763671875,0.18507499992847443,0.6263124942779541,0.20363749563694
1772541356028186000,45.47318603515625,0.2903999984264374,0.8369625210762024,0.03973750025033951
1772541356038096000,45.483095947265625,0.3606624901294708,0.7891125082969666,-0.09542500227689743
1772541356048006000,45.493005859375,0.43188750743865967,0.38788750767707825,-0.047575000673532486
1772541356057915400,45.50291528320312,0.4830375015735626,-0.1143999993801117,0.12484999746084213
1772541356067825200,45.5128251953125,0.428725004196167,-0.4815250039100647,0.3558500111103058
1772541356077735000,45.52273486328125,0.24365000426769257,-0.591112494468689,0.6324999928474426
1772541356087644700,45.53264477539062,-0.02461249940097332,-0.3623124957084656,0.935824990272522
1772541356097554400,45.54255444335938,-0.14698749780654907,0.11233749985694885,1.2337875366210938
1772541356107464200,45.55246411132813,-0.03946249932050705,0.5933125019073486,1.5424749851226807
1772541356117374000,45.5623740234375,0.18507499992847443,0.942425012588501,1.8617500066757202
1772541356127283700,45.57228369140625,0.3797749876976013,1.0881749391555786,2.172499895095825
1772541356137193500,45.582193359375,0.4745124876499176,1.1721874475479126,2.437462568283081
1772541356147103000,45.59210302734375,0.4809750020503998,1.38833749294281,2.6065874099731445
1772541356157013000,45.602012939453125,0.48413750529289246,1.7181999683380127,2.6758875846862793
1772541356166922800,45.6119228515625,0.5724124908447266,2.0554873943328857,2.5917375087738037
1772541356176832500,45.62183251953125,0.7385125160217285,2.2885499000549316,2.3746249675750732
1772541356186742300,45.6317421875,0.9534249901771545,2.3396999835968018,2.0607125759124756
1772541356196652300,45.64165234375,1.1098999977111816,2.3194875717163086,1.548799991607666
1772541356206561800,45.65156176757812,1.2493250370025635,2.3535873889923096,0.9623624682426453
1772541356216471600,45.66147143554687,1.2726999521255493,2.082162380218506,0.5611374974250793
1772541356226381300,45.67138134765625,1.2641749382019043,1.6533000469207764,0.6825500130653381
1772541356236291000,45.681291015625,1.2790249586105347,1.3553375005722046,1.0146124362945557
1772541356246200800,45.69120092773438,1.3290749788284302,0.9359624981880188,1.3103749752044678
1772541356256110600,45.70111059570313,1.3887499570846558,0.2569875121116638,1.6190625429153442
1772541356266020400,45.71102026367188,1.5078250169754028,-0.5113624930381775,1.9872875213623047
1772541356275930000,45.72093017578125,1.6802500486373901,-1.0742875337600708,2.3011999130249023
1772541356285839600,45.730839599609375,1.903825044631958,-1.2168749570846558,2.5364625453948975
1772541356295749600,45.74074951171875,2.1421124935150146,-0.9956374764442444,2.7205750942230225
1772541356305659400,45.750659423828125,2.1836373805999756,-0.8072624802589417,2.7832748889923096
1772541356315569000,45.76056884765625,1.9985624551773071,-0.8349000215530396,2.518312454223633
1772541356325479000,45.77047900390625,1.8016624450683594,-1.1584374904632568,1.903137445449829
1772541356335388700,45.780388671875,1.6515125036239624,-1.5224000215530396,1.3668874502182007
1772541356345298400,45.79029833984375,1.6142499446868896,-1.6277250051498413,1.1379499435424805
1772541356355208000,45.8002080078125,1.6919374465942383,-1.1679250001907349,1.1922625303268433
1772541356365118000,45.81011791992187,1.796299934387207,-0.4974749982357025,1.4168000221252441
1772541356375027700,45.82002783203125,1.8005625009536743,-0.23045000433921814,1.614799976348877
1772541356384937200,45.82993725585938,1.737725019454956,-0.5295125246047974,1.6797000169754028
1772541356394847000,45.83984692382813,1.6887749433517456,-0.9466875195503235,1.6361124515533447
1772541356404757000,45.84975708007813,1.6717250347137451,-1.0318000316619873,1.5626875162124634
1772541356414666500,45.85966650390625,1.6303374767303467,-0.813587486743927,1.4668500423431396
1772541356424576300,45.869576171875,1.5142874717712402,-0.5571500062942505,1.3402124643325806
1772541356434486000,45.879486083984375,1.3344374895095825,-0.46131250262260437,1.1816749572753906
1772541356444395800,45.889395751953124,1.1215875148773193,-0.5124624967575073,1.0049874782562256
1772541356454305500,45.89930541992187,0.9343125224113464,-0.5953750014305115,0.8251374959945679
1772541356464215300,45.90921533203125,0.7277874946594238,-0.590149998664856,0.6410250067710876
1772541356474125000,45.919125,0.5043500065803528,-0.4017750024795532,0.42391249537467957
1772541356484034800,45.92903491210937,0.29356250166893005,-0.18892499804496765,0.18548749387264252
1772541356493944600,45.93894458007812,0.04881250113248825,0.011137500405311584,-0.1060125008225441
1772541356503854300,45.94885424804688,-0.23526249825954437,0.17393749952316284,-0.4923875033855438
1772541356513764000,45.95876416015625,-0.4833124876022339,0.34636250138282776,-0.9201499819755554
1772541356523673900,45.968673828125,-0.612012505531311,0.562375009059906,-1.2979999780654907
1772541356533583400,45.978583251953125,-0.7482749819755554,0.8232125043869019,-1.6013250350952148
1772541356543493000,45.9884931640625,-0.8769749999046326,1.1977624893188477,-1.8375500440597534
1772541356553403000,45.99840283203125,-1.0803375244140625,1.5138750076293945,-2.0609874725341797
1772541356563313000,46.00831298828125,-1.3879250288009644,1.295662522315979,-2.3207249641418457
1772541356573222400,46.018222412109374,-1.8412624597549438,0.7507500052452087,-2.382462501525879
1772541356583132400,46.02813232421875,-2.3691248893737793,0.4390375018119812,-1.989762544631958
1772541356593042200,46.038042236328124,-2.807612419128418,0.729574978351593,-0.8978750109672546
1772541356602952000,46.04795190429687,-2.902212381362915,1.5511374473571777,-0.5934500098228455
1772541356612861400,46.057861328125,-2.8905251026153564,1.573412537574768,-2.1067750453948975
1772541356622771200,46.06777124023437,-3.443962574005127,1.5606249570846558,-3.3977625370025635
1772541356632681000,46.07768090820313,-4.309112548828125,2.7164499759674072,-3.427462577819824
1772541356642590700,46.0875908203125,-4.734812259674072,3.4666500091552734,-2.7230498790740967
1772541356652500500,46.09750048828125,-3.8142499923706055,2.131112575531006,-1.6885000467300415
1772541356662410200,46.10741015625,-1.4613499641418457,0.3815625011920929,-0.46254998445510864
1772541356672320000,46.117320068359376,0.2563000023365021,-0.6443250179290771,0.11852499842643738
1772541356682229800,46.127229736328125,0.30744999647140503,-1.0966999530792236,0.17379999160766602
1772541356692139300,46.13713916015625,-0.3726249933242798,-1.0423874855041504,-0.09542500227689743
1772541356702049300,46.14704931640625,-1.1643500328063965,-0.5539875030517578,-0.445499986410141
1772541356711959000,46.156958984375,-1.794374942779541,0.06751249730587006,-0.737137496471405
1772541356721868500,46.16686865234375,-2.2222750186920166,0.4889499843120575,-0.9234499931335449
1772541356731778600,46.17677856445312,-2.444612503051758,0.6646749973297119,-1.026574969291687
1772541356741688300,46.18668823242187,-2.4041874408721924,0.5805249810218811,-0.9488874673843384
1772541356751598000,46.19659814453125,-1.9135874509811401,0.09735000133514404,-0.4998124837875366
1772541356761507800,46.2065078125,-1.2537250518798828,-0.028187500312924385,0.11426249891519547
1772541356771417600,46.21641748046875,-0.8621249794960022,0.6124249696731567,0.2770625054836273
1772541356781327000,46.2263271484375,-0.6620625257492065,0.8636375069618225,0.07699999958276749
1772541356791236900,46.23623681640625,-0.612012505531311,0.5869874954223633,-0.2050125002861023
1772541356801147000,46.24614697265625,-0.6194375157356262,0.22824999690055847,-0.41786250472068787
1772541356811056600,46.256056640625,-0.622737467288971,0.03464999794960022,-0.47753748297691345
1772541356820966100,46.265966064453124,-0.5917999744415283,-0.018562499433755875,-0.4573250114917755
1772541356830876200,46.275876220703125,-0.5407875180244446,-0.022824998944997787,-0.4338124990463257
1772541356840786000,46.285785888671874,-0.5365250110626221,-0.01759999990463257,-0.4232249855995178
1772541356850695700,46.29569580078125,-0.5471125245094299,0.004812499973922968,-0.49665001034736633
1772541356860605200,46.30560522460937,-0.5578374862670898,0.03671250119805336,-0.6403374671936035
1772541356870515000,46.31551489257812,-0.6077499985694885,0.02502499893307686,-0.7860875129699707
1772541356880425000,46.32542504882812,-0.620537519454956,-0.005912499967962503,-0.88714998960495
1772541356890334500,46.33533447265625,-0.5780500173568726,-0.0952875018119812,-0.9574124813079834
1772541356900244200,46.345244140625,-0.5439500212669373,-0.2601499855518341,-0.9935749769210815
1772541356910154000,46.35515405273438,-0.5035250186920166,-0.47203749418258667,-1.009524941444397
1772541356920063700,46.36506372070313,-0.43216249346733093,-0.6710000038146973,-1.0148874521255493
1772541356929973500,46.374973388671876,-0.35667499899864197,-0.7902125120162964,-1.0106250047683716
1772541356939883300,46.38488330078125,-0.3172124922275543,-0.8412249684333801,-1.0011374950408936
1772541356949792800,46.394792724609374,-0.30662500858306885,-0.859375,-0.9829875230789185
1772541356959702800,46.404702880859375,-0.2576749920845032,-0.8018999695777893,-0.9436625242233276
1772541356969612300,46.4146123046875,-0.23856249451637268,-0.6220499873161316,-0.9021375179290771
1772541356979522000,46.42452197265625,-0.2480500042438507,-0.39214998483657837,-0.8552500009536743
1772541356989431800,46.43443188476562,-0.2917749881744385,-0.1909874975681305,-0.7680749893188477
1772541356999341800,46.444341796875,-0.34595000743865967,-0.0845625028014183,-0.6700375080108643
1772541357009251300,46.45425122070313,-0.3396250009536743,-0.0845625028014183,-0.5796999931335449
1772541357019161300,46.46416137695312,-0.30662500858306885,-0.15056249499320984,-0.523187518119812
1772541357029070800,46.47407080078125,-0.23746250569820404,-0.142037495970726,-0.48276248574256897
1772541357038980600,46.48398071289063,-0.1023000031709671,0.006874999962747097,-0.47423750162124634
1772541357048890400,46.493890380859376,-0.03946249932050705,0.39531248807907104,-0.5476624965667725
1772541357058800000,46.503800048828126,-0.1288374960422516,0.41552498936653137,-0.5796999931335449
1772541357068710000,46.5137099609375,-0.21834999322891235,0.17393749952316284,-0.48276248574256897
1772541357078619600,46.52361962890625,-0.22151249647140503,0.02502499893307686,-0.31459999084472656
1772541357088529400,46.533529296875,-0.1788875013589859,-0.006874999962747097,-0.14011250436306
1772541357098439200,46.543439208984374,-0.11082500219345093,0.037812501192092896,0.01952499896287918
1772541357108349000,46.55334887695312,-0.020349999889731407,0.007974999956786633,0.17270000278949738
1772541357118258700,46.5632587890625,0.20845000445842743,-0.2176624983549118,0.36643749475479126
1772541357128168200,46.57316821289062,0.6437749862670898,-0.5198875069618225,0.6037625074386597
1772541357138078200,46.583078125,1.0949125289916992,-0.7039999961853027,0.8049250245094299
1772541357147988000,46.59298803710937,1.3726625442504883,-0.729574978351593,0.927299976348877
1772541357157897500,46.6028974609375,1.386549949645996,-0.635937511920929,1.0348249673843384
1772541357167807500,46.61280737304688,1.2482249736785889,-0.34209999442100525,1.1911624670028687
1772541357177717200,46.62271728515625,1.1013749837875366,0.1527625024318695,1.4019500017166138
1772541357187627000,46.632626953125,0.9682750105857849,0.6858500242233276,1.6455999612808228
1772541357197536500,46.64253662109375,0.8214250206947327,1.1072875261306763,1.8979125022888184
1772541357207446300,46.6524462890625,0.6330500245094299,1.3212374448776245,2.1128249168395996
1772541357217356300,46.662356201171875,0.4244624972343445,1.362762451171875,2.2235124111175537
1772541357227265800,46.672265869140624,0.2829749882221222,1.2819124460220337,2.225712537765503
1772541357237175600,46.68217553710937,0.2712875008583069,1.238187551498413,2.1830875873565674
1772541357247085300,46.69208520507812,0.3723500072956085,1.3573999404907227,2.174562454223633
1772541357256995000,46.7019951171875,0.5533000230789185,1.6618249416351318,2.34698748588562
1772541357266904800,46.71190478515625,0.8373749852180481,2.349324941635132,2.5268375873565674
1772541357276814600,46.72181469726563,1.1939125061035156,3.291062593460083,2.0575499534606934
1772541357286724400,46.73172436523438,1.3737624883651733,3.727487564086914,0.8442500233650208
1772541357296634000,46.74163403320313,1.3705999851226807,3.158099889755249,-0.4423374831676483
1772541357306543900,46.7515439453125,1.3440624475479126,2.2236499786376953,-0.7510250210762024
1772541357316454000,46.76145385742188,1.3195874691009521,1.2669249773025513,-0.12306249886751175
1772541357326363400,46.77136328125,1.3440624475479126,0.6965749859809875,0.6718249917030334
1772541357336273000,46.78127294921875,1.4365999698638916,0.14739999175071716,1.4412750005722046
1772541357346183000,46.791182861328124,1.6025625467300415,-0.6710000038146973,2.2181499004364014
1772541357356092700,46.8010927734375,1.8452500104904175,-1.5893625020980835,2.9493749141693115
1772541357366002200,46.81100219726562,2.0868375301361084,-2.1800625324249268,3.4260873794555664
1772541357375912000,46.82091186523437,2.260362386703491,-2.20770001411438,3.2590250968933105
1772541357385821700,46.83082177734375,2.275212526321411,-1.7532625198364258,2.2277750968933105
1772541357395731500,46.8407314453125,2.0899999141693115,-1.229662537574768,1.2955249547958374
1772541357405641200,46.85064111328125,1.8239375352859497,-1.1308000087738037,0.8399875164031982
1772541357415551000,46.86055102539063,1.6344624757766724,-1.2595000267028809,0.7325999736785889
1772541357425460700,46.87046069335938,1.5291374921798706,-1.313812494277954,0.8942999839782715
1772541357435370500,46.88037060546875,1.4876124858856201,-1.1658624410629272,1.2241624593734741
1772541357445280300,46.8902802734375,1.4887125492095947,-0.9253749847412109,1.5775375366210938
1772541357455189800,46.900189697265624,1.544124960899353,-0.8476874828338623,1.8499250411987305
1772541357465099800,46.910099853515625,1.6429874897003174,-0.8753250241279602,1.994712471961975
1772541357475009500,46.920009521484374,1.7337374687194824,-0.9530124664306641,1.9394375085830688
1772541357484919000,46.9299189453125,1.7804875373840332,-1.008424997329712,1.7127000093460083
1772541357494828800,46.93982885742187,1.7241125106811523,-0.8923749923706055,1.3880624771118164
1772541357504738600,46.94973852539062,1.568737506866455,-0.6635749936103821,1.0645250082015991
1772541357514648300,46.9596484375,1.3378750085830688,-0.42941248416900635,0.7942000031471252
1772541357524558000,46.96955810546875,1.0898250341415405,-0.32725000381469727,0.5878124833106995
1772541357534467800,46.9794677734375,0.8408125042915344,-0.2985124886035919,0.41222500801086426
1772541357544377600,46.98937768554688,0.5928999781608582,-0.30387499928474426,0.21752500534057617
1772541357554287400,46.999287353515626,0.2864125072956085,-0.3133625090122223,-0.05073750019073486
1772541357564197000,47.009197021484376,-0.0765874981880188,-0.28366249799728394,-0.3891249895095825
1772541357574107000,47.01910693359375,-0.4203374981880188,-0.19318750500679016,-0.7701374888420105
1772541357584016600,47.0290166015625,-0.7501999735832214,0.0057749999687075615,-1.1767250299453735
1772541357593926400,47.038926513671875,-1.0737375020980835,0.30057498812675476,-1.5906000137329102
1772541357603836000,47.0488359375,-1.3344374895095825,0.7911750078201294,-1.9875625371932983
1772541357613746000,47.05874584960937,-1.5228124856948853,1.428762435913086,-2.382462501525879
1772541357623655700,47.06865576171875,-1.5908750295639038,1.9640499353408813,-2.810225009918213
1772541357633565200,47.07856518554688,-1.5739624500274658,2.005574941635132,-3.2348248958587646
1772541357643475200,47.08847509765625,-1.601599931716919,2.301337480545044,-2.4325125217437744
1772541357653385000,47.09838500976562,-1.2971750497817993,2.7227749824523926,-1.034137487411499
1772541357663294700,47.10829467773438,-1.2057374715805054,1.6618249416351318,-1.2086249589920044
1772541357673204500,47.11820458984375,-2.2145750522613525,0.5262125134468079,-1.6864374876022339
1772541357683114200,47.1281142578125,-3.370262384414673,0.9646999835968018,-1.6906999349594116
1772541357693023700,47.138023681640625,-3.691737413406372,1.5457749366760254,-1.637487530708313
1772541357702933500,47.14793359375,-2.8892874717712402,1.4159749746322632,-1.4183125495910645
1772541357712843300,47.15784326171875,-1.2886500358581543,0.5421624779701233,-0.8648750185966492
1772541357722753000,47.1677529296875,-0.049912501126527786,-0.5773624777793884,-0.634975016117096
1772541357732662800,47.177662841796874,0.06710000336170197,-0.9913749694824219,-0.6084374785423279
1772541357742572300,47.187572265625,-0.568149983882904,-0.7827875018119812,-0.74566251039505
1772541357752482300,47.197482421875,-1.367437481880188,-0.4123624861240387,-1.033037543296814
1772541357762392000,47.20739208984375,-1.9644625186920166,0.04839999973773956,-1.2299374341964722
1772541357772301600,47.21730151367188,-2.2741124629974365,0.3867875039577484,-1.311887502670288
1772541357782211300,47.22721142578125,-2.380537509918213,0.6528499722480774,-1.4140499830245972
1772541357792121000,47.23712109375,-2.38700008392334,0.8391624689102173,-1.4852750301361084
1772541357802030800,47.24703076171875,-2.358262538909912,0.9732249975204468,-1.4225749969482422
1772541357811940600,47.256940673828126,-2.2911624908447266,0.9083250164985657,-1.2841124534606934
1772541357821850400,47.266850341796875,-2.0304625034332275,0.6007375121116638,-1.069200038909912
1772541357831760100,47.276760009765624,-1.5483875274658203,0.33687499165534973,-0.7925499677658081
1772541357841670000,47.286669921875,-1.1035749912261963,0.2527250051498413,-0.6104999780654907
1772541357851579600,47.29657958984375,-0.8694124817848206,0.16541250050067902,-0.5328124761581421
1772541357861489200,47.3064892578125,-0.8045125007629395,-0.023924998939037323,-0.5040749907493591
1772541357871399000,47.31639892578125,-0.8256874680519104,-0.19318750500679016,-0.5020124912261963
1772541357881308700,47.32630859375,-0.8289874792098999,-0.18782499432563782,-0.5615500211715698
1772541357891218400,47.33621850585938,-0.7607874870300293,-0.11756250262260437,-0.6967124938964844
1772541357901128200,47.34612817382813,-0.6320874691009521,0.018562499433755875,-0.8392999768257141
1772541357911038000,47.356037841796876,-0.4969249963760376,0.24639999866485596,-0.9318374991416931
1772541357920947700,47.36594775390625,-0.3713875114917755,0.39957499504089355,-1.0000375509262085
1772541357930857500,47.375857421875,-0.2937000095844269,0.40273749828338623,-1.044724941253662
1772541357940767200,47.385767333984376,-0.2903999984264374,0.23883749544620514,-1.0808874368667603
1772541357950677000,47.395677001953125,-0.31817498803138733,-0.023924998939037323,-1.0873500108718872
1772541357960586800,47.405586669921874,-0.33934998512268066,-0.254925012588501,-1.084049940109253
1772541357970496500,47.41549658203125,-0.36410000920295715,-0.46131250262260437,-1.1426249742507935
1772541357980406000,47.42540600585937,-0.40562498569488525,-0.5784624814987183,-1.2223750352859497
1772541357990316000,47.43531591796875,-0.4417875111103058,-0.5879499912261963,-1.2416249513626099
1772541358000225800,47.44522583007812,-0.42157500982284546,-0.5411999821662903,-1.1682000160217285
1772541358010135300,47.45513525390625,-0.3544749915599823,-0.5506874918937683,-1.0478874444961548
1772541358020045000,47.46504516601563,-0.27252501249313354,-0.6400625109672546,-0.9627749919891357
1772541358029955000,47.474955078125,-0.18535000085830688,-0.7475875020027161,-0.9255124926567078
1772541358039864600,47.484864501953126,-0.12361250072717667,-0.859375,-0.9255124926567078
1772541358049774300,47.4947744140625,-0.11935000121593475,-0.8742250204086304,-0.8989750146865845
1772541358059684000,47.50468408203125,-0.21931250393390656,-0.7210500240325928,-0.8648750185966492
1772541358069593900,47.51459375,-0.28751251101493835,-0.5145249962806702,-0.8051999807357788
1772541358079503600,47.524503662109375,-0.2320999950170517,-0.19318750500679016,-0.72861248254776
1772541358089413400,47.534413330078124,-0.18851250410079956,0.24639999866485596,-0.6776000261306763
1772541358099323100,47.5443232421875,-0.23319999873638153,0.4305124878883362,-0.6286500096321106
1772541358109233000,47.55423291015625,-0.32257500290870667,0.35708749294281006,-0.5700749754905701
1772541358119142400,47.56414233398438,-0.31404998898506165,0.34636250138282776,-0.42748749256134033
1772541358129052200,47.57405224609375,-0.08318749815225601,0.46351251006126404,-0.2689499855041504
1772541358138962200,47.58396215820313,0.3031874895095825,0.6061000227928162,-0.18479999899864197
1772541358148871700,47.59387158203125,0.5638874769210815,0.7529500126838684,-0.07301250100135803
1772541358158781400,47.60378149414063,0.7140374779701233,0.8115249872207642,0.1621125042438507
1772541358168691200,47.613691162109376,0.7948874831199646,0.6741625070571899,0.4142875075340271
1772541358178601000,47.62360107421875,0.7969499826431274,0.562375009059906,0.49623748660087585
1772541358188510700,47.6335107421875,0.7469000220298767,0.5389999747276306,0.31542500853538513
1772541358198420200,47.64342016601562,0.7511624693870544,0.33467498421669006,0.06311249732971191
1772541358208330200,47.653330322265624,0.9226250052452087,-0.3251875042915344,-0.035887498408555984
1772541358218240000,47.66323999023437,1.1109999418258667,-1.1126500368118286,0.006737499963492155
1772541358228149500,47.6731494140625,1.0800625085830688,-1.723562479019165,0.09075000137090683
1772541358238059300,47.68305932617187,0.8225250244140625,-2.018362522125244,0.20143750309944153
1772541358247969000,47.69296899414063,0.43188750743865967,-1.9501625299453735,0.35048750042915344
1772541358257878800,47.70287866210938,0.09239999949932098,-1.5841374397277832,0.5335000157356262
1772541358267788500,47.71278857421875,-0.09487500041723251,-1.0573749542236328,0.7250375151634216
1772541358277698300,47.7226982421875,-0.16830000281333923,-0.5677375197410583,0.9751499891281128
1772541358287608000,47.73260815429688,-0.18741250038146973,-0.29534998536109924,1.3391125202178955
1772541358297517800,47.742517822265626,-0.16926249861717224,-0.23141250014305115,1.7712750434875488
1772541358307427600,47.752427490234375,-0.1363999992609024,-0.22192500531673431,2.2032999992370605
1772541358317337000,47.762337158203124,-0.07466249912977219,-0.17613749206066132,2.5268375873565674
1772541358327246800,47.77224682617187,0.1691250056028366,0.04413750022649765,2.7279999256134033
1772541358337156900,47.782156982421874,0.5341874957084656,0.6571124792098999,2.862062454223633
1772541358347066400,47.79206640625,0.8523625135421753,1.4489749670028687,2.8663249015808105
1772541358356976400,47.80197631835937,1.1896499395370483,2.5249125957489014,2.6162123680114746
1772541358366886100,47.81188623046875,1.5738250017166138,3.481637477874756,2.1341373920440674
1772541358376795600,47.82179565429688,1.6770875453948975,3.9498250484466553,1.538212537765503
1772541358386705400,47.83170532226563,1.4918749332427979,3.8647124767303467,1.2571624517440796
1772541358396615400,47.84161547851563,1.2578500509262085,3.4134373664855957,1.4625874757766724
1772541358406525200,47.85152514648438,1.0524250268936157,2.5132250785827637,2.039400100708008
1772541358416434700,47.8614345703125,0.957687497138977,1.2489124536514282,2.6512749195098877
1772541358426344200,47.87134423828125,1.1119624376296997,-0.171875,3.1312875747680664
1772541358436254200,47.881254150390625,1.4951750040054321,-1.2489124536514282,3.35898756980896
1772541358446164000,47.8911640625,2.0069499015808105,-1.6618249416351318,3.3867623805999756
1772541358456073500,47.90107348632812,2.4402124881744385,-1.4990249872207642,3.215437412261963
1772541358465983200,47.91098315429687,2.50181245803833,-1.137125015258789,2.779012441635132
1772541358475893200,47.92089331054687,2.246612548828125,-1.0019625425338745,2.2320375442504883
1772541358485802800,47.930802734375,1.9018999338150024,-1.362762451171875,1.8862249851226807
1772541358495712800,47.94071264648438,1.5676374435424805,-1.7714124917984009,1.81802499294281
1772541358505622500,47.95062255859375,1.3282500505447388,-1.7011499404907227,1.9967750310897827
1772541358515532000,47.96053198242188,1.197350025177002,-1.2893375158309937,2.3458874225616455
1772541358525441800,47.97044189453125,1.1951500177383423,-0.9700624942779541,2.7237374782562256
1772541358535351600,47.9803515625,1.2687125205993652,-1.0551749467849731,3.0376498699188232
1772541358545261000,47.990260986328124,1.3091374635696411,-1.4000250101089478,3.211174964904785
1772541358555171000,48.000171142578125,1.3452999591827393,-1.6649874448776245,3.1952250003814697
1772541358565080600,48.01008056640625,1.3421374559402466,-1.5138750076293945,2.989799976348877
1772541358574990300,48.019990234375,1.2494624853134155,-1.0870749950408936,2.7215375900268555
