time,seconds_elapsed,z,y,x
1772729665456609000,9.645609130859375,6.911303997039795,6.765046119689941,-1.6243208646774292
1772729665466609000,9.65560888671875,6.883345127105713,6.799775123596191,-1.5978103876113892
1772729665476609000,9.665609130859375,6.863630771636963,6.810064315795898,-1.6382895708084106
1772729665486609000,9.67560888671875,6.855888843536377,6.795098304748535,-1.730265736579895
1772729665496609000,9.685609130859374,6.860194206237793,6.761315822601318,-1.8419358730316162
1772729665506609000,9.69560888671875,6.878509521484375,6.7136921882629395,-1.9449526071548462
1772729665516609000,9.705609130859376,6.90782356262207,6.652458667755127,-2.048696517944336
1772729665526609000,9.71560888671875,6.9401469230651855,6.591686248779297,-2.1341073513031006
1772729665536609000,9.725609130859375,6.985776901245117,6.541017055511475,-2.1411242485046387
1772729665546609000,9.73560888671875,7.039661407470703,6.506035804748535,-2.0700368881225586
1772729665556609000,9.745609130859375,7.08854341506958,6.509483337402344,-1.8840281963348389
1772729665566609000,9.75560888671875,7.087368011474609,6.5558600425720215,-1.7205511331558228
1772729665576609000,9.765609130859374,7.050817489624023,6.617815971374512,-1.6312215328216553
1772729665586609000,9.77560888671875,7.0087890625,6.675514221191406,-1.576317310333252
1772729665596609000,9.785609130859376,6.9782586097717285,6.715410232543945,-1.5419329404830933
1772729665606609000,9.79560888671875,6.9735941886901855,6.728387832641602,-1.5060417652130127
1772729665616609000,9.805609130859375,7.000552177429199,6.711819171905518,-1.4540070295333862
1772729665626609000,9.81560888671875,7.059665679931641,6.665227890014648,-1.3806674480438232
1772729665636609000,9.825609130859375,7.146040439605713,6.592198848724365,-1.2835098505020142
1772729665646609000,9.83560888671875,7.250730991363525,6.498696327209473,-1.1680046319961548
1772729665656609000,9.845609130859375,7.36420202255249,6.392070293426514,-1.039398193359375
1772729665666609000,9.85560888671875,7.475653171539307,6.282374382019043,-0.9037544131278992
1772729665676609000,9.865609130859376,7.577138423919678,6.178606986999512,-0.7630069851875305
1772729665686609000,9.87560888671875,7.66339635848999,6.087445259094238,-0.6210867762565613
1772729665696609000,9.885609130859375,7.728814125061035,6.016304016113281,-0.4898003339767456
1772729665706609000,9.89560888671875,7.768389701843262,5.973021507263184,-0.3814834654331207
1772729665716609000,9.905609130859375,7.783390522003174,5.958524227142334,-0.29190680384635925
1772729665726609000,9.91560888671875,7.7781596183776855,5.968388557434082,-0.22127196192741394
1772729665736609000,9.925609130859375,7.759501934051514,5.9943437576293945,-0.168387308716774
1772729665746609000,9.93560888671875,7.73355770111084,6.028775215148926,-0.12788470089435577
1772729665756609000,9.945609130859374,7.7044782638549805,6.066448211669922,-0.09800397604703903
1772729665766609000,9.95560888671875,7.675783157348633,6.103028774261475,-0.0761396735906601
1772729665776609000,9.965609130859375,7.649066925048828,6.136603355407715,-0.06533066183328629
1772729665786609000,9.97560888671875,7.629916667938232,6.16050910949707,-0.053749650716781616
1772729665796609000,9.985609130859375,7.621285915374756,6.171199321746826,-0.05185941234230995
1772729665806609000,9.99560888671875,7.623751163482666,6.168159008026123,-0.051146894693374634
1772729665816609000,10.005609130859375,7.63934850692749,6.148956775665283,-0.03273564204573631
1772729665826609000,10.01560888671875,7.670689582824707,6.109899997711182,0.005527526140213013
1772729665836609000,10.025609130859374,7.726585388183594,6.0385823249816895,0.07618387043476105
1772729665846609000,10.03560888671875,7.7989068031311035,5.943220138549805,0.15993110835552216
1772729665856609000,10.045609130859376,7.8774847984313965,5.835538387298584,0.2492111623287201
1772729665866609000,10.05560888671875,7.958603382110596,5.719919204711914,0.336955726146698
1772729665876609000,10.065609130859375,8.042654037475586,5.595889568328857,0.4148782193660736
1772729665886609000,10.07560888671875,8.12131118774414,5.47634220123291,0.4736628234386444
1772729665896609000,10.085609130859375,8.191550254821777,5.366273403167725,0.5215364694595337
1772729665906609000,10.09560888671875,8.252673149108887,5.268253803253174,0.5561195015907288
1772729665916609000,10.105609130859374,8.303837776184082,5.183749198913574,0.5877174735069275
1772729665926609000,10.11560888671875,8.34478759765625,5.113263130187988,0.6240536570549011
1772729665936609000,10.125609130859376,8.375996589660645,5.056436538696289,0.6674683094024658
1772729665946609000,10.13560888671875,8.398272514343262,5.012984275817871,0.7137240767478943
1772729665956609000,10.145609130859375,8.413257598876953,4.981980323791504,0.7532249093055725
1772729665966609000,10.15560888671875,8.422800064086914,4.96026611328125,0.7890455722808838
1772729665976609000,10.165609130859375,8.426473617553711,4.946430683135986,0.8353237509727478
1772729665986609000,10.17560888671875,8.42664623260498,4.942654132843018,0.8556830286979675
1772729665996609000,10.185609130859374,8.422842025756836,4.94699764251709,0.8679579496383667
1772729666006609000,10.19560888671875,8.418405532836914,4.952292442321777,0.8806993961334229
1772729666016609000,10.205609130859376,8.416501998901367,4.953183650970459,0.8937851190567017
1772729666026609000,10.21560888671875,8.415133476257324,4.954122066497803,0.9014350771903992
1772729666036609000,10.225609130859375,8.411483764648438,4.961021423339844,0.8975434303283691
1772729666046609000,10.23560888671875,8.403606414794922,4.978060722351074,0.8767489194869995
1772729666056609000,10.245609130859375,8.389994621276855,5.007358074188232,0.8394859433174133
1772729666066609000,10.25560888671875,8.369110107421875,5.049868106842041,0.7919782400131226
1772729666076609000,10.265609130859374,8.340709686279297,5.104411602020264,0.7402326464653015
1772729666086609000,10.27560888671875,8.305594444274902,5.168578147888184,0.6879652142524719
1772729666096609000,10.285609130859376,8.26517105102539,5.239280700683594,0.6381715536117554
1772729666106609000,10.29560888671875,8.220866203308105,5.314034461975098,0.5905897617340088
1772729666116609000,10.305609130859375,8.17448616027832,5.389803886413574,0.5460523962974548
1772729666126609000,10.31560888671875,8.128166198730469,5.463127613067627,0.5074759125709534
1772729666136609000,10.325609130859375,8.084927558898926,5.529636859893799,0.47691649198532104
1772729666146609000,10.33560888671875,8.047850608825684,5.585373401641846,0.4539855122566223
1772729666156609000,10.345609130859375,8.019107818603516,5.627858638763428,0.4375913143157959
1772729666166609000,10.35560888671875,7.9995832443237305,5.656403064727783,0.4267946481704712
1772729666176609000,10.365609130859376,7.988545894622803,5.672283172607422,0.4227611720561981
1772729666186609000,10.37560888671875,7.984148979187012,5.67818021774292,0.4266335368156433
1772729666196609000,10.385609130859375,7.983847618103027,5.677867889404297,0.43633562326431274
1772729666206609000,10.39560888671875,7.985156536102295,5.675185680389404,0.4471268951892853
1772729666216609000,10.405609130859375,7.986375331878662,5.672795295715332,0.45561715960502625
1772729666226609000,10.41560888671875,7.986175537109375,5.672702789306641,0.46025222539901733
1772729666236609000,10.425609130859375,7.983900547027588,5.675887584686279,0.4604656994342804
1772729666246609000,10.43560888671875,7.979151725769043,5.682878494262695,0.4565265476703644
1772729666256609000,10.445609130859374,7.9718451499938965,5.6936469078063965,0.4499538838863373
1772729666266609000,10.45560888671875,7.962136745452881,5.70778751373291,0.44264382123947144
1772729666276609000,10.465609130859375,7.9511260986328125,5.723751068115234,0.43433454632759094
1772729666286609000,10.47560888671875,7.940155029296875,5.739742755889893,0.4238670766353607
1772729666296609000,10.485609130859375,7.930580139160156,5.753923416137695,0.4106685221195221
1772729666306609000,10.49560888671875,7.923891544342041,5.764153957366943,0.3960445821285248
1772729666316609000,10.505609130859375,7.921164035797119,5.768857955932617,0.3818638324737549
1772729666326609000,10.51560888671875,7.922292709350586,5.76815938949585,0.3687807619571686
1772729666336609000,10.525609130859374,7.926225662231445,5.763504981994629,0.356861412525177
1772729666346609000,10.53560888671875,7.931488990783691,5.756883144378662,0.3466395139694214
1772729666356609000,10.545609130859376,7.936924934387207,5.749856472015381,0.33875876665115356
1772729666366609000,10.55560888671875,7.941720485687256,5.74354362487793,0.33343183994293213
1772729666376609000,10.565609130859375,7.945198059082031,5.738942623138428,0.32974737882614136
1772729666386609000,10.57560888671875,7.946749210357666,5.737015247344971,0.32589805126190186
1772729666396609000,10.585609130859375,7.9457221031188965,5.738661766052246,0.321968674659729
1772729666406609000,10.59560888671875,7.942116737365723,5.743913650512695,0.31720277667045593
1772729666416609000,10.605609130859374,7.936519622802734,5.751989364624023,0.31088021397590637
1772729666426609000,10.61560888671875,7.929853916168213,5.761556625366211,0.30375421047210693
1772729666436609000,10.625609130859376,7.923185348510742,5.771163463592529,0.29529449343681335
1772729666446609000,10.63560888671875,7.917365550994873,5.779661655426025,0.2849854528903961
1772729666456609000,10.645609130859375,7.912658214569092,5.786692142486572,0.2728176414966583
1772729666466609000,10.65560888671875,7.908736228942871,5.792693138122559,0.2588269114494324
1772729666476609000,10.665609130859375,7.904930114746094,5.798553466796875,0.24339264631271362
1772729666486609000,10.67560888671875,7.900756359100342,5.804895401000977,0.22721345722675323
1772729666496609000,10.685609130859374,7.896255970001221,5.811642169952393,0.21057581901550293
1772729666506609000,10.69560888671875,7.891573905944824,5.818596363067627,0.19335143268108368
1772729666516609000,10.705609130859376,7.886349678039551,5.826242446899414,0.1754014790058136
1772729666526609000,10.71560888671875,7.879657745361328,5.8358235359191895,0.15662704408168793
1772729666536609000,10.725609130859375,7.870960235595703,5.848012447357178,0.13827206194400787
1772729666546609000,10.73560888671875,7.860320568084717,5.862665176391602,0.12211199104785919
1772729666556609000,10.745609130859375,7.848257541656494,5.879120349884033,0.10574587434530258
1772729666566609000,10.75560888671875,7.835659027099609,5.896085262298584,0.09495003521442413
1772729666576609000,10.765609130859374,7.821623802185059,5.914779186248779,0.08936246484518051
1772729666586609000,10.77560888671875,7.806271076202393,5.935061454772949,0.08696732670068741
1772729666596609000,10.785609130859376,7.790124416351318,5.956281661987305,0.08401451259851456
1772729666606609000,10.79560888671875,7.774575710296631,5.976609706878662,0.0805499479174614
1772729666616609000,10.805609130859375,7.760710716247559,5.994646072387695,0.0773736909031868
1772729666626609000,10.81560888671875,7.748860836029053,6.0099945068359375,0.0743083655834198
1772729666636609000,10.825609130859375,7.738376140594482,6.023531913757324,0.07061907649040222
1772729666646609000,10.83560888671875,7.728512287139893,6.0362420082092285,0.06530234962701797
1772729666656609000,10.845609130859375,7.718251705169678,6.049432754516602,0.05775748938322067
1772729666666609000,10.85560888671875,7.706726551055908,6.064191818237305,0.04841701313853264
1772729666676609000,10.865609130859376,7.6936845779418945,6.080802917480469,0.03797668218612671
1772729666686609000,10.87560888671875,7.680535316467285,6.097455024719238,0.02822604775428772
1772729666696609000,10.885609130859375,7.668065547943115,6.113162994384766,0.01998695731163025
1772729666706609000,10.89560888671875,7.657306671142578,6.126651763916016,0.013203026726841927
1772729666716609000,10.905609130859375,7.649159908294678,6.136831283569336,0.006797064561396837
1772729666726609000,10.91560888671875,7.644437313079834,6.142715930938721,-0.000024527118512196466
1772729666736609000,10.925609130859375,7.6426005363464355,6.1449971199035645,-0.007188249845057726
1772729666746609000,10.93560888671875,7.642638683319092,6.144937992095947,-0.014193491078913212
1772729666756609000,10.945609130859374,7.642927646636963,6.144556999206543,-0.021319042891263962
1772729666766609000,10.95560888671875,7.641801357269287,6.145929336547852,-0.02843395434319973
1772729666776609000,10.965609130859375,7.63913631439209,6.149197578430176,-0.036817554384469986
1772729666786609000,10.97560888671875,7.635720252990723,6.153372764587402,-0.04653247073292732
1772729666796609000,10.985609130859375,7.6319050788879395,6.1580071449279785,-0.05789296701550484
1772729666806609000,10.99560888671875,7.6277313232421875,6.163051605224609,-0.0700061097741127
1772729666816609000,11.005609130859375,7.622949600219727,6.168816566467285,-0.08207269757986069
1772729666826609000,11.01560888671875,7.616711616516113,6.1763482093811035,-0.09394405782222748
1772729666836609000,11.025609130859374,7.60838508605957,6.186403751373291,-0.10620098561048508
1772729666846609000,11.03560888671875,7.597543716430664,6.199483394622803,-0.11882266402244568
1772729666856609000,11.045609130859376,7.58431339263916,6.215407371520996,-0.13152052462100983
1772729666866609000,11.05560888671875,7.5695672035217285,6.233099937438965,-0.1432228684425354
1772729666876609000,11.065609130859375,7.555236339569092,6.250222206115723,-0.15331825613975525
1772729666886609000,11.07560888671875,7.541020393371582,6.267151355743408,-0.16186772286891937
1772729666896609000,11.085609130859375,7.528035640716553,6.282548904418945,-0.169282466173172
1772729666906609000,11.09560888671875,7.517451763153076,6.295068740844727,-0.17439274489879608
1772729666916609000,11.105609130859374,7.507681846618652,6.30665397644043,-0.17670311033725739
1772729666926609000,11.11560888671875,7.497597694396973,6.318586826324463,-0.17857110500335693
1772729666936609000,11.125609130859376,7.476024627685547,6.343834400177002,-0.1876138299703598
1772729666946609000,11.13560888671875,7.444167137145996,6.380627632141113,-0.20579209923744202
1772729666956609000,11.145609130859375,7.409299850463867,6.420400619506836,-0.226104736328125
1772729666966609000,11.15560888671875,7.381197452545166,6.4521660804748535,-0.24053224921226501
1772729666976609000,11.165609130859375,7.371508598327637,6.463174343109131,-0.2421417236328125
1772729666986609000,11.17560888671875,7.372739791870117,6.462141990661621,-0.2319721281528473
1772729666996609000,11.185609130859374,7.380893230438232,6.45335054397583,-0.2169571816921234
