time,seconds_elapsed,z,y,x
1772729665536609000,9.725609130859375,4.605032920837402,-0.44548654556274414,-2.154827833175659
1772729665546609000,9.73560888671875,3.8818254470825195,-0.7410993576049805,-2.856041669845581
1772729665556609000,9.745609130859375,4.672174453735352,1.6827430725097656,0.6775733232498169
1772729665566609000,9.75560888671875,1.634200096130371,1.0326170921325684,0.3745969533920288
1772729665576609000,9.765609130859374,0.16009092330932617,-0.3937721252441406,0.5663516521453857
1772729665586609000,9.77560888671875,-0.4704456329345703,-0.684455394744873,1.0028059482574463
1772729665596609000,9.785609130859376,-0.4215579032897949,-1.069375991821289,0.23905491828918457
1772729665606609000,9.79560888671875,-0.28861188888549805,-1.0990848541259766,-0.27234363555908203
1772729665616609000,9.805609130859375,-0.2565793991088867,-0.16864252090454102,-0.37533509731292725
1772729665626609000,9.81560888671875,-0.1665053367614746,0.7331957817077637,-0.357097864151001
1772729665636609000,9.825609130859375,0.19550657272338867,1.0199341773986816,-0.36513638496398926
1772729665646609000,9.83560888671875,0.17913818359375,0.3705620765686035,-0.5098321437835693
1772729665656609000,9.845609130859375,0.27105045318603516,-0.30774831771850586,-0.6550630331039429
1772729665666609000,9.85560888671875,0.4634699821472168,-0.6931486129760742,-0.5224617123603821
1772729665676609000,9.865609130859376,1.0537214279174805,-0.9525671005249023,-0.05316191911697388
1772729665686609000,9.87560888671875,1.361588478088379,-1.3172612190246582,0.2827673852443695
1772729665696609000,9.885609130859375,0.8708200454711914,-1.2026348114013672,0.4722561836242676
1772729665706609000,9.89560888671875,0.012082099914550781,-0.5757241249084473,0.39296606183052063
1772729665716609000,9.905609130859375,-0.4921703338623047,-0.5228791236877441,0.3655884563922882
1772729665726609000,9.91560888671875,-0.6856231689453125,-0.6631059646606445,0.2720651626586914
1772729665736609000,9.925609130859375,-1.0474963188171387,-0.5399365425109863,0.4937325119972229
1772729665746609000,9.93560888671875,-1.053347110748291,0.047553062438964844,0.1822974979877472
1772729665756609000,9.945609130859374,-1.6008481979370117,0.22429275512695312,-0.21577417850494385
1772729665766609000,9.95560888671875,-1.5628337860107422,-0.18308019638061523,0.0770980715751648
1772729665776609000,9.965609130859375,-1.7426691055297852,0.22039270401000977,-0.7007045149803162
1772729665786609000,9.97560888671875,-1.3060712814331055,-0.31052732467651367,-0.25058913230895996
1772729665796609000,9.985609130859375,-1.7433104515075684,-1.1157035827636719,-0.230535626411438
1772729665806609000,9.99560888671875,-0.9774923324584961,-0.39957714080810547,-0.8998250961303711
1772729665816609000,10.005609130859375,-0.20624589920043945,-0.040671348571777344,-0.3873392939567566
1772729665826609000,10.01560888671875,-0.46776247024536133,-0.39772462844848633,-0.1374727040529251
1772729665836609000,10.025609130859374,1.0047578811645508,-0.7691106796264648,-0.8585096597671509
1772729665846609000,10.03560888671875,-0.7202138900756836,-0.19616174697875977,-0.17190423607826233
1772729665856609000,10.045609130859376,-1.2033424377441406,0.2550539970397949,0.3009412884712219
1772729665866609000,10.05560888671875,-0.9000940322875977,-0.28360843658447266,0.5992725491523743
1772729665876609000,10.065609130859375,-0.571044921875,-0.9309406280517578,0.5122472047805786
1772729665886609000,10.07560888671875,-1.2503290176391602,-0.15834474563598633,0.578350305557251
1772729665896609000,10.085609130859375,-0.6576628684997559,0.32351160049438477,0.5808243155479431
1772729665906609000,10.09560888671875,-0.584442138671875,0.460813045501709,0.14185672998428345
1772729665916609000,10.105609130859374,-0.07733726501464844,0.40372371673583984,0.0009293556213378906
1772729665926609000,10.11560888671875,0.32619190216064453,0.437197208404541,-0.09898620843887329
1772729665936609000,10.125609130859376,0.44572925567626953,0.39241790771484375,-0.05954831838607788
1772729665946609000,10.13560888671875,0.25650691986083984,0.29499292373657227,0.16726034879684448
1772729665956609000,10.145609130859375,-0.1982440948486328,0.2860250473022461,0.5405949950218201
1772729665966609000,10.15560888671875,0.4684638977050781,0.32710838317871094,-0.8018471598625183
1772729665976609000,10.165609130859375,0.7287235260009766,1.5069684982299805,-0.3733391761779785
1772729665986609000,10.17560888671875,-0.5877547264099121,1.6034865379333496,-0.33879709243774414
1772729665996609000,10.185609130859374,-0.018489837646484375,1.2241926193237305,-0.2437349557876587
1772729666006609000,10.19560888671875,0.5146751403808594,0.3778533935546875,0.07026797533035278
1772729666016609000,10.205609130859376,0.8067522048950195,-0.21119928359985352,0.3795044422149658
1772729666026609000,10.21560888671875,0.49126338958740234,-0.5697188377380371,0.8896905183792114
1772729666036609000,10.225609130859375,0.33574485778808594,-0.587066650390625,1.0942498445510864
1772729666046609000,10.23560888671875,0.06289196014404297,-0.6247906684875488,1.0334086418151855
1772729666056609000,10.245609130859375,0.08829784393310547,-0.5888490676879883,0.9559716582298279
1772729666066609000,10.25560888671875,0.219696044921875,-0.5437893867492676,0.8338311910629272
1772729666076609000,10.265609130859374,0.2909889221191406,-0.5669293403625488,0.626806378364563
1772729666086609000,10.27560888671875,0.31884288787841797,-0.5181703567504883,0.4403248429298401
1772729666096609000,10.285609130859376,0.245147705078125,-0.4295797348022461,0.4201570153236389
1772729666106609000,10.29560888671875,0.12202835083007812,-0.36226749420166016,0.467775821685791
1772729666116609000,10.305609130859375,0.0731801986694336,-0.2761821746826172,0.48899954557418823
1772729666126609000,10.31560888671875,0.036510467529296875,-0.11134815216064453,0.435954749584198
1772729666136609000,10.325609130859375,-0.1320362091064453,0.04721260070800781,0.3016950488090515
1772729666146609000,10.33560888671875,-0.3933682441711426,0.2104358673095703,0.19802477955818176
1772729666156609000,10.345609130859375,-0.6215314865112305,0.3798518180847168,0.08505278825759888
1772729666166609000,10.35560888671875,-0.632969856262207,0.4955277442932129,-0.07484108209609985
1772729666176609000,10.365609130859376,-0.5228748321533203,0.5401558876037598,-0.25548064708709717
1772729666186609000,10.37560888671875,-0.36484384536743164,0.479245662689209,-0.36790913343429565
1772729666196609000,10.385609130859375,-0.2659921646118164,0.35335731506347656,-0.30831843614578247
1772729666206609000,10.39560888671875,-0.306002140045166,0.22126531600952148,-0.13714370131492615
1772729666216609000,10.405609130859375,-0.300905704498291,0.08515071868896484,0.03485146164894104
1772729666226609000,10.41560888671875,-0.25675392150878906,-0.04282522201538086,0.08890384435653687
1772729666236609000,10.425609130859375,-0.2111048698425293,-0.13465309143066406,0.07036605477333069
1772729666246609000,10.43560888671875,-0.16074132919311523,-0.16251516342163086,0.07545924186706543
1772729666256609000,10.445609130859374,-0.05439424514770508,-0.09955835342407227,-0.03688204288482666
1772729666266609000,10.45560888671875,-0.02111530303955078,0.00658416748046875,-0.17133960127830505
1772729666276609000,10.465609130859375,-0.1506819725036621,0.09016799926757812,-0.1849987804889679
1772729666286609000,10.47560888671875,-0.2984910011291504,0.20870399475097656,-0.08872351050376892
1772729666296609000,10.485609130859375,-0.3410782814025879,0.27067089080810547,-0.009391099214553833
1772729666306609000,10.49560888671875,-0.3394184112548828,0.20518875122070312,0.01681971549987793
1772729666316609000,10.505609130859375,-0.29665565490722656,0.12083053588867188,0.04975837469100952
1772729666326609000,10.51560888671875,-0.2438058853149414,0.08902168273925781,0.09964221715927124
1772729666336609000,10.525609130859374,-0.17404413223266602,0.06983661651611328,0.07811152935028076
1772729666346609000,10.53560888671875,-0.03300762176513672,0.07439994812011719,0.020359337329864502
1772729666356609000,10.545609130859376,0.09998226165771484,0.10736513137817383,-0.057008951902389526
1772729666366609000,10.55560888671875,0.1665029525756836,0.108001708984375,-0.15611381828784943
1772729666376609000,10.565609130859375,0.17995834350585938,0.09662151336669922,-0.19409039616584778
1772729666386609000,10.57560888671875,0.21320533752441406,0.10075807571411133,-0.14594483375549316
1772729666396609000,10.585609130859375,0.2679252624511719,0.11971044540405273,-0.08862200379371643
1772729666406609000,10.59560888671875,0.20325422286987305,0.1322183609008789,-0.06023046374320984
1772729666416609000,10.605609130859374,0.09203481674194336,0.16252470016479492,-0.022153347730636597
1772729666426609000,10.61560888671875,0.015630722045898438,0.18709230422973633,0.05641093850135803
1772729666436609000,10.625609130859376,-0.06903648376464844,0.21662473678588867,0.136562317609787
1772729666446609000,10.63560888671875,-0.1456165313720703,0.2112727165222168,0.19205152988433838
1772729666456609000,10.645609130859375,-0.15361595153808594,0.17295217514038086,0.23380708694458008
1772729666466609000,10.65560888671875,-0.10384464263916016,0.14904069900512695,0.22190070152282715
1772729666476609000,10.665609130859375,-0.046352386474609375,0.19592666625976562,0.20091822743415833
1772729666486609000,10.67560888671875,-0.005020618438720703,0.2773094177246094,0.16831408441066742
1772729666496609000,10.685609130859374,0.013089656829833984,0.2963547706604004,0.12079772353172302
1772729666506609000,10.69560888671875,0.053568363189697266,0.26694822311401367,0.13309478759765625
1772729666516609000,10.705609130859376,0.1422877311706543,0.2496194839477539,0.11219042539596558
1772729666526609000,10.71560888671875,0.21553707122802734,0.2894015312194824,0.04379326105117798
1772729666536609000,10.725609130859375,0.25641441345214844,0.30307435989379883,-0.12138410657644272
1772729666546609000,10.73560888671875,0.3054027557373047,0.3098487854003906,-0.252946138381958
1772729666556609000,10.745609130859375,0.3079066276550293,0.2472057342529297,-0.308540403842926
1772729666566609000,10.75560888671875,0.24521207809448242,0.14841461181640625,-0.2722254991531372
1772729666576609000,10.765609130859374,0.07293558120727539,0.10871219635009766,-0.14517706632614136
1772729666586609000,10.77560888671875,-0.08334493637084961,0.10058164596557617,-0.016411341726779938
1772729666596609000,10.785609130859376,-0.28191041946411133,0.08551311492919922,-0.03258207440376282
1772729666606609000,10.79560888671875,-0.4257221221923828,0.06254816055297852,-0.0561654157936573
1772729666616609000,10.805609130859375,-0.5008335113525391,0.03334856033325195,-0.070733442902565
1772729666626609000,10.81560888671875,-0.5024862289428711,-0.008644580841064453,-0.056191641837358475
1772729666636609000,10.825609130859375,-0.5095152854919434,-0.07241010665893555,-0.010939113795757294
1772729666646609000,10.83560888671875,-0.47438526153564453,-0.12728261947631836,0.003272414207458496
1772729666656609000,10.845609130859375,-0.40110301971435547,-0.11337995529174805,-0.022187627851963043
1772729666666609000,10.85560888671875,-0.3174862861633301,-0.03183889389038086,-0.07403922080993652
1772729666676609000,10.865609130859376,-0.24553155899047852,0.10344696044921875,-0.16942311823368073
1772729666686609000,10.87560888671875,-0.23530054092407227,0.1343979835510254,-0.25652751326560974
1772729666696609000,10.885609130859375,-0.32581377029418945,0.13764333724975586,-0.29505282640457153
1772729666706609000,10.89560888671875,-0.4242429733276367,0.13899660110473633,-0.2600930333137512
1772729666716609000,10.905609130859375,-0.4964308738708496,0.12419414520263672,-0.23808346688747406
1772729666726609000,10.91560888671875,-0.4623689651489258,0.06678104400634766,-0.2322915941476822
1772729666736609000,10.925609130859375,-0.37391042709350586,0.012611865997314453,-0.22326229512691498
1772729666746609000,10.93560888671875,-0.22954177856445312,-0.00276947021484375,-0.20185913145542145
1772729666756609000,10.945609130859374,-0.12154960632324219,0.007750034332275391,-0.18614186346530914
1772729666766609000,10.95560888671875,-0.09845733642578125,0.040877342224121094,-0.1399735063314438
1772729666776609000,10.965609130859375,-0.08832406997680664,0.060826778411865234,-0.1441379338502884
1772729666786609000,10.97560888671875,-0.05592918395996094,0.053755760192871094,-0.1644364595413208
1772729666796609000,10.985609130859375,0.019371986389160156,0.0885000228881836,-0.22224761545658112
1772729666806609000,10.99560888671875,0.09532499313354492,0.1421957015991211,-0.3091220259666443
1772729666816609000,11.005609130859375,0.0866246223449707,0.152008056640625,-0.3708072304725647
1772729666826609000,11.01560888671875,0.018497943878173828,0.16935300827026367,-0.37121719121932983
1772729666836609000,11.025609130859374,-0.027885913848876953,0.2110004425048828,-0.34650394320487976
1772729666846609000,11.03560888671875,-0.0441279411315918,0.2669677734375,-0.3271283209323883
1772729666856609000,11.045609130859376,-0.04818153381347656,0.31617021560668945,-0.3284758925437927
1772729666866609000,11.05560888671875,-0.02527332305908203,0.3606996536254883,-0.3361724019050598
1772729666876609000,11.065609130859375,-0.008000373840332031,0.3245244026184082,-0.3462868928909302
1772729666886609000,11.07560888671875,-0.06255006790161133,0.3474440574645996,-0.3430769741535187
1772729666896609000,11.085609130859375,-0.0508580207824707,0.36075878143310547,-0.386380136013031
1772729666906609000,11.09560888671875,0.008173942565917969,0.33673620223999023,-0.4188784062862396
1772729666916609000,11.105609130859374,-0.04890155792236328,0.3762989044189453,-0.3510168194770813
1772729666926609000,11.11560888671875,-0.13497018814086914,0.3915281295776367,-0.2744566798210144
1772729666936609000,11.125609130859376,-0.24007701873779297,0.35698843002319336,-0.17588941752910614
1772729666946609000,11.13560888671875,0.04821300506591797,0.34926509857177734,-0.323459267616272
1772729666956609000,11.145609130859375,0.20232486724853516,0.17432832717895508,-0.5080560445785522
1772729666966609000,11.15560888671875,0.18288373947143555,0.19241094589233398,-0.5962215065956116
1772729666976609000,11.165609130859375,0.02065563201904297,-0.12762069702148438,-0.5281095504760742
1772729666986609000,11.17560888671875,0.2014474868774414,0.3327035903930664,-0.4623137414455414
1772729666996609000,11.185609130859374,0.44386720657348633,0.6946501731872559,-0.6832162141799927
