time,seconds_elapsed,z,y,x
1772698684860931300,19.117931396484376,0.20830489695072174,-0.1902843713760376,-0.49418962001800537
1772698684878278100,19.135278076171875,0.2156352698802948,-0.1334739476442337,-0.5662716627120972
1772698684895625200,19.152625244140626,0.2809978127479553,-0.0009162971982732415,-0.6194168925285339
1772698684912972000,19.169971923828125,0.2370155304670334,0.19089524447917938,-0.6157516837120056
1772698684930318800,19.18731884765625,0.13744457066059113,0.23976442217826843,-0.3555232882499695
1772698684947665700,19.204665771484375,-0.05253437161445618,0.11331541836261749,0.013439024798572063
1772698684965012500,19.222012451171874,-0.16615521907806396,0.003970621153712273,0.3023780584335327
1772698684982359300,19.239359375,-0.04153880476951599,-0.019242240116000175,0.347582072019577
1772698684999706400,19.256706298828124,0.1337793916463852,-0.19639302790164948,0.13683371245861053
1772698685017053200,19.27405322265625,0.17898337543010712,-0.7510582208633423,0.12522727251052856
1772698685034400000,19.29139990234375,0.2516762912273407,-1.0198386907577515,0.02626718580722809
1772698685051746800,19.308746826171873,0.32009315490722656,-1.0332777500152588,-0.6169734001159668
1772698685069093600,19.32609375,0.17348559200763702,-0.4059196412563324,-0.9303470849990845
1772698685086440700,19.343440673828123,0.07941242307424545,-0.22204934060573578,-0.6194168925285339
1772698685103787500,19.36078759765625,-0.536339282989502,0.1383608728647232,-0.5564978122711182
1772698685121134300,19.37813427734375,-1.2980875968933105,-0.2153298407793045,-0.7770199775695801
1772698685138481200,19.395481201171876,-1.3976585865020752,-0.3442223072052002,-0.6805033683776855
1772698685155828000,19.412827880859375,-1.094058871269226,-0.5409207344055176,-0.915686309337616
1772698685173174800,19.4301748046875,-0.21135921776294708,-0.6887500286102295,-1.0836740732192993
1772698685190521900,19.44752197265625,0.4972439408302307,-0.9098830819129944,-0.8362739086151123
1772698685207868700,19.46486865234375,0.685390293598175,-0.8585704565048218,-0.2370155304670334
1772698685225215500,19.482215576171875,0.6933315396308899,-0.518318772315979,-0.20463970303535461
1772698685242562300,19.499562255859374,0.5369501113891602,-0.4156934916973114,-0.5021308660507202
1772698685259909000,19.5169091796875,0.25473061203956604,-0.07483093440532684,-0.6126973628997803
1772698685277256000,19.534255859375,0.17348559200763702,0.3753764033317566,-0.5815432667732239
1772698685294603000,19.55160302734375,0.010384701192378998,0.7284562587738037,-0.462424635887146
1772698685311949800,19.56894970703125,0.16004657745361328,1.2061525583267212,-0.38850998878479004
1772698685329296600,19.586296630859376,0.3915643095970154,1.3350449800491333,-0.40317076444625854
1772698685346643500,19.6036435546875,0.5351175665855408,1.0949751138687134,-0.3433060050010681
1772698685363990300,19.620990234375,0.5241219997406006,0.8353576064109802,-0.08857539296150208
1772698685381337000,19.638337158203125,0.3995055556297302,0.8347467184066772,0.0873536616563797
1772698685398684200,19.65568408203125,0.31093016266822815,1.083979606628418,-0.0616973415017128
1772698685416031000,19.673031005859375,0.20158538222312927,1.2910627126693726,-0.2675587832927704
1772698685433377800,19.690377685546874,0.10751219838857651,1.2006547451019287,-0.3494146466255188
1772698685450724600,19.707724609375,0.021380268037319183,0.9062178730964661,-0.3842339515686035
1772698685468071400,19.725071533203124,-0.0769689604640007,0.6209440231323242,-0.4520399272441864
1772698685485418200,19.742418212890627,-0.12095122784376144,0.5342012643814087,-0.48991355299949646
1772698685502765300,19.759765380859374,-0.11972949653863907,0.5696313977241516,-0.4202749729156494
1772698685520112000,19.777112060546877,-0.10140355676412582,0.6979129910469055,-0.19792018830776215
1772698685537459000,19.794458984375,-0.053145237267017365,0.9135482907295227,0.11667517572641373
1772698685554805800,19.8118056640625,0.08307760953903198,1.0216712951660156,0.32070401310920715
1772698685572152600,19.829152587890626,0.26939135789871216,0.8469640016555786,0.2406807243824005
1772698685589499400,19.84649951171875,0.2883281707763672,0.5971203446388245,-0.053145237267017365
1772698685606846500,19.863846435546876,0.014660755172371864,0.3484983444213867,-0.2467893660068512
1772698685624193300,19.881193359375,-0.1899789422750473,0.19639302790164948,-0.29138249158859253
1772698685641540000,19.8985400390625,-0.16065743565559387,0.23732095956802368,-0.32559093832969666
1772698685658887000,19.915886962890625,0.08124501258134842,0.48105600476264954,-0.22724169492721558
1772698685676233700,19.933233642578124,0.3439168632030487,0.5708531141281128,-0.1282816082239151
1772698685693580500,19.95058056640625,0.49541133642196655,0.6881392002105713,-0.0030543238390237093
1772698685710927400,19.96792724609375,0.5009090900421143,0.8561269640922546,0.25411975383758545
1772698685728274400,19.9852744140625,0.4526508152484894,0.6759218573570251,0.5705476999282837
1772698685745621200,20.002621337890623,0.6200277805328369,0.36621344089508057,0.8552106618881226
1772698685762968000,20.019968017578126,1.1618647575378418,0.13469567894935608,1.1588104963302612
1772698685780315000,20.03731494140625,1.3286309242248535,-0.13164135813713074,1.6621630191802979
1772698685797661700,20.05466162109375,0.6914989352226257,-0.21471896767616272,2.008523464202881
1772698685815008500,20.072008544921875,-0.000610864779446274,-0.47983428835868835,1.8374812602996826
1772698685832355600,20.08935546875,-0.4373791813850403,-0.5048797130584717,1.4129302501678467
1772698685849702400,20.106702392578125,-0.7318159937858582,-0.129197895526886,0.9584468603134155
1772698685867049200,20.12404931640625,-0.943786084651947,0.19333870708942413,0.7800742983818054
1772698685884396000,20.14139599609375,-1.071456789970398,0.4657844007015228,0.80389803647995
1772698685901742800,20.158742919921874,-1.0238093137741089,0.8213077187538147,0.7440332770347595
1772698685919089700,20.176089599609377,-0.8307760953903198,0.5335903763771057,0.6579013466835022
1772698685936436700,20.193436767578124,-0.6701186895370483,0.04734202101826668,0.5290089249610901
1772698685953783600,20.210783447265626,-0.6823359727859497,-0.3228420317173004,0.5094612240791321
1772698685971130400,20.22813037109375,-0.6725621223449707,-0.581848680973053,0.46547895669937134
1772698685988477200,20.245477294921876,-0.5919279456138611,-0.5946768522262573,0.2657261788845062
1772698686005824000,20.262823974609375,-0.4728093445301056,-0.4676169753074646,0.01282816007733345
1772698686023171000,20.280171142578126,-0.43310311436653137,-0.22204934060573578,-0.14538581669330597
1772698686040518000,20.297517822265625,-0.31642794609069824,0.06017018109560013,-0.25473061203956604
1772698686057864700,20.31486474609375,-0.1233946830034256,0.1945604383945465,-0.3897317349910736
1772698686075211500,20.33221142578125,0.07635809481143951,0.13103049993515015,-0.5021308660507202
1772698686092558300,20.349558349609374,0.26939135789871216,-0.000305432389723137,-0.5485565662384033
1772698686109905400,20.366905517578125,0.42394015192985535,-0.05589412897825241,-0.5662716627120972
1772698686127252200,20.384252197265624,0.5393936038017273,0.018631376326084137,-0.6352993845939636
1772698686144599000,20.40159912109375,0.565049946308136,0.19272783398628235,-0.7409789562225342
1772698686161945900,20.41894580078125,0.4679224193096161,0.425467312335968,-0.7538071274757385
1772698686179292700,20.436292724609373,0.30115634202957153,0.47494736313819885,-0.44959646463394165
1772698686196639700,20.4536396484375,0.1380554437637329,0.31184646487236023,-0.1533270627260208
1772698686213986600,20.470986572265623,0.11117739230394363,0.17745621502399445,0.036651886999607086
1772698686231333400,20.48833349609375,0.20341797173023224,-0.048563748598098755,0.18631376326084137
1772698686248680200,20.50568017578125,0.23762640357017517,-0.4205803871154785,0.22846342623233795
1772698686266027000,20.523027099609376,0.14538581669330597,-0.8555161356925964,0.25900667905807495
1772698686283373800,20.540373779296875,0.03481929376721382,-0.9544762372970581,-0.20341797173023224
1772698686300720600,20.557720703125,-0.0256563201546669,-1.0204496383666992,-0.7788525819778442
1772698686318067700,20.575067626953125,-0.22479823231697083,-0.09682206809520721,-0.8112284541130066
1772698686335414500,20.59241455078125,-0.5235111117362976,-0.19150610268115997,-0.5827649831771851
1772698686352761300,20.60976123046875,-0.7470875978469849,-0.41263917088508606,-0.5888736248016357
1772698686370108200,20.627108154296874,-1.359174132347107,-0.1744018942117691,-0.767857015132904
1772698686387455000,20.644455078125,-1.5748094320297241,0.13469567894935608,-0.7916807532310486
1772698686404802000,20.661802001953124,-1.2528836727142334,-0.26480987668037415,-1.0079269409179688
1772698686422148900,20.67914892578125,-0.5229002237319946,-0.6417134404182434,-1.2632683515548706
1772698686439495700,20.69649560546875,0.33597561717033386,-0.4828886091709137,-0.8552106618881226
1772698686456842500,20.713842529296876,0.5204567909240723,0.2721402645111084,-0.389120876789093
1772698686474189300,20.731189208984375,0.5027416944503784,1.0491602420806885,-0.5772672295570374
1772698686491536400,20.748536376953126,0.318871408700943,1.2910627126693726,-0.6835576891899109
1772698686508883200,20.76588330078125,-0.0720820426940918,1.1798852682113647,-0.4874700903892517
1772698686526230000,20.78322998046875,-0.2419024556875229,1.3564252853393555,-0.4477638900279999
1772698686543576800,20.800576904296875,-0.21502439677715302,1.612377643585205,-0.5180133581161499
1772698686560923600,20.817923583984374,0.04153880476951599,1.814573884010315,-0.544891357421875
1772698686578270700,20.835270751953125,0.2864955961704254,1.6490294933319092,-0.32620179653167725
1772698686595617500,20.852617431640624,0.40744680166244507,1.3625339269638062,0.006719512399286032
1772698686621637600,20.8786376953125,0.3591884970664978,1.3839141130447388,0.18081597983837128
1772698686638984700,20.895984619140624,0.2626718580722809,1.6881247758865356,-0.007330377586185932
1772698686656331500,20.91333154296875,0.04214967042207718,1.7797545194625854,-0.16004657745361328
1772698686673678300,20.93067822265625,-0.2370155304670334,1.377805471420288,-0.22357651591300964
1772698686691025200,20.948025146484376,-0.42821621894836426,0.906828761100769,-0.3176496922969818
1772698686708372000,20.9653720703125,-0.48563748598098755,0.6569850444793701,-0.3170388340950012
1772698686725719000,20.982718994140626,-0.3756818473339081,0.5360338687896729,-0.19303326308727264
1772698686743065900,21.00006591796875,-0.06841685622930527,0.467006117105484,-0.06414080411195755
1772698686760412700,21.01741259765625,0.21197007596492767,0.6130027770996094,0.0922405794262886
1772698686777759500,21.034759521484375,0.28405213356018066,0.7907644510269165,0.3445277214050293
1772698686795106300,21.052106201171874,0.3121519088745117,0.6679806113243103,0.5864301919937134
1772698686812453000,21.069453125,0.26878049969673157,0.21166464686393738,0.44409868121147156
1772698686829800200,21.08680029296875,0.040317077189683914,-0.06017018109560013,-0.07269290834665298
1772698686847147000,21.10414697265625,-0.2260199636220932,-0.11209368705749512,-0.5290089249610901
1772698686864493800,21.121493896484374,-0.28588470816612244,0.0668896958231926,-0.5442805290222168
1772698686881840600,21.138840576171877,-0.12705987691879272,0.11087195575237274,-0.21746785938739777
1772698686899187500,21.1561875,0.08918625861406326,0.1945604383945465,0.04825831577181816
1772698686916534300,21.1735341796875,0.3341430425643921,0.1591302752494812,0.12705987691879272
1772698686933881300,21.19088134765625,0.6017017960548401,0.1432477980852127,0.10079269111156464
1772698686951228200,21.208228271484376,0.7800742983818054,0.057726722210645676,-0.012217295356094837
1772698686968575000,21.225574951171875,0.9498947262763977,-0.28008151054382324,-0.20708316564559937
1772698686985921800,21.242921875,1.2052361965179443,-0.5170970559120178,-0.23212862014770508
1772698687003268600,21.2602685546875,1.3060288429260254,-0.3387245237827301,0.2987128794193268
1772698687020615700,21.27761572265625,1.008537769317627,-0.14080433547496796,1.1557561159133911
1772698687037962500,21.29496240234375,0.40255987644195557,-0.08582650125026703,1.9914191961288452
1772698687055309300,21.312309326171874,-0.01282816007733345,-0.4718930423259735,2.1282529830932617
1772698687072656100,21.32965625,-0.1288924664258957,-1.1713331937789917,1.4953969717025757
1772698687090003000,21.3470029296875,0.02626718580722809,-1.407127022743225,0.7464767694473267
1772698687107349800,21.364349853515623,0.31093016266822815,-1.237917423248291,0.5729911923408508
1772698687124696800,21.38169677734375,0.034208428114652634,-0.7999274134635925,0.9456186890602112
1772698687142043600,21.399043701171873,-0.5962040424346924,-0.12492185086011887,1.0378592014312744
1772698687159390500,21.416390380859376,-0.8747583627700806,-0.051618073135614395,0.8478803038597107
1772698687176737300,21.4337373046875,-0.7422007322311401,-0.6863065958023071,0.6120865345001221
1772698687194084000,21.451083984375,-0.47036588191986084,-0.9135482907295227,0.38179048895835876
1772698687211431200,21.46843115234375,-0.39828383922576904,-0.7980948090553284,0.28405213356018066
1772698687228778000,21.485778076171876,-0.36835145950317383,-0.8506292104721069,0.3646862804889679
1772698687246124800,21.503124755859375,-0.2565632164478302,-1.0344995260238647,0.4679224193096161
1772698687263471600,21.5204716796875,-0.10323614627122879,-1.1921026706695557,0.4098902642726898
1772698687280818400,21.537818359375,0.009773836471140385,-1.2232567071914673,0.21502439677715302
1772698687298165500,21.55516552734375,0.05925388261675835,-1.0412189960479736,-0.036651886999607086
1772698687315512300,21.57251220703125,0.13194678723812103,-0.7333431839942932,-0.2864955961704254
1772698687332859100,21.589859130859374,0.2260199636220932,-0.5048797130584717,-0.46608981490135193
1772698687350206000,21.6072060546875,0.33231043815612793,-0.49632763862609863,-0.4923570156097412
1772698687367552800,21.624552734375,0.43921178579330444,-0.5122101306915283,-0.47036588191986084
1772698687384899800,21.64189990234375,0.45998117327690125,-0.4535670876502991,-0.43860089778900146
1772698687402246700,21.65924658203125,0.32131487131118774,-0.28496840596199036,-0.3652971386909485
1772698687419593500,21.676593505859376,0.07880155742168427,-0.3179551064968109,-0.14294235408306122
1772698687436940300,21.693940185546875,-0.21502439677715302,-0.4926624298095703,-0.014049889519810677
1772698687454287000,21.711287109375,-0.34147340059280396,-0.4566214084625244,-0.053756099194288254
1772698687471634200,21.72863427734375,-0.16004657745361328,-0.3790415823459625,-0.10384701192378998
1772698687488981000,21.74598095703125,0.12217295914888382,-0.5885682106018066,0.024434590712189674
1772698687506327800,21.763327880859375,0.3023780584335327,-0.9104939699172974,0.2981020212173462
1772698687523674600,21.780674560546874,0.185092031955719,-0.5458076596260071,0.05070177838206291
1772698687541021400,21.798021484375,-0.11972949653863907,-0.06444623321294785,-0.49663305282592773
1772698687558368500,21.815368408203124,-0.7568614482879639,0.09621120244264603,-0.6249146461486816
1772698687575715300,21.83271533203125,-1.2651009559631348,-0.16768237948417664,-0.5711585879325867
1772698687593062100,21.850062255859374,-1.5106686353683472,-0.3069595396518707,-0.5656607747077942
1772698687610409000,21.867408935546877,-1.2510510683059692,-0.6600393652915955,-0.6548470258712769
1772698687627755800,21.884755859375,-0.7538071274757385,-1.1578941345214844,-0.9615011811256409
1772698687645102800,21.902102783203127,0.13500112295150757,-1.2440260648727417,-0.8631519079208374
1772698687662449700,21.91944970703125,0.6212494969367981,-0.9502001404762268,-0.29443681240081787
1772698687679796500,21.93679638671875,0.7379246354103088,-0.7089085578918457,0.04520399495959282
1772698687697143300,21.954143310546876,0.9132428169250488,-0.32589635252952576,-0.17226386070251465
1772698687714490400,21.971490478515626,0.5528326034545898,0.05222893878817558,-0.3536907136440277
1772698687731837200,21.988837158203125,-0.06597339361906052,0.20250166952610016,-0.39828383922576904
1772698687749184000,22.00618408203125,-0.34147340059280396,0.39675667881965637,-0.5174024701118469
1772698687766530800,22.02353076171875,-0.22846342623233795,0.7168498039245605,-0.545502245426178
1772698687783877600,22.040877685546874,0.1539379209280014,0.9746347665786743,-0.42821621894836426
1772698687801224400,22.058224365234373,0.4373791813850403,0.859792172908783,-0.21746785938739777
1772698687818571500,22.075571533203124,0.5864301919937134,0.6551524996757507,-0.09896009415388107
1772698687835918300,22.09291845703125,0.6084213256835938,0.6924152374267578,-0.10629047453403473
1772698687853265200,22.11026513671875,0.49480047821998596,0.9330959320068359,-0.21930044889450073
1772698687870612000,22.127612060546873,0.3133736252784729,1.1572833061218262,-0.2919933497905731
1772698687887958800,22.144958740234376,0.1539379209280014,1.1102467775344849,-0.27366742491722107
1772698687905305900,22.162305908203123,0.12644900381565094,0.8481857180595398,-0.3634645342826843
1772698687922652700,22.179652587890626,0.17592905461788177,0.6545416116714478,-0.5161807537078857
1772698687939999500,22.19699951171875,0.22418737411499023,0.582459568977356,-0.5235111117362976
1772698687957346300,22.21434619140625,0.1380554437637329,0.6539307236671448,-0.25473061203956604
1772698687974693000,22.231693115234375,-0.12156209349632263,0.8188642263412476,0.14721840620040894
1772698687992040000,22.2490400390625,-0.4557051360607147,0.8316923975944519,0.5082395076751709
1772698688009387000,22.266386962890625,-0.6835576891899109,0.6178897023200989,0.5760455131530762
1772698688026733800,22.28373388671875,-0.56382817029953,0.3753764033317566,0.3274235129356384
1772698688044080600,22.30108056640625,-0.16615521907806396,0.1737910360097885,-0.046425722539424896
1772698688061427500,22.318427490234374,0.3811796307563782,-0.061391908675432205,-0.2822195291519165
1772698688078774300,22.335774169921876,0.8497129082679749,-0.03023780696094036,-0.0922405794262886
1772698688096121300,22.353121337890624,0.7165443897247314,-0.0027488914784044027,-0.020769402384757996
1772698688113468200,22.37046826171875,0.4520399272441864,-0.16523891687393188,-0.22357651591300964
1772698688130815000,22.38781494140625,0.40255987644195557,0.13713914155960083,-0.03787361457943916
1772698688148161800,22.405161865234376,0.5937605500221252,-0.33505934476852417,-0.06291907280683517
1772698688165508600,22.422508544921875,1.2803726196289062,-0.7626646757125854,-0.01893680728971958
1772698688182855700,22.439855712890626,1.9077306985855103,-0.6520981788635254,0.574212908744812
1772698688200202500,22.457202392578125,1.6670500040054321,-0.5806269645690918,1.2944225072860718
1772698688217549300,22.47454931640625,0.7513636946678162,-0.6490437984466553,1.6365067958831787
1772698688234896100,22.491896240234375,0.02932151034474373,-1.2238675355911255,1.7977750301361084
1772698688252243000,22.509242919921874,-0.049480047076940536,-1.648418664932251,1.5112794637680054
1772698688269590000,22.526590087890625,0.15699224174022675,-1.0491602420806885,1.1972949504852295
1772698688286936800,22.543936767578124,0.27488914132118225,-1.350927472114563,1.1478148698806763
1772698688304283600,22.56128369140625,-0.27550002932548523,-1.9837833642959595,0.9944878816604614
1772698688321630500,22.57863037109375,-0.7855721116065979,-1.4871503114700317,0.6071996092796326
1772698688338977300,22.595977294921877,-0.8912517428398132,-0.8060360550880432,0.2565632164478302
1772698688356324400,22.613324462890624,-0.6860011219978333,-0.9844086170196533,0.32131487131118774
1772698688373671200,22.630671142578127,-0.38850998878479004,-1.0442733764648438,0.4263836145401001
1772698688391018000,22.64801806640625,-0.2260199636220932,-1.240360975265503,0.6340776681900024
1772698688408364800,22.66536474609375,-0.2003636509180069,-1.5457932949066162,0.7727439403533936
1772698688425711600,22.682711669921876,-0.14172062277793884,-1.7608177661895752,0.6652317643165588
1772698688443058700,22.70005859375,0.0054977829568088055,-1.8188499212265015,0.4214966893196106
1772698688460405500,22.717405517578126,0.1288924664258957,-1.6392556428909302,0.25411975383758545
1772698688477752300,22.73475244140625,0.13622283935546875,-1.1432334184646606,0.18142683804035187
1772698688503772700,22.760772705078125,0.14172062277793884,-0.45967575907707214,-0.020769402384757996
1772698688521119500,22.778119384765624,0.20219624042510986,-0.314289927482605,-0.22968515753746033
1772698688538466300,22.79546630859375,0.3280344009399414,-0.2886336147785187,-0.4214966893196106
1772698688555813400,22.8128134765625,0.5137372612953186,-0.3326158821582794,-0.5296197533607483
1772698688573160200,22.83016015625,0.7318159937858582,-0.35155269503593445,-0.5754346251487732
1772698688590507000,22.847507080078124,0.8918625712394714,-0.29535311460494995,-0.656679630279541
1772698688607853800,22.864853759765627,0.8399390578269958,-0.21838416159152985,-0.646905779838562
1772698688625200600,22.88220068359375,0.46914416551589966,-0.1340848207473755,-0.36285367608070374
1772698688642547700,22.899547607421876,0.047036588191986084,0.04978547990322113,0.20463970303535461
1772698688659894500,22.91689453125,-0.17776164412498474,0.12736530601978302,0.7910698652267456
1772698688677241300,22.934241455078126,-0.33108872175216675,-0.12675444781780243,0.8002328872680664
1772698688694588200,22.951588134765625,-0.42455101013183594,-0.4780016839504242,0.21258094906806946
1772698688711935000,22.96893505859375,-0.41905322670936584,-0.3992001414299011,-0.17898337543010712
1772698688729282000,22.986281982421875,-0.4679224193096161,-0.1750127524137497,-0.3292561173439026
1772698688746628900,23.00362890625,-0.7177661061286926,0.6398808360099792,-0.7098248600959778
1772698688763975700,23.0209755859375,-1.2345577478408813,0.14996729791164398,-0.9938769936561584
1772698688781322500,23.038322509765624,-1.4703515768051147,-0.4529562294483185,-0.7293725609779358
1772698688798669600,23.055669677734375,-1.3011419773101807,-0.8573487401008606,-0.29626941680908203
1772698688816016400,23.073016357421874,-0.7476984858512878,-0.8994984030723572,-0.6273581385612488
1772698688833363200,23.09036328125,0.1337793916463852,-0.8958331942558289,-1.0390809774398804
1772698688850710000,23.1077099609375,0.41233372688293457,-0.9104939699172974,-0.7391464114189148
1772698688868056800,23.125056884765623,0.6352993845939636,-0.795651376247406,-0.08857539296150208
1772698688885404000,23.14240380859375,0.953559935092926,-0.7009673118591309,0.04581485688686371
1772698688902750700,23.159750732421877,0.8289434909820557,-0.28069236874580383,-0.29504770040512085
1772698688920097500,23.17709765625,0.3555232882499695,0.34605491161346436,-0.5558869242668152
1772698688937444400,23.1944443359375,-0.004276053514331579,0.9477567076683044,-0.5558869242668152
1772698688954791200,23.211791259765626,-0.19914191961288452,1.3277145624160767,-0.4679224193096161
1772698688972138200,23.22913818359375,0.010995565913617611,1.5690062046051025,-0.3915643095970154
1772698688989485000,23.246485107421876,0.258395791053772,1.5042544603347778,-0.27550002932548523
1772698689006831900,23.263831787109375,0.4153880476951599,1.3045017719268799,-0.1905898153781891
1772698689024178700,23.2811787109375,0.41355544328689575,1.313053846359253,-0.19853104650974274
1772698689041525500,23.298525390625,0.2877173125743866,1.4144574403762817,-0.2724456787109375
1772698689058872600,23.31587255859375,0.1386663019657135,1.5134174823760986,-0.3445277214050293
1772698689076219400,23.333219482421875,0.04214967042207718,1.443168044090271,-0.42394015192985535
1772698689093566200,23.350566162109374,0.053756099194288254,1.1829396486282349,-0.5320632457733154
1772698689110913000,23.3679130859375,0.12095122784376144,0.9379828572273254,-0.6310232877731323
1772698689128260000,23.385260009765624,0.16126830875873566,0.8323032855987549,-0.665842592716217
1772698689145607000,23.40260693359375,0.12278381735086441,0.869566023349762,-0.6133082509040833
1772698689162953700,23.41995361328125,-0.010995565913617611,1.0308343172073364,-0.46547895669937134
1772698689180300500,23.437300537109376,-0.14721840620040894,1.3045017719268799,-0.24312418699264526
1772698689197647400,23.4546474609375,-0.2205221801996231,1.4059052467346191,-0.11484257876873016
1772698689214994400,23.471994384765626,-0.2009745091199875,0.9098830819129944,-0.18875721096992493
1772698689232341200,23.48934130859375,-0.14172062277793884,0.35216355323791504,-0.3426951467990875
1772698689249688000,23.50668798828125,-0.043371398001909256,0.08521563559770584,-0.45937031507492065
1772698689267035000,23.524034912109375,0.20158538222312927,0.029016077518463135,-0.526565432548523
1772698689284381700,23.541381591796874,0.31093016266822815,0.2776380479335785,-0.39767298102378845
1772698689301728800,23.558728759765625,0.17592905461788177,0.47983428835868835,-0.13744457066059113
1772698689319075600,23.57607568359375,0.020158538594841957,0.6398808360099792,-0.049480047076940536
1772698689336422400,23.59342236328125,0.06108647957444191,0.3338375985622406,-0.4557051360607147
1772698689353769200,23.610769287109374,0.23518294095993042,0.36743515729904175,-0.5992583632469177
1772698689371116000,23.628115966796877,0.38728827238082886,0.3277289569377899,-0.20402882993221283
1772698689388463000,23.645463134765624,0.5937605500221252,0.12370011955499649,0.45875945687294006
1772698689405810000,23.662809814453126,1.007315993309021,-0.1640172004699707,1.0030399560928345
1772698689423156700,23.68015673828125,1.3304635286331177,-0.4511236250400543,1.3616175651550293
1772698689440503600,23.697503662109376,1.0891718864440918,-0.6368265151977539,1.7256929874420166
1772698689457850600,23.7148505859375,0.4776962697505951,-0.8921679854393005,1.6059634685516357
1772698689475197400,23.732197509765626,-0.006719512399286032,-1.1157444715499878,1.1655299663543701
1772698689492544300,23.749544189453125,-0.25350889563560486,-0.8726203441619873,0.8161153197288513
1772698689509891000,23.76689111328125,-0.4416552484035492,-0.5684096813201904,0.7513636946678162
1772698689527238000,23.78423779296875,-0.656679630279541,-0.7052434086799622,0.8973603844642639
1772698689544584700,23.801584716796874,-0.8014546036720276,-0.629496157169342,0.8637627959251404
1772698689561931800,23.818931884765625,-0.6969966888427734,-0.600785493850708,0.729983389377594
1772698689579278600,23.836278564453124,-0.5259546041488647,-0.5928442478179932,0.5626064538955688
1772698689596625400,23.85362548828125,-0.41905322670936584,-0.7205150127410889,0.5424479246139526
1772698689613972200,23.87097216796875,-0.3903425931930542,-1.0357211828231812,0.6352993845939636
1772698689631319300,23.8883193359375,-0.3133736252784729,-1.4193443059921265,0.6652317643165588
1772698689648666000,23.905666015625,-0.06963858753442764,-1.6294817924499512,0.5607738494873047
1772698689666013000,23.923012939453123,0.1905898153781891,-1.5488476753234863,0.4269944727420807
1772698689683359700,23.94035986328125,0.23029601573944092,-1.2275327444076538,0.33719736337661743
1772698689700706800,23.957706787109377,0.10690133273601532,-0.7999274134635925,0.20463970303535461
1772698689718053600,23.9750537109375,0.008552107028663158,-0.5195404887199402,0.006108647678047419
1772698689735400400,23.992400390625,-0.01282816007733345,-0.38270679116249084,-0.17898337543010712
1772698689752747300,24.009747314453126,0.056810423731803894,-0.3094030022621155,-0.31459537148475647
1772698689770094000,24.027093994140625,0.1386663019657135,-0.250149130821228,-0.38179048895835876
1772698689787441200,24.044441162109376,0.2156352698802948,-0.0717766135931015,-0.37140578031539917
1772698689804788000,24.0617880859375,0.24251331388950348,0.22876885533332825,-0.2938259541988373
1772698689822134800,24.079134765625,0.2528980076313019,0.28435754776000977,-0.07269290834665298
1772698689839481600,24.096481689453125,0.20341797173023224,0.05406153202056885,0.09468404203653336
1772698689856828700,24.11382861328125,0.24006985127925873,-0.13591741025447845,0.030543239787220955
1772698689874175500,24.131175537109375,0.38301220536231995,-0.07849612087011337,0.01954767294228077
1772698689891522300,24.148522216796874,0.3176496922969818,-0.1389717310667038,0.11545344442129135
1772698689908869000,24.165869140625,0.1331685185432434,-0.6044507026672363,0.20158538222312927
1772698689926216200,24.18321630859375,-0.017104214057326317,-0.7437278628349304,-0.000610864779446274
1772698689943563000,24.20056298828125,-0.328645259141922,0.005803215317428112,-0.2565632164478302
1772698689960909800,24.217909912109373,-0.7367029190063477,0.5207622051239014,-0.2211330533027649
1772698689978256600,24.235256591796876,-1.1899645328521729,0.14813470840454102,-0.56382817029953
1772698689995603500,24.252603515625,-1.4007129669189453,-0.47372564673423767,-0.9291253089904785
1772698690012950500,24.269950439453126,-1.314581036567688,-0.33322674036026,-0.627968966960907
1772698690030297300,24.28729736328125,-0.8222240209579468,-0.528092622756958,-0.7446441650390625
1772698690047644200,24.30464404296875,0.2052505612373352,-0.601396381855011,-0.8399390578269958
1772698690064991000,24.321990966796875,0.7086031436920166,-0.5910117030143738,-0.5283980369567871
1772698690082338000,24.339338134765626,0.8197805285453796,-0.4358520209789276,0.014049889519810677
1772698690099684900,24.356684814453125,0.9682206511497498,0.011300998739898205,-0.06414080411195755
1772698690117031700,24.37403173828125,0.7422007322311401,0.5384773015975952,-0.32131487131118774
1772698690134378500,24.39137841796875,0.3035998046398163,0.7608320713043213,-0.3811796307563782
1772698690151725300,24.408725341796874,-0.053756099194288254,1.0467168092727661,-0.41294458508491516
1772698690169072400,24.426072265625,-0.18692462146282196,1.3295471668243408,-0.4111120104789734
1772698690186419200,24.443419189453124,0.1081230640411377,1.7186681032180786,-0.4477638900279999
1772698690203766000,24.46076611328125,0.36835145950317383,1.673464059829712,-0.3836230933666229
1772698690221112800,24.47811279296875,0.4667007029056549,1.2904518842697144,-0.1588248461484909
1772698690238459600,24.495459716796876,0.44348782300949097,1.074205756187439,-0.036651886999607086
1772698690255806700,24.512806640625,0.31031930446624756,1.2696824073791504,-0.1380554437637329
1772698690273153500,24.530153564453126,0.09468404203653336,1.5683953762054443,-0.2828303873538971
1772698690290500400,24.547500244140625,-0.024434590712189674,1.573282241821289,-0.31459537148475647
1772698690307847200,24.56484716796875,-0.012217295356094837,1.306334376335144,-0.37751442193984985
1772698690325194200,24.5821943359375,0.04459312930703163,0.9966259002685547,-0.544891357421875
1772698690342541000,24.599541015625,0.07574722915887833,0.7938187718391418,-0.6835576891899109
