time,seconds_elapsed,z,y,x
1772698684007369000,18.264368896484374,0.8039883971214294,-9.559326171875,-1.6295121908187866
1772698684024715800,18.2817158203125,0.28235307335853577,-7.020541667938232,-0.9188438653945923
1772698684042062600,18.2990625,-0.2727817893028259,-6.429514408111572,0.24885354936122894
1772698684059409400,18.316409423828127,0.5288137793540955,-7.944170951843262,1.5744773149490356
1772698684076756200,18.333756103515626,1.4835500717163086,-9.090332984924316,2.414358139038086
1772698684094103000,18.35110302734375,1.3256237506866455,-10.164710998535156,3.2829527854919434
1772698684111449900,18.368449951171876,0.8327022790908813,-10.351350784301758,3.531806230545044
1772698684128797000,18.385796875,1.2610175609588623,-9.461220741271973,3.2279176712036133
1772698684146143700,18.403143798828125,2.548356056213379,-8.551948547363281,2.8139593601226807
1772698684163490600,18.420490478515624,2.909672260284424,-8.26241683959961,2.746960401535034
1772698684180837400,18.43783740234375,2.1774685382843018,-8.511270523071289,3.1561331748962402
1772698684198184200,18.45518408203125,1.4093725681304932,-8.791230201721191,3.469592809677124
1772698684215531000,18.472531005859373,1.25144624710083,-9.018548965454102,3.7399818897247314
1772698684232877800,18.4898779296875,1.4093725681304932,-9.267401695251465,3.7160534858703613
1772698684250225000,18.507224853515623,1.6295121908187866,-9.18843936920166,3.2925238609313965
1772698684267571700,18.52457177734375,1.9070796966552734,-8.695517539978027,2.344966173171997
1772698684284918500,18.54191845703125,2.352144718170166,-8.025527000427246,1.1341979503631592
1772698684302265300,18.559265380859376,2.3545374870300293,-7.712067604064941,0.1339980661869049
1772698684319612200,18.576612060546875,1.9573289155960083,-8.154739379882812,-0.35413774847984314
1772698684336959000,18.593958984375,1.765903115272522,-9.379864692687988,0.09092725813388824
1772698684354305800,18.611305908203125,2.3497519493103027,-10.6025972366333,0.32542386651039124
1772698684371652900,18.62865283203125,2.957528829574585,-11.229516983032227,0.7920243144035339
1772698684388999700,18.645999755859375,3.060420274734497,-11.229516983032227,1.698904037475586
1772698684406346500,18.663346435546874,2.5148565769195557,-11.219944953918457,2.581855535507202
1772698684423693300,18.680693359375,1.2705888748168945,-11.109875679016113,3.218346357345581
1772698684441040100,18.6980400390625,0.48813581466674805,-10.561919212341309,3.077169895172119
1772698684458387000,18.715386962890626,-0.2560320198535919,-9.233902931213379,2.6225335597991943
1772698684475733800,18.732733642578125,-0.3900300860404968,-8.659625053405762,1.4739787578582764
1772698684493080800,18.750080810546876,-0.3397808074951172,-8.652446746826172,0.0023928226437419653
1772698684510427600,18.767427734375,-0.97148597240448,-7.8819580078125,-1.3304094076156616
1772698684527774500,18.7847744140625,-1.490728497505188,-7.475177764892578,-2.060220241546631
1772698684545121300,18.802121337890625,-1.5672988891601562,-8.585447311401367,-2.9479575157165527
1772698684562468000,18.819468017578124,-1.9357935190200806,-10.25324535369873,-1.9381862878799438
1772698684579815000,18.83681494140625,-1.919043779373169,-12.679567337036133,0.8303094506263733
1772698684597161700,18.85416162109375,-1.057627558708191,-16.319049835205078,3.7734813690185547
1772698684614508800,18.8715087890625,-0.02153540402650833,-17.367107391357422,7.525427341461182
1772698684631855600,18.888855712890624,-0.7154539823532104,-13.234702110290527,7.913064479827881
1772698684649202400,18.906202392578123,-0.6652047038078308,-9.44447135925293,4.778466701507568
1772698684666549200,18.92354931640625,0.5862415432929993,-6.709474563598633,2.7493531703948975
1772698684683896000,18.94089599609375,1.6941183805465698,-6.290730953216553,1.038485050201416
1772698684701243000,18.958242919921876,3.1920254230499268,-7.302894592285156,-0.4905286431312561
1772698684718590000,18.97558984375,3.5054850578308105,-8.559126853942871,-1.2394821643829346
1772698684735936800,18.992936767578126,2.3090739250183105,-9.839286804199219,-1.3112667798995972
1772698684753283600,19.01028369140625,0.6556333899497986,-10.604990005493164,0.035892341285943985
1772698684770630400,19.02763037109375,-0.30628129839897156,-10.451848983764648,2.115255117416382
1772698684787977200,19.044977294921875,-0.0933200865983963,-9.45882797241211,2.7732813358306885
1772698684805324000,19.062323974609374,1.1724830865859985,-8.726624488830566,1.7587246894836426
1772698684822670800,19.0796708984375,2.4095723628997803,-8.260024070739746,0.6819544434547424
1772698684840018000,19.097017822265624,3.290131092071533,-7.554141044616699,-0.48095735907554626
1772698684857364700,19.11436474609375,3.893122434616089,-7.288537979125977,-1.0959128141403198
1772698684874711600,19.131711669921874,3.900300979614258,-7.054041385650635,-0.641276478767395
1772698684892058400,19.149058349609376,3.462414264678955,-7.013363361358643,0.7513462901115417
1772698684909405200,19.1664052734375,3.10109806060791,-7.204789161682129,2.2995026111602783
1772698684926752000,19.183751953125,3.6394832134246826,-7.549355506896973,3.596412420272827
1772698684944099000,19.20109912109375,3.16331148147583,-8.336593627929688,4.852644443511963
1772698684961446000,19.21844580078125,2.3545374870300293,-8.980263710021973,4.785645484924316
1772698684978792700,19.235792724609375,2.53399920463562,-10.15035343170166,2.6464617252349854
1772698684996139500,19.253139404296874,3.924229145050049,-11.337193489074707,1.672582983970642
1772698685013486300,19.270486328125,7.1473612785339355,-10.461421012878418,3.1202406883239746
1772698685030833200,19.287833251953124,7.0683979988098145,-10.363314628601074,4.833501815795898
1772698685048180200,19.30518017578125,5.651846885681152,-13.40698528289795,6.008377552032471
1772698685065527000,19.322527099609374,1.28255295753479,-16.95793342590332,3.9290146827697754
1772698685082873900,19.339873779296877,-3.046063184738159,-18.549161911010742,-0.9475577473640442
1772698685100220700,19.357220703125,-3.8285162448883057,-21.638294219970703,-1.2945170402526855
1772698685117567500,19.3745673828125,-1.5026925802230835,-16.04387664794922,-2.2157537937164307
1772698685134914600,19.39191455078125,-0.2632105052471161,-6.211767673492432,-0.09571290761232376
1772698685152261400,19.409261474609377,-2.062613010406494,-1.215553879737854,0.09092725813388824
1772698685169608200,19.426608154296876,-1.9980069398880005,-1.8592232465744019,0.5264210104942322
1772698685186955000,19.443955078125,-1.0432707071304321,-7.460821151733398,1.8831514120101929
1772698685204301800,19.4613017578125,-1.5146567821502686,-10.736595153808594,1.1030912399291992
1772698685221648600,19.478648681640625,-2.4023938179016113,-13.344772338867188,-0.7226324677467346
1772698685238995700,19.49599560546875,-1.3040883541107178,-14.06979751586914,-1.9214365482330322
1772698685256342500,19.513342529296875,0.7034898400306702,-10.430314064025879,-3.2039895057678223
1772698685273689300,19.530689453125,1.6534404754638672,-7.386643409729004,-2.9694929122924805
1772698685291036200,19.5480361328125,0.3924229145050049,-5.44845724105835,-2.4646072387695312
1772698685308383000,19.565383056640623,-1.3782658576965332,-5.00578498840332,-1.4117653369903564
1772698685325729800,19.582729736328126,-1.5984054803848267,-6.960721015930176,0.1986042857170105
1772698685343076900,19.600076904296873,-0.7178468108177185,-8.7505521774292,0.8877372145652771
1772698685360423700,19.617423583984376,0.7968099117279053,-10.097711563110352,1.3351950645446777
1772698685377770500,19.6347705078125,0.8398807644844055,-10.676774978637695,1.2969099283218384
1772698685395117300,19.652117431640626,0.3038884699344635,-10.561919212341309,1.1078768968582153
1772698685412464000,19.669464111328125,0.882951557636261,-10.109675407409668,1.1700903177261353
1772698685429811200,19.686811279296876,1.734796404838562,-9.789037704467773,0.9332008361816406
1772698685447158000,19.704157958984375,1.5050854682922363,-9.53061294555664,1.3519448041915894
1772698685464504800,19.7215048828125,0.6628118753433228,-9.200403213500977,2.210968017578125
1772698685481851600,19.7388515625,0.19621145725250244,-9.001798629760742,2.9599215984344482
1772698685499198500,19.756198486328124,0.5862415432929993,-8.901300430297852,3.510270833969116
1772698685516545300,19.773545166015627,1.3950155973434448,-8.717052459716797,3.5533416271209717
1772698685533892000,19.79089208984375,1.679761528968811,-8.413164138793945,2.7349963188171387
1772698685551239200,19.8082392578125,1.7156537771224976,-8.444271087646484,1.399801254272461
1772698685568586000,19.8255859375,1.2275179624557495,-8.793622970581055,0.18903298676013947
1772698685585932800,19.842932861328126,1.031306505203247,-9.851250648498535,-0.10767702013254166
1772698685603279600,19.860279541015625,1.423729419708252,-11.109875679016113,0.8877372145652771
1772698685620626400,19.87762646484375,1.2083754539489746,-11.624332427978516,1.5050854682922363
1772698685637973200,19.89497314453125,1.2251251935958862,-11.703295707702637,1.5146567821502686
1772698685655320000,19.912320068359374,1.9357935190200806,-10.86580753326416,1.7826528549194336
1772698685672667100,19.929667236328125,1.6558332443237305,-9.528220176696777,2.392822742462158
1772698685690014000,19.947013916015624,1.1150553226470947,-8.989834785461426,2.115255117416382
1772698685707360800,19.96436083984375,0.9188438653945923,-7.8388872146606445,1.3088740110397339
1772698685724707600,19.98170751953125,-0.25363919138908386,-6.601797580718994,-0.009571290574967861
1772698685742054400,19.999054443359373,-1.2801600694656372,-6.491727828979492,-2.392822742462158
1772698685759401200,20.016401123046876,-1.5385849475860596,-8.315058708190918,-4.66361141204834
1772698685776748300,20.033748291015623,-1.9812572002410889,-11.418549537658691,-4.728217601776123
1772698685794095000,20.05109521484375,-2.311466693878174,-13.837693214416504,-3.627519130706787
1772698685811442000,20.06844189453125,-2.1272194385528564,-15.663416862487793,-2.5914268493652344
1772698685828788700,20.085788818359376,-1.6965112686157227,-16.56551170349121,0.39960137009620667
1772698685846135600,20.103135498046875,-1.5792629718780518,-15.689738273620605,4.168296813964844
1772698685863482400,20.120482421875,-0.4019941985607147,-12.988241195678711,7.812565803527832
1772698685880829400,20.137829345703125,0.07657032459974289,-9.34157943725586,8.169096946716309
1772698685898176300,20.15517626953125,1.0600204467773438,-6.448657035827637,5.185246467590332
1772698685915523000,20.172523193359375,2.6081767082214355,-5.6446685791015625,1.8592232465744019
1772698685932870000,20.189869873046874,2.830709218978882,-7.393822193145752,-0.0023928226437419653
1772698685950216700,20.207216796875,2.4765713214874268,-9.468399047851562,-0.763310432434082
1772698685967563800,20.224563720703124,1.5170495510101318,-10.456634521484375,-0.35892340540885925
1772698685984910600,20.24191064453125,0.4043870270252228,-10.686346054077148,0.8303094506263733
1772698686002257400,20.25925732421875,-0.04307080805301666,-10.403992652893066,1.9166508913040161
1772698686019604200,20.276604248046876,0.37088751792907715,-9.377471923828125,2.4406790733337402
1772698686036951000,20.293950927734375,1.2490534782409668,-8.176275253295898,1.919043779373169
1772698686054298000,20.311298095703126,2.108076810836792,-7.51585578918457,1.062413215637207
1772698686071645000,20.32864501953125,2.6321048736572266,-7.331608772277832,0.1339980661869049
1772698686088991700,20.34599169921875,2.864208698272705,-7.379465103149414,-0.4618147611618042
1772698686106338600,20.363338623046875,2.854637384414673,-7.494320392608643,-0.19142581522464752
1772698686123685400,20.380685302734374,2.6057839393615723,-7.518248558044434,0.7130611538887024
1772698686141032200,20.3980322265625,2.4406790733337402,-7.664210796356201,1.5912270545959473
1772698686158379300,20.415379150390624,2.6536402702331543,-8.097311973571777,2.682354211807251
1772698686175726000,20.43272607421875,3.445664644241333,-8.475378036499023,3.570091485977173
1772698686193073000,20.450072998046874,2.610569477081299,-8.757730484008789,3.8572301864624023
1772698686210419700,20.467419677734377,2.691925525665283,-9.449256896972656,3.656233072280884
1772698686227766500,20.4847666015625,3.9744784832000732,-9.693324089050293,2.4095723628997803
1772698686245113300,20.50211328125,5.867201328277588,-10.186245918273926,2.7349963188171387
1772698686262460400,20.51946044921875,6.9344000816345215,-10.918449401855469,4.991427898406982
1772698686279807200,20.53680712890625,5.996413707733154,-10.985448837280273,6.86261510848999
1772698686297154000,20.554154052734376,3.5581271648406982,-14.151153564453125,7.456035137176514
1772698686314500900,20.5715009765625,-1.5002998113632202,-17.9820613861084,2.792423963546753
1772698686331847700,20.58884765625,-2.562713146209717,-15.290136337280273,-1.0504491329193115
1772698686349194800,20.60619482421875,-2.0554347038269043,-12.911670684814453,-2.304288148880005
1772698686366541600,20.62354150390625,-4.137190341949463,-14.694323539733887,-0.7776673436164856
1772698686383888400,20.640888427734374,-3.4887354373931885,-9.841679573059082,-2.586641311645508
1772698686401235200,20.658235107421874,-3.1561331748962402,-7.5804619789123535,-1.765903115272522
1772698686418582000,20.67558203125,-1.4524433612823486,-6.963113784790039,-1.576870083808899
1772698686435928800,20.6929287109375,-0.22971096634864807,-6.900900363922119,-0.4977070987224579
1772698686453276000,20.71027587890625,-1.6366907358169556,-9.913464546203613,-0.3852444589138031
1772698686470622700,20.727622802734373,-2.242074728012085,-11.040483474731445,-1.7467604875564575
1772698686487969500,20.744969482421876,0.059820566326379776,-11.889935493469238,-1.521835207939148
1772698686505316400,20.76231640625,0.9212366938591003,-9.650253295898438,-1.5170495510101318
1772698686522663200,20.7796630859375,-0.03349951654672623,-7.475177764892578,-1.069591760635376
1772698686540010200,20.79701025390625,-0.9786644577980042,-5.9437713623046875,-0.009571290574967861
1772698686557357000,20.814357177734376,-0.7369893789291382,-6.278766632080078,1.5481562614440918
1772698686574703900,20.831703857421875,0.4713860750198364,-7.458428382873535,2.407179594039917
1772698686592050700,20.84905078125,1.0767701864242554,-8.47298526763916,2.445464849472046
1772698686609397500,20.8663974609375,0.5407779216766357,-9.42054271697998,2.062613010406494
1772698686626744600,20.88374462890625,-0.4426721930503845,-10.358529090881348,1.4141582250595093
1772698686644091400,20.90109130859375,0.07417750358581543,-11.181660652160645,1.466800332069397
1772698686661438200,20.918438232421874,1.5481562614440918,-11.143375396728516,2.0482561588287354
1772698686678785000,20.935784912109376,1.6630117893218994,-9.753145217895508,3.0317063331604004
1772698686696131800,20.9531318359375,1.435693621635437,-8.279166221618652,4.187439441680908
1772698686713478700,20.970478759765626,1.7778671979904175,-7.668996810913086,4.962714195251465
1772698686730825700,20.98782568359375,2.2061824798583984,-7.420143127441406,5.089533805847168
1772698686748172500,21.005172607421876,1.8640087842941284,-7.7455668449401855,4.692325115203857
1772698686765519400,21.022519287109375,1.6606189012527466,-8.439485549926758,3.239881753921509
1772698686782866200,21.0398662109375,2.256431818008423,-8.980263710021973,1.215553879737854
1772698686800213000,21.057212890625,2.66560435295105,-9.592825889587402,-0.4785645306110382
1772698686817559800,21.074559814453124,1.552941918373108,-10.506884574890137,-1.1150553226470947
1772698686834907000,21.091906982421875,0.5144568681716919,-11.679367065429688,-0.1698904037475586
1772698686852253700,21.109253662109374,0.7489534616470337,-12.299108505249023,1.0097711086273193
1772698686869600500,21.1266005859375,2.744567632675171,-11.497512817382812,1.8233308792114258
1772698686886947300,21.143947265625,3.3332018852233887,-9.65503978729248,2.5770699977874756
1772698686904294100,21.161294189453123,2.6775684356689453,-8.059026718139648,2.9623143672943115
1772698686921641000,21.178640869140626,2.117648124694824,-8.085348129272461,2.837887763977051
1772698686938988000,21.195988037109377,1.3040883541107178,-8.34138011932373,2.1894326210021973
1772698686956334800,21.2133349609375,-0.3278166949748993,-8.243273735046387,1.1724830865859985
1772698686973681700,21.230681640625,-1.4333007335662842,-8.956335067749023,-0.06939185410737991
1772698686991028500,21.248028564453126,-1.7563318014144897,-10.17428207397461,-0.6364908218383789
1772698687008375300,21.265375244140625,-1.8496519327163696,-10.628918647766113,-1.3280165195465088
1772698687025722400,21.282722412109376,-1.8448662757873535,-10.310672760009766,-1.7395820617675781
1772698687043069200,21.300069091796875,-1.8305093050003052,-9.671789169311523,-1.9046868085861206
1772698687060416000,21.317416015625,-1.179661512374878,-11.011770248413086,-0.8087740540504456
1772698687077762800,21.3347626953125,-0.09092725813388824,-13.701302528381348,1.703689694404602
1772698687095109600,21.352109619140624,0.3278166949748993,-15.486348152160645,4.764110088348389
1772698687112456700,21.369456787109375,-0.4211367964744568,-14.577075958251953,8.597412109375
1772698687129803500,21.386803466796874,-1.7754744291305542,-11.801401138305664,8.02791976928711
1772698687147150300,21.404150390625,-1.0241280794143677,-9.695717811584473,4.974678039550781
1772698687164497200,21.4214970703125,1.6845471858978271,-7.357929706573486,3.0269205570220947
1772698687181844000,21.438843994140626,2.3258235454559326,-5.807380676269531,1.6342978477478027
1772698687199191000,21.45619091796875,2.201396942138672,-6.903293132781982,1.0504491329193115
1772698687216537900,21.473537841796876,2.706282377243042,-8.133204460144043,0.35892340540885925
1772698687233884700,21.490884765625,2.5459632873535156,-8.764909744262695,0.14835500717163086
1772698687251231500,21.5082314453125,1.557727575302124,-9.044869422912598,0.8207381963729858
1772698687268578300,21.525578369140625,0.8374879360198975,-9.205188751220703,1.852044701576233
1772698687285925000,21.542925048828124,0.8207381963729858,-9.233902931213379,2.4406790733337402
1772698687303272200,21.560272216796875,1.3926228284835815,-8.956335067749023,2.311466693878174
1772698687320619000,21.577618896484374,2.242074728012085,-8.551948547363281,1.8305093050003052
1772698687337965800,21.5949658203125,3.218346357345581,-7.936992645263672,1.3878371715545654
1772698687355312600,21.612312744140624,3.538984775543213,-7.324429988861084,1.184447169303894
1772698687372659500,21.629659423828127,3.579662561416626,-6.929614543914795,1.0097711086273193
1772698687390006500,21.647006591796874,3.335594654083252,-6.805187702178955,1.0648061037063599
1772698687407353300,21.664353271484377,3.955335855484009,-6.975078105926514,1.7515461444854736
1772698687424700200,21.6817001953125,3.9672999382019043,-7.81974458694458,2.878565549850464
1772698687442047000,21.699046875,2.548356056213379,-9.193224906921387,4.041477680206299
1772698687459394000,21.71639404296875,2.3473589420318604,-10.746166229248047,3.2781670093536377
1772698687476740900,21.733740966796876,3.838087558746338,-11.85165023803711,1.9621145725250244
1772698687494087700,21.751087646484375,5.965306758880615,-11.502298355102539,2.641676187515259
1772698687511434500,21.7684345703125,6.259624004364014,-12.337393760681152,3.737588882446289
1772698687528781300,21.78578125,3.404986619949341,-15.335599899291992,3.5988051891326904
1772698687546128400,21.80312841796875,-1.2729816436767578,-15.704094886779785,2.0889341831207275
1772698687563475200,21.82047509765625,-3.2685956954956055,-15.060425758361816,1.4189438819885254
1772698687580822000,21.837822021484374,-2.0315065383911133,-17.991634368896484,1.7611174583435059
1772698687598168800,21.8551689453125,-1.8951154947280884,-13.194024085998535,1.4524433612823486
1772698687615515600,21.872515625,-1.306481122970581,-6.697510719299316,-0.02632104977965355
1772698687632862500,21.889862548828123,-0.5096712112426758,-3.1680972576141357,-1.0815558433532715
1772698687650209500,21.90720947265625,-0.004785645287483931,-5.020142078399658,-0.07896314561367035
1772698687667556400,21.924556396484373,-0.10289137065410614,-8.865407943725586,0.607776939868927
1772698687684903200,21.941903076171876,-1.0863415002822876,-11.401800155639648,-0.7106683254241943
1772698687702250000,21.95925,-0.605384111404419,-14.34736442565918,-1.5050854682922363
1772698687719597000,21.97659716796875,0.5838487148284912,-13.495519638061523,-1.454836130142212
1772698687736943900,21.99394384765625,-0.064606212079525,-9.33440113067627,-1.007378339767456
1772698687754290700,22.011290771484376,-0.47617170214653015,-6.664011001586914,-0.49292147159576416
1772698687771637500,22.028637451171875,-0.3900300860404968,-5.556134223937988,0.4211367964744568
1772698687788984300,22.045984375,0.24167509377002716,-6.69990348815918,1.6175481081008911
1772698687806331100,22.0633310546875,0.42831525206565857,-7.8556365966796875,1.9597218036651611
1772698687823678200,22.08067822265625,0.24167509377002716,-8.82233715057373,1.8400806188583374
1772698687841025000,22.09802490234375,-0.009571290574967861,-9.688538551330566,1.9166508913040161
1772698687858371800,22.115371826171874,0.46420758962631226,-9.944570541381836,2.007578134536743
1772698687875718700,22.13271875,1.466800332069397,-9.363115310668945,2.2157537937164307
1772698687893065700,22.150065673828124,1.8305093050003052,-8.401200294494629,2.321038007736206
1772698687910412500,22.16741259765625,1.5960127115249634,-8.001599311828613,2.4909284114837646
1772698687927759400,22.18475927734375,1.6223337650299072,-8.090133666992188,2.4981069564819336
1772698687945106200,22.202106201171876,2.115255117416382,-8.535198211669922,2.179861545562744
1772698687962453000,22.219452880859375,2.6775684356689453,-8.662017822265625,1.5864413976669312
1772698687979799800,22.2367998046875,3.201596736907959,-8.22413158416748,1.0719845294952393
1772698687997147000,22.25414697265625,3.2590243816375732,-7.393822193145752,0.8231309652328491
1772698688014493700,22.27149365234375,2.610569477081299,-6.853044033050537,0.4019941985607147
1772698688031840500,22.288840576171875,1.825723648071289,-7.867600917816162,0.5288137793540955
1772698688049187300,22.306187255859374,1.794616937637329,-10.494919776916504,0.30628129839897156
1772698688066534100,22.3235341796875,3.139383316040039,-13.344772338867188,-0.035892341285943985
1772698688083881000,22.340880859375,4.137190341949463,-14.536397933959961,1.1485549211502075
1772698688101228000,22.35822802734375,2.8905298709869385,-12.55274772644043,2.4981069564819336
1772698688118574800,22.375574951171874,1.852044701576233,-10.590633392333984,3.1824541091918945
1772698688135921700,22.392921630859377,0.47617170214653015,-9.236295700073242,2.5292134284973145
1772698688153268500,22.4102685546875,-0.9643075466156006,-8.48734188079834,1.2490534782409668
1772698688170615600,22.427615478515627,-1.184447169303894,-9.21715259552002,-0.11724831163883209
1772698688187962400,22.44496240234375,-2.2301106452941895,-9.834501266479492,-0.6125625967979431
1772698688205309200,22.46230908203125,-3.0077781677246094,-9.597611427307129,-0.18424734473228455
1772698688222656000,22.479656005859376,-2.967100143432617,-10.674382209777832,-0.45224347710609436
1772698688240002800,22.4970029296875,-2.4023938179016113,-13.600804328918457,-1.246660590171814
1772698688257349600,22.514349609375,-2.0721843242645264,-17.35514259338379,0.38763725757598877
1772698688274696700,22.53169677734375,-0.6628118753433228,-17.283357620239258,3.579662561416626
1772698688292043500,22.54904345703125,-0.22013968229293823,-13.653446197509766,7.101897716522217
1772698688309390300,22.566390380859374,-1.9022940397262573,-10.547562599182129,7.6474609375
1772698688326737200,22.583737060546873,-1.4620146751403809,-7.932207107543945,5.998806476593018
1772698688344084200,22.601084228515624,2.280359983444214,-4.984249591827393,4.120440483093262
1772698688361431000,22.61843115234375,2.9001009464263916,-4.5200419425964355,1.9860427379608154
1772698688378777900,22.63577783203125,3.902693748474121,-5.601597785949707,0.41874396800994873
1772698688396124700,22.653124755859373,4.053441524505615,-7.130611419677734,-0.8183453679084778
1772698688413471500,22.670471435546876,2.785245656967163,-8.595019340515137,-1.2394821643829346
1772698688430818600,22.687818603515623,1.1030912399291992,-9.693324089050293,-0.5694918036460876
1772698688448165400,22.705165283203126,0.22971096634864807,-10.353743553161621,0.9092726111412048
1772698688465512200,22.72251220703125,0.1339980661869049,-10.432706832885742,1.8233308792114258
1772698688482859000,22.73985888671875,0.8733802437782288,-9.521040916442871,1.6055840253829956
1772698688500206000,22.7572060546875,1.7635103464126587,-8.444271087646484,0.8542376756668091
1772698688517553000,22.774552978515626,2.3808584213256836,-7.5565338134765625,-0.02871387079358101
1772698688534899700,22.791899658203125,2.809173822402954,-7.010970115661621,-0.7537391185760498
1772698688552246500,22.80924658203125,3.1824541091918945,-6.774080753326416,-0.7154539823532104
1772698688569593300,22.82659326171875,3.2063822746276855,-6.809973239898682,0.17706887423992157
1772698688586940400,22.8439404296875,2.861815929412842,-7.4464640617370605,1.526620864868164
1772698688604287200,22.861287353515625,2.888136863708496,-8.252845764160156,3.31884503364563
1772698688621634000,22.878634033203124,2.5746772289276123,-8.578269004821777,5.2115678787231445
1772698688638980900,22.89598095703125,2.6464617252349854,-8.882157325744629,5.443671703338623
1772698688656327700,22.91332763671875,4.053441524505615,-9.556933403015137,3.8739798069000244
1772698688673674800,22.9306748046875,3.838087558746338,-11.552547454833984,2.988635540008545
1772698688691021600,22.948021484375,4.094119548797607,-15.211174011230469,3.7974095344543457
1772698688708368400,22.965368408203126,6.479763507843018,-19.010976791381836,4.493721008300781
1772698688725715200,22.982715087890625,3.1345977783203125,-16.993825912475586,1.797009825706482
1772698688743062000,23.00006201171875,-6.369693756103516,-17.245073318481445,1.4500504732131958
1772698688760409000,23.0174091796875,-0.9690931439399719,-18.884157180786133,0.275174617767334
1772698688777756000,23.034755859375,-0.009571290574967861,-12.081361770629883,-1.3471591472625732
1772698688795102700,23.052102783203125,0.21774685382843018,-6.113661766052246,0.2560320198535919
1772698688812449500,23.069449462890624,-1.459621787071228,-2.438286304473877,0.16749759018421173
1772698688829796600,23.086796630859375,-1.8831514120101929,-4.280759811401367,1.6941183805465698
1772698688847143400,23.104143310546874,-0.6843472719192505,-8.506484031677246,2.1583259105682373
1772698688864490200,23.121490234375,0.02153540402650833,-10.71984577178955,-0.27756741642951965
1772698688881837000,23.138837158203124,0.11964113265275955,-12.861421585083008,-3.1800613403320312
1772698688899183900,23.156183837890627,-0.5694918036460876,-13.529019355773926,-4.019941806793213
1772698688916531000,23.173531005859374,-0.1339980661869049,-9.501898765563965,-3.9601213932037354
1772698688933877800,23.190877685546877,0.4259224236011505,-7.357929706573486,-2.7972097396850586
1772698688951224600,23.208224609375,-0.20338992774486542,-5.900700569152832,-2.715853691101074
1772698688968571400,23.2255712890625,-0.44745782017707825,-6.300302028656006,-1.428515076637268
1772698688985918200,23.242918212890626,0.11964113265275955,-8.396414756774902,0.1746760457754135
1772698689003265300,23.260265380859376,0.3445664644241333,-10.145567893981934,1.1389836072921753
1772698689020612000,23.277612060546875,0.48574298620224,-11.198410034179688,1.97407865524292
1772698689037959000,23.294958984375,0.8015955686569214,-10.894521713256836,2.335394859313965
1772698689055305700,23.3123056640625,1.2179467678070068,-9.588040351867676,2.2444677352905273
1772698689072652800,23.32965283203125,1.648654818534851,-8.599804878234863,2.210968017578125
1772698689089999600,23.34699951171875,1.5050854682922363,-8.374878883361816,2.562713146209717
1772698689107346400,23.364346435546874,1.1270195245742798,-8.583054542541504,3.084348440170288
1772698689124693200,23.381693359375,1.0265209674835205,-8.793622970581055,3.462414264678955
1772698689142040000,23.3990400390625,1.3782658576965332,-8.920442581176758,3.6466617584228516
1772698689159387100,23.41638720703125,1.7682958841323853,-8.898907661437988,3.809373617172241
1772698689176734000,23.43373388671875,2.122433662414551,-8.49452018737793,3.4169507026672363
1772698689194080800,23.451080810546873,2.3976082801818848,-7.886743545532227,2.431107759475708
1772698689211427600,23.468427490234376,2.500499725341797,-7.168896675109863,1.490728497505188
1772698689228774400,23.4857744140625,1.4141582250595093,-7.4464640617370605,1.0959128141403198
1772698689246121200,23.503121337890626,0.25363919138908386,-8.908478736877441,1.3423734903335571
1772698689263468300,23.52046826171875,-0.3517449200153351,-10.64806079864502,1.0265209674835205
1772698689280815000,23.537815185546876,1.2801600694656372,-12.370893478393555,1.3543375730514526
1772698689298162000,23.555161865234375,3.0723843574523926,-13.141382217407227,2.2755744457244873
1772698689315508700,23.5725087890625,3.404986619949341,-12.354143142700195,3.335594654083252
1772698689332855600,23.58985546875,1.521835207939148,-11.210373878479004,3.6873397827148438
1772698689350202600,23.60720263671875,0.7513462901115417,-9.755537986755371,2.4670002460479736
1772698689367549400,23.624549560546875,0.519242525100708,-8.350951194763184,1.332802176475525
1772698689384896300,23.641896240234374,0.14835500717163086,-7.539783954620361,-0.15314064919948578
1772698689402243000,23.6592431640625,-0.4163511395454407,-8.202595710754395,-1.9836499691009521
1772698689419590100,23.676590087890624,-1.1653046607971191,-9.42054271697998,-3.3882367610931396
1772698689436937000,23.69393701171875,-1.734796404838562,-11.117053985595703,-3.436093330383301
1772698689454283800,23.71128369140625,-2.115255117416382,-12.765708923339844,-3.1513473987579346
1772698689471630600,23.728630615234376,-1.7467604875564575,-14.505290985107422,-1.6773686408996582
1772698689488977400,23.745977294921875,-1.643869161605835,-15.314064979553223,1.5074782371520996
1772698689506324500,23.763324462890626,-1.0528420209884644,-14.249258995056152,5.158925533294678
1772698689523671300,23.78067138671875,-0.8183453679084778,-11.59561824798584,7.4464640617370605
1772698689541018000,23.79801806640625,-0.9116654396057129,-8.195417404174805,6.4079790115356445
1772698689558365000,23.815364990234375,0.39960137009620667,-5.414957523345947,4.249652862548828
1772698689575711700,23.832711669921874,1.1413763761520386,-5.132604598999023,2.1296122074127197
1772698689593058800,23.850058837890625,1.9956140518188477,-6.597012042999268,0.2967100143432617
1772698689610405600,23.867405517578124,2.084148406982422,-7.88913631439209,-0.607776939868927
1772698689627752400,23.88475244140625,1.4691931009292603,-8.733802795410156,-0.5240281820297241
1772698689645099300,23.902099365234374,0.7106683254241943,-9.631111145019531,0.6771687865257263
