time,seconds_elapsed,z,y,x
1772881614876716000,55.142716064453126,-0.2566361427307129,-0.31534671783447266,-0.5702080726623535
1772881614886716200,55.152716064453124,0.08417224884033203,0.13003158569335938,-0.05408740043640137
1772881614896716000,55.16271606445312,0.502260684967041,0.24997329711914062,0.08788192272186279
1772881614906716200,55.17271606445313,0.7310042381286621,0.0955514907836914,0.6825710535049438
1772881614916716000,55.182716064453125,0.8524751663208008,-0.22950267791748047,0.680675745010376
1772881614926716200,55.19271606445312,0.9998278617858887,-0.5774202346801758,0.3423476219177246
1772881614936716000,55.20271606445313,1.5293068885803223,-0.6664295196533203,0.2179011106491089
1772881614946716200,55.212716064453126,0.943666934967041,-0.24411487579345703,-0.029136061668395996
1772881614956716000,55.222716064453124,0.46095943450927734,-0.00414276123046875,-0.10415315628051758
1772881614966716200,55.23271606445312,-0.09465408325195312,0.41048145294189453,-0.08232760429382324
1772881614976716000,55.24271606445313,-0.9491157531738281,0.1913747787475586,0.2844134569168091
1772881614986716200,55.252716064453125,-1.1884748935699463,0.7941722869873047,0.4208204746246338
1772881614996716000,55.26271606445312,-0.6189327239990234,1.9672365188598633,0.5853100419044495
1772881615006716200,55.27271606445313,0.41231513023376465,1.567121982574463,0.8363833427429199
1772881615016716000,55.282716064453126,1.7231318950653076,1.0248136520385742,0.8891698122024536
1772881615026716200,55.292716064453124,2.376453399658203,0.695068359375,0.3690955638885498
1772881615036716000,55.30271606445312,2.8530170917510986,0.10662651062011719,-0.6967310905456543
1772881615046716200,55.31271606445313,3.154651165008545,-0.6974964141845703,-1.972584843635559
1772881615056716000,55.322716064453125,2.951005220413208,-1.9785995483398438,-2.7352519035339355
1772881615066716200,55.33271606445312,2.289228916168213,-3.277627944946289,-2.8006856441497803
1772881615076716000,55.34271606445313,1.1493704319000244,-3.915842056274414,-2.009730815887451
1772881615086716200,55.352716064453126,1.0758178234100342,-4.429697036743164,-1.7085845470428467
1772881615096716000,55.362716064453124,1.08982515335083,-3.7165908813476562,-1.8345918655395508
1772881615106716200,55.37271606445312,1.4377357959747314,-1.5295991897583008,-1.2840349674224854
1772881615116716000,55.38271606445313,1.553518295288086,-0.5773096084594727,-0.34205180406570435
1772881615126716200,55.392716064453126,1.2565593719482422,-0.17731094360351562,-0.12511730194091797
1772881615136716000,55.402716064453124,2.1543872356414795,0.7948818206787109,-0.7549775242805481
1772881615146716200,55.41271606445312,2.4877266883850098,2.528201103210449,-1.1059043407440186
1772881615156716000,55.42271606445313,1.166985034942627,3.740311622619629,-0.6936376690864563
1772881615166716200,55.432716064453125,-0.09687924385070801,3.584904670715332,0.5651876330375671
1772881615176716000,55.44271606445312,-0.813544750213623,3.364292621612549,0.964165210723877
1772881615186716200,55.45271606445313,-0.5599966049194336,3.4403300285339355,0.9008300304412842
1772881615196716000,55.462716064453126,0.11750364303588867,3.2688026428222656,0.09026430547237396
1772881615206716200,55.472716064453124,0.5664503574371338,2.6234426498413086,-1.6426117420196533
1772881615216716000,55.48271606445312,-0.17362332344055176,1.80517578125,-3.032580614089966
1772881615226716200,55.49271606445313,-1.580765962600708,0.5535573959350586,-3.792088031768799
1772881615236716000,55.502716064453125,-0.8316967487335205,-2.0162477493286133,-2.155709743499756
1772881615246716200,55.51271606445312,-0.2151961326599121,-3.7210397720336914,0.9172666668891907
1772881615256716000,55.52271606445313,0.6228229999542236,-3.190455436706543,4.037020683288574
1772881615266716200,55.532716064453126,0.6719167232513428,-1.640009880065918,4.568275451660156
1772881615276716000,55.542716064453124,0.5127794742584229,0.017765045166015625,2.797988176345825
1772881615286716200,55.55271606445312,0.5967621803283691,1.1814661026000977,1.212958812713623
1772881615296716000,55.56271606445313,0.20768499374389648,1.7784814834594727,-0.1779368817806244
1772881615306716200,55.572716064453125,-0.2114274501800537,1.9795894622802734,-1.2336361408233643
1772881615316716000,55.58271606445312,-0.5502102375030518,2.3796701431274414,-1.727302074432373
1772881615326716200,55.59271606445313,-0.29752206802368164,2.5608949661254883,-2.0686869621276855
1772881615336716000,55.602716064453126,0.06149792671203613,2.549459457397461,-2.2077417373657227
1772881615346716200,55.612716064453124,0.9638783931732178,1.4815387725830078,-2.0635123252868652
1772881615356716000,55.62271606445312,1.7393403053283691,0.4356651306152344,-1.631279468536377
1772881615366716200,55.63271606445313,3.1771249771118164,-0.7992420196533203,-0.6320309638977051
1772881615376716000,55.642716064453126,3.3209590911865234,-1.0519332885742188,0.7374926209449768
1772881615386716200,55.652716064453124,3.6549196243286133,-1.5408105850219727,1.862065315246582
1772881615396716000,55.66271606445312,3.5993802547454834,-3.705355644226074,1.3406380414962769
1772881615406716200,55.67271606445313,2.3431191444396973,-4.82282829284668,-1.0141323804855347
1772881615416716000,55.682716064453125,1.3497722148895264,-5.067925453186035,-2.7099671363830566
1772881615426716200,55.69271606445312,0.4065980911254883,-5.4532880783081055,-3.571863889694214
1772881615436716000,55.70271606445313,-0.26811933517456055,-5.55949592590332,-3.3800768852233887
1772881615446716200,55.712716064453126,-0.5137186050415039,-5.093926429748535,-2.4939117431640625
1772881615456716000,55.722716064453124,0.019640207290649414,-3.618673324584961,-0.9003262519836426
1772881615466716200,55.73271606445312,1.3613591194152832,-1.601043701171875,0.6978046894073486
1772881615476716000,55.74271606445313,2.4615836143493652,-0.011721611022949219,0.7627213001251221
1772881615486716200,55.752716064453125,1.8978867530822754,1.495199203491211,0.23029160499572754
1772881615496716000,55.76271606445312,1.370572566986084,3.14949893951416,-0.33986616134643555
1772881615506716200,55.77271606445313,1.8167648315429688,2.413294792175293,-0.8044185638427734
1772881615516716000,55.782716064453126,0.4250659942626953,3.0609054565429688,-0.8910817503929138
1772881615526716200,55.792716064453124,-0.43134260177612305,3.166790008544922,-0.5573568344116211
1772881615536716000,55.80271606445312,-1.1802568435668945,2.766585350036621,-0.41228461265563965
1772881615546716200,55.81271606445313,-2.0388078689575195,2.171135902404785,-0.8278578519821167
1772881615556716000,55.822716064453125,-2.634495735168457,1.2881708145141602,-0.9778257608413696
1772881615566716200,55.83271606445312,-1.9215731620788574,0.4823942184448242,-0.9368176460266113
1772881615576716000,55.84271606445313,-1.1204841136932373,0.5487527847290039,-0.6985715627670288
1772881615586716200,55.852716064453126,-0.3156704902648926,1.1684255599975586,-0.3173867464065552
1772881615596716000,55.862716064453124,-0.41129541397094727,1.7779192924499512,0.5151901245117188
1772881615606716200,55.87271606445312,0.16529321670532227,1.517590045928955,1.9633466005325317
1772881615616716000,55.88271606445313,-0.4114341735839844,1.248340129852295,1.954734206199646
1772881615626716200,55.892716064453126,-0.9794297218322754,1.3826637268066406,1.0609843730926514
1772881615636716000,55.902716064453124,-1.3143434524536133,1.1500186920166016,0.31025052070617676
1772881615646716200,55.91271606445312,-1.4407367706298828,1.1302661895751953,-0.5898019075393677
1772881615656716000,55.92271606445313,-1.6816539764404297,0.23140335083007812,-1.1820985078811646
1772881615666716200,55.932716064453125,-1.0582928657531738,-0.09412670135498047,-1.898664116859436
1772881615676716000,55.94271606445312,-1.5291876792907715,-0.21210193634033203,-1.7502620220184326
1772881615686716200,55.95271606445313,-0.6164507865905762,0.6310958862304688,-1.3408442735671997
1772881615696716000,55.962716064453126,-0.008600234985351562,0.9173727035522461,-1.1402963399887085
1772881615706716200,55.972716064453124,0.39209890365600586,0.7685608863830566,-0.3265451192855835
1772881615716716000,55.98271606445312,0.6378087997436523,1.6777257919311523,0.14317923784255981
1772881615726716200,55.99271606445313,1.0352778434753418,1.61529541015625,0.44483983516693115
1772881615736716000,56.002716064453125,0.5623412132263184,1.4933557510375977,0.4085986018180847
1772881615746716200,56.01271606445312,-0.003159046173095703,1.9894218444824219,0.8704109191894531
1772881615756716000,56.02271606445313,-0.39476585388183594,1.9084210395812988,0.772354781627655
1772881615766716200,56.032716064453126,-0.9913604259490967,1.3975944519042969,0.16101956367492676
1772881615776716000,56.042716064453124,-2.1924476623535156,1.2674155235290527,0.0016419291496276855
1772881615786716200,56.05271606445312,-2.2158780097961426,1.473109245300293,-0.2924939692020416
1772881615796716000,56.06271606445313,-1.3828396797180176,1.7002935409545898,-0.7812925577163696
1772881615806716200,56.072716064453125,-1.322319507598877,1.8399477005004883,-1.293329119682312
1772881615816716000,56.08271606445312,-1.94586181640625,1.8371868133544922,-1.7400144338607788
1772881615826716200,56.09271606445313,-1.7067465782165527,1.7661042213439941,-1.501042127609253
1772881615836716000,56.102716064453126,-1.056037425994873,1.732114315032959,-1.4567697048187256
1772881615846716200,56.112716064453124,0.04066300392150879,1.6026253700256348,-1.80660080909729
1772881615856716000,56.12271606445312,0.5644934177398682,0.9202251434326172,-1.69850754737854
1772881615866716200,56.13271606445313,1.0305063724517822,-0.3148345947265625,-1.333709478378296
1772881615876716000,56.142716064453126,1.7521915435791016,-1.773611068725586,-1.1601587533950806
1772881615886716200,56.152716064453124,3.1047236919403076,-2.845998764038086,-1.420975923538208
1772881615896716000,56.16271606445312,3.621920108795166,-4.313713073730469,-1.5314855575561523
1772881615906716200,56.17271606445313,3.152153491973877,-6.243034362792969,-0.43514856696128845
1772881615916716000,56.182716064453125,2.4483723640441895,-6.656230926513672,0.596702516078949
1772881615926716200,56.19271606445312,2.813014507293701,-5.717674255371094,0.7878970503807068
1772881615936716000,56.20271606445313,3.062760829925537,-4.45137882232666,0.112568199634552
1772881615946716200,56.212716064453126,2.4419069290161133,-3.585761070251465,-0.33751803636550903
1772881615956716000,56.222716064453124,2.5906600952148438,-3.67236328125,-0.6036232709884644
1772881615966716200,56.23271606445312,3.2195723056793213,-4.228009223937988,-0.5726568102836609
1772881615976716000,56.24271606445313,2.6384270191192627,-3.2926368713378906,-0.5094070434570312
1772881615986716200,56.252716064453125,1.9690113067626953,-2.753000259399414,0.04646015167236328
1772881615996716000,56.26271606445312,1.5697247982025146,-2.16518497467041,0.24564790725708008
1772881616006716200,56.27271606445313,1.4068963527679443,-0.9159765243530273,0.5441719889640808
1772881616016716000,56.282716064453126,0.9258744716644287,0.5758781433105469,1.1869416236877441
1772881616026716200,56.292716064453124,0.626995325088501,1.6748285293579102,1.33939790725708
1772881616036716000,56.30271606445312,0.9077637195587158,2.7221927642822266,0.8167169094085693
1772881616046716200,56.31271606445313,0.4902653694152832,3.876025676727295,0.20383256673812866
1772881616056716000,56.322716064453125,-0.18540573120117188,4.887906074523926,-0.13817834854125977
1772881616066716200,56.33271606445312,-0.4348268508911133,5.429500102996826,-0.525501012802124
1772881616076716000,56.34271606445313,-0.5791661739349365,5.576683044433594,-0.9236299991607666
1772881616086716200,56.352716064453126,-1.1035282611846924,5.460843086242676,-0.9895928502082825
1772881616096716000,56.362716064453124,-1.0326240062713623,3.9863805770874023,-0.2773597836494446
1772881616106716200,56.37271606445312,-0.8578529357910156,3.178007125854492,-0.3940211534500122
1772881616116716000,56.38271606445313,-0.7104556560516357,2.200228691101074,-0.309001624584198
1772881616126716200,56.392716064453126,-1.023871898651123,0.6097888946533203,0.49448832869529724
1772881616136716000,56.402716064453124,-0.9879465103149414,-0.3901205062866211,0.29857760667800903
1772881616146716200,56.41271606445312,-1.2509987354278564,-0.8952856063842773,0.3462207615375519
1772881616156716000,56.42271606445313,-1.3775484561920166,-1.049241065979004,0.3706015646457672
1772881616166716200,56.432716064453125,-1.4466350078582764,-1.1440582275390625,0.302493155002594
1772881616176716000,56.44271606445312,-1.120861530303955,-1.2458667755126953,0.1555083990097046
1772881616186716200,56.45271606445313,-0.4660062789916992,-1.2259445190429688,-0.31929105520248413
1772881616196716000,56.462716064453126,0.32438182830810547,-1.5494613647460938,-0.8288192749023438
1772881616206716200,56.472716064453124,1.059156894683838,-2.5040102005004883,-1.350153923034668
1772881616216716000,56.48271606445312,1.782679557800293,-4.1979522705078125,-1.7759480476379395
1772881616226716200,56.49271606445313,2.9404401779174805,-5.601238250732422,-2.203505516052246
1772881616236716000,56.502716064453125,3.785437822341919,-5.893915176391602,-2.218564748764038
1772881616246716200,56.51271606445312,3.202929735183716,-4.819367408752441,-1.6626789569854736
1772881616256716000,56.52271606445313,2.4913313388824463,-2.8256301879882812,-1.3705992698669434
1772881616266716200,56.532716064453126,2.790623664855957,-1.120314598083496,-0.8425040245056152
1772881616276716000,56.542716064453124,2.7938666343688965,0.3478097915649414,-0.30036497116088867
1772881616286716200,56.55271606445312,2.360665798187256,1.5079913139343262,0.2803545594215393
1772881616296716000,56.56271606445313,1.963606834411621,1.6335644721984863,0.6720750331878662
1772881616306716200,56.572716064453125,1.0997614860534668,0.7015066146850586,0.9682564735412598
1772881616316716000,56.58271606445312,0.4221625328063965,-0.15223026275634766,0.21326732635498047
1772881616326716200,56.59271606445313,0.4894900321960449,-0.824824333190918,-0.8444041013717651
1772881616336716000,56.602716064453126,0.1638774871826172,-0.7600479125976562,-1.5903985500335693
1772881616346716200,56.612716064453124,-0.5907087326049805,0.558445930480957,-1.2894854545593262
1772881616356716000,56.62271606445312,-0.693636417388916,1.7549705505371094,-0.5181111097335815
1772881616366716200,56.63271606445313,-0.5054988861083984,2.7203903198242188,0.1128997802734375
1772881616376716000,56.642716064453126,-0.576899528503418,3.1729159355163574,0.5524411201477051
1772881616386716200,56.652716064453124,-0.572270393371582,2.7415122985839844,0.6440783739089966
1772881616396716000,56.66271606445312,-0.7580218315124512,1.896646499633789,0.383492112159729
1772881616406716200,56.67271606445313,-0.9251008033752441,0.669468879699707,0.22629380226135254
1772881616416716000,56.682716064453125,-0.8285660743713379,-0.5169544219970703,0.09225642681121826
1772881616426716200,56.69271606445312,0.6378388404846191,-1.1346168518066406,0.24628591537475586
1772881616436716000,56.70271606445313,1.5106134414672852,-1.5509557723999023,1.0079694986343384
1772881616446716200,56.712716064453126,0.7305302619934082,-1.0693883895874023,1.569716453552246
1772881616456716000,56.722716064453124,-0.26200246810913086,-0.10138702392578125,1.8342856168746948
1772881616466716200,56.73271606445312,-0.91680908203125,0.2751960754394531,2.0391199588775635
1772881616476716000,56.74271606445313,-1.2982749938964844,0.6788191795349121,1.3394622802734375
1772881616486716200,56.752716064453125,-2.041905164718628,1.010502815246582,0.15045785903930664
1772881616496716000,56.76271606445312,-2.1783013343811035,2.3235645294189453,-0.5524712800979614
1772881616506716200,56.77271606445313,-1.5237398147583008,3.835728645324707,-0.5454198122024536
1772881616516716000,56.782716064453126,-1.1817598342895508,4.557497978210449,-0.4690122604370117
1772881616526716200,56.792716064453124,-2.1286544799804688,3.0656442642211914,-0.24409043788909912
1772881616536716000,56.80271606445312,-3.237363338470459,1.3903865814208984,-0.1196126937866211
1772881616546716200,56.81271606445313,-2.887906551361084,0.6210041046142578,0.021331071853637695
1772881616556716000,56.822716064453125,-2.146836757659912,0.39072751998901367,-0.008719921112060547
1772881616566716200,56.83271606445312,-2.250213623046875,0.9133648872375488,-0.3419616222381592
1772881616576716000,56.84271606445313,-2.645315647125244,1.2890911102294922,-0.5482637286186218
1772881616586716200,56.852716064453126,-2.841071605682373,1.1003608703613281,-0.8865996599197388
1772881616596716000,56.862716064453124,-2.482632637023926,-0.6884512901306152,-1.1259894371032715
1772881616606716200,56.87271606445312,-1.5409913063049316,-0.3540372848510742,-0.43520015478134155
1772881616616716000,56.88271606445313,-1.084122657775879,0.1744551658630371,0.18794167041778564
1772881616626716200,56.892716064453126,-0.8561677932739258,-0.18361186981201172,0.7949597835540771
1772881616636716000,56.902716064453124,-1.000643253326416,-0.7655749320983887,1.109082818031311
1772881616646716200,56.91271606445312,-0.6741719245910645,-0.8491973876953125,0.8754042983055115
1772881616656716000,56.92271606445313,-0.34088134765625,-1.6941614151000977,0.29293763637542725
1772881616666716200,56.932716064453125,0.24941205978393555,-1.4606342315673828,0.17993807792663574
1772881616676716000,56.94271606445312,0.920936107635498,-1.2935495376586914,-0.05364042520523071
1772881616686716200,56.95271606445313,0.7542209625244141,-0.9376592636108398,-0.1434153914451599
1772881616696716000,56.962716064453126,0.17104864120483398,-0.7000293731689453,0.2908046245574951
1772881616706716200,56.972716064453124,-0.46750688552856445,-0.2988100051879883,-0.08294975757598877
1772881616716716000,56.98271606445312,-1.0148072242736816,1.1724309921264648,-1.0035066604614258
1772881616726716200,56.99271606445313,-1.9029192924499512,3.0048742294311523,-0.7068220376968384
1772881616736716000,57.002716064453125,-1.906238079071045,5.051348686218262,-0.008597373962402344
1772881616746716200,57.01271606445312,-0.8744025230407715,5.062984943389893,0.5594015121459961
1772881616756716000,57.02271606445313,-1.072178840637207,2.856654644012451,1.298426628112793
1772881616766716200,57.032716064453126,-0.8194241523742676,-0.3598346710205078,1.604243278503418
1772881616776716000,57.042716064453124,0.7704939842224121,-3.8156814575195312,1.4295364618301392
1772881616786716200,57.05271606445312,2.69258975982666,-6.834280967712402,2.9036121368408203
1772881616796716000,57.06271606445313,3.782362461090088,-8.485107421875,4.770471096038818
1772881616806716200,57.072716064453125,5.634456634521484,-6.049839019775391,3.5432472229003906
1772881616816716000,57.08271606445312,6.909735679626465,-3.5755205154418945,2.308479070663452
1772881616826716200,57.09271606445313,3.6744308471679688,-2.810727119445801,0.7499171495437622
1772881616836716000,57.102716064453126,-4.154062271118164,-4.4694061279296875,0.9653038382530212
1772881616846716200,57.112716064453124,-7.923060417175293,-5.916071891784668,2.2504067420959473
1772881616856716000,57.12271606445312,-7.426544666290283,-4.68934440612793,2.2571935653686523
1772881616866716200,57.13271606445313,-1.7811634540557861,-2.5726585388183594,0.7612478733062744
1772881616876716000,57.142716064453126,2.062878131866455,1.2147626876831055,-2.5946929454803467
1772881616886716200,57.152716064453124,3.5553669929504395,5.407983779907227,-5.013162612915039
1772881616896716000,57.16271606445312,4.267610549926758,7.230334281921387,-5.705653190612793
1772881616906716200,57.17271606445313,3.107583522796631,7.021245002746582,-4.765643119812012
1772881616916716000,57.182716064453125,1.9522452354431152,4.572994709014893,-0.7014169692993164
1772881616926716200,57.19271606445312,1.6757755279541016,2.374940872192383,2.052825450897217
1772881616936716000,57.20271606445313,-0.04201984405517578,2.162787437438965,2.924436569213867
1772881616946716200,57.212716064453126,-1.5025444030761719,2.64431095123291,2.0939106941223145
1772881616956716000,57.222716064453124,-1.5932669639587402,2.5910964012145996,0.39062589406967163
1772881616966716200,57.23271606445312,-1.276517391204834,2.023507595062256,-0.8777825832366943
1772881616976716000,57.24271606445313,-1.1906838417053223,1.2460250854492188,-1.545350193977356
1772881616986716200,57.252716064453125,-1.0927577018737793,0.19410037994384766,-1.4338061809539795
1772881616996716000,57.26271606445312,-0.9238338470458984,-0.24516868591308594,-0.43837904930114746
1772881617006716200,57.27271606445313,-0.12020063400268555,-0.8523397445678711,1.6208195686340332
1772881617016716000,57.282716064453126,0.41231393814086914,-2.4309306144714355,3.594554901123047
1772881617026716200,57.292716064453124,1.1478009223937988,-3.9594521522521973,4.928966522216797
1772881617036716000,57.30271606445312,1.865945816040039,-5.116844177246094,3.90157413482666
1772881617046716200,57.31271606445313,0.9028801918029785,-3.0267677307128906,0.8368739485740662
1772881617056716000,57.322716064453125,-0.7547440528869629,-1.806732177734375,-0.8573066592216492
1772881617066716200,57.33271606445312,-1.5412206649780273,-2.3906431198120117,-2.5519516468048096
1772881617076716000,57.34271606445313,-0.3135204315185547,-1.718235969543457,-3.1673429012298584
1772881617086716200,57.352716064453126,1.0113639831542969,-1.2181854248046875,-1.0070747137069702
1772881617096716000,57.362716064453124,1.4079475402832031,-0.9201679229736328,-0.3005152940750122
1772881617106716200,57.37271606445312,1.2114639282226562,-1.178706169128418,-0.06943553686141968
1772881617116716000,57.38271606445313,2.953704357147217,-1.4929141998291016,0.2593490183353424
1772881617126716200,57.392716064453126,7.809419631958008,-1.1075429916381836,-0.4214123487472534
1772881617136716000,57.402716064453124,4.631850242614746,-1.7015018463134766,-1.1536309719085693
1772881617146716200,57.41271606445312,3.219775676727295,-1.662775993347168,-0.43379130959510803
1772881617156716000,57.42271606445313,3.183131694793701,-1.0052309036254883,-0.525272786617279
1772881617166716200,57.432716064453125,2.532039165496826,-0.8331775665283203,-1.008690357208252
1772881617176716000,57.44271606445312,1.1586298942565918,-0.7754068374633789,-0.8842123746871948
1772881617186716200,57.45271606445313,0.07933378219604492,-1.3769092559814453,-0.7870455980300903
1772881617196716000,57.462716064453126,0.28476762771606445,-1.9513568878173828,-0.5363487601280212
1772881617206716200,57.472716064453124,0.5387706756591797,-1.5523300170898438,0.014486074447631836
1772881617216716000,57.48271606445312,0.8441548347473145,-0.5192956924438477,0.35464632511138916
1772881617226716200,57.49271606445313,1.205702781677246,0.9078807830810547,0.3864617347717285
1772881617236716000,57.502716064453125,1.1878986358642578,1.5725507736206055,0.15274345874786377
1772881617246716200,57.51271606445312,0.646878719329834,2.315260887145996,-0.03750908374786377
1772881617256716000,57.52271606445313,-0.5034804344177246,2.5178403854370117,-0.5025433301925659
1772881617266716200,57.532716064453126,-2.5196990966796875,0.7342796325683594,-2.538829803466797
1772881617276716000,57.542716064453124,-2.494227886199951,-0.1909198760986328,-1.8681089878082275
1772881617286716200,57.55271606445312,-1.0447306632995605,1.3488082885742188,-0.2071303129196167
1772881617296716000,57.56271606445313,0.29052257537841797,2.3815078735351562,-0.20893394947052002
1772881617306716200,57.572716064453125,0.8807258605957031,2.6317505836486816,-0.3907095193862915
1772881617316716000,57.58271606445312,0.16690301895141602,2.3038063049316406,-0.4866126775741577
1772881617326716200,57.59271606445313,-0.2648048400878906,1.0697555541992188,-0.4583275318145752
1772881617336716000,57.602716064453126,-0.2992424964904785,-0.22484302520751953,-0.32371795177459717
1772881617346716200,57.612716064453124,-1.4943559169769287,-1.3517942428588867,-0.6874094009399414
1772881617356716000,57.62271606445312,-1.306656837463379,-0.43193626403808594,-0.5523887872695923
1772881617366716200,57.63271606445313,-0.2666335105895996,0.43684816360473633,-0.06659078598022461
1772881617376716000,57.642716064453126,0.8872089385986328,0.9006295204162598,-0.37879788875579834
1772881617386716200,57.652716064453124,-0.24314022064208984,1.6844758987426758,0.21097612380981445
1772881617396716000,57.66271606445312,-1.8793466091156006,1.7398877143859863,0.7745730876922607
1772881617406716200,57.67271606445313,-1.947688102722168,1.5971345901489258,0.450242280960083
1772881617416716000,57.682716064453125,-2.7704029083251953,1.7297544479370117,0.37834906578063965
1772881617426716200,57.69271606445312,-3.430211305618286,1.7602710723876953,0.28023386001586914
1772881617436716000,57.70271606445313,-3.315485954284668,1.8402915000915527,-0.699644923210144
1772881617446716200,57.712716064453126,-3.015185832977295,2.3545355796813965,-0.8512139320373535
1772881617456716000,57.722716064453124,-2.596449613571167,2.7403087615966797,-0.26065587997436523
1772881617466716200,57.73271606445312,-1.8413786888122559,2.328695297241211,-0.1314544677734375
1772881617476716000,57.74271606445313,-1.2122855186462402,1.6824064254760742,-0.35283899307250977
1772881617486716200,57.752716064453125,-0.652763843536377,1.4602651596069336,0.0025072097778320312
1772881617496716000,57.76271606445312,-0.7616901397705078,1.354949951171875,0.09723544120788574
1772881617506716200,57.77271606445313,-0.6132607460021973,1.1575379371643066,-0.049269914627075195
1772881617516716000,57.782716064453126,-0.21781635284423828,0.9077920913696289,0.04702425003051758
1772881617526716200,57.792716064453124,-0.6100072860717773,0.5915799140930176,0.16364836692810059
1772881617536716000,57.80271606445312,-0.2978672981262207,0.29296112060546875,0.4861757755279541
1772881617546716200,57.81271606445313,-0.5048427581787109,-0.037825584411621094,0.3482222557067871
1772881617556716000,57.822716064453125,-0.4992365837097168,-0.05595874786376953,0.2745048999786377
1772881617566716200,57.83271606445312,-0.18164682388305664,-0.16740989685058594,-0.2699347734451294
1772881617576716000,57.84271606445313,0.5263757705688477,-0.01659679412841797,-0.9889068603515625
1772881617586716200,57.852716064453126,0.894956111907959,-0.061870574951171875,-1.095770239830017
1772881617596716000,57.862716064453124,0.6265006065368652,-0.2749900817871094,-1.144491195678711
1772881617606716200,57.87271606445312,0.44179534912109375,-0.4847249984741211,-1.153321623802185
1772881617616716000,57.88271606445313,0.32497549057006836,-0.6454582214355469,-0.7363038063049316
1772881617626716200,57.892716064453126,0.6568560600280762,-0.5737981796264648,-0.45769548416137695
1772881617636716000,57.902716064453124,0.6516962051391602,-0.13342571258544922,-0.4557957649230957
1772881617646716200,57.91271606445312,0.7747983932495117,0.07641887664794922,-1.237402319908142
1772881617656716000,57.92271606445313,0.9360942840576172,0.06519412994384766,-1.8838316202163696
1772881617666716200,57.932716064453125,0.8656182289123535,0.5639963150024414,-2.012141466140747
1772881617676716000,57.94271606445312,0.7532529830932617,1.329371452331543,-2.149672031402588
1772881617686716200,57.95271606445313,0.13916730880737305,0.913848876953125,-2.4496121406555176
1772881617696716000,57.962716064453126,-0.9537420272827148,0.7418761253356934,-2.826831817626953
1772881617706716200,57.972716064453124,-2.0571906566619873,0.3288240432739258,-2.646151065826416
1772881617716716000,57.98271606445312,-0.9326262474060059,-1.8358354568481445,-1.9600337743759155
1772881617726716200,57.99271606445313,3.090392827987671,-4.629003524780273,-1.4895576238632202
1772881617736716000,58.002716064453125,6.966512680053711,-5.323904037475586,-0.258724570274353
1772881617746716200,58.01271606445312,8.265856742858887,-3.743536949157715,1.6993621587753296
1772881617756716000,58.02271606445313,7.815544128417969,-4.258979797363281,5.448097229003906
1772881617766716200,58.032716064453126,6.306891441345215,-4.832120895385742,8.86129379272461
1772881617776716000,58.042716064453124,4.666494369506836,-2.9299373626708984,10.420598983764648
1772881617786716200,58.05271606445312,4.509139060974121,-1.3860607147216797,8.39406967163086
1772881617796716000,58.06271606445313,-0.15949082374572754,-2.378864288330078,3.302323818206787
1772881617806716200,58.072716064453125,-3.6380233764648438,-2.6461620330810547,-0.14597243070602417
1772881617816716000,58.08271606445312,-3.4571545124053955,-1.4168729782104492,-0.5774251818656921
1772881617826716200,58.09271606445313,-2.603964328765869,0.8168487548828125,0.33117085695266724
1772881617836716000,58.102716064453126,-2.7153232097625732,1.8330187797546387,0.675895631313324
1772881617846716200,58.112716064453124,-3.0290234088897705,1.9942331314086914,1.092179536819458
1772881617856716000,58.12271606445312,-0.94066321849823,1.1926870346069336,1.0605170726776123
1772881617866716200,58.13271606445313,1.062911033630371,0.7218818664550781,1.2337026596069336
1772881617876716000,58.142716064453126,2.0140340328216553,1.007807731628418,1.5888278484344482
1772881617886716200,58.152716064453124,2.86679744720459,1.2020187377929688,1.4055277109146118
1772881617896716000,58.16271606445312,3.3126065731048584,2.01328706741333,0.7181154489517212
1772881617906716200,58.17271606445313,3.2769582271575928,2.6357030868530273,0.27035295963287354
1772881617916716000,58.182716064453125,2.74072003364563,1.6798076629638672,0.5636308193206787
1772881617926716200,58.19271606445312,2.373404026031494,1.2047195434570312,0.911370038986206
1772881617936716000,58.20271606445313,1.8955130577087402,1.6348471641540527,0.9564288854598999
1772881617946716200,58.212716064453126,0.9338034391403198,3.3971877098083496,0.302257776260376
1772881617956716000,58.222716064453124,-0.15344297885894775,5.165661811828613,-1.535247802734375
1772881617966716200,58.23271606445312,-1.5006130933761597,4.604304313659668,-1.8351666927337646
1772881617976716000,58.24271606445313,-2.088658332824707,3.592296600341797,-0.9924485683441162
1772881617986716200,58.252716064453125,-1.656286358833313,2.0337066650390625,-0.21796369552612305
1772881617996716000,58.26271606445312,-0.6965837478637695,-0.02810192108154297,-0.5612993240356445
1772881618006716200,58.27271606445313,0.27977633476257324,-2.8462419509887695,-2.719829559326172
1772881618016716000,58.282716064453126,0.3706793785095215,-5.764219284057617,-5.447148323059082
1772881618026716200,58.292716064453124,2.589235305786133,-4.418379783630371,-6.5477294921875
1772881618036716000,58.30271606445312,3.064354181289673,-2.973383903503418,-4.813431262969971
1772881618046716200,58.31271606445313,2.4690165519714355,-0.5636072158813477,-3.307888984680176
1772881618056716000,58.322716064453125,0.5889065265655518,1.1361675262451172,-1.6574382781982422
1772881618066716200,58.33271606445312,-1.5148303508758545,1.9243173599243164,-1.0558218955993652
