time,seconds_elapsed,z,y,x
1772881587383346000,27.649345947265626,-0.010384701192378998,-1.0158681869506836,0.17653992772102356
1772881587400691000,27.66669091796875,-0.01893680728971958,-1.2357794046401978,0.185092031955719
1772881587418036000,27.684035888671875,-0.014049889519810677,-1.5112794637680054,0.20708316564559937
1772881587435381000,27.701381103515626,-0.15088360011577606,-1.8069380521774292,0.24251331388950348
1772881587452726000,27.71872607421875,-0.2510654330253601,-2.185063362121582,0.2883281707763672
1772881587470071300,27.7360712890625,-0.13988803327083588,-2.5302019119262695,0.3610210716724396
1772881587487416300,27.753416259765626,0.014660755172371864,-2.8790056705474854,0.49052441120147705
1772881587504761300,27.77076123046875,-0.14477495849132538,-3.160003423690796,0.5937605500221252
1772881587522106400,27.7881064453125,-0.20402882993221283,-3.199098825454712,0.7531962990760803
1772881587539451600,27.80545166015625,-0.17104214429855347,-2.8649559020996094,0.9407317638397217
1772881587556796700,27.822796630859376,-0.009773836471140385,-2.6480987071990967,1.1869102716445923
1772881587574141700,27.8401416015625,0.2968802750110626,-2.6389358043670654,1.3891065120697021
1772881587591486700,27.85748681640625,0.5100721120834351,-2.6028947830200195,1.6310089826583862
1772881587608831700,27.874831787109375,0.7422007322311401,-2.2198827266693115,1.8435899019241333
1772881587626177000,27.892177001953126,0.6096430420875549,-2.0127995014190674,1.7073670625686646
1772881587643522000,27.90952197265625,0.4367683231830597,-2.039677381515503,1.53510320186615
1772881587660867000,27.9268671875,0.287106454372406,-2.1313071250915527,1.3280199766159058
1772881587678212000,27.944212158203126,0.23212862014770508,-1.7482949495315552,1.2980875968933105
1772881587695557400,27.961557373046876,0.2974911332130432,-1.5974113941192627,1.1789690256118774
1772881587712902400,27.97890234375,0.30054548382759094,-1.5063925981521606,1.0574069023132324
1772881587730247400,27.996247314453125,0.2577849328517914,-1.3115266561508179,0.943786084651947
1772881587747592400,28.013592529296876,0.21930044889450073,-0.9688315391540527,0.7959567904472351
1772881587764937700,28.030937744140626,0.24556763470172882,-0.6805033683776855,0.5693259835243225
1772881587782282800,28.04828271484375,0.2260199636220932,-0.4428769648075104,0.48930269479751587
1772881587799627800,28.065627685546875,0.26450446248054504,-0.2712239623069763,0.3952295184135437
1772881587816972800,28.082972900390626,0.3194822669029236,-0.0665842592716217,0.17226386070251465
1772881587834318000,28.100318115234376,0.3744601011276245,0.18631376326084137,-0.07819069176912308
1772881587851663000,28.1176630859375,0.42332929372787476,0.4990765154361725,-0.21930044889450073
1772881587869008100,28.135008056640626,0.44348782300949097,0.7916807532310486,-0.2919933497905731
1772881587886353200,28.152353271484376,0.5595521330833435,1.0696241855621338,-0.4221075773239136
1772881587903698400,28.169698486328127,0.7086031436920166,1.2724313735961914,-0.5986474752426147
1772881587921043500,28.18704345703125,0.831997811794281,1.4178171157836914,-0.8081740736961365
1772881587938388500,28.204388427734376,0.9370665550231934,1.5674790143966675,-0.972496747970581
1772881587955733500,28.2217333984375,1.018311619758606,1.7073670625686646,-1.0488548278808594
1772881587973078500,28.23907861328125,1.000596523284912,1.7592905759811401,-1.0775654315948486
1772881587990423600,28.256423583984375,0.8851430416107178,1.6914845705032349,-1.1716386079788208
1772881588007768800,28.273768798828126,0.7947350740432739,1.6139047145843506,-1.3225222826004028
1772881588025113900,28.29111376953125,0.7623592615127563,1.8820743560791016,-1.313359260559082
1772881588042459000,28.308458984375,0.7452550530433655,2.0689990520477295,-1.2693769931793213
1772881588059804000,28.325803955078126,0.8814778923988342,1.6725478172302246,-1.357952356338501
1772881588077149000,28.34314892578125,0.9364557266235352,1.1801908016204834,-1.3939933776855469
1772881588094494200,28.360494140625,0.9492838382720947,1.1869102716445923,-1.3072506189346313
1772881588111839200,28.377839111328125,0.8576541543006897,1.7544035911560059,-1.1056652069091797
1772881588129184300,28.395184326171876,0.6646208763122559,2.3426663875579834,-1.0305289030075073
1772881588146529300,28.412529296875,0.5137372612953186,2.726900339126587,-0.8374956250190735
1772881588163874600,28.42987451171875,0.3652971386909485,2.6279401779174805,-0.695164144039154
1772881588181219600,28.447219482421875,0.22357651591300964,1.9425499439239502,-0.6969966888427734
1772881588198564600,28.464564697265626,0.13011419773101807,1.1740821599960327,-0.6420188546180725
1772881588215909600,28.48190966796875,0.0977383628487587,0.6615665555000305,-0.4630354940891266
1772881588233254700,28.499254638671875,0.08613193035125732,0.38728827238082886,-0.4789179861545563
1772881588250600000,28.516599853515626,0.003665188793092966,0.35735589265823364,-0.637742817401886
1772881588267945000,28.533945068359376,-0.1380554437637329,0.2987128794193268,-0.676227331161499
1772881588285290000,28.5512900390625,-0.16859868168830872,0.4379900395870209,-0.5143481492996216
1772881588302635000,28.568635009765625,-0.143553227186203,0.3390299379825592,-0.389120876789093
1772881588319980000,28.58597998046875,-0.05497783049941063,0.22357651591300964,-0.3500255048274994
1772881588337325000,28.603324951171874,-0.11972949653863907,0.15088360011577606,-0.4221075773239136
1772881588354670300,28.62067041015625,-0.17715078592300415,-0.0873536616563797,-0.43982264399528503
1772881588372015400,28.638015380859375,-0.21319180727005005,-0.3549124300479889,-0.4789179861545563
1772881588389360400,28.6553603515625,-0.18814635276794434,-0.5033525824546814,-0.573602020740509
1772881588406705400,28.672705322265625,-0.04153880476951599,-0.6554579138755798,-0.6963858604431152
1772881588424050400,28.690050537109375,0.10506874322891235,-0.8582650423049927,-0.8106175661087036
1772881588441395700,28.707395751953126,0.12156209349632263,-1.1307107210159302,-0.8655954003334045
1772881588458740700,28.72474072265625,-0.06719512492418289,-1.2498292922973633,-0.7531962990760803
1772881588476085800,28.742085693359375,-0.4166097939014435,-1.4282019138336182,-0.47586366534233093
1772881588493430800,28.7594306640625,-0.4886918365955353,-1.6365067958831787,-0.18631376326084137
1772881588510775800,28.77677587890625,0.09529490768909454,-1.2638791799545288,-0.0665842592716217
1772881588528121000,28.79412109375,0.5577195286750793,-0.7452550530433655,0.06291907280683517
1772881588545466000,28.811466064453125,0.7037162184715271,-0.49113526940345764,0.12034036219120026
1772881588562811100,28.82881103515625,0.6536253094673157,-0.25411975383758545,0.14721840620040894
1772881588580156200,28.84615625,0.6065887212753296,-0.4917461574077606,0.25534147024154663
1772881588597501200,28.863501220703125,0.7709113359451294,-0.8778126835823059,0.4276053309440613
1772881588614846500,28.880846435546875,0.8381064534187317,-1.0409135818481445,0.6542361974716187
1772881588632191500,28.89819140625,0.7043271064758301,-0.9230166673660278,1.05496346950531
1772881588649536500,28.91553662109375,0.6713404059410095,-0.6731730103492737,1.0946696996688843
1772881588666881500,28.932881591796875,0.5845975875854492,-0.8191696405410767,0.9480621218681335
1772881588684226800,28.950226806640625,0.5094612240791321,-0.9089667797088623,0.9486730098724365
1772881588701571800,28.96757177734375,0.481361448764801,-0.9676098227500916,0.9419534802436829
1772881588718916900,28.984916748046874,0.48075059056282043,-0.9016364216804504,0.9364557266235352
1772881588736262000,29.002261962890625,0.48991355299949646,-0.6603448390960693,0.9211840629577637
1772881588753607000,29.01960693359375,0.3811796307563782,-0.5968148708343506,0.8356630206108093
1772881588770952000,29.036951904296874,0.23945899307727814,-0.5790998339653015,0.8588758707046509
1772881588788297200,29.054297119140625,0.15515965223312378,-0.6169734001159668,0.8576541543006897
1772881588805642200,29.071642333984375,0.1337793916463852,-0.637742817401886,0.8087849617004395
1772881588822987300,29.0889873046875,0.20952661335468292,-0.4984656572341919,0.7470875978469849
1772881588840332300,29.106332275390624,0.2730565667152405,-0.37751442193984985,0.5235111117362976
1772881588857677600,29.123677490234375,0.3249800503253937,-0.26511532068252563,0.2156352698802948
1772881588875022600,29.141022705078125,0.41233372688293457,-0.18631376326084137,-0.04581485688686371
1772881588892367600,29.15836767578125,0.39339691400527954,-0.12583814561367035,-0.2412915825843811
1772881588909712600,29.175712646484374,0.3610210716724396,-0.09468404203653336,-0.3652971386909485
1772881588927057700,29.1930576171875,0.29443681240081787,-0.22663083672523499,-0.29504770040512085
1772881588944403000,29.21040283203125,0.25961753726005554,-0.4251618981361389,-0.205861434340477
1772881588961748000,29.227748046875,0.17898337543010712,-0.46486809849739075,-0.18631376326084137
1772881588979093000,29.245093017578125,0.07391463965177536,-0.3390299379825592,-0.23945899307727814
1772881588996438000,29.26243798828125,0.04276053607463837,-0.1545487940311432,-0.36835145950317383
1772881589013783000,29.279782958984374,0.1441640853881836,-0.21868959069252014,-0.4679224193096161
1772881589031128300,29.29712841796875,0.2675587832927704,-0.24923282861709595,-0.38301220536231995
1772881589048473300,29.314473388671875,0.3029889166355133,-0.24923282861709595,-0.3182605504989624
1772881589065818400,29.331818359375,0.3090975880622864,0.15088360011577606,-0.13011419773101807
1772881589083163400,29.349163330078124,0.31093016266822815,0.7324268817901611,0.006108647678047419
1772881589100508400,29.36650830078125,0.31520622968673706,1.1392627954483032,-0.0769689604640007
1772881589117853700,29.383853759765625,0.36163195967674255,1.416595458984375,-0.12583814561367035
1772881589135198700,29.40119873046875,0.5436696410179138,1.3946043252944946,-0.06719512492418289
1772881589152543700,29.418543701171874,0.5216785073280334,0.8680388331413269,0.0054977829568088055
1772881589169888800,29.435888671875,0.017104214057326317,0.49113526940345764,0.07269290834665298
1772881589187233800,29.45323388671875,-0.22235478460788727,0.17165300250053406,0.04520399495959282
1772881589204578800,29.470578857421874,-0.09834922850131989,-0.09590577334165573,0.05803215503692627
1772881589221924000,29.487924072265624,-0.08307760953903198,-0.27366742491722107,-0.11362084746360779
1772881589239269000,29.50526904296875,-0.1637117564678192,-0.26878049969673157,-0.3170388340950012
1772881589256614100,29.5226142578125,-0.25900667905807495,-0.2932150959968567,-0.48013970255851746
1772881589273959200,29.539959228515624,-0.3292561173439026,-0.24373504519462585,-0.32131487131118774
1772881589291304400,29.557304443359374,-0.33536475896835327,-0.33658650517463684,-0.1539379209280014
1772881589308649500,29.5746494140625,-0.3634645342826843,-0.5913171172142029,-0.07880155742168427
1772881589325994500,29.591994384765623,-0.4886918365955353,-0.9975422024726868,-0.1178968995809555
1772881589343339500,29.609339599609374,-0.4569268524646759,-1.0580178499221802,-0.2926042377948761
1772881589360684500,29.6266845703125,-0.5876519083976746,-1.2663227319717407,-0.43860089778900146
1772881589378029800,29.64402978515625,-0.7617483735084534,-1.4049890041351318,-0.43493571877479553
1772881589395374600,29.66137451171875,-0.851545512676239,-1.2180644273757935,-0.25350889563560486
1772881589412719900,29.678719970703124,-0.6340776681900024,-1.163697361946106,-0.19120067358016968
1772881589430065000,29.69606494140625,-0.3225366175174713,-1.4367539882659912,-0.0977383628487587
1772881589447410000,29.713409912109373,-0.35796675086021423,-1.4300343990325928,-0.04153880476951599
1772881589464755000,29.7307548828125,-0.2816086709499359,-1.2510510683059692,0.07452550530433655
1772881589482100200,29.748100341796874,-0.20891575515270233,-0.6310232877731323,0.3329212963581085
1772881589499445200,29.7654453125,-0.31093016266822815,0.0054977829568088055,0.5656607747077942
1772881589516790300,29.782790283203123,-0.3964512348175049,0.16249002516269684,0.5125155448913574
1772881589534135300,29.80013525390625,-0.4471530318260193,-0.5632173418998718,0.1795942485332489
1772881589551480300,29.817480224609376,-0.39767298102378845,-1.0965023040771484,-0.043371398001909256
1772881589568825600,29.83482568359375,-0.21258094906806946,-0.6835576891899109,0.25411975383758545
1772881589586170600,29.852170654296874,-0.07391463965177536,0.02626718580722809,0.7232639193534851
1772881589603515600,29.869515625,-0.06047561392188072,-0.001221729558892548,0.8301652073860168
1772881589620860700,29.886860595703126,-0.059864748269319534,-0.40927940607070923,0.695164144039154
1772881589638205700,29.904205810546873,-0.015271619893610477,-0.758083164691925,0.7024945020675659
1772881589655551000,29.921551025390624,0.040317077189683914,-0.7544180154800415,0.8851430416107178
1772881589672896000,29.93889599609375,0.10629047453403473,-0.6902772188186646,0.9260709881782532
1772881589690241000,29.956240966796877,0.17348559200763702,-0.6560688018798828,0.9309579133987427
1772881589707586000,29.9735859375,0.21930044889450073,-0.21441353857517242,0.9908226728439331
1772881589724931000,29.99093115234375,0.24984370172023773,-0.15027274191379547,0.8454368710517883
1772881589742276000,30.008276123046876,0.29565855860710144,-0.1386663019657135,0.646905779838562
1772881589759621400,30.025621337890627,0.4355465769767761,-0.06841685622930527,0.41783151030540466
1772881589776966400,30.04296630859375,0.5760455131530762,0.3090975880622864,0.07635809481143951
1772881589794311400,30.0603115234375,0.5949822664260864,0.7104357481002808,0.027488915249705315
1772881589811656400,30.077656494140626,0.370184063911438,0.8808670043945312,0.18264856934547424
1772881589829001700,30.095001708984373,-0.013439024798572063,0.5247328281402588,0.07635809481143951
1772881589846346800,30.1123466796875,-0.24740023910999298,0.17226386070251465,0.1893680840730667
1772881589863691800,30.12969189453125,-0.15515965223312378,0.08063415437936783,0.33658650517463684
1772881589881036800,30.147036865234377,0.05864302068948746,0.28405213356018066,0.19730933010578156
1772881589898381800,30.1643818359375,0.22174391150474548,0.4251618981361389,-0.14782927930355072
1772881589915727000,30.18172705078125,0.29993459582328796,0.32009315490722656,-0.5400044918060303
1772881589933072100,30.199072021484376,0.3536907136440277,0.26878049969673157,-0.7990111112594604
1772881589950417200,30.216417236328127,0.5039634704589844,0.6890554428100586,-0.8527672290802002
1772881589967762200,30.23376220703125,0.720820426940918,1.1612539291381836,-0.8460476994514465
1772881589985107200,30.251107177734376,0.9669989347457886,1.4043781757354736,-0.676227331161499
1772881590002452500,30.268452392578126,1.1136064529418945,1.8057162761688232,-0.3017672002315521
1772881590019797500,30.285797607421873,0.9486730098724365,1.5131120681762695,-0.021991131827235222
1772881590037142500,30.303142578125,0.48930269479751587,1.1221586465835571,0.17531819641590118
1772881590054487600,30.320487548828126,0.025045456364750862,1.342680811882019,0.17592905461788177
1772881590071832600,30.33783251953125,0.5186241865158081,1.5015056133270264,-0.27427828311920166
1772881590089177900,30.355177734375,1.3530654907226562,1.6499457359313965,-0.07757982611656189
1772881590106523000,30.37252294921875,0.46608981490135193,-0.053145237267017365,1.035415768623352
1772881590123868000,30.389867919921876,-0.1490510106086731,-0.2254091054201126,0.3634645342826843
1772881590141213000,30.407212890625,-0.0769689604640007,0.15515965223312378,-0.11239911615848541
1772881590158558000,30.424557861328125,0.19242240488529205,0.04581485688686371,0.0720820426940918
1772881590175903000,30.441903076171876,0.21930044889450073,0.01954767294228077,0.056810423731803894
1772881590193248300,30.459248291015626,-0.031154103577136993,0.10201441496610641,0.03543015569448471
1772881590210593300,30.47659326171875,-0.2516762912273407,-0.07024945318698883,0.034208428114652634
1772881590227938300,30.493938232421876,-0.4557051360607147,-0.4935787320137024,0.05742128938436508
1772881590245283300,30.511283447265626,-0.5100721120834351,-0.8759800791740417,0.03848448023200035
1772881590262628400,30.52862841796875,-0.5125155448913574,-1.1612539291381836,0.06230820715427399
1772881590279973600,30.5459736328125,-0.27916520833969116,-1.3939933776855469,0.03237583488225937
1772881590297318700,30.563318603515626,0.1081230640411377,-1.6798781156539917,-0.07941242307424545
1772881590314663700,30.58066357421875,0.2211330533027649,-1.9217805862426758,-0.1905898153781891
1772881590332008700,30.5980087890625,0.31031930446624756,-2.12580943107605,-0.1185077652335167
1772881590349353700,30.615353759765625,0.31154105067253113,-2.112370491027832,-0.07513637095689774
1772881590366698800,30.63269873046875,0.379347026348114,-1.7061452865600586,-0.13622283935546875
1772881590384043800,30.650043701171874,0.46547895669937134,-1.357952356338501,0.04459312930703163
1772881590401389000,30.66738916015625,0.3243691921234131,-1.0018181800842285,0.5057960152626038
1772881590418734000,30.684734130859376,0.2419024556875229,-0.5112938284873962,1.0525200366973877
1772881590436079000,30.7020791015625,0.24984370172023773,-0.2834412455558777,1.230892539024353
1772881590453424000,30.719424072265625,0.2412915825843811,-0.6139190793037415,1.0543526411056519
1772881590470769400,30.736769287109375,0.3042106628417969,-0.9969313144683838,0.8582650423049927
1772881590488114400,30.754114501953126,0.37262752652168274,-1.3188570737838745,0.8185588121414185
1772881590505459500,30.77145947265625,0.20708316564559937,-1.4404191970825195,1.074511170387268
1772881590522804500,30.788804443359375,-0.1282816082239151,-1.8576397895812988,1.425147533416748
1772881590540149500,30.8061494140625,-0.23823726177215576,-1.7305799722671509,1.7684534788131714
1772881590557494800,30.823494873046876,-0.24434591829776764,-1.2644901275634766,1.7458515167236328
1772881590574839800,30.84083984375,-0.01282816007733345,-1.2620465755462646,1.3836086988449097
1772881590592184800,30.858184814453125,0.20769402384757996,-0.8222240209579468,1.0586286783218384
1772881590609529900,30.87552978515625,0.46914416551589966,-0.7770199775695801,0.8283326625823975
1772881590626875000,30.892875,0.5216785073280334,-0.21258094906806946,0.6029235124588013
1772881590644220000,30.910219970703125,0.6224712133407593,0.006108647678047419,0.3488037884235382
1772881590661565200,30.927565185546875,0.66645348072052,0.1905898153781891,0.049480047076940536
1772881590678910200,30.94491015625,0.6139190793037415,0.42821621894836426,0.07574722915887833
1772881590696255200,30.962255126953124,0.47464191913604736,0.6365211009979248,0.15515965223312378
1772881590713600300,30.979600341796875,0.3426951467990875,0.7415898442268372,-0.1380554437637329
1772881590730945300,30.9969453125,0.4251618981361389,0.9566142559051514,-0.7098248600959778
1772881590748290600,31.01429052734375,0.6603448390960693,0.9083559513092041,-1.2815942764282227
1772881590765635600,31.031635498046874,0.8692606091499329,0.462424635887146,-1.2315033674240112
1772881590782980600,31.048980712890625,0.9950987100601196,0.31154105067253113,-0.7330377101898193
1772881590800325600,31.06632568359375,0.9028581380844116,-0.18570289015769958,-0.42332929372787476
1772881590817670700,31.083670654296874,0.6780598759651184,-0.1331685185432434,-0.16126830875873566
1772881590835015700,31.101015625,0.7666352987289429,0.37140578031539917,0.023823726922273636
1772881590852361000,31.11836083984375,1.007315993309021,0.7141009569168091,-0.049480047076940536
1772881590869706000,31.1357060546875,1.2382229566574097,1.0806198120117188,-0.32192572951316833
1772881590887051000,31.153051025390624,1.2534945011138916,1.598022222518921,-0.47036588191986084
1772881590904396000,31.17039599609375,1.1123847961425781,1.7873903512954712,-0.5039634704589844
1772881590921741000,31.187740966796873,0.8521563410758972,1.646891474723816,-0.5064069032669067
1772881590939086300,31.20508642578125,0.4581485986709595,1.4770710468292236,-0.337808221578598
1772881590956431400,31.222431396484374,0.14599667489528656,0.9615011811256409,0.09896009415388107
1772881590973776400,31.2397763671875,0.03848448023200035,0.04214967042207718,0.0665842592716217
1772881590991121400,31.257121337890624,0.5161807537078857,-0.16615521907806396,-0.12705987691879272
1772881591008466400,31.274466552734374,0.6841685771942139,-0.4520399272441864,-0.2620609998703003
1772881591025811700,31.291811767578125,0.45998117327690125,-0.6401863098144531,-0.28466299176216125
1772881591043156700,31.30915673828125,0.15271618962287903,-0.7024945020675659,-0.4831940531730652
1772881591060501800,31.326501708984374,-0.07086031138896942,-0.7055488228797913,-0.6817250847816467
1772881591077846800,31.3438466796875,-0.25411975383758545,-1.081230640411377,-0.5473348498344421
1772881591095191800,31.36119189453125,-0.34086254239082336,-1.266933560371399,-0.32681265473365784
1772881591112536800,31.378536865234373,-0.5125155448913574,-1.3304635286331177,-0.2156352698802948
1772881591129882000,31.395882080078124,-0.8350521326065063,-1.4440842866897583,-0.347582072019577
1772881591147227100,31.41322705078125,-0.5595521330833435,-1.839924693107605,-0.4098902642726898
1772881591164572200,31.430572265625,-0.010384701192378998,-1.9193371534347534,-0.3396408259868622
1772881591181917200,31.447917236328124,0.04825831577181816,-1.8112140893936157,-0.1948658674955368
1772881591199262200,31.46526220703125,0.006719512399286032,-1.7525711059570312,-0.046425722539424896
1772881591216607500,31.482607421875,-0.07880155742168427,-1.7440189123153687,0.13500112295150757
1772881591233952500,31.499952392578123,-0.07513637095689774,-1.8270965814590454,0.2987128794193268
1772881591251297500,31.517297607421874,-0.1185077652335167,-1.6395610570907593,0.44837474822998047
1772881591268642600,31.534642578125,-0.05497783049941063,-1.2681553363800049,0.6298015713691711
1772881591285987600,31.551987548828127,0.06719512492418289,-0.8680388331413269,0.6798924803733826
1772881591303332600,31.56933251953125,0.1637117564678192,-0.8093958497047424,0.4825831651687622
1772881591320677600,31.586677734375,0.20341797173023224,-1.1606431007385254,0.12705987691879272
1772881591338023000,31.60402294921875,0.30604326725006104,-1.2577705383300781,0.23762640357017517
1772881591355368000,31.621367919921877,0.21258094906806946,-0.7825177907943726,0.6548470258712769
1772881591372713000,31.638712890625,0.02932151034474373,-0.8820887207984924,0.8833104968070984
1772881591390058000,31.65605810546875,-0.0818558782339096,-1.1508692502975464,0.823445737361908
1772881591407403300,31.6734033203125,0.15210533142089844,-1.4672971963882446,0.5943714380264282
1772881591424748300,31.690748291015623,0.38789913058280945,-1.183245062828064,0.4373791813850403
1772881591442093300,31.70809326171875,0.4147771894931793,-0.8729257583618164,0.4276053309440613
1772881591459438300,31.725438232421876,0.33231043815612793,-0.6591231226921082,0.411722868680954
1772881591476783400,31.742783447265627,0.23518294095993042,-0.48502662777900696,0.3274235129356384
1772881591494128600,31.760128662109373,0.235793799161911,-0.21441353857517242,0.2205221801996231
1772881591511473700,31.7774736328125,0.2883281707763672,0.10934479534626007,0.031154103577136993
1772881591528818700,31.794818603515626,0.38789913058280945,0.4221075773239136,-0.21380266547203064
1772881591546163700,31.812163818359377,0.36651885509490967,0.6304124593734741,-0.3426951467990875
1772881591563508700,31.8295087890625,0.2406807243824005,0.5943714380264282,-0.5039634704589844
1772881591580853800,31.846853759765626,0.24923282861709595,0.43982264399528503,-0.6646208763122559
1772881591598199000,31.864198974609376,0.2052505612373352,0.2571740746498108,-0.545502245426178
1772881591615544000,31.8815439453125,0.16737695038318634,0.22235478460788727,-0.5656607747077942
1772881591632889000,31.89888916015625,0.23762640357017517,0.27550002932548523,-0.8191696405410767
1772881591650234000,31.916234130859376,0.3481929302215576,0.5876519083976746,-1.1435388326644897
1772881591667579100,31.9335791015625,0.6120865345001221,0.8686497211456299,-1.2107340097427368
1772881591684924400,31.95092431640625,0.7452550530433655,1.071456789970398,-1.026863694190979
1772881591702269400,31.96826953125,0.7391464114189148,1.3921607732772827,-0.8155044913291931
1772881591719614500,31.985614501953126,0.6914989352226257,2.104429244995117,-0.44898560643196106
1772881591736959500,32.00295947265625,0.6163625717163086,2.612668752670288,-0.12705987691879272
1772881591754304500,32.02030444335937,0.5296197533607483,2.500880479812622,-0.328645259141922
1772881591771649500,32.0376494140625,0.7141009569168091,2.6145012378692627,-0.8191696405410767
1772881591788994800,32.05499487304687,1.268766164779663,2.6083927154541016,-0.8564324378967285
1772881591806339800,32.07233984375,0.9938769936561584,0.9969313144683838,0.06719512492418289
1772881591823684900,32.08968481445312,0.21991132199764252,-0.4673115611076355,0.5381718873977661
1772881591841030000,32.10702978515625,0.021380268037319183,0.08124501258134842,-0.41355544328689575
1772881591858375000,32.124375,-0.11545344442129135,0.20219624042510986,-0.6053670048713684
1772881591875720200,32.14172021484375,-0.20830489695072174,-0.002443459117785096,-0.43432486057281494
1772881591893065000,32.15906494140625,-0.48563748598098755,-0.23335035145282745,-0.043982263654470444
1772881591910410200,32.17641015625,-0.8069523572921753,-0.4172206521034241,-0.07819069176912308
1772881591927755300,32.19375537109375,-1.0140355825424194,-0.545502245426178,-0.33597561717033386
1772881591945100300,32.21110034179687,-1.05496346950531,-0.5803215503692627,-0.47097674012184143
1772881591962445300,32.2284453125,-0.9046907424926758,-0.667064368724823,-0.3897317349910736
1772881591979790300,32.24579028320313,-0.7727439403533936,-0.8161153197288513,-0.1484401375055313
1772881591997135600,32.26313549804688,-0.8381064534187317,-1.1716386079788208,0.01954767294228077
1772881592014480600,32.28048071289062,-0.860708475112915,-1.6071852445602417,-0.0616973415017128
1772881592031825700,32.29782568359375,-0.6096430420875549,-1.7580687999725342,-0.02932151034474373
1772881592049170700,32.31517065429688,-0.5497782826423645,-1.5118902921676636,0.2883281707763672
1772881592066515700,32.332515625,-0.6310232877731323,-0.9181297421455383,0.5253437161445618
1772881592083860700,32.34986083984375,-0.6291907429695129,-0.9737184643745422,0.5662716627120972
1772881592101206000,32.3672060546875,-0.5681042671203613,-1.5326597690582275,0.5064069032669067
1772881592118551000,32.38455102539063,-0.430659681558609,-1.3921607732772827,0.6695078015327454
1772881592135896000,32.40189599609375,-0.2101374864578247,-0.6505709886550903,1.0421353578567505
1772881592153241000,32.41924096679688,0.1637117564678192,-0.20341797173023224,0.9327905178070068
1772881592170586000,32.43658618164063,0.42332929372787476,-0.4776962697505951,0.370184063911438
1772881592187931400,32.45393139648438,0.545502245426178,-0.9486730098724365,0.0818558782339096
1772881592205276400,32.4712763671875,0.43860089778900146,-1.061682939529419,0.6047561168670654
1772881592222621400,32.48862133789063,0.05742128938436508,-1.4410300254821777,1.1459823846817017
1772881592239966500,32.50596655273438,-0.4105011224746704,-1.7849469184875488,1.2956441640853882
1772881592257311500,32.5233115234375,-0.39400777220726013,-1.4373648166656494,1.1881320476531982
1772881592274656500,32.54065649414063,-0.08307760953903198,-0.998153030872345,0.9621120095252991
1772881592292001800,32.55800170898438,0.20219624042510986,-0.48075059056282043,0.7104357481002808
1772881592309346800,32.57534692382813,0.3274235129356384,-0.22663083672523499,0.5277871489524841
1772881592326691800,32.59269189453125,0.39217519760131836,0.29443681240081787,0.5235111117362976
1772881592344036900,32.61003686523438,0.2614501118659973,0.4923570156097412,0.4825831651687622
1772881592361382000,32.6273818359375,0.05864302068948746,0.39400777220726013,0.4202749729156494
1772881592378727200,32.64472705078125,-0.143553227186203,0.33536475896835327,0.5302306413650513
1772881592396072200,32.662072265625,-0.20280711352825165,0.4557051360607147,0.6212494969367981
1772881592413417200,32.67941723632813,-0.08063415437936783,0.656679630279541,0.35063639283180237
1772881592430762200,32.69676220703125,0.17348559200763702,0.8662062287330627,-0.25961753726005554
1772881592448107300,32.71410717773438,0.4257727563381195,0.8491020202636719,-0.8222240209579468
1772881592465452500,32.73145263671875,0.6151408553123474,0.3488037884235382,-1.1655299663543701
1772881592482797600,32.74879760742188,0.7153226733207703,0.3494146466255188,-1.0115920305252075
1772881592500142600,32.766142578125,0.8930842876434326,0.7128791809082031,-0.6041452884674072
1772881592517487600,32.78348754882813,1.099556565284729,1.2596031427383423,-0.44837474822998047
1772881592534832600,32.80083251953125,1.2357794046401978,1.987753987312317,-0.36224281787872314
1772881592552177700,32.818177734375,1.247385859489441,2.805701971054077,-0.18142683804035187
1772881592569522700,32.83552270507813,0.832608699798584,2.785543441772461,-0.07819069176912308
1772881592586868000,32.85286791992188,0.19242240488529205,2.1190898418426514,-0.02626718580722809
1772881592604213000,32.870212890625,-0.28405213356018066,1.711643099784851,-0.024434590712189674
1772881592621558000,32.88755810546875,-0.38728827238082886,1.4196497201919556,-0.2877173125743866
1772881592638903000,32.90490307617188,-0.24373504519462585,1.2541054487228394,-0.5332849621772766
1772881592656248000,32.922248046875,-0.2254091054201126,0.9657772183418274,-0.37629270553588867
1772881592673593000,32.939593017578126,-0.3298669755458832,-0.023212861269712448,0.040317077189683914
1772881592690938400,32.9569384765625,-0.48441576957702637,-0.6243038177490234,0.030543239787220955
1772881592708283400,32.97428344726563,-0.5149590373039246,-0.8045089244842529,-0.3078758418560028
1772881592725628400,32.99162841796875,-0.5235111117362976,-0.8979712128639221,-0.5913171172142029
1772881592742973400,33.008973388671876,-0.5540543794631958,-1.0054833889007568,-0.7434224486351013
1772881592760318500,33.026318359375,-0.6743947267532349,-1.1520910263061523,-0.7183769941329956
1772881592777663500,33.04366357421875,-0.8491020202636719,-1.3768892288208008,-0.5632173418998718
1772881592795008800,33.0610087890625,-0.8918625712394714,-1.4856231212615967,-0.37262752652168274
1772881592812353800,33.078353759765626,-0.7916807532310486,-1.620624303817749,-0.18264856934547424
1772881592829698800,33.09569873046875,-0.6114756464958191,-1.7696752548217773,0.0769689604640007
1772881592847043800,33.1130439453125,-0.5241219997406006,-2.0940444469451904,0.3035998046398163
1772881592864388900,33.130388916015626,-0.5497782826423645,-2.41963529586792,0.42394015192985535
