time,seconds_elapsed,z,y,x
1772881614996716000,55.26271606445312,3.7608683109283447,-9.010971069335938,0.9103023409843445
1772881615006716200,55.27271606445313,3.6547701358795166,-9.064352989196777,0.8065652847290039
1772881615016716000,55.282716064453126,3.590712070465088,-9.096965789794922,0.7227447032928467
1772881615026716200,55.292716064453124,3.5761220455169678,-9.107975006103516,0.6530835032463074
1772881615036716000,55.30271606445312,3.607086181640625,-9.100385665893555,0.5850656032562256
1772881615046716200,55.31271606445313,3.6766304969787598,-9.077481269836426,0.5020907521247864
1772881615056716000,55.322716064453125,3.763461112976074,-9.04686164855957,0.40129655599594116
1772881615066716200,55.33271606445312,3.837097644805908,-9.020004272460938,0.2942756712436676
1772881615076716000,55.34271606445313,3.878957509994507,-9.00473403930664,0.1970648169517517
1772881615086716200,55.352716064453126,3.8774871826171875,-9.006507873535156,0.13524222373962402
1772881615096716000,55.362716064453124,3.8530826568603516,-9.017313003540039,0.1104421317577362
1772881615106716200,55.37271606445312,3.848187208175659,-9.019560813903809,0.09678786247968674
1772881615116716000,55.38271606445313,3.871108293533325,-9.009892463684082,0.08216986060142517
1772881615126716200,55.392716064453126,3.90907883644104,-8.993545532226562,0.07499852776527405
1772881615136716000,55.402716064453124,3.945894241333008,-8.977398872375488,0.08134454488754272
1772881615146716200,55.41271606445312,3.9673542976379395,-8.967818260192871,0.09330566972494125
1772881615156716000,55.42271606445313,3.9633495807647705,-8.969480514526367,0.10319223254919052
1772881615166716200,55.432716064453125,3.936290740966797,-8.981160163879395,0.12148015201091766
1772881615176716000,55.44271606445312,3.9014012813568115,-8.995940208435059,0.15008951723575592
1772881615186716200,55.45271606445313,3.8751988410949707,-9.006683349609375,0.18133002519607544
1772881615196716000,55.462716064453126,3.8694205284118652,-9.008628845214844,0.2063487321138382
1772881615206716200,55.472716064453124,3.8777823448181152,-9.004634857177734,0.22306491434574127
1772881615216716000,55.48271606445312,3.879019260406494,-9.0037841796875,0.23554739356040955
1772881615226716200,55.49271606445313,3.864950180053711,-9.010065078735352,0.2264201045036316
1772881615236716000,55.502716064453125,3.822819948196411,-9.028504371643066,0.20627573132514954
1772881615246716200,55.51271606445312,3.7604079246520996,-9.054859161376953,0.19809147715568542
1772881615256716000,55.52271606445313,3.6889302730560303,-9.083592414855957,0.22474904358386993
1772881615266716200,55.532716064453126,3.6094963550567627,-9.114073753356934,0.27495089173316956
1772881615276716000,55.542716064453124,3.5218677520751953,-9.14638614654541,0.33230412006378174
1772881615286716200,55.55271606445312,3.428429365158081,-9.179350852966309,0.394702285528183
1772881615296716000,55.56271606445313,3.329155683517456,-9.212779998779297,0.460213840007782
1772881615306716200,55.572716064453125,3.220399856567383,-9.247663497924805,0.5292972326278687
1772881615316716000,55.58271606445312,3.106121301651001,-9.282742500305176,0.5942074656486511
1772881615326716200,55.59271606445313,2.992072105407715,-9.316593170166016,0.6472920179367065
1772881615336716000,55.602716064453126,2.880150318145752,-9.349180221557617,0.6840708255767822
1772881615346716200,55.612716064453124,2.765702962875366,-9.381701469421387,0.7105991244316101
1772881615356716000,55.62271606445312,2.647387742996216,-9.414365768432617,0.7289906740188599
1772881615366716200,55.63271606445313,2.5392379760742188,-9.442852973937988,0.7451054453849792
1772881615376716000,55.642716064453126,2.4628255367279053,-9.461609840393066,0.7634363174438477
1772881615386716200,55.652716064453124,2.444408893585205,-9.463255882263184,0.8012732267379761
1772881615396716000,55.66271606445312,2.4809539318084717,-9.447537422180176,0.8713817000389099
1772881615406716200,55.67271606445313,2.560072183609009,-9.418739318847656,0.9506639838218689
1772881615416716000,55.682716064453125,2.6732354164123535,-9.38000774383545,1.019636869430542
1772881615426716200,55.69271606445312,2.7996718883514404,-9.337469100952148,1.0695301294326782
1772881615436716000,55.70271606445313,2.9254071712493896,-9.294819831848145,1.1039526462554932
1772881615446716200,55.712716064453126,3.049478769302368,-9.251935005187988,1.1281758546829224
1772881615456716000,55.722716064453124,3.1795120239257812,-9.205890655517578,1.1457242965698242
1772881615466716200,55.73271606445312,3.330519437789917,-9.151077270507812,1.1557767391204834
1772881615476716000,55.74271606445313,3.515685796737671,-9.080779075622559,1.1618032455444336
1772881615486716200,55.752716064453125,3.7333288192749023,-8.993735313415527,1.1599012613296509
1772881615496716000,55.76271606445312,3.973661422729492,-8.892990112304688,1.1380442380905151
1772881615506716200,55.77271606445313,4.203163146972656,-8.7893648147583,1.1184195280075073
1772881615516716000,55.782716064453126,4.398910045623779,-8.69560718536377,1.0983585119247437
1772881615526716200,55.792716064453124,4.564457893371582,-8.611984252929688,1.081587314605713
1772881615536716000,55.80271606445312,4.6912641525268555,-8.543780326843262,1.079929232597351
1772881615546716200,55.81271606445313,4.779946327209473,-8.492073059082031,1.0987203121185303
1772881615556716000,55.822716064453125,4.836565017700195,-8.45527172088623,1.1341968774795532
1772881615566716200,55.83271606445312,4.872854709625244,-8.427660942077637,1.1833007335662842
1772881615576716000,55.84271606445313,4.8995442390441895,-8.403280258178711,1.2448832988739014
1772881615586716200,55.852716064453126,4.929825305938721,-8.375415802001953,1.3113393783569336
1772881615596716000,55.862716064453124,4.965417385101318,-8.346227645874023,1.362170934677124
1772881615606716200,55.87271606445312,5.007973670959473,-8.319610595703125,1.3691831827163696
1772881615616716000,55.88271606445313,5.059512138366699,-8.290831565856934,1.354195237159729
1772881615626716200,55.892716064453126,5.114831924438477,-8.260438919067383,1.33192777633667
1772881615636716000,55.902716064453124,5.164692401885986,-8.234125137329102,1.3021198511123657
1772881615646716200,55.91271606445312,5.203625202178955,-8.214717864990234,1.2692853212356567
1772881615656716000,55.92271606445313,5.224385738372803,-8.20724868774414,1.2317630052566528
1772881615666716200,55.932716064453125,5.230392932891846,-8.208884239196777,1.1948243379592896
1772881615676716000,55.94271606445312,5.226027488708496,-8.2174711227417,1.154205560684204
1772881615686716200,55.95271606445313,5.2242655754089355,-8.22502326965332,1.1074429750442505
1772881615696716000,55.962716064453126,5.221188545227051,-8.232879638671875,1.062678575515747
1772881615706716200,55.972716064453124,5.210292339324951,-8.245811462402344,1.0148069858551025
1772881615716716000,55.98271606445312,5.195703983306885,-8.261975288391113,0.9564548134803772
1772881615726716200,55.99271606445313,5.173478603363037,-8.282093048095703,0.9013609886169434
1772881615736716000,56.002716064453125,5.133998394012451,-8.312875747680664,0.8417600989341736
1772881615746716200,56.01271606445312,5.0813117027282715,-8.351851463317871,0.7728101015090942
1772881615756716000,56.02271606445313,5.013582229614258,-8.398651123046875,0.7050203084945679
1772881615766716200,56.032716064453126,4.9314165115356445,-8.451667785644531,0.6487151980400085
1772881615776716000,56.042716064453124,4.838159561157227,-8.509586334228516,0.5912160277366638
1772881615786716200,56.05271606445312,4.735964298248291,-8.571093559265137,0.5266841650009155
1772881615796716000,56.06271606445313,4.625114440917969,-8.634560585021973,0.4722963273525238
1772881615806716200,56.072716064453125,4.501760959625244,-8.701434135437012,0.43540599942207336
1772881615816716000,56.08271606445312,4.360062122344971,-8.774731636047363,0.4053690731525421
1772881615826716200,56.09271606445313,4.1940741539001465,-8.85658073425293,0.37565353512763977
1772881615836716000,56.102716064453126,4.011263370513916,-8.942102432250977,0.3449152708053589
1772881615846716200,56.112716064453124,3.8265531063079834,-9.023902893066406,0.31152740120887756
1772881615856716000,56.12271606445312,3.653453826904297,-9.096636772155762,0.27176934480667114
1772881615866716200,56.13271606445313,3.5071048736572266,-9.155448913574219,0.21989892423152924
1772881615876716000,56.142716064453126,3.4001882076263428,-9.19710636138916,0.14943616092205048
1772881615886716200,56.152716064453124,3.3438560962677,-9.218816757202148,0.049374066293239594
1772881615896716000,56.16271606445312,3.328655242919922,-9.224020004272461,-0.08879437297582626
1772881615906716200,56.17271606445313,3.3267955780029297,-9.221762657165527,-0.24882888793945312
1772881615916716000,56.182716064453125,3.315721273422241,-9.22022533416748,-0.4047681987285614
1772881615926716200,56.19271606445312,3.293874502182007,-9.22134017944336,-0.5363423228263855
1772881615936716000,56.20271606445313,3.27156138420105,-9.222498893737793,-0.6424941420555115
1772881615946716200,56.212716064453126,3.2566092014312744,-9.221232414245605,-0.7305920720100403
1772881615956716000,56.222716064453124,3.260526418685913,-9.21474838256836,-0.7923293113708496
1772881615966716200,56.23271606445312,3.288902521133423,-9.20287799835205,-0.8127316832542419
1772881615976716000,56.24271606445313,3.340545654296875,-9.184511184692383,-0.8098752498626709
1772881615986716200,56.252716064453125,3.404956579208374,-9.161181449890137,-0.8058655858039856
1772881615996716000,56.26271606445312,3.471494674682617,-9.136398315429688,-0.8033270835876465
1772881616006716200,56.27271606445313,3.536012649536133,-9.112001419067383,-0.7990127801895142
1772881616016716000,56.282716064453126,3.592043399810791,-9.090926170349121,-0.7890991568565369
1772881616026716200,56.292716064453124,3.6350319385528564,-9.075157165527344,-0.7736045718193054
1772881616036716000,56.30271606445312,3.6699063777923584,-9.0625638961792,-0.7563804388046265
1772881616046716200,56.31271606445313,3.697998046875,-9.052480697631836,-0.740138053894043
1772881616056716000,56.322716064453125,3.7173211574554443,-9.045648574829102,-0.7267513275146484
1772881616066716200,56.33271606445312,3.729862689971924,-9.041309356689453,-0.7164070010185242
1772881616076716000,56.34271606445313,3.7395191192626953,-9.037856101989746,-0.709604024887085
1772881616086716200,56.352716064453126,3.7508833408355713,-9.03311538696289,-0.7099997997283936
1772881616096716000,56.362716064453124,3.766329765319824,-9.027106285095215,-0.7046270370483398
1772881616106716200,56.37271606445312,3.7856876850128174,-9.019371032714844,-0.6999292373657227
1772881616116716000,56.38271606445313,3.8040878772735596,-9.01194953918457,-0.6957464218139648
1772881616126716200,56.392716064453126,3.817969799041748,-9.007122993469238,-0.6820783615112305
1772881616136716000,56.402716064453124,3.8274004459381104,-9.004491806030273,-0.6637187004089355
1772881616146716200,56.41271606445312,3.830418586730957,-9.004652976989746,-0.6438194513320923
1772881616156716000,56.42271606445313,3.8250715732574463,-9.008708953857422,-0.6183778643608093
1772881616166716200,56.432716064453125,3.810596227645874,-9.016934394836426,-0.5870649218559265
1772881616176716000,56.44271606445312,3.7899396419525146,-9.028185844421387,-0.5464547872543335
1772881616186716200,56.45271606445313,3.7712037563323975,-9.038864135742188,-0.4973208010196686
1772881616196716000,56.462716064453126,3.7593650817871094,-9.04686450958252,-0.43795260787010193
1772881616206716200,56.472716064453124,3.756702184677124,-9.051115036010742,-0.3672833740711212
1772881616216716000,56.48271606445312,3.7666268348693848,-9.050044059753418,-0.2821589410305023
1772881616226716200,56.49271606445313,3.796198606491089,-9.040413856506348,-0.1737108826637268
1772881616236716000,56.502716064453125,3.8423702716827393,-9.022502899169922,-0.03197835758328438
1772881616246716200,56.51271606445312,3.889721155166626,-9.001204490661621,0.13707095384597778
1772881616256716000,56.52271606445313,3.9280879497528076,-8.979927062988281,0.3184691071510315
1772881616266716200,56.532716064453126,3.9517359733581543,-8.960830688476562,0.5076342821121216
1772881616276716000,56.542716064453124,3.955787181854248,-8.946599006652832,0.6931813359260559
1772881616286716200,56.55271606445312,3.9572818279266357,-8.932804107666016,0.8457570672035217
1772881616296716000,56.56271606445313,3.9677894115448,-8.91821575164795,0.9447095990180969
1772881616306716200,56.572716064453125,3.986936092376709,-8.902791976928711,1.0074803829193115
1772881616316716000,56.58271606445312,4.0124335289001465,-8.886990547180176,1.0450692176818848
1772881616326716200,56.59271606445313,4.040616989135742,-8.871294975280762,1.0695414543151855
1772881616336716000,56.602716064453126,4.061626434326172,-8.858236312866211,1.0978304147720337
1772881616346716200,56.612716064453124,4.076352596282959,-8.848273277282715,1.123295783996582
1772881616356716000,56.62271606445312,4.094316482543945,-8.837730407714844,1.1408275365829468
1772881616366716200,56.63271606445313,4.124505043029785,-8.822787284851074,1.147729754447937
1772881616376716000,56.642716064453126,4.171631813049316,-8.801218032836914,1.1429976224899292
1772881616386716200,56.652716064453124,4.237414360046387,-8.771409034729004,1.1300766468048096
1772881616396716000,56.66271606445312,4.31809139251709,-8.733955383300781,1.1146714687347412
1772881616406716200,56.67271606445313,4.408928871154785,-8.689909934997559,1.1032657623291016
1772881616416716000,56.682716064453125,4.504500865936279,-8.641860961914062,1.0945727825164795
1772881616426716200,56.69271606445312,4.597562313079834,-8.592900276184082,1.093106985092163
1772881616436716000,56.70271606445313,4.675712585449219,-8.547513961791992,1.1171914339065552
1772881616446716200,56.712716064453126,4.746389865875244,-8.502264022827148,1.1634702682495117
1772881616456716000,56.722716064453124,4.831023216247559,-8.448528289794922,1.2058074474334717
1772881616466716200,56.73271606445312,4.9301605224609375,-8.386488914489746,1.2372186183929443
1772881616476716000,56.74271606445313,5.028975009918213,-8.323752403259277,1.2629090547561646
1772881616486716200,56.752716064453125,5.1153340339660645,-8.26693058013916,1.289027214050293
1772881616496716000,56.76271606445312,5.186267375946045,-8.219182968139648,1.3107385635375977
1772881616506716200,56.77271606445313,5.258378982543945,-8.170964241027832,1.3248342275619507
1772881616516716000,56.782716064453126,5.3412885665893555,-8.114543914794922,1.339844822883606
1772881616526716200,56.792716064453124,5.42657470703125,-8.052491188049316,1.3711591958999634
1772881616536716000,56.80271606445312,5.5065741539001465,-7.990103721618652,1.4164268970489502
1772881616546716200,56.81271606445313,5.570584774017334,-7.937376022338867,1.4618613719940186
1772881616556716000,56.822716064453125,5.616163730621338,-7.899171829223633,1.494043231010437
1772881616566716200,56.83271606445312,5.650453567504883,-7.873640537261963,1.4995163679122925
1772881616576716000,56.84271606445313,5.677717208862305,-7.858644485473633,1.4750008583068848
1772881616586716200,56.852716064453126,5.696038246154785,-7.854440212249756,1.4259389638900757
1772881616596716000,56.862716064453124,5.694571495056152,-7.867473602294922,1.3583475351333618
1772881616606716200,56.87271606445312,5.686428546905518,-7.887484073638916,1.2737740278244019
1772881616616716000,56.88271606445313,5.677987575531006,-7.907022476196289,1.1873666048049927
1772881616626716200,56.892716064453126,5.665308952331543,-7.927416801452637,1.109376311302185
1772881616636716000,56.902716064453124,5.646066188812256,-7.950466632843018,1.0403882265090942
1772881616646716200,56.91271606445312,5.6203413009643555,-7.976451873779297,0.9789621829986572
1772881616656716000,56.92271606445313,5.587716579437256,-8.005587577819824,0.9264799952507019
1772881616666716200,56.932716064453125,5.555140972137451,-8.033591270446777,0.8787534832954407
1772881616676716000,56.94271606445312,5.52891731262207,-8.055935859680176,0.8386733531951904
1772881616686716200,56.95271606445313,5.51116418838501,-8.07133960723877,0.8068035840988159
1772881616696716000,56.962716064453126,5.499894142150879,-8.08135986328125,0.7830594778060913
1772881616706716200,56.972716064453124,5.48378849029541,-8.092878341674805,0.7770287394523621
1772881616716716000,56.98271606445312,5.446770668029785,-8.115625381469727,0.7998095750808716
1772881616726716200,56.99271606445313,5.389857292175293,-8.150641441345215,0.8287839293479919
1772881616736716000,57.002716064453125,5.29478120803833,-8.21129035949707,0.8428447246551514
1772881616746716200,57.01271606445312,5.1666154861450195,-8.291805267333984,0.8499664068222046
1772881616756716000,57.02271606445313,5.038496494293213,-8.372220039367676,0.8305901288986206
1772881616766716200,57.032716064453126,4.94761323928833,-8.433066368103027,0.7582300305366516
1772881616776716000,57.042716064453124,4.9335432052612305,-8.453600883483887,0.6059470772743225
1772881616786716200,57.05271606445312,4.992063522338867,-8.431761741638184,0.3937915563583374
1772881616796716000,57.06271606445313,5.086580276489258,-8.382542610168457,0.17340952157974243
1772881616806716200,57.072716064453125,5.1840596199035645,-8.32440185546875,-0.015593497082591057
1772881616816716000,57.08271606445312,5.240627288818359,-8.288004875183105,-0.12323126196861267
1772881616826716200,57.09271606445313,5.269316673278809,-8.268818855285645,-0.17699526250362396
1772881616836716000,57.102716064453126,5.312945365905762,-8.238324165344238,-0.27022138237953186
1772881616846716200,57.112716064453124,5.362776756286621,-8.200217247009277,-0.4092172384262085
1772881616856716000,57.12271606445312,5.394098281860352,-8.16994571685791,-0.5710350275039673
1772881616866716200,57.13271606445313,5.389598846435547,-8.163227081298828,-0.6959261894226074
1772881616876716000,57.142716064453126,5.362259864807129,-8.174324989318848,-0.7726247310638428
1772881616886716200,57.152716064453124,5.339201927185059,-8.184571266174316,-0.822263777256012
1772881616896716000,57.16271606445312,5.332409381866455,-8.18591594696045,-0.8523964285850525
1772881616906716200,57.17271606445313,5.3550543785095215,-8.167444229125977,-0.886930525302887
1772881616916716000,57.182716064453125,5.404908657073975,-8.132771492004395,-0.9029771089553833
1772881616926716200,57.19271606445312,5.472629547119141,-8.088971138000488,-0.8884006142616272
1772881616936716000,57.20271606445313,5.543139934539795,-8.042340278625488,-0.8745008111000061
1772881616946716200,57.212716064453126,5.601459980010986,-8.001738548278809,-0.8753309845924377
1772881616956716000,57.222716064453124,5.647562503814697,-7.9674153327941895,-0.8920217156410217
1772881616966716200,57.23271606445312,5.684499740600586,-7.937817096710205,-0.9208160638809204
1772881616976716000,57.24271606445313,5.708863735198975,-7.916455268859863,-0.953414261341095
1772881616986716200,57.252716064453125,5.721160888671875,-7.9036641120910645,-0.9852932095527649
1772881616996716000,57.26271606445312,5.729132652282715,-7.894543647766113,-1.0117297172546387
1772881617006716200,57.27271606445313,5.738460540771484,-7.886439323425293,-1.0220263004302979
1772881617016716000,57.282716064453126,5.753514289855957,-7.876867771148682,-1.0111480951309204
1772881617026716200,57.292716064453124,5.779087543487549,-7.863149642944336,-0.9712914824485779
1772881617036716000,57.30271606445312,5.806982040405273,-7.8517069816589355,-0.894459068775177
1772881617046716200,57.31271606445313,5.822649002075195,-7.84943962097168,-0.8083603978157043
1772881617056716000,57.322716064453125,5.817138671875,-7.861329078674316,-0.7285658121109009
1772881617066716200,57.33271606445312,5.7973527908325195,-7.88141393661499,-0.6666358113288879
1772881617076716000,57.34271606445313,5.763651371002197,-7.910269260406494,-0.6151083111763
1772881617086716200,57.352716064453126,5.702347755432129,-7.959017753601074,-0.5546653270721436
1772881617096716000,57.362716064453124,5.628231048583984,-8.015612602233887,-0.4932965040206909
1772881617106716200,57.37271606445312,5.550177097320557,-8.073592185974121,-0.42783984541893005
1772881617116716000,57.38271606445313,5.47741174697876,-8.1273193359375,-0.3391731381416321
1772881617126716200,57.392716064453126,5.427980899810791,-8.164926528930664,-0.20345401763916016
1772881617136716000,57.402716064453124,5.36484432220459,-8.208878517150879,-0.055993515998125076
1772881617146716200,57.41271606445312,5.2803730964660645,-8.263182640075684,0.08858531713485718
1772881617156716000,57.42271606445313,5.189218521118164,-8.317673683166504,0.24228300154209137
1772881617166716200,57.432716064453125,5.096304416656494,-8.368329048156738,0.4112531542778015
1772881617176716000,57.44271606445312,4.997222423553467,-8.417799949645996,0.5820613503456116
1772881617186716200,57.45271606445313,4.896799564361572,-8.464784622192383,0.7342814207077026
1772881617196716000,57.462716064453126,4.810252666473389,-8.502201080322266,0.8627983927726746
1772881617206716200,57.472716064453124,4.747249126434326,-8.52611255645752,0.9692455530166626
1772881617216716000,57.48271606445312,4.7159833908081055,-8.533515930175781,1.053086757659912
1772881617226716200,57.49271606445313,4.719387054443359,-8.523537635803223,1.1167271137237549
1772881617236716000,57.502716064453125,4.74910306930542,-8.498613357543945,1.1789779663085938
1772881617246716200,57.51271606445312,4.795433521270752,-8.461348533630371,1.2568954229354858
1772881617256716000,57.52271606445313,4.848236560821533,-8.416525840759277,1.351691484451294
1772881617266716200,57.532716064453126,4.9046759605407715,-8.371979713439941,1.422850489616394
1772881617276716000,57.542716064453124,4.962452411651611,-8.33102798461914,1.4623332023620605
1772881617286716200,57.55271606445312,5.024271488189697,-8.287359237670898,1.4989200830459595
1772881617296716000,57.56271606445313,5.091432571411133,-8.236721992492676,1.5505212545394897
1772881617306716200,57.572716064453125,5.161348819732666,-8.178936958312988,1.6235337257385254
1772881617316716000,57.58271606445312,5.227990627288818,-8.117598533630371,1.7155448198318481
1772881617326716200,57.59271606445313,5.293078899383545,-8.054043769836426,1.812758445739746
1772881617336716000,57.602716064453126,5.351686477661133,-7.9923295974731445,1.9111566543579102
1772881617346716200,57.612716064453124,5.388140678405762,-7.944178104400635,2.0070748329162598
1772881617356716000,57.62271606445312,5.404695510864258,-7.91173791885376,2.089031934738159
1772881617366716200,57.63271606445313,5.400277137756348,-7.892806529998779,2.1704835891723633
1772881617376716000,57.642716064453126,5.353954315185547,-7.894535541534424,2.2763736248016357
1772881617386716200,57.652716064453124,5.281519889831543,-7.910606384277344,2.387099504470825
1772881617396716000,57.66271606445312,5.21036958694458,-7.930450439453125,2.475961685180664
1772881617406716200,57.67271606445313,5.143228054046631,-7.953573703765869,2.541311502456665
1772881617416716000,57.682716064453125,5.090717792510986,-7.974998950958252,2.579606533050537
1772881617426716200,57.69271606445312,5.059703826904297,-7.990325450897217,2.5931575298309326
1772881617436716000,57.70271606445313,5.03719425201416,-8.002079010009766,2.6007304191589355
1772881617446716200,57.712716064453126,5.0194993019104,-8.011489868164062,2.6059648990631104
1772881617456716000,57.722716064453124,5.023410797119141,-8.010700225830078,2.6008460521698
1772881617466716200,57.73271606445312,5.048778057098389,-7.999438762664795,2.586347818374634
1772881617476716000,57.74271606445313,5.095388889312744,-7.979446887969971,2.556525468826294
1772881617486716200,57.752716064453125,5.16284704208374,-7.949525356292725,2.5140480995178223
1772881617496716000,57.76271606445312,5.238943576812744,-7.915282726287842,2.464176654815674
1772881617506716200,57.77271606445313,5.3120436668396,-7.884255886077881,2.4064667224884033
1772881617516716000,57.782716064453126,5.374125003814697,-7.861972808837891,2.3406319618225098
1772881617526716200,57.792716064453124,5.418421268463135,-7.854111671447754,2.2636284828186035
1772881617536716000,57.80271606445312,5.44422721862793,-7.85984992980957,2.1802589893341064
1772881617546716200,57.81271606445313,5.445950031280518,-7.881298065185547,2.096937417984009
1772881617556716000,57.822716064453125,5.425499439239502,-7.914280414581299,2.024479389190674
1772881617566716200,57.83271606445312,5.385575771331787,-7.95536994934082,1.9692809581756592
1772881617576716000,57.84271606445313,5.333285808563232,-8.000120162963867,1.9299019575119019
1772881617586716200,57.852716064453126,5.2766313552856445,-8.046102523803711,1.8941437005996704
1772881617596716000,57.862716064453124,5.221374988555908,-8.092639923095703,1.848465085029602
1772881617606716200,57.87271606445312,5.164378643035889,-8.143646240234375,1.7834243774414062
1772881617616716000,57.88271606445313,5.099966526031494,-8.202010154724121,1.6993430852890015
1772881617626716200,57.892716064453126,5.033100605010986,-8.262011528015137,1.605442762374878
1772881617636716000,57.902716064453124,4.9638471603393555,-8.321442604064941,1.5113588571548462
1772881617646716200,57.91271606445312,4.888852596282959,-8.381736755371094,1.4198615550994873
1772881617656716000,57.92271606445313,4.802761077880859,-8.445243835449219,1.3348147869110107
1772881617666716200,57.932716064453125,4.704150199890137,-8.509900093078613,1.2739520072937012
1772881617676716000,57.94271606445312,4.5965962409973145,-8.570218086242676,1.2621642351150513
1772881617686716200,57.95271606445313,4.464272499084473,-8.631938934326172,1.315405249595642
1772881617696716000,57.962716064453126,4.303648471832275,-8.699027061462402,1.405677318572998
1772881617706716200,57.972716064453124,4.118492126464844,-8.778664588928223,1.464057207107544
1772881617716716000,57.98271606445312,3.942122220993042,-8.86544132232666,1.4261879920959473
1772881617726716200,57.99271606445313,3.776503562927246,-8.951732635498047,1.3322492837905884
1772881617736716000,58.002716064453125,3.619647979736328,-9.028767585754395,1.2449471950531006
1772881617746716200,58.01271606445312,3.503920555114746,-9.085347175598145,1.1616450548171997
1772881617756716000,58.02271606445313,3.434093952178955,-9.120792388916016,1.090193748474121
1772881617766716200,58.032716064453126,3.3921613693237305,-9.142099380493164,1.0419546365737915
1772881617776716000,58.042716064453124,3.351599931716919,-9.16331672668457,0.9852873682975769
1772881617786716200,58.05271606445312,3.3035764694213867,-9.18673324584961,0.927741289138794
1772881617796716000,58.06271606445313,3.2315680980682373,-9.215714454650879,0.8932812213897705
1772881617806716200,58.072716064453125,3.1404855251312256,-9.250333786010742,0.8596781492233276
1772881617816716000,58.08271606445312,3.0316872596740723,-9.294021606445312,0.7748744487762451
1772881617826716200,58.09271606445313,2.9018423557281494,-9.347503662109375,0.6114640235900879
1772881617836716000,58.102716064453126,2.756533145904541,-9.40351676940918,0.3818000853061676
1772881617846716200,58.112716064453124,2.6214754581451416,-9.449185371398926,0.10553877055644989
1772881617856716000,58.12271606445312,2.4985835552215576,-9.481388092041016,-0.17536325752735138
1772881617866716200,58.13271606445313,2.38095760345459,-9.5029935836792,-0.4410593509674072
1772881617876716000,58.142716064453126,2.2704312801361084,-9.514333724975586,-0.7021276950836182
1772881617886716200,58.152716064453124,2.166839838027954,-9.515227317810059,-0.9672892093658447
1772881617896716000,58.16271606445312,2.077605724334717,-9.503520011901855,-1.2397781610488892
1772881617906716200,58.17271606445313,2.0034573078155518,-9.478251457214355,-1.5229243040084839
1772881617916716000,58.182716064453125,1.9316492080688477,-9.44572925567627,-1.7936882972717285
1772881617926716200,58.19271606445312,1.8549342155456543,-9.411401748657227,-2.038414478302002
1772881617936716000,58.20271606445313,1.7727835178375244,-9.373424530029297,-2.273005247116089
1772881617946716200,58.212716064453126,1.7076823711395264,-9.317670822143555,-2.536773920059204
1772881617956716000,58.222716064453124,1.6902891397476196,-9.236506462097168,-2.8284735679626465
1772881617966716200,58.23271606445312,1.712874412536621,-9.144672393798828,-3.1002261638641357
1772881617976716000,58.24271606445313,1.7546210289001465,-9.045828819274902,-3.3562867641448975
1772881617986716200,58.252716064453125,1.8104257583618164,-8.94093132019043,-3.598958730697632
1772881617996716000,58.26271606445312,1.8852618932724,-8.837444305419922,-3.8099536895751953
1772881618006716200,58.27271606445313,1.9558426141738892,-8.749767303466797,-3.9732413291931152
1772881618016716000,58.282716064453126,1.9989694356918335,-8.69075870513916,-4.079855442047119
1772881618026716200,58.292716064453124,2.034342050552368,-8.643908500671387,-4.161092758178711
1772881618036716000,58.30271606445312,2.0644638538360596,-8.597513198852539,-4.24159574508667
1772881618046716200,58.31271606445313,2.094513177871704,-8.547269821166992,-4.327539443969727
1772881618056716000,58.322716064453125,2.126810073852539,-8.500922203063965,-4.402430534362793
1772881618066716200,58.33271606445312,2.1549675464630127,-8.46296501159668,-4.461472034454346
1772881618076716000,58.34271606445313,2.1799118518829346,-8.431089401245117,-4.509444236755371
1772881618086716200,58.352716064453126,2.2163033485412598,-8.402228355407715,-4.5454301834106445
1772881618096716000,58.362716064453124,2.2531392574310303,-8.374958992004395,-4.57753324508667
1772881618106716200,58.37271606445312,2.2972359657287598,-8.350067138671875,-4.601029396057129
1772881618116716000,58.38271606445313,2.3689281940460205,-8.324667930603027,-4.610692024230957
1772881618126716200,58.392716064453126,2.503422260284424,-8.288237571716309,-4.605256080627441
1772881618136716000,58.402716064453124,2.6999945640563965,-8.234643936157227,-4.590322494506836
1772881618146716200,58.41271606445312,2.8967201709747314,-8.178354263305664,-4.570985794067383
1772881618156716000,58.42271606445313,3.0463151931762695,-8.130729675292969,-4.558681488037109
1772881618166716200,58.432716064453125,3.106581926345825,-8.09295654296875,-4.585148334503174
1772881618176716000,58.44271606445312,3.061619758605957,-8.058243751525879,-4.675638675689697
1772881618186716200,58.45271606445313,2.952883005142212,-8.026429176330566,-4.79867696762085
1772881618196716000,58.462716064453126,2.8507630825042725,-7.992917060852051,-4.9149580001831055
1772881618206716200,58.472716064453124,2.814107656478882,-7.9536452293396,-4.99907112121582
1772881618216716000,58.48271606445312,2.803319215774536,-7.933250904083252,-5.0373921394348145
1772881618226716200,58.49271606445313,2.8115713596343994,-7.942638874053955,-5.017962455749512
1772881618236716000,58.502716064453125,2.836859941482544,-7.962064743041992,-4.972739219665527
1772881618246716200,58.51271606445312,2.8715500831604004,-7.978525161743164,-4.9262285232543945
1772881618256716000,58.52271606445313,2.907870054244995,-7.993455410003662,-4.880507469177246
1772881618266716200,58.532716064453126,2.9434471130371094,-8.008820533752441,-4.833768367767334
1772881618276716000,58.542716064453124,2.9830727577209473,-8.02013874053955,-4.790517330169678
