time,seconds_elapsed,z,y,x
1772881602907949800,43.17394970703125,5.367101192474365,-2.7014968395233154,2.761317253112793
1772881602925295000,43.19129516601563,5.300102233886719,-4.852644443511963,2.3880369663238525
1772881602942640000,43.20864013671875,4.828716278076172,-6.175875186920166,2.825923442840576
1772881602959985200,43.22598510742188,5.036891460418701,-6.427121639251709,3.218346357345581
1772881602977330200,43.243330078125,5.072783946990967,-6.989434719085693,2.9718856811523438
1772881602994675200,43.26067529296875,5.867201328277588,-7.513463020324707,2.775674343109131
1772881603012020200,43.27802026367188,6.092126369476318,-6.0370917320251465,2.8737800121307373
1772881603029365500,43.29536547851563,4.965106964111328,-4.321437835693359,3.2470602989196777
1772881603046710500,43.31271044921875,2.988635540008545,-4.039084434509277,3.13220477104187
1772881603064055600,43.3300556640625,3.2614171504974365,-7.195217609405518,2.857030153274536
1772881603081400600,43.34740063476563,4.972285270690918,-8.37009334564209,2.486142635345459
1772881603098745600,43.36474560546875,5.400600910186768,-5.3934221267700195,2.3234307765960693
1772881603116090600,43.382090576171876,4.989035129547119,-4.34536600112915,2.682354211807251
1772881603133436000,43.39943579101563,5.374279499053955,-6.228517532348633,2.2707886695861816
1772881603150781000,43.41678100585938,6.252445697784424,-7.336394309997559,2.4813570976257324
1772881603168126000,43.4341259765625,7.3746795654296875,-6.357729911804199,2.6560330390930176
1772881603185471000,43.451470947265626,7.137789726257324,-6.51326322555542,2.981456995010376
1772881603202816000,43.46881591796875,6.580262184143066,-7.645068168640137,2.557927370071411
1772881603220161000,43.4861611328125,7.001399040222168,-8.528019905090332,1.3232308626174927
1772881603237506000,43.503506103515626,8.226524353027344,-9.21715259552002,0.2584248483181
1772881603254851000,43.52085107421875,8.834300994873047,-9.920642852783203,0.607776939868927
1772881603272196400,43.5381962890625,9.652647018432617,-10.059426307678223,1.0193424224853516
1772881603289541400,43.555541259765626,8.906085968017578,-10.200602531433105,1.0097711086273193
1772881603306886400,43.572886474609376,7.336394309997559,-9.667003631591797,0.763310432434082
1772881603324231400,43.5902314453125,5.927021503448486,-8.279166221618652,0.02153540402650833
1772881603341576400,43.607576416015625,4.59421968460083,-7.520641803741455,-1.4859428405761719
1772881603358921500,43.62492138671875,6.147161483764648,-7.125825881958008,-3.077169895172119
1772881603376266500,43.6422666015625,8.757730484008789,-6.829115867614746,-2.7972097396850586
1772881603393611500,43.659611572265625,8.915657043457031,-6.482156753540039,0.34217363595962524
1772881603410956500,43.67695654296875,7.637889862060547,-5.714060306549072,1.3471591472625732
1772881603428301800,43.6943017578125,6.604190349578857,-5.804987907409668,0.5910272002220154
1772881603445646800,43.711646728515625,5.630311489105225,-6.348158359527588,-0.9834501147270203
1772881603462992000,43.728991943359375,5.2354960441589355,-7.357929706573486,-1.4476577043533325
1772881603480337000,43.7463369140625,5.1565327644348145,-7.874779224395752,-0.7202396392822266
1772881603497682000,43.763681884765624,5.718846321105957,-7.5708909034729,-0.9092726111412048
1772881603515027000,43.78102685546875,6.831508636474609,-7.867600917816162,-1.2323036193847656
1772881603532372000,43.7983720703125,8.260024070739746,-7.448856830596924,-0.5144568681716919
1772881603549717200,43.81571728515625,8.38684368133545,-5.938985824584961,-0.03349951654672623
1772881603567062300,43.833062255859375,7.841279983520508,-6.314659118652344,0.2799602448940277
1772881603584407300,43.8504072265625,8.01356315612793,-8.123632431030273,0.607776939868927
1772881603601752300,43.86775244140625,7.802994728088379,-9.987641334533691,0.9834501147270203
1772881603619097300,43.885097412109374,7.372286796569824,-11.7056884765625,1.160519003868103
1772881603636442400,43.9024423828125,7.058826923370361,-12.67717456817627,1.0001999139785767
1772881603653787400,43.91978735351562,6.8865437507629395,-10.315458297729492,0.8733802437782288
1772881603671132700,43.937132568359374,6.989434719085693,-7.726424217224121,2.0793628692626953
1772881603688477700,43.954477783203124,6.740581512451172,-6.338587284088135,3.06999135017395
1772881603705822700,43.97182275390625,6.723831653594971,-5.72123908996582,3.153740167617798
1772881603723167700,43.98916772460937,5.773880958557129,-5.508277893066406,2.825923442840576
1772881603740512800,44.0065126953125,6.0610198974609375,-6.757331371307373,3.1561331748962402
1772881603757857800,44.02385791015625,6.211767673492432,-6.553941249847412,3.0723843574523926
1772881603775202800,44.04120288085937,4.967499732971191,-5.082355499267578,2.1296122074127197
1772881603792548000,44.058548095703124,4.412364959716797,-4.768895626068115,1.8089739084243774
1772881603809893000,44.07589306640625,4.622933387756348,-4.139583110809326,2.3234307765960693
1772881603827238100,44.09323803710937,4.426722049713135,-4.082155227661133,2.495713949203491
1772881603844583200,44.11058325195312,3.6227335929870605,-5.793023586273193,2.4813570976257324
1772881603861928200,44.12792822265625,3.8189449310302734,-7.886743545532227,2.7517459392547607
1772881603879273200,44.14527319335937,5.010570526123047,-9.55214786529541,2.610569477081299
1772881603896618200,44.1626181640625,6.092126369476318,-8.410771369934082,2.4837498664855957
1772881603913963300,44.17996337890625,6.345765590667725,-6.620940208435059,2.4885356426239014
1772881603931308500,44.19730859375,6.5874409675598145,-7.740781307220459,2.3018953800201416
1772881603948653600,44.21465356445312,6.479763507843018,-6.900900363922119,2.266003131866455
1772881603965998600,44.23199853515625,4.8813581466674805,-5.326423168182373,2.038684844970703
1772881603983343600,44.24934350585937,3.7328033447265625,-5.185246467590332,1.5744773149490356
1772881604000688600,44.26668872070312,3.019742250442505,-5.9676995277404785,1.0265209674835205
1772881604018033700,44.28403369140625,3.0269205570220947,-6.302694797515869,0.016749758273363113
1772881604035378700,44.30137866210937,4.342973232269287,-6.3529438972473145,-0.7561319470405579
1772881604052724000,44.31872387695312,6.530013084411621,-7.747959613800049,-0.2679961323738098
1772881604070069000,44.33606909179687,10.179067611694336,-10.320243835449219,0.7704889178276062
1772881604087414000,44.3534140625,12.337393760681152,-12.17946720123291,1.8496519327163696
1772881604104759000,44.37075903320312,10.987841606140137,-12.08614730834961,1.9836499691009521
1772881604122104000,44.38810400390625,6.623332977294922,-10.569097518920898,2.038684844970703
1772881604139449000,44.40544897460938,5.422136306762695,-7.89631462097168,3.184846878051758
1772881604156794000,44.42279418945313,6.510870456695557,-5.72841739654541,1.160519003868103
1772881604174139400,44.44013940429687,9.042476654052734,-5.07517671585083,-0.19381862878799438
1772881604191484400,44.457484375,9.037691116333008,-5.127819061279297,-0.5264210104942322
1772881604208829400,44.47482934570313,5.1182475090026855,-5.039284706115723,-0.2560320198535919
1772881604226174500,44.49217456054687,2.3880369663238525,-4.9531426429748535,-0.8877372145652771
1772881604243519500,44.50951953125,1.428515076637268,-4.876572608947754,-1.1653046607971191
1772881604260864500,44.52686450195313,3.5054850578308105,-4.838287353515625,-0.9332008361816406
1772881604278209500,44.54420947265625,6.8410797119140625,-5.544169902801514,-0.3038884699344635
1772881604295554600,44.56155444335938,10.724631309509277,-5.78345251083374,0.885344386100769
1772881604312899800,44.57889990234375,10.715060234069824,-6.642475605010986,1.9310078620910645
1772881604330244900,44.59624487304688,6.135197162628174,-8.693124771118164,-0.05024927482008934
1772881604347590000,44.61358984375,6.056233882904053,-13.555339813232422,-2.148754835128784
1772881604364935000,44.63093481445313,8.350951194763184,-16.350156784057617,-1.3232308626174927
1772881604382280000,44.64828002929688,11.732009887695312,-14.036297798156738,0.38763725757598877
1772881604399625000,44.665625,11.583654403686523,-8.61176872253418,0.4331009089946747
1772881604416970000,44.68296997070313,8.568697929382324,-4.06540584564209,1.1820544004440308
1772881604434315000,44.70031494140625,6.405586242675781,-4.113262176513672,1.4787644147872925
1772881604451660000,44.717659912109376,5.5968122482299805,-4.486542224884033,1.1054840087890625
1772881604469005300,44.73500537109375,5.647061347961426,-5.357530117034912,0.8039883971214294
1772881604486350300,44.75235034179688,5.737988471984863,-7.467999458312988,0.914058268070221
1772881604503695400,44.7696953125,5.280959606170654,-10.700702667236328,0.8638089895248413
1772881604521040400,44.787040283203126,5.9916276931762695,-11.858829498291016,0.8135597109794617
1772881604538385400,44.80438549804688,7.4464640617370605,-9.784252166748047,1.5864413976669312
1772881604555730400,44.82173046875,6.57547664642334,-7.793423175811768,2.117648124694824
1772881604573075500,44.839075439453126,5.931807518005371,-5.6590256690979,2.170290231704712
1772881604590420700,44.856420654296876,4.886143684387207,-5.7858452796936035,2.801995277404785
1772881604607765800,44.87376586914063,5.615954875946045,-6.1328043937683105,3.2853455543518066
1772881604625110800,44.89111083984375,7.061219692230225,-4.493721008300781,4.48414945602417
1772881604642455800,44.908455810546876,7.089933395385742,-3.9840497970581055,4.759324073791504
1772881604659800800,44.92580078125,5.520241737365723,-7.286144733428955,3.90987229347229
1772881604677145900,44.943145751953125,4.969892501831055,-8.650053977966309,3.0556344985961914
1772881604694491000,44.960490966796876,5.07517671585083,-6.831508636474609,2.792423963546753
1772881604711836200,44.977836181640626,5.544169902801514,-5.965306758880615,2.9072794914245605
1772881604729181200,44.99518115234375,4.9986066818237305,-5.333601474761963,2.651247501373291
1772881604746526200,45.012526123046875,4.386044025421143,-4.443471431732178,2.407179594039917
1772881604763871200,45.029871337890626,3.871587038040161,-4.809573650360107,2.3186452388763428
1772881604781216300,45.04721630859375,3.1441688537597656,-5.575276851654053,1.9262222051620483
1772881604798561300,45.064561279296875,3.3547372817993164,-7.0995049476623535,1.435693621635437
1772881604815906300,45.08190625,4.2592244148254395,-7.142575740814209,1.2969099283218384
1772881604833251600,45.09925146484375,5.962913990020752,-6.719046115875244,1.6342978477478027
1772881604850596600,45.1165966796875,7.802994728088379,-6.484549522399902,2.3234307765960693
1772881604867941600,45.133941650390625,7.9489569664001465,-7.733603000640869,2.8043880462646484
1772881604885286700,45.15128662109375,7.6043901443481445,-8.788837432861328,2.9790642261505127
1772881604902631700,45.168631591796874,7.164111137390137,-9.090332984924316,2.287538528442383
1772881604919976700,45.185976806640625,7.405786037445068,-9.611968994140625,2.0315065383911133
1772881604937321700,45.20332177734375,8.449056625366211,-9.664610862731934,1.6845471858978271
1772881604954666800,45.220666748046874,8.621339797973633,-9.212367057800293,2.359323024749756
1772881604972012000,45.238011962890624,8.260024070739746,-8.549555778503418,2.806781053543091
1772881604989357000,45.255357177734375,6.802794933319092,-7.752745151519775,2.0793628692626953
1772881605006702000,45.2727021484375,5.422136306762695,-7.133004188537598,0.9667003750801086
1772881605024047000,45.290047119140624,3.2829527854919434,-6.302694797515869,-1.1365907192230225
1772881605041392000,45.30739208984375,3.706482172012329,-6.613761901855469,-2.8761727809906006
1772881605058737200,45.32473706054687,8.212167739868164,-7.941778182983398,-2.8833513259887695
1772881605076082200,45.342082275390624,11.459227561950684,-8.422736167907715,0.8446664214134216
1772881605093427500,45.359427490234374,7.331608772277832,-6.900900363922119,1.3950155973434448
1772881605110772500,45.3767724609375,4.450650215148926,-6.532405853271484,0.1746760457754135
1772881605128117500,45.39411743164062,5.314459323883057,-6.262016773223877,-0.9858429431915283
1772881605145462500,45.411462646484374,5.97727108001709,-6.4510498046875,-0.7585247755050659
1772881605162807600,45.4288076171875,5.773880958557129,-6.472585201263428,0.31824541091918945
1772881605180152600,45.44615258789062,5.709274768829346,-7.7838521003723145,-0.15074782073497772
1772881605197497600,45.46349755859375,6.283552169799805,-9.317651748657227,0.38763725757598877
1772881605214842600,45.48084252929687,6.570691108703613,-8.707481384277344,0.6484549641609192
1772881605232187600,45.49818774414062,6.7310099601745605,-7.800601959228516,-0.33020952343940735
1772881605249533000,45.51553295898437,7.642675399780273,-8.13798999786377,-0.7848458290100098
1772881605266878000,45.5328779296875,8.303094863891602,-8.281558990478516,-0.397208571434021
1772881605284223000,45.55022290039062,8.717052459716797,-8.659625053405762,0.5216353535652161
1772881605301568000,45.56756811523437,8.003992080688477,-8.396414756774902,1.2969099283218384
1772881605318913000,45.5849130859375,6.788437843322754,-8.085348129272461,1.6007983684539795
1772881605336258000,45.60225805664062,6.068198204040527,-8.477770805358887,1.301695466041565
1772881605353603000,45.61960302734375,6.367300987243652,-8.930013656616211,1.129412293434143
1772881605370948400,45.6369482421875,6.008377552032471,-8.858229637145996,1.1174482107162476
1772881605388293400,45.65429345703125,5.979663848876953,-8.271987915039062,1.459621787071228
1772881605405638400,45.67163842773437,6.135197162628174,-6.967899322509766,2.227717876434326
1772881605422983400,45.6889833984375,6.32662296295166,-6.022734642028809,2.723032236099243
1772881605440328400,45.70632836914063,5.38624382019043,-5.723631858825684,2.53399920463562
1772881605457673500,45.72367358398437,4.137190341949463,-6.826723098754883,1.5553346872329712
1772881605475018500,45.7410185546875,5.525027275085449,-6.8410797119140625,1.7922241687774658
1772881605492363500,45.75836352539063,6.357729911804199,-5.800201892852783,2.7349963188171387
1772881605509708800,45.77570874023438,5.508277893066406,-5.565705299377441,3.328416347503662
1772881605527053800,45.7930537109375,4.898108005523682,-6.632904529571533,3.4480574131011963
1772881605544398800,45.81039892578125,5.225924491882324,-7.022934436798096,3.7088751792907715
1772881605561744000,45.82774389648438,5.1876397132873535,-6.3529438972473145,3.5341989994049072
1772881605579089000,45.8450888671875,4.247260093688965,-5.218746185302734,2.9838497638702393
1772881605596434000,45.86243383789063,3.933800458908081,-5.740381717681885,2.6536402702331543
1772881605613779000,45.87977905273438,4.515256404876709,-8.3629150390625,2.3497519493103027
1772881605631124200,45.89712426757813,5.642275810241699,-6.692724704742432,2.1032910346984863
1772881605648469200,45.91446923828125,5.685346603393555,-4.319045066833496,2.1535403728485107
1772881605665814300,45.93181420898438,5.1565327644348145,-4.086941242218018,2.1343977451324463
1772881605683159300,45.9491591796875,4.371686935424805,-5.19960355758667,2.1774685382843018
1772881605700504300,45.96650439453125,4.266402721405029,-6.963113784790039,2.053041934967041
1772881605717849300,45.98384936523438,4.66361141204834,-7.537391185760498,2.132004976272583
1772881605735194400,46.0011943359375,5.7786664962768555,-7.29093074798584,2.0650060176849365
1772881605752539600,46.01853955078125,7.324429988861084,-7.355536937713623,1.887937068939209
1772881605769884700,46.035884765625,8.616554260253906,-8.336593627929688,1.7682958841323853
1772881605787229700,46.05322973632813,9.131011009216309,-9.367900848388672,1.7994025945663452
1772881605804574700,46.07057470703125,8.46341323852539,-9.580862045288086,1.820937991142273
1772881605821919700,46.08791967773438,7.245467185974121,-9.714859962463379,1.160519003868103
1772881605839264800,46.1052646484375,5.7619171142578125,-9.851250648498535,-0.25363919138908386
1772881605856609800,46.12260986328125,6.300302028656006,-10.1814603805542,-0.6460621356964111
1772881605873954800,46.139954833984376,8.417949676513672,-10.100104331970215,0.28953152894973755
1772881605891299800,46.1572998046875,9.573683738708496,-8.693124771118164,0.23449662327766418
1772881605908645000,46.17464501953125,7.295716285705566,-7.88913631439209,-0.15314064919948578
1772881605925990100,46.191990234375,5.625525951385498,-6.991827964782715,-1.4476577043533325
1772881605943335200,46.209335205078126,5.876772403717041,-6.238088607788086,-1.8137595653533936
1772881605960680200,46.22668017578125,5.970092296600342,-5.838487148284912,-1.0193424224853516
1772881605978025200,46.244025146484375,6.005984783172607,-5.9198431968688965,0.2991028428077698
1772881605995370200,46.261370361328126,6.1950178146362305,-6.561119556427002,0.6891329288482666
1772881606012715300,46.27871533203125,6.089733600616455,-6.687939167022705,0.7082754969596863
1772881606030060500,46.296060546875,6.367300987243652,-5.245067119598389,0.2153540402650833
1772881606047405600,46.313405517578126,6.0466628074646,-5.2043890953063965,-1.4261223077774048
1772881606064750600,46.33075048828125,6.178267955780029,-7.561319351196289,-2.045863389968872
1772881606082095600,46.348095703125,7.936992645263672,-9.430113792419434,-1.179661512374878
1772881606099440600,46.365440673828125,8.975478172302246,-9.473184585571289,0.39481574296951294
1772881606116785700,46.38278564453125,8.322237014770508,-8.891729354858398,0.7202396392822266
1772881606134130700,46.400130615234374,7.573283672332764,-8.13081169128418,0.2512463629245758
1772881606151475700,46.417475830078125,6.766902446746826,-7.755138397216797,0.5335994362831116
1772881606168820700,46.43482080078125,6.515655994415283,-8.257631301879883,0.380458801984787
1772881606186165800,46.452165771484374,7.341179847717285,-8.374878883361816,0.6101697683334351
1772881606203511000,46.469510986328125,7.046862602233887,-7.824530124664307,1.2849457263946533
1772881606220856000,46.48685595703125,5.335994720458984,-7.616354465484619,1.2634103298187256
1772881606238201000,46.504201171875,4.019941806793213,-8.657232284545898,0.9786644577980042
1772881606255546000,46.521546142578124,4.35254430770874,-9.844072341918945,0.8135597109794617
1772881606272891100,46.53889111328125,6.309873104095459,-10.124032974243164,1.4715858697891235
1772881606290236200,46.55623608398437,7.836493968963623,-7.956135272979736,2.715853691101074
1772881606307581200,46.573581298828124,7.063612461090088,-5.264209747314453,2.9216363430023193
1772881606324926500,46.590926513671874,6.2500529289245605,-4.1659040451049805,2.785245656967163
1772881606342271500,46.608271484375,6.192625045776367,-4.9435715675354,3.4241292476654053
1772881606359616500,46.625616455078124,5.405386447906494,-5.97727108001709,3.5820555686950684
1772881606376961500,46.64296142578125,5.173282623291016,-7.968099594116211,4.019941806793213
1772881606394306600,46.660306640625,6.135197162628174,-8.025527000427246,4.1659040451049805
1772881606411651600,46.67765161132812,6.252445697784424,-5.718846321105957,3.483949661254883
1772881606428996600,46.69499658203125,4.54636287689209,-4.433900356292725,2.3330020904541016
1772881606446342000,46.712341796875,3.029313564300537,-4.634897232055664,1.8305093050003052
1772881606463687000,46.72968701171875,3.0388846397399902,-6.32662296295166,1.9262222051620483
1772881606481032000,46.74703198242187,3.6370904445648193,-6.329015731811523,2.1272194385528564
1772881606498377000,46.764376953125,4.182653903961182,-6.041877269744873,2.258824586868286
1772881606515722000,46.78172192382812,4.898108005523682,-6.410371780395508,2.4909284114837646
1772881606533067000,46.79906689453125,5.60399055480957,-5.816951751708984,2.414358139038086
1772881606550412000,46.816412109375,6.604190349578857,-7.214360237121582,2.988635540008545
1772881606567757300,46.83375732421875,6.829115867614746,-7.467999458312988,3.414557933807373
1772881606585102300,46.85110229492187,7.491927623748779,-6.896114826202393,3.933800458908081
1772881606602447400,46.868447265625,7.506284713745117,-6.891329288482666,3.840480327606201
1772881606619792400,46.88579248046875,7.5326056480407715,-7.0061845779418945,3.242274761199951
1772881606637137400,46.90313745117187,7.238288402557373,-7.362715244293213,2.579462766647339
1772881606654482400,46.920482421875,6.180660724639893,-7.731209754943848,1.8041882514953613
1772881606671827500,46.93782739257812,6.410371780395508,-8.283951759338379,1.4644074440002441
1772881606689172500,46.95517236328125,6.869793891906738,-8.94676399230957,1.526620864868164
1772881606706517500,46.972517578125,7.125825881958008,-9.166903495788574,1.404586911201477
1772881606723862800,46.98986279296875,8.154739379882812,-9.20279598236084,1.129412293434143
1772881606741207800,47.00720776367187,9.635896682739258,-9.083154678344727,0.08614161610603333
1772881606758552800,47.024552734375,9.133403778076172,-9.078369140625,-0.41874396800994873
1772881606775897900,47.04189794921875,8.161917686462402,-8.554341316223145,-1.1102696657180786
1772881606793243000,47.05924291992188,8.382058143615723,-7.286144733428955,0.04546362906694412
1772881606810588000,47.076587890625,6.7070817947387695,-5.812166213989258,0.14356936514377594
1772881606827933000,47.09393286132813,5.450850009918213,-5.8959150314331055,-0.2584248483181
1772881606845278000,47.11127783203125,5.773880958557129,-6.709474563598633,-0.6460621356964111
1772881606862623200,47.12862329101562,5.934200286865234,-6.324230194091797,0.8757730722427368
1772881606879968300,47.14596826171875,4.967499732971191,-4.718646049499512,1.710868239402771
1772881606897313300,47.16331323242188,5.041677474975586,-4.709074974060059,-0.8638089895248413
1772881606914658300,47.180658203125,6.305087566375732,-7.195217609405518,-1.789831280708313
1772881606932003300,47.19800341796875,8.597412109375,-8.420342445373535,0.4737788736820221
1772881606949348400,47.21534838867188,9.896714210510254,-9.128618240356445,1.3758729696273804
1772881606966693400,47.232693359375,9.257830619812012,-9.372686386108398,1.9597218036651611
1772881606984038400,47.25003833007813,7.982456207275391,-8.6907320022583,1.4404792785644531
1772881607001383400,47.26738354492188,7.613961696624756,-8.312665939331055,1.2873386144638062
1772881607018728700,47.28472875976563,8.688339233398438,-8.726624488830566,1.423729419708252
1772881607036073700,47.30207373046875,8.300702095031738,-8.606983184814453,1.6654045581817627
1772881607053418800,47.31941870117188,5.953342914581299,-7.592426300048828,0.8015955686569214
1772881607070763800,47.336763671875,4.675575256347656,-6.577869415283203,0.49292147159576416
1772881607088108800,47.35410888671875,4.051048755645752,-6.836294174194336,0.7489534616470337
1772881607105453800,47.371453857421876,4.2592244148254395,-9.279366493225098,1.3878371715545654
1772881607122798800,47.388798828125,6.482156753540039,-11.571690559387207,2.2205393314361572
1772881607140144000,47.40614404296875,9.456435203552246,-9.58325481414795,3.1250264644622803
1772881607157489200,47.4234892578125,8.650053977966309,-5.6207404136657715,3.548556089401245
1772881607174834200,47.44083422851563,6.752545356750488,-3.9290146827697754,2.9551360607147217
1772881607192179200,47.45817919921875,5.410171985626221,-5.917450428009033,2.8833513259887695
1772881607209524200,47.475524169921876,6.482156753540039,-6.474977970123291,3.177668571472168
1772881607226869200,47.492869140625,6.4079790115356445,-4.922036170959473,4.034298896789551
1772881607244214300,47.51021435546875,5.539384365081787,-3.4983067512512207,4.170690059661865
1772881607261559300,47.527559326171875,4.0079779624938965,-3.8261234760284424,3.8500516414642334
1772881607278904600,47.544904541015626,3.4648072719573975,-5.484349727630615,3.1034910678863525
1772881607296249600,47.56224951171875,4.1347975730896,-7.190432071685791,2.723032236099243
1772881607313594600,47.5795947265625,5.163711071014404,-7.89631462097168,2.7828526496887207
1772881607330939600,47.596939697265626,5.063212871551514,-6.276373863220215,2.3952155113220215
1772881607348284700,47.61428466796875,4.898108005523682,-3.1178479194641113,2.3784656524658203
1772881607365629700,47.631629638671875,5.020142078399658,-3.768695592880249,2.737389087677002
1772881607382974700,47.648974609375,5.218746185302734,-5.3694939613342285,3.136990547180176
1772881607400319700,47.66631982421875,5.194818019866943,-5.623133182525635,3.4576287269592285
1772881607417665000,47.6836650390625,5.831308841705322,-6.355337142944336,3.5341989994049072
1772881607435010000,47.701010009765625,6.120840549468994,-7.499105930328369,3.2614171504974365
1772881607452355000,47.71835498046875,7.094718933105469,-7.688138961791992,2.462214469909668
1772881607469700000,47.7357001953125,7.441678524017334,-7.759923934936523,2.194218397140503
1772881607487045000,47.753045166015625,7.118647575378418,-7.5708909034729,1.5744773149490356
1772881607504390100,47.77039013671875,6.98704195022583,-7.944170951843262,1.4021940231323242
1772881607521735200,47.787735107421874,7.759923934936523,-8.563912391662598,1.057627558708191
1772881607539080200,47.805080078125,8.425128936767578,-9.250652313232422,0.8709874153137207
1772881607556425500,47.822425537109375,8.772088050842285,-9.681360244750977,0.8805587291717529
1772881607573770500,47.8397705078125,7.501499176025391,-9.513862609863281,0.7800601720809937
1772881607591115500,47.857115478515624,6.742974281311035,-9.379864692687988,0.41874396800994873
1772881607608460500,47.87446044921875,7.51585578918457,-8.908478736877441,-0.41874396800994873
1772881607625805600,47.8918056640625,8.408378601074219,-8.360522270202637,-1.2251251935958862
1772881607643150600,47.90915063476562,7.817351341247559,-7.04925537109375,-1.6031911373138428
1772881607660495600,47.92649560546875,6.996613502502441,-5.66620397567749,-0.7848458290100098
1772881607677841000,47.9438408203125,6.754938125610352,-4.357329845428467,0.6436693072319031
1772881607695186000,47.96118603515625,6.98704195022583,-4.7401814460754395,0.46899324655532837
1772881607712531000,47.978531005859374,6.955935478210449,-5.881557941436768,-0.019142581149935722
1772881607729876000,47.9958759765625,6.025127410888672,-6.975078105926514,0.040677983313798904
1772881607747221000,48.01322094726562,5.757131099700928,-6.853044033050537,0.25363919138908386
1772881607764566000,48.03056591796875,5.7786664962768555,-7.046862602233887,-0.9906286001205444
1772881607781911000,48.0479111328125,6.843472957611084,-8.389236450195312,-1.1700903177261353
1772881607799256000,48.06525610351562,7.970492362976074,-8.257631301879883,-0.05503492057323456
1772881607816601000,48.08260107421875,8.420342445373535,-8.214560508728027,-0.05742774158716202
1772881607833946400,48.0999462890625,8.02791976928711,-8.798408508300781,-0.29431718587875366
1772881607851291400,48.11729150390625,6.589833736419678,-8.666803359985352,-0.07178468257188797
1772881607868636400,48.13463647460937,6.604190349578857,-8.188239097595215,-0.3852444589138031
1772881607885981400,48.1519814453125,7.231110095977783,-8.578269004821777,-0.2727817893028259
1772881607903326500,48.16932641601562,8.044670104980469,-9.822537422180176,0.6843472719192505
1772881607920671500,48.18667138671875,8.798408508300781,-9.67657470703125,1.8807586431503296
1772881607938016500,48.2040166015625,7.630711555480957,-8.025527000427246,2.9240293502807617
1772881607955361500,48.22136157226562,6.015556335449219,-6.989434719085693,3.029313564300537
1772881607972706600,48.23870654296875,4.802394866943359,-7.262216567993164,2.03629207611084
1772881607990051800,48.2560517578125,5.888736724853516,-7.676175117492676,1.7515461444854736
1772881608007396900,48.27339697265625,6.64486837387085,-6.340980052947998,2.3401806354522705
1772881608024742000,48.29074194335937,6.283552169799805,-5.134997367858887,2.909672260284424
1772881608042087000,48.3080869140625,6.410371780395508,-4.275974273681641,2.9934210777282715
1772881608059432000,48.32543188476563,5.678168296813965,-3.7902309894561768,3.4887354373931885
1772881608076777000,48.34277685546875,4.237689018249512,-5.414957523345947,3.3236305713653564
1772881608094122000,48.3601220703125,4.615755081176758,-6.745367050170898,3.751945972442627
1772881608111467000,48.37746704101563,5.278566837310791,-7.69531774520874,3.7232320308685303
1772881608128812300,48.39481225585938,6.017949104309082,-7.259823799133301,3.4025938510894775
1772881608146157300,48.4121572265625,5.484349727630615,-6.056233882904053,2.6464617252349854
1772881608163502300,48.42950244140625,4.60139799118042,-6.147161483764648,2.0243279933929443
1772881608180847400,48.44684741210938,4.350151538848877,-5.608776092529297,2.194218397140503
1772881608198192400,48.4641923828125,3.8907296657562256,-5.015356063842773,2.414358139038086
1772881608215537400,48.48153735351563,4.40757942199707,-6.448657035827637,2.3018953800201416
1772881608232882400,48.49888232421875,5.127819061279297,-7.135396957397461,2.5363919734954834
1772881608250227700,48.51622778320313,6.226124286651611,-6.5419769287109375,3.0628130435943604
1772881608267572700,48.53357275390625,5.998806476593018,-6.563512325286865,2.562713146209717
1772881608284917800,48.55091772460938,6.166304111480713,-6.714260101318359,2.60339093208313
1772881608302262800,48.5682626953125,6.154339790344238,-6.742974281311035,2.4670002460479736
1772881608319607800,48.58560791015625,6.183053493499756,-7.6498541831970215,1.9932212829589844
1772881608336952800,48.60295288085938,7.022934436798096,-8.293522834777832,1.3854442834854126
1772881608354297900,48.6202978515625,7.913064479827881,-8.683553695678711,1.0719845294952393
1772881608371643000,48.637642822265626,8.549555778503418,-9.023334503173828,1.5720844268798828
1772881608388988000,48.65498779296875,8.585447311401367,-9.011369705200195,2.012363910675049
1772881608406333200,48.67233325195313,8.219346046447754,-8.642875671386719,1.6414763927459717
1772881608423678200,48.68967822265625,6.484549522399902,-8.078168869018555,0.10289137065410614
1772881608441023200,48.707023193359376,6.0538411140441895,-8.793622970581055,-1.0648061037063599
1772881608458368300,48.7243681640625,7.013363361358643,-9.324830055236816,-1.0839486122131348
1772881608475713300,48.74171337890625,8.549555778503418,-8.164310455322266,-0.5599204897880554
1772881608493058300,48.759058349609376,8.025527000427246,-6.005984783172607,-1.179661512374878
1772881608510403300,48.7764033203125,7.865208148956299,-5.690132141113281,-0.8614161610603333
1772881608527748600,48.79374853515625,5.8097734451293945,-6.314659118652344,-0.397208571434021
1772881608545093400,48.81109326171875,5.223531723022461,-6.245266914367676,0.019142581149935722
1772881608562438700,48.828438720703126,6.376872539520264,-5.453242778778076,0.11246266216039658
1772881608579783700,48.84578369140625,6.149554252624512,-5.876772403717041,-0.605384111404419
1772881608597128700,48.863128662109375,6.551548480987549,-8.078168869018555,-0.7848458290100098
1772881608614473700,48.8804736328125,8.09252643585205,-8.00638484954834,-0.21774685382843018
1772881608631818800,48.89781884765625,8.496912956237793,-6.692724704742432,0.1746760457754135
1772881608649163800,48.915163818359375,7.03489875793457,-6.357729911804199,-0.5168496966362
