time,seconds_elapsed,z,y,x
1772881607468930000,47.73492993164062,0.8248201608657837,1.1140646934509277,-0.9537126421928406
1772881607486275000,47.75227514648437,1.0593922138214111,1.282663345336914,-0.8657481074333191
1772881607503620000,47.7696201171875,1.188895583152771,1.6943861246109009,-0.6024653911590576
1772881607520965400,47.78696533203125,1.1125375032424927,2.3767220973968506,-0.19135339558124542
1772881607538310400,47.80431030273437,0.984866738319397,2.849531412124634,0.18005239963531494
1772881607555655400,47.82165551757812,0.7783944606781006,2.4152066707611084,0.14217877388000488
1772881607573000400,47.83900048828125,0.4589121639728546,2.0883939266204834,-0.049021899700164795
1772881607590345500,47.85634545898437,0.08750637620687485,2.028529167175293,-0.23655737936496735
1772881607607690500,47.8736904296875,-0.12018764764070511,2.037692070007324,-0.3837758004665375
1772881607625035500,47.89103540039063,-0.22159120440483093,1.6314671039581299,-0.4448622763156891
1772881607642380800,47.908380859375,-0.35414886474609375,1.1470513343811035,-0.32757624983787537
1772881607659725800,47.92572583007812,-0.38408124446868896,0.9686788320541382,-0.162031888961792
1772881607677070800,47.94307080078125,-0.4641045033931732,0.7597630620002747,-0.052076224237680435
1772881607694416000,47.96041577148438,-0.505032479763031,0.558788537979126,0.043829549103975296
1772881607711761000,47.97776098632813,-0.5160280466079712,0.25763222575187683,0.06154462695121765
1772881607729106000,47.99510595703125,-0.5074759125709534,-0.11804962158203125,-0.09361502528190613
1772881607746451000,48.01245092773438,-0.5172497630119324,-0.1718057245016098,-0.25549420714378357
1772881607763796000,48.0297958984375,-0.5312996506690979,-0.29275694489479065,-0.2444986253976822
1772881607781141000,48.04714111328125,-0.48731738328933716,-0.32879796624183655,-0.1974620372056961
1772881607798486300,48.064486328125,-0.5282453298568726,-0.771064043045044,-0.16569706797599792
1772881607815831300,48.08183129882813,-0.6436987519264221,-1.3660463094711304,-0.1821904182434082
1772881607833176300,48.09917626953125,-0.7359393239021301,-2.0111196041107178,-0.18952079117298126
1772881607850521300,48.11652124023438,-0.8544471263885498,-2.3348779678344727,-0.1363755613565445
1772881607867866400,48.13386645507813,-0.8116865754127502,-2.2261440753936768,-0.11499529331922531
1772881607885211400,48.15121142578125,-0.6363683938980103,-2.0520474910736084,0.012675444595515728
1772881607902556400,48.16855639648438,-0.5807796716690063,-1.8199188709259033,0.1153007298707962
1772881607919901400,48.1859013671875,-0.6131555438041687,-1.6995785236358643,0.1977674663066864
1772881607937246500,48.20324658203125,-0.5129737257957458,-1.595731496810913,0.24541492760181427
1772881607954591500,48.220591552734376,-0.3150535225868225,-1.1943933963775635,0.37919431924819946
1772881607971936800,48.23793676757813,-0.1409570425748825,-0.6678279042243958,0.5490147471427917
1772881607989281800,48.25528173828125,-0.043829549103975296,-0.6452259421348572,0.41095927357673645
1772881608006626800,48.272626708984376,0.030695954337716103,-1.0288490056991577,0.28206682205200195
1772881608023971800,48.289971923828126,0.1107192412018776,-1.0893245935440063,0.4030180275440216
1772881608041316900,48.30731689453125,0.15225805342197418,-1.207221508026123,0.5019781589508057
1772881608058662000,48.324661865234376,0.1724165827035904,-1.3458877801895142,0.578336238861084
1772881608076007000,48.3420068359375,0.1669187992811203,-1.4020873308181763,0.5099193453788757
1772881608093352200,48.35935229492188,0.2964221239089966,-1.133306860923767,0.36942046880722046
1772881608110697200,48.376697265625,0.4094321131706238,-0.7557924389839172,0.36025750637054443
1772881608128042200,48.394042236328126,0.49739664793014526,-0.31291547417640686,0.45677414536476135
1772881608145387300,48.41138720703125,0.513279139995575,0.07131846249103546,0.4543306827545166
1772881608162732300,48.428732177734375,0.47357290983200073,0.4225656986236572,0.3016144931316376
1772881608180077300,48.446077392578125,0.4540252387523651,0.7017309069633484,0.25152358412742615
1772881608197422300,48.46342236328125,0.35995206236839294,0.7622065544128418,0.41462448239326477
1772881608214767600,48.480767578125,0.24999640882015228,0.6962331533432007,0.5221366882324219
1772881608232112600,48.498112548828125,0.18096868693828583,0.616209864616394,0.47754353284835815
1772881608249457700,48.515457763671876,0.1455385386943817,0.6583595275878906,0.37003132700920105
1772881608266802700,48.532802734375,0.20662501454353333,0.7279980778694153,0.19593487679958344
1772881608284147700,48.550147705078125,0.33918267488479614,0.8287907838821411,-0.08872810751199722
1772881608301492700,48.56749267578125,0.47723811864852905,0.86544269323349,-0.38072147965431213
1772881608318837800,48.584837646484374,0.5829176902770996,0.9931133985519409,-0.5236638188362122
1772881608336182800,48.602182861328124,0.735023021697998,1.3388628959655762,-0.550541877746582
1772881608353527800,48.61952783203125,0.9457713961601257,1.7927354574203491,-0.49250972270965576
1772881608370873000,48.636873046875,1.085659384727478,2.5880813598632812,-0.24327689409255981
1772881608388218000,48.654218017578124,0.9769254922866821,2.993084669113159,-0.027030766010284424
1772881608405563100,48.671563232421875,0.6305651664733887,2.422537088394165,-0.04474584385752678
1772881608422908200,48.688908203125,0.33368489146232605,2.030972719192505,-0.1052214577794075
1772881608440253200,48.706253173828124,0.21395538747310638,1.9136866331100464,-0.26648977398872375
1772881608457598200,48.72359814453125,0.1107192412018776,1.828776478767395,-0.3202458620071411
1772881608474943200,48.74094311523437,-0.2594648003578186,1.4463751316070557,-0.11682789027690887
1772881608492288300,48.75828833007812,-0.4897608458995819,0.9332486391067505,0.1049160286784172
1772881608509633300,48.77563330078125,-0.5355756878852844,0.651029109954834,0.03894263133406639
1772881608526978600,48.792978515625,-0.5526798963546753,0.39629852771759033,-0.06246092543005943
1772881608544323600,48.81032348632812,-0.6589703559875488,0.27168211340904236,-0.08933897316455841
1772881608561668600,48.82766870117187,-0.7786998748779297,0.22220206260681152,-0.006872228812426329
1772881608579013600,48.845013671875,-0.7310523986816406,0.041386090219020844,0.010842849500477314
1772881608596358700,48.86235864257812,-0.6650790572166443,-0.08872810751199722,-0.08384118974208832
1772881608613703700,48.87970361328125,-0.6375901103019714,-0.36422812938690186,-0.0007635809597559273
1772881608631048700,48.89704858398437,-0.7567087411880493,-0.9005674123764038,0.031612250953912735
1772881608648393700,48.91439379882812,-0.8434515595436096,-1.4619520902633667,0.1049160286784172
1772881608665738800,48.93173876953125,-0.9057597517967224,-1.7331761121749878,0.2185368686914444
1772881608683084000,48.949083984375,-1.0077741146087646,-2.0019567012786865,0.24113887548446655
1772881608700429000,48.96642895507812,-0.9711222648620605,-2.2340853214263916,0.08536835014820099
1772881608717774000,48.98377416992187,-0.8544471263885498,-2.4765985012054443,0.056657709181308746
1772881608735119000,49.001119140625,-0.6968439817428589,-2.7667593955993652,0.13240493834018707
1772881608752464100,49.01846411132812,-0.6290380358695984,-2.511417865753174,0.14034618437290192
1772881608769809200,49.03580908203125,-0.34987279772758484,-1.5621339082717896,0.2441931962966919
1772881608787154200,49.053154296875,-0.06826414167881012,-0.9256128668785095,0.2942841053009033
1772881608804499200,49.07049926757813,0.12232567369937897,-0.949436604976654,0.22036947309970856
1772881608821844500,49.08784448242187,0.26099199056625366,-1.0551161766052246,0.13484840095043182
1772881608839189500,49.105189453125,0.4399753510951996,-1.041066288948059,0.1153007298707962
1772881608856534500,49.12253442382813,0.40637779235839844,-0.8510873317718506,0.27290382981300354
1772881608873879600,49.13987963867187,0.3355174660682678,-1.1174243688583374,0.5178605914115906
1772881608891224600,49.157224609375,0.15470150113105774,-1.5401427745819092,0.5703949928283691
1772881608908569600,49.17456958007813,0.07101303339004517,-1.7686063051223755,0.5007563829421997
1772881608925914600,49.19191455078125,0.12293653935194016,-1.4411827325820923,0.5838339924812317
1772881608943260000,49.20926000976562,0.18280129134655,-1.1094831228256226,0.669965922832489
1772881608960605000,49.22660498046875,0.2231183648109436,-0.7093667387962341,0.5600103139877319
1772881608977950000,49.24394995117188,0.27626359462738037,-0.23777911067008972,0.3975202441215515
1772881608995295000,49.261294921875,0.2237292230129242,0.09086613357067108,0.4543306827545166
1772881609012640000,49.27863989257813,0.0844520553946495,0.22647811472415924,0.6846266984939575
1772881609029985000,49.29598510742188,0.012980876490473747,0.32910341024398804,0.6944005489349365
1772881609047330000,49.313330078125,0.06856957077980042,0.661413848400116,0.4903717041015625
1772881609064675000,49.33067504882813,0.13698641955852509,1.029765248298645,0.20631958544254303
1772881609082020000,49.34802001953125,0.17302745580673218,1.2936588525772095,-0.07773254066705704
1772881609099365400,49.36536547851563,0.18280129134655,1.3138173818588257,-0.24755294620990753
1772881609116710400,49.38271044921875,0.15286891162395477,1.177594542503357,-0.32940882444381714
1772881609134055400,49.40005541992188,0.15592323243618011,1.200196623802185,-0.34956738352775574
1772881609151400400,49.417400390625,0.28237223625183105,1.5025746822357178,-0.37949973344802856
1772881609168745500,49.434745361328126,0.480903297662735,1.9142974615097046,-0.4686860144138336
1772881609186090500,49.45209057617188,0.7307469844818115,2.3309073448181152,-0.44791659712791443
1772881609203435500,49.469435546875,0.9066760540008545,2.8648030757904053,-0.47723811864852905
1772881609220780800,49.48678076171875,0.9964731931686401,3.272249937057495,-0.4741837978363037
1772881609238125800,49.504125732421876,0.8675807118415833,3.2032222747802734,-0.4692968726158142
1772881609255470800,49.52147094726563,0.5297724604606628,2.584416151046753,-0.40026915073394775
1772881609272815900,49.53881591796875,0.14492766559123993,1.5386157035827637,-0.31230461597442627
1772881609290161000,49.556160888671876,-0.27168211340904236,0.9137009978294373,-0.30863943696022034
1772881609307506000,49.573505859375,-0.5703949928283691,0.8006910085678101,-0.5114465355873108
1772881609324851000,49.590850830078125,-0.5490147471427917,0.9375247359275818,-0.7875574231147766
1772881609342196000,49.608196044921876,-0.3052796721458435,1.0273218154907227,-0.6769908666610718
1772881609359541000,49.625541015625,-0.3565923273563385,0.6638572812080383,-0.20173808932304382
1772881609376886300,49.64288623046875,-0.698676586151123,0.4451677203178406,-0.027030766010284424
1772881609394231300,49.660231201171875,-0.7744238376617432,0.2234237939119339,0.11407899856567383
1772881609411576300,49.677576416015626,-0.6663007736206055,0.08048143237829208,0.1928805559873581
1772881609428921300,49.69492138671875,-0.5795579552650452,0.10125083476305008,0.21731515228748322
1772881609446266400,49.712266357421875,-0.4751000702381134,-0.1107192412018776,0.1519526094198227
1772881609463611400,49.729611328125,-0.505032479763031,-0.6543889045715332,0.09330959618091583
1772881609480956400,49.746956298828124,-0.5435169339179993,-1.2298234701156616,0.1311832070350647
1772881609498301400,49.764301513671874,-0.5771145224571228,-1.5285364389419556,0.09575305134057999
1772881609515646500,49.781646484375,-0.6858484148979187,-1.7307326793670654,0.08109229803085327
1772881609532991500,49.798991455078124,-0.698676586151123,-2.1528401374816895,0.13484840095043182
1772881609550336800,49.816336669921874,-0.5404626131057739,-2.53463077545166,0.13301581144332886
1772881609567681800,49.833681884765625,-0.33399030566215515,-2.6170973777770996,0.18677189946174622
1772881609585026800,49.85102685546875,-0.2692386507987976,-2.087477684020996,0.21181736886501312
1772881609602371800,49.868371826171874,-0.10919208079576492,-1.5248712301254272,0.23503021895885468
1772881609619716900,49.885716796875,0.0642935186624527,-1.2005020380020142,0.2533561587333679
1772881609637062000,49.90306176757812,0.15592323243618011,-0.9689842462539673,0.40485063195228577
1772881609654407000,49.92040698242187,0.21395538747310638,-0.8559742569923401,0.5080868005752563
1772881609671752000,49.937751953125,0.264046311378479,-1.052061915397644,0.38530296087265015
1772881609689097000,49.95509692382812,0.43569931387901306,-1.4833323955535889,0.29856017231941223
1772881609706442200,49.97244213867187,0.4381427764892578,-1.3422226905822754,0.38957902789115906
1772881609723787300,49.989787353515624,0.28725916147232056,-1.5059343576431274,0.30894485116004944
1772881609741132300,50.00713232421875,0.11255183815956116,-1.3574942350387573,0.228921577334404
1772881609758477300,50.02447729492187,0.06856957077980042,-0.7832813858985901,0.3217730224132538
1772881609775822300,50.041822265625,0.07406735420227051,-0.3116937577724457,0.29672756791114807
1772881609793167400,50.05916748046875,0.049632761627435684,0.0639880821108818,0.32421648502349854
1772881609810512400,50.07651245117187,-0.010842849500477314,0.13423752784729004,0.3400989770889282
1772881609827857700,50.09385766601562,0.0746782198548317,0.21548254787921906,0.23197589814662933
1772881609845202700,50.11120263671875,0.20906847715377808,0.44761115312576294,0.16416990756988525
1772881609862547700,50.12854760742187,0.30863943696022034,0.782365083694458,0.16844595968723297
1772881609879892700,50.14589282226562,0.3196350038051605,1.0835213661193848,0.15012001991271973
1772881609897237800,50.16323779296875,0.2799287736415863,1.1213949918746948,-0.020922118797898293
1772881609914582800,50.18058276367187,0.23777911067008972,1.0798561573028564,-0.28848087787628174
1772881609931927800,50.197927734375,0.2750418782234192,1.1568251848220825,-0.541378915309906
1772881609949272800,50.21527294921875,0.388051837682724,1.093906044960022,-0.716086208820343
1772881609966618000,50.2326181640625,0.44241881370544434,1.0829105377197266,-0.7533490061759949
1772881609983963100,50.24996313476562,0.5212203860282898,1.067638874053955,-0.771064043045044
1772881610001308200,50.26730810546875,0.735633909702301,1.5801544189453125,-0.6372846961021423
1772881610018653200,50.28465307617188,0.9708168506622314,2.6393940448760986,-0.10399972647428513
1772881610035998200,50.30199829101562,1.0697768926620483,2.7059781551361084,0.034666575491428375
1772881610053343200,50.31934326171875,0.9158390164375305,2.2282819747924805,-0.11804962158203125
1772881610070688300,50.33668823242188,0.5383245944976807,1.8403828144073486,-0.1974620372056961
1772881610088033300,50.354033203125,0.14370593428611755,1.5874848365783691,-0.2328922003507614
1772881610105378600,50.37137866210937,-0.043829549103975296,1.4512619972229004,-0.31291547417640686
1772881610122723300,50.38872338867188,-0.09819651395082474,1.3034327030181885,-0.2548833191394806
1772881610140068600,50.40606860351563,-0.15806126594543457,0.9155336022377014,-0.19379685819149017
1772881610157413600,50.42341357421875,-0.1366809904575348,0.6235402226448059,-0.12843431532382965
1772881610174758700,50.44075854492188,-0.09758564829826355,0.45188722014427185,-0.20601414144039154
1772881610192103700,50.45810375976563,-0.08292489498853683,0.34437501430511475,-0.2597702443599701
1772881610209448700,50.47544873046875,-0.145843967795372,0.10858121514320374,-0.17424917221069336
1772881610226793700,50.49279370117188,-0.27717989683151245,-0.16936226189136505,-0.04169152304530144
1772881610244138800,50.510138671875,-0.3584249019622803,-0.5151117444038391,0.05787943676114082
1772881610261483800,50.52748388671875,-0.485484778881073,-0.7057015299797058,0.07620538026094437
1772881610278828800,50.54482885742188,-0.5111411213874817,-0.800385594367981,-0.027030766010284424
1772881610296174000,50.56217407226563,-0.43600472807884216,-0.8981239199638367,-0.17302745580673218
1772881610313519000,50.57951904296875,-0.41095927357673645,-1.096655011177063,-0.17119485139846802
1772881610330864000,50.596864013671876,-0.47265663743019104,-1.5767947435379028,-0.12476912885904312
1772881610348209200,50.61420922851563,-0.6119337677955627,-2.1717770099639893,-0.0001527161948615685
1772881610365554200,50.63155419921875,-0.5099193453788757,-2.596328020095825,0.1360701322555542
1772881610382899200,50.648899169921876,-0.4384481906890869,-2.502865791320801,0.2851211428642273
1772881610400244200,50.666244140625,-0.36514443159103394,-1.9494222402572632,0.4225656986236572
1772881610417589200,50.68358935546875,-0.25274530053138733,-1.4167481660842896,0.45188722014427185
1772881610434934300,50.700934326171875,-0.08781181275844574,-1.3519964218139648,0.1977674663066864
1772881610452279600,50.718279541015626,0.11255183815956116,-1.5456405878067017,-0.052687086164951324
1772881610469624600,50.73562451171875,0.1766926348209381,-1.4986040592193604,0.0334448479115963
1772881610486969600,50.752969482421875,0.028863361105322838,-1.2102758884429932,0.3156643807888031
1772881610504314600,50.770314697265626,-0.15439607203006744,-1.0972658395767212,0.39568766951560974
1772881610521659600,50.78765966796875,-0.19349141418933868,-1.2762492895126343,0.21731515228748322
1772881610539004700,50.805004638671875,-0.07681624591350555,-1.134528636932373,0.2234237939119339
1772881610556349700,50.822349609375,-0.024892739951610565,-1.1742348670959473,0.37980517745018005
1772881610573694700,50.83969482421875,-0.1977674663066864,-1.1687370538711548,0.3712530732154846
1772881610591039700,50.857039794921874,-0.28267768025398254,-1.0386228561401367,0.35048365592956543
1772881610608385000,50.874385009765625,-0.22953243553638458,-0.7246383428573608,0.44761115312576294
1772881610625730000,50.89172998046875,-0.11957678198814392,-0.3623955249786377,0.485484778881073
1772881610643075000,50.909074951171874,-0.07376192510128021,0.005345067009329796,0.4030180275440216
1772881610660420000,50.926420166015625,-0.02977965772151947,0.25579962134361267,0.3016144931316376
1772881610677765000,50.94376513671875,0.08811724185943604,0.5203040838241577,0.1415679156780243
1772881610695110100,50.961110107421874,0.20051635801792145,0.9308052062988281,-0.10705405473709106
1772881610712455200,50.978455078125,0.20967933535575867,1.2478439807891846,-0.347123920917511
1772881610729800200,50.99580029296875,0.17608177661895752,1.3070979118347168,-0.5083922147750854
1772881610747145500,51.0131455078125,0.12415826320648193,1.1519381999969482,-0.49984011054039
1772881610764490500,51.030490478515624,0.10766492038965225,1.0303761959075928,-0.4656316637992859
1772881610781835500,51.04783544921875,0.18280129134655,0.9931133985519409,-0.4033234715461731
1772881610799180500,51.0651806640625,0.2890917658805847,0.9967786073684692,-0.30802857875823975
1772881610816525600,51.082525634765624,0.4967857897281647,1.3498584032058716,-0.22556181252002716
1772881610833870600,51.09987060546875,0.6201804876327515,2.039524793624878,-0.11255183815956116
1772881610851215600,51.11721557617187,0.6232348084449768,2.764010429382324,-0.020311253145337105
1772881610868560600,51.134560546875,0.5474875569343567,2.944826364517212,-0.0007635809597559273
1772881610885905700,51.15190576171875,0.4130973219871521,2.5941901206970215,-0.022754713892936707
1772881610903251000,51.1692509765625,0.24999640882015228,2.148869514465332,-0.0642935186624527
1772881610920596000,51.18659594726562,-0.06520981341600418,1.8147265911102295,0.1721111536026001
1772881610937941000,51.20394091796875,-0.42195484042167664,1.292437195777893,0.3474293351173401
1772881610955286000,51.2212861328125,-0.5019781589508057,1.0877974033355713,0.12935061752796173
1772881610972631000,51.23863110351562,-0.38591381907463074,0.9601266980171204,0.024281874299049377
1772881610989976000,51.25597607421875,-0.3156643807888031,0.6736311316490173,0.11163553595542908
1772881611007321000,51.27332104492187,-0.4195113778114319,0.4445568323135376,0.1672242283821106
1772881611024666000,51.290666015625,-0.47265663743019104,0.2637408673763275,0.18860450387001038
1772881611042011100,51.30801123046875,-0.46288278698921204,0.08414662629365921,0.19532401859760284
1772881611059356400,51.3253564453125,-0.5319104790687561,-0.24816381931304932,0.14034618437290192
1772881611076701400,51.34270141601562,-0.4903717041015625,-0.4741837978363037,0.0010690133785828948
1772881611094046500,51.36004638671875,-0.4708240330219269,-0.7313578724861145,-0.10399972647428513
1772881611111391500,51.3773916015625,-0.43722647428512573,-1.003192663192749,-0.20540328323841095
1772881611128736500,51.39473657226562,-0.3663661479949951,-1.1406372785568237,-0.29397866129875183
1772881611146081500,51.41208154296875,-0.3761399984359741,-1.3837614059448242,-0.3220784664154053
1772881611163426600,51.42942651367188,-0.48853909969329834,-1.744782567024231,-0.22556181252002716
1772881611180771600,51.446771484375,-0.6730202436447144,-2.184605121612549,-0.09178243577480316
1772881611198116600,51.46411669921875,-0.6168206930160522,-2.4662139415740967,0.007177661173045635
1772881611215462000,51.4814619140625,-0.36453354358673096,-2.3232715129852295,0.0639880821108818
1772881611232806700,51.498806640625,-0.2594648003578186,-1.6727005243301392,0.08048143237829208
1772881611250152000,51.51615185546875,-0.1824958473443985,-1.2536472082138062,0.10308343172073364
1772881611267497000,51.5334970703125,-0.04627300798892975,-1.1846195459365845,0.018784092739224434
1772881611284842000,51.55084204101563,0.1565341055393219,-1.187673807144165,0.11713331937789917
1772881611302187000,51.56818701171875,0.07040216773748398,-1.105207085609436,0.5734493136405945
1772881611319532000,51.58553198242188,-0.26618432998657227,-0.975092887878418,1.1128429174423218
1772881611336877000,51.602876953125,-0.4543306827545166,-1.4356849193572998,1.0529781579971313
1772881611354222000,51.62022216796875,-0.27840161323547363,-1.7490586042404175,0.7780889868736267
1772881611371567000,51.637567138671876,0.06490438431501389,-1.680641770362854,0.4970912039279938
1772881611388912000,51.654912109375,0.2750418782234192,-1.491884469985962,0.27229297161102295
1772881611406257400,51.67225732421875,0.3061959743499756,-1.0099122524261475,0.23441936075687408
1772881611423602400,51.6896025390625,0.22739441692829132,-0.605519711971283,0.16905683279037476
1772881611440947500,51.70694750976563,0.13515383005142212,-0.13209950923919678,0.2032652497291565
1772881611458292500,51.72429248046875,0.04474584385752678,0.21609342098236084,0.35903576016426086
1772881611475637500,51.741637451171876,-0.11713331937789917,0.4897608458995819,0.5905535221099854
1772881611492982500,51.758982421875,-0.2655734717845917,0.6198750138282776,0.5758927464485168
1772881611510327600,51.77632763671875,-0.18616104125976562,0.577725350856781,0.23075416684150696
1772881611527672800,51.7936728515625,-0.07620538026094437,0.8147408962249756,0.10613775253295898
1772881611545017900,51.811017822265626,0.08200860023498535,1.5111267566680908,0.12140937149524689
1772881611562363000,51.82836279296875,0.2848156988620758,1.4543163776397705,-0.28787001967430115
1772881611579708000,51.8457080078125,0.37461283802986145,1.2441788911819458,-0.6488910913467407
1772881611597053000,51.863052978515626,0.4607447683811188,1.060308575630188,-0.7502946853637695
1772881611614398000,51.88039794921875,0.5474875569343567,1.3810125589370728,-0.615293562412262
1772881611631743000,51.897742919921875,0.6360629796981812,1.9118540287017822,-0.5737547278404236
1772881611649088000,51.915087890625,0.7111993432044983,2.472627878189087,-0.6482802629470825
1772881611666433000,51.93243310546875,0.708145022392273,2.984532594680786,-0.6556106209754944
1772881611683778300,51.9497783203125,0.6782126426696777,3.6094472408294678,-0.5719221234321594
1772881611701123300,51.967123291015625,0.8211549520492554,3.67175555229187,-0.7136427760124207
1772881611718468400,51.98446826171875,1.0661118030548096,3.2820236682891846,-0.8669698238372803
1772881611735813400,52.0018134765625,1.0080796480178833,1.566104531288147,0.26251915097236633
1772881611753158400,52.019158447265625,0.1406516134738922,-0.18463388085365295,0.6003273725509644
1772881611770503400,52.03650341796875,-0.3358229100704193,0.54962557554245,0.0591011680662632
1772881611787848400,52.053848388671874,-0.5374082922935486,1.1213949918746948,-0.15286891162395477
1772881611805193500,52.071193359375,-0.41462448239326477,1.1879792213439941,0.03649916872382164
1772881611822538500,52.08853857421875,-0.45188722014427185,1.2600613832473755,0.1715002804994583
1772881611839883500,52.10588354492187,-0.6632464528083801,1.0285435914993286,0.22953243553638458
1772881611857228800,52.123228759765624,-0.6253728270530701,0.6363683938980103,0.13790272176265717
1772881611874573800,52.14057373046875,-0.4598284661769867,0.23014330863952637,-0.039248060435056686
1772881611891918800,52.1579189453125,-0.3199404180049896,-0.10216713696718216,-0.11682789027690887
1772881611909264000,52.17526391601562,-0.25274530053138733,-0.4228711426258087,-0.20357069373130798
1772881611926609000,52.19260888671875,-0.1715002804994583,-0.717307984828949,-0.2994764447212219
1772881611943954000,52.20995385742187,-0.17944152653217316,-1.1107048988342285,-0.40149086713790894
1772881611961299000,52.227298828125,-0.300392746925354,-1.6323834657669067,-0.40149086713790894
1772881611978644000,52.24464404296875,-0.39568766951560974,-1.9610286951065063,-0.4234820008277893
1772881611995989000,52.26198901367187,-0.48731738328933716,-2.3935208320617676,-0.3984365463256836
1772881612013334000,52.279333984375,-0.5929969549179077,-2.791804790496826,-0.346513032913208
1772881612030679000,52.29667895507812,-0.7267763614654541,-2.8125741481781006,-0.32268932461738586
1772881612048024000,52.31402416992187,-0.5404626131057739,-2.7166683673858643,-0.2438877671957016
1772881612065369300,52.33136938476562,-0.20204351842403412,-2.38313627243042,0.06337722390890121
1772881612082714400,52.34871435546875,-0.16294817626476288,-1.5456405878067017,0.5740602016448975
1772881612100059400,52.36605932617187,-0.12324196845293045,-0.7490729093551636,0.9821178317070007
1772881612117404400,52.383404296875,0.03191768378019333,-0.706923246383667,0.6834049820899963
1772881612134749400,52.40074951171875,0.13332124054431915,-1.2664754390716553,0.20387612283229828
1772881612152094500,52.41809448242188,0.19379685819149017,-1.5798490047454834,0.21548254787921906
1772881612169439500,52.435439453125,0.22495095431804657,-1.3428335189819336,0.5838339924812317
1772881612186784500,52.45278442382813,0.14737112820148468,-1.172402262687683,0.7951932549476624
1772881612204129500,52.47012963867188,0.11438442766666412,-1.3574942350387573,0.7023417949676514
1772881612221474800,52.48747485351562,0.20723587274551392,-1.1388046741485596,0.5630646347999573
1772881612238819800,52.50481982421875,0.347123920917511,-1.0661118030548096,0.4402807950973511
1772881612256164900,52.52216479492188,0.4039343297481537,-0.7832813858985901,0.4378373324871063
1772881612273510000,52.53951000976563,0.4088212549686432,-0.48212501406669617,0.4689914286136627
1772881612290855000,52.55685498046875,0.3556760251522064,0.02916879393160343,0.5288561582565308
1772881612308200000,52.57419995117188,0.18402300775051117,0.1818849891424179,0.5312996506690979
1772881612325545000,52.591544921875,0.1565341055393219,0.30772313475608826,0.38957902789115906
1772881612342890000,52.60888989257813,0.18035782873630524,0.47754353284835815,0.32421648502349854
1772881612360235300,52.6262353515625,0.18402300775051117,0.7579304575920105,0.2075413018465042
1772881612377580000,52.643580078125,0.25610506534576416,0.8196278214454651,-0.06551524996757507
1772881612394925300,52.66092529296875,0.3104720115661621,0.7970257997512817,-0.2854265570640564
1772881612412270300,52.67827026367188,0.31902414560317993,0.7609847784042358,-0.36361727118492126
1772881612429615400,52.69561547851563,0.27687445282936096,0.6815723776817322,-0.46746426820755005
1772881612446960400,52.71296044921875,0.19135339558124542,0.6553052067756653,-0.5273290276527405
1772881612464305400,52.730305419921876,0.24694208800792694,1.004719853401184,-0.5969675779342651
1772881612481650400,52.747650390625,0.48273590207099915,1.5025746822357178,-0.5878046154975891
1772881612498995500,52.764995361328126,0.6757691502571106,2.3651156425476074,-0.3452913165092468
1772881612516340700,52.7823408203125,0.7087558507919312,3.148855209350586,-0.058795735239982605
1772881612533685500,52.799685546875,0.513279139995575,3.098764419555664,-0.049632761627435684
1772881612551030800,52.81703076171875,0.15897755324840546,2.586859703063965,0.002901607658714056
1772881612568375800,52.834375732421876,-0.22220206260681152,1.8910846710205078,0.20631958544254303
1772881612585720800,52.851720947265626,-0.5306887626647949,1.3254238367080688,0.22953243553638458
1772881612603065900,52.86906591796875,-0.6455313563346863,1.3516910076141357,-0.12354740500450134
1772881612620411000,52.886410888671875,-0.5441278219223022,1.4506511688232422,-0.3678933084011078
1772881612637756000,52.903755859375,-0.42562004923820496,1.1910336017608643,-0.2835939824581146
1772881612655101000,52.921100830078124,-0.351705402135849,0.7744238376617432,-0.012370011769235134
1772881612672446000,52.938446044921875,-0.4958694875240326,0.17944152653217316,-0.005039634648710489
1772881612689791000,52.955791015625,-0.5954404473304749,-0.12354740500450134,-0.05696314200758934
1772881612707136300,52.97313623046875,-0.6113229393959045,-0.212733656167984,-0.14248420298099518
1772881612724481000,52.99048095703125,-0.5361865758895874,-0.18585561215877533,-0.3306305706501007
1772881612741826300,53.007826416015625,-0.49403688311576843,-0.34895649552345276,-0.3923279047012329
1772881612759171300,53.02517138671875,-0.4494437575340271,-0.6440041661262512,-0.3935496211051941
1772881612776516400,53.042516357421874,-0.5459604263305664,-1.1192569732666016,-0.4088212549686432
1772881612793861400,53.059861328125,-0.6223185062408447,-1.5095995664596558,-0.3324631452560425
1772881612811206400,53.07720629882812,-0.7231112122535706,-1.698967695236206,-0.233503058552742
1772881612828551400,53.094551513671874,-0.7805324792861938,-1.8865031003952026,-0.16019928455352783
1772881612845896400,53.111896484375,-0.7799215912818909,-2.1778857707977295,-0.13698641955852509
1772881612863241500,53.12924145507812,-0.8672752976417542,-2.290895700454712,-0.19013166427612305
1772881612880586500,53.14658642578125,-0.8715513348579407,-2.050215005874634,-0.16019928455352783
1772881612897931800,53.163931884765624,-0.5838339924812317,-1.483943223953247,0.08903354406356812
1772881612915276500,53.18127661132812,-0.4634936451911926,-0.7918334603309631,0.3969093859195709
1772881612932621800,53.19862182617187,-0.4659371078014374,-0.4088212549686432,0.6082686185836792
1772881612949966800,53.215966796875,-0.5086976289749146,-0.5474875569343567,0.5013672709465027
1772881612967312000,53.23331176757812,-0.5056433081626892,-1.075885534286499,0.19410228729248047
