time,seconds_elapsed,z,y,x
1772881546896427500,50.996427490234375,6.589833736419678,-7.520641803741455,-3.136990547180176
1772881546913772500,51.0137724609375,6.589833736419678,-8.319844245910645,-3.9457645416259766
1772881546931117600,51.03111767578125,6.836294174194336,-9.513862609863281,-4.95074987411499
1772881546948462600,51.048462646484374,7.7216386795043945,-10.461421012878418,-6.187839508056641
1772881546965807600,51.0658076171875,9.145368576049805,-11.22233772277832,-6.015556335449219
1772881546983152600,51.08315258789062,9.389435768127441,-9.250652313232422,-4.479363918304443
1772881547000497700,51.10049755859375,7.822137355804443,-7.264609336853027,-3.452843189239502
1772881547017842400,51.11784252929687,6.3361945152282715,-6.436692714691162,-3.1274192333221436
1772881547035187500,51.1351875,5.771488189697266,-6.285944938659668,-3.7232320308685303
1772881547052532500,51.15253247070312,5.84566593170166,-6.429514408111572,-4.077369689941406
1772881547069877500,51.16987744140625,6.175875186920166,-6.45822811126709,-3.2685956954956055
1772881547087222500,51.18722241210938,6.159125328063965,-5.931807518005371,-2.3856441974639893
1772881547104567600,51.20456762695313,5.917450428009033,-5.467599868774414,-2.2995026111602783
1772881547121912600,51.22191259765625,6.120840549468994,-5.651846885681152,-2.926422119140625
1772881547139257300,51.23925732421875,6.783652305603027,-6.546762943267822,-3.1680972576141357
1772881547156602400,51.256602294921876,6.920042991638184,-6.829115867614746,-2.7182464599609375
1772881547173947400,51.27394750976563,7.144968509674072,-6.649653911590576,-1.770688772201538
1772881547191292400,51.29129248046875,7.664210796356201,-7.082755088806152,-1.5936198234558105
1772881547208637400,51.308637451171876,8.839086532592773,-7.750352382659912,-1.435693621635437
1772881547225982500,51.325982421875,8.489734649658203,-7.087540626525879,-1.0767701864242554
1772881547243327500,51.343327392578125,7.020541667938232,-6.209374904632568,-0.727418065071106
1772881547260672500,51.360672607421876,6.3601226806640625,-5.929414749145508,-1.0791629552841187
1772881547278017500,51.378017578125,6.623332977294922,-6.247660160064697,-1.3304094076156616
1772881547295362300,51.3953623046875,7.137789726257324,-6.144768714904785,-1.423729419708252
1772881547312707300,51.41270727539062,7.334001541137695,-5.7619171142578125,-1.3495519161224365
1772881547330052400,51.43005224609375,7.010970115661621,-5.819344520568848,-1.3112667798995972
1772881547347397400,51.4473974609375,6.675975322723389,-6.216553211212158,-1.521835207939148
1772881547364742400,51.46474243164062,6.4510498046875,-6.429514408111572,-1.428515076637268
1772881547382087400,51.48208740234375,6.364908218383789,-6.417550563812256,-1.3591232299804688
1772881547399432400,51.49943237304687,6.3529438972473145,-6.759724140167236,-1.5337992906570435
1772881547425450000,51.52544995117187,6.709474563598633,-6.491727828979492,-1.7874385118484497
1772881547442794800,51.54279467773438,6.814758777618408,-6.013163089752197,-1.9070796966552734
1772881547460139800,51.56013989257813,6.857829570770264,-5.924628734588623,-2.0099709033966064
1772881547477484800,51.57748486328125,6.321837425231934,-6.348158359527588,-2.1774685382843018
1772881547494829800,51.59482983398438,6.0466628074646,-7.113861560821533,-2.895315408706665
1772881547512174800,51.6121748046875,6.7932233810424805,-7.628318786621094,-3.933800458908081
1772881547529519900,51.62951977539063,8.09252643585205,-7.70249605178833,-4.620540618896484
1772881547546864600,51.64686474609375,8.609375953674316,-7.726424217224121,-4.185046672821045
1772881547564209700,51.664209716796876,8.382058143615723,-7.877171993255615,-3.421736478805542
1772881547581554700,51.6815546875,7.812565803527832,-7.82692289352417,-3.3475589752197266
1772881547598899700,51.698899658203125,7.57806921005249,-7.915457248687744,-3.8261234760284424
1772881547616244700,51.71624462890625,6.809973239898682,-7.530212879180908,-4.591826438903809
1772881547633589800,51.73358984375,6.0370917320251465,-7.566105365753174,-4.412364959716797
1772881547650934800,51.750934814453124,5.61116886138916,-7.1856465339660645,-4.022335052490234
1772881547668279800,51.76827978515625,5.036891460418701,-6.671189308166504,-3.4911282062530518
1772881547685624800,51.785624755859374,5.178068161010742,-6.049055576324463,-3.469592809677124
1772881547702969600,51.80296948242187,5.560919761657715,-5.678168296813965,-3.5222349166870117
1772881547720314600,51.82031469726562,5.757131099700928,-5.79780912399292,-3.8285162448883057
1772881547737659600,51.83765966796875,5.615954875946045,-6.539584159851074,-3.9529430866241455
1772881547755004700,51.85500463867187,6.032305717468262,-7.312466144561768,-4.067798614501953
1772881547772349700,51.872349609375,7.491927623748779,-8.609375953674316,-4.024727821350098
1772881547789694700,51.88969482421875,8.784051895141602,-9.588040351867676,-3.9696927070617676
1772881547807039700,51.90703979492187,9.10229778289795,-9.80817985534668,-4.070191383361816
1772881547824384500,51.92438452148438,8.781659126281738,-9.011369705200195,-3.82373046875
1772881547841729500,51.9417294921875,7.245467185974121,-7.874779224395752,-4.0079779624938965
1772881547859074600,51.95907446289063,6.333801746368408,-7.073183536529541,-3.830909013748169
1772881547876419600,51.97641967773438,6.010770320892334,-6.857829570770264,-3.0939197540283203
1772881547893764600,51.9937646484375,6.099305152893066,-6.723831653594971,-2.6703901290893555
1772881547911109600,52.011109619140626,5.606383323669434,-6.403193473815918,-2.981456995010376
1772881547928454700,52.02845458984375,5.221138954162598,-6.0370917320251465,-3.728017568588257
1772881547945799700,52.045799560546875,4.867001056671143,-6.029912948608398,-4.2831525802612305
1772881547963144400,52.06314453125,4.417150497436523,-6.3601226806640625,-4.4650068283081055
1772881547980489500,52.080489501953124,4.687539577484131,-6.7932233810424805,-3.8739798069000244
1772881547997834500,52.09783447265625,5.618347644805908,-7.056434154510498,-3.6466617584228516
1772881548015179500,52.115179443359374,6.7932233810424805,-7.707281589508057,-4.3310089111328125
1772881548032524500,52.132524658203124,7.549355506896973,-9.159725189208984,-4.596612453460693
1772881548049869600,52.14986962890625,7.668996810913086,-10.085747718811035,-4.843072891235352
1772881548067214300,52.16721435546875,7.113861560821533,-9.355937004089355,-5.450850009918213
1772881548084559400,52.18455932617187,6.106483459472656,-8.819944381713867,-5.570491313934326
1772881548101904400,52.201904296875,5.79063081741333,-8.922835350036621,-5.893522262573242
1772881548119249400,52.21924951171875,6.072983741760254,-9.023334503173828,-5.9198431968688965
1772881548136594400,52.23659448242187,6.161518096923828,-8.566305160522461,-5.883950710296631
1772881548153939500,52.253939453125,6.0610198974609375,-7.982456207275391,-5.182853698730469
1772881548171284500,52.27128442382813,6.16391134262085,-6.941578388214111,-4.240081787109375
1772881548188629500,52.28862939453125,6.159125328063965,-6.477370738983154,-3.5365917682647705
1772881548205974300,52.30597436523438,6.613761901855469,-6.477370738983154,-3.0652058124542236
1772881548223319300,52.3233193359375,7.276573657989502,-7.073183536529541,-3.273381471633911
1772881548240664300,52.340664306640626,7.518248558044434,-7.6737823486328125,-3.211168050765991
1772881548258009300,52.35800927734375,7.204789161682129,-7.791030406951904,-3.22552490234375
1772881548275354400,52.375354248046875,7.109076023101807,-7.77188777923584,-3.304488182067871
1772881548292699400,52.392699462890626,7.372286796569824,-7.609176158905029,-3.4911282062530518
1772881548310044400,52.41004443359375,7.676175117492676,-8.030312538146973,-2.9479575157165527
1772881548327389200,52.42738916015625,8.563912391662598,-7.23589563369751,-2.1367905139923096
1772881548344734200,52.44473413085937,7.901100158691406,-6.441478729248047,-0.9020941257476807
1772881548362079200,52.462079345703124,5.994020938873291,-6.116054534912109,-1.430907964706421
1772881548379424300,52.47942431640625,5.623133182525635,-6.51326322555542,-2.5292134284973145
1772881548396769300,52.49676928710937,6.324230194091797,-6.369693756103516,-2.8187451362609863
1772881548414114300,52.5141142578125,6.345765590667725,-5.309673309326172,-1.9860427379608154
1772881548431459300,52.53145922851562,5.874379634857178,-4.603790760040283,-1.2083754539489746
1772881548448804400,52.54880444335937,5.824130535125732,-5.5345988273620605,-1.6295121908187866
1772881548466149000,52.56614916992187,6.223731517791748,-6.429514408111572,-2.2540390491485596
1772881548483494100,52.583494140625,7.171289443969727,-7.125825881958008,-2.0865414142608643
1772881548500839200,52.60083911132813,7.558926582336426,-7.477570533752441,-2.139183521270752
1772881548518184200,52.61818408203125,7.671389579772949,-7.276573657989502,-2.550748825073242
1772881548535529200,52.635529296875,7.568498134613037,-6.664011001586914,-2.6153552532196045
1772881548552874200,52.65287426757813,6.939185619354248,-6.415157318115234,-2.6392834186553955
1772881548570219300,52.67021923828125,6.515655994415283,-6.302694797515869,-2.730210542678833
1772881548587564300,52.68756420898438,5.989234924316406,-6.120840549468994,-2.833101987838745
1772881548604909300,52.70490942382813,5.764309883117676,-5.802595138549805,-2.641676187515259
1772881548622254000,52.722254150390626,5.814558982849121,-5.61116886138916,-2.313859462738037
1772881548639599000,52.73959912109375,5.826523303985596,-5.838487148284912,-2.4095723628997803
1772881548656944000,52.756944091796875,6.422336101531982,-6.015556335449219,-2.4670002460479736
1772881548674289200,52.7742890625,6.652047157287598,-6.355337142944336,-2.7349963188171387
1772881548691634200,52.79163427734375,6.666403770446777,-6.766902446746826,-3.2135608196258545
1772881548708979200,52.808979248046874,6.750152587890625,-7.135396957397461,-3.541377544403076
1772881548726324000,52.82632397460937,6.939185619354248,-7.386643409729004,-3.627519130706787
1772881548743669000,52.8436689453125,7.654639720916748,-7.11146879196167,-3.2709884643554688
1772881548761014000,52.86101391601562,8.315058708190918,-7.032505512237549,-2.981456995010376
1772881548778359000,52.87835913085937,8.324629783630371,-6.97268533706665,-2.9168508052825928
1772881548795704000,52.8957041015625,8.030312538146973,-7.295716285705566,-2.847458839416504
1772881548813049000,52.91304907226562,7.271788120269775,-6.908079147338867,-3.6921253204345703
1772881548830394000,52.93039404296875,7.216753005981445,-7.063612461090088,-4.402793884277344
1772881548847739100,52.9477392578125,7.597211837768555,-7.829315662384033,-4.9531426429748535
1772881548865084200,52.96508422851562,7.9489569664001465,-8.276773452758789,-5.123033046722412
1772881548882429000,52.98242895507813,8.286344528198242,-8.702695846557617,-4.9124650955200195
1772881548899774000,52.99977392578125,6.984649181365967,-8.140382766723633,-4.981856822967529
1772881548917119000,53.01711889648438,4.845465660095215,-7.319644451141357,-5.108676433563232
1772881548934464000,53.03446411132813,3.294916868209839,-6.309873104095459,-4.900500774383545
1772881548951809000,53.05180908203125,4.7712883949279785,-6.439085960388184,-4.893322467803955
1772881548969154000,53.069154052734376,7.0683979988098145,-7.020541667938232,-4.402793884277344
1772881548986499000,53.0864990234375,9.430113792419434,-8.37966537475586,-4.122833251953125
1772881549003843800,53.10384375,9.978070259094238,-9.42054271697998,-3.9361932277679443
1772881549021188900,53.12118896484375,8.295916557312012,-8.748159408569336,-4.311866283416748
1772881549038534000,53.138533935546874,7.401000499725342,-8.518448829650879,-4.869394302368164
1772881549055879000,53.15587890625,7.056434154510498,-9.09272575378418,-4.859822750091553
1772881549073224000,53.173223876953124,5.804987907409668,-8.554341316223145,-3.672982692718506
1772881549090569000,53.19056884765625,4.453042984008789,-6.695117950439453,-3.0340991020202637
1772881549107914000,53.2079140625,3.6538400650024414,-4.948357105255127,-2.579462766647339
1772881549125258800,53.2252587890625,3.6299118995666504,-3.78544545173645,-2.794816732406616
1772881549142603800,53.24260375976562,3.4911282062530518,-3.342773199081421,-2.847458839416504
1772881549159948800,53.25994873046875,3.414557933807373,-3.5294134616851807,-2.792423963546753
1772881549177293800,53.2772939453125,4.170690059661865,-3.81655216217041,-3.672982692718506
1772881549194638800,53.29463891601562,4.4410786628723145,-5.015356063842773,-4.342973232269287
1772881549211984000,53.31198388671875,5.264209747314453,-7.3292155265808105,-4.338187217712402
1772881549229329000,53.32932885742188,6.0466628074646,-10.784451484680176,-3.926621913909912
1772881549246673700,53.346673583984376,6.711867332458496,-14.132010459899902,-4.572684288024902
1772881549264018700,53.36401879882813,7.692924976348877,-13.988441467285156,-6.891329288482666
1772881549281363700,53.38136376953125,7.295716285705566,-10.356136322021484,-7.726424217224121
1772881549298708700,53.398708740234376,6.5491557121276855,-7.460821151733398,-5.319244861602783
1772881549316053800,53.4160537109375,6.69990348815918,-6.965506553649902,-3.1896326541900635
1772881549333398800,53.433398681640625,6.233303070068359,-6.338587284088135,-3.0484559535980225
1772881549350743800,53.450743896484376,6.781259536743164,-6.398407936096191,-2.9455647468566895
1772881549368088800,53.4680888671875,6.302694797515869,-6.6831536293029785,-2.8737800121307373
1772881549385433600,53.48543359375,5.527420520782471,-6.721438884735107,-2.550748825073242
1772881549402778600,53.50277856445312,4.996213912963867,-6.293123722076416,-3.022135019302368
1772881549420123600,53.52012353515625,5.132604598999023,-6.1328043937683105,-4.108476638793945
1772881549437468700,53.53746875,5.513063430786133,-7.003791809082031,-4.522434711456299
1772881549454813700,53.55481372070312,5.489135265350342,-8.307880401611328,-4.4650068283081055
1772881549472158700,53.57215869140625,5.955735683441162,-8.26241683959961,-4.180261135101318
1772881549489503700,53.58950366210937,6.967899322509766,-7.066005229949951,-3.1728827953338623
1772881549506848500,53.6068486328125,7.010970115661621,-6.305087566375732,-1.674975872039795
1772881549524193500,53.62419360351562,6.422336101531982,-7.214360237121582,-1.215553879737854
1772881549541538600,53.64153857421875,6.429514408111572,-8.183453559875488,-1.8089739084243774
1772881549558883600,53.65888354492188,7.159325122833252,-8.068597793579102,-2.4287149906158447
1772881549576228600,53.676228515625,7.635497093200684,-7.133004188537598,-2.194218397140503
1772881549593573600,53.69357373046875,6.664011001586914,-6.005984783172607,-2.0338993072509766
1772881549610918700,53.71091870117188,5.245067119598389,-5.017749309539795,-1.5840486288070679
1772881549628263700,53.728263671875,4.383651256561279,-5.584847927093506,-1.404586911201477
1772881549645608400,53.7456083984375,4.692325115203857,-5.965306758880615,-1.7395820617675781
1772881549662953500,53.762953369140625,4.716253280639648,-5.568098068237305,-2.122433662414551
1772881549680298500,53.780298583984376,4.749752998352051,-5.821737289428711,-2.4430718421936035
1772881549697643500,53.7976435546875,5.041677474975586,-5.986842155456543,-2.407179594039917
1772881549714988500,53.814988525390625,5.4628143310546875,-6.142375946044922,-1.9525432586669922
1772881549732333600,53.83233349609375,5.8959150314331055,-6.345765590667725,-1.6295121908187866
1772881549749678600,53.8496787109375,6.26440954208374,-6.092126369476318,-1.588834285736084
1772881549767023600,53.867023681640624,6.50608491897583,-6.6831536293029785,-2.170290231704712
1772881549784368600,53.88436865234375,6.616154670715332,-6.685546398162842,-2.667997360229492
1772881549801713400,53.90171337890625,6.881757736206055,-6.585047721862793,-2.8354947566986084
1772881549819058400,53.91905834960937,7.654639720916748,-6.398407936096191,-2.6225335597991943
1772881549836403500,53.93640356445312,8.405985832214355,-6.331408500671387,-1.770688772201538
1772881549853748500,53.95374853515625,8.788837432861328,-7.29810905456543,-1.2586246728897095
1772881549871093500,53.97109350585937,8.324629783630371,-7.731209754943848,-1.6654045581817627
1772881549888438500,53.9884384765625,8.032705307006836,-7.891529083251953,-2.651247501373291
1772881549905783600,54.00578344726563,6.489335060119629,-7.264609336853027,-3.507878065109253
1772881549923128600,54.02312866210937,4.862215518951416,-6.137589931488037,-4.603790760040283
1772881549940473300,54.04047338867188,3.9314076900482178,-5.149354457855225,-4.766502857208252
1772881549957818400,54.057818359375,4.47697114944458,-5.003392219543457,-3.9457645416259766
1772881549975163400,54.07516333007813,6.764509677886963,-5.111069202423096,-3.641875982284546
1772881549992508400,54.09250830078125,9.372686386108398,-6.063412666320801,-4.132404804229736
1772881550009853400,54.109853515625,10.080962181091309,-8.159524917602539,-4.620540618896484
1772881550027198500,54.127198486328126,8.733802795410156,-10.210174560546875,-5.556134223937988
1772881550044543200,54.144543212890625,7.271788120269775,-10.64806079864502,-6.501298904418945
1772881550061888300,54.16188818359375,8.042277336120605,-10.638489723205566,-7.149754047393799
1772881550079233300,54.1792333984375,11.191231727600098,-12.452248573303223,-7.369893550872803
1772881550096578300,54.196578369140624,11.112268447875977,-13.34716510772705,-3.8428730964660645
1772881550113923300,54.21392333984375,7.511070251464844,-9.109476089477539,-1.9621145725250244
1772881550131268400,54.231268310546874,5.79780912399292,-5.123033046722412,-2.084148406982422
1772881550148613400,54.24861328125,4.9435715675354,-2.234896421432495,-3.046063184738159
1772881550165958400,54.26595849609375,4.9292144775390625,-2.4981069564819336,-4.299902439117432
1772881550183303400,54.28330346679687,5.6207404136657715,-5.441278457641602,-4.153940200805664
1772881550200648200,54.30064819335937,5.592026710510254,-7.135396957397461,-3.517449378967285
1772881550217993200,54.3179931640625,4.488935470581055,-7.420143127441406,-2.8929226398468018
1772881550235338200,54.33533813476563,3.8045880794525146,-6.369693756103516,-3.2231321334838867
1772881550252683300,54.35268334960937,4.216153621673584,-5.2354960441589355,-3.88594388961792
1772881550270028300,54.3700283203125,5.161318302154541,-5.2283172607421875,-3.6849467754364014
1772881550287373300,54.38737329101563,6.4510498046875,-6.008377552032471,-2.7397818565368652
1772881550304718000,54.404718017578126,7.025327205657959,-6.45822811126709,-2.801995277404785
1772881550322063000,54.42206298828125,6.843472957611084,-6.776473522186279,-3.5509488582611084
1772881550339408100,54.439408203125,6.075376510620117,-7.396214962005615,-4.2831525802612305
1772881550356753200,54.456753173828126,6.175875186920166,-8.429914474487305,-5.0225348472595215
1772881550374098200,54.47409814453125,6.812366008758545,-9.494720458984375,-5.340780258178711
1772881550391443200,54.491443115234375,7.520641803741455,-10.116853713989258,-5.010570526123047
1772881550408788200,54.508788330078126,7.549355506896973,-9.645467758178711,-5.111069202423096
1772881550426133200,54.52613330078125,7.219145774841309,-7.712067604064941,-5.194818019866943
1772881550443478000,54.54347802734375,6.034698486328125,-5.625525951385498,-3.8883368968963623
1772881550460823000,54.56082299804687,4.59421968460083,-4.153940200805664,-2.517249345779419
1772881550478168000,54.57816796875,3.82373046875,-4.826323509216309,-2.8594231605529785
1772881550495513000,54.59551318359375,4.357329845428467,-6.9104719161987305,-3.8333017826080322
1772881550512858000,54.61285815429687,6.049055576324463,-8.82951545715332,-3.6873397827148438
1772881550530203100,54.630203125,8.676374435424805,-9.212367057800293,-2.7182464599609375
1772881550547548200,54.64754809570312,8.597412109375,-8.257631301879883,-1.7922241687774658
1772881550564893200,54.66489306640625,7.101897716522217,-7.216753005981445,-1.9908283948898315
1772881550582238000,54.68223803710937,6.087340831756592,-7.1856465339660645,-2.66560435295105
1772881550599583000,54.6995830078125,5.61116886138916,-7.712067604064941,-2.706282377243042
1772881550616928000,54.71692797851563,5.955735683441162,-7.085147857666016,-1.9310078620910645
1772881550634273000,54.73427294921875,6.649653911590576,-5.3694939613342285,-0.9212366938591003
1772881550651618000,54.7516181640625,7.025327205657959,-5.436492919921875,0.05024927482008934
1772881550668963000,54.76896313476563,7.8317084312438965,-7.015756130218506,0.0023928226437419653
1772881550686308000,54.78630810546875,8.061419486999512,-8.023134231567383,-0.4666004180908203
1772881550703653000,54.80365307617188,8.415556907653809,-8.3629150390625,-0.42831525206565857
1772881550720998000,54.820997802734375,7.250252723693848,-6.843472957611084,-1.2035897970199585
1772881550738343000,54.838343017578126,6.486942291259766,-6.111268997192383,-2.3856441974639893
1772881550755688000,54.85568798828125,5.493920803070068,-4.677968502044678,-2.7086751461029053
1772881550773033000,54.873032958984375,4.716253280639648,-3.9314076900482178,-1.9860427379608154
1772881550790378000,54.8903779296875,4.094119548797607,-4.323830604553223,-1.9405791759490967
1772881550807723000,54.907722900390624,4.113262176513672,-4.622933387756348,-1.828116536140442
1772881550825068000,54.925068115234374,5.032105922698975,-5.592026710510254,-2.1296122074127197
1772881550842413000,54.9424130859375,7.04925537109375,-6.8865437507629395,-2.196611166000366
1772881550859757800,54.9597578125,9.020941734313965,-7.324429988861084,-1.789831280708313
1772881550877102800,54.97710278320312,9.492327690124512,-8.221738815307617,-1.8687944412231445
1772881550894447900,54.99444775390625,9.602396965026855,-8.346165657043457,-2.1200408935546875
1772881550911793000,55.01179296875,9.956535339355469,-9.116654396057129,-1.2921242713928223
1772881550929138000,55.02913793945312,10.296316146850586,-10.353743553161621,-0.4953143000602722
1772881550946483000,55.04648291015625,10.080962181091309,-8.47298526763916,-0.24646073579788208
1772881550963828000,55.06382788085938,7.010970115661621,-6.192625045776367,-1.3232308626174927
1772881550981173000,55.08117309570312,3.617947816848755,-4.2592244148254395,-2.9479575157165527
1772881550998517800,55.09851782226563,1.552941918373108,-3.2925238609313965,-3.610769271850586
1772881551015862800,55.11586279296875,1.5050854682922363,-3.3858439922332764,-3.2781670093536377
1772881551033207800,55.13320776367188,3.1680972576141357,-3.964907169342041,-3.22552490234375
1772881551050552800,55.150552734375,5.589633464813232,-4.811966419219971,-3.737588882446289
1772881551067897900,55.16789794921875,8.738588333129883,-7.1473612785339355,-4.603790760040283
1772881551085243000,55.185242919921876,11.12183952331543,-10.147960662841797,-4.6995038986206055
1772881551102588000,55.202587890625,9.999606132507324,-12.007184028625488,-5.328815937042236
1772881551119933000,55.219932861328125,8.353343963623047,-12.275179862976074,-6.4319071769714355
1772881551137278000,55.23727783203125,10.614561080932617,-12.782458305358887,-7.293323516845703
1772881551154622700,55.254622802734374,13.605589866638184,-13.115060806274414,-3.933800458908081
1772881551171967700,55.2719677734375,8.030312538146973,-8.851051330566406,-0.6101697683334351
1772881551189312800,55.289312744140624,5.3455657958984375,-4.54636287689209,-1.7132610082626343
1772881551206657800,55.30665771484375,5.201996326446533,-1.5050854682922363,-4.060619831085205
1772881551224002800,55.3240029296875,6.649653911590576,-1.9908283948898315,-4.716253280639648
1772881551241347800,55.34134790039062,7.5565338134765625,-5.213960647583008,-1.4213366508483887
1772881551258692900,55.35869287109375,6.831508636474609,-6.510870456695557,-1.3902299404144287
1772881551276037600,55.37603759765625,6.345765590667725,-6.522834300994873,-1.7084753513336182
1772881551293382700,55.39338256835938,6.0777692794799805,-6.092126369476318,-2.2444677352905273
1772881551310727700,55.41072778320312,6.1328043937683105,-5.84566593170166,-2.933600664138794
1772881551328072700,55.42807275390625,6.642475605010986,-6.446264266967773,-3.2374889850616455
1772881551345417700,55.44541772460938,6.206982135772705,-6.415157318115234,-3.6442689895629883
1772881551362762800,55.4627626953125,5.7547383308410645,-6.281159400939941,-3.7495529651641846
1772881551380107800,55.48010766601563,5.577669620513916,-6.3529438972473145,-3.996013879776001
1772881551397452800,55.49745288085938,5.831308841705322,-6.522834300994873,-4.443471431732178
1772881551414797600,55.514797607421876,6.254838466644287,-7.1856465339660645,-4.211368083953857
1772881551432142600,55.532142578125,7.29093074798584,-7.688138961791992,-3.4480574131011963
1772881551449487600,55.549487548828125,7.630711555480957,-7.920242786407471,-2.7038896083831787
1772881551466832600,55.56683251953125,7.724031448364258,-8.772088050842285,-2.280359983444214
1772881551484177700,55.584177734375,8.513663291931152,-9.030512809753418,-2.9288148880004883
1772881551501522700,55.601522705078125,9.123832702636719,-8.666803359985352,-4.019941806793213
1772881551518867500,55.61886743164062,9.317651748657227,-8.461020469665527,-3.950550079345703
1772881551536212500,55.63621240234375,9.097511291503906,-8.563912391662598,-3.6777684688568115
1772881551553557500,55.6535576171875,9.008976936340332,-7.824530124664307,-2.6392834186553955
1772881551570902500,55.67090258789062,7.267002582550049,-6.417550563812256,-1.730010747909546
1772881551588247600,55.68824755859375,5.958128452301025,-5.44845724105835,-1.3088740110397339
1772881551605592600,55.70559252929687,6.118447303771973,-5.237888813018799,-1.6893328428268433
1772881551622937600,55.7229375,5.197210788726807,-5.170889854431152,-2.5387847423553467
1772881551640282600,55.74028271484375,3.8739798069000244,-5.304887771606445,-2.5148565769195557
1772881551657627600,55.75762768554687,4.620540618896484,-5.453242778778076,-2.2923240661621094
1772881551674972400,55.77497241210938,6.180660724639893,-5.496313571929932,-1.3040883541107178
1772881551692317400,55.7923173828125,7.810173034667969,-5.5728840827941895,0.26560330390930176
1772881551709662500,55.80966235351563,8.405985832214355,-5.300102233886719,1.1892328262329102
1772881551727007500,55.82700756835938,8.752944946289062,-5.697310924530029,1.8903298377990723
1772881551744352500,55.8443525390625,9.006584167480469,-6.9344000816345215,2.1272194385528564
1772881551761697500,55.86169750976563,10.080962181091309,-8.673981666564941,1.6295121908187866
1772881551779042600,55.87904248046875,9.899106979370117,-7.451249599456787,1.9764715433120728
1772881551796387600,55.8963876953125,8.762516975402832,-5.4556355476379395,2.266003131866455
1772881551813732600,55.913732666015626,7.269395351409912,-4.989035129547119,1.3351950645446777
1772881551831077600,55.93107763671875,5.91505765914917,-4.910071849822998,0.7489534616470337
1772881551848422400,55.94842236328125,4.706682205200195,-5.120640277862549,0.16031911969184875
1772881551865767400,55.965767333984374,4.000799655914307,-5.431707382202148,-0.7968099117279053
1772881551883112400,55.983112548828124,3.957728624343872,-5.742774486541748,-1.7012969255447388
1772881551900457500,56.00045751953125,4.417150497436523,-6.204588890075684,-1.7922241687774658
1772881551917802500,56.017802490234374,4.871787071228027,-5.795416355133057,-1.5337992906570435
1772881551935147500,56.0351474609375,5.745167255401611,-5.376672267913818,-1.8376877307891846
1772881551952492500,56.05249243164062,6.187839508056641,-4.867001056671143,-1.4261223077774048
1772881551969837600,56.06983764648437,7.109076023101807,-5.264209747314453,-0.6364908218383789
1772881551987182600,56.0871826171875,8.123632431030273,-6.329015731811523,-0.4259224236011505
1772881552004527400,56.10452734375,8.889336585998535,-6.8243303298950195,-0.8566305041313171
1772881552021872400,56.12187231445313,9.109476089477539,-6.671189308166504,-2.4430718421936035
1772881552039217400,56.13921752929687,8.740981101989746,-6.836294174194336,-3.617947816848755
1772881552056562400,56.1565625,7.393822193145752,-6.412764549255371,-3.902693748474121
1772881552073907500,56.17390747070313,7.183253765106201,-6.199803352355957,-3.924229145050049
1772881552091252500,56.19125244140625,7.795815944671631,-6.673582553863525,-3.869194269180298
1772881552108597500,56.20859741210938,9.463613510131836,-7.4464640617370605,-3.706482172012329
1772881552125942500,56.22594262695313,10.200602531433105,-8.343772888183594,-3.25663161277771
1772881552143287300,56.243287353515626,8.575876235961914,-9.095118522644043,-2.63449764251709
1772881552160632300,56.26063232421875,5.508277893066406,-8.444271087646484,-2.6943182945251465
1772881552177977300,56.277977294921875,4.2592244148254395,-6.716653347015381,-3.2135608196258545
1772881552195322400,56.295322265625,4.316651821136475,-4.6995038986206055,-4.333401679992676
1772881552212667400,56.31266748046875,5.450850009918213,-4.335794448852539,-4.840680122375488
1772881552230012400,56.330012451171875,9.166903495788574,-6.386443614959717,-3.8524444103240967
1772881552247357400,56.347357421875,12.299108505249023,-9.631111145019531,-2.352144718170166
1772881552264702500,56.364702392578124,7.836493968963623,-10.370492935180664,-3.9984066486358643
1772881552282047500,56.382047607421875,5.405386447906494,-9.377471923828125,-6.56829833984375
1772881552299392300,56.39939233398437,7.872386455535889,-8.48734188079834,-6.082555294036865
1772881552316737300,56.4167373046875,8.585447311401367,-7.51585578918457,-1.710868239402771
1772881552334082300,56.43408227539062,9.011369705200195,-5.804987907409668,0.349352091550827
1772881552351427300,56.45142724609375,7.458428382873535,-4.211368083953857,-1.0049854516983032
1772881552368772400,56.4687724609375,4.417150497436523,-4.835894584655762,-3.988835334777832
1772881552386117400,56.48611743164062,3.6131622791290283,-5.855237007141113,-4.8574299812316895
1772881552403462400,56.50346240234375,2.9958138465881348,-5.446064472198486,-3.9792640209198
1772881552420807200,56.52080712890625,3.404986619949341,-4.67078971862793,-3.2829527854919434
1772881552438152200,56.53815209960938,4.4410786628723145,-4.500899314880371,-3.672982692718506
1772881552455497200,56.55549731445313,4.986642360687256,-5.027320384979248,-3.5365917682647705
1772881552472842200,56.57284228515625,5.594419479370117,-5.632704734802246,-1.6319050788879395
1772881552490187300,56.59018725585938,5.525027275085449,-5.592026710510254,-1.552941918373108
1772881552507532300,56.6075322265625,4.759324073791504,-6.453442573547363,-3.838087558746338
1772881552524877300,56.624877197265626,4.271188259124756,-9.09272575378418,-5.723631858825684
1772881552542222300,56.642222412109376,6.168696880340576,-12.851850509643555,-7.200003147125244
1772881552559567000,56.659567138671875,9.832108497619629,-14.782857894897461,-7.800601959228516
1772881552576912100,56.676912109375,11.810972213745117,-12.63171100616455,-6.223731517791748
