time,seconds_elapsed,z,y,x
1772881542117882400,46.21788232421875,3.3643085956573486,-7.905886173248291,-3.7902309894561768
1772881542135227400,46.23522729492188,3.414557933807373,-7.051648139953613,-3.744767427444458
1772881542152572400,46.25257250976563,3.5054850578308105,-7.089933395385742,-3.735196113586426
1772881542169917400,46.26991748046875,2.6799614429473877,-8.051848411560059,-4.646861553192139
1772881542187262500,46.28726245117188,2.830709218978882,-9.501898765563965,-5.304887771606445
1772881542204607500,46.304607421875,3.0245277881622314,-9.664610862731934,-4.388436794281006
1772881542221952500,46.321952392578126,2.9312076568603516,-8.528019905090332,-3.81655216217041
1772881542239297500,46.33929760742188,3.0723843574523926,-7.936992645263672,-3.895515203475952
1772881542256642300,46.356642333984375,2.7637102603912354,-8.161917686462402,-3.85483717918396
1772881542273987300,46.3739873046875,2.335394859313965,-8.839086532592773,-3.7734813690185547
1772881542291332400,46.391332275390624,2.1990039348602295,-9.214759826660156,-3.972085475921631
1772881542308677400,46.408677490234375,2.799602508544922,-8.997013092041016,-4.967499732971191
1772881542326022400,46.4260224609375,3.1752755641937256,-8.719446182250977,-5.749952793121338
1772881542343367400,46.443367431640624,2.445464849472046,-9.008976936340332,-5.850451469421387
1772881542360712400,46.46071240234375,1.5649060010910034,-9.832108497619629,-5.694917678833008
1772881542378057500,46.47805737304687,0.9690931439399719,-10.305887222290039,-4.934000492095947
1772881542395402200,46.49540234375,1.1940184831619263,-9.609575271606445,-3.8668015003204346
1772881542412747300,46.51274731445312,1.1341979503631592,-8.616554260253906,-3.94815731048584
1772881542430092300,46.53009228515625,1.648654818534851,-8.449056625366211,-4.398007869720459
1772881542447437300,46.54743725585938,2.423929452896118,-8.508877754211426,-4.536791801452637
1772881542464782300,46.5647822265625,2.8977081775665283,-8.37009334564209,-4.302295207977295
1772881542482127400,46.58212744140625,2.4646072387695312,-8.382058143615723,-4.40757942199707
1772881542499472400,46.59947241210938,2.1678972244262695,-8.839086532592773,-4.7401814460754395
1772881542516817400,46.6168173828125,2.1894326210021973,-8.628518104553223,-5.276174068450928
1772881542534162400,46.63416235351563,2.359323024749756,-7.5637125968933105,-5.041677474975586
1772881542551507200,46.651507080078126,2.038684844970703,-6.876972198486328,-4.467400074005127
1772881542568852200,46.66885229492188,2.517249345779419,-7.226324558258057,-3.9122650623321533
1772881542586197200,46.686197265625,2.6608188152313232,-7.405786037445068,-4.517649173736572
1772881542603542300,46.703542236328126,3.4193434715270996,-7.671389579772949,-5.099104881286621
1772881542620887300,46.72088720703125,3.8596229553222656,-7.733603000640869,-4.8574299812316895
1772881542638232300,46.738232421875,2.5842485427856445,-7.618747234344482,-3.4719855785369873
1772881542655577000,46.7555771484375,2.770888566970825,-7.63310432434082,-3.13220477104187
1772881542672922000,46.772922119140624,3.146561861038208,-7.795815944671631,-3.9864425659179688
1772881542690267100,46.79026708984375,3.4002010822296143,-8.085348129272461,-4.304687976837158
1772881542707612200,46.80761206054687,3.397808074951172,-8.02791976928711,-3.814159393310547
1772881542724957200,46.824957275390624,3.122633457183838,-8.104490280151367,-3.9457645416259766
1772881542742302200,46.84230224609375,3.1561331748962402,-7.355536937713623,-3.759124279022217
1772881542759647200,46.85964721679687,2.7326035499572754,-7.0995049476623535,-3.806980848312378
1772881542776992300,46.8769921875,2.541177749633789,-7.980063438415527,-4.074976921081543
1772881542794337300,46.89433715820312,2.7110681533813477,-8.039883613586426,-3.8333017826080322
1772881542811682000,46.91168212890625,2.794816732406616,-7.101897716522217,-3.2350962162017822
1772881542829027000,46.92902709960938,2.335394859313965,-6.455835342407227,-3.0628130435943604
1772881542846372000,46.9463720703125,1.5194423198699951,-6.836294174194336,-3.871587038040161
1772881542863717000,46.96371704101563,1.2131611108779907,-7.932207107543945,-4.706682205200195
1772881542881062100,46.98106225585938,2.7326035499572754,-8.506484031677246,-5.304887771606445
1772881542898407200,46.9984072265625,4.395615100860596,-8.532805442810059,-5.800201892852783
1772881542915752200,47.01575219726563,4.919643402099609,-8.434700012207031,-5.749952793121338
1772881542933097200,47.03309716796875,4.194618225097656,-8.439485549926758,-4.680361270904541
1772881542950442000,47.05044189453125,3.6394832134246826,-8.126026153564453,-4.711467742919922
1772881542967787000,47.067787109375,3.0340991020202637,-8.334200859069824,-4.3549370765686035
1772881542985132000,47.085132080078125,1.9860427379608154,-7.915457248687744,-4.639683246612549
1772881543002477000,47.10247705078125,2.3880369663238525,-7.987242221832275,-4.431507587432861
1772881543019822000,47.119822021484374,3.3332018852233887,-7.769495010375977,-4.304687976837158
1772881543037167000,47.1371669921875,3.871587038040161,-8.37727165222168,-4.316651821136475
1772881543054512000,47.15451220703125,3.2374889850616455,-9.245866775512695,-4.481756687164307
1772881543071857200,47.171857177734374,3.469592809677124,-10.071390151977539,-5.429314613342285
1772881543089202200,47.1892021484375,3.3690943717956543,-10.358529090881348,-6.446264266967773
1772881543106547000,47.206546875,3.634697675704956,-10.482955932617188,-7.310073375701904
1772881543123892000,47.22389208984375,3.6610186100006104,-9.812965393066406,-7.369893550872803
1772881543141237000,47.24123706054687,3.78544545173645,-8.542376518249512,-6.154339790344238
1772881543158582000,47.25858203125,4.254438877105713,-7.585247993469238,-4.838287353515625
1772881543175927000,47.27592700195312,4.374079704284668,-7.070790767669678,-4.316651821136475
1772881543193272000,47.29327197265625,3.5030922889709473,-7.365108013153076,-3.9768712520599365
1772881543210617000,47.3106171875,3.4576287269592285,-8.492127418518066,-4.041477680206299
1772881543227962000,47.32796215820313,3.964907169342041,-9.080761909484863,-3.7734813690185547
1772881543245307000,47.34530688476563,4.048655986785889,-8.470592498779297,-3.524627685546875
1772881543262652000,47.36265185546875,3.345165967941284,-7.932207107543945,-4.027120590209961
1772881543279997000,47.379996826171876,2.7828526496887207,-7.920242786407471,-4.213760852813721
1772881543297342000,47.39734204101563,2.495713949203491,-7.9657063484191895,-3.4241292476654053
1772881543314687000,47.41468701171875,2.4813570976257324,-8.102097511291504,-3.572484254837036
1772881543332032000,47.432031982421876,2.2396819591522217,-8.271987915039062,-4.110869407653809
1772881543349377000,47.449376953125,2.122433662414551,-8.83669376373291,-4.417150497436523
1772881543366721800,47.4667216796875,3.160918712615967,-9.004191398620605,-4.575077056884766
1772881543384066800,47.48406689453125,3.5676984786987305,-8.841479301452637,-4.986642360687256
1772881543401411800,47.501411865234374,3.460021495819092,-8.724231719970703,-4.910071849822998
1772881543418756900,47.5187568359375,2.9790642261505127,-8.760123252868652,-5.163711071014404
1772881543436102000,47.53610180664062,2.926422119140625,-9.004191398620605,-5.893522262573242
1772881543453447000,47.553447021484374,2.3234307765960693,-9.755537986755371,-6.065805435180664
1772881543470792000,47.5707919921875,1.852044701576233,-10.100104331970215,-6.305087566375732
1772881543488137000,47.58813696289062,2.0865414142608643,-10.169496536254883,-6.092126369476318
1772881543505481700,47.60548168945313,2.3018953800201416,-9.126225471496582,-4.922036170959473
1772881543522826800,47.62282666015625,2.3497519493103027,-7.743174076080322,-4.785645484924316
1772881543540171800,47.640171875,2.761317253112793,-7.2574310302734375,-4.543970108032227
1772881543557516800,47.65751684570313,2.572284460067749,-7.645068168640137,-4.718646049499512
1772881543574861800,47.67486181640625,2.060220241546631,-8.329415321350098,-4.780859470367432
1772881543592206800,47.69220678710938,1.3184453248977661,-8.650053977966309,-5.056034088134766
1772881543609552000,47.7095517578125,1.9286150932312012,-8.563912391662598,-5.142175674438477
1772881543626897000,47.72689697265625,2.53399920463562,-7.9250288009643555,-5.493920803070068
1772881543644242000,47.74424194335938,3.5126636028289795,-7.441678524017334,-5.388636589050293
1772881543661586700,47.761586669921876,3.665804386138916,-7.434499740600586,-5.285745143890381
1772881543678931700,47.778931640625,3.3475589752197266,-7.8317084312438965,-5.4556355476379395
1772881543696276700,47.79627685546875,2.816352367401123,-8.597412109375,-5.1565327644348145
1772881543713621800,47.813621826171875,2.794816732406616,-8.142775535583496,-4.610969066619873
1772881543730966800,47.830966796875,2.5076780319213867,-7.334001541137695,-4.089334011077881
1772881543748311800,47.848311767578124,2.699103832244873,-7.152146816253662,-3.5581271648406982
1772881543765656600,47.86565649414062,3.6227335929870605,-6.594619274139404,-3.294916868209839
1772881543783001600,47.883001708984374,3.565305709838867,-6.364908218383789,-3.0963125228881836
1772881543800346600,47.9003466796875,2.3736801147460938,-6.671189308166504,-3.28773832321167
1772881543817691600,47.91769165039062,2.1655044555664062,-7.405786037445068,-3.5748770236968994
1772881543835036700,47.93503662109375,2.4095723628997803,-7.846065521240234,-4.390829563140869
1772881543852381700,47.95238159179687,2.5746772289276123,-7.267002582550049,-5.13739013671875
1772881543869726700,47.96972680664062,2.7326035499572754,-6.943971157073975,-5.264209747314453
1772881543887071700,47.98707177734375,2.7804598808288574,-7.144968509674072,-5.149354457855225
1772881543904416500,48.00441650390625,2.8211379051208496,-7.369893550872803,-4.95074987411499
1772881543921761500,48.02176147460938,2.9551360607147217,-7.2813591957092285,-4.66361141204834
1772881543939106600,48.0391064453125,2.699103832244873,-7.506284713745117,-4.486542224884033
1772881543956451600,48.05645166015625,2.4574289321899414,-8.126026153564453,-4.639683246612549
1772881543973796600,48.07379663085938,2.7828526496887207,-8.657232284545898,-4.7473602294921875
1772881543991141600,48.0911416015625,2.8426733016967773,-8.434700012207031,-4.610969066619873
1772881544008486700,48.108486572265626,2.4813570976257324,-7.95134973526001,-3.94097900390625
1772881544025831700,48.12583178710938,1.9764715433120728,-7.314858913421631,-3.799802303314209
1772881544043176700,48.1431767578125,1.710868239402771,-7.161718368530273,-3.9433717727661133
1772881544060521500,48.160521484375,1.8233308792114258,-6.920042991638184,-4.302295207977295
1772881544077866500,48.177866455078124,3.2303106784820557,-7.630711555480957,-4.893322467803955
1772881544095211500,48.19521142578125,3.7256247997283936,-8.286344528198242,-5.151747226715088
1772881544112556500,48.212556640625,4.101297855377197,-9.221938133239746,-5.185246467590332
1772881544129901600,48.229901611328124,3.627519130706787,-9.487542152404785,-5.295316696166992
1772881544147246600,48.24724658203125,2.4646072387695312,-8.886942863464355,-5.290530681610107
1772881544164591600,48.26459155273437,1.5864413976669312,-8.025527000427246,-5.161318302154541
1772881544181936600,48.2819365234375,2.3736801147460938,-7.8388872146606445,-5.029713153839111
1772881544199281400,48.29928149414062,4.453042984008789,-8.37966537475586,-5.714060306549072
1772881544216626400,48.31662646484375,6.991827964782715,-10.04985523223877,-6.86261510848999
1772881544233971500,48.33397143554687,6.080162525177002,-11.507083892822266,-7.788637638092041
1772881544251316500,48.35131640625,4.587040901184082,-11.105090141296387,-7.087540626525879
1772881544268661500,48.36866162109375,3.706482172012329,-9.068798065185547,-6.391229152679443
1772881544286006500,48.38600659179688,3.9361932277679443,-8.059026718139648,-6.049055576324463
1772881544303351600,48.4033515625,4.5822553634643555,-7.726424217224121,-5.7164530754089355
1772881544320696300,48.4206962890625,4.405186653137207,-7.922635555267334,-5.087141036987305
1772881544338041300,48.438041259765626,3.170490026473999,-6.891329288482666,-3.706482172012329
1772881544355386400,48.45538647460938,3.2159535884857178,-6.570691108703613,-2.998206853866577
1772881544372731400,48.4727314453125,3.4552359580993652,-6.159125328063965,-1.954936146736145
1772881544390076400,48.490076416015626,4.295116424560547,-6.455835342407227,-1.2897313833236694
1772881544407421400,48.50742138671875,1.6319050788879395,-8.123632431030273,-3.783052682876587
1772881544424766500,48.524766357421875,2.0410776138305664,-9.22433090209961,-5.410171985626221
1772881544442111500,48.542111572265625,2.9838497638702393,-9.336793899536133,-4.759324073791504
1772881544459456500,48.55945654296875,3.359523057937622,-8.405985832214355,-4.405186653137207
1772881544476801500,48.576801513671874,3.7710886001586914,-7.642675399780273,-4.761716842651367
1772881544494146300,48.59414624023437,4.084548473358154,-7.496713161468506,-5.163711071014404
1772881544511491300,48.6114912109375,4.199403762817383,-8.21695327758789,-5.412564754486084
1772881544528836400,48.62883642578125,4.517649173736572,-8.930013656616211,-5.443671703338623
1772881544546181400,48.64618139648437,4.599005222320557,-9.339186668395996,-5.639883041381836
1772881544563526400,48.6635263671875,3.94097900390625,-9.253045082092285,-5.773880958557129
1772881544580871400,48.68087133789062,2.840280532836914,-9.020941734313965,-5.697310924530029
1772881544598216400,48.69821655273437,2.63449764251709,-8.738588333129883,-5.3455657958984375
1772881544615561200,48.71556127929688,3.249453067779541,-8.305487632751465,-5.166104316711426
1772881544632906200,48.73290625,3.366701364517212,-8.02791976928711,-5.5106706619262695
1772881544650251300,48.75025122070313,3.565305709838867,-8.159524917602539,-5.106283664703369
1772881544667596300,48.76759619140625,3.077169895172119,-8.549555778503418,-4.948357105255127
1772881544684941300,48.78494140625,2.830709218978882,-8.23130989074707,-4.170690059661865
1772881544702286300,48.80228637695313,3.5916268825531006,-8.384450912475586,-4.161118507385254
1772881544719631000,48.819631103515626,3.656233072280884,-8.439485549926758,-4.687539577484131
1772881544736976100,48.83697607421875,4.768895626068115,-8.602197647094727,-4.350151538848877
1772881544754321200,48.854321044921875,5.362315654754639,-8.109275817871094,-3.902693748474121
1772881544771666200,48.871666259765625,5.670989513397217,-7.946564197540283,-3.8811583518981934
1772881544789011200,48.88901123046875,5.515456199645996,-7.865208148956299,-4.051048755645752
1772881544806356200,48.906356201171874,5.000999450683594,-7.527820110321045,-3.85483717918396
1772881544823701200,48.923701171875,4.8191447257995605,-7.451249599456787,-3.043670415878296
1772881544841046300,48.94104638671875,5.048855781555176,-7.88913631439209,-2.7661030292510986
1772881544858391300,48.958391357421874,5.4867424964904785,-7.743174076080322,-2.6249263286590576
1772881544875736000,48.97573608398437,6.020341873168945,-6.774080753326416,-1.8687944412231445
1772881544893081000,48.9930810546875,5.398207664489746,-5.862415313720703,-1.4093725681304932
1772881544910426000,49.01042602539062,4.977071285247803,-6.025127410888672,-1.3591232299804688
1772881544927771100,49.02777124023437,4.4721856117248535,-7.0755767822265625,-2.139183521270752
1772881544945116200,49.0451162109375,3.85483717918396,-7.645068168640137,-3.328416347503662
1772881544962461200,49.06246118164062,4.118047714233398,-7.645068168640137,-3.799802303314209
1772881544979806200,49.07980615234375,4.618147850036621,-6.709474563598633,-3.4576287269592285
1772881544997151200,49.09715112304688,4.754538536071777,-5.752345561981201,-2.8450660705566406
1772881545014496000,49.11449609375,4.914857864379883,-6.307480335235596,-2.0410776138305664
1772881545031841000,49.13184106445313,5.161318302154541,-7.250252723693848,-1.9692929983139038
1772881545049186000,49.14918603515625,5.407779216766357,-7.733603000640869,-2.249253273010254
1772881545066531000,49.166531005859376,5.747560024261475,-7.865208148956299,-2.4670002460479736
1772881545083876000,49.1838759765625,6.168696880340576,-7.393822193145752,-2.3880369663238525
1772881545101221000,49.20122119140625,6.111268997192383,-6.994220733642578,-2.6608188152313232
1772881545118566100,49.218566162109376,5.874379634857178,-6.716653347015381,-3.2757742404937744
1772881545135911200,49.2359111328125,5.72123908996582,-6.865008354187012,-4.01754903793335
1772881545153256200,49.253256103515625,5.972485542297363,-7.310073375701904,-4.048655986785889
1772881545170601000,49.27060107421875,5.898307800292969,-7.09711217880249,-3.7471601963043213
1772881545187946000,49.287946044921874,5.958128452301025,-7.03489875793457,-3.1513473987579346
1772881545205291000,49.305291015625,6.3361945152282715,-7.094718933105469,-2.768495798110962
1772881545222636000,49.32263598632812,6.429514408111572,-6.747759819030762,-3.3858439922332764
1772881545239981000,49.33998095703125,6.295516490936279,-6.809973239898682,-4.024727821350098
1772881545257326000,49.357326171875,6.080162525177002,-7.288537979125977,-4.280759811401367
1772881545274671000,49.37467114257812,5.843272686004639,-7.204789161682129,-4.077369689941406
1772881545292016000,49.39201611328125,6.2500529289245605,-7.561319351196289,-3.8763725757598877
1772881545309361000,49.40936083984375,7.159325122833252,-7.774280548095703,-4.039084434509277
1772881545326706000,49.42670581054688,8.157132148742676,-8.312665939331055,-4.01037073135376
1772881545344051000,49.44405102539063,8.11406135559082,-9.190832138061523,-3.9050865173339844
1772881545361396000,49.46139599609375,7.427321434020996,-9.41336441040039,-3.7112679481506348
1772881545378741000,49.47874096679688,5.8097734451293945,-8.267202377319336,-3.6299118995666504
1772881545396086000,49.4960859375,5.2283172607421875,-6.695117950439453,-3.6993038654327393
1772881545413431000,49.51343115234375,5.702096462249756,-5.714060306549072,-3.682554006576538
1772881545430775800,49.53077587890625,7.051648139953613,-5.931807518005371,-3.814159393310547
1772881545448120800,49.548120849609376,7.561319351196289,-6.999006271362305,-3.436093330383301
1772881545465465900,49.5654658203125,6.652047157287598,-7.582854747772217,-3.3858439922332764
1772881545482811000,49.582810791015625,6.0777692794799805,-7.70967435836792,-3.6394832134246826
1772881545500156000,49.600156005859375,5.826523303985596,-7.872386455535889,-3.9984066486358643
1772881545517501000,49.6175009765625,6.111268997192383,-8.264809608459473,-4.242474555969238
1772881545534846000,49.634845947265624,5.44845724105835,-7.81974458694458,-4.00319242477417
1772881545552191000,49.65219091796875,5.056034088134766,-6.991827964782715,-3.3619158267974854
1772881545569535700,49.66953564453125,4.522434711456299,-5.92223596572876,-2.6967110633850098
1772881545586880800,49.686880859375,4.625326156616211,-5.2283172607421875,-2.919243574142456
1772881545604225800,49.70422583007812,5.6207404136657715,-5.245067119598389,-4.182653903961182
1772881545621570800,49.72157080078125,5.737988471984863,-6.733402729034424,-4.620540618896484
1772881545638915800,49.73891577148437,5.907878875732422,-8.346165657043457,-4.409972190856934
1772881545656260900,49.7562607421875,6.214160442352295,-8.798408508300781,-4.122833251953125
1772881545673605600,49.77360571289063,6.106483459472656,-8.12123966217041,-4.082155227661133
1772881545690951000,49.79095092773437,5.7786664962768555,-7.417750358581543,-4.675575256347656
1772881545708295700,49.80829565429688,5.912664890289307,-7.762316703796387,-5.151747226715088
1772881545725640700,49.825640625,6.3529438972473145,-8.22413158416748,-5.3312087059021
1772881545742985700,49.84298583984375,7.534998416900635,-8.920442581176758,-4.59421968460083
1772881545760330800,49.86033081054688,7.9585280418396,-8.58066177368164,-3.601198196411133
1772881545777675800,49.87767578125,7.2095746994018555,-7.645068168640137,-3.16331148147583
1772881545795020800,49.895020751953126,5.848058700561523,-6.903293132781982,-3.304488182067871
1772881545812365800,49.91236572265625,5.084748268127441,-6.714260101318359,-3.3690943717956543
1772881545829710600,49.929710693359375,5.01296329498291,-7.001399040222168,-3.4432718753814697
1772881545847055600,49.9470556640625,5.838487148284912,-7.159325122833252,-3.2279176712036133
1772881545864400600,49.964400634765624,6.345765590667725,-6.5874409675598145,-3.1752755641937256
1772881545881745700,49.98174560546875,6.175875186920166,-5.793023586273193,-2.5746772289276123
1772881545899090700,49.999090576171874,6.025127410888672,-5.670989513397217,-2.5674986839294434
1772881545916435700,50.016435791015624,5.580062389373779,-6.628118515014648,-2.799602508544922
1772881545933780700,50.03378076171875,6.790830612182617,-8.061419486999512,-3.5198421478271484
1772881545951125500,50.05112548828125,8.578269004821777,-8.910871505737305,-3.1274192333221436
1772881545968470500,50.06847045898437,9.463613510131836,-7.798209190368652,-2.194218397140503
1772881545985815600,50.08581567382812,8.228917121887207,-6.766902446746826,-1.1174482107162476
1772881546003160600,50.10316064453125,6.180660724639893,-6.479763507843018,-0.8279166221618652
1772881546020505600,50.12050561523437,5.194818019866943,-6.051448345184326,-1.1581261157989502
1772881546037850600,50.1378505859375,4.070191383361816,-5.675775527954102,-1.2131611108779907
1772881546055195600,50.15519555664063,4.07258415222168,-4.536791801452637,-1.6079767942428589
1772881546072540700,50.17254077148438,4.527220249176025,-3.603590965270996,-1.428515076637268
1772881546089885400,50.18988549804688,4.60139799118042,-4.685146808624268,-1.6007983684539795
1772881546107230500,50.20723046875,5.72841739654541,-6.197410583496094,-1.8664016723632812
1772881546124575500,50.224575439453126,6.137589931488037,-6.149554252624512,-1.4835500717163086
1772881546141920500,50.24192041015625,6.439085960388184,-6.3122663497924805,-1.5002998113632202
1772881546159265500,50.259265625,7.013363361358643,-7.128218650817871,-2.084148406982422
1772881546176610600,50.276610595703126,7.781459331512451,-7.601997375488281,-2.007578134536743
1772881546193955600,50.29395556640625,8.391629219055176,-7.520641803741455,-1.222732424736023
1772881546211300600,50.311300537109375,8.073383331298828,-6.994220733642578,-0.7393822073936462
1772881546228645400,50.32864526367187,6.922435760498047,-6.616154670715332,-0.9667003750801086
1772881546245990400,50.345990478515624,5.948556900024414,-6.262016773223877,-1.5601203441619873
1772881546263335400,50.36333544921875,5.06799840927124,-5.041677474975586,-1.435693621635437
1772881546280680400,50.38068041992187,4.213760852813721,-3.5461630821228027,-0.7154539823532104
1772881546298025500,50.398025390625,2.610569477081299,-3.90987229347229,-1.7252250909805298
1772881546315370500,50.41537060546875,2.03629207611084,-5.307280540466309,-3.5988051891326904
1772881546332715500,50.43271557617187,3.4193434715270996,-6.429514408111572,-5.010570526123047
1772881546350060500,50.450060546875,7.8077802658081055,-6.135197162628174,-5.601597785949707
1772881546367405600,50.46740551757812,11.097911834716797,-7.037291526794434,-4.34536600112915
1772881546384750300,50.48475024414063,10.39202880859375,-8.547162055969238,-3.634697675704956
1772881546402095400,50.50209545898438,10.557133674621582,-9.961320877075195,-3.383451223373413
1772881546419440400,50.5194404296875,10.296316146850586,-10.222138404846191,-3.87876558303833
1772881546436785400,50.53678540039063,9.300901412963867,-9.42054271697998,-4.328616142272949
1772881546454130400,50.55413037109375,7.058826923370361,-8.898907661437988,-4.0079779624938965
1772881546471475500,50.57147534179688,5.472385406494141,-7.917850017547607,-3.672982692718506
1772881546488820500,50.58882055664063,4.275974273681641,-6.0610198974609375,-3.3858439922332764
1772881546506165200,50.606165283203126,3.862015724182129,-4.673182487487793,-3.2303106784820557
1772881546523510300,50.62351025390625,3.8045880794525146,-3.840480327606201,-3.476771354675293
1772881546540855300,50.640855224609375,4.945964336395264,-4.211368083953857,-3.8189449310302734
1772881546558200300,50.658200439453125,6.156732559204102,-5.082355499267578,-4.548755645751953
1772881546575545300,50.67554541015625,7.219145774841309,-6.597012042999268,-4.9435715675354
1772881546592890400,50.692890380859374,7.70249605178833,-8.659625053405762,-4.639683246612549
1772881546610235400,50.7102353515625,7.3914289474487305,-9.611968994140625,-4.2281174659729
1772881546627580400,50.727580322265624,6.754938125610352,-9.389435768127441,-4.137190341949463
1772881546644925200,50.74492529296875,6.1328043937683105,-8.312665939331055,-4.323830604553223
1772881546662270200,50.76227026367187,6.178267955780029,-7.566105365753174,-4.125226020812988
1772881546679615200,50.779615234375,6.654439926147461,-7.623532772064209,-3.5294134616851807
1772881546696960300,50.79696020507812,6.7692952156066895,-7.3986077308654785,-3.1800613403320312
1772881546714305300,50.81430517578125,6.089733600616455,-6.788437843322754,-3.060420274734497
1772881546731650300,50.831650390625,5.3216376304626465,-5.903093338012695,-4.012763500213623
1772881546748995300,50.84899536132812,5.01296329498291,-6.221338748931885,-4.867001056671143
1772881546766340400,50.86634033203125,5.154139995574951,-6.750152587890625,-4.589433670043945
1772881546783685000,50.88368505859375,5.201996326446533,-6.678368091583252,-3.6849467754364014
1772881546801030100,50.90103002929688,5.0703911781311035,-6.446264266967773,-2.8761727809906006
1772881546818375200,50.91837524414063,5.065605640411377,-6.151947021484375,-2.5674986839294434
1772881546835720200,50.93572021484375,5.477170944213867,-5.905486106872559,-2.715853691101074
1772881546853065200,50.953065185546876,6.0466628074646,-6.072983741760254,-3.3092737197875977
1772881546870410200,50.97041015625,6.7621169090271,-6.594619274139404,-3.538984775543213
1772881546887755000,50.987755126953125,6.6592254638671875,-7.195217609405518,-3.1561331748962402
1772881546905100000,51.00510009765625,6.628118515014648,-7.953742504119873,-3.4480574131011963
1772881546922445000,51.022445068359374,6.642475605010986,-8.834300994873047,-4.503292083740234
1772881546939790000,51.0397900390625,7.240681171417236,-10.013962745666504,-5.714060306549072
1772881546957135000,51.057135009765624,8.310273170471191,-10.973484992980957,-6.226124286651611
1772881546974480100,51.074480224609374,9.53061294555664,-10.487741470336914,-5.300102233886719
1772881546991825200,51.0918251953125,8.786444664001465,-8.054241180419922,-3.8596229553222656
1772881547009170000,51.109169921875,6.8482584953308105,-6.647261142730713,-3.129812002182007
1772881547026515000,51.12651489257812,5.910272121429443,-6.486942291259766,-3.390629768371582
1772881547043860000,51.14385986328125,5.8337016105651855,-6.281159400939941,-3.9314076900482178
1772881547061205000,51.161205078125,6.228517532348633,-6.453442573547363,-3.90987229347229
1772881547078550000,51.17855004882812,5.998806476593018,-6.31944465637207,-2.8354947566986084
1772881547095895000,51.19589501953125,5.986842155456543,-5.560919761657715,-2.335394859313965
1772881547113240000,51.21323999023438,6.125626087188721,-5.5034918785095215,-2.4430718421936035
1772881547130585000,51.23058520507813,6.422336101531982,-6.144768714904785,-3.297309637069702
1772881547147929900,51.24792993164063,6.805187702178955,-6.812366008758545,-2.9838497638702393
1772881547165275000,51.26527490234375,6.967899322509766,-6.680760860443115,-2.1774685382843018
1772881547182620000,51.282619873046876,7.36032247543335,-6.876972198486328,-1.6031911373138428
1772881547199965000,51.29996484375,8.226524353027344,-7.4847493171691895,-1.5912270545959473
1772881547217310000,51.31731005859375,8.913264274597168,-7.561319351196289,-1.2873386144638062
1772881547234655000,51.334655029296876,7.767102241516113,-6.695117950439453,-0.8757730722427368
1772881547252000000,51.352,6.616154670715332,-5.970092296600342,-0.8709874153137207
1772881547269345000,51.369344970703125,6.4079790115356445,-6.015556335449219,-1.1988041400909424
1772881547286689800,51.38668969726562,6.927221775054932,-6.240481376647949,-1.34476637840271
1772881547304034800,51.404034912109374,7.2335028648376465,-5.972485542297363,-1.4165509939193726
1772881547321379800,51.4213798828125,7.130611419677734,-5.711667537689209,-1.2490534782409668
1772881547338724900,51.43872485351562,6.86261510848999,-6.013163089752197,-1.4404792785644531
1772881547356070000,51.45606982421875,6.527620315551758,-6.393621921539307,-1.5194423198699951
1772881547373415000,51.47341479492187,6.427121639251709,-6.422336101531982,-1.3567304611206055
1772881547390760000,51.49076000976562,6.374479293823242,-6.56829833984375,-1.404586911201477
1772881547408105000,51.50810498046875,6.446264266967773,-6.91765022277832,-1.6342978477478027
1772881547425450000,51.52544995117187,6.709474563598633,-6.491727828979492,-1.7874385118484497
1772881547442794800,51.54279467773438,6.814758777618408,-6.013163089752197,-1.9070796966552734
1772881547460139800,51.56013989257813,6.857829570770264,-5.924628734588623,-2.0099709033966064
1772881547477484800,51.57748486328125,6.321837425231934,-6.348158359527588,-2.1774685382843018
1772881547494829800,51.59482983398438,6.0466628074646,-7.113861560821533,-2.895315408706665
1772881547512174800,51.6121748046875,6.7932233810424805,-7.628318786621094,-3.933800458908081
1772881547529519900,51.62951977539063,8.09252643585205,-7.70249605178833,-4.620540618896484
1772881547546864600,51.64686474609375,8.609375953674316,-7.726424217224121,-4.185046672821045
1772881547564209700,51.664209716796876,8.382058143615723,-7.877171993255615,-3.421736478805542
1772881547581554700,51.6815546875,7.812565803527832,-7.82692289352417,-3.3475589752197266
1772881547598899700,51.698899658203125,7.57806921005249,-7.915457248687744,-3.8261234760284424
1772881547616244700,51.71624462890625,6.809973239898682,-7.530212879180908,-4.591826438903809
1772881547633589800,51.73358984375,6.0370917320251465,-7.566105365753174,-4.412364959716797
1772881547650934800,51.750934814453124,5.61116886138916,-7.1856465339660645,-4.022335052490234
1772881547668279800,51.76827978515625,5.036891460418701,-6.671189308166504,-3.4911282062530518
1772881547685624800,51.785624755859374,5.178068161010742,-6.049055576324463,-3.469592809677124
1772881547702969600,51.80296948242187,5.560919761657715,-5.678168296813965,-3.5222349166870117
1772881547720314600,51.82031469726562,5.757131099700928,-5.79780912399292,-3.8285162448883057
1772881547737659600,51.83765966796875,5.615954875946045,-6.539584159851074,-3.9529430866241455
1772881547755004700,51.85500463867187,6.032305717468262,-7.312466144561768,-4.067798614501953
1772881547772349700,51.872349609375,7.491927623748779,-8.609375953674316,-4.024727821350098
1772881547789694700,51.88969482421875,8.784051895141602,-9.588040351867676,-3.9696927070617676
