time,seconds_elapsed,z,y,x
1772881544567092500,48.66709252929687,-0.24236060678958893,-0.17852523922920227,-0.03436114266514778
1772881544584437500,48.6844375,-0.15317434072494507,-0.08933897316455841,-0.0435241162776947
1772881544601782500,48.70178247070312,-0.1360701322555542,0.016340631991624832,-0.005039634648710489
1772881544619127600,48.71912744140625,-0.15867212414741516,-0.03436114266514778,0.1415679156780243
1772881544636472600,48.73647265625,-0.16966769099235535,-0.011759147047996521,0.2606865465641022
1772881544653817600,48.75381762695312,-0.15317434072494507,0.13973531126976013,0.41218101978302
1772881544671162600,48.77116259765625,-0.19165882468223572,0.2283107042312622,0.5312996506690979
1772881544688507600,48.78850756835938,-0.20387612283229828,0.12263110280036926,0.6186532974243164
1772881544705852400,48.80585229492188,-0.23014330863952637,-0.02825249545276165,0.6546943187713623
1772881544723197400,48.82319750976563,-0.22647811472415924,-0.1510363221168518,0.7212786078453064
1772881544740542500,48.84054248046875,-0.22953243553638458,-0.38438665866851807,0.7841976881027222
1772881544757887500,48.85788745117188,-0.27840161323547363,-0.6323977708816528,0.836121141910553
1772881544775232500,48.875232421875,-0.23258677124977112,-0.6116283535957336,0.9375247359275818
1772881544792577500,48.89257763671875,-0.21914774179458618,-0.6641627550125122,0.9344704151153564
1772881544809922600,48.909922607421876,-0.24236060678958893,-0.9414953589439392,0.9320269227027893
1772881544827267300,48.927267333984375,-0.2698495090007782,-1.1388046741485596,1.0138828754425049
1772881544844612400,48.9446123046875,-0.342542439699173,-1.086881160736084,0.9265291690826416
1772881544861957400,48.961957275390624,-0.37919431924819946,-1.0483967065811157,0.8587231636047363
1772881544879302400,48.979302490234375,-0.39018988609313965,-1.0807725191116333,0.8031344413757324
1772881544896647400,48.9966474609375,-0.3871355652809143,-1.0532835721969604,0.8672752976417542
1772881544913992400,49.013992431640624,-0.43050694465637207,-0.920115053653717,0.9112575054168701
1772881544931337500,49.03133740234375,-0.48365217447280884,-0.7313578724861145,0.8312342762947083
1772881544948682200,49.04868212890625,-0.4243983030319214,-0.4790706932544708,0.6400335431098938
1772881544966027500,49.06602758789062,-0.26251915097236633,-0.030695954337716103,0.4598284661769867
1772881544983372300,49.08337231445312,-0.18616104125976562,0.360868364572525,0.31810784339904785
1772881545000717300,49.10071728515625,-0.23747368156909943,0.5795579552650452,0.33765551447868347
1772881545018062300,49.11806225585938,-0.2753472924232483,0.6876810193061829,0.41523534059524536
1772881545035407400,49.13540747070312,-0.2704603672027588,0.7597630620002747,0.4030180275440216
1772881545052752400,49.15275244140625,-0.2386954128742218,0.8318451046943665,0.40118545293807983
1772881545070097400,49.17009741210938,-0.19654574990272522,0.9149227142333984,0.3828594982624054
1772881545087442400,49.1874423828125,-0.13973531126976013,0.9589049816131592,0.3871355652809143
1772881545104787200,49.204787109375,-0.16478078067302704,1.0328196287155151,0.43661558628082275
1772881545122132200,49.22213232421875,-0.1879936307668686,1.070082426071167,0.393244206905365
1772881545139477200,49.239477294921876,-0.18555018305778503,1.0529781579971313,0.2997818887233734
1772881545156822300,49.256822265625,-0.17027856409549713,0.9955568909645081,0.25763222575187683
1772881545174167300,49.274167236328125,-0.12812888622283936,0.8000801205635071,0.24663665890693665
1772881545191512300,49.29151220703125,-0.04810560122132301,0.7072287201881409,0.17088942229747772
1772881545208857300,49.308857421875,-0.0639880821108818,0.5826122760772705,0.07620538026094437
1772881545226202400,49.326202392578125,-0.08903354406356812,0.5203040838241577,0.05787943676114082
1772881545243547100,49.343547119140624,-0.07070759683847427,0.5765036344528198,0.0383317656815052
1772881545260892200,49.36089208984375,-0.08842267841100693,0.5905535221099854,-0.058795735239982605
1772881545278237200,49.3782373046875,-0.10308343172073364,0.6137663722038269,-0.14859285950660706
1772881545295582200,49.39558227539062,-0.17638720571994781,0.669965922832489,-0.2438877671957016
1772881545312927200,49.41292724609375,-0.14828743040561676,0.6583595275878906,-0.09789107739925385
1772881545330272300,49.43027221679687,-0.03649916872382164,0.7011200785636902,0.18310672044754028
1772881545347617300,49.4476171875,0.04169152304530144,0.660802960395813,0.37369653582572937
1772881545364962300,49.46496240234375,0.0007635809597559273,0.5270236134529114,0.4225656986236572
1772881545382307300,49.48230737304687,0.004428769461810589,0.6589703559875488,0.4451677203178406
1772881545399652000,49.49965209960938,0.03802633285522461,0.7328850030899048,0.37919431924819946
1772881545416997000,49.5169970703125,0.07162389904260635,0.6327031850814819,0.31871870160102844
1772881545434342100,49.53434204101563,0.09911280870437622,0.48304131627082825,0.32360562682151794
1772881545451687200,49.55168725585938,0.06307178735733032,0.30283620953559875,0.39141160249710083
1772881545469032200,49.5690322265625,0.008093958720564842,0.24052800238132477,0.3993528485298157
1772881545486377200,49.58637719726563,-0.0010690133785828948,0.22159120440483093,0.2997818887233734
1772881545503722000,49.603721923828125,-0.005955931730568409,0.13729186356067657,0.15806126594543457
1772881545521067300,49.6210673828125,0.017256930470466614,0.11407899856567383,0.05177079141139984
1772881545538412000,49.638412109375,-0.0102319847792387,0.09636391699314117,-0.10644318908452988
1772881545555757000,49.655757080078125,-0.047494735568761826,0.12812888622283936,-0.16875138878822327
1772881545573102000,49.67310205078125,-0.1055268943309784,0.12873975932598114,-0.1302669197320938
1772881545590447000,49.690447021484374,-0.1611155867576599,0.11835505068302155,-0.07406735420227051
1772881545607792000,49.707792236328125,-0.14401137828826904,0.05482511222362518,-0.05940660089254379
1772881545625137200,49.72513720703125,-0.08048143237829208,-0.04841103404760361,-0.162031888961792
1772881545642482200,49.742482177734374,-0.02367101050913334,-0.08933897316455841,-0.28725916147232056
1772881545659827000,49.75982690429687,-0.007788525894284248,-0.16019928455352783,-0.31719154119491577
1772881545677172000,49.777171875,-0.013286309316754341,-0.2701549530029297,-0.20662501454353333
1772881545694517000,49.79451708984375,0.033139415085315704,-0.295811265707016,-0.004428769461810589
1772881545711862000,49.81186206054687,0.08567378669977188,-0.3220784664154053,0.20082180202007294
1772881545729207000,49.82920703125,0.11682789027690887,-0.42959064245224,0.29245150089263916
1772881545746552000,49.84655200195313,0.0539088174700737,-0.6012436747550964,0.30772313475608826
1772881545763897000,49.86389697265625,-0.07681624591350555,-0.9311106204986572,0.3309359848499298
1772881545781241900,49.88124194335938,-0.1360701322555542,-0.819322407245636,0.393244206905365
1772881545798587000,49.8985869140625,-0.09697478264570236,-0.46685341000556946,0.4744892120361328
1772881545815932000,49.91593188476563,-0.051159925758838654,-0.10766492038965225,0.5374082922935486
1772881545833277000,49.93327685546875,-0.06337722390890121,0.12873975932598114,0.586888313293457
1772881545850622000,49.9506220703125,-0.1049160286784172,-0.06979130208492279,0.5765036344528198
1772881545867967000,49.967967041015626,-0.1153007298707962,-0.45707955956459045,0.5343539714813232
1772881545885312000,49.98531201171875,-0.11163553595542908,-0.6299542784690857,0.5465712547302246
1772881545902657000,50.002656982421875,-0.1049160286784172,-0.6482802629470825,0.6498073935508728
1772881545920001800,50.020001708984374,-0.12202023714780807,-0.6366738080978394,0.688902735710144
1772881545937346800,50.037346923828125,-0.07376192510128021,-0.7698423266410828,0.6571378111839294
1772881545954691800,50.05469189453125,-0.0591011680662632,-0.9005674123764038,0.6302597522735596
1772881545972036900,50.072036865234374,0.025809036567807198,-0.9714277386665344,0.5563451051712036
1772881545989382000,50.0893818359375,0.09178243577480316,-0.7215840220451355,0.6284271478652954
1772881546006727000,50.10672680664062,0.10277800261974335,-0.5798633694648743,0.5300779342651367
1772881546024072000,50.12407202148437,0.1718057245016098,-0.5462658405303955,0.48731738328933716
1772881546041417000,50.1414169921875,0.22739441692829132,-0.48701193928718567,0.4341721534729004
1772881546058761700,50.15876171875,0.24083344638347626,-0.3990474045276642,0.33460119366645813
1772881546076106800,50.17610668945313,0.20051635801792145,-0.3159697949886322,0.5325213670730591
1772881546093451800,50.19345166015625,0.13332124054431915,-0.29214608669281006,0.6693550944328308
1772881546110796800,50.210796875,0.07406735420227051,-0.4430296719074249,0.539851725101471
1772881546128141800,50.22814184570313,0.10338886082172394,-0.17913609743118286,0.4696022868156433
1772881546145486800,50.24548681640625,0.17363831400871277,0.15928299725055695,0.3205513060092926
1772881546162832000,50.26283178710938,0.2133445292711258,0.33337944746017456,0.24297146499156952
1772881546180176600,50.2801767578125,0.24205516278743744,0.44638943672180176,0.2490801066160202
1772881546197521700,50.297521728515626,0.2548833191394806,0.5569559335708618,0.25213444232940674
1772881546214866700,50.31486669921875,0.32818710803985596,0.6620246767997742,0.22586725652217865
1772881546232211700,50.332211669921875,0.4540252387523651,0.7640390992164612,0.18432845175266266
1772881546249556700,50.349556640625,0.5688678026199341,0.8330668210983276,0.11407899856567383
1772881546266901800,50.36690185546875,0.6067414283752441,0.8501710295677185,0.007177661173045635
1772881546284246800,50.384246826171875,0.5847502946853638,0.8055779337882996,-0.05818486958742142
1772881546301591800,50.401591796875,0.57008957862854,1.0010546445846558,-0.10461059212684631
1772881546318936800,50.418936767578124,0.6177369952201843,1.3797907829284668,-0.13881902396678925
1772881546336281900,50.43628173828125,0.6507236957550049,1.7029383182525635,-0.2744309902191162
1772881546353626600,50.45362670898437,0.6818777918815613,1.030987024307251,-0.47235119342803955
1772881546370971600,50.4709716796875,0.7118101716041565,0.27107125520706177,-0.3428478538990021
1772881546388316700,50.48831665039062,0.6036871075630188,-0.1815795600414276,-0.2646571695804596
1772881546405661700,50.50566162109375,0.38560840487480164,-0.49373146891593933,-0.3379609286785126
1772881546423006700,50.5230068359375,0.31291547417640686,-0.3416261374950409,-0.162031888961792
1772881546440351700,50.54035180664062,0.4350884258747101,0.03527744114398956,-0.03741546720266342
1772881546457696500,50.55769653320313,0.5352702736854553,0.4915934205055237,-0.13332124054431915
1772881546475041500,50.57504150390625,0.4271472096443176,0.7866411209106445,-0.23044873774051666
1772881546492386600,50.59238647460938,0.29703301191329956,0.9320269227027893,-0.23594652116298676
1772881546509731600,50.60973168945313,0.17852523922920227,0.8678861260414124,-0.26710063219070435
1772881546527076600,50.62707666015625,0.16019928455352783,0.9088140726089478,-0.17974695563316345
1772881546544421600,50.64442163085938,0.10277800261974335,0.7872520089149475,-0.055741410702466965
1772881546561766700,50.6617666015625,0.09666935354471207,0.44761115312576294,0.07254019379615784
1772881546579111700,50.679111572265626,0.22250749170780182,0.1672242283821106,0.25213444232940674
1772881546596456700,50.696456787109376,0.3459021747112274,-0.027030766010284424,0.3052796721458435
1772881546613801500,50.713801513671875,0.3782780170440674,-0.09117157012224197,0.2380845546722412
1772881546631146500,50.731146484375,0.39965829253196716,0.060933761298656464,0.17394374310970306
1772881546648491500,50.748491455078124,0.4234820008277893,0.16966769099235535,0.11591159552335739
1772881546665836500,50.76583642578125,0.4240928590297699,0.0902552679181099,0.1000291109085083
1772881546683181600,50.783181640625,0.3685041666030884,-0.036193739622831345,0.09941824525594711
1772881546700526600,50.800526611328124,0.29764387011528015,-0.09117157012224197,0.10063996911048889
1772881546717871400,50.81787133789062,0.25610506534576416,-0.10949750989675522,0.08353576064109802
1772881546735216400,50.83521630859375,0.2756527364253998,-0.14492766559123993,0.034666575491428375
1772881546752561400,50.8525615234375,0.3257436454296112,-0.14004075527191162,-0.05451968312263489
1772881546769906400,50.86990649414062,0.33307403326034546,-0.12660172581672668,-0.13393209874629974
1772881546787251500,50.88725146484375,0.32879796624183655,-0.12293653935194016,-0.1876882016658783
1772881546804596500,50.90459643554688,0.32818710803985596,-0.18402300775051117,-0.21395538747310638
1772881546821941500,50.92194140625,0.3269653618335724,-0.2842048406600952,-0.24083344638347626
1772881546839286300,50.93928637695313,0.3318522870540619,-0.39599308371543884,-0.24327689409255981
1772881546856631300,50.95663134765625,0.35934120416641235,-0.5462658405303955,-0.2182314395904541
1772881546873976300,50.97397631835938,0.388051837682724,-0.7502946853637695,-0.17424917221069336
1772881546891321300,50.9913212890625,0.40088000893592834,-0.8645263910293579,-0.17424917221069336
1772881546908666400,51.008666259765626,0.48701193928718567,-0.8431460857391357,-0.19685117900371552
1772881546926011400,51.026011474609376,0.6672170758247375,-0.7093667387962341,-0.18646647036075592
1772881546943356400,51.0433564453125,0.8370374441146851,-0.6690496206283569,-0.16264274716377258
1772881546960701400,51.060701416015625,0.9866993427276611,-0.735023021697998,-0.10277800261974335
1772881546978046200,51.078046142578124,0.9457713961601257,-0.9824233055114746,-0.049632761627435684
1772881546995391200,51.09539111328125,0.780837893486023,-1.1094831228256226,0.014508038759231567
1772881547012736300,51.112736328125,0.6574432253837585,-1.0563379526138306,0.16539163887500763
1772881547030081300,51.130081298828124,0.5792525410652161,-0.9268345832824707,0.4030180275440216
1772881547047426300,51.14742626953125,0.585972011089325,-0.9366084337234497,0.4543306827545166
1772881547064771300,51.16477124023437,0.5401571989059448,-1.123533010482788,0.30711227655410767
1772881547082116400,51.18211645507812,0.4552469849586487,-1.2701406478881836,0.15256348252296448
1772881547099461000,51.19946118164062,0.39965829253196716,-1.3825397491455078,0.13423752784729004
1772881547116806100,51.21680615234375,0.36483898758888245,-1.3660463094711304,0.18921536207199097
1772881547134151200,51.23415112304688,0.3874409794807434,-1.188895583152771,0.2539670467376709
1772881547151496200,51.25149609375,0.3935496211051941,-1.2102758884429932,0.19410228729248047
1772881547168841200,51.26884130859375,0.41676250100135803,-1.2377647161483765,0.1617264449596405
1772881547186186200,51.28618627929688,0.42653632164001465,-1.2866339683532715,0.2228129357099533
1772881547203531300,51.30353125,0.439364492893219,-1.4595086574554443,0.2490801066160202
1772881547220876300,51.32087622070313,0.4497492015361786,-1.5248712301254272,0.24724751710891724
1772881547238221000,51.338220947265626,0.512668251991272,-1.3251184225082397,0.18982623517513275
1772881547255566000,51.355566162109376,0.6177369952201843,-1.0923789739608765,0.14217877388000488
1772881547272911000,51.3729111328125,0.6714931130409241,-0.9628756046295166,0.1409570425748825
1772881547290256100,51.390256103515625,0.6678279042243958,-0.8914044499397278,-0.0025961752980947495
1772881547307601200,51.40760107421875,0.6965385675430298,-0.6995928883552551,-0.10888664424419403
1772881547324946200,51.4249462890625,0.7209731340408325,-0.4430296719074249,-0.11927134543657303
1772881547342291200,51.442291259765625,0.7631227970123291,-0.15958842635154724,-0.1516471803188324
1772881547359636200,51.45963623046875,0.8144354820251465,0.08842267841100693,-0.2493855506181717
1772881547376981000,51.47698095703125,0.8480330109596252,0.3669770061969757,-0.3318522870540619
1772881547394326000,51.49432592773437,0.8865175247192383,0.5997164845466614,-0.38927358388900757
1772881547411671000,51.51167114257812,0.9170607328414917,0.7756455540657043,-0.49739664793014526
1772881547429016000,51.52901611328125,0.9506583213806152,0.8917098641395569,-0.6134609580039978
1772881547446361000,51.54636108398437,1.0001384019851685,0.9204205274581909,-0.623845636844635
1772881547463706000,51.5637060546875,1.0221295356750488,0.8758273720741272,-0.5829176902770996
1772881547481051100,51.58105102539062,0.9714277386665344,0.8862120509147644,-0.6189587116241455
1772881547498396200,51.59839624023437,0.8743002414703369,1.0285435914993286,-0.7209731340408325
1772881547515741200,51.6157412109375,0.8211549520492554,1.029765248298645,-0.8529199361801147
1772881547533086000,51.6330859375,0.8437569737434387,0.5997164845466614,-0.9549343585968018
1772881547550431000,51.65043090820313,0.8938478827476501,0.30344706773757935,-0.9683734178543091
1772881547567776000,51.66777587890625,0.8211549520492554,0.11957678198814392,-1.0080796480178833
1772881547585121000,51.68512109375,0.8248201608657837,0.17394374310970306,-0.9512691497802734
1772881547602466000,51.70246606445313,0.7851139307022095,0.13729186356067657,-0.7924443483352661
1772881547619811000,51.71981103515625,0.7423534393310547,0.2240346521139145,-0.6110175251960754
1772881547637155800,51.73715576171875,0.6207913160324097,0.26251915097236633,-0.549930989742279
1772881547654500900,51.7545009765625,0.4344775676727295,0.09086613357067108,-0.6458367705345154
1772881547671846000,51.771845947265625,0.30863943696022034,0.03588830679655075,-0.7197514176368713
1772881547689191000,51.78919091796875,0.2707658112049103,0.15317434072494507,-0.6464476585388184
1772881547706536000,51.806535888671874,0.31352636218070984,0.21914774179458618,-0.4943423271179199
1772881547723881000,51.823880859375,0.378888875246048,0.19532401859760284,-0.3379609286785126
1772881547741226000,51.84122607421875,0.4033234715461731,0.10674861818552017,-0.27259841561317444
1772881547758571000,51.858571044921874,0.4228711426258087,0.064598947763443,-0.24572035670280457
1772881547775916000,51.875916015625,0.41615164279937744,-0.14859285950660706,-0.22434009611606598
1772881547793260800,51.8932607421875,0.44608399271965027,-0.4192059636116028,-0.09789107739925385
1772881547810605800,51.91060571289062,0.551152765750885,-0.4326449930667877,-0.025809036567807198
1772881547827950800,51.92795092773437,0.551152765750885,-0.31352636218070984,-0.05940660089254379
1772881547845295900,51.9452958984375,0.5682569742202759,-0.15225805342197418,-0.14248420298099518
1772881547862641000,51.96264086914063,0.5816959738731384,-0.16019928455352783,-0.2133445292711258
1772881547879986000,51.97998583984375,0.5438223481178284,-0.22128576040267944,-0.24327689409255981
1772881547897330700,51.99733056640625,0.48823368549346924,-0.22067490220069885,-0.29153522849082947
1772881547914675700,52.01467578125,0.45769044756889343,-0.19868376851081848,-0.4045451879501343
1772881547932020700,52.03202075195313,0.4857902228832245,-0.24633121490478516,-0.5297724604606628
1772881547949365800,52.04936572265625,0.5193877816200256,-0.24633121490478516,-0.6855430006980896
1772881547966710800,52.066710693359376,0.5597048401832581,-0.22617268562316895,-0.837648332118988
1772881547984055800,52.084055908203126,0.5487092733383179,-0.2176205813884735,-0.902400016784668
1772881548001400800,52.10140087890625,0.48884454369544983,-0.27198755741119385,-0.8688024282455444
1772881548018745900,52.118745849609375,0.4766272306442261,-0.3929387629032135,-0.8407026529312134
1772881548036091000,52.1360908203125,0.4644099473953247,-0.5083922147750854,-0.8584177494049072
1772881548053435600,52.153435546875,0.44241881370544434,-0.5578722357749939,-0.8394809365272522
1772881548070780700,52.17078076171875,0.48212501406669617,-0.5291616320610046,-0.7283035516738892
1772881548088125700,52.188125732421874,0.5267181396484375,-0.41554075479507446,-0.643393337726593
1772881548105470700,52.205470703125,0.5871937870979309,-0.346513032913208,-0.5615374445915222
1772881548122815700,52.22281567382812,0.6171261668205261,-0.35017824172973633,-0.4961749315261841
1772881548140160800,52.24016088867187,0.6232348084449768,-0.503505289554596,-0.41004297137260437
1772881548157505500,52.25750561523437,0.5664243698120117,-0.7405208349227905,-0.3318522870540619
1772881548174850600,52.2748505859375,0.4601338803768158,-0.902400016784668,-0.19501857459545135
1772881548192195600,52.29219555664063,0.3825540542602539,-1.0447314977645874,-0.04780016839504242
1772881548209540600,52.30954052734375,0.2952004075050354,-1.1320852041244507,0.06887500733137131
1772881548226885600,52.3268857421875,0.20418155193328857,-1.216995358467102,0.145843967795372
1772881548244230700,52.34423071289063,0.1418733447790146,-1.3410009145736694,0.20998476445674896
1772881548261575700,52.36157568359375,0.11621702462434769,-1.3990330696105957,0.2026543915271759
1772881548278920400,52.37892041015625,0.19135339558124542,-1.4204133749008179,0.25641047954559326
1772881548296265500,52.396265380859376,0.314748078584671,-1.4149155616760254,0.29306238889694214
1772881548313610500,52.413610595703126,0.44241881370544434,-1.4369066953659058,0.16416990756988525
1772881548330955500,52.43095556640625,0.5621483325958252,-1.282357931137085,0.1769980639219284
1772881548348300500,52.448300537109375,0.6348412036895752,-1.0557270050048828,0.2851211428642273
1772881548365645600,52.4656455078125,0.7026472091674805,-1.0917680263519287,0.2124282270669937
1772881548382990600,52.482990478515624,0.8046616315841675,-1.254868984222412,0.06643154472112656
1772881548400335600,52.500335693359375,0.8846849203109741,-1.2841905355453491,-0.06246092543005943
1772881548417680400,52.517680419921874,0.8999565243721008,-1.1082614660263062,-0.09789107739925385
1772881548435025400,52.535025390625,0.8199332356452942,-0.8620828986167908,-0.07284562289714813
1772881548452370400,52.55237036132812,0.7435751557350159,-0.6959276795387268,-0.0795651376247406
1772881548469715500,52.56971557617187,0.7228057384490967,-0.6262891292572021,-0.15347976982593536
1772881548487060500,52.587060546875,0.7594576478004456,-0.5303833484649658,-0.1510363221168518
1772881548504405500,52.60440551757812,0.7948877811431885,-0.314748078584671,-0.17608177661895752
1772881548521750500,52.62175048828125,0.8480330109596252,-0.12171480804681778,-0.29153522849082947
1772881548539095600,52.63909545898437,0.873078465461731,0.04260781779885292,-0.3410152494907379
1772881548556440300,52.6564404296875,0.8394809365272522,0.19349141418933868,-0.32757624983787537
1772881548573785300,52.67378540039063,0.7655662894248962,0.2955058515071869,-0.33307403326034546
1772881548591130400,52.69113037109375,0.6873756051063538,0.35964664816856384,-0.33857181668281555
1772881548608475400,52.70847534179688,0.6262891292572021,0.3559814393520355,-0.3165806829929352
1772881548625820400,52.7258203125,0.5658134818077087,0.24785839021205902,-0.29703301191329956
1772881548643165400,52.74316552734375,0.5102248191833496,0.1769980639219284,-0.3202458620071411
1772881548660510500,52.76051049804688,0.4857902228832245,0.23686282336711884,-0.2964221239089966
1772881548677855500,52.77785546875,0.44241881370544434,0.32421648502349854,-0.3452913165092468
1772881548695200500,52.795200439453126,0.4228711426258087,0.38591381907463074,-0.4699077308177948
1772881548712545300,52.812545166015624,0.42531460523605347,0.27717989683151245,-0.6672170758247375
1772881548729890300,52.829890380859375,0.42592546343803406,0.23747368156909943,-0.780837893486023
1772881548747235300,52.8472353515625,0.4766272306442261,0.14462223649024963,-0.7869465351104736
1772881548764580400,52.864580322265624,0.4497492015361786,-0.04657844081521034,-0.735633909702301
1772881548781925400,52.88192529296875,0.5236638188362122,-0.1669187992811203,-0.6702713966369629
1772881548799270400,52.8992705078125,0.5041161775588989,-0.10583232343196869,-0.60490882396698
1772881548816615200,52.916615234375,0.5768090486526489,0.15012001991271973,-0.5933024287223816
1772881548833960200,52.93396020507812,0.6708822250366211,0.29794928431510925,-0.7063124179840088
1772881548851305200,52.95130517578125,0.6256782412528992,0.3370446562767029,-0.8779653906822205
1772881548868650200,52.96865014648437,0.5676460862159729,0.38652467727661133,-0.9531017541885376
1772881548885995300,52.98599536132812,0.49250972270965576,0.5508472919464111,-0.8895718455314636
1772881548903340300,53.00334033203125,0.39477136731147766,0.559399425983429,-0.7961094975471497
1772881548920685300,53.02068530273438,0.3324631452560425,0.5361865758895874,-0.8688024282455444
1772881548938030300,53.0380302734375,0.29275694489479065,0.680350661277771,-0.9805907011032104
1772881548955375000,53.055375,0.2835939824581146,0.6864593029022217,-0.9860884547233582
1772881548972720000,53.07272021484375,0.25610506534576416,0.18860450387001038,-0.8083268404006958
1772881548990065200,53.09006518554688,0.1565341055393219,-0.2848156988620758,-0.5529853701591492
1772881549007410200,53.10741015625,0.005039634648710489,-0.3770562708377838,-0.35995206236839294
1772881549024755200,53.124755126953126,-0.10247256606817245,-0.19135339558124542,-0.3208567202091217
1772881549042100200,53.142100341796876,-0.0902552679181099,-0.1766926348209381,-0.3507890999317169
1772881549059445200,53.1594453125,-0.019394956529140472,-0.2176205813884735,-0.36361727118492126
1772881549076790000,53.1767900390625,-0.051159925758838654,-0.141262486577034,-0.4497492015361786
1772881549094135000,53.194135009765624,-0.14278964698314667,-0.03558287397027016,-0.5633700489997864
1772881549120152600,53.220152587890624,-0.310166597366333,0.012675444595515728,-0.6513345837593079
1772881549137497600,53.23749755859375,-0.3455967605113983,-0.05085449293255806,-0.6073523163795471
1772881549154842600,53.25484252929687,-0.3364337682723999,-0.12476912885904312,-0.6611084342002869
1772881549172187600,53.27218774414062,-0.24785839021205902,-0.16447533667087555,-0.7405208349227905
1772881549189532700,53.28953271484375,0.005650499369949102,-0.3068068325519562,-0.7985529899597168
1772881549206877400,53.30687744140625,0.2585485279560089,-0.4179842174053192,-0.8663589954376221
1772881549224222500,53.32422241210938,0.3410152494907379,-0.5389354228973389,-0.8797979950904846
1772881549241567500,53.3415673828125,0.17363831400871277,-0.5364919900894165,-0.7777835726737976
1772881549258912500,53.35891259765625,-0.10430516302585602,-0.5254964232444763,-0.6299542784690857
1772881549276257500,53.37625756835938,-0.1727220118045807,-0.7765618562698364,-0.47296205163002014
1772881549293602600,53.3936025390625,0.049021899700164795,-0.8431460857391357,-0.38927358388900757
1772881549310947600,53.41094750976563,0.20418155193328857,-0.8559742569923401,-0.2756527364253998
1772881549328292400,53.428292236328126,0.1357647031545639,-1.0624465942382812,-0.11743875592947006
1772881549345637400,53.445637451171876,0.07223475724458694,-0.8846849203109741,-0.02764163166284561
1772881549362982400,53.462982421875,0.023365577682852745,-0.7576250433921814,0.057268574833869934
1772881549380327400,53.480327392578126,-0.00045814859913662076,-0.6079631447792053,0.11346813291311264
1772881549397672400,53.49767236328125,-0.034666575491428375,-0.6372846961021423,0.15073087811470032
1772881549415017500,53.515017578125,-0.022449281066656113,-0.818711519241333,0.21731515228748322
1772881549432362500,53.532362548828125,0.008704823441803455,-0.984255850315094,0.24663665890693665
1772881549449707500,53.54970751953125,0.012980876490473747,-1.0832159519195557,0.18982623517513275
1772881549467052300,53.56705224609375,0.009315688163042068,-1.1662936210632324,0.041386090219020844
1772881549484397300,53.58439721679687,0.008704823441803455,-1.16079580783844,0.03283398225903511
1772881549501742300,53.60174243164062,0.020922118797898293,-1.1931716203689575,0.2026543915271759
1772881549519087400,53.61908740234375,0.04718930274248123,-1.207221508026123,0.32788166403770447
1772881549536432400,53.63643237304687,0.033139415085315704,-1.2652536630630493,0.3767508566379547
1772881549553777400,53.65377734375,0.06612611562013626,-1.2273800373077393,0.2790125012397766
1772881549571122400,53.67112231445312,0.09605848789215088,-1.3232858180999756,0.12690715491771698
1772881549588467200,53.68846728515625,0.13881902396678925,-1.1485785245895386,0.19654574990272522
1772881549605812200,53.70581225585938,0.1406516134738922,-0.901789128780365,0.2234237939119339
1772881549623157200,53.7231572265625,0.09178243577480316,-0.6989820003509521,0.17638720571994781
1772881549640502300,53.74050219726563,0.08139773458242416,-0.5371028780937195,0.06337722390890121
1772881549657847300,53.75784741210938,0.13515383005142212,-0.48212501406669617,-0.0019853105768561363
1772881549675192300,53.7751923828125,0.22006404399871826,-0.23472478985786438,0.016340631991624832
1772881549692537300,53.79253735351563,0.2444986253976822,0.010842849500477314,0.022449281066656113
1772881549709882400,53.80988232421875,0.24694208800792694,0.23625195026397705,0.03588830679655075
1772881549727227400,53.827227294921876,0.21456626057624817,0.393244206905365,0.05299251899123192
1772881549744572200,53.844572265625,0.1870773434638977,0.4738783538341522,0.0383317656815052
1772881549761917200,53.861917236328125,0.17974695563316345,0.54962557554245,0.037720900028944016
1772881549779262200,53.87926220703125,0.19013166427612305,0.6870701313018799,0.014508038759231567
1772881549796607200,53.896607177734374,0.18035782873630524,0.744491457939148,-0.05513054504990578
1772881549813952300,53.9139521484375,0.13698641955852509,0.7506000995635986,-0.05818486958742142
1772881549831297300,53.93129736328125,0.07162389904260635,0.5838339924812317,-0.01359174121171236
1772881549848642300,53.948642333984374,-0.044440411031246185,0.3254382014274597,0.04321868345141411
1772881549865987300,53.9659873046875,-0.1464548259973526,0.12690715491771698,-0.0032070400193333626
1772881549883332000,53.98333203125,-0.09208786487579346,0.20143266022205353,-0.13942988216876984
1772881549900677000,54.00067700195312,0.030085090547800064,0.4634936451911926,-0.18890993297100067
1772881549918022100,54.01802221679687,0.1614210158586502,1.0132719278335571,-0.3061959743499756
1772881549935367200,54.0353671875,0.388051837682724,1.3871212005615234,-0.44241881370544434
1772881549952712200,54.05271215820313,0.45646870136260986,1.2936588525772095,-0.6201804876327515
1772881549970057200,54.07005712890625,0.2591593861579895,0.8489493131637573,-0.7221949100494385
1772881549987402200,54.08740234375,0.08750637620687485,0.31810784339904785,-0.5816959738731384
1772881550004747300,54.10474731445313,0.14431680738925934,0.04993819445371628,-0.29886558651924133
1772881550022092000,54.12209204101563,0.22678354382514954,0.41157013177871704,0.007788525894284248
1772881550039437000,54.13943701171875,0.16997312009334564,0.7151699662208557,0.0383317656815052
1772881550056782000,54.156781982421876,0.2292270064353943,0.7353284955024719,-0.18402300775051117
