time,seconds_elapsed,z,y,x
1772881546995391200,51.09539111328125,0.7831286191940308,-1.1184934377670288,0.029932374134659767
1772881547012736300,51.112736328125,0.6597339510917664,-1.0653481483459473,0.18081597983837128
1772881547030081300,51.130081298828124,0.5815432667732239,-0.9358448386192322,0.41844236850738525
1772881547047426300,51.14742626953125,0.5882627964019775,-0.9456186890602112,0.46975502371788025
1772881547064771300,51.16477124023437,0.5424479246139526,-1.1325433254241943,0.3225366175174713
1772881547082116400,51.18211645507812,0.4575377106666565,-1.2791508436203003,0.16798780858516693
1772881547099461000,51.19946118164062,0.401949018239975,-1.3915499448776245,0.1496618688106537
1772881547116806100,51.21680615234375,0.36712974309921265,-1.3750566244125366,0.20463970303535461
1772881547134151200,51.23415112304688,0.3897317349910736,-1.1979057788848877,0.26939135789871216
1772881547151496200,51.25149609375,0.3958403766155243,-1.2192860841751099,0.20952661335468292
1772881547168841200,51.26884130859375,0.41905322670936584,-1.2467750310897827,0.17715078592300415
1772881547186186200,51.28618627929688,0.42882707715034485,-1.2956441640853882,0.23823726177215576
1772881547203531300,51.30353125,0.4416552484035492,-1.4685189723968506,0.26450446248054504
1772881547220876300,51.32087622070313,0.4520399272441864,-1.533881425857544,0.2626718580722809
1772881547238221000,51.338220947265626,0.5149590373039246,-1.334128737449646,0.2052505612373352
1772881547255566000,51.355566162109376,0.6200277805328369,-1.1013891696929932,0.15760311484336853
1772881547272911000,51.3729111328125,0.6737838387489319,-0.9718858599662781,0.15638138353824615
1772881547290256100,51.390256103515625,0.6701186895370483,-0.9004147052764893,0.01282816007733345
1772881547307601200,51.40760107421875,0.6988292932510376,-0.7086031436920166,-0.09346231073141098
1772881547324946200,51.4249462890625,0.7232639193534851,-0.4520399272441864,-0.10384701192378998
1772881547342291200,51.442291259765625,0.7654135823249817,-0.16859868168830872,-0.13622283935546875
1772881547359636200,51.45963623046875,0.8167262077331543,0.07941242307424545,-0.23396120965480804
1772881547376981000,51.47698095703125,0.8503237962722778,0.35796675086021423,-0.31642794609069824
1772881547394326000,51.49432592773437,0.8888082504272461,0.5907062292098999,-0.3738492429256439
1772881547411671000,51.51167114257812,0.9193515181541443,0.7666352987289429,-0.4819723069667816
1772881547429016000,51.52901611328125,0.952949047088623,0.8826996088027954,-0.5980366468429565
1772881547446361000,51.54636108398437,1.0024291276931763,0.9114102721214294,-0.6084213256835938
1772881547463706000,51.5637060546875,1.0244202613830566,0.8668171167373657,-0.5674933791160583
1772881547481051100,51.58105102539062,0.9737184643745422,0.8772017955780029,-0.6035344004631042
1772881547498396200,51.59839624023437,0.8765909671783447,1.0195332765579224,-0.7055488228797913
1772881547515741200,51.6157412109375,0.823445737361908,1.0207550525665283,-0.8374956250190735
1772881547533086000,51.6330859375,0.8460476994514465,0.5907062292098999,-0.9395100474357605
1772881547550431000,51.65043090820313,0.896138608455658,0.29443681240081787,-0.952949047088623
1772881547567776000,51.66777587890625,0.823445737361908,0.11056652665138245,-0.9926552772521973
1772881547585121000,51.68512109375,0.8271108865737915,0.1649334877729416,-0.9358448386192322
1772881547602466000,51.70246606445313,0.7874047160148621,0.1282816082239151,-0.7770199775695801
1772881547619811000,51.71981103515625,0.7446441650390625,0.21502439677715302,-0.5955931544303894
1772881547637155800,51.73715576171875,0.6230821013450623,0.25350889563560486,-0.5345066785812378
1772881547654500900,51.7545009765625,0.4367683231830597,0.0818558782339096,-0.6304124593734741
1772881547671846000,51.771845947265625,0.31093016266822815,0.026878049597144127,-0.7043271064758301
1772881547689191000,51.78919091796875,0.2730565667152405,0.1441640853881836,-0.6310232877731323
1772881547706536000,51.806535888671874,0.31581708788871765,0.2101374864578247,-0.4789179861545563
1772881547723881000,51.823880859375,0.3811796307563782,0.18631376326084137,-0.3225366175174713
1772881547741226000,51.84122607421875,0.4056142270565033,0.0977383628487587,-0.2571740746498108
1772881547758571000,51.858571044921874,0.4251618981361389,0.05558869615197182,-0.23029601573944092
1772881547775916000,51.875916015625,0.41844236850738525,-0.15760311484336853,-0.20891575515270233
1772881547793260800,51.8932607421875,0.44837474822998047,-0.42821621894836426,-0.0824667438864708
1772881547810605800,51.91060571289062,0.5534434914588928,-0.4416552484035492,-0.010384701192378998
1772881547827950800,51.92795092773437,0.5534434914588928,-0.3225366175174713,-0.043982263654470444
1772881547845295900,51.9452958984375,0.5705476999282837,-0.16126830875873566,-0.12705987691879272
1772881547862641000,51.96264086914063,0.5839866995811462,-0.1692095398902893,-0.19792018830776215
1772881547879986000,51.97998583984375,0.546113133430481,-0.23029601573944092,-0.22785256803035736
1772881547897330700,51.99733056640625,0.49052441120147705,-0.22968515753746033,-0.2761108875274658
1772881547914675700,52.01467578125,0.45998117327690125,-0.20769402384757996,-0.389120876789093
1772881547932020700,52.03202075195313,0.4880809485912323,-0.25534147024154663,-0.5143481492996216
1772881547949365800,52.04936572265625,0.5216785073280334,-0.25534147024154663,-0.6701186895370483
1772881547966710800,52.066710693359376,0.5619956254959106,-0.23518294095993042,-0.8222240209579468
1772881547984055800,52.084055908203126,0.5510000586509705,-0.22663083672523499,-0.8869756460189819
1772881548001400800,52.10140087890625,0.49113526940345764,-0.2809978127479553,-0.8533781170845032
1772881548018745900,52.118745849609375,0.4789179861545563,-0.401949018239975,-0.8252783417701721
1772881548036091000,52.1360908203125,0.4667007029056549,-0.5174024701118469,-0.8429933786392212
1772881548053435600,52.153435546875,0.44470956921577454,-0.5668824911117554,-0.8240565657615662
1772881548070780700,52.17078076171875,0.48441576957702637,-0.5381718873977661,-0.7128791809082031
1772881548088125700,52.188125732421874,0.5290089249610901,-0.42455101013183594,-0.627968966960907
1772881548105470700,52.205470703125,0.5894845128059387,-0.3555232882499695,-0.546113133430481
1772881548122815700,52.22281567382812,0.6194168925285339,-0.3591884970664978,-0.48075059056282043
1772881548140160800,52.24016088867187,0.6255255341529846,-0.5125155448913574,-0.3946186602115631
1772881548157505500,52.25750561523437,0.5687150955200195,-0.749531090259552,-0.31642794609069824
1772881548174850600,52.2748505859375,0.462424635887146,-0.9114102721214294,-0.1795942485332489
1772881548192195600,52.29219555664063,0.3848448097705841,-1.053741693496704,-0.03237583488225937
1772881548209540600,52.30954052734375,0.2974911332130432,-1.1410953998565674,0.08429934084415436
1772881548226885600,52.3268857421875,0.20647229254245758,-1.2260055541992188,0.16126830875873566
1772881548244230700,52.34423071289063,0.1441640853881836,-1.3500111103057861,0.2254091054201126
1772881548261575700,52.36157568359375,0.1185077652335167,-1.4080432653427124,0.21807873249053955
1772881548278920400,52.37892041015625,0.19364413619041443,-1.4294235706329346,0.2718348205089569
1772881548296265500,52.396265380859376,0.3170388340950012,-1.423925757408142,0.3084867000579834
1772881548313610500,52.413610595703126,0.44470956921577454,-1.4459168910980225,0.1795942485332489
1772881548330955500,52.43095556640625,0.564439058303833,-1.2913681268692017,0.19242240488529205
1772881548348300500,52.448300537109375,0.6371319890022278,-1.064737319946289,0.30054548382759094
1772881548365645600,52.4656455078125,0.7049379348754883,-1.100778341293335,0.22785256803035736
1772881548382990600,52.482990478515624,0.8069523572921753,-1.2638791799545288,0.0818558782339096
1772881548400335600,52.500335693359375,0.8869756460189819,-1.2932007312774658,-0.047036588191986084
1772881548417680400,52.517680419921874,0.9022472500801086,-1.1172716617584229,-0.0824667438864708
1772881548435025400,52.535025390625,0.8222240209579468,-0.8710931539535522,-0.05742128938436508
1772881548452370400,52.55237036132812,0.7458658814430237,-0.7049379348754883,-0.06414080411195755
1772881548469715500,52.56971557617187,0.7250964641571045,-0.6352993845939636,-0.1380554437637329
1772881548487060500,52.587060546875,0.7617483735084534,-0.5393936038017273,-0.13561198115348816
1772881548504405500,52.60440551757812,0.7971785664558411,-0.3237583339214325,-0.16065743565559387
1772881548521750500,52.62175048828125,0.8503237962722778,-0.13072505593299866,-0.2761108875274658
1772881548539095600,52.63909545898437,0.8753692507743835,0.033597562462091446,-0.32559093832969666
1772881548556440300,52.6564404296875,0.84177166223526,0.1844811588525772,-0.3121519088745117
1772881548573785300,52.67378540039063,0.767857015132904,0.2864955961704254,-0.3176496922969818
1772881548591130400,52.69113037109375,0.6896663308143616,0.35063639283180237,-0.3231474757194519
1772881548608475400,52.70847534179688,0.62857985496521,0.34697118401527405,-0.30115634202957153
1772881548625820400,52.7258203125,0.5681042671203613,0.23884813487529755,-0.2816086709499359
1772881548643165400,52.74316552734375,0.5125155448913574,0.16798780858516693,-0.30482152104377747
1772881548660510500,52.76051049804688,0.4880809485912323,0.22785256803035736,-0.2809978127479553
1772881548677855500,52.77785546875,0.44470956921577454,0.31520622968673706,-0.3298669755458832
1772881548695200500,52.795200439453126,0.4251618981361389,0.37690356373786926,-0.45448338985443115
1772881548712545300,52.812545166015624,0.4276053309440613,0.268169641494751,-0.6517927050590515
1772881548729890300,52.829890380859375,0.42821621894836426,0.22846342623233795,-0.7654135823249817
1772881548747235300,52.8472353515625,0.4789179861545563,0.13561198115348816,-0.7715222239494324
1772881548764580400,52.864580322265624,0.4520399272441864,-0.05558869615197182,-0.7202095985412598
1772881548781925400,52.88192529296875,0.5259546041488647,-0.17592905461788177,-0.6548470258712769
1772881548799270400,52.8992705078125,0.5064069032669067,-0.11484257876873016,-0.5894845128059387
1772881548816615200,52.916615234375,0.5790998339653015,0.14110976457595825,-0.5778780579566956
1772881548833960200,52.93396020507812,0.6731730103492737,0.2889390289783478,-0.6908880472183228
1772881548851305200,52.95130517578125,0.627968966960907,0.3280344009399414,-0.8625410795211792
1772881548868650200,52.96865014648437,0.5699368119239807,0.37751442193984985,-0.9376774430274963
1772881548885995300,52.98599536132812,0.49480047821998596,0.5418370366096497,-0.8741474747657776
1772881548903340300,53.00334033203125,0.3970620930194855,0.5503891706466675,-0.7806851863861084
1772881548920685300,53.02068530273438,0.3347539007663727,0.5271763205528259,-0.8533781170845032
1772881548938030300,53.0380302734375,0.29504770040512085,0.6713404059410095,-0.9651663303375244
1772881548955375000,53.055375,0.28588470816612244,0.6774490475654602,-0.9706641435623169
1772881548972720000,53.07272021484375,0.258395791053772,0.1795942485332489,-0.7929024696350098
1772881548990065200,53.09006518554688,0.1588248461484909,-0.2938259541988373,-0.5375609993934631
1772881549007410200,53.10741015625,0.007330377586185932,-0.3860665261745453,-0.3445277214050293
1772881549024755200,53.124755126953126,-0.10018182545900345,-0.2003636509180069,-0.30543237924575806
1772881549042100200,53.142100341796876,-0.08796452730894089,-0.18570289015769958,-0.33536475896835327
1772881549059445200,53.1594453125,-0.017104214057326317,-0.22663083672523499,-0.3481929302215576
1772881549076790000,53.1767900390625,-0.04886918142437935,-0.15027274191379547,-0.43432486057281494
1772881549094135000,53.194135009765624,-0.14049890637397766,-0.04459312930703163,-0.5479456782341003
1772881549120152600,53.220152587890624,-0.3078758418560028,0.003665188793092966,-0.6359102129936218
1772881549137497600,53.23749755859375,-0.3433060050010681,-0.059864748269319534,-0.5919279456138611
1772881549154842600,53.25484252929687,-0.3341430425643921,-0.1337793916463852,-0.6456840634346008
1772881549172187600,53.27218774414062,-0.24556763470172882,-0.17348559200763702,-0.7250964641571045
1772881549189532700,53.28953271484375,0.007941242307424545,-0.31581708788871765,-0.7831286191940308
1772881549206877400,53.30687744140625,0.2608392536640167,-0.4269944727420807,-0.850934624671936
1772881549224222500,53.32422241210938,0.3433060050010681,-0.5479456782341003,-0.8643736839294434
1772881549241567500,53.3415673828125,0.17592905461788177,-0.545502245426178,-0.7623592615127563
1772881549258912500,53.35891259765625,-0.10201441496610641,-0.5345066785812378,-0.6145299673080444
1772881549276257500,53.37625756835938,-0.17043127119541168,-0.7855721116065979,-0.4575377106666565
1772881549293602600,53.3936025390625,0.0513126403093338,-0.8521563410758972,-0.3738492429256439
1772881549310947600,53.41094750976563,0.20647229254245758,-0.8649845123291016,-0.26022839546203613
1772881549328292400,53.428292236328126,0.1380554437637329,-1.071456789970398,-0.10201441496610641
1772881549345637400,53.445637451171876,0.07452550530433655,-0.8936951756477356,-0.012217295356094837
1772881549362982400,53.462982421875,0.0256563201546669,-0.7666352987289429,0.07269290834665298
1772881549380327400,53.480327392578126,0.001832594396546483,-0.6169734001159668,0.1288924664258957
1772881549397672400,53.49767236328125,-0.03237583488225937,-0.6462949514389038,0.16615521907806396
1772881549415017500,53.515017578125,-0.020158538594841957,-0.8277217745780945,0.23273947834968567
1772881549432362500,53.532362548828125,0.010995565913617611,-0.9932661056518555,0.2620609998703003
1772881549449707500,53.54970751953125,0.015271619893610477,-1.092226266860962,0.2052505612373352
1772881549467052300,53.56705224609375,0.011606430634856224,-1.1753038167953491,0.056810423731803894
1772881549484397300,53.58439721679687,0.010995565913617611,-1.1698060035705566,0.04825831577181816
1772881549501742300,53.60174243164062,0.023212861269712448,-1.2021819353103638,0.21807873249053955
1772881549519087400,53.61908740234375,0.049480047076940536,-1.2162318229675293,0.3433060050010681
1772881549536432400,53.63643237304687,0.03543015569448471,-1.2742639780044556,0.39217519760131836
1772881549553777400,53.65377734375,0.06841685622930527,-1.2363903522491455,0.29443681240081787
1772881549571122400,53.67112231445312,0.09834922850131989,-1.3322961330413818,0.14233149588108063
1772881549588467200,53.68846728515625,0.14110976457595825,-1.1575887203216553,0.21197007596492767
1772881549605812200,53.70581225585938,0.14294235408306122,-0.9107993841171265,0.23884813487529755
1772881549623157200,53.7231572265625,0.09407317638397217,-0.7079922556877136,0.19181154668331146
1772881549640502300,53.74050219726563,0.08368847519159317,-0.546113133430481,0.07880155742168427
1772881549657847300,53.75784741210938,0.13744457066059113,-0.49113526940345764,0.013439024798572063
1772881549675192300,53.7751923828125,0.22235478460788727,-0.24373504519462585,0.03176496922969818
1772881549692537300,53.79253735351563,0.2467893660068512,0.001832594396546483,0.03787361457943916
1772881549709882400,53.80988232421875,0.24923282861709595,0.22724169492721558,0.0513126403093338
1772881549727227400,53.827227294921876,0.21685700118541718,0.3842339515686035,0.06841685622930527
1772881549744572200,53.844572265625,0.1893680840730667,0.46486809849739075,0.053756099194288254
1772881549761917200,53.861917236328125,0.18203771114349365,0.5406153202056885,0.053145237267017365
1772881549779262200,53.87926220703125,0.19242240488529205,0.6780598759651184,0.029932374134659767
1772881549796607200,53.896607177734374,0.18264856934547424,0.7354812026023865,-0.039706211537122726
1772881549813952300,53.9139521484375,0.13927717506885529,0.7415898442268372,-0.04276053607463837
1772881549831297300,53.93129736328125,0.07391463965177536,0.5748237371444702,0.001832594396546483
1772881549848642300,53.948642333984374,-0.04214967042207718,0.31642794609069824,0.05864302068948746
1772881549865987300,53.9659873046875,-0.1441640853881836,0.1178968995809555,0.012217295356094837
1772881549883332000,53.98333203125,-0.08979712426662445,0.19242240488529205,-0.12400554865598679
1772881549900677000,54.00067700195312,0.03237583488225937,0.45448338985443115,-0.17348559200763702
1772881549918022100,54.01802221679687,0.1637117564678192,1.0042617321014404,-0.29077163338661194
1772881549935367200,54.0353671875,0.3903425931930542,1.3781108856201172,-0.4269944727420807
1772881549952712200,54.05271215820313,0.45875945687294006,1.2846486568450928,-0.6047561168670654
1772881549970057200,54.07005712890625,0.2614501118659973,0.8399390578269958,-0.7067705392837524
1772881549987402200,54.08740234375,0.08979712426662445,0.3090975880622864,-0.5662716627120972
1772881550004747300,54.10474731445313,0.14660754799842834,0.0409279391169548,-0.2834412455558777
1772881550022092000,54.12209204101563,0.22907429933547974,0.40255987644195557,0.023212861269712448
1772881550039437000,54.13943701171875,0.17226386070251465,0.7061597108840942,0.053756099194288254
1772881550056782000,54.156781982421876,0.2315177470445633,0.7263182401657104,-0.16859868168830872
1772881550074127000,54.174127197265626,0.4935787320137024,0.7202095985412598,-0.3433060050010681
1772881550091472100,54.19147216796875,0.647516667842865,0.3787361681461334,-0.3029889166355133
1772881550108817200,54.208817138671876,0.3555232882499695,0.3084867000579834,-0.2406807243824005
1772881550126162200,54.226162109375,0.19364413619041443,0.6120865345001221,-0.1649334877729416
1772881550143507000,54.2435068359375,0.050090912729501724,0.5418370366096497,-0.06047561392188072
1772881550160852000,54.26085205078125,-0.10079269111156464,0.24984370172023773,-0.05436696484684944
1772881550178197000,54.278197021484374,-0.16004657745361328,0.05803215503692627,-0.04886918142437935
1772881550195542000,54.2955419921875,-0.25900667905807495,-0.040317077189683914,-0.030543239787220955
1772881550212887000,54.31288696289062,-0.31154105067253113,-0.05497783049941063,-0.09896009415388107
1772881550230232000,54.33023217773437,-0.337808221578598,-0.07147117704153061,-0.20647229254245758
1772881550247577000,54.3475771484375,-0.29565855860710144,-0.08918625861406326,-0.24801109731197357
1772881550264922000,54.36492211914062,-0.2052505612373352,-0.21502439677715302,-0.1893680840730667
1772881550282267000,54.38226684570313,-0.18387030065059662,-0.36163195967674255,-0.1795942485332489
1772881550299612000,54.39961181640625,-0.2211330533027649,-0.5345066785812378,-0.1893680840730667
1772881550316957000,54.41695703125,-0.18142683804035187,-0.6426297426223755,-0.2528980076313019
1772881550334302000,54.43430200195313,-0.07819069176912308,-0.7348703145980835,-0.28405213356018066
1772881550351647000,54.45164697265625,0.0513126403093338,-0.749531090259552,-0.2620609998703003
1772881550368992000,54.46899194335938,0.12950333952903748,-0.841160774230957,-0.21868959069252014
1772881550386337000,54.4863369140625,0.12950333952903748,-0.9083559513092041,-0.17348559200763702
1772881550403681800,54.503681884765626,0.06291907280683517,-0.9327905178070068,-0.08063415437936783
1772881550421026800,54.52102685546875,-0.017104214057326317,-0.8662062287330627,-0.03481929376721382
1772881550438371800,54.538371826171876,-0.02871064469218254,-0.7861829996109009,0.07147117704153061
1772881550455716900,54.555716796875,-0.12278381735086441,-0.7739656567573547,0.143553227186203
1772881550473062000,54.573061767578125,-0.29565855860710144,-0.6401863098144531,0.13194678723812103
1772881550490407000,54.590406982421875,-0.3811796307563782,-0.48013970255851746,0.07452550530433655
1772881550507752000,54.607751953125,-0.3530798554420471,-0.45998117327690125,-0.04214967042207718
1772881550525097000,54.625096923828124,-0.42088583111763,-0.6579013466835022,-0.1496618688106537
1772881550542441700,54.64244165039062,-0.5326740741729736,-0.8448259830474854,-0.10445787757635117
1772881550559786800,54.65978686523437,-0.5516108870506287,-0.7061597108840942,0.07391463965177536
1772881550577131800,54.6771318359375,-0.4361574649810791,-0.5229002237319946,0.23457208275794983
1772881550594476800,54.69447680664062,-0.36835145950317383,-0.5338957905769348,0.1740964651107788
1772881550611821800,54.71182177734375,-0.37140578031539917,-0.4923570156097412,0.13622283935546875
1772881550629166800,54.72916674804687,-0.4428769648075104,-0.40255987644195557,0.27855435013771057
1772881550646511900,54.74651196289062,-0.5497782826423645,-0.5290089249610901,0.5039634704589844
1772881550663856600,54.76385668945313,-0.6273581385612488,-0.7446441650390625,0.5180133581161499
1772881550681201700,54.78120166015625,-0.4575377106666565,-0.7617483735084534,0.4318813979625702
1772881550698546700,54.79854663085938,-0.15149445831775665,-0.6982184648513794,0.30970844626426697
1772881550715891700,54.8158916015625,0.14294235408306122,-0.44959646463394165,0.16615521907806396
1772881550733236700,54.83323681640625,0.42821621894836426,-0.13072505593299866,0.1649334877729416
1772881550750581800,54.85058178710938,0.6695078015327454,0.006719512399286032,0.21746785938739777
1772881550767926800,54.8679267578125,0.7855721116065979,0.10445787757635117,0.30115634202957153
1772881550785271800,54.885271728515626,0.7629700899124146,0.14477495849132538,0.3274235129356384
1772881550802616600,54.902616455078125,0.6884446144104004,0.11362084746360779,0.2522871494293213
1772881550819961600,54.919961669921875,0.6102539300918579,0.020158538594841957,0.1185077652335167
1772881550837306600,54.937306640625,0.5125155448913574,-0.06047561392188072,-0.01282816007733345
1772881550854651600,54.954651611328124,0.4202749729156494,-0.024434590712189674,-0.009162971749901772
1772881550871996700,54.97199658203125,0.38789913058280945,0.04153880476951599,0.09346231073141098
1772881550889341700,54.989341796875,0.41783151030540466,0.08429934084415436,0.19181154668331146
1772881550906686700,55.006686767578124,0.4557051360607147,-0.09834922850131989,0.26878049969673157
1772881550924031700,55.02403173828125,0.3799578845500946,-0.32559093832969666,0.24434591829776764
1772881550941376500,55.04137646484375,0.29504770040512085,-0.37140578031539917,0.017715077847242355
1772881550958721500,55.05872143554687,0.2889390289783478,-0.12705987691879272,0.04764745384454727
1772881550976066600,55.07606665039062,0.3799578845500946,0.3066541254520416,0.1185077652335167
1772881550993411600,55.09341162109375,0.6945532560348511,0.6261364221572876,0.05192350596189499
1772881551010756600,55.11075659179688,0.8686497211456299,0.9010255336761475,-0.14538581669330597
1772881551028101600,55.1281015625,0.6713404059410095,0.8148936033248901,-0.4147771894931793
1772881551045446700,55.14544677734375,0.2364046722650528,0.4984656572341919,-0.5510000586509705
1772881551062791700,55.16279174804688,0.01282816007733345,0.2052505612373352,-0.5393936038017273
1772881551080136700,55.18013671875,-0.003665188793092966,-0.05253437161445618,-0.38850998878479004
1772881551097481500,55.1974814453125,-0.039706211537122726,0.17104214429855347,-0.0818558782339096
1772881551114826500,55.214826416015626,0.10873392969369888,0.6835576891899109,-0.09712749719619751
1772881551132171500,55.232171630859376,0.32192572951316833,0.943786084651947,-0.5485565662384033
1772881551149516500,55.2495166015625,0.544891357421875,0.7990111112594604,-0.7562506198883057
1772881551166861600,55.266861572265626,0.2571740746498108,0.35124725103378296,-0.5809323787689209
1772881551184206600,55.28420654296875,-0.047036588191986084,0.6847794055938721,-0.4886918365955353
1772881551201551600,55.301551513671875,-0.22785256803035736,0.9358448386192322,-0.4728093445301056
1772881551218896600,55.318896728515625,-0.23457208275794983,0.7947350740432739,-0.5094612240791321
1772881551236241400,55.336241455078124,-0.2162461280822754,0.5186241865158081,-0.4159989058971405
1772881551253586400,55.35358642578125,-0.42332929372787476,0.2974911332130432,-0.2370155304670334
1772881551270931500,55.37093139648437,-0.5137372612953186,0.2370155304670334,-0.15210533142089844
1772881551288276500,55.3882763671875,-0.5760455131530762,0.07574722915887833,-0.17043127119541168
1772881551305621500,55.40562158203125,-0.5436696410179138,-0.12767073512077332,-0.24801109731197357
1772881551322966500,55.42296655273437,-0.5021308660507202,-0.25350889563560486,-0.34574946761131287
1772881551340311600,55.4403115234375,-0.5174024701118469,-0.4324922561645508,-0.3597993552684784
1772881551357656300,55.45765625,-0.5473348498344421,-0.526565432548523,-0.35613417625427246
1772881551375001300,55.47500146484375,-0.6004800796508789,-0.4990765154361725,-0.3231474757194519
1772881551392346400,55.49234643554688,-0.6579013466835022,-0.44959646463394165,-0.29077163338661194
1772881551409691400,55.50969140625,-0.6731730103492737,-0.516791582107544,-0.2767217457294464
1772881551427036400,55.52703637695313,-0.6860011219978333,-0.7012727856636047,-0.24251331388950348
1772881551444381400,55.54438134765625,-0.695164144039154,-1.0146464109420776,-0.10567960888147354
1772881551461726500,55.5617265625,-0.6835576891899109,-1.2626575231552124,-0.001221729558892548
1772881551479071500,55.57907153320313,-0.7238747477531433,-1.5332705974578857,0.03543015569448471
1772881551496416300,55.596416259765626,-0.6902772188186646,-1.8307617902755737,0.12278381735086441
1772881551513761300,55.61376123046875,-0.5839866995811462,-2.0182971954345703,0.2559523284435272
1772881551531106300,55.631106201171875,-0.6585122346878052,-2.0946552753448486,0.3243691921234131
1772881551548451300,55.648451416015625,-0.7776308655738831,-2.2565345764160156,0.36835145950317383
1772881551565796400,55.66579638671875,-0.711046576499939,-2.1838417053222656,0.3799578845500946
1772881551583141400,55.683141357421874,-0.4361574649810791,-1.7495167255401611,0.4257727563381195
1772881551600486400,55.700486328125,-0.12644900381565094,-1.4617993831634521,0.4068359434604645
1772881551617831400,55.71783154296875,0.07452550530433655,-1.3451242446899414,0.36224281787872314
1772881551635176400,55.735176513671874,0.30970844626426697,-0.9376774430274963,0.09407317638397217
1772881551652521200,55.75252124023437,0.40866854786872864,-0.7812960743904114,-0.21380266547203064
1772881551669866200,55.7698662109375,0.42821621894836426,-0.7770199775695801,-0.32009315490722656
1772881551687211300,55.78721118164062,0.30543237924575806,-0.6829468011856079,-0.17653992772102356
1772881551704556300,55.80455639648437,0.12217295914888382,-0.48075059056282043,0.1490510106086731
1772881551721901300,55.8219013671875,-0.08124501258134842,-0.3133736252784729,0.35063639283180237
1772881551739246300,55.83924633789063,-0.2467893660068512,-0.2981020212173462,0.27550002932548523
1772881551756591400,55.85659130859375,-0.2864955961704254,-0.06902772188186646,0.3451386094093323
1772881551773936400,55.87393627929688,-0.2516762912273407,0.20341797173023224,0.47525280714035034
1772881551791281200,55.89128125,-0.16859868168830872,0.5839866995811462,0.5937605500221252
1772881551808626200,55.90862622070313,-0.15577052533626556,0.8032872080802917,0.6621774435043335
1772881551825971200,55.92597119140625,-0.13500112295150757,0.7220421433448792,0.6548470258712769
1772881551843316200,55.943316162109376,-0.13011419773101807,0.6792816519737244,0.6133082509040833
1772881551860661200,55.9606611328125,-0.15149445831775665,0.7562506198883057,0.5699368119239807
1772881551878006300,55.97800634765625,-0.13072505593299866,0.9608902931213379,0.4202749729156494
1772881551895351300,55.995351318359376,-0.08307760953903198,1.2357794046401978,0.1997527778148651
1772881551912696300,56.0126962890625,-0.0513126403093338,1.5772528648376465,-0.08796452730894089
1772881551930041300,56.030041259765625,-0.04520399495959282,1.9187263250350952,-0.2712239623069763
1772881551947386400,56.047386474609375,-0.06352993845939636,2.2290456295013428,-0.27977606654167175
1772881551964731400,56.0647314453125,-0.1795942485332489,2.053727388381958,-0.19669845700263977
1772881551982076200,56.082076171875,-0.29077163338661194,1.5772528648376465,-0.000610864779446274
1772881551999421200,56.09942114257812,-0.33231043815612793,1.2101231813430786,0.13683371245861053
1772881552016766200,56.11676611328125,-0.2706131041049957,1.1441497802734375,0.2101374864578247
1772881552034111200,56.134111328125,-0.14233149588108063,1.2608249187469482,0.1948658674955368
1772881552051456300,56.15145629882812,-0.026878049597144127,1.324354887008667,0.10934479534626007
1772881552068801300,56.16880126953125,0.14782927930355072,1.4043781757354736,-0.143553227186203
1772881552086146000,56.18614599609375,0.3194822669029236,1.390328288078308,-0.3787361681461334
1772881552103491000,56.20349096679688,0.37629270553588867,1.2993093729019165,-0.5467239618301392
1772881552120836000,56.22083618164063,0.389120876789093,1.1698060035705566,-0.6371319890022278
1772881552138181000,56.23818115234375,0.3402516841888428,1.3671153783798218,-0.5418370366096497
1772881552155526100,56.25552612304688,0.08429934084415436,1.7336342334747314,-0.4221075773239136
1772881552172871200,56.27287109375,-0.1997527778148651,1.6963714361190796,-0.5149590373039246
1772881552190216200,56.29021630859375,-0.2724456787109375,1.4013237953186035,-0.5418370366096497
1772881552207561200,56.30756127929688,-0.12522727251052856,1.4367539882659912,-0.5589412450790405
1772881552224906200,56.32490625,0.10995566099882126,1.4031563997268677,-0.4569268524646759
1772881552242251000,56.3422509765625,0.19730933010578156,0.8527672290802002,-0.1692095398902893
1772881552259596000,56.359595947265625,-0.09834922850131989,0.10873392969369888,0.1802051067352295
1772881552276941000,56.376941162109375,-0.21502439677715302,0.3396408259868622,-0.021991131827235222
1772881552294286000,56.3942861328125,-0.07086031138896942,0.6438514590263367,-0.24801109731197357
1772881552311631000,56.411631103515624,-0.021991131827235222,0.42943793535232544,-0.15027274191379547
1772881552328976100,56.42897607421875,-0.29993459582328796,0.22724169492721558,0.0818558782339096
1772881552346321200,56.44632104492187,-0.5406153202056885,-0.043982263654470444,0.38850998878479004
1772881552363666200,56.463666259765624,-0.56382817029953,-0.3585776388645172,0.29443681240081787
1772881552381011000,56.48101098632812,-0.4978547990322113,-0.3182605504989624,-0.05925388261675835
1772881552398356000,56.49835595703125,-0.4416552484035492,-0.05925388261675835,-0.3225366175174713
1772881552415701000,56.51570092773437,-0.3836230933666229,0.1331685185432434,-0.546113133430481
1772881552433046000,56.5330458984375,-0.2309068888425827,0.1698204129934311,-0.5510000586509705
1772881552450391000,56.55039111328125,-0.0054977829568088055,0.0616973415017128,-0.44470956921577454
1772881552467736000,56.56773608398437,0.05803215503692627,-0.02932151034474373,-0.41233372688293457
