time,seconds_elapsed,z,y,x
1772881551816716000,55.91671606445313,0.37308788299560547,2.4053711891174316,1.3583506345748901
1772881551826716000,55.9267158203125,-0.4896697998046875,2.4229354858398438,1.043020248413086
1772881551836716000,55.93671606445312,-1.3258147239685059,2.4690732955932617,0.7793604135513306
1772881551846716000,55.9467158203125,-2.033818244934082,2.231729030609131,0.480905681848526
1772881551856716000,55.956716064453126,-2.514803886413574,1.987868309020996,0.012771129608154297
1772881551866716000,55.9667158203125,-2.9276671409606934,1.7852787971496582,-0.5065909624099731
1772881551876716000,55.97671606445312,-3.0699400901794434,1.614473819732666,-1.0076576471328735
1772881551886716000,55.9867158203125,-2.826615333557129,1.2560157775878906,-1.2822433710098267
1772881551896716000,55.996716064453125,-2.6233701705932617,0.9254703521728516,-1.2529067993164062
1772881551906716000,56.0067158203125,-2.315791130065918,1.0498614311218262,-1.0377774238586426
1772881551916716000,56.01671606445313,-2.037421703338623,1.3545150756835938,-0.7825266122817993
1772881551926716000,56.0267158203125,-1.4257512092590332,1.7164106369018555,-0.6925814151763916
1772881551936716000,56.036716064453124,-1.0080842971801758,1.8369755744934082,-0.7748878002166748
1772881551946716000,56.0467158203125,-0.7384781837463379,2.1370983123779297,-0.46561670303344727
1772881551956716000,56.05671606445313,-0.3364987373352051,2.4354100227355957,0.13036859035491943
1772881551966716000,56.0667158203125,0.2698178291320801,2.134312629699707,0.7113344669342041
1772881551976716000,56.07671606445312,0.933283805847168,1.584277629852295,1.0304677486419678
1772881551986716000,56.0867158203125,1.4959888458251953,0.9375996589660645,1.1906788349151611
1772881551996716000,56.096716064453126,2.100083827972412,0.46925830841064453,1.0821982622146606
1772881552006716000,56.1067158203125,2.372781276702881,0.43031787872314453,0.7412067651748657
1772881552016716000,56.11671606445312,2.3913278579711914,0.5359940528869629,-0.14571475982666016
1772881552026716000,56.1267158203125,2.631934642791748,0.5284433364868164,-1.0173499584197998
1772881552036716000,56.136716064453125,2.2881836891174316,0.4136066436767578,-1.5830665826797485
1772881552046716000,56.1467158203125,1.7580628395080566,0.5985164642333984,-1.6995539665222168
1772881552056716000,56.15671606445313,0.8405609130859375,0.7804446220397949,-1.785918951034546
1772881552066716000,56.1667158203125,0.6540107727050781,0.9059791564941406,-1.7362215518951416
1772881552076716000,56.176716064453124,0.6964130401611328,1.0511388778686523,-1.5491433143615723
1772881552086716000,56.1867158203125,1.0086665153503418,0.8062586784362793,-1.4440815448760986
1772881552096716000,56.19671606445313,1.9079399108886719,0.30311107635498047,-1.2851345539093018
1772881552106716000,56.2067158203125,3.028224468231201,-0.1257772445678711,-1.076939582824707
1772881552116716000,56.216716064453124,3.6944031715393066,-0.4664950370788574,-0.7697701454162598
1772881552126716000,56.2267158203125,4.033312797546387,-1.0339956283569336,-0.354449987411499
1772881552136716000,56.23671606445313,3.299069881439209,-1.4294633865356445,0.18603897094726562
1772881552146716000,56.2467158203125,2.0655150413513184,-1.6368684768676758,0.46318745613098145
1772881552156716000,56.25671606445312,0.375946044921875,-1.32228422164917,0.6180436611175537
1772881552166716000,56.2667158203125,-0.9872078895568848,-0.5610380172729492,0.4109508991241455
1772881552176716000,56.276716064453126,-1.4047608375549316,0.6011562347412109,0.18246817588806152
1772881552186716000,56.2867158203125,-1.3693861961364746,1.9424548149108887,-0.17088079452514648
1772881552196716000,56.29671606445312,-1.187197208404541,2.946171283721924,-0.9218316078186035
1772881552206716000,56.3067158203125,-0.7582945823669434,3.356100559234619,-1.1473171710968018
1772881552216716000,56.316716064453125,0.8951115608215332,2.9104084968566895,-1.1523346900939941
1772881552226716000,56.3267158203125,3.257857322692871,1.6647796630859375,-0.3584561347961426
1772881552236716000,56.33671606445313,5.593596458435059,-0.04544401168823242,0.48254823684692383
1772881552246716000,56.3467158203125,7.0631303787231445,-1.8990650177001953,1.4439809322357178
1772881552256716000,56.356716064453124,5.415055751800537,-3.033475875854492,1.2802932262420654
1772881552266716000,56.3667158203125,1.9821667671203613,-2.5941147804260254,-0.6202614307403564
1772881552276716000,56.37671606445313,0.09893655776977539,-1.9923105239868164,-2.2763404846191406
1772881552286716000,56.3867158203125,0.9036755561828613,-1.422919750213623,-2.85983943939209
1772881552296716000,56.39671606445312,2.3884196281433105,-0.8793125152587891,-2.487506628036499
1772881552306716000,56.4067158203125,3.2307791709899902,-0.4942941665649414,-0.0457456111907959
1772881552316716000,56.41671606445313,3.513408660888672,0.20723962783813477,2.2333860397338867
1772881552326716000,56.4267158203125,3.8098835945129395,1.2345733642578125,3.5628437995910645
1772881552336716000,56.43671606445312,3.861046314239502,2.2311902046203613,4.217663288116455
1772881552346716000,56.4467158203125,3.0123534202575684,3.2228550910949707,3.538811206817627
1772881552356716000,56.456716064453126,1.1682085990905762,3.549400806427002,1.7164828777313232
1772881552366716000,56.4667158203125,-0.5632033348083496,3.029388427734375,-0.014590024948120117
1772881552376716000,56.47671606445312,-1.2257270812988281,2.229454517364502,-0.6473526954650879
1772881552386716000,56.4867158203125,-1.62734055519104,1.8810172080993652,-1.2270786762237549
1772881552396716000,56.496716064453125,-2.0942654609680176,1.9640827178955078,-0.7815995216369629
1772881552406716000,56.5067158203125,-2.0611844062805176,2.554856777191162,-0.3809854984283447
1772881552416716000,56.51671606445313,-1.8523757457733154,3.0358328819274902,0.025615930557250977
1772881552426716000,56.5267158203125,-1.2746195793151855,3.306370735168457,0.2714221477508545
1772881552436716000,56.536716064453124,-0.6093015670776367,3.3862833976745605,-0.08911633491516113
1772881552446716000,56.5467158203125,-0.2164134979248047,3.2543954849243164,-0.4115612506866455
1772881552456716000,56.55671606445313,0.15392684936523438,2.8301596641540527,0.09838676452636719
1772881552466716000,56.5667158203125,0.563133716583252,2.411679744720459,1.220973253250122
1772881552476716000,56.57671606445312,0.8237104415893555,2.2837038040161133,2.1727805137634277
1772881552486716000,56.5867158203125,0.6746759414672852,2.3419198989868164,2.196110725402832
1772881552496716000,56.596716064453126,0.470670223236084,2.182033061981201,1.1466798782348633
1772881552506716000,56.6067158203125,-0.026191234588623047,1.5837392807006836,-0.3129291534423828
1772881552516716000,56.61671606445312,-0.5346713066101074,0.3300909996032715,-1.5683858394622803
1772881552526716000,56.6267158203125,-0.4825448989868164,-1.5050277709960938,-2.534162759780884
1772881552536716000,56.636716064453125,0.4140782356262207,-3.7371139526367188,-3.3820228576660156
1772881552546716000,56.6467158203125,2.255941390991211,-5.6631669998168945,-4.14315938949585
1772881552556716000,56.65671606445313,4.391302585601807,-6.650413513183594,-4.454370975494385
1772881552566716000,56.6667158203125,6.019251823425293,-6.200370788574219,-4.223907470703125
1772881552576716000,56.676716064453124,6.801504611968994,-4.579474449157715,-3.0107412338256836
1772881552586716000,56.6867158203125,6.587268352508545,-2.650975227355957,-1.6565587520599365
1772881552596716000,56.69671606445313,4.698130130767822,-0.31157684326171875,-0.14041399955749512
1772881552606716000,56.7067158203125,2.601027011871338,1.3944511413574219,0.9033184051513672
1772881552616716000,56.716716064453124,1.0765409469604492,2.8314566612243652,1.0218068361282349
1772881552626716000,56.7267158203125,-0.3195171356201172,4.047309398651123,0.3423769474029541
1772881552636716000,56.73671606445313,-0.6540918350219727,4.771023273468018,-0.6305480003356934
1772881552646716000,56.7467158203125,-0.6937994956970215,4.372620105743408,-0.9606420993804932
1772881552656716000,56.75671606445312,-0.8688321113586426,3.3181447982788086,-0.8605284690856934
1772881552666716000,56.7667158203125,-0.9817414283752441,2.3119630813598633,0.04277491569519043
1772881552676716000,56.776716064453126,-0.6422080993652344,1.685997486114502,1.5890390872955322
1772881552686716000,56.7867158203125,-0.4398031234741211,1.4938364028930664,2.6099159717559814
1772881552696716000,56.79671606445312,-0.39983034133911133,1.528475284576416,2.949451208114624
1772881552706716000,56.8067158203125,-0.6468815803527832,1.4370903968811035,2.3227930068969727
1772881552716716000,56.816716064453125,-0.8304548263549805,1.1916465759277344,1.2169456481933594
1772881552726716000,56.8267158203125,-0.8553810119628906,1.2027091979980469,0.16521191596984863
1772881552736716000,56.83671606445313,-0.40314531326293945,0.9685344696044922,-0.5244712829589844
1772881552746716000,56.8467158203125,0.39304113388061523,0.31581878662109375,-0.9881656169891357
1772881552756716000,56.856716064453124,0.7963600158691406,-0.8572883605957031,-1.6554958820343018
1772881552766716000,56.8667158203125,1.1446852684020996,-2.757052421569824,-2.231851577758789
1772881552776716000,56.87671606445313,2.111088752746582,-3.967470169067383,-2.246901035308838
1772881552786716000,56.8867158203125,3.4258384704589844,-3.0868730545043945,-1.7200241088867188
1772881552796716000,56.89671606445312,5.026775360107422,-0.8336362838745117,-0.5568735599517822
1772881552806716000,56.9067158203125,5.602424144744873,2.0496578216552734,1.0611834526062012
1772881552816716000,56.91671606445313,4.070886611938477,4.429067134857178,2.432532787322998
1772881552826716000,56.9267158203125,0.8093724250793457,4.628287315368652,2.8726491928100586
1772881552836716000,56.93671606445312,-1.7855987548828125,2.8240623474121094,2.0088908672332764
1772881552846716000,56.9467158203125,-2.6665453910827637,0.8819327354431152,1.3872348070144653
1772881552856716000,56.956716064453126,-1.9800300598144531,-0.39098310470581055,1.347994327545166
1772881552866716000,56.9667158203125,-0.8145656585693359,-0.30980491638183594,1.4567829370498657
1772881552876716000,56.97671606445312,-0.15738725662231445,0.7290349006652832,1.4635909795761108
1772881552886716000,56.9867158203125,-0.2624802589416504,1.2664685249328613,1.3141425848007202
1772881552896716000,56.996716064453125,-0.5579619407653809,1.216198444366455,0.7924355268478394
1772881552906716000,57.0067158203125,-1.1457548141479492,0.8042869567871094,-0.024530768394470215
1772881552916716000,57.01671606445313,-1.6460537910461426,0.8866062164306641,-0.5076777935028076
1772881552926716000,57.0267158203125,-1.6916537284851074,1.4336271286010742,-0.49710941314697266
1772881552936716000,57.036716064453124,-1.6242809295654297,2.292447566986084,0.1544182300567627
1772881552946716000,57.0467158203125,-1.6331491470336914,2.914438247680664,0.7130470275878906
1772881552956716000,57.05671606445313,-1.7204723358154297,2.7219815254211426,0.9747384786605835
1772881552966716000,57.0667158203125,-1.734839916229248,1.6700787544250488,0.8532121181488037
1772881552976716000,57.07671606445312,-1.6312427520751953,1.0647740364074707,0.6433631181716919
1772881552986716000,57.0867158203125,-1.7199606895446777,1.0849666595458984,0.4356539249420166
1772881552996716000,57.096716064453126,-1.7963976860046387,1.1578760147094727,0.3602433204650879
1772881553006716000,57.1067158203125,-1.6747422218322754,1.2615370750427246,0.25203192234039307
1772881553016716000,57.11671606445312,-1.5507845878601074,1.280740737915039,0.3464624881744385
1772881553026716000,57.1267158203125,-1.3708667755126953,1.1260242462158203,0.5647027492523193
1772881553036716000,57.136716064453125,-1.2896203994750977,0.7150759696960449,0.6707251071929932
1772881553046716000,57.1467158203125,-1.0414800643920898,0.29725170135498047,0.6289520263671875
1772881553056716000,57.15671606445313,-0.4827437400817871,0.11692333221435547,0.5017116069793701
1772881553066716000,57.1667158203125,0.03183603286743164,0.2068943977355957,0.5100529193878174
1772881553076716000,57.176716064453124,0.4350008964538574,0.48894214630126953,0.39259839057922363
1772881553086716000,57.1867158203125,0.6836962699890137,0.42768192291259766,0.215468168258667
1772881553096716000,57.19671606445313,0.7492365837097168,0.22016143798828125,0.07515430450439453
1772881553106716000,57.2067158203125,0.5629806518554688,-0.17948389053344727,-0.1510486602783203
1772881553116716000,57.216716064453124,0.6596918106079102,-0.4347562789916992,-0.5161857604980469
1772881553126716000,57.2267158203125,0.7760219573974609,-0.5312089920043945,-0.39163947105407715
1772881553136716000,57.23671606445313,0.5408172607421875,-0.3157377243041992,-0.1522533893585205
1772881553146716000,57.2467158203125,-0.04038429260253906,0.07269906997680664,0.04055213928222656
1772881553156716000,57.25671606445312,-0.6505889892578125,0.03937387466430664,0.2950432300567627
1772881553166716000,57.2667158203125,-0.7689485549926758,0.2374892234802246,0.46716976165771484
1772881553176716000,57.276716064453126,-0.36209630966186523,0.37835025787353516,0.4343085289001465
1772881553186716000,57.2867158203125,0.23255681991577148,0.5162172317504883,-0.1390395164489746
1772881553196716000,57.29671606445312,0.9591765403747559,0.6398787498474121,-0.5860915184020996
1772881553206716000,57.3067158203125,1.2170963287353516,0.4450192451477051,-0.685856819152832
1772881553216716000,57.316716064453125,1.2058515548706055,0.07359552383422852,-0.641913890838623
1772881553226716000,57.3267158203125,1.096144676208496,-0.6969814300537109,-0.3968045711517334
1772881553236716000,57.33671606445313,1.145233154296875,-1.1693792343139648,-0.1854724884033203
1772881553246716000,57.3467158203125,1.3375606536865234,-1.1891522407531738,-0.1583876609802246
1772881553256716000,57.356716064453124,1.7440552711486816,-1.3098363876342773,-0.1788628101348877
1772881553266716000,57.3667158203125,2.008563995361328,-1.338660717010498,-0.39188385009765625
1772881553276716000,57.37671606445313,2.1613879203796387,-1.0258803367614746,-0.5091803073883057
1772881553286716000,57.3867158203125,1.8421988487243652,-0.7929644584655762,-0.587378740310669
1772881553296716000,57.39671606445312,1.9429121017456055,-0.7719359397888184,-0.2551589012145996
1772881553306716000,57.4067158203125,2.1397957801818848,-0.6183409690856934,0.10514545440673828
1772881553316716000,57.41671606445313,2.306204319000244,-0.6051521301269531,0.9752316474914551
1772881553326716000,57.4267158203125,2.2525482177734375,-0.5978107452392578,1.3354146480560303
1772881553336716000,57.43671606445312,1.9885492324829102,-0.7016448974609375,1.5431833267211914
1772881553346716000,57.4467158203125,1.3709487915039062,-0.8282074928283691,1.5736665725708008
1772881553356716000,57.456716064453126,1.2425642013549805,-1.1503496170043945,1.4653935432434082
1772881553366716000,57.4667158203125,1.4261221885681152,-1.5397629737854004,0.8141288757324219
1772881553376716000,57.47671606445312,1.152517318725586,-1.602867603302002,0.5180854797363281
1772881553386716000,57.4867158203125,0.7719836235046387,-1.5589189529418945,0.6402812004089355
1772881553396716000,57.496716064453125,0.15533876419067383,-1.0964875221252441,0.9178922176361084
1772881553406716000,57.5067158203125,-0.16943120956420898,-0.33368873596191406,1.1130189895629883
1772881553416716000,57.51671606445313,-0.2631044387817383,0.3268427848815918,1.328547477722168
1772881553426716000,57.5267158203125,-0.4148683547973633,0.6578783988952637,1.4095361232757568
1772881553436716000,57.536716064453124,-0.16494369506835938,0.9447517395019531,0.979661226272583
1772881553446716000,57.5467158203125,-0.5359034538269043,1.227884292602539,0.11836481094360352
1772881553456716000,57.55671606445313,-1.0920000076293945,1.2559542655944824,-0.4312582015991211
1772881553466716000,57.5667158203125,-1.4594502449035645,0.9608421325683594,0.19500327110290527
1772881553476716000,57.57671606445312,-2.2024307250976562,1.9620361328125,1.9124131202697754
1772881553486716000,57.5867158203125,0.7644548416137695,0.8382015228271484,2.2470898628234863
1772881553496716000,57.596716064453126,3.0491514205932617,1.5315914154052734,0.5780112743377686
1772881553506716000,57.6067158203125,4.343661785125732,1.2627239227294922,-0.13301706314086914
1772881553516716000,57.61671606445312,1.0905461311340332,1.8102502822875977,-0.8002781867980957
1772881553526716000,57.6267158203125,0.13016796112060547,0.5964746475219727,-0.6040048599243164
1772881553536716000,57.636716064453125,0.7940049171447754,-1.3456616401672363,0.19678544998168945
1772881553546716000,57.6467158203125,0.8312935829162598,-2.3247838020324707,0.7326045036315918
1772881553556716000,57.65671606445313,0.775510311126709,-2.3722763061523438,0.7655813694000244
1772881553566716000,57.6667158203125,0.28684425354003906,-1.723567008972168,0.3957817554473877
1772881553576716000,57.676716064453124,-0.2270679473876953,-0.9007916450500488,0.07113862037658691
1772881553586716000,57.6867158203125,-0.3215351104736328,-0.34578514099121094,0.07793593406677246
1772881553596716000,57.69671606445313,-0.1081857681274414,-0.10283470153808594,0.26737046241760254
1772881553606716000,57.7067158203125,-0.007115364074707031,0.2687873840332031,0.5154645442962646
1772881553616716000,57.716716064453124,0.7105011940002441,0.14197158813476562,0.44258952140808105
1772881553626716000,57.7267158203125,2.0795254707336426,0.6518063545227051,-0.5076417922973633
1772881553636716000,57.73671606445313,2.445044994354248,1.5073304176330566,-1.3475069999694824
1772881553646716000,57.7467158203125,1.9707303047180176,1.8342218399047852,-1.666691780090332
1772881553656716000,57.75671606445312,1.849562168121338,1.7941770553588867,-1.984712839126587
1772881553666716000,57.7667158203125,1.8291828632354736,1.5374670028686523,-1.555330514907837
1772881553676716000,57.776716064453126,1.4318346977233887,1.4461989402770996,-0.6860835552215576
1772881553686716000,57.7867158203125,0.7857608795166016,1.7070074081420898,0.27432703971862793
1772881553696716000,57.79671606445312,-0.0003757476806640625,1.2558422088623047,0.7986278533935547
1772881553706716000,57.8067158203125,-1.1433994770050049,-0.09531974792480469,0.29157233238220215
1772881553716716000,57.816716064453125,-1.3141191005706787,-2.0111541748046875,-1.0682106018066406
1772881553726716000,57.8267158203125,-0.5643823146820068,-3.640888214111328,-2.3486852645874023
1772881553736716000,57.83671606445313,1.1423544883728027,-4.242315292358398,-3.0896902084350586
1772881553746716000,57.8467158203125,3.430354595184326,-4.443911552429199,-2.8419315814971924
1772881553756716000,57.856716064453124,5.05727481842041,-3.629638671875,-1.761427640914917
1772881553766716000,57.8667158203125,5.160781383514404,-1.7962331771850586,-0.4008829593658447
1772881553776716000,57.87671606445313,3.737514019012451,0.47950267791748047,0.7468950748443604
1772881553786716000,57.8867158203125,1.8476958274841309,2.0215678215026855,1.2778561115264893
1772881553796716000,57.89671606445312,-0.5526571273803711,2.267396926879883,1.3918488025665283
1772881553806716000,57.9067158203125,-1.327681303024292,2.3975257873535156,1.2832014560699463
1772881553816716000,57.91671606445313,-0.9716305732727051,2.6094460487365723,1.1172969341278076
1772881553826716000,57.9267158203125,-1.324730396270752,2.626101493835449,1.5197157859802246
1772881553836716000,57.93671606445312,-1.4840483665466309,2.308938980102539,2.1819207668304443
1772881553846716000,57.9467158203125,-1.6755802631378174,2.181671142578125,2.688398599624634
1772881553856716000,57.956716064453126,-0.5265517234802246,1.821004867553711,2.293121814727783
1772881553866716000,57.9667158203125,-0.8607573509216309,2.251798629760742,2.0253469944000244
1772881553876716000,57.97671606445312,-1.4954752922058105,2.397824287414551,2.6561155319213867
1772881553886716000,57.9867158203125,-1.36236572265625,1.6048216819763184,2.467106819152832
1772881553896716000,57.996716064453125,-1.2924842834472656,0.6828384399414062,1.5877790451049805
1772881553906716000,58.0067158203125,-1.2524604797363281,0.23839187622070312,0.6926398277282715
1772881553916716000,58.01671606445313,-1.1823163032531738,0.13324308395385742,0.3207893371582031
1772881553926716000,58.0267158203125,-1.305311679840088,0.7362046241760254,0.08546948432922363
1772881553936716000,58.036716064453124,-1.2104735374450684,1.3880863189697266,0.019165992736816406
1772881553946716000,58.0467158203125,-1.1348357200622559,1.4714865684509277,-0.20555591583251953
1772881553956716000,58.05671606445313,-0.5805449485778809,1.1607041358947754,-0.8668878078460693
1772881553966716000,58.0667158203125,-1.2828550338745117,1.4633841514587402,-0.2406294345855713
1772881553976716000,58.07671606445312,-1.2104134559631348,1.3997564315795898,0.5703809261322021
1772881553986716000,58.0867158203125,-1.0147786140441895,0.797886848449707,0.29335999488830566
1772881553996716000,58.096716064453126,-0.23270511627197266,-0.02560567855834961,-0.31209230422973633
1772881554006716000,58.1067158203125,-0.7020959854125977,0.7021579742431641,0.4197108745574951
1772881554016716000,58.11671606445312,-1.266669750213623,1.153449535369873,0.8237729072570801
1772881554026716000,58.1267158203125,-1.5387883186340332,1.1456613540649414,0.7011044025421143
1772881554036716000,58.136716064453125,-1.3409762382507324,0.7270593643188477,0.4263112545013428
1772881554046716000,58.1467158203125,-1.2594799995422363,0.5609984397888184,0.2268056869506836
1772881554056716000,58.15671606445313,-1.0261130332946777,0.6833100318908691,0.17300081253051758
1772881554066716000,58.1667158203125,-0.7836503982543945,0.7216897010803223,0.2626495361328125
1772881554076716000,58.176716064453124,-0.5116705894470215,0.7043724060058594,0.3330397605895996
1772881554086716000,58.1867158203125,0.16069650650024414,0.5462551116943359,0.5907135009765625
1772881554096716000,58.19671606445313,0.22937536239624023,0.4765586853027344,0.4730658531188965
1772881554106716000,58.2067158203125,0.6164898872375488,0.42767953872680664,0.3327503204345703
1772881554116716000,58.216716064453124,0.5004816055297852,0.2915029525756836,0.3960914611816406
1772881554126716000,58.2267158203125,0.5276241302490234,0.24406909942626953,0.26099729537963867
1772881554136716000,58.23671606445313,0.1550140380859375,0.24555444717407227,-0.06021451950073242
1772881554146716000,58.2467158203125,-0.10963010787963867,0.17297124862670898,-0.38255906105041504
1772881554156716000,58.25671606445312,-0.14493560791015625,0.12155866622924805,-0.635972261428833
1772881554166716000,58.2667158203125,-0.1966705322265625,-0.4760932922363281,-0.826533317565918
1772881554176716000,58.276716064453126,0.37696218490600586,-1.4761037826538086,-1.0964326858520508
1772881554186716000,58.2867158203125,0.796288013458252,-1.880225658416748,-1.260037899017334
1772881554196716000,58.29671606445312,0.6608967781066895,-2.0621752738952637,-0.9065580368041992
1772881554206716000,58.3067158203125,1.3591885566711426,-2.257296085357666,-0.47089290618896484
1772881554216716000,58.316716064453125,3.0068044662475586,-1.8230018615722656,-0.34508371353149414
1772881554226716000,58.3267158203125,5.9773783683776855,5.306650161743164,-1.4125943183898926
1772881554236716000,58.33671606445313,1.1011433601379395,1.902449131011963,-0.7963075637817383
1772881554246716000,58.3467158203125,1.7473278045654297,-3.483187675476074,-0.8057188987731934
1772881554256716000,58.356716064453124,0.38193321228027344,-2.4036407470703125,-1.5039386749267578
1772881554266716000,58.3667158203125,0.6362404823303223,-0.4236297607421875,-1.9877395629882812
1772881554276716000,58.37671606445313,4.310988903045654,-0.09098577499389648,-2.2257509231567383
1772881554286716000,58.3867158203125,1.8191661834716797,0.3647928237915039,-1.5294389724731445
1772881554296716000,58.39671606445312,0.38051700592041016,0.2742748260498047,-0.8636512756347656
1772881554306716000,58.4067158203125,1.0132598876953125,1.080552101135254,-0.08324050903320312
1772881554316716000,58.41671606445313,0.3482627868652344,-0.03195810317993164,1.0927410125732422
1772881554326716000,58.4267158203125,-0.7694661617279053,0.3575873374938965,1.507575273513794
1772881554336716000,58.43671606445312,-0.7385377883911133,-0.489194393157959,1.6258375644683838
1772881554346716000,58.4467158203125,2.606917381286621,3.332469940185547,-0.6098475456237793
1772881554356716000,58.456716064453126,3.8317713737487793,4.726961135864258,-0.6855564117431641
1772881554366716000,58.4667158203125,2.4417543411254883,0.577089786529541,-0.6635346412658691
1772881554376716000,58.47671606445312,3.7482829093933105,-1.6849474906921387,-2.092040538787842
1772881554386716000,58.4867158203125,4.001765727996826,-2.376368999481201,-1.7047948837280273
1772881554396716000,58.496716064453125,3.013084888458252,-2.1026034355163574,0.47327280044555664
1772881554406716000,58.5067158203125,2.5797786712646484,-1.5376644134521484,1.8905293941497803
1772881554416716000,58.51671606445313,2.452314853668213,-1.0500545501708984,2.2095584869384766
1772881554426716000,58.5267158203125,1.8747076988220215,-0.9166555404663086,1.964714527130127
1772881554436716000,58.536716064453124,0.6152453422546387,-0.5211548805236816,1.6741909980773926
1772881554446716000,58.5467158203125,-0.6397850513458252,0.228790283203125,0.8662605285644531
1772881554456716000,58.55671606445313,-0.5986945629119873,0.8594574928283691,0.14108896255493164
1772881554466716000,58.5667158203125,-0.7463040351867676,1.2796688079833984,-0.0966954231262207
1772881554476716000,58.57671606445312,-1.0866427421569824,1.6389966011047363,-0.04951143264770508
1772881554486716000,58.5867158203125,-1.2326834201812744,1.8551583290100098,-0.12110519409179688
1772881554496716000,58.596716064453126,-1.0465011596679688,1.548093318939209,-0.2137765884399414
1772881554506716000,58.6067158203125,-1.0162272453308105,1.5350394248962402,-0.4036750793457031
1772881554516716000,58.61671606445312,-0.9258124828338623,1.5857586860656738,-0.6208295822143555
1772881554526716000,58.6267158203125,-0.4864015579223633,1.2202744483947754,-0.40199995040893555
1772881554536716000,58.636716064453125,-0.23813819885253906,0.42635679244995117,-0.08410978317260742
1772881554546716000,58.6467158203125,0.06338691711425781,-0.06835031509399414,-0.06432199478149414
1772881554556716000,58.65671606445313,0.7308087348937988,0.25699567794799805,-0.4525270462036133
1772881554566716000,58.6667158203125,1.330949306488037,0.7642583847045898,-0.6595664024353027
1772881554576716000,58.676716064453124,1.4780564308166504,0.7144389152526855,-0.8566899299621582
1772881554586716000,58.6867158203125,2.0968127250671387,1.2237648963928223,-1.3564491271972656
1772881554596716000,58.69671606445313,3.04817533493042,0.9892921447753906,-1.7109780311584473
1772881554606716000,58.7067158203125,2.2218551635742188,-0.6604046821594238,-1.8702707290649414
1772881554616716000,58.716716064453124,2.428765296936035,-1.8835954666137695,-2.905172824859619
1772881554626716000,58.7267158203125,2.369117259979248,-1.6270842552185059,-2.476837635040283
1772881554636716000,58.73671606445313,4.740666389465332,-2.5223388671875,-2.1240015029907227
1772881554646716000,58.7467158203125,0.43199634552001953,-0.31453418731689453,-1.8178119659423828
1772881554656716000,58.75671606445312,-1.1648130416870117,0.2787799835205078,-0.550225019454956
1772881554666716000,58.7667158203125,0.09750032424926758,-0.06169700622558594,0.8337202072143555
1772881554676716000,58.776716064453126,0.9947681427001953,-0.19071674346923828,1.3583054542541504
1772881554686716000,58.7867158203125,0.43766069412231445,0.2767763137817383,1.3471505641937256
1772881554696716000,58.79671606445312,-0.3523097038269043,0.15842056274414062,0.8021190166473389
1772881554706716000,58.8067158203125,0.3764834403991699,0.2642536163330078,-0.39998316764831543
1772881554716716000,58.816716064453125,1.3421735763549805,0.4888429641723633,-1.4374480247497559
1772881554726716000,58.8267158203125,1.7507896423339844,0.8385734558105469,-1.523386001586914
1772881554736716000,58.83671606445313,2.0395894050598145,1.224827766418457,-0.9768166542053223
1772881554746716000,58.8467158203125,-0.006273746490478516,1.3732337951660156,0.4114949703216553
1772881554756716000,58.856716064453124,0.7403502464294434,0.8833718299865723,0.8815963268280029
1772881554766716000,58.8667158203125,1.2937135696411133,-0.18071746826171875,0.013181447982788086
1772881554776716000,58.87671606445313,1.2413582801818848,-1.071990966796875,-0.46274590492248535
1772881554786716000,58.8867158203125,4.054042816162109,-1.1349191665649414,-1.111130952835083
1772881554796716000,58.89671606445312,3.856675148010254,-0.6724367141723633,-1.6446917057037354
1772881554806716000,58.9067158203125,2.0794548988342285,0.532989501953125,-1.3286256790161133
1772881554816716000,58.91671606445313,0.037850379943847656,1.7275018692016602,-0.07365250587463379
1772881554826716000,58.9267158203125,-1.5092623233795166,2.5898900032043457,1.2430830001831055
1772881554836716000,58.93671606445312,-0.980579137802124,2.24312162399292,1.867412805557251
1772881554846716000,58.9467158203125,0.22278213500976562,1.289736270904541,0.9566891193389893
1772881554856716000,58.956716064453126,0.8195576667785645,0.2997760772705078,0.7832925319671631
1772881554866716000,58.9667158203125,1.3852381706237793,0.012778282165527344,0.8618531227111816
1772881554876716000,58.97671606445312,0.6317453384399414,0.7946767807006836,1.0789859294891357
1772881554886716000,58.9867158203125,0.20910978317260742,1.4410672187805176,1.3622182607650757
1772881554896716000,58.996716064453125,-0.08952045440673828,1.5856056213378906,1.2609577178955078
1772881554906716000,59.0067158203125,-0.5483646392822266,1.0688791275024414,1.2087008953094482
1772881554916716000,59.01671606445313,-0.7008299827575684,1.0326590538024902,1.119659423828125
1772881554926716000,59.0267158203125,-0.9750919342041016,1.3797693252563477,0.7608973979949951
1772881554936716000,59.036716064453124,-1.816565752029419,2.3074183464050293,1.1358702182769775
1772881554946716000,59.0467158203125,-2.3771708011627197,3.256279468536377,1.532273769378662
1772881554956716000,59.05671606445313,-3.189739942550659,2.8077425956726074,1.5460493564605713
1772881554966716000,59.0667158203125,-3.144052743911743,1.2456440925598145,0.8130608797073364
1772881554976716000,59.07671606445312,-2.6483049392700195,-0.33132266998291016,0.07311773300170898
1772881554986716000,59.0867158203125,-1.9821836948394775,-0.6408796310424805,-0.37058234214782715
1772881554996716000,59.096716064453126,-1.3992719650268555,1.7611680030822754,0.3790320158004761
1772881555006716000,59.1067158203125,-3.339329242706299,4.177477836608887,2.6850030422210693
