time,seconds_elapsed,z,y,x
1772881538876716000,42.97671606445312,4.113671779632568,-7.973921775817871,-3.9578604698181152
1772881538886716000,42.9867158203125,4.102526664733887,-7.988402366638184,-3.9401895999908447
1772881538896716000,42.996716064453125,4.1027421951293945,-7.99975061416626,-3.916870355606079
1772881538906716000,43.0067158203125,4.111230850219727,-8.00830078125,-3.890409231185913
1772881538916716000,43.01671606445313,4.127604007720947,-8.012228965759277,-3.8648998737335205
1772881538926716000,43.0267158203125,4.149925708770752,-8.014175415039062,-3.836860179901123
1772881538936716000,43.036716064453124,4.170495510101318,-8.018362045288086,-3.80568265914917
1772881538946716000,43.0467158203125,4.185345649719238,-8.02708625793457,-3.7708280086517334
1772881538956716000,43.05671606445313,4.1954755783081055,-8.041159629821777,-3.729360342025757
1772881538966716000,43.0667158203125,4.2010979652404785,-8.063504219055176,-3.6743805408477783
1772881538976716000,43.07671606445312,4.200516700744629,-8.093415260314941,-3.6086947917938232
1772881538986716000,43.0867158203125,4.195778846740723,-8.128994941711426,-3.5334510803222656
1772881538996716000,43.096716064453126,4.18356990814209,-8.169074058532715,-3.454612970352173
1772881539006716000,43.1067158203125,4.164918422698975,-8.211169242858887,-3.376469373703003
1772881539016716000,43.11671606445312,4.147955417633057,-8.25044059753418,-3.3007729053497314
1772881539026716000,43.1267158203125,4.13153076171875,-8.287374496459961,-3.228041648864746
1772881539036716000,43.136716064453125,4.115496635437012,-8.320934295654297,-3.161508083343506
1772881539046716000,43.1467158203125,4.100813388824463,-8.350120544433594,-3.1030967235565186
1772881539056716000,43.15671606445313,4.087357997894287,-8.37535285949707,-3.052433967590332
1772881539066716000,43.1667158203125,4.077245712280273,-8.397512435913086,-3.004701614379883
1772881539076716000,43.176716064453124,4.076035976409912,-8.41469669342041,-2.957904100418091
1772881539086716000,43.1867158203125,4.084506511688232,-8.425806999206543,-2.9142684936523438
1772881539096716000,43.19671606445313,4.094834804534912,-8.4331636428833,-2.878274917602539
1772881539106716000,43.2067158203125,4.103599548339844,-8.4371919631958,-2.8538832664489746
1772881539116716000,43.216716064453124,4.115449905395508,-8.43612289428711,-2.839944839477539
1772881539126716000,43.2267158203125,4.1313581466674805,-8.430789947509766,-2.832674503326416
1772881539136716000,43.23671606445313,4.154153823852539,-8.420388221740723,-2.8302767276763916
1772881539146716000,43.2467158203125,4.1895365715026855,-8.40341854095459,-2.8285536766052246
1772881539156716000,43.25671606445312,4.237542629241943,-8.381159782409668,-2.8230810165405273
1772881539166716000,43.2667158203125,4.294401168823242,-8.35721206665039,-2.8081142902374268
1772881539176716000,43.276716064453126,4.357567310333252,-8.333950996398926,-2.779794931411743
1772881539186716000,43.2867158203125,4.431229591369629,-8.308772087097168,-2.738407611846924
1772881539196716000,43.29671606445312,4.515152454376221,-8.277381896972656,-2.6960599422454834
1772881539206716000,43.3067158203125,4.605706214904785,-8.236331939697266,-2.668466091156006
1772881539216716000,43.316716064453125,4.697177410125732,-8.1853609085083,-2.6658565998077393
1772881539226716000,43.3267158203125,4.780463218688965,-8.131075859069824,-2.6838738918304443
1772881539236716000,43.33671606445313,4.853471755981445,-8.080492973327637,-2.7055180072784424
1772881539246716000,43.3467158203125,4.9186835289001465,-8.037763595581055,-2.7150135040283203
1772881539256716000,43.356716064453124,4.980834484100342,-8.00295639038086,-2.70450496673584
1772881539266716000,43.3667158203125,5.045108318328857,-7.973006248474121,-2.6736581325531006
1772881539276716000,43.37671606445313,5.112628936767578,-7.943220138549805,-2.633754014968872
1772881539286716000,43.3867158203125,5.18505859375,-7.909188747406006,-2.5942771434783936
1772881539296716000,43.39671606445312,5.26674222946167,-7.8689117431640625,-2.551870584487915
1772881539306716000,43.4067158203125,5.359516143798828,-7.8230414390563965,-2.4991962909698486
1772881539316716000,43.41671606445313,5.455431938171387,-7.776967525482178,-2.434631109237671
1772881539326716000,43.4267158203125,5.535452365875244,-7.739893436431885,-2.3713314533233643
1772881539336716000,43.43671606445312,5.5910749435424805,-7.714965343475342,-2.3215441703796387
1772881539346716000,43.4467158203125,5.626117706298828,-7.700109958648682,-2.285933494567871
1772881539356716000,43.456716064453126,5.657476902008057,-7.6865081787109375,-2.2540934085845947
1772881539366716000,43.4667158203125,5.708881378173828,-7.659290790557861,-2.216827869415283
1772881539376716000,43.47671606445312,5.788660526275635,-7.614144802093506,-2.164854049682617
1772881539386716000,43.4867158203125,5.884636402130127,-7.55700159072876,-2.1055073738098145
1772881539396716000,43.496716064453125,5.974366188049316,-7.500129699707031,-2.0555760860443115
1772881539406716000,43.5067158203125,6.04551362991333,-7.455129146575928,-2.010772943496704
1772881539416716000,43.51671606445313,6.104664325714111,-7.419250965118408,-1.9642250537872314
1772881539426716000,43.5267158203125,6.164553642272949,-7.38360595703125,-1.9107697010040283
1772881539436716000,43.536716064453124,6.230727195739746,-7.343420028686523,-1.850031852722168
1772881539446716000,43.5467158203125,6.300052642822266,-7.300907611846924,-1.7822632789611816
1772881539456716000,43.55671606445313,6.36470365524292,-7.261140823364258,-1.7137004137039185
1772881539466716000,43.5667158203125,6.416761875152588,-7.228882312774658,-1.6549341678619385
1772881539476716000,43.57671606445312,6.45526647567749,-7.20416784286499,-1.6124192476272583
1772881539486716000,43.5867158203125,6.4830121994018555,-7.1837568283081055,-1.5920381546020508
1772881539496716000,43.596716064453126,6.506734848022461,-7.161594390869141,-1.595102071762085
1772881539506716000,43.6067158203125,6.531994819641113,-7.134649753570557,-1.6125149726867676
1772881539516716000,43.61671606445312,6.5604939460754395,-7.1022491455078125,-1.6396244764328003
1772881539526716000,43.6267158203125,6.588863372802734,-7.067549228668213,-1.6754169464111328
1772881539536716000,43.636716064453125,6.611532688140869,-7.036076545715332,-1.7180383205413818
1772881539546716000,43.6467158203125,6.624240398406982,-7.012243270874023,-1.7658607959747314
1772881539556716000,43.65671606445313,6.626573085784912,-6.995692253112793,-1.821869134902954
1772881539566716000,43.6667158203125,6.621775150299072,-6.982463359832764,-1.8888295888900757
1772881539576716000,43.676716064453124,6.6114912033081055,-6.971675872802734,-1.9632384777069092
1772881539586716000,43.6867158203125,6.595794677734375,-6.964646339416504,-2.0395052433013916
1772881539596716000,43.69671606445313,6.571911811828613,-6.9644951820373535,-2.1156938076019287
1772881539606716000,43.7067158203125,6.540359020233154,-6.969332218170166,-2.196018934249878
1772881539616716000,43.716716064453124,6.503585338592529,-6.9771342277526855,-2.278897523880005
1772881539626716000,43.7267158203125,6.464853763580322,-6.986420154571533,-2.3592350482940674
1772881539636716000,43.73671606445313,6.427642345428467,-6.993032455444336,-2.439939022064209
1772881539646716000,43.7467158203125,6.392120838165283,-6.996687412261963,-2.5214149951934814
1772881539656716000,43.75671606445312,6.356297492980957,-6.996596813201904,-2.6106514930725098
1772881539666716000,43.7667158203125,6.318424224853516,-6.993237018585205,-2.7097108364105225
1772881539676716000,43.776716064453126,6.278420925140381,-6.9885969161987305,-2.8127102851867676
1772881539686716000,43.7867158203125,6.236630916595459,-6.986482620239258,-2.9092752933502197
1772881539696716000,43.79671606445312,6.197406768798828,-6.987525939941406,-2.989482879638672
1772881539706716000,43.8067158203125,6.163834571838379,-6.993564605712891,-3.044271230697632
1772881539716716000,43.816716064453125,6.131999492645264,-7.004896640777588,-3.0822696685791016
1772881539726716000,43.8267158203125,6.095813274383545,-7.024413108825684,-3.1095120906829834
1772881539736716000,43.83671606445313,6.052249908447266,-7.05111837387085,-3.1340694427490234
1772881539746716000,43.8467158203125,6.005174160003662,-7.077516555786133,-3.1649680137634277
1772881539756716000,43.856716064453124,5.959777355194092,-7.1020050048828125,-3.195772886276245
1772881539766716000,43.8667158203125,5.91978645324707,-7.12754487991333,-3.2131941318511963
1772881539776716000,43.87671606445313,5.885349750518799,-7.154886245727539,-3.2156872749328613
1772881539786716000,43.8867158203125,5.851705551147461,-7.181504249572754,-3.2177512645721436
1772881539796716000,43.89671606445312,5.814392566680908,-7.2061004638671875,-3.2303788661956787
1772881539806716000,43.9067158203125,5.772523880004883,-7.228196144104004,-3.256000280380249
1772881539816716000,43.91671606445313,5.7266845703125,-7.2497053146362305,-3.2889575958251953
1772881539826716000,43.9267158203125,5.677132606506348,-7.2718610763549805,-3.325746774673462
1772881539836716000,43.93671606445312,5.62798547744751,-7.293115615844727,-3.3625328540802
1772881539846716000,43.9467158203125,5.583771705627441,-7.312587261199951,-3.3938088417053223
1772881539856716000,43.956716064453126,5.549947261810303,-7.32762336730957,-3.4167850017547607
1772881539866716000,43.9667158203125,5.527600288391113,-7.337966442108154,-3.4307808876037598
1772881539876716000,43.97671606445312,5.514647483825684,-7.346130847930908,-3.4341537952423096
1772881539886716000,43.9867158203125,5.500021457672119,-7.357779026031494,-3.432670831680298
1772881539896716000,43.996716064453125,5.473743915557861,-7.376270294189453,-3.434990167617798
1772881539906716000,44.0067158203125,5.4305500984191895,-7.404837131500244,-3.442080020904541
1772881539916716000,44.01671606445313,5.376376152038574,-7.439411640167236,-3.452552556991577
1772881539926716000,44.0267158203125,5.319156646728516,-7.476849555969238,-3.460301160812378
1772881539936716000,44.036716064453124,5.262106418609619,-7.5161027908325195,-3.4624879360198975
1772881539946716000,44.0467158203125,5.203745365142822,-7.557569980621338,-3.460425853729248
1772881539956716000,44.05671606445313,5.1549482345581055,-7.596102237701416,-3.4490766525268555
1772881539966716000,44.0667158203125,5.120912075042725,-7.62951135635376,-3.4259605407714844
1772881539976716000,44.07671606445312,5.0921311378479,-7.660430908203125,-3.3997604846954346
1772881539986716000,44.0867158203125,5.063083171844482,-7.6892595291137695,-3.377997398376465
1772881539996716000,44.096716064453126,5.034121513366699,-7.715252876281738,-3.36197566986084
1772881540006716000,44.1067158203125,5.004988670349121,-7.738536357879639,-3.351945161819458
1772881540016716000,44.11671606445312,4.974635601043701,-7.760349750518799,-3.3466956615448
1772881540026716000,44.1267158203125,4.940825462341309,-7.782793998718262,-3.3446578979492188
1772881540036716000,44.136716064453125,4.903282642364502,-7.806825160980225,-3.343902826309204
1772881540046716000,44.1467158203125,4.8631486892700195,-7.832983016967773,-3.3413376808166504
1772881540056716000,44.15671606445313,4.820267200469971,-7.862382411956787,-3.3344225883483887
1772881540066716000,44.1667158203125,4.773009777069092,-7.896684646606445,-3.3213181495666504
1772881540076716000,44.176716064453124,4.717526912689209,-7.935480117797852,-3.308093309402466
1772881540086716000,44.1867158203125,4.66042423248291,-7.975761413574219,-3.2921195030212402
1772881540096716000,44.19671606445313,4.606406211853027,-8.01577377319336,-3.2708990573883057
1772881540106716000,44.2067158203125,4.556842803955078,-8.054863929748535,-3.244184970855713
1772881540116716000,44.216716064453124,4.5121259689331055,-8.093873023986816,-3.2094130516052246
1772881540126716000,44.2267158203125,4.467649459838867,-8.132125854492188,-3.1747477054595947
1772881540136716000,44.23671606445313,4.423518180847168,-8.169604301452637,-3.1401352882385254
1772881540146716000,44.2467158203125,4.382631778717041,-8.2057466506958,-3.1030049324035645
1772881540156716000,44.25671606445312,4.346590518951416,-8.239677429199219,-3.0635366439819336
1772881540166716000,44.2667158203125,4.315059661865234,-8.270663261413574,-3.0243642330169678
1772881540176716000,44.276716064453126,4.285953521728516,-8.299322128295898,-2.9870119094848633
1772881540186716000,44.2867158203125,4.260233402252197,-8.324446678161621,-2.953706979751587
1772881540196716000,44.29671606445312,4.240912437438965,-8.345017433166504,-2.9233105182647705
1772881540206716000,44.3067158203125,4.230541706085205,-8.36004638671875,-2.8952577114105225
1772881540216716000,44.316716064453125,4.228461742401123,-8.368841171264648,-2.872804880142212
1772881540226716000,44.3267158203125,4.232427597045898,-8.373547554016113,-2.8531811237335205
1772881540236716000,44.33671606445313,4.243422985076904,-8.373712539672852,-2.836313247680664
1772881540246716000,44.3467158203125,4.260409355163574,-8.368813514709473,-2.825289011001587
1772881540256716000,44.356716064453124,4.280839920043945,-8.362573623657227,-2.8128535747528076
1772881540266716000,44.3667158203125,4.302285194396973,-8.356663703918457,-2.797661304473877
1772881540276716000,44.37671606445313,4.331753253936768,-8.349078178405762,-2.7747435569763184
1772881540286716000,44.3867158203125,4.371490478515625,-8.338747024536133,-2.743313789367676
1772881540296716000,44.39671606445312,4.418700218200684,-8.326017379760742,-2.7060859203338623
1772881540306716000,44.4067158203125,4.472129821777344,-8.310612678527832,-2.6653640270233154
1772881540316716000,44.41671606445313,4.528667449951172,-8.292632102966309,-2.625608205795288
1772881540326716000,44.4267158203125,4.586500644683838,-8.272842407226562,-2.587368965148926
1772881540336716000,44.43671606445312,4.643895626068115,-8.252578735351562,-2.549422264099121
1772881540346716000,44.4467158203125,4.6996917724609375,-8.233336448669434,-2.5090744495391846
1772881540356716000,44.456716064453126,4.756335735321045,-8.21524429321289,-2.461185932159424
1772881540366716000,44.4667158203125,4.813449382781982,-8.197885513305664,-2.407438039779663
1772881540376716000,44.47671606445312,4.873576641082764,-8.179817199707031,-2.347175121307373
1772881540386716000,44.4867158203125,4.935542583465576,-8.160780906677246,-2.283083438873291
1772881540396716000,44.496716064453125,4.997929573059082,-8.14018726348877,-2.2200071811676025
1772881540406716000,44.5067158203125,5.058752536773682,-8.118273735046387,-2.1617214679718018
1772881540416716000,44.51671606445313,5.115224361419678,-8.09742259979248,-2.106325626373291
1772881540426716000,44.5267158203125,5.167196750640869,-8.077542304992676,-2.0551817417144775
1772881540436716000,44.536716064453124,5.215146541595459,-8.057912826538086,-2.0106422901153564
1772881540446716000,44.5467158203125,5.262153625488281,-8.03634262084961,-1.9741661548614502
1772881540456716000,44.55671606445313,5.313293933868408,-8.010406494140625,-1.9423433542251587
1772881540466716000,44.5667158203125,5.369543075561523,-7.9798502922058105,-1.9132132530212402
1772881540476716000,44.57671606445312,5.427579879760742,-7.946846961975098,-1.8866386413574219
1772881540486716000,44.5867158203125,5.480136871337891,-7.915602684020996,-1.8659330606460571
1772881540496716000,44.596716064453126,5.527642250061035,-7.8849406242370605,-1.8556042909622192
1772881540506716000,44.6067158203125,5.5746331214904785,-7.8525214195251465,-1.8525043725967407
1772881540516716000,44.61671606445312,5.621129035949707,-7.818358898162842,-1.8564881086349487
1772881540526716000,44.6267158203125,5.6666741371154785,-7.782740116119385,-1.8676562309265137
1772881540536716000,44.636716064453125,5.708393096923828,-7.748172283172607,-1.8842668533325195
1772881540546716000,44.6467158203125,5.74206018447876,-7.717160224914551,-1.9090745449066162
1772881540556716000,44.65671606445313,5.7682785987854,-7.68955135345459,-1.9411733150482178
1772881540566716000,44.6667158203125,5.790133953094482,-7.663976192474365,-1.9769198894500732
1772881540576716000,44.676716064453124,5.808938503265381,-7.639795303344727,-2.0149829387664795
1772881540586716000,44.6867158203125,5.824294567108154,-7.617987632751465,-2.052861452102661
1772881540596716000,44.69671606445313,5.835860252380371,-7.599384784698486,-2.088651657104492
1772881540606716000,44.7067158203125,5.842824459075928,-7.584595680236816,-2.1226634979248047
1772881540616716000,44.716716064453124,5.84555721282959,-7.572811126708984,-2.156939744949341
1772881540626716000,44.7267158203125,5.846302509307861,-7.561681270599365,-2.193652391433716
1772881540636716000,44.73671606445313,5.845873832702637,-7.549998760223389,-2.234649181365967
1772881540646716000,44.7467158203125,5.844295978546143,-7.5378875732421875,-2.279219388961792
1772881540656716000,44.75671606445312,5.8424906730651855,-7.52459192276001,-2.327272891998291
1772881540666716000,44.7667158203125,5.841434001922607,-7.5104570388793945,-2.375094413757324
1772881540676716000,44.776716064453126,5.84165620803833,-7.49608850479126,-2.419527292251587
1772881540686716000,44.7867158203125,5.842461109161377,-7.48319673538208,-2.4571926593780518
1772881540696716000,44.79671606445312,5.84252405166626,-7.474063396453857,-2.4846885204315186
1772881540706716000,44.8067158203125,5.838978290557861,-7.4712724685668945,-2.50136137008667
1772881540716716000,44.816716064453125,5.828951358795166,-7.4742512702941895,-2.515806198120117
1772881540726716000,44.8267158203125,5.809126377105713,-7.484872341156006,-2.5300440788269043
1772881540736716000,44.83671606445313,5.777573108673096,-7.501589298248291,-2.5526835918426514
1772881540746716000,44.8467158203125,5.73265266418457,-7.523827075958252,-2.5882620811462402
1772881540756716000,44.856716064453124,5.67628812789917,-7.550772190093994,-2.633622407913208
1772881540766716000,44.8667158203125,5.615238666534424,-7.577662467956543,-2.6867287158966064
1772881540776716000,44.87671606445313,5.5561909675598145,-7.597851753234863,-2.7516849040985107
1772881540786716000,44.8867158203125,5.5036211013793945,-7.609541416168213,-2.8240787982940674
1772881540796716000,44.89671606445312,5.4578680992126465,-7.61442756652832,-2.898714303970337
1772881540806716000,44.9067158203125,5.420712471008301,-7.614102363586426,-2.9684503078460693
1772881540816716000,44.91671606445313,5.397994518280029,-7.608641624450684,-3.0233452320098877
1772881540826716000,44.9267158203125,5.393016815185547,-7.595095634460449,-3.065988540649414
1772881540836716000,44.93671606445312,5.407506465911865,-7.571710586547852,-3.098139762878418
1772881540846716000,44.9467158203125,5.436817169189453,-7.538694381713867,-3.1272201538085938
1772881540856716000,44.956716064453126,5.466558456420898,-7.502404689788818,-3.1624443531036377
1772881540866716000,44.9667158203125,5.4867753982543945,-7.468932151794434,-3.2063586711883545
1772881540876716000,44.97671606445312,5.499100685119629,-7.437916278839111,-3.256943464279175
1772881540886716000,44.9867158203125,5.508180618286133,-7.4063310623168945,-3.3130970001220703
1772881540896716000,44.996716064453125,5.516271114349365,-7.373081684112549,-3.3732504844665527
1772881540906716000,45.0067158203125,5.524389266967773,-7.337832450866699,-3.4362375736236572
1772881540916716000,45.01671606445313,5.534575939178467,-7.2987589836120605,-3.5024237632751465
1772881540926716000,45.0267158203125,5.549558162689209,-7.256319046020508,-3.5663185119628906
1772881540936716000,45.036716064453124,5.567088603973389,-7.215263843536377,-3.621861219406128
1772881540946716000,45.0467158203125,5.585628986358643,-7.178606986999512,-3.6658871173858643
1772881540956716000,45.05671606445313,5.604733943939209,-7.141490936279297,-3.7089688777923584
1772881540966716000,45.0667158203125,5.610221862792969,-7.117334365844727,-3.746912717819214
1772881540976716000,45.07671606445312,5.597423076629639,-7.108850955963135,-3.781994581222534
1772881540986716000,45.0867158203125,5.569862365722656,-7.111131191253662,-3.8182244300842285
1772881540996716000,45.096716064453126,5.533265113830566,-7.118102073669434,-3.858236074447632
1772881541006716000,45.1067158203125,5.4866485595703125,-7.13339900970459,-3.896368980407715
1772881541016716000,45.11671606445312,5.428874492645264,-7.156904220581055,-3.934009313583374
1772881541026716000,45.1267158203125,5.366405963897705,-7.184784889221191,-3.968745231628418
1772881541036716000,45.136716064453125,5.3062520027160645,-7.213640213012695,-3.9971842765808105
1772881541046716000,45.1467158203125,5.252995014190674,-7.242165565490723,-4.015903949737549
1772881541056716000,45.15671606445313,5.198981761932373,-7.274379253387451,-4.027947425842285
1772881541066716000,45.1667158203125,5.140160083770752,-7.312573432922363,-4.034279823303223
1772881541076716000,45.176716064453124,5.075579643249512,-7.356285095214844,-4.036575794219971
1772881541086716000,45.1867158203125,5.001653671264648,-7.406496047973633,-4.037035942077637
1772881541096716000,45.19671606445313,4.924140453338623,-7.461529731750488,-4.030980587005615
1772881541106716000,45.2067158203125,4.848856449127197,-7.519069671630859,-4.015291690826416
1772881541116716000,45.216716064453124,4.777701377868652,-7.575727462768555,-3.9940338134765625
1772881541126716000,45.2267158203125,4.7027692794799805,-7.631106376647949,-3.9775068759918213
1772881541136716000,45.23671606445313,4.618093013763428,-7.684861660003662,-3.9732229709625244
1772881541146716000,45.2467158203125,4.529736042022705,-7.737205505371094,-3.9733524322509766
1772881541156716000,45.25671606445312,4.442375659942627,-7.789182186126709,-3.970432758331299
1772881541166716000,45.2667158203125,4.351558208465576,-7.845305919647217,-3.960493564605713
1772881541176716000,45.276716064453126,4.251099586486816,-7.907414436340332,-3.946051597595215
1772881541186716000,45.2867158203125,4.139082431793213,-7.973901271820068,-3.9313201904296875
1772881541196716000,45.29671606445312,4.017141342163086,-8.043147087097168,-3.916727304458618
1772881541206716000,45.3067158203125,3.888162851333618,-8.112847328186035,-3.903113603591919
1772881541216716000,45.316716064453125,3.751244306564331,-8.182894706726074,-3.8908605575561523
1772881541226716000,45.3267158203125,3.606812000274658,-8.253756523132324,-3.87773060798645
1772881541236716000,45.33671606445313,3.461118221282959,-8.322789192199707,-3.8629298210144043
1772881541246716000,45.3467158203125,3.3165199756622314,-8.388391494750977,-3.847853422164917
1772881541256716000,45.356716064453124,3.1774888038635254,-8.446782112121582,-3.83742356300354
1772881541266716000,45.3667158203125,3.046555757522583,-8.497987747192383,-3.830547571182251
1772881541276716000,45.37671606445313,2.922793388366699,-8.54257583618164,-3.8278005123138428
1772881541286716000,45.3867158203125,2.8057467937469482,-8.580471992492676,-3.8306243419647217
1772881541296716000,45.39671606445312,2.694417715072632,-8.61461353302002,-3.8339200019836426
1772881541306716000,45.4067158203125,2.5836453437805176,-8.646857261657715,-3.837583065032959
1772881541316716000,45.41671606445313,2.4791929721832275,-8.67354679107666,-3.8462412357330322
1772881541326716000,45.4267158203125,2.392803192138672,-8.690264701843262,-3.8631815910339355
1772881541336716000,45.43671606445312,2.3309271335601807,-8.695073127746582,-3.890099048614502
1772881541346716000,45.4467158203125,2.2883477210998535,-8.688292503356934,-3.930319309234619
1772881541356716000,45.456716064453126,2.2597157955169678,-8.672944068908691,-3.980468273162842
1772881541366716000,45.4667158203125,2.241199254989624,-8.653651237487793,-4.032585144042969
1772881541376716000,45.47671606445312,2.2271013259887695,-8.6364107131958,-4.077108383178711
1772881541386716000,45.4867158203125,2.2142910957336426,-8.623761177062988,-4.110723495483398
1772881541396716000,45.496716064453125,2.203761339187622,-8.61540699005127,-4.133836269378662
1772881541406716000,45.5067158203125,2.198550224304199,-8.608665466308594,-4.150618553161621
1772881541416716000,45.51671606445313,2.201585531234741,-8.600126266479492,-4.166680812835693
1772881541426716000,45.5267158203125,2.2137887477874756,-8.588451385498047,-4.184257984161377
1772881541436716000,45.536716064453124,2.2321131229400635,-8.575431823730469,-4.201192378997803
1772881541446716000,45.5467158203125,2.2477099895477295,-8.562417030334473,-4.219385147094727
1772881541456716000,45.55671606445313,2.2610394954681396,-8.551077842712402,-4.235226154327393
1772881541466716000,45.5667158203125,2.2752490043640137,-8.541749000549316,-4.246428489685059
1772881541476716000,45.57671606445312,2.294595241546631,-8.533563613891602,-4.252470016479492
1772881541486716000,45.5867158203125,2.3220911026000977,-8.523962020874023,-4.256798267364502
1772881541496716000,45.596716064453126,2.3595926761627197,-8.509119033813477,-4.265865325927734
1772881541506716000,45.6067158203125,2.407649040222168,-8.489827156066895,-4.277436256408691
1772881541516716000,45.61671606445312,2.460568428039551,-8.470714569091797,-4.285205841064453
1772881541526716000,45.6267158203125,2.513503313064575,-8.454070091247559,-4.287351131439209
1772881541536716000,45.636716064453125,2.562810182571411,-8.442686080932617,-4.280587673187256
1772881541546716000,45.6467158203125,2.6099016666412354,-8.435282707214355,-4.26671028137207
1772881541556716000,45.65671606445313,2.6610233783721924,-8.427605628967285,-4.250272274017334
1772881541566716000,45.6667158203125,2.7198359966278076,-8.417251586914062,-4.233527183532715
1772881541576716000,45.676716064453124,2.784346580505371,-8.404805183410645,-4.216285228729248
1772881541586716000,45.6867158203125,2.8515729904174805,-8.391083717346191,-4.198647499084473
1772881541596716000,45.69671606445313,2.91965651512146,-8.376818656921387,-4.180300712585449
1772881541606716000,45.7067158203125,2.985386848449707,-8.36327838897705,-4.160940170288086
1772881541616716000,45.716716064453124,3.045795440673828,-8.352007865905762,-4.139742374420166
1772881541626716000,45.7267158203125,3.091928482055664,-8.345229148864746,-4.11916446685791
1772881541636716000,45.73671606445313,3.120774745941162,-8.341458320617676,-4.1050262451171875
1772881541646716000,45.7467158203125,3.1307592391967773,-8.340601921081543,-4.099157810211182
1772881541656716000,45.75671606445312,3.1214985847473145,-8.342595100402832,-4.102163791656494
1772881541666716000,45.7667158203125,3.093801736831665,-8.346821784973145,-4.114529609680176
1772881541676716000,45.776716064453126,3.0489614009857178,-8.352106094360352,-4.1372151374816895
1772881541686716000,45.7867158203125,2.9899113178253174,-8.358570098876953,-4.167147636413574
1772881541696716000,45.79671606445312,2.924229145050049,-8.365439414978027,-4.1998443603515625
1772881541706716000,45.8067158203125,2.8593108654022217,-8.371903419494629,-4.231543064117432
1772881541716716000,45.816716064453125,2.800062656402588,-8.378508567810059,-4.25800895690918
1772881541726716000,45.8267158203125,2.7472376823425293,-8.386107444763184,-4.277413845062256
1772881541736716000,45.83671606445313,2.7018918991088867,-8.395376205444336,-4.288101673126221
1772881541746716000,45.8467158203125,2.6617586612701416,-8.406941413879395,-4.290541648864746
1772881541756716000,45.856716064453124,2.6230385303497314,-8.420740127563477,-4.2873311042785645
1772881541766716000,45.8667158203125,2.583418130874634,-8.437224388122559,-4.2789692878723145
1772881541776716000,45.87671606445313,2.5409095287323,-8.45442008972168,-4.270472526550293
1772881541786716000,45.8867158203125,2.4985029697418213,-8.470305442810059,-4.264013290405273
1772881541796716000,45.89671606445312,2.461052179336548,-8.483512878417969,-4.259532451629639
1772881541806716000,45.9067158203125,2.4290952682495117,-8.493414878845215,-4.258144378662109
1772881541816716000,45.91671606445313,2.4019992351531982,-8.500405311584473,-4.259565353393555
1772881541826716000,45.9267158203125,2.377938985824585,-8.506190299987793,-4.26151704788208
1772881541836716000,45.93671606445312,2.3520333766937256,-8.513476371765137,-4.261343955993652
1772881541846716000,45.9467158203125,2.3216638565063477,-8.524025917053223,-4.256906032562256
1772881541856716000,45.956716064453126,2.287522077560425,-8.539311408996582,-4.244739055633545
1772881541866716000,45.9667158203125,2.2517001628875732,-8.559056282043457,-4.22407341003418
1772881541876716000,45.97671606445312,2.215923547744751,-8.582799911499023,-4.1947126388549805
1772881541886716000,45.9867158203125,2.1797378063201904,-8.609542846679688,-4.1587138175964355
1772881541896716000,45.996716064453125,2.142976760864258,-8.636404991149902,-4.121957302093506
1772881541906716000,46.0067158203125,2.1081600189208984,-8.661069869995117,-4.088021278381348
1772881541916716000,46.01671606445313,2.0796632766723633,-8.68228816986084,-4.057493686676025
1772881541926716000,46.0267158203125,2.058737277984619,-8.698257446289062,-4.033895492553711
1772881541936716000,46.036716064453124,2.0441174507141113,-8.708431243896484,-4.01935338973999
1772881541946716000,46.0467158203125,2.0379762649536133,-8.713508605957031,-4.0114593505859375
1772881541956716000,46.05671606445313,2.0424160957336426,-8.715397834777832,-4.005093097686768
1772881541966716000,46.0667158203125,2.058244228363037,-8.715267181396484,-3.997265577316284
1772881541976716000,46.07671606445312,2.0847678184509277,-8.712752342224121,-3.9889960289001465
1772881541986716000,46.0867158203125,2.1232070922851562,-8.70788860321045,-3.9793269634246826
1772881541996716000,46.096716064453126,2.1687755584716797,-8.69974136352539,-3.9725685119628906
1772881542006716000,46.1067158203125,2.213275671005249,-8.689239501953125,-3.9710097312927246
1772881542016716000,46.11671606445312,2.251358985900879,-8.677618026733398,-3.9750115871429443
1772881542026716000,46.1267158203125,2.279796600341797,-8.667024612426758,-3.98190975189209
1772881542036716000,46.136716064453125,2.2996113300323486,-8.658425331115723,-3.9892172813415527
1772881542046716000,46.1467158203125,2.3142898082733154,-8.651254653930664,-3.9962778091430664
1772881542056716000,46.15671606445313,2.328092575073242,-8.644333839416504,-4.003232479095459
1772881542066716000,46.1667158203125,2.343311309814453,-8.636514663696289,-4.011222839355469
1772881542076716000,46.176716064453124,2.356931686401367,-8.628890037536621,-4.019641399383545
1772881542086716000,46.1867158203125,2.364891529083252,-8.622488975524902,-4.028692722320557
1772881542096716000,46.19671606445313,2.3660662174224854,-8.618706703186035,-4.036088943481445
1772881542106716000,46.2067158203125,2.361560821533203,-8.618559837341309,-4.0390400886535645
1772881542116716000,46.216716064453124,2.353544235229492,-8.621091842651367,-4.038314342498779
1772881542126716000,46.2267158203125,2.3481130599975586,-8.624797821044922,-4.033560276031494
