time,seconds_elapsed,z,y,x
1773146512366431200,8.58443115234375,-0.8566305041313171,-8.796015739440918,2.4909284114837646
1773146512375104800,8.593104736328126,-1.0289137363433838,-8.664410591125488,2.218146562576294
1773146512383778300,8.6017783203125,-1.3806586265563965,-8.695517539978027,1.797009825706482
1773146512392451800,8.610451904296875,-1.550549030303955,-8.683553695678711,1.4189438819885254
1773146512401125400,8.61912548828125,-1.5792629718780518,-8.595019340515137,0.882951557636261
1773146512409799000,8.627798828125,-1.5744773149490356,-8.516056060791016,0.14117653667926788
1773146512418472400,8.636472412109375,-1.3591232299804688,-8.396414756774902,-0.5120640397071838
1773146512427146000,8.64514599609375,-1.215553879737854,-8.281558990478516,-1.0169496536254883
1773146512435819500,8.653819580078125,-1.3208380937576294,-8.248059272766113,-1.5385849475860596
1773146512444493000,8.6624931640625,-1.6271194219589233,-8.23130989074707,-2.1056840419769287
1773146512453166600,8.67116650390625,-1.9142581224441528,-8.197810173034668,-2.6321048736572266
1773146512461840100,8.679840087890625,-2.115255117416382,-8.193024635314941,-3.022135019302368
1773146512470513700,8.688513671875,-2.289931297302246,-8.437092781066895,-3.3858439922332764
1773146512479187200,8.697187255859374,-2.5220351219177246,-9.008976936340332,-3.704089403152466
1773146512487860700,8.70586083984375,-2.723032236099243,-9.903892517089844,-3.9314076900482178
1773146512496534300,8.7145341796875,-2.9551360607147217,-11.057233810424805,-4.110869407653809
1773146512505207800,8.723207763671875,-3.1489546298980713,-12.411571502685547,-4.287938117980957
1773146512513881300,8.73188134765625,-3.211168050765991,-13.751551628112793,-4.347758769989014
1773146512522555000,8.740554931640625,-3.1489546298980713,-14.69671630859375,-4.139583110809326
1773146512531228400,8.749228515625,-3.074777126312256,-15.03171157836914,-3.586841106414795
1773146512539902000,8.75790185546875,-2.981456995010376,-14.629717826843262,-2.589034080505371
1773146512548575500,8.766575439453124,-3.0317063331604004,-13.509876251220703,-1.3399807214736938
1773146512557249000,8.7752490234375,-3.2614171504974365,-11.97607707977295,-0.2584248483181
1773146512565922600,8.783922607421875,-3.428914785385132,-10.466206550598145,0.36610186100006104
1773146512574596000,8.79259619140625,-3.4552359580993652,-9.059226989746094,0.6364908218383789
1773146512583269600,8.80126953125,-3.177668571472168,-7.989634990692139,0.9810572862625122
1773146512591943200,8.809943115234375,-2.6464617252349854,-7.293323516845703,1.552941918373108
1773146512600616700,8.81861669921875,-1.8640087842941284,-7.022934436798096,2.5603201389312744
1773146512609290200,8.827290283203125,-1.1437692642211914,-6.929614543914795,3.436093330383301
1773146512617963800,8.8359638671875,-0.22971096634864807,-6.9104719161987305,4.0558342933654785
1773146512626637300,8.84463720703125,0.5359922647476196,-7.491927623748779,4.8574299812316895
1773146512635310800,8.853310791015625,0.44745782017707825,-8.805587768554688,4.749752998352051
1773146512643984400,8.861984375,-0.1339980661869049,-10.217352867126465,3.988835334777832
1773146512652658000,8.870657958984374,-0.9260223507881165,-12.021540641784668,3.0101709365844727
1773146512661331500,8.87933154296875,-1.3615161180496216,-13.452448844909668,1.8687944412231445
1773146512670005000,8.8880048828125,-1.7563318014144897,-14.421542167663574,0.5910272002220154
1773146512678678500,8.896678466796875,-2.0578274726867676,-14.935998916625977,-0.6029912829399109
1773146512687352000,8.90535205078125,-2.1678972244262695,-14.979069709777832,-1.8544375896453857
1773146512696025600,8.914025634765625,-2.0578274726867676,-14.455041885375977,-3.0269205570220947
1773146512704699100,8.92269921875,-1.5337992906570435,-13.15813159942627,-3.428914785385132
1773146512713372700,8.93137255859375,-0.9571290612220764,-11.507083892822266,-3.0867412090301514
1773146512722046200,8.940046142578124,-1.0887342691421509,-10.255638122558594,-2.723032236099243
1773146512730719700,8.9487197265625,-1.0097711086273193,-9.372686386108398,-2.0745773315429688
1773146512739393300,8.957393310546875,-0.7250252366065979,-8.906085968017578,-1.2418749332427979
1773146512748066800,8.96606689453125,-0.5790630578994751,-8.827122688293457,-0.5623133182525635
1773146512756740400,8.974740234375,0.14117653667926788,-8.599804878234863,0.12203395366668701
1773146512765414000,8.983413818359375,-0.1746760457754135,-8.513663291931152,0.14356936514377594
1773146512774087700,8.992087646484375,-0.17228323221206665,-8.621339797973633,0.3852444589138031
1773146512782761200,9.00076123046875,-0.007178467698395252,-9.028120040893555,0.794417142868042
1773146512791434500,9.0094345703125,0.1459621787071228,-9.501898765563965,0.9571290612220764
1773146512800108000,9.01810791015625,0.2679961323738098,-9.812965393066406,1.0169496536254883
1773146512808781600,9.026781494140625,0.4378865361213684,-9.908679008483887,1.3663017749786377
1773146512817455400,9.035455322265625,-0.2584248483181,-10.248459815979004,1.153340458869934
1773146512826129000,9.04412890625,-0.5359922647476196,-10.41356372833252,0.8207381963729858
1773146512834802400,9.052802490234376,0.014356935396790504,-10.147960662841797,0.7968099117279053
1773146512843476000,9.06147607421875,0.22971096634864807,-9.803394317626953,0.7034898400306702
1773146512852149500,9.0701494140625,0.3924229145050049,-9.4061861038208,0.6293123364448547
1773146512860823000,9.078822998046874,0.4905286431312561,-9.061619758605957,0.6221339106559753
1773146512869496600,9.08749658203125,0.4737788736820221,-8.870193481445312,0.6699903607368469
1773146512878170000,9.096170166015625,0.35413774847984314,-8.803194046020508,0.6556333899497986
1773146512886843600,9.10484375,0.3038884699344635,-8.827122688293457,0.5790630578994751
1773146512895517200,9.11351708984375,0.3206382393836975,-8.901300430297852,0.41874396800994873
1773146512904190700,9.122190673828126,0.2991028428077698,-8.95394229888916,0.2392822653055191
1773146512912864300,9.1308642578125,0.21296121180057526,-9.016156196594238,0.24885354936122894
1773146512921537800,9.139537841796875,0.28953152894973755,-8.987442016601562,0.3158525824546814
1773146512930211300,9.14821142578125,0.19142581522464752,-9.032905578613281,0.3613162338733673
1773146512938884900,9.156884765625,-0.5288137793540955,-9.315258979797363,0.3732803463935852
1773146512947558400,9.165558349609375,-1.5074782371520996,-9.57607650756836,0.41156548261642456
1773146512956232000,9.17423193359375,-2.1511476039886475,-9.865608215332031,0.5599204897880554
1773146512964905500,9.182905517578124,-1.667797327041626,-10.01874828338623,0.4713860750198364
1773146512973579000,9.1915791015625,-0.9260223507881165,-9.934999465942383,0.15314064919948578
1773146512982252500,9.20025244140625,-0.8398807644844055,-9.9469633102417,-0.019142581149935722
1773146512990926000,9.208926025390625,-0.7824530005455017,-10.236495018005371,0.1339980661869049
1773146512999599600,9.217599609375,-0.014356935396790504,-10.487741470336914,0.641276478767395
1773146513008273200,9.226273193359376,0.3852444589138031,-10.447063446044922,1.0719845294952393
1773146513016946700,9.23494677734375,0.7441678643226624,-10.3681001663208,1.2945170402526855
1773146513025620200,9.2436201171875,1.196411371231079,-10.394421577453613,1.5864413976669312
1773146513034293800,9.252293701171874,1.4883357286453247,-10.305887222290039,1.947757601737976
1773146513042967300,9.26096728515625,1.6845471858978271,-9.987641334533691,2.1846470832824707
1773146513051640800,9.269640869140625,1.4811571836471558,-9.57607650756836,2.187039852142334
1773146513060314400,9.278314453125,1.2299108505249023,-9.207581520080566,2.021935224533081
1773146513068988000,9.28698779296875,1.0336993932724,-8.956335067749023,1.828116536140442
1773146513077661400,9.295661376953126,0.760917603969574,-8.870193481445312,1.7084753513336182
1773146513086335000,9.3043349609375,0.4139583110809326,-8.922835350036621,1.794616937637329
1773146513095008500,9.313008544921875,0.014356935396790504,-8.982656478881836,1.9262222051620483
1773146513103682000,9.32168212890625,-0.2392822653055191,-9.126225471496582,2.0027925968170166
1773146513112355600,9.33035546875,-0.24167509377002716,-9.475577354431152,1.9932212829589844
1773146513121029000,9.339029052734375,-0.12921242415905,-9.868000984191895,1.9597218036651611
1773146513129703000,9.347702880859375,-0.09092725813388824,-10.222138404846191,1.8711873292922974
1773146513138376400,9.35637646484375,-0.1339980661869049,-10.425528526306152,1.734796404838562
1773146513147050000,9.365050048828126,-0.3278166949748993,-10.468599319458008,1.4620146751403809
1773146513155723500,9.3737236328125,-0.5455635786056519,-10.315458297729492,1.155733346939087
1773146513164397000,9.38239697265625,-0.8183453679084778,-10.009177207946777,0.8350951075553894
1773146513173070600,9.391070556640624,-1.1437692642211914,-9.736394882202148,0.4977070987224579
1773146513181744000,9.399744140625,-1.3854442834854126,-9.511469841003418,0.1986042857170105
1773146513190417700,9.408417724609375,-1.576870083808899,-9.396614074707031,-0.040677983313798904
1773146513199091200,9.41709130859375,-1.6534404754638672,-9.4061861038208,-0.23210379481315613
1773146513207764700,9.4257646484375,-1.6701902151107788,-9.430113792419434,-0.4307080805301666
1773146513216438300,9.434438232421876,-1.5936198234558105,-9.470791816711426,-0.6029912829399109
1773146513225111800,9.44311181640625,-1.4500504732131958,-9.504291534423828,-0.763310432434082
1773146513233785300,9.451785400390625,-1.3423734903335571,-9.58325481414795,-0.8087740540504456
1773146513242459000,9.460458984375,-1.3926228284835815,-9.674181938171387,-0.7872386574745178
1773146513251132400,9.46913232421875,-1.1413763761520386,-9.738788604736328,-0.605384111404419
1773146513259806000,9.477805908203125,-1.1318050622940063,-9.822537422180176,-0.41874396800994873
1773146513268479500,9.4864794921875,-1.28255295753479,-9.920642852783203,-0.2105683982372284
1773146513277153000,9.495153076171874,-1.0671988725662231,-9.91107177734375,0.04546362906694412
1773146513285826600,9.50382666015625,-0.9930213689804077,-9.868000984191895,0.20817556977272034
1773146513294500000,9.5125,-1.0217353105545044,-9.767501831054688,0.33738797903060913
1773146513303173600,9.521173583984375,-1.038485050201416,-9.633503913879395,0.5264210104942322
1773146513311847200,9.52984716796875,-1.2011969089508057,-9.53779125213623,0.7250252366065979
1773146513320520700,9.538520751953126,-1.4691931009292603,-9.480362892150879,1.0001999139785767
1773146513329194200,9.5471943359375,-1.6271194219589233,-9.432506561279297,1.2299108505249023
1773146513337867800,9.55586767578125,-1.7802600860595703,-9.4660062789917,1.4715858697891235
1773146513346541300,9.564541259765624,-2.0243279933929443,-9.499505996704102,1.6917256116867065
1773146513355214800,9.57321484375,-2.297109842300415,-9.475577354431152,1.7563318014144897
1773146513363888400,9.581888427734375,-2.495713949203491,-9.43489933013916,1.6510475873947144
1773146513372562000,9.59056201171875,-2.6608188152313232,-9.372686386108398,1.4380863904953003
1773146513381235500,9.5992353515625,-2.809173822402954,-9.33440113067627,1.069591760635376
1773146513389909000,9.607908935546876,-2.806781053543091,-9.372686386108398,0.6915257573127747
1773146513398582500,9.61658251953125,-2.4574289321899414,-9.396614074707031,0.39481574296951294
1773146513407256000,9.625256103515625,-1.94297194480896,-9.42772102355957,0.14117653667926788
1773146513415929600,9.6339296875,-1.6654045581817627,-9.580862045288086,0.15074782073497772
1773146513424603100,9.64260302734375,-1.545763373374939,-9.66221809387207,0.1818545162677765
1773146513433276700,9.651276611328125,-1.490728497505188,-9.678967475891113,0.23210379481315613
1773146513441950200,9.6599501953125,-1.5409778356552124,-9.719645500183105,0.4378865361213684
1773146513450624000,9.6686240234375,-1.5242279767990112,-9.621540069580078,0.8015955686569214
1773146513459297300,9.67729736328125,-1.5170495510101318,-9.4660062789917,1.1820544004440308
1773146513467971000,9.68597119140625,-1.6007983684539795,-9.32004451751709,1.5960127115249634
1773146513476644600,9.69464453125,-1.6654045581817627,-9.233902931213379,1.9381862878799438
1773146513485318100,9.703318115234374,-1.6773686408996582,-9.169296264648438,2.148754835128784
1773146513493991700,9.71199169921875,-1.581655740737915,-9.006584167480469,2.3473589420318604
1773146513502665000,9.7206650390625,-1.5672988891601562,-8.776873588562012,2.5196423530578613
1773146513511338800,9.7293388671875,-1.679761528968811,-8.559126853942871,2.6536402702331543
1773146513520012000,9.738011962890624,-1.734796404838562,-8.37966537475586,2.823530673980713
1773146513528685800,9.746685791015626,-1.8041882514953613,-8.197810173034668,3.1106693744659424
1773146513537359400,9.755359375,-1.6151553392410278,-7.869993686676025,2.825923442840576
1773146513546033000,9.764032958984375,-1.667797327041626,-8.018348693847656,2.7732813358306885
1773146513554706400,9.77270654296875,-1.8496519327163696,-8.46341323852539,2.8043880462646484
1773146513563380000,9.7813798828125,-1.8376877307891846,-9.300901412963867,3.019742250442505
1773146513572053500,9.790053466796875,-1.9812572002410889,-10.526026725769043,3.3379876613616943
1773146513580727000,9.79872705078125,-2.2851455211639404,-12.425928115844727,3.012563705444336
1773146513589400600,9.807400634765624,-2.0506489276885986,-14.203795433044434,2.5746772289276123
1773146513598074000,9.81607421875,-1.8592232465744019,-15.230316162109375,0.760917603969574
1773146513606747600,9.82474755859375,-2.179861545562744,-15.914663314819336,-0.849452018737793
1773146513615421200,9.833421142578125,-2.730210542678833,-15.845271110534668,-1.5122638940811157
1773146513624094700,9.8420947265625,-3.0340991020202637,-14.605789184570312,-1.191625714302063
1773146513632768300,9.850768310546876,-3.012563705444336,-12.803994178771973,-0.5934200286865234
1773146513641441800,9.85944189453125,-2.572284460067749,-10.908878326416016,-0.22492532432079315
1773146513650115300,9.868115234375,-1.8544375896453857,-9.131011009216309,0.20099709928035736
1773146513658788900,9.876788818359374,-1.246660590171814,-7.637889862060547,0.7393822073936462
1773146513667462400,9.88546240234375,-0.8446664214134216,-6.386443614959717,1.2562319040298462
1773146513676136000,9.894135986328125,-0.5862415432929993,-5.419743061065674,1.643869161605835
1773146513684809500,9.9028095703125,-0.5599204897880554,-4.9363932609558105,1.8400806188583374
1773146513693483000,9.91148291015625,-0.7872386574745178,-5.254638671875,1.9716858863830566
1773146513702156500,9.920156494140626,-1.0289137363433838,-6.460621356964111,1.9645073413848877
1773146513710830000,9.928830078125,-1.0145567655563354,-7.752745151519775,1.5840486288070679
1773146513719503600,9.937503662109375,-1.301695466041565,-8.927620887756348,1.0360921621322632
1773146513728177200,9.94617724609375,-1.4811571836471558,-9.913464546203613,0.23210379481315613
1773146513736850700,9.9548505859375,-1.4691931009292603,-10.813165664672852,-0.519242525100708
1773146513745524200,9.963524169921875,-1.3160524368286133,-11.397014617919922,-1.2634103298187256
1773146513754197800,9.97219775390625,-1.1437692642211914,-11.562119483947754,-1.9310078620910645
1773146513762871300,9.980871337890624,-0.8255237936973572,-11.34676456451416,-2.4502503871917725
1773146513771544800,9.989544921875,-0.4546363055706024,-10.8969144821167,-2.7732813358306885
1773146513780218400,9.99821826171875,-0.0526420995593071,-10.504491806030273,-2.8929226398468018
1773146513788892000,10.006891845703125,0.38763725757598877,-10.133604049682617,-2.933600664138794
1773146513797565400,10.0155654296875,0.849452018737793,-9.896714210510254,-2.933600664138794
1773146513806239000,10.024239013671876,1.1509476900100708,-9.755537986755371,-2.950350284576416
1773146513814912500,10.03291259765625,1.129412293434143,-9.707681655883789,-3.053241729736328
1773146513823586000,10.0415859375,0.9427721500396729,-9.616754531860352,-3.129812002182007
1773146513832259600,10.050259521484374,0.7154539823532104,-9.492327690124512,-3.1274192333221436
1773146513840933000,10.05893310546875,0.3732803463935852,-9.363115310668945,-3.0269205570220947
1773146513849607000,10.06760693359375,0.12442677468061447,-9.358329772949219,-2.7637102603912354
1773146513858280200,10.0762802734375,-0.07417750358581543,-9.53779125213623,-2.3880369663238525
1773146513866953700,10.08495361328125,-0.07896314561367035,-9.767501831054688,-1.9262222051620483
1773146513875627500,10.09362744140625,0.08374879509210587,-9.944570541381836,-1.4069796800613403
1773146513884300800,10.10230078125,0.28235307335853577,-10.076175689697266,-0.9619147181510925
1773146513892974300,10.110974365234375,0.37806597352027893,-10.217352867126465,-0.5934200286865234
1773146513901648100,10.119648193359374,0.37806597352027893,-10.310672760009766,-0.2967100143432617
1773146513910321400,10.1283212890625,0.2847459018230438,-10.346565246582031,-0.12442677468061447
1773146513918995200,10.1369951171875,0.17946170270442963,-10.353743553161621,-0.0526420995593071
1773146513927668700,10.145668701171875,0.064606212079525,-10.317851066589355,-0.02392822690308094
1773146513936342300,10.15434228515625,-0.04785645380616188,-10.308279991149902,-0.014356935396790504
1773146513945015800,10.163015869140626,-0.20817556977272034,-10.315458297729492,0.05024927482008934
1773146513953689300,10.171689453125,-0.4139583110809326,-10.341779708862305,0.14835500717163086
1773146513962363000,10.18036279296875,-0.550349235534668,-10.348958015441895,0.2632105052471161
1773146513971036400,10.189036376953124,-0.6843472719192505,-10.305887222290039,0.38763725757598877
1773146513979710000,10.1977099609375,-0.7082754969596863,-10.226923942565918,0.5335994362831116
1773146513988383500,10.206383544921875,-0.7202396392822266,-10.1814603805542,0.6652047038078308
1773146513997057000,10.21505712890625,-0.7369893789291382,-10.145567893981934,0.7010970115661621
1773146514005730600,10.22373046875,-0.6747759580612183,-10.145567893981934,0.638883650302887
1773146514014404000,10.232404052734376,-0.5359922647476196,-10.133604049682617,0.550349235534668
1773146514023077600,10.24107763671875,-0.4259224236011505,-10.13599681854248,0.45942193269729614
1773146514031751200,10.249751220703125,-0.2967100143432617,-10.114460945129395,0.33020952343940735
1773146514040424700,10.2584248046875,-0.16031911969184875,-10.071390151977539,0.18903298676013947
1773146514049098200,10.26709814453125,-0.07178468257188797,-10.03310489654541,0.06939185410737991
1773146514057771800,10.275771728515625,0.06699903309345245,-9.978070259094238,0.02632104977965355
1773146514066445300,10.2844453125,0.12442677468061447,-9.879964828491211,0.08135596662759781
1773146514075118800,10.293118896484375,0.1052841991186142,-9.810572624206543,0.1986042857170105
1773146514083792400,10.30179248046875,0.04785645380616188,-9.77707290649414,0.3613162338733673
1773146514092466000,10.3104658203125,-0.03349951654672623,-9.724431037902832,0.5527420043945312
1773146514101139500,10.319139404296875,-0.11964113265275955,-9.712467193603516,0.7465606927871704
1773146514109813000,10.32781298828125,-0.1818545162677765,-9.748359680175781,0.8470591902732849
1773146514118486500,10.336486572265626,-0.2560320198535919,-9.80817985534668,0.9284151792526245
1773146514127160000,10.34516015625,-0.3278166949748993,-9.90149974822998,0.9858429431915283
1773146514135833600,10.35383349609375,-0.3517449200153351,-9.999606132507324,1.00259268283844
1773146514144507100,10.362507080078124,0.02153540402650833,-10.375279426574707,0.8327022790908813
1773146514153180700,10.3711806640625,-0.035892341285943985,-10.370492935180664,0.8207381963729858
1773146514161854200,10.379854248046875,0.2225325107574463,-10.313065528869629,0.8015955686569214
1773146514170527700,10.38852783203125,-1.4476577043533325,-10.090533256530762,1.0360921621322632
1773146514179201300,10.397201171875,0.363709032535553,-9.908679008483887,1.2418749332427979
1773146514187874800,10.405874755859376,-0.7034898400306702,-9.781859397888184,0.9379864931106567
1773146514196548400,10.41454833984375,-0.0023928226437419653,-9.638289451599121,1.031306505203247
1773146514205222000,10.423221923828125,-0.16510476171970367,-9.53779125213623,1.0552347898483276
1773146514213895400,10.4318955078125,-0.26560330390930176,-9.533005714416504,0.8685946464538574
1773146514222569000,10.44056884765625,-0.4546363055706024,-9.600004196166992,0.8901300430297852
1773146514231242500,10.449242431640625,-0.5048855543136597,-9.597611427307129,0.8566305041313171
1773146514239916300,10.457916259765625,-0.4953143000602722,-9.772287368774414,0.7393822073936462
1773146514248589800,10.46658984375,-0.48813581466674805,-9.93978500366211,0.5982056856155396
1773146514257263400,10.475263427734374,-0.48813581466674805,-10.104889869689941,0.5934200286865234
1773146514265937000,10.48393701171875,-0.42352959513664246,-10.224531173706055,0.5623133182525635
1773146514274610400,10.4926103515625,-0.2632105052471161,-10.217352867126465,0.46899324655532837
1773146514283284000,10.501283935546875,-0.16510476171970367,-10.083354949951172,0.4378865361213684
1773146514291957500,10.50995751953125,-0.2153540402650833,-9.872786521911621,0.4785645306110382
1773146514300631000,10.518631103515625,-0.2991028428077698,-9.67657470703125,0.5168496966362
1773146514309304600,10.5273046875,-0.380458801984787,-9.56650447845459,0.5048855543136597
1773146514317978000,10.53597802734375,-0.41874396800994873,-9.480362892150879,0.43549370765686035
1773146514326651600,10.544651611328124,-0.4498506486415863,-9.432506561279297,0.38763725757598877
1773146514335325200,10.5533251953125,-0.38763725757598877,-9.4660062789917,0.2632105052471161
1773146514343998700,10.561998779296875,-0.13160525262355804,-9.480362892150879,0.13639089465141296
1773146514352672300,10.57067236328125,-0.07657032459974289,-9.573683738708496,0.09092725813388824
1773146514361345800,10.579345703125,0.064606212079525,-9.580862045288086,0.02392822690308094
1773146514370019300,10.588019287109375,0.014356935396790504,-9.765109062194824,-0.09810572862625122
1773146514378692900,10.59669287109375,-0.019142581149935722,-9.846465110778809,-0.17946170270442963
1773146514387366400,10.605366455078125,-0.02153540402650833,-9.963713645935059,-0.27756741642951965
1773146514396040000,10.6140400390625,0.04307080805301666,-9.961320877075195,-0.35413774847984314
1773146514404713500,10.62271337890625,-0.014356935396790504,-10.01156997680664,-0.39481574296951294
1773146514413387000,10.631386962890625,0.016749758273363113,-9.915857315063477,-0.3517449200153351
1773146514422060500,10.640060546875,0.059820566326379776,-9.824930191040039,-0.27038896083831787
1773146514430734000,10.648734130859374,0.2632105052471161,-9.930213928222656,-0.22013968229293823
1773146514439407600,10.65740771484375,0.3852444589138031,-9.80100154876709,-0.16031911969184875
1773146514448081200,10.6660810546875,0.12203395366668701,-9.710074424743652,0.02632104977965355
1773146514456754700,10.674754638671875,0.13160525262355804,-9.69093132019043,0.4450650215148926
1773146514465428200,10.68342822265625,-0.14117653667926788,-9.779465675354004,0.5647061467170715
1773146514474101800,10.692101806640625,-0.17228323221206665,-9.518648147583008,0.9236295223236084
1773146514482775300,10.700775390625,-0.10767702013254166,-10.65523910522461,1.184447169303894
1773146514491448800,10.70944873046875,0.29431718587875366,-10.50209903717041,0.3445664644241333
1773146514500122400,10.718122314453124,0.2727817893028259,-10.289137840270996,0.363709032535553
1773146514508796000,10.7267958984375,0.08614161610603333,-10.38485050201416,0.48574298620224
1773146514517469400,10.735469482421875,-0.08853443711996078,-10.272387504577637,0.45942193269729614
1773146514526143000,10.74414306640625,-0.2273181527853012,-10.02592658996582,0.49292147159576416
1773146514534816500,10.75281640625,-0.31345975399017334,-9.908679008483887,0.6771687865257263
1773146514543490300,10.761490234375,-0.17706887423992157,-9.734002113342285,0.550349235534668
1773146514552163800,10.770163818359375,-0.12921242415905,-9.159725189208984,0.5048855543136597
1773146514560837400,10.77883740234375,-0.07417750358581543,-9.06401252746582,0.6293123364448547
1773146514569511000,10.787510986328124,-0.06939185410737991,-9.250652313232422,0.7250252366065979
1773146514578184200,10.79618408203125,-0.41156548261642456,-9.781859397888184,0.7561319470405579
1773146514586858000,10.80485791015625,-0.46899324655532837,-10.313065528869629,0.7082754969596863
1773146514595531500,10.813531494140625,-0.550349235534668,-10.743773460388184,0.641276478767395
1773146514604205000,10.822205078125,-0.7154539823532104,-10.97587776184082,0.5312066078186035
1773146514612878300,10.83087841796875,-0.9355936646461487,-11.267802238464355,0.4450650215148926
1773146514621552000,10.83955224609375,-1.459621787071228,-11.330015182495117,0.2584248483181
1773146514630225700,10.8482255859375,-1.698904037475586,-11.461620330810547,0.11485548317432404
1773146514638899200,10.856899169921874,-1.8137595653533936,-10.188638687133789,-0.24646073579788208
1773146514647572700,10.86557275390625,-1.6606189012527466,-9.33440113067627,0.5670989751815796
1773146514656246300,10.874246337890625,-1.4620146751403809,-9.743574142456055,0.3038884699344635
1773146514664919800,10.882919921875,-0.9786644577980042,-9.300901412963867,0.02632104977965355
1773146514673593300,10.89159326171875,-0.7154539823532104,-9.734002113342285,0.0023928226437419653
1773146514682267000,10.900266845703126,-0.5096712112426758,-9.422935485839844,-0.08614161610603333
1773146514690940400,10.9089404296875,-0.5479564070701599,-9.291330337524414,-0.16510476171970367
1773146514699614000,10.917614013671875,-0.46899324655532837,-8.891729354858398,-0.37088751792907715
1773146514708287500,10.92628759765625,-0.24167509377002716,-8.48734188079834,-0.5431707501411438
1773146514716961000,10.9349609375,-0.23210379481315613,-8.307880401611328,-0.6580262184143066
1773146514725634600,10.943634521484375,-0.1818545162677765,-8.23130989074707,-0.641276478767395
1773146514734308000,10.95230810546875,-0.30149564146995544,-8.307880401611328,-0.6628118753433228
1773146514742981600,10.960981689453124,-0.3613162338733673,-8.140382766723633,-0.550349235534668
1773146514751655200,10.9696552734375,-0.5240281820297241,-7.980063438415527,-0.38763725757598877
1773146514760328700,10.97832861328125,-0.727418065071106,-7.877171993255615,-0.27756741642951965
1773146514769002200,10.987002197265625,-0.916451096534729,-7.592426300048828,-0.11964113265275955
1773146514777675800,10.99567578125,-1.179661512374878,-7.57806921005249,0.019142581149935722
1773146514786349300,11.004349365234376,-1.4261223077774048,-7.755138397216797,-0.014356935396790504
1773146514795022800,11.01302294921875,-1.459621787071228,-8.008777618408203,-0.16031911969184875
1773146514803696600,11.021696533203125,-1.6414763927459717,-8.003992080688477,-0.46420758962631226
1773146514812370200,11.0303701171875,-1.495514154434204,-8.14516830444336,-0.7082754969596863
1773146514821043500,11.03904345703125,-1.3160524368286133,-8.429914474487305,-0.7657032608985901
1773146514829719600,11.047719482421876,-1.210768222808838,-8.48734188079834,-0.42831525206565857
1773146514838390800,11.056390869140625,-1.057627558708191,-9.166903495788574,-0.397208571434021
1773146514847064300,11.065064208984374,-1.0193424224853516,-9.990034103393555,0.07657032459974289
1773146514855737900,11.07373779296875,-0.9427721500396729,-10.786844253540039,0.7968099117279053
1773146514864411400,11.082411376953125,-0.9906286001205444,-11.6123685836792,1.4069796800613403
1773146514873085000,11.0910849609375,-1.0648061037063599,-12.260823249816895,1.9932212829589844
1773146514881758500,11.099758544921874,-1.0241280794143677,-13.009777069091797,2.2444677352905273
1773146514890432000,11.108431884765626,-1.0193424224853516,-13.306487083435059,2.1367905139923096
1773146514899105500,11.11710546875,-0.882951557636261,-13.318450927734375,1.7587246894836426
1773146514907779000,11.125779052734375,-0.5838487148284912,-13.048062324523926,1.7635103464126587
1773146514916452600,11.13445263671875,-0.5694918036460876,-12.610175132751465,2.132004976272583
1773146514925126100,11.143126220703126,-0.23449662327766418,-12.145967483520508,2.1032910346984863
1773146514933799700,11.151799560546875,-0.1866401731967926,-11.648261070251465,1.710868239402771
1773146514942473200,11.16047314453125,0.12921242415905,-11.093125343322754,1.2586246728897095
1773146514951146800,11.169146728515624,0.32542386651039124,-10.547562599182129,0.9906286001205444
1773146514959820300,11.1778203125,0.641276478767395,-10.195816993713379,0.8398807644844055
1773146514968493800,11.186493896484375,0.7082754969596863,-9.820143699645996,0.4713860750198364
1773146514977167400,11.19516748046875,0.6819544434547424,-8.173882484436035,-0.3206382393836975
1773146514985841000,11.2038408203125,0.37806597352027893,-10.423135757446289,0.6436693072319031
1773146514994514400,11.212514404296876,0.519242525100708,-10.939985275268555,0.33020952343940735
1773146515003188000,11.22118798828125,0.33020952343940735,-11.212766647338867,-0.24646073579788208
1773146515011861800,11.22986181640625,0.3565305769443512,-11.382657051086426,-0.35892340540885925
1773146515020535000,11.23853515625,0.6939185857772827,-11.69133186340332,-0.2967100143432617
1773146515029208600,11.24720849609375,0.7776673436164856,-11.358729362487793,-0.12681959569454193
1773146515037882000,11.255882080078125,1.0360921621322632,-11.619546890258789,-0.2225325107574463
1773146515046556000,11.264555908203125,0.9619147181510925,-11.277373313903809,-0.41156548261642456
1773146515055229400,11.2732294921875,0.4091726839542389,-11.490334510803223,-0.5048855543136597
1773146515063903000,11.281903076171876,0.6005984544754028,-11.633903503417969,-0.4833501875400543
1773146515072576500,11.290576416015625,1.2035897970199585,-11.80618667602539,-0.12203395366668701
1773146515081250000,11.29925,1.6414763927459717,-12.098111152648926,-0.6101697683334351
1773146515089923600,11.307923583984374,2.201396942138672,-12.205788612365723,-0.24406790733337402
1773146515098597000,11.31659716796875,2.431107759475708,-11.925827980041504,-0.397208571434021
1773146515107270700,11.325270751953125,2.2779672145843506,-11.868400573730469,-0.5120640397071838
1773146515115944200,11.333944091796875,1.8544375896453857,-12.320643424987793,-0.9332008361816406
1773146515124617700,11.34261767578125,1.9956140518188477,-12.375679016113281,-0.18424734473228455
1773146515133291300,11.351291259765626,1.8424733877182007,-11.815757751464844,1.2251251935958862
1773146515141964800,11.35996484375,1.2897313833236694,-10.899307250976562,1.1700903177261353
