time,seconds_elapsed,z,y,x
1773146512092444700,8.310444580078125,0.37323838472366333,0.5571087002754211,0.024434590712189674
1773146512101118200,8.3191181640625,0.4410443603992462,0.5583304166793823,-0.000610864779446274
1773146512109791700,8.327791748046875,0.4929678738117218,0.5845975875854492,-0.036651886999607086
1773146512118465300,8.33646533203125,0.5283980369567871,0.6304124593734741,-0.08124501258134842
1773146512127138800,8.345138916015625,0.546113133430481,0.6902772188186646,-0.1282816082239151
1773146512135812400,8.353812255859374,0.5491674542427063,0.7641918659210205,-0.1740964651107788
1773146512144486000,8.36248583984375,0.5418370366096497,0.8374956250190735,-0.20830489695072174
1773146512153159400,8.371159423828125,0.5259546041488647,0.9016364216804504,-0.22418737411499023
1773146512161833000,8.3798330078125,0.5039634704589844,0.953559935092926,-0.22663083672523499
1773146512170506500,8.388506591796874,0.4862483739852905,0.9908226728439331,-0.21258094906806946
1773146512179180000,8.397179931640625,0.46486809849739075,1.0238093137741089,-0.1899789422750473
1773146512187853600,8.405853515625,0.43371400237083435,1.0622938871383667,-0.16554436087608337
1773146512196527000,8.414527099609375,0.3958403766155243,1.1050543785095215,-0.14477495849132538
1773146512205200600,8.42320068359375,0.3439168632030487,1.1954623460769653,-0.1282816082239151
1773146512213874200,8.431874267578126,0.28405213356018066,1.2626575231552124,-0.1331685185432434
1773146512222547700,8.440547607421875,0.2626718580722809,1.227838158607483,-0.1380554437637329
1773146512231221200,8.44922119140625,0.2254091054201126,1.2534945011138916,-0.14172062277793884
1773146512239894800,8.457894775390624,0.17531819641590118,1.2919789552688599,-0.16615521907806396
1773146512248568300,8.466568359375,0.12095122784376144,1.321911334991455,-0.20341797173023224
1773146512257241900,8.475241943359375,0.06719512492418289,1.3402373790740967,-0.2406807243824005
1773146512265915400,8.483915283203125,0.02871064469218254,1.3225222826004028,-0.26450446248054504
1773146512274589000,8.4925888671875,0.003665188793092966,1.2565488815307617,-0.27488914132118225
1773146512283262500,8.501262451171876,-0.004276053514331579,1.1606431007385254,-0.2718348205089569
1773146512291936000,8.50993603515625,0.0054977829568088055,1.064737319946289,-0.25411975383758545
1773146512300609500,8.518609619140625,0.03237583488225937,0.9944878816604614,-0.22357651591300964
1773146512309283000,8.527282958984374,0.06414080411195755,0.924849271774292,-0.18814635276794434
1773146512317956600,8.53595654296875,0.10751219838857651,0.8313869833946228,-0.15699224174022675
1773146512326630100,8.544630126953125,0.15271618962287903,0.7165443897247314,-0.11606431007385254
1773146512335303700,8.5533037109375,0.17592905461788177,0.6230821013450623,-0.07269290834665298
1773146512343977200,8.561977294921874,0.164322629570961,0.6181951761245728,-0.03481929376721382
1773146512352650800,8.570650634765625,0.16615521907806396,0.4776962697505951,0.015271619893610477
1773146512361324300,8.57932421875,0.19364413619041443,0.3042106628417969,0.10506874322891235
1773146512369997800,8.587997802734375,0.22846342623233795,0.24923282861709595,0.21319180727005005
1773146512378671400,8.59667138671875,0.2993237376213074,0.20830489695072174,0.3402516841888428
1773146512387345000,8.605344970703126,0.3915643095970154,0.16126830875873566,0.47525280714035034
1773146512396018700,8.614018798828125,0.47952884435653687,0.09896009415388107,0.5907062292098999
1773146512404692200,8.622692138671875,0.5601630210876465,0.04459312930703163,0.6847794055938721
1773146512413365500,8.631365478515624,0.627968966960907,0.001221729558892548,0.7635809779167175
1773146512422039000,8.6400390625,0.6872228980064392,-0.05864302068948746,0.8344413042068481
1773146512430712600,8.648712646484375,0.7330377101898193,-0.13255766034126282,0.9089667797088623
1773146512439386000,8.65738623046875,0.7544180154800415,-0.16615521907806396,0.9792162179946899
1773146512448059600,8.6660595703125,0.7428115606307983,-0.11728604137897491,1.0421353578567505
1773146512456733200,8.674733154296876,0.6963858604431152,-0.003665188793092966,1.084285020828247
1773146512465406700,8.68340673828125,0.62857985496521,0.12705987691879272,1.1050543785095215
1773146512474080500,8.69208056640625,0.5491674542427063,0.2614501118659973,1.1142174005508423
1773146512482754000,8.700754150390624,0.4557051360607147,0.3952295184135437,1.1136064529418945
1773146512491427600,8.709427490234376,0.35674503445625305,0.5112938284873962,1.1062761545181274
1773146512500101000,8.71810107421875,0.2614501118659973,0.6078104376792908,1.0891718864440918
1773146512508774700,8.726774658203125,0.18387030065059662,0.6884446144104004,1.063515543937683
1773146512517448200,8.7354482421875,0.14477495849132538,0.740368127822876,1.0439679622650146
1773146512526121700,8.744121826171876,0.1588248461484909,0.7483093738555908,1.046411395072937
1773146512534795300,8.752795166015625,0.21380266547203064,0.7391464114189148,1.0787872076034546
1773146512543468800,8.76146875,0.27000224590301514,0.6933315396308899,1.1172716617584229
1773146512552142300,8.770142333984374,0.2828303873538971,0.6267472505569458,1.120326042175293
1773146512560815900,8.77881591796875,0.22296564280986786,0.6010909676551819,1.0720677375793457
1773146512569489400,8.787489501953125,0.11911863088607788,0.6352993845939636,0.9743293523788452
1773146512578163000,8.796162841796875,0.024434590712189674,0.7263182401657104,0.8381064534187317
1773146512586836500,8.80483642578125,-0.05742128938436508,0.8588758707046509,0.6927206516265869
1773146512595510000,8.813510009765626,-0.13927717506885529,0.9975422024726868,0.564439058303833
1773146512604183600,8.82218359375,-0.23884813487529755,1.0806198120117188,0.48013970255851746
1773146512612857000,8.830857177734375,-0.34086254239082336,1.0201442241668701,0.43982264399528503
1773146512621530600,8.839530517578124,-0.4153880476951599,0.8203914165496826,0.4685332775115967
1773146512630204200,8.8482041015625,-0.5137372612953186,0.5247328281402588,0.5907062292098999
1773146512638877700,8.856877685546875,-0.6163625717163086,0.2211330533027649,0.7226530313491821
1773146512647551200,8.86555126953125,-0.6633991599082947,0.04459312930703163,0.8460476994514465
1773146512656224800,8.874224853515624,-0.6701186895370483,0.046425722539424896,0.9358448386192322
1773146512664898300,8.882898193359376,-0.6542361974716187,0.16187916696071625,0.9920443892478943
1773146512673571800,8.89157177734375,-0.6456840634346008,0.3500255048274994,1.000596523284912
1773146512682245400,8.900245361328125,-0.6640099883079529,0.5619956254959106,0.9327905178070068
1773146512690919000,8.9089189453125,-0.6976075768470764,0.7776308655738831,0.7904590368270874
1773146512699592400,8.917592529296876,-0.7195987105369568,0.9706641435623169,0.5821541547775269
1773146512708266000,8.926265869140625,-0.7116574645042419,1.0427461862564087,0.3555232882499695
1773146512716939500,8.934939453125,-0.6847794055938721,0.9712749719619751,0.1594357043504715
1773146512725613000,8.943613037109374,-0.6585122346878052,0.925460159778595,-0.0030543238390237093
1773146512734286600,8.95228662109375,-0.6169734001159668,0.9498947262763977,-0.1441640853881836
1773146512742960000,8.960960205078125,-0.5662716627120972,0.9645555019378662,-0.21685700118541718
1773146512751633700,8.969633544921875,-0.5186241865158081,0.9718858599662781,-0.20402882993221283
1773146512760307200,8.97830712890625,-0.4618137776851654,0.8930842876434326,-0.12583814561367035
1773146512768980700,8.986980712890626,-0.3897317349910736,0.7904590368270874,-0.05253437161445618
1773146512777654300,8.995654296875,-0.28527384996414185,0.7867938280105591,-0.0977383628487587
1773146512786327800,9.004327880859375,-0.16554436087608337,0.7544180154800415,-0.19242240488529205
1773146512795001300,9.01300146484375,-0.06414080411195755,0.7043271064758301,-0.25961753726005554
1773146512803675000,9.0216748046875,0.002443459117785096,0.6615665555000305,-0.2877173125743866
1773146512812348400,9.030348388671875,0.036651886999607086,0.5577195286750793,-0.2926042377948761
1773146512821022000,9.03902197265625,0.03481929376721382,0.47586366534233093,-0.287106454372406
1773146512829695500,9.047695556640624,0.036651886999607086,0.6218603253364563,-0.36651885509490967
1773146512838369000,9.056369140625,0.07024945318698883,0.6316341757774353,-0.43860089778900146
1773146512847042600,9.06504248046875,0.09101885557174683,0.5766563415527344,-0.5082395076751709
1773146512855716000,9.073716064453125,0.11972949653863907,0.5222893953323364,-0.5962040424346924
1773146512864389600,9.0823896484375,0.16065743565559387,0.4612029194831848,-0.6878337264060974
1773146512873063400,9.0910634765625,0.20219624042510986,0.4105011224746704,-0.7519745230674744
1773146512881736700,9.09973681640625,0.24251331388950348,0.3970620930194855,-0.7843503952026367
1773146512890410200,9.10841015625,0.277332603931427,0.4159989058971405,-0.7965676784515381
1773146512899083800,9.117083740234374,0.2993237376213074,0.4667007029056549,-0.794124186038971
1773146512907757300,9.12575732421875,0.3072649836540222,0.5473348498344421,-0.767857015132904
1773146512916431000,9.13443115234375,0.29993459582328796,0.6517927050590515,-0.6921098232269287
1773146512925104600,9.143104736328125,0.2718348205089569,0.758083164691925,-0.5503891706466675
1773146512933778200,9.151778076171874,0.2107483446598053,0.8686497211456299,-0.35735589265823364
1773146512942451700,9.16045166015625,0.12217295914888382,0.9938769936561584,-0.17776164412498474
1773146512951125200,9.169125244140625,0.02932151034474373,1.1307107210159302,-0.053756099194288254
1773146512959798800,9.177798828125,-0.0818558782339096,1.2681553363800049,0.036651886999607086
1773146512968472300,9.186472412109374,-0.20463970303535461,1.37078058719635,0.1594357043504715
1773146512977145900,9.195145751953126,-0.3035998046398163,1.434921383857727,0.2974911332130432
1773146512985819400,9.2038193359375,-0.3500255048274994,1.4593559503555298,0.3439168632030487
1773146512994493000,9.212492919921875,-0.35613417625427246,1.3542872667312622,0.24495677649974823
1773146513003166500,9.22116650390625,-0.3756818473339081,1.045189619064331,0.06719512492418289
1773146513011840000,9.229840087890626,-0.4050033390522003,0.66645348072052,-0.13622283935546875
1773146513020513500,9.238513427734375,-0.3744601011276245,0.4257727563381195,-0.2712239623069763
1773146513029187000,9.24718701171875,-0.2974911332130432,0.36712974309921265,-0.2522871494293213
1773146513037860600,9.255860595703124,-0.22968515753746033,0.4361574649810791,-0.09590577334165573
1773146513046534100,9.2645341796875,-0.18387030065059662,0.555276095867157,0.12400554865598679
1773146513055207700,9.273207763671875,-0.14477495849132538,0.6603448390960693,0.29077163338661194
1773146513063881200,9.281881103515625,-0.1233946830034256,0.6841685771942139,0.3640754222869873
1773146513072554800,9.2905546875,-0.1130099818110466,0.6212494969367981,0.3426951467990875
1773146513081228300,9.299228271484376,-0.1282816082239151,0.5051851868629456,0.2528980076313019
1773146513089901800,9.30790185546875,-0.16859868168830872,0.3744601011276245,0.12095122784376144
1773146513098575400,9.316575439453125,-0.20891575515270233,0.27427828311920166,-0.020769402384757996
1773146513107249000,9.325248779296874,-0.23457208275794983,0.20830489695072174,-0.15027274191379547
1773146513115922400,9.33392236328125,-0.23273947834968567,0.16004657745361328,-0.2461785078048706
1773146513124596000,9.342595947265625,-0.21807873249053955,0.1282816082239151,-0.30482152104377747
1773146513133269500,9.35126953125,-0.20280711352825165,0.10690133273601532,-0.3390299379825592
1773146513141943000,9.359943115234374,-0.18203771114349365,0.10079269111156464,-0.3555232882499695
1773146513150616600,9.368616455078126,-0.14599667489528656,0.10629047453403473,-0.3640754222869873
1773146513159290000,9.3772900390625,-0.09896009415388107,0.11362084746360779,-0.3744601011276245
1773146513167963600,9.385963623046875,-0.04581485688686371,0.14660754799842834,-0.3848448097705841
1773146513176637200,9.39463720703125,0.006719512399286032,0.21258094906806946,-0.3897317349910736
1773146513185310700,9.403310791015626,0.05253437161445618,0.30604326725006104,-0.39217519760131836
1773146513193984300,9.411984375,0.0873536616563797,0.40744680166244507,-0.39767298102378845
1773146513202657800,9.42065771484375,0.11056652665138245,0.5021308660507202,-0.40255987644195557
1773146513211331300,9.429331298828124,0.11972949653863907,0.5815432667732239,-0.4062250852584839
1773146513220004900,9.4380048828125,0.12644900381565094,0.6407971382141113,-0.40744680166244507
1773146513228678400,9.446678466796875,0.13133592903614044,0.6847794055938721,-0.4050033390522003
1773146513237352000,9.45535205078125,0.14294235408306122,0.7250964641571045,-0.4013381600379944
1773146513246025500,9.464025390625,0.1490510106086731,0.7916807532310486,-0.40317076444625854
1773146513254699300,9.47269921875,0.16126830875873566,0.8503237962722778,-0.40744680166244507
1773146513263372800,9.481372802734375,0.17898337543010712,0.9022472500801086,-0.3995055556297302
1773146513272046300,9.49004638671875,0.18203771114349365,1.0054833889007568,-0.4001164436340332
1773146513280720000,9.498719970703124,0.1905898153781891,1.0916153192520142,-0.4147771894931793
1773146513289393400,9.507393310546876,0.22357651591300964,1.1172716617584229,-0.4159989058971405
1773146513298067000,9.51606689453125,0.2657261788845062,1.1392627954483032,-0.4068359434604645
1773146513306740500,9.524740478515625,0.31520622968673706,1.1557561159133911,-0.38179048895835876
1773146513315414000,9.5334140625,0.36712974309921265,1.1856884956359863,-0.3481929302215576
1773146513324087600,9.542087646484376,0.40744680166244507,1.2382229566574097,-0.31520622968673706
1773146513332761000,9.550760986328125,0.43004879355430603,1.2889246940612793,-0.28588470816612244
1773146513341434600,9.5594345703125,0.4404335021972656,1.3225222826004028,-0.2675587832927704
1773146513350108200,9.568108154296874,0.4312705397605896,1.3451242446899414,-0.277332603931427
1773146513358781700,9.57678173828125,0.4098902642726898,1.3732240200042725,-0.318871408700943
1773146513367455200,9.585455322265625,0.3915643095970154,1.4196497201919556,-0.37690356373786926
1773146513376128800,9.594128662109375,0.3848448097705841,1.4917317628860474,-0.4373791813850403
1773146513384802300,9.60280224609375,0.39400777220726013,1.5894701480865479,-0.49602219462394714
1773146513393475800,9.611475830078126,0.4159989058971405,1.6927063465118408,-0.5375609993934631
1773146513402149400,9.6201494140625,0.44348782300949097,1.750738501548767,-0.5412262082099915
1773146513410823000,9.628822998046875,0.49480047821998596,1.740964651107788,-0.49602219462394714
1773146513419496400,9.637496337890624,0.5381718873977661,1.6810998916625977,-0.4153880476951599
1773146513428170000,9.646169921875,0.5613847374916077,1.620624303817749,-0.3194822669029236
1773146513436843500,9.654843505859375,0.5717694163322449,1.5650355815887451,-0.2364046722650528
1773146513445517000,9.66351708984375,0.5687150955200195,1.517388105392456,-0.18325942754745483
1773146513454190600,9.672190673828124,0.5528326034545898,1.4721840620040894,-0.16126830875873566
1773146513462864100,9.680864013671876,0.5302306413650513,1.4214823246002197,-0.1637117564678192
1773146513471537700,9.68953759765625,0.5076286196708679,1.388495683670044,-0.17837251722812653
1773146513480211200,9.698211181640625,0.49052441120147705,1.3836086988449097,-0.18814635276794434
1773146513488884700,9.706884765625,0.48502662777900696,1.4080432653427124,-0.1747073233127594
1773146513497558300,9.715558349609376,0.4917461574077606,1.433699607849121,-0.1288924664258957
1773146513506231800,9.724231689453125,0.5051851868629456,1.4471386671066284,-0.05925388261675835
1773146513514905300,9.7329052734375,0.5198459029197693,1.4489712715148926,0.01954767294228077
1773146513523579000,9.741578857421874,0.5241219997406006,1.4367539882659912,0.10018182545900345
1773146513532252400,9.75025244140625,0.4978547990322113,1.4092650413513184,0.17348559200763702
1773146513540926000,9.758926025390625,0.5070177912712097,1.3249657154083252,0.23762640357017517
1773146513549599500,9.767599609375,0.5149590373039246,1.2070688009262085,0.2877173125743866
1773146513558273000,9.77627294921875,0.4764745235443115,1.1490366458892822,0.3029889166355133
1773146513566946800,9.78494677734375,0.38667741417884827,1.117882490158081,0.2669478952884674
1773146513575620000,9.7936201171875,0.21135921776294708,1.1050543785095215,0.20280711352825165
1773146513584293600,9.802293701171875,0.020769402384757996,1.0665699243545532,0.12767073512077332
1773146513592967400,9.810967529296875,-0.24495677649974823,0.9841031432151794,0.10445787757635117
1773146513601641000,9.819640869140626,-0.43310311436653137,0.9779945015907288,0.18387030065059662
1773146513610314500,9.828314453125,-0.5125155448913574,1.061682939529419,0.27488914132118225
1773146513618987800,9.83698779296875,-0.5577195286750793,1.1478148698806763,0.28466299176216125
1773146513627661600,9.84566162109375,-0.6102539300918579,1.1624757051467896,0.1899789422750473
1773146513636334800,9.8543349609375,-0.6743947267532349,1.1209368705749512,0.020769402384757996
1773146513645008600,9.863008544921875,-0.720820426940918,1.0396918058395386,-0.17104214429855347
1773146513653682200,9.87168212890625,-0.7483093738555908,0.9217949509620667,-0.34208428859710693
1773146513662355700,9.880355712890625,-0.7599157691001892,0.8148936033248901,-0.4630354940891266
1773146513671029200,9.889029296875,-0.7422007322311401,0.7538071274757385,-0.5143481492996216
1773146513679702800,9.897702880859375,-0.6921098232269287,0.729983389377594,-0.49541133642196655
1773146513688376300,9.906376220703125,-0.6212494969367981,0.7519745230674744,-0.4379900395870209
1773146513697049900,9.9150498046875,-0.5534434914588928,0.8350521326065063,-0.36712974309921265
1773146513705723400,9.923723388671876,-0.5271763205528259,0.9468404054641724,-0.29504770040512085
1773146513714397000,9.93239697265625,-0.5302306413650513,1.0195332765579224,-0.235793799161911
1773146513723070500,9.941070556640625,-0.5131264328956604,1.0024291276931763,-0.23029601573944092
1773146513731744000,9.949743896484375,-0.4679224193096161,0.9761618971824646,-0.2370155304670334
1773146513740417500,9.95841748046875,-0.4105011224746704,0.9291253089904785,-0.22235478460788727
1773146513749091000,9.967091064453125,-0.3481929302215576,0.8484911918640137,-0.18570289015769958
1773146513757764600,9.9757646484375,-0.26939135789871216,0.758694052696228,-0.1490510106086731
1773146513766438100,9.984438232421875,-0.17531819641590118,0.6798924803733826,-0.13072505593299866
1773146513775111700,9.993111572265626,-0.07880155742168427,0.638353705406189,-0.13133592903614044
1773146513783785200,10.00178515625,0.008552107028663158,0.6401863098144531,-0.13744457066059113
1773146513792458800,10.010458740234375,0.0769689604640007,0.6786707639694214,-0.1337793916463852
1773146513801132300,10.01913232421875,0.12583814561367035,0.7354812026023865,-0.10079269111156464
1773146513809805800,10.027805908203124,0.16187916696071625,0.8106175661087036,-0.03848448023200035
1773146513818479400,10.036479248046875,0.2009745091199875,0.8943060636520386,0.03481929376721382
1773146513827153000,10.04515283203125,0.235793799161911,0.9816597104072571,0.11362084746360779
1773146513835826400,10.053826416015625,0.2675587832927704,1.0415244102478027,0.18570289015769958
1773146513844500000,10.0625,0.29504770040512085,1.0696241855621338,0.24740023910999298
1773146513853173500,10.071173583984375,0.3182605504989624,1.0751219987869263,0.2987128794193268
1773146513861847000,10.079846923828125,0.3396408259868622,1.0757328271865845,0.34086254239082336
1773146513870520600,10.0885205078125,0.3585776388645172,1.0757328271865845,0.3799578845500946
1773146513879194000,10.097194091796876,0.38301220536231995,1.065959095954895,0.42455101013183594
1773146513887867600,10.10586767578125,0.4098902642726898,1.0439679622650146,0.4667007029056549
1773146513896541200,10.114541259765625,0.44348782300949097,1.0152572393417358,0.4972439408302307
1773146513905214700,10.123214599609375,0.47464191913604736,0.9853248596191406,0.5064069032669067
1773146513913888300,10.13188818359375,0.5015199780464172,0.9547816514968872,0.4990765154361725
1773146513922561800,10.140561767578125,0.5241219997406006,0.9297361969947815,0.4789179861545563
1773146513931235300,10.1492353515625,0.536339282989502,0.9071341753005981,0.4508182108402252
1773146513939908900,10.157908935546875,0.5351175665855408,0.8918625712394714,0.4196641147136688
1773146513948582400,10.16658251953125,0.516791582107544,0.8875865340232849,0.38301220536231995
1773146513957256000,10.175255859375,0.4770853817462921,0.9016364216804504,0.3384190797805786
1773146513965929500,10.183929443359375,0.4221075773239136,0.925460159778595,0.28405213356018066
1773146513974603000,10.19260302734375,0.36224281787872314,0.953559935092926,0.21991132199764252
1773146513983276800,10.20127685546875,0.3023780584335327,0.9798271059989929,0.15149445831775665
1773146513991950000,10.2099501953125,0.24740023910999298,1.0042617321014404,0.08857539296150208
1773146514000623900,10.218623779296875,0.20280711352825165,1.0274745225906372,0.033597562462091446
1773146514009297200,10.227297119140625,0.17043127119541168,1.0415244102478027,-0.010384701192378998
1773146514017970700,10.235970703125,0.1594357043504715,1.033583164215088,-0.03848448023200035
1773146514026644200,10.244644287109375,0.16615521907806396,1.007315993309021,-0.049480047076940536
1773146514035318000,10.253318115234375,0.1844811588525772,0.9847140312194824,-0.047036588191986084
1773146514043991600,10.261991455078125,0.2107483446598053,0.9706641435623169,-0.0360410213470459
1773146514052665000,10.2706650390625,0.23823726177215576,0.9669989347457886,-0.023823726922273636
1773146514061338600,10.279338623046876,0.26389357447624207,0.9694424271583557,-0.008552107028663158
1773146514070012200,10.28801220703125,0.2889390289783478,0.9676098227500916,0.006719512399286032
1773146514078685700,10.296685791015625,0.3078758418560028,0.972496747970581,0.020769402384757996
1773146514087359200,10.305359130859374,0.3176496922969818,0.9731075763702393,0.028099779039621353
1773146514096032800,10.31403271484375,0.32192572951316833,0.9651663303375244,0.034208428114652634
1773146514104706300,10.322706298828125,0.32131487131118774,0.9498947262763977,0.04153880476951599
1773146514113379800,10.3313798828125,0.3133736252784729,0.9321796298027039,0.047036588191986084
1773146514122053400,10.340053466796874,0.30054548382759094,0.9114102721214294,0.046425722539424896
1773146514130727000,10.348726806640625,0.2822195291519165,0.8894191384315491,0.034208428114652634
1773146514139400400,10.357400390625,0.2571740746498108,0.8631519079208374,0.01588248461484909
1773146514148074000,10.366073974609375,0.20830489695072174,0.7800742983818054,0.001221729558892548
1773146514156747500,10.37474755859375,0.16615521907806396,0.7055488228797913,-0.003665188793092966
1773146514165421000,10.383421142578126,0.13683371245861053,0.657290518283844,-0.010995565913617611
1773146514174094600,10.392094482421875,0.1331685185432434,0.8100066781044006,-0.09651663154363632
1773146514182768000,10.40076806640625,0.11728604137897491,0.7922916412353516,-0.16676609218120575
1773146514191441700,10.409441650390624,0.10384701192378998,0.7812960743904114,-0.18387030065059662
1773146514200115200,10.418115234375,0.09407317638397217,0.7929024696350098,-0.21685700118541718
1773146514208788700,10.426788818359375,0.09101885557174683,0.7507528066635132,-0.2052505612373352
1773146514217462300,10.435462158203125,0.07880155742168427,0.6646208763122559,-0.18264856934547424
1773146514226135800,10.4441357421875,0.07086031138896942,0.6243038177490234,-0.1905898153781891
1773146514234809300,10.452809326171876,0.06475166976451874,0.5894845128059387,-0.21258094906806946
1773146514243483000,10.46148291015625,0.06475166976451874,0.5668824911117554,-0.2406807243824005
1773146514252156400,10.470156494140625,0.06902772188186646,0.5467239618301392,-0.26511532068252563
1773146514260830000,10.478829833984374,0.07269290834665298,0.5351175665855408,-0.28038692474365234
1773146514269503500,10.48750341796875,0.0720820426940918,0.5338957905769348,-0.29077163338661194
1773146514278177000,10.496177001953125,0.06230820715427399,0.5241219997406006,-0.2987128794193268
1773146514286850600,10.5048505859375,0.04886918142437935,0.49541133642196655,-0.29504770040512085
1773146514295524000,10.513524169921874,0.0360410213470459,0.472198486328125,-0.287106454372406
1773146514304197600,10.52219775390625,0.02260199747979641,0.4575377106666565,-0.277332603931427
1773146514312871200,10.53087109375,0.012217295356094837,0.4520399272441864,-0.2614501118659973
1773146514321544700,10.539544677734375,0.009162971749901772,0.4563159942626953,-0.2461785078048706
1773146514330218200,10.54821826171875,0.020769402384757996,0.4453204274177551,-0.21807873249053955
1773146514338891800,10.556891845703126,0.03543015569448471,0.472198486328125,-0.19669845700263977
1773146514347565600,10.565565673828125,0.06108647957444191,0.45326167345046997,-0.1649334877729416
1773146514356239000,10.574239013671875,0.08613193035125732,0.4734202027320862,-0.14233149588108063
1773146514364912600,10.58291259765625,0.11056652665138245,0.4581485986709595,-0.1130099818110466
1773146514373586200,10.591586181640626,0.12950333952903748,0.45875945687294006,-0.08979712426662445
1773146514382259700,10.600259765625,0.14538581669330597,0.4667007029056549,-0.07086031138896942
1773146514390933200,10.608933349609375,0.16004657745361328,0.5039634704589844,-0.06536252796649933
1773146514399606800,10.617606689453124,0.1740964651107788,0.5216785073280334,-0.056810423731803894
1773146514408280300,10.6262802734375,0.18692462146282196,0.546113133430481,-0.04886918142437935
1773146514416953900,10.634953857421875,0.19730933010578156,0.5949822664260864,-0.043982263654470444
1773146514425627400,10.64362744140625,0.20341797173023224,0.6542361974716187,-0.05436696484684944
1773146514434301000,10.652301025390624,0.20647229254245758,0.6872228980064392,-0.07269290834665298
1773146514442974500,10.660974365234376,0.21930044889450073,0.6902772188186646,-0.08002328872680664
1773146514451648000,10.66964794921875,0.23823726177215576,0.7348703145980835,-0.09346231073141098
1773146514460321500,10.678321533203125,0.2761108875274658,0.7819069027900696,-0.09896009415388107
1773146514468995000,10.6869951171875,0.30115634202957153,0.8271108865737915,-0.08368847519159317
1773146514477668600,10.695668701171876,0.3396408259868622,0.8533781170845032,-0.0360410213470459
1773146514486342100,10.704342041015625,0.3597993552684784,0.8240565657615662,-0.0360410213470459
1773146514495015700,10.713015625,0.3090975880622864,0.6780598759651184,-0.08002328872680664
1773146514503689200,10.721689208984374,0.29077163338661194,0.516791582107544,-0.09101885557174683
1773146514512362800,10.73036279296875,0.2724456787109375,0.3995055556297302,-0.06841685622930527
1773146514521036300,10.739036376953125,0.2516762912273407,0.30543237924575806,-0.06841685622930527
1773146514529709800,10.747709716796875,0.21930044889450073,0.27427828311920166,-0.0616973415017128
1773146514538383400,10.75638330078125,0.185092031955719,0.24740023910999298,-0.046425722539424896
1773146514547057000,10.765056884765626,0.13255766034126282,0.1954767256975174,-0.0409279391169548
1773146514555730400,10.77373046875,0.12461641430854797,0.1288924664258957,-0.053145237267017365
1773146514564404000,10.782404052734375,0.10690133273601532,0.06780599057674408,-0.08491020649671555
1773146514573077500,10.791077392578124,0.0977383628487587,0.0030543238390237093,-0.10384701192378998
1773146514581751000,10.7997509765625,0.08429934084415436,-0.017715077847242355,-0.1337793916463852
1773146514590424600,10.808424560546875,0.08796452730894089,-0.056199558079242706,-0.1496618688106537
1773146514599098000,10.81709814453125,0.10629047453403473,-0.10995566099882126,-0.13194678723812103
1773146514607771600,10.825771728515624,0.13622283935546875,-0.18753549456596375,-0.08002328872680664
1773146514616445200,10.834445068359376,0.16676609218120575,-0.2926042377948761,-0.020769402384757996
1773146514625118700,10.84311865234375,0.19914191961288452,-0.3500255048274994,0.031154103577136993
1773146514633792300,10.851792236328125,0.21135921776294708,-0.3738492429256439,0.04886918142437935
1773146514642465800,10.8604658203125,0.25900667905807495,-0.3787361681461334,0.06047561392188072
1773146514651139300,10.869139404296876,0.2107483446598053,-0.3634645342826843,0.04276053607463837
1773146514659812900,10.877812744140625,0.11239911615848541,-0.287106454372406,-0.036651886999607086
1773146514668486700,10.886486572265625,0.04520399495959282,-0.2779434621334076,-0.07574722915887833
1773146514677160200,10.89516015625,-0.014049889519810677,-0.3170388340950012,-0.06047561392188072
1773146514685833700,10.903833740234376,-0.0665842592716217,-0.3481929302215576,-0.027488915249705315
1773146514694507300,10.91250732421875,-0.11911863088607788,-0.3481929302215576,0.027488915249705315
1773146514703180800,10.921180908203125,-0.15638138353824615,-0.34086254239082336,0.09162971377372742
1773146514711854300,10.929854248046874,-0.1893680840730667,-0.3488037884235382,0.14599667489528656
1773146514720528000,10.93852783203125,-0.2162461280822754,-0.3597993552684784,0.1905898153781891
1773146514729201400,10.947201416015625,-0.2370155304670334,-0.38789913058280945,0.21807873249053955
1773146514737875000,10.955875,-0.2522871494293213,-0.4105011224746704,0.23823726177215576
1773146514746548500,10.964548583984374,-0.25045454502105713,-0.43371400237083435,0.25411975383758545
1773146514755222000,10.973221923828126,-0.24862197041511536,-0.41233372688293457,0.2767217457294464
1773146514763895600,10.9818955078125,-0.258395791053772,-0.35124725103378296,0.31031930446624756
1773146514772569000,10.990569091796875,-0.25350889563560486,-0.27488914132118225,0.3652971386909485
1773146514781242600,10.99924267578125,-0.2559523284435272,-0.21319180727005005,0.4422661066055298
1773146514789916200,11.007916259765626,-0.2510654330253601,-0.15027274191379547,0.5302306413650513
1773146514798589700,11.016589599609375,-0.2467893660068512,-0.1533270627260208,0.6432406306266785
1773146514807263200,11.02526318359375,-0.22418737411499023,-0.17531819641590118,0.7483093738555908
1773146514815936800,11.033936767578124,-0.1899789422750473,-0.2620609998703003,0.8466585874557495
1773146514824610300,11.0426103515625,-0.17837251722812653,-0.401949018239975,0.9309579133987427
1773146514833283800,11.051283935546875,-0.20830489695072174,-0.5626064538955688,0.9999856352806091
1773146514841957400,11.059957275390625,-0.23518294095993042,-0.7183769941329956,1.0684025287628174
1773146514850631000,11.068630859375,-0.26450446248054504,-0.833219587802887,1.145371437072754
1773146514859304400,11.077304443359376,-0.31154105067253113,-0.9034690260887146,1.227838158607483
