time,seconds_elapsed,z,y,x
1773146512075097600,8.29309765625,0.21441353857517242,0.630107045173645,0.052076224237680435
1773146512083771100,8.301771240234375,0.287106454372406,0.601396381855011,0.028863361105322838
1773146512092444700,8.310444580078125,0.37140578031539917,0.5659661889076233,0.009315688163042068
1773146512101118200,8.3191181640625,0.43921178579330444,0.5671879649162292,-0.015729768201708794
1773146512109791700,8.327791748046875,0.49113526940345764,0.5934551358222961,-0.05177079141139984
1773146512118465300,8.33646533203125,0.526565432548523,0.639270007610321,-0.09636391699314117
1773146512127138800,8.345138916015625,0.5442805290222168,0.6991347670555115,-0.14340050518512726
1773146512135812400,8.353812255859374,0.5473348498344421,0.7730493545532227,-0.18921536207199097
1773146512144486000,8.36248583984375,0.5400044918060303,0.8463531732559204,-0.2234237939119339
1773146512153159400,8.371159423828125,0.5241219997406006,0.9104939699172974,-0.2393062710762024
1773146512161833000,8.3798330078125,0.5021308660507202,0.962417483329773,-0.24174973368644714
1773146512170506500,8.388506591796874,0.48441576957702637,0.99968022108078,-0.22769984602928162
1773146512179180000,8.397179931640625,0.4630354940891266,1.0326669216156006,-0.20509785413742065
1773146512187853600,8.405853515625,0.4318813979625702,1.0711513757705688,-0.18066325783729553
1773146512196527000,8.414527099609375,0.39400777220726013,1.1139118671417236,-0.15989385545253754
1773146512205200600,8.42320068359375,0.34208428859710693,1.204319953918457,-0.14340050518512726
1773146512213874200,8.431874267578126,0.2822195291519165,1.2715150117874146,-0.14828743040561676
1773146512222547700,8.440547607421875,0.2608392536640167,1.2366957664489746,-0.15317434072494507
1773146512231221200,8.44922119140625,0.22357651591300964,1.2623521089553833,-0.1568395346403122
1773146512239894800,8.457894775390624,0.17348559200763702,1.3008365631103516,-0.18127411603927612
1773146512248568300,8.466568359375,0.11911863088607788,1.3307689428329468,-0.2185368686914444
1773146512257241900,8.475241943359375,0.06536252796649933,1.3490948677062988,-0.25579962134361267
1773146512265915400,8.483915283203125,0.026878049597144127,1.331379771232605,-0.2796233594417572
1773146512274589000,8.4925888671875,0.001832594396546483,1.2654063701629639,-0.2900080680847168
1773146512283262500,8.501262451171876,-0.006108647678047419,1.1695005893707275,-0.28695371747016907
1773146512291936000,8.50993603515625,0.003665188793092966,1.0735948085784912,-0.2692386507987976
1773146512300609500,8.518609619140625,0.030543239787220955,1.0033453702926636,-0.2386954128742218
1773146512309283000,8.527282958984374,0.06230820715427399,0.9337068200111389,-0.2032652497291565
1773146512317956600,8.53595654296875,0.10567960888147354,0.8402445316314697,-0.1721111536026001
1773146512326630100,8.544630126953125,0.15088360011577606,0.7254019379615784,-0.1311832070350647
1773146512335303700,8.5533037109375,0.1740964651107788,0.6319395899772644,-0.08781181275844574
1773146512343977200,8.561977294921874,0.16249002516269684,0.6270527243614197,-0.04993819445371628
1773146512352650800,8.570650634765625,0.164322629570961,0.48655378818511963,0.0001527161948615685
1773146512361324300,8.57932421875,0.19181154668331146,0.3130682110786438,0.0899498388171196
1773146512369997800,8.587997802734375,0.22663083672523499,0.25809037685394287,0.1980729103088379
1773146512378671400,8.59667138671875,0.2974911332130432,0.21716243028640747,0.3251327872276306
1773146512387345000,8.605344970703126,0.3897317349910736,0.1701258420944214,0.4601338803768158
1773146512396018700,8.614018798828125,0.4776962697505951,0.1078176349401474,0.5755873322486877
1773146512404692200,8.622692138671875,0.5583304166793823,0.05345066636800766,0.6696605086326599
1773146512413365500,8.631365478515624,0.6261364221572876,0.010079269297420979,0.7484620809555054
1773146512422039000,8.6400390625,0.685390293598175,-0.04978547990322113,0.819322407245636
1773146512430712600,8.648712646484375,0.7312051653862,-0.12370011955499649,0.8938478827476501
1773146512439386000,8.65738623046875,0.7525854110717773,-0.15729768574237823,0.9640973210334778
1773146512448059600,8.6660595703125,0.7409789562225342,-0.10842850059270859,1.0270164012908936
1773146512456733200,8.674733154296876,0.6945532560348511,0.005192350596189499,1.0691660642623901
1773146512465406700,8.68340673828125,0.6267472505569458,0.13591741025447845,1.089935541152954
1773146512474080500,8.69208056640625,0.5473348498344421,0.27030766010284424,1.0990984439849854
1773146512482754000,8.700754150390624,0.45387253165245056,0.40408703684806824,1.0984876155853271
1773146512491427600,8.709427490234376,0.3549124300479889,0.5201513767242432,1.0911571979522705
1773146512500101000,8.71810107421875,0.25961753726005554,0.6166679859161377,1.0740530490875244
1773146512508774700,8.726774658203125,0.18203771114349365,0.6973021626472473,1.0483967065811157
1773146512517448200,8.7354482421875,0.14294235408306122,0.7492256760597229,1.0288490056991577
1773146512526121700,8.744121826171876,0.15699224174022675,0.7571669220924377,1.03129243850708
1773146512534795300,8.752795166015625,0.21197007596492767,0.7480039000511169,1.0636682510375977
1773146512543468800,8.76146875,0.268169641494751,0.7021890878677368,1.1021528244018555
1773146512552142300,8.770142333984374,0.2809978127479553,0.6356047987937927,1.105207085609436
1773146512560815900,8.77881591796875,0.2211330533027649,0.609948456287384,1.0569487810134888
1773146512569489400,8.787489501953125,0.11728604137897491,0.6441569328308105,0.9592103958129883
1773146512578163000,8.796162841796875,0.02260199747979641,0.7351757884025574,0.8229875564575195
1773146512586836500,8.80483642578125,-0.05925388261675835,0.8677334189414978,0.6776017546653748
1773146512595510000,8.813510009765626,-0.14110976457595825,1.0063997507095337,0.5493201613426208
1773146512604183600,8.82218359375,-0.2406807243824005,1.089477300643921,0.4650208055973053
1773146512612857000,8.830857177734375,-0.3426951467990875,1.0290017127990723,0.4247037470340729
1773146512621530600,8.839530517578124,-0.4172206521034241,0.8292489647865295,0.4534143805503845
1773146512630204200,8.8482041015625,-0.5155698657035828,0.5335903763771057,0.5755873322486877
1773146512638877700,8.856877685546875,-0.6181951761245728,0.22999058663845062,0.70753413438797
1773146512647551200,8.86555126953125,-0.6652317643165588,0.05345066636800766,0.8309288024902344
1773146512656224800,8.874224853515624,-0.6719512343406677,0.05528326332569122,0.92072594165802
1773146512664898300,8.882898193359376,-0.6560688018798828,0.17073670029640198,0.9769254922866821
1773146512673571800,8.89157177734375,-0.647516667842865,0.3588830530643463,0.9854776263237
1773146512682245400,8.900245361328125,-0.665842592716217,0.5708531141281128,0.9176716208457947
1773146512690919000,8.9089189453125,-0.6994401812553406,0.78648841381073,0.7753401398658752
1773146512699592400,8.917592529296876,-0.721431314945221,0.9795216917991638,0.5670352578163147
1773146512708266000,8.926265869140625,-0.7134900689125061,1.0516036748886108,0.3404043912887573
1773146512716939500,8.934939453125,-0.6866120100021362,0.980132520198822,0.14431680738925934
1773146512725613000,8.943613037109374,-0.6603448390960693,0.9343177080154419,-0.018173227086663246
1773146512734286600,8.95228662109375,-0.618806004524231,0.9587522745132446,-0.15928299725055695
1773146512742960000,8.960960205078125,-0.5681042671203613,0.9734130501747131,-0.23197589814662933
1773146512751633700,8.969633544921875,-0.5204567909240723,0.980743408203125,-0.21914774179458618
1773146512760307200,8.97830712890625,-0.46364638209342957,0.9019418358802795,-0.1409570425748825
1773146512768980700,8.986980712890626,-0.3915643095970154,0.7993165850639343,-0.06765327602624893
1773146512777654300,8.995654296875,-0.287106454372406,0.795651376247406,-0.11285726726055145
1773146512786327800,9.004327880859375,-0.16737695038318634,0.7632755637168884,-0.2075413018465042
1773146512795001300,9.01300146484375,-0.06597339361906052,0.713184654712677,-0.2747364342212677
1773146512803675000,9.0216748046875,0.000610864779446274,0.6704241037368774,-0.30283620953559875
1773146512812348400,9.030348388671875,0.03481929376721382,0.5665770769119263,-0.30772313475608826
1773146512821022000,9.03902197265625,0.03298669680953026,0.48472121357917786,-0.30222535133361816
1773146512829695500,9.047695556640624,0.03481929376721382,0.6307178735733032,-0.3816377818584442
1773146512838369000,9.056369140625,0.06841685622930527,0.6404917240142822,-0.453719824552536
1773146512847042600,9.06504248046875,0.08918625861406326,0.5855138897895813,-0.5233584046363831
1773146512855716000,9.073716064453125,0.1178968995809555,0.5311469435691833,-0.6113229393959045
1773146512864389600,9.0823896484375,0.1588248461484909,0.47006043791770935,-0.7029526233673096
1773146512873063400,9.0910634765625,0.2003636509180069,0.41935867071151733,-0.7670934200286865
1773146512881736700,9.09973681640625,0.2406807243824005,0.4059196412563324,-0.7994692921638489
1773146512890410200,9.10841015625,0.27550002932548523,0.4248564541339874,-0.8116865754127502
1773146512899083800,9.117083740234374,0.2974911332130432,0.47555822134017944,-0.8092431426048279
1773146512907757300,9.12575732421875,0.30543237924575806,0.5561923980712891,-0.7829759120941162
1773146512916431000,9.13443115234375,0.2981020212173462,0.6606502532958984,-0.7072287201881409
1773146512925104600,9.143104736328125,0.27000224590301514,0.766940712928772,-0.5655080676078796
1773146512933778200,9.151778076171874,0.20891575515270233,0.8775072693824768,-0.3724747896194458
1773146512942451700,9.16045166015625,0.12034036219120026,1.0027345418930054,-0.1928805559873581
1773146512951125200,9.169125244140625,0.027488915249705315,1.1395682096481323,-0.06887500733137131
1773146512959798800,9.177798828125,-0.08368847519159317,1.277012825012207,0.02153298258781433
1773146512968472300,9.186472412109374,-0.20647229254245758,1.3796380758285522,0.14431680738925934
1773146512977145900,9.195145751953126,-0.30543237924575806,1.4437788724899292,0.28237223625183105
1773146512985819400,9.2038193359375,-0.35185810923576355,1.468213438987732,0.32879796624183655
1773146512994493000,9.212492919921875,-0.35796675086021423,1.3631447553634644,0.22983787953853607
1773146513003166500,9.22116650390625,-0.37751442193984985,1.0540472269058228,0.052076224237680435
1773146513011840000,9.229840087890626,-0.4068359434604645,0.6753110289573669,-0.1513417512178421
1773146513020513500,9.238513427734375,-0.37629270553588867,0.43463030457496643,-0.2863428592681885
1773146513029187000,9.24718701171875,-0.2993237376213074,0.3759872615337372,-0.26740604639053345
1773146513037860600,9.255860595703124,-0.2315177470445633,0.44501498341560364,-0.11102467030286789
1773146513046534100,9.2645341796875,-0.18570289015769958,0.5641336441040039,0.10888664424419403
1773146513055207700,9.273207763671875,-0.14660754799842834,0.6692023873329163,0.2756527364253998
1773146513063881200,9.281881103515625,-0.12522727251052856,0.693026065826416,0.34895649552345276
1773146513072554800,9.2905546875,-0.11484257876873016,0.630107045173645,0.32757624983787537
1773146513081228300,9.299228271484376,-0.13011419773101807,0.5140427350997925,0.23777911067008972
1773146513089901800,9.30790185546875,-0.17043127119541168,0.38331764936447144,0.10583232343196869
1773146513098575400,9.316575439453125,-0.2107483446598053,0.2831358313560486,-0.03588830679655075
1773146513107249000,9.325248779296874,-0.2364046722650528,0.21716243028640747,-0.16539163887500763
1773146513115922400,9.33392236328125,-0.23457208275794983,0.168904110789299,-0.26129740476608276
1773146513124596000,9.342595947265625,-0.21991132199764252,0.13713914155960083,-0.3199404180049896
1773146513133269500,9.35126953125,-0.20463970303535461,0.11575887352228165,-0.35414886474609375
1773146513141943000,9.359943115234374,-0.18387030065059662,0.10965022444725037,-0.37064221501350403
1773146513150616600,9.368616455078126,-0.14782927930355072,0.11514800786972046,-0.37919431924819946
1773146513159290000,9.3772900390625,-0.10079269111156464,0.12247838824987411,-0.38957902789115906
1773146513167963600,9.385963623046875,-0.04764745384454727,0.15546508133411407,-0.39996370673179626
1773146513176637200,9.39463720703125,0.004886918235570192,0.2214384824037552,-0.40485063195228577
1773146513185310700,9.403310791015626,0.05070177838206291,0.31490078568458557,-0.4072940945625305
1773146513193984300,9.411984375,0.08552107214927673,0.416304349899292,-0.4127918779850006
1773146513202657800,9.42065771484375,0.10873392969369888,0.5109884142875671,-0.4176788032054901
1773146513211331300,9.429331298828124,0.1178968995809555,0.5904008150100708,-0.42134398221969604
1773146513220004900,9.4380048828125,0.12461641430854797,0.6496546864509583,-0.4225656986236572
1773146513228678400,9.446678466796875,0.12950333952903748,0.693636953830719,-0.42012226581573486
1773146513237352000,9.45535205078125,0.14110976457595825,0.7339540123939514,-0.41645705699920654
1773146513246025500,9.464025390625,0.14721840620040894,0.8005383014678955,-0.4182896614074707
1773146513254699300,9.47269921875,0.1594357043504715,0.85918128490448,-0.4225656986236572
1773146513263372800,9.481372802734375,0.17715078592300415,0.9111047983169556,-0.41462448239326477
1773146513272046300,9.49004638671875,0.1802051067352295,1.0143409967422485,-0.41523534059524536
1773146513280720000,9.498719970703124,0.18875721096992493,1.1004729270935059,-0.4298960864543915
1773146513289393400,9.507393310546876,0.22174391150474548,1.1261292695999146,-0.43111783266067505
1773146513298067000,9.51606689453125,0.26389357447624207,1.148120403289795,-0.42195484042167664
1773146513306740500,9.524740478515625,0.3133736252784729,1.1646137237548828,-0.3969093859195709
1773146513315414000,9.5334140625,0.3652971386909485,1.194546103477478,-0.3633118271827698
1773146513324087600,9.542087646484376,0.4056142270565033,1.2470804452896118,-0.3303251266479492
1773146513332761000,9.550760986328125,0.42821621894836426,1.2977821826934814,-0.301003634929657
1773146513341434600,9.5594345703125,0.43860089778900146,1.331379771232605,-0.28267768025398254
1773146513350108200,9.568108154296874,0.42943793535232544,1.3539817333221436,-0.29245150089263916
1773146513358781700,9.57678173828125,0.40805765986442566,1.3820815086364746,-0.33399030566215515
1773146513367455200,9.585455322265625,0.3897317349910736,1.4285073280334473,-0.3920224606990814
1773146513376128800,9.594128662109375,0.38301220536231995,1.500589370727539,-0.45249807834625244
1773146513384802300,9.60280224609375,0.39217519760131836,1.59832763671875,-0.5111411213874817
1773146513393475800,9.611475830078126,0.41416633129119873,1.701563835144043,-0.5526798963546753
1773146513402149400,9.6201494140625,0.4416552484035492,1.7595959901809692,-0.5563451051712036
1773146513410823000,9.628822998046875,0.4929678738117218,1.7498221397399902,-0.5111411213874817
1773146513419496400,9.637496337890624,0.536339282989502,1.6899573802947998,-0.43050694465637207
1773146513428170000,9.646169921875,0.5595521330833435,1.6294817924499512,-0.33460119366645813
1773146513436843500,9.654843505859375,0.5699368119239807,1.5738930702209473,-0.25152358412742615
1773146513445517000,9.66351708984375,0.5668824911117554,1.5262455940246582,-0.19837833940982819
1773146513454190600,9.672190673828124,0.5510000586509705,1.481041669845581,-0.17638720571994781
1773146513462864100,9.680864013671876,0.5283980369567871,1.4303399324417114,-0.17883066833019257
1773146513471537700,9.68953759765625,0.5057960152626038,1.397353172302246,-0.19349141418933868
1773146513480211200,9.698211181640625,0.4886918365955353,1.3924663066864014,-0.2032652497291565
1773146513488884700,9.706884765625,0.4831940531730652,1.416900873184204,-0.18982623517513275
1773146513497558300,9.715558349609376,0.48991355299949646,1.4425572156906128,-0.14401137828826904
1773146513506231800,9.724231689453125,0.5033525824546814,1.4559961557388306,-0.0743727833032608
1773146513514905300,9.7329052734375,0.5180133581161499,1.4578287601470947,0.004428769461810589
1773146513523579000,9.741578857421874,0.5222893953323364,1.4456114768981934,0.0850629210472107
1773146513532252400,9.75025244140625,0.49602219462394714,1.4181225299835205,0.15836669504642487
1773146513540926000,9.758926025390625,0.5051851868629456,1.3338232040405273,0.22250749170780182
1773146513549599500,9.767599609375,0.5131264328956604,1.2159262895584106,0.27259841561317444
1773146513558273000,9.77627294921875,0.47464191913604736,1.1578941345214844,0.28787001967430115
1773146513566946800,9.78494677734375,0.3848448097705841,1.1267400979995728,0.25182899832725525
1773146513575620000,9.7936201171875,0.20952661335468292,1.1139118671417236,0.1876882016658783
1773146513584293600,9.802293701171875,0.01893680728971958,1.0754274129867554,0.11255183815956116
1773146513592967400,9.810967529296875,-0.2467893660068512,0.9929606914520264,0.08933897316455841
1773146513601641000,9.819640869140626,-0.43493571877479553,0.9868520498275757,0.16875138878822327
1773146513610314500,9.828314453125,-0.5143481492996216,1.0705405473709106,0.2597702443599701
1773146513618987800,9.83698779296875,-0.5595521330833435,1.156672477722168,0.2695440948009491
1773146513627661600,9.84566162109375,-0.6120865345001221,1.1713331937789917,0.17486004531383514
1773146513636334800,9.8543349609375,-0.676227331161499,1.1297943592071533,0.005650499369949102
1773146513645008600,9.863008544921875,-0.7226530313491821,1.0485494136810303,-0.18616104125976562
1773146513653682200,9.87168212890625,-0.750141978263855,0.9306524991989136,-0.3572031855583191
1773146513662355700,9.880355712890625,-0.7617483735084534,0.8237511515617371,-0.47815442085266113
1773146513671029200,9.889029296875,-0.7440332770347595,0.7626646757125854,-0.5294670462608337
1773146513679702800,9.897702880859375,-0.6939423680305481,0.7388409376144409,-0.5105302333831787
1773146513688376300,9.906376220703125,-0.6230821013450623,0.7608320713043213,-0.45310893654823303
1773146513697049900,9.9150498046875,-0.555276095867157,0.8439096808433533,-0.3822486400604248
1773146513705723400,9.923723388671876,-0.5290089249610901,0.9556979537010193,-0.310166597366333
1773146513714397000,9.93239697265625,-0.5320632457733154,1.028390884399414,-0.25091269612312317
1773146513723070500,9.941070556640625,-0.5149590373039246,1.0112866163253784,-0.24541492760181427
1773146513731744000,9.949743896484375,-0.46975502371788025,0.9850194454193115,-0.25213444232940674
1773146513740417500,9.95841748046875,-0.41233372688293457,0.9379828572273254,-0.23747368156909943
1773146513749091000,9.967091064453125,-0.3500255048274994,0.8573487401008606,-0.20082180202007294
1773146513757764600,9.9757646484375,-0.2712239623069763,0.767551600933075,-0.16416990756988525
1773146513766438100,9.984438232421875,-0.17715078592300415,0.6887500286102295,-0.145843967795372
1773146513775111700,9.993111572265626,-0.08063415437936783,0.6472112536430359,-0.1464548259973526
1773146513783785200,10.00178515625,0.006719512399286032,0.6490437984466553,-0.15256348252296448
1773146513792458800,10.010458740234375,0.07513637095689774,0.6875283122062683,-0.14889828860759735
1773146513801132300,10.01913232421875,0.12400554865598679,0.7443387508392334,-0.11591159552335739
1773146513809805800,10.027805908203124,0.16004657745361328,0.8194751143455505,-0.053603384643793106
1773146513818479400,10.036479248046875,0.19914191961288452,0.9031635522842407,0.019700389355421066
1773146513827153000,10.04515283203125,0.23396120965480804,0.990517258644104,0.09850194305181503
1773146513835826400,10.053826416015625,0.2657261788845062,1.0503820180892944,0.17058399319648743
1773146513844500000,10.0625,0.2932150959968567,1.0784817934036255,0.23228132724761963
1773146513853173500,10.071173583984375,0.31642794609069824,1.083979606628418,0.2835939824581146
1773146513861847000,10.079846923828125,0.337808221578598,1.0845904350280762,0.3257436454296112
1773146513870520600,10.0885205078125,0.35674503445625305,1.0845904350280762,0.36483898758888245
1773146513879194000,10.097194091796876,0.3811796307563782,1.0748165845870972,0.4094321131706238
1773146513887867600,10.10586767578125,0.40805765986442566,1.0528254508972168,0.45158177614212036
1773146513896541200,10.114541259765625,0.4416552484035492,1.0241148471832275,0.48212501406669617
1773146513905214700,10.123214599609375,0.4728093445301056,0.9941824078559875,0.4912880063056946
1773146513913888300,10.13188818359375,0.49968740344047546,0.9636391997337341,0.4839576184749603
1773146513922561800,10.140561767578125,0.5222893953323364,0.9385937452316284,0.4637990891933441
1773146513931235300,10.1492353515625,0.5345066785812378,0.9159917235374451,0.43569931387901306
1773146513939908900,10.157908935546875,0.5332849621772766,0.9007201194763184,0.4045451879501343
1773146513948582400,10.16658251953125,0.5149590373039246,0.8964440822601318,0.3678933084011078
1773146513957256000,10.175255859375,0.47525280714035034,0.9104939699172974,0.32330018281936646
1773146513965929500,10.183929443359375,0.4202749729156494,0.9343177080154419,0.2689332067966461
1773146513974603000,10.19260302734375,0.360410213470459,0.962417483329773,0.20479241013526917
1773146513983276800,10.20127685546875,0.30054548382759094,0.9886846542358398,0.1363755613565445
1773146513991950000,10.2099501953125,0.24556763470172882,1.0131192207336426,0.07345648854970932
1773146514000623900,10.218623779296875,0.2009745091199875,1.036332130432129,0.01847865991294384
1773146514009297200,10.227297119140625,0.16859868168830872,1.0503820180892944,-0.025503603741526604
1773146514017970700,10.235970703125,0.15760311484336853,1.0424407720565796,-0.053603384643793106
1773146514026644200,10.244644287109375,0.164322629570961,1.0161736011505127,-0.064598947763443
1773146514035318000,10.253318115234375,0.18264856934547424,0.9935715794563293,-0.06215549260377884
1773146514043991600,10.261991455078125,0.20891575515270233,0.9795216917991638,-0.051159925758838654
1773146514052665000,10.2706650390625,0.2364046722650528,0.9758564829826355,-0.03894263133406639
1773146514061338600,10.279338623046876,0.2620609998703003,0.9782999157905579,-0.02367101050913334
1773146514070012200,10.28801220703125,0.287106454372406,0.9764673709869385,-0.008399390615522861
1773146514078685700,10.296685791015625,0.30604326725006104,0.981354296207428,0.005650499369949102
1773146514087359200,10.305359130859374,0.31581708788871765,0.9819651246070862,0.012980876490473747
1773146514096032800,10.31403271484375,0.32009315490722656,0.9740238785743713,0.01908952370285988
1773146514104706300,10.322706298828125,0.3194822669029236,0.9587522745132446,0.026419902220368385
1773146514113379800,10.3313798828125,0.31154105067253113,0.9410371780395508,0.03191768378019333
1773146514122053400,10.340053466796874,0.2987128794193268,0.9202677607536316,0.03130681812763214
1773146514130727000,10.348726806640625,0.28038692474365234,0.898276686668396,0.01908952370285988
1773146514139400400,10.357400390625,0.25534147024154663,0.8720094561576843,0.0007635809597559273
1773146514148074000,10.366073974609375,0.20647229254245758,0.7889318466186523,-0.013897174037992954
1773146514156747500,10.37474755859375,0.164322629570961,0.7144063711166382,-0.018784092739224434
1773146514165421000,10.383421142578126,0.13500112295150757,0.6661480665206909,-0.02611446939408779
1773146514174094600,10.392094482421875,0.13133592903614044,0.8188642263412476,-0.11163553595542908
1773146514182768000,10.40076806640625,0.11545344442129135,0.8011491298675537,-0.1818849891424179
1773146514191441700,10.409441650390624,0.10201441496610641,0.7901535630226135,-0.19898919761180878
1773146514200115200,10.418115234375,0.0922405794262886,0.8017600178718567,-0.23197589814662933
1773146514208788700,10.426788818359375,0.08918625861406326,0.7596103549003601,-0.22036947309970856
1773146514217462300,10.435462158203125,0.0769689604640007,0.6734784245491028,-0.1977674663066864
1773146514226135800,10.4441357421875,0.06902772188186646,0.6331613659858704,-0.20570871233940125
1773146514234809300,10.452809326171876,0.06291907280683517,0.5983420610427856,-0.22769984602928162
1773146514243483000,10.46148291015625,0.06291907280683517,0.5757400393486023,-0.25579962134361267
1773146514252156400,10.470156494140625,0.06719512492418289,0.5555815100669861,-0.2802342176437378
1773146514260830000,10.478829833984374,0.07086031138896942,0.5439751148223877,-0.2955058515071869
1773146514269503500,10.48750341796875,0.07024945318698883,0.5427533388137817,-0.3058905303478241
1773146514278177000,10.496177001953125,0.06047561392188072,0.5329795479774475,-0.31383177638053894
1773146514286850600,10.5048505859375,0.047036588191986084,0.5042688846588135,-0.310166597366333
1773146514295524000,10.513524169921874,0.034208428114652634,0.48105600476264954,-0.30222535133361816
1773146514304197600,10.52219775390625,0.020769402384757996,0.4663952589035034,-0.29245150089263916
1773146514312871200,10.53087109375,0.010384701192378998,0.4608974754810333,-0.27656903862953186
1773146514321544700,10.539544677734375,0.007330377586185932,0.46517354249954224,-0.26129740476608276
1773146514330218200,10.54821826171875,0.01893680728971958,0.45417797565460205,-0.2331976294517517
1773146514338891800,10.556891845703126,0.033597562462091446,0.48105600476264954,-0.21181736886501312
1773146514347565600,10.565565673828125,0.05925388261675835,0.4621191918849945,-0.18005239963531494
1773146514356239000,10.574239013671875,0.08429934084415436,0.4822777509689331,-0.15745039284229279
1773146514364912600,10.58291259765625,0.10873392969369888,0.467006117105484,-0.12812888622283936
1773146514373586200,10.591586181640626,0.12767073512077332,0.4676169753074646,-0.1049160286784172
1773146514382259700,10.600259765625,0.143553227186203,0.47555822134017944,-0.08597921580076218
1773146514390933200,10.608933349609375,0.15821397304534912,0.5128209590911865,-0.08048143237829208
1773146514399606800,10.617606689453124,0.17226386070251465,0.5305360555648804,-0.07192932814359665
1773146514408280300,10.6262802734375,0.185092031955719,0.5549706816673279,-0.0639880821108818
1773146514416953900,10.634953857421875,0.1954767256975174,0.6038398146629333,-0.0591011680662632
1773146514425627400,10.64362744140625,0.20158538222312927,0.6630937457084656,-0.0694858655333519
1773146514434301000,10.652301025390624,0.20463970303535461,0.6960803866386414,-0.08781181275844574
1773146514442974500,10.660974365234376,0.21746785938739777,0.6991347670555115,-0.0951421856880188
1773146514451648000,10.66964794921875,0.2364046722650528,0.7437278628349304,-0.10858121514320374
1773146514460321500,10.678321533203125,0.27427828311920166,0.7907644510269165,-0.11407899856567383
1773146514468995000,10.6869951171875,0.2993237376213074,0.8359684348106384,-0.09880737960338593
1773146514477668600,10.695668701171876,0.337808221578598,0.8622356653213501,-0.051159925758838654
1773146514486342100,10.704342041015625,0.35796675086021423,0.8329141139984131,-0.051159925758838654
1773146514495015700,10.713015625,0.3072649836540222,0.6869174242019653,-0.0951421856880188
1773146514503689200,10.721689208984374,0.2889390289783478,0.5256491303443909,-0.10613775253295898
1773146514512362800,10.73036279296875,0.2706131041049957,0.40836310386657715,-0.08353576064109802
1773146514521036300,10.739036376953125,0.24984370172023773,0.314289927482605,-0.08353576064109802
1773146514529709800,10.747709716796875,0.21746785938739777,0.2831358313560486,-0.07681624591350555
1773146514538383400,10.75638330078125,0.18325942754745483,0.2562577724456787,-0.06154462695121765
1773146514547057000,10.765056884765626,0.13072505593299866,0.20433427393436432,-0.05604684352874756
1773146514555730400,10.77373046875,0.12278381735086441,0.13775001466274261,-0.06826414167881012
1773146514564404000,10.782404052734375,0.10506874322891235,0.0766635313630104,-0.1000291109085083
1773146514573077500,10.791077392578124,0.09590577334165573,0.011911863461136818,-0.11896591633558273
1773146514581751000,10.7997509765625,0.0824667438864708,-0.008857538923621178,-0.14889828860759735
1773146514590424600,10.808424560546875,0.08613193035125732,-0.04734202101826668,-0.16478078067302704
1773146514599098000,10.81709814453125,0.10445787757635117,-0.10109812021255493,-0.14706569910049438
1773146514607771600,10.825771728515624,0.13439024984836578,-0.17867794632911682,-0.0951421856880188
1773146514616445200,10.834445068359376,0.1649334877729416,-0.2837466895580292,-0.03588830679655075
1773146514625118700,10.84311865234375,0.19730933010578156,-0.34116798639297485,0.016035201027989388
1773146514633792300,10.851792236328125,0.20952661335468292,-0.364991694688797,0.03375028073787689
1773146514642465800,10.8604658203125,0.2571740746498108,-0.3698786199092865,0.04535670951008797
1773146514651139300,10.869139404296876,0.20891575515270233,-0.3546070158481598,0.02764163166284561
1773146514659812900,10.877812744140625,0.11056652665138245,-0.2782489061355591,-0.05177079141139984
1773146514668486700,10.886486572265625,0.043371398001909256,-0.26908594369888306,-0.09086613357067108
1773146514677160200,10.89516015625,-0.01588248461484909,-0.3081812858581543,-0.07559451460838318
1773146514685833700,10.903833740234376,-0.06841685622930527,-0.3393353819847107,-0.04260781779885292
1773146514694507300,10.91250732421875,-0.12095122784376144,-0.3393353819847107,0.012370011769235134
1773146514703180800,10.921180908203125,-0.15821397304534912,-0.33200499415397644,0.07651081681251526
1773146514711854300,10.929854248046874,-0.19120067358016968,-0.3399462401866913,0.1308777779340744
1773146514720528000,10.93852783203125,-0.21807873249053955,-0.35094180703163147,0.17547090351581573
1773146514729201400,10.947201416015625,-0.23884813487529755,-0.3790415823459625,0.2029598206281662
1773146514737875000,10.955875,-0.25411975383758545,-0.4016436040401459,0.2231183648109436
1773146514746548500,10.964548583984374,-0.2522871494293213,-0.4248564541339874,0.2390008419752121
1773146514755222000,10.973221923828126,-0.25045454502105713,-0.40347617864608765,0.26160284876823425
1773146514763895600,10.9818955078125,-0.26022839546203613,-0.34238970279693604,0.2952004075050354
1773146514772569000,10.990569091796875,-0.25534147024154663,-0.2660316228866577,0.35017824172973633
1773146514781242600,10.99924267578125,-0.2577849328517914,-0.20433427393436432,0.4271472096443176
1773146514789916200,11.007916259765626,-0.2528980076313019,-0.14141519367694855,0.5151117444038391
1773146514798589700,11.016589599609375,-0.24862197041511536,-0.1444695144891739,0.6281217336654663
1773146514807263200,11.02526318359375,-0.2260199636220932,-0.16646064817905426,0.7331904768943787
1773146514815936800,11.033936767578124,-0.19181154668331146,-0.25320345163345337,0.8315396904945374
1773146514824610300,11.0426103515625,-0.1802051067352295,-0.39309149980545044,0.9158390164375305
1773146514833283800,11.051283935546875,-0.2101374864578247,-0.5537489056587219,0.984866738319397
1773146514841957400,11.059957275390625,-0.2370155304670334,-0.7095194458961487,1.0532835721969604
