time,seconds_elapsed,z,y,x
1773146512309283000,8.527282958984374,-1.8426690101623535,-9.627951622009277,0.278384804725647
1773146512317956600,8.53595654296875,-1.8497730493545532,-9.626391410827637,0.2851761281490326
1773146512326630100,8.544630126953125,-1.8537849187850952,-9.625569343566895,0.28684332966804504
1773146512335303700,8.5533037109375,-1.8548328876495361,-9.625409126281738,0.2854568660259247
1773146512343977200,8.561977294921874,-1.8542895317077637,-9.625515937805176,0.2853671610355377
1773146512352650800,8.570650634765625,-1.849320888519287,-9.626514434814453,0.28395360708236694
1773146512361324300,8.57932421875,-1.8383842706680298,-9.62878704071045,0.2777998149394989
1773146512369997800,8.587997802734375,-1.8195888996124268,-9.632644653320312,0.2676489055156708
1773146512378671400,8.59667138671875,-1.79073965549469,-9.638514518737793,0.25034308433532715
1773146512387345000,8.605344970703126,-1.7514911890029907,-9.646379470825195,0.22368793189525604
1773146512396018700,8.614018798828125,-1.703141212463379,-9.65579605102539,0.1879223734140396
1773146512404692200,8.622692138671875,-1.647172451019287,-9.66626262664795,0.14349058270454407
1773146512413365500,8.631365478515624,-1.5847338438034058,-9.677328109741211,0.09123753756284714
1773146512422039000,8.6400390625,-1.5160351991653442,-9.688704490661621,0.031886499375104904
1773146512430712600,8.648712646484375,-1.4408384561538696,-9.700167655944824,-0.0332363061606884
1773146512439386000,8.65738623046875,-1.3599162101745605,-9.711369514465332,-0.10152361541986465
1773146512448059600,8.6660595703125,-1.2743474245071411,-9.722024917602539,-0.16929815709590912
1773146512456733200,8.674733154296876,-1.1860188245773315,-9.731880187988281,-0.232916459441185
1773146512465406700,8.68340673828125,-1.0967179536819458,-9.74080753326416,-0.29028791189193726
1773146512474080500,8.69208056640625,-1.0074559450149536,-9.748819351196289,-0.3405245244503021
1773146512482754000,8.700754150390624,-0.9192272424697876,-9.755977630615234,-0.38252270221710205
1773146512491427600,8.709427490234376,-0.8325139880180359,-9.7623929977417,-0.4159250855445862
1773146512500101000,8.71810107421875,-0.7481613159179688,-9.768109321594238,-0.4412098526954651
1773146512508774700,8.726774658203125,-0.6667698621749878,-9.773133277893066,-0.46007049083709717
1773146512517448200,8.7354482421875,-0.5874810814857483,-9.777469635009766,-0.4757694900035858
1773146512526121700,8.744121826171876,-0.5080925226211548,-9.781085014343262,-0.4925529956817627
1773146512534795300,8.752795166015625,-0.4260891377925873,-9.783933639526367,-0.5133150815963745
1773146512543468800,8.76146875,-0.3408524990081787,-9.785978317260742,-0.5374380350112915
1773146512552142300,8.770142333984374,-0.25561073422431946,-9.787263870239258,-0.5608171820640564
1773146512560815900,8.77881591796875,-0.17521385848522186,-9.788061141967773,-0.5775314569473267
1773146512569489400,8.787489501953125,-0.10391072928905487,-9.788653373718262,-0.5846792459487915
1773146512578163000,8.796162841796875,-0.04484783113002777,-9.789158821105957,-0.5837216973304749
1773146512586836500,8.80483642578125,0.0017196880653500557,-9.789745330810547,-0.5755656957626343
1773146512595510000,8.813510009765626,0.03784399479627609,-9.7905912399292,-0.5597183108329773
1773146512604183600,8.82218359375,0.06816980987787247,-9.791878700256348,-0.5337145328521729
1773146512612857000,8.830857177734375,0.09708695113658905,-9.793540954589844,-0.49750807881355286
1773146512621530600,8.839530517578124,0.13148070871829987,-9.795262336730957,-0.45380493998527527
1773146512630204200,8.8482041015625,0.1792132556438446,-9.79685115814209,-0.3999785780906677
1773146512638877700,8.856877685546875,0.23907485604286194,-9.797930717468262,-0.33734259009361267
1773146512647551200,8.86555126953125,0.30860212445259094,-9.798016548156738,-0.2720395624637604
1773146512656224800,8.874224853515624,0.38383278250694275,-9.796921730041504,-0.20831093192100525
1773146512664898300,8.882898193359376,0.4624355733394623,-9.794610023498535,-0.14889276027679443
1773146512673571800,8.89157177734375,0.5404824018478394,-9.79129409790039,-0.0939580500125885
1773146512682245400,8.900245361328125,0.6118901968002319,-9.787454605102539,-0.04142547771334648
1773146512690919000,8.9089189453125,0.6710145473480225,-9.783661842346191,0.009647659957408905
1773146512699592400,8.917592529296876,0.7130401134490967,-9.780519485473633,0.058483440428972244
1773146512708266000,8.926265869140625,0.7375047206878662,-9.778314590454102,0.10496149212121964
1773146512716939500,8.934939453125,0.7470888495445251,-9.776998519897461,0.15010753273963928
1773146512725613000,8.943613037109374,0.743136465549469,-9.776527404785156,0.19399608671665192
1773146512734286600,8.95228662109375,0.7279383540153503,-9.77675724029541,0.235582634806633
1773146512742960000,8.960960205078125,0.7076281905174255,-9.777231216430664,0.27460557222366333
1773146512751633700,8.969633544921875,0.689079225063324,-9.777463912963867,0.31105709075927734
1773146512760307200,8.97830712890625,0.6787582039833069,-9.777058601379395,0.344655841588974
1773146512768980700,8.986980712890626,0.6739459037780762,-9.776359558105469,0.37280091643333435
1773146512777654300,8.995654296875,0.6654604077339172,-9.776165962219238,0.39260414242744446
1773146512786327800,9.004327880859375,0.6492486000061035,-9.776820182800293,0.40331485867500305
1773146512795001300,9.01300146484375,0.6274973154067993,-9.77812385559082,0.40612244606018066
1773146512803675000,9.0216748046875,0.6034685969352722,-9.779733657836914,0.4037574827671051
1773146512812348400,9.030348388671875,0.5790267586708069,-9.781370162963867,0.39988693594932556
1773146512821022000,9.03902197265625,0.5533236861228943,-9.78300666809082,0.3962365388870239
1773146512829695500,9.047695556640624,0.5208376049995422,-9.784993171691895,0.39118167757987976
1773146512838369000,9.056369140625,0.48347207903862,-9.787219047546387,0.3834098279476166
1773146512847042600,9.06504248046875,0.4405267834663391,-9.789603233337402,0.3741696774959564
1773146512855716000,9.073716064453125,0.39034849405288696,-9.792158126831055,0.3628222942352295
1773146512864389600,9.0823896484375,0.3324686884880066,-9.794815063476562,0.3484753966331482
1773146512873063400,9.0910634765625,0.26900631189346313,-9.797365188598633,0.33112236857414246
1773146512881736700,9.09973681640625,0.20255059003829956,-9.799636840820312,0.31061863899230957
1773146512890410200,9.10841015625,0.1350342333316803,-9.801511764526367,0.28724485635757446
1773146512899083800,9.117083740234374,0.067904032766819,-9.80291748046875,0.2619146406650543
1773146512907757300,9.12575732421875,0.0031444462947547436,-9.803813934326172,0.23583078384399414
1773146512916431000,9.13443115234375,-0.05516835302114487,-9.804228782653809,0.21075637638568878
1773146512925104600,9.143104736328125,-0.10113728791475296,-9.804314613342285,0.1886281967163086
1773146512933778200,9.151778076171874,-0.13079434633255005,-9.804265022277832,0.1721837967634201
1773146512942451700,9.16045166015625,-0.14654920995235443,-9.804190635681152,0.16362003982067108
1773146512951125200,9.169125244140625,-0.1536131501197815,-9.804086685180664,0.16328640282154083
1773146512959798800,9.177798828125,-0.15407143533229828,-9.803915023803711,0.17289358377456665
1773146512968472300,9.186472412109374,-0.14277878403663635,-9.803715705871582,0.1927889734506607
1773146512977145900,9.195145751953126,-0.11785873770713806,-9.803467750549316,0.22025048732757568
1773146512985819400,9.2038193359375,-0.08845441788434982,-9.803041458129883,0.2509111166000366
1773146512994493000,9.212492919921875,-0.06723799556493759,-9.802366256713867,0.28192204236984253
1773146513003166500,9.22116650390625,-0.059985045343637466,-9.801399230957031,0.3152219355106354
1773146513011840000,9.229840087890626,-0.06995398551225662,-9.800094604492188,0.3516256809234619
1773146513020513500,9.238513427734375,-0.09116159379482269,-9.798636436462402,0.38574761152267456
1773146513029187000,9.24718701171875,-0.10985756665468216,-9.797295570373535,0.4138970673084259
1773146513037860600,9.255860595703124,-0.11431087553501129,-9.796236991882324,0.4370989203453064
1773146513046534100,9.2645341796875,-0.09916899353265762,-9.79549503326416,0.4569772481918335
1773146513055207700,9.273207763671875,-0.06983848661184311,-9.794962882995605,0.47350963950157166
1773146513063881200,9.281881103515625,-0.03468939661979675,-9.794452667236328,0.4877113401889801
1773146513072554800,9.2905546875,-0.002017175080254674,-9.79387378692627,0.5004124641418457
1773146513081228300,9.299228271484376,0.021976178511977196,-9.793146133422852,0.5139972567558289
1773146513089901800,9.30790185546875,0.03349482640624046,-9.792201042175293,0.5310947895050049
1773146513098575400,9.316575439453125,0.0317436121404171,-9.791059494018555,0.5518512725830078
1773146513107249000,9.325248779296874,0.018227269873023033,-9.789765357971191,0.5749138593673706
1773146513115922400,9.33392236328125,-0.0035932371392846107,-9.788415908813477,0.5977466702461243
1773146513124596000,9.342595947265625,-0.030233466997742653,-9.787035942077637,0.6191993951797485
1773146513133269500,9.35126953125,-0.05971887707710266,-9.78562068939209,0.639105498790741
1773146513141943000,9.359943115234374,-0.09063272923231125,-9.78420352935791,0.6569233536720276
1773146513150616600,9.368616455078126,-0.12255099415779114,-9.782892227172852,0.6711136698722839
1773146513159290000,9.3772900390625,-0.155674546957016,-9.781756401062012,0.6807195544242859
1773146513167963600,9.385963623046875,-0.18997570872306824,-9.780832290649414,0.685272216796875
1773146513176637200,9.39463720703125,-0.22490768134593964,-9.780119895935059,0.68487548828125
1773146513185310700,9.403310791015626,-0.2599373757839203,-9.779572486877441,0.6802780628204346
1773146513193984300,9.411984375,-0.295186311006546,-9.77910327911377,0.6726023554801941
1773146513202657800,9.42065771484375,-0.3304184675216675,-9.778634071350098,0.6629618406295776
1773146513211331300,9.429331298828124,-0.365513414144516,-9.77808666229248,0.6525449156761169
1773146513220004900,9.4380048828125,-0.4001997709274292,-9.777453422546387,0.6415934562683105
1773146513228678400,9.446678466796875,-0.43412718176841736,-9.776741981506348,0.6302677392959595
1773146513237352000,9.45535205078125,-0.4672943651676178,-9.775980949401855,0.6182382702827454
1773146513246025500,9.464025390625,-0.5003638863563538,-9.77509593963623,0.6062381863594055
1773146513254699300,9.47269921875,-0.5329753756523132,-9.774117469787598,0.594089686870575
1773146513263372800,9.481372802734375,-0.5646423101425171,-9.773106575012207,0.581329882144928
1773146513272046300,9.49004638671875,-0.5961734056472778,-9.771928787231445,0.5695235729217529
1773146513280720000,9.498719970703124,-0.6281106472015381,-9.770577430725098,0.5582876801490784
1773146513289393400,9.507393310546876,-0.6599231958389282,-9.76922607421875,0.5450766086578369
1773146513298067000,9.51606689453125,-0.6910035610198975,-9.767958641052246,0.5290451645851135
1773146513306740500,9.524740478515625,-0.7200542688369751,-9.766890525817871,0.5096717476844788
1773146513315414000,9.5334140625,-0.7466368079185486,-9.766059875488281,0.4868395924568176
1773146513324087600,9.542087646484376,-0.7709701061248779,-9.765382766723633,0.4618264138698578
1773146513332761000,9.550760986328125,-0.7931870818138123,-9.764789581298828,0.43602657318115234
1773146513341434600,9.5594345703125,-0.8142867088317871,-9.764164924621582,0.41037318110466003
1773146513350108200,9.568108154296874,-0.8368748426437378,-9.763232231140137,0.38640865683555603
1773146513358781700,9.57678173828125,-0.8636665344238281,-9.761726379394531,0.36492839455604553
1773146513367455200,9.585455322265625,-0.8958186507225037,-9.759533882141113,0.34553298354148865
1773146513376128800,9.594128662109375,-0.9333776831626892,-9.75664234161377,0.3273144066333771
1773146513384802300,9.60280224609375,-0.9760767817497253,-9.753061294555664,0.3089348375797272
1773146513393475800,9.611475830078126,-1.0221548080444336,-9.748937606811523,0.2894715368747711
1773146513402149400,9.6201494140625,-1.0678603649139404,-9.74464225769043,0.26833829283714294
1773146513410823000,9.628822998046875,-1.1089481115341187,-9.740716934204102,0.24299292266368866
1773146513419496400,9.637496337890624,-1.143062710762024,-9.737451553344727,0.21406616270542145
1773146513428170000,9.646169921875,-1.1692935228347778,-9.734967231750488,0.18315808475017548
1773146513436843500,9.654843505859375,-1.1888726949691772,-9.733142852783203,0.15130926668643951
1773146513445517000,9.66351708984375,-1.204513669013977,-9.731657028198242,0.11996012926101685
1773146513454190600,9.672190673828124,-1.2187068462371826,-9.730208396911621,0.09049776196479797
1773146513462864100,9.680864013671876,-1.233500599861145,-9.728558540344238,0.06344354152679443
1773146513471537700,9.68953759765625,-1.2500444650650024,-9.726573944091797,0.03905289247632027
1773146513480211200,9.698211181640625,-1.2678167819976807,-9.724337577819824,0.017024802044034004
1773146513488884700,9.706884765625,-1.2847203016281128,-9.722132682800293,-0.003569092135876417
1773146513497558300,9.715558349609376,-1.2978380918502808,-9.720361709594727,-0.023793041706085205
1773146513506231800,9.724231689453125,-1.3053652048110962,-9.719281196594238,-0.04446423426270485
1773146513514905300,9.7329052734375,-1.3068066835403442,-9.718965530395508,-0.06597493588924408
1773146513523579000,9.741578857421874,-1.3018910884857178,-9.719453811645508,-0.08761608600616455
1773146513532252400,9.75025244140625,-1.2912464141845703,-9.720682144165039,-0.1068253368139267
1773146513540926000,9.758926025390625,-1.27507746219635,-9.722554206848145,-0.1284768432378769
1773146513549599500,9.767599609375,-1.254900336265564,-9.724833488464355,-0.1523740142583847
1773146513558273000,9.77627294921875,-1.23388671875,-9.727164268493652,-0.17376235127449036
1773146513566946800,9.78494677734375,-1.2158396244049072,-9.729178428649902,-0.18760447204113007
1773146513575620000,9.7936201171875,-1.203262209892273,-9.730769157409668,-0.18623356521129608
1773146513584293600,9.802293701171875,-1.197031021118164,-9.73183536529541,-0.16991686820983887
1773146513592967400,9.810967529296875,-1.1914823055267334,-9.733091354370117,-0.13303400576114655
1773146513601641000,9.819640869140626,-1.178215503692627,-9.735249519348145,-0.08430559188127518
1773146513610314500,9.828314453125,-1.1573972702026367,-9.738059997558594,-0.03167609125375748
1773146513618987800,9.83698779296875,-1.136452555656433,-9.740548133850098,0.023873642086982727
1773146513627661600,9.84566162109375,-1.1238760948181152,-9.74167251586914,0.08432172238826752
1773146513636334800,9.8543349609375,-1.1253759860992432,-9.740696907043457,0.150811567902565
1773146513645008600,9.863008544921875,-1.1420494318008423,-9.737412452697754,0.22116297483444214
1773146513653682200,9.87168212890625,-1.1716747283935547,-9.731974601745605,0.2936657965183258
1773146513662355700,9.880355712890625,-1.210263729095459,-9.724745750427246,0.3673727810382843
1773146513671029200,9.889029296875,-1.2522708177566528,-9.716398239135742,0.4402449429035187
1773146513679702800,9.897702880859375,-1.2919443845748901,-9.707806587219238,0.5096684694290161
1773146513688376300,9.906376220703125,-1.3262486457824707,-9.699588775634766,0.5739564895629883
1773146513697049900,9.9150498046875,-1.354055404663086,-9.692014694213867,0.6338356137275696
1773146513705723400,9.923723388671876,-1.3748234510421753,-9.685060501098633,0.6927124261856079
1773146513714397000,9.93239697265625,-1.3892333507537842,-9.678598403930664,0.7517605423927307
1773146513723070500,9.941070556640625,-1.4029936790466309,-9.672094345092773,0.8078251481056213
1773146513731744000,9.949743896484375,-1.417084813117981,-9.665722846984863,0.8579323291778564
1773146513740417500,9.95841748046875,-1.4295897483825684,-9.659968376159668,0.9009285569190979
1773146513749091000,9.967091064453125,-1.4388489723205566,-9.655252456665039,0.9360528588294983
1773146513757764600,9.9757646484375,-1.4451477527618408,-9.65175724029541,0.9620411396026611
1773146513766438100,9.984438232421875,-1.4498544931411743,-9.649432182312012,0.9781461954116821
1773146513775111700,9.993111572265626,-1.4542779922485352,-9.648058891296387,0.9851027131080627
1773146513783785200,10.00178515625,-1.4584749937057495,-9.647472381591797,0.9846476912498474
1773146513792458800,10.010458740234375,-1.4612675905227661,-9.647624015808105,0.9789962768554688
1773146513801132300,10.01913232421875,-1.459998369216919,-9.648719787597656,0.9700635671615601
1773146513809805800,10.027805908203124,-1.452393651008606,-9.650965690612793,0.959060549736023
1773146513818479400,10.036479248046875,-1.4381306171417236,-9.654431343078613,0.9455742835998535
1773146513827153000,10.04515283203125,-1.4171124696731567,-9.659052848815918,0.9299896955490112
1773146513835826400,10.053826416015625,-1.3902571201324463,-9.664639472961426,0.9123064875602722
1773146513844500000,10.0625,-1.35895574092865,-9.670928001403809,0.8926263451576233
1773146513853173500,10.071173583984375,-1.3240513801574707,-9.677711486816406,0.8713064789772034
1773146513861847000,10.079846923828125,-1.2862125635147095,-9.684828758239746,0.848612368106842
1773146513870520600,10.0885205078125,-1.245307207107544,-9.692221641540527,0.824891984462738
1773146513879194000,10.097194091796876,-1.200628638267517,-9.699968338012695,0.7996830344200134
1773146513887867600,10.10586767578125,-1.1524220705032349,-9.708016395568848,0.7724860310554504
1773146513896541200,10.114541259765625,-1.1019303798675537,-9.716214179992676,0.7425004839897156
1773146513905214700,10.123214599609375,-1.0511823892593384,-9.724278450012207,0.7097936868667603
1773146513913888300,10.13188818359375,-1.001784086227417,-9.732002258300781,0.6745046973228455
1773146513922561800,10.140561767578125,-0.9548199772834778,-9.73925495147705,0.6368836164474487
1773146513931235300,10.1492353515625,-0.9109739065170288,-9.745930671691895,0.5977904200553894
1773146513939908900,10.157908935546875,-0.870448648929596,-9.751967430114746,0.5584208965301514
1773146513948582400,10.16658251953125,-0.8337366580963135,-9.757274627685547,0.5204535722732544
1773146513957256000,10.175255859375,-0.801496148109436,-9.761754989624023,0.4859282374382019
1773146513965929500,10.183929443359375,-0.7743455171585083,-9.765377044677734,0.45626938343048096
1773146513974603000,10.19260302734375,-0.7530624270439148,-9.768147468566895,0.431972473859787
1773146513983276800,10.20127685546875,-0.737751841545105,-9.770130157470703,0.4131077229976654
1773146513991950000,10.2099501953125,-0.7278792262077332,-9.771446228027344,0.39925244450569153
1773146514000623900,10.218623779296875,-0.7227417230606079,-9.77222728729248,0.38935354351997375
1773146514009297200,10.227297119140625,-0.7212356925010681,-9.772623062133789,0.3821442127227783
1773146514017970700,10.235970703125,-0.7219119668006897,-9.772825241088867,0.37564733624458313
1773146514026644200,10.244644287109375,-0.7234352827072144,-9.772994041442871,0.36825576424598694
1773146514035318000,10.253318115234375,-0.7246293425559998,-9.7732515335083,0.3589366674423218
1773146514043991600,10.261991455078125,-0.7247499227523804,-9.773673057556152,0.3470461964607239
1773146514052665000,10.2706650390625,-0.723782479763031,-9.774247169494629,0.3325842022895813
1773146514061338600,10.279338623046876,-0.7213725447654724,-9.774978637695312,0.31589868664741516
1773146514070012200,10.28801220703125,-0.7177271246910095,-9.775834083557129,0.29721084237098694
1773146514078685700,10.296685791015625,-0.7131027579307556,-9.77676010131836,0.27719900012016296
1773146514087359200,10.305359130859374,-0.7081629633903503,-9.777678489685059,0.2566995918750763
1773146514096032800,10.31403271484375,-0.7030842304229736,-9.77856159210205,0.23618483543395996
1773146514104706300,10.322706298828125,-0.6977774500846863,-9.77940845489502,0.21602614223957062
1773146514113379800,10.3313798828125,-0.692335844039917,-9.780204772949219,0.19663342833518982
1773146514122053400,10.340053466796874,-0.6872891783714294,-9.78091049194336,0.17836305499076843
1773146514130727000,10.348726806640625,-0.6835944056510925,-9.78145980834961,0.1616295427083969
1773146514139400400,10.357400390625,-0.6816518306732178,-9.781827926635742,0.14690430462360382
1773146514148074000,10.366073974609375,-0.680330216884613,-9.782085418701172,0.13548603653907776
1773146514156747500,10.37474755859375,-0.6796957850456238,-9.78223991394043,0.12719006836414337
1773146514165421000,10.383421142578126,-0.6792548894882202,-9.7823486328125,0.12107071280479431
1773146514174094600,10.392094482421875,-0.6894069910049438,-9.781691551208496,0.11668197810649872
1773146514182768000,10.40076806640625,-0.7018197774887085,-9.780839920043945,0.11406775563955307
1773146514191441700,10.409441650390624,-0.7178968787193298,-9.77969741821289,0.111995629966259
1773146514200115200,10.418115234375,-0.7353076934814453,-9.778412818908691,0.1111462339758873
1773146514208788700,10.426788818359375,-0.752094566822052,-9.777143478393555,0.11045728623867035
1773146514217462300,10.435462158203125,-0.7672250866889954,-9.775973320007324,0.10995547473430634
1773146514226135800,10.4441357421875,-0.783412754535675,-9.774689674377441,0.10998915135860443
1773146514234809300,10.452809326171876,-0.801561176776886,-9.773214340209961,0.11032555252313614
1773146514243483000,10.46148291015625,-0.8220165371894836,-9.771513938903809,0.11035649478435516
1773146514252156400,10.470156494140625,-0.8444679379463196,-9.769607543945312,0.10969226062297821
1773146514260830000,10.478829833984374,-0.8681430816650391,-9.767542839050293,0.10873251408338547
1773146514269503500,10.48750341796875,-0.8924907445907593,-9.76535701751709,0.10786522924900055
1773146514278177000,10.496177001953125,-0.9171351790428162,-9.763076782226562,0.10767360776662827
1773146514286850600,10.5048505859375,-0.9412612915039062,-9.760770797729492,0.10843974351882935
1773146514295524000,10.513524169921874,-0.9648217558860779,-9.75844955444336,0.11029032617807388
1773146514304197600,10.52219775390625,-0.9877185821533203,-9.756123542785645,0.11332916468381882
1773146514312871200,10.53087109375,-1.0094034671783447,-9.753857612609863,0.11725934594869614
1773146514321544700,10.539544677734375,-1.0298264026641846,-9.75167179107666,0.12141985446214676
1773146514330218200,10.54821826171875,-1.0479031801223755,-9.749707221984863,0.12447328865528107
1773146514338891800,10.556891845703126,-1.0639617443084717,-9.747943878173828,0.1263388842344284
1773146514347565600,10.565565673828125,-1.0767956972122192,-9.746542930603027,0.1256595402956009
1773146514356239000,10.574239013671875,-1.0875463485717773,-9.745383262634277,0.12300953269004822
1773146514364912600,10.58291259765625,-1.0955414772033691,-9.744548797607422,0.11806105077266693
1773146514373586200,10.591586181640626,-1.1016448736190796,-9.743940353393555,0.1113026887178421
1773146514382259700,10.600259765625,-1.1062109470367432,-9.743513107299805,0.10314614325761795
1773146514390933200,10.608933349609375,-1.1102851629257202,-9.743143081665039,0.09394028037786484
1773146514399606800,10.617606689453124,-1.099800944328308,-9.744468688964844,0.07843676209449768
1773146514408280300,10.6262802734375,-1.089564561843872,-9.74573802947998,0.061692699790000916
1773146514416953900,10.634953857421875,-1.0788410902023315,-9.747021675109863,0.045324746519327164
1773146514425627400,10.64362744140625,-1.0687421560287476,-9.74819278717041,0.03029557317495346
1773146514434301000,10.652301025390624,-1.0574499368667603,-9.749457359313965,0.01615813747048378
1773146514442974500,10.660974365234376,-1.0455321073532104,-9.75075626373291,0.0019350087968632579
1773146514451648000,10.66964794921875,-1.0387146472930908,-9.751479148864746,-0.010763219557702541
1773146514460321500,10.678321533203125,-1.032438039779663,-9.752130508422852,-0.020279398187994957
1773146514468995000,10.6869951171875,-1.0286555290222168,-9.752506256103516,-0.029739877209067345
1773146514477668600,10.695668701171876,-1.0218372344970703,-9.753196716308594,-0.03713641315698624
1773146514486342100,10.704342041015625,-1.0126547813415527,-9.754132270812988,-0.04274151846766472
1773146514495015700,10.713015625,-1.0019686222076416,-9.755163192749023,-0.056997042149305344
1773146514503689200,10.721689208984374,-0.9929507374763489,-9.75599479675293,-0.07072550058364868
1773146514512362800,10.73036279296875,-0.9845860600471497,-9.756752967834473,-0.08207899332046509
1773146514521036300,10.739036376953125,-0.9788565039634705,-9.757234573364258,-0.09274192154407501
1773146514529709800,10.747709716796875,-0.9748863577842712,-9.757556915283203,-0.10040442645549774
1773146514538383400,10.75638330078125,-0.971028208732605,-9.757915496826172,-0.10281798243522644
1773146514547057000,10.765056884765626,-0.9650893807411194,-9.758503913879395,-0.10303181409835815
1773146514555730400,10.77373046875,-0.9603041410446167,-9.758966445922852,-0.10385067760944366
1773146514564404000,10.782404052734375,-0.957544207572937,-9.759257316589355,-0.10197383910417557
1773146514573077500,10.791077392578124,-0.9560132026672363,-9.759443283081055,-0.09852799028158188
1773146514581751000,10.7997509765625,-0.960950493812561,-9.759004592895508,-0.09365954250097275
1773146514590424600,10.808424560546875,-0.9671772718429565,-9.758424758911133,-0.09007622301578522
1773146514599098000,10.81709814453125,-0.9723231792449951,-9.757918357849121,-0.08940081298351288
1773146514607771600,10.825771728515624,-0.9749448895454407,-9.757619857788086,-0.093378946185112
1773146514616445200,10.834445068359376,-0.9750998616218567,-9.757519721984863,-0.10187230259180069
1773146514625118700,10.84311865234375,-0.9778940081596375,-9.757081985473633,-0.11596080660820007
1773146514633792300,10.851792236328125,-0.9757646918296814,-9.757034301757812,-0.13621163368225098
1773146514642465800,10.8604658203125,-0.9730764031410217,-9.75692081451416,-0.16125476360321045
1773146514651139300,10.869139404296876,-0.9717018008232117,-9.756723403930664,-0.18039101362228394
1773146514659812900,10.877812744140625,-0.9766252040863037,-9.756028175354004,-0.19107010960578918
1773146514668486700,10.886486572265625,-0.9839402437210083,-9.755183219909668,-0.1965828537940979
1773146514677160200,10.89516015625,-0.9892502427101135,-9.75462818145752,-0.19746394455432892
1773146514685833700,10.903833740234376,-0.9913588762283325,-9.754475593566895,-0.1943812519311905
1773146514694507300,10.91250732421875,-0.9889417290687561,-9.754865646362305,-0.18703597784042358
1773146514703180800,10.921180908203125,-0.981070339679718,-9.75584888458252,-0.17691917717456818
1773146514711854300,10.929854248046874,-0.9682594537734985,-9.757347106933594,-0.16444063186645508
1773146514720528000,10.93852783203125,-0.9517426490783691,-9.759204864501953,-0.1500014364719391
1773146514729201400,10.947201416015625,-0.9328526854515076,-9.761261940002441,-0.1339719146490097
1773146514737875000,10.955875,-0.9125473499298096,-9.763400077819824,-0.1168331429362297
1773146514746548500,10.964548583984374,-0.8911222219467163,-9.765569686889648,-0.09975466877222061
1773146514755222000,10.973221923828126,-0.8682594299316406,-9.767791748046875,-0.08227826654911041
1773146514763895600,10.9818955078125,-0.8431242108345032,-9.770134925842285,-0.06323722004890442
1773146514772569000,10.990569091796875,-0.8139020800590515,-9.772719383239746,-0.0436839759349823
1773146514781242600,10.99924267578125,-0.7788112759590149,-9.77564811706543,-0.023162491619586945
1773146514789916200,11.007916259765626,-0.7368416786193848,-9.77892780303955,-0.0026691770181059837
1773146514798589700,11.016589599609375,-0.6854146122932434,-9.782652854919434,0.01717303693294525
1773146514807263200,11.02526318359375,-0.6255588531494141,-9.786617279052734,0.03439152240753174
1773146514815936800,11.033936767578124,-0.5571827292442322,-9.790691375732422,0.047833818942308426
1773146514824610300,11.0426103515625,-0.4814450442790985,-9.794642448425293,0.05968516319990158
1773146514833283800,11.051283935546875,-0.39987456798553467,-9.798211097717285,0.07441528886556625
1773146514841957400,11.059957275390625,-0.3124450743198395,-9.801246643066406,0.09138186275959015
1773146514850631000,11.068630859375,-0.2187250852584839,-9.803570747375488,0.11206207424402237
1773146514859304400,11.077304443359376,-0.11824700236320496,-9.80495548248291,0.1387510895729065
1773146514867978000,11.08597802734375,-0.01337828766554594,-9.805098533630371,0.17392504215240479
1773146514876651500,11.094651611328125,0.09051986038684845,-9.803783416748047,0.21911680698394775
1773146514885325000,11.103324951171874,0.1872536689043045,-9.801032066345215,0.2740488052368164
1773146514893998800,11.111998779296876,0.2726306915283203,-9.797137260437012,0.3348964750766754
1773146514902672400,11.12067236328125,0.34474167227745056,-9.792546272277832,0.39697039127349854
1773146514911346000,11.129345947265625,0.40584638714790344,-9.787504196166992,0.45874592661857605
1773146514920019500,11.13801953125,0.4600036144256592,-9.781899452209473,0.522712230682373
1773146514928693000,11.14669287109375,0.507413923740387,-9.77558422088623,0.5923376679420471
1773146514937366500,11.155366455078125,0.5463740825653076,-9.768579483032227,0.6683521270751953
1773146514946040000,11.1640400390625,0.5809994339942932,-9.761150360107422,0.7434905767440796
1773146514954713600,11.172713623046874,0.6160060167312622,-9.753264427185059,0.8153237104415894
1773146514963387100,11.18138720703125,0.6551142334938049,-9.744756698608398,0.8837039470672607
1773146514972060700,11.190060791015625,0.6994290351867676,-9.736113548278809,0.9430147409439087
1773146514980734200,11.198734130859375,0.748193621635437,-9.728609085083008,0.9822195768356323
1773146514989407700,11.20740771484375,0.800695538520813,-9.720723152160645,1.0182372331619263
1773146514998081300,11.216081298828126,0.8585342168807983,-9.712042808532715,1.053344964981079
1773146515006754800,11.2247548828125,0.9200592637062073,-9.703168869018555,1.0827713012695312
1773146515015428400,11.233428466796875,0.9841818809509277,-9.69423770904541,1.1061310768127441
1773146515024102000,11.242101806640624,1.0504297018051147,-9.685263633728027,1.1236820220947266
1773146515032775400,11.250775390625,1.1199095249176025,-9.676519393920898,1.1318844556808472
1773146515041449000,11.259448974609375,1.1928766965866089,-9.667593002319336,1.1336133480072021
1773146515050122500,11.26812255859375,1.2676128149032593,-9.659138679504395,1.1245397329330444
1773146515058796000,11.276796142578124,1.3420146703720093,-9.651264190673828,1.1056649684906006
1773146515067469600,11.285469482421876,1.4167428016662598,-9.643648147583008,1.0785441398620605
