time,seconds_elapsed,z,y,x
1772698607039811300,16.504811279296874,0.8338304162025452,-0.0030543238390237093,-0.9291253089904785
1772698607057157600,16.52215771484375,0.6725621223449707,0.08918625861406326,-0.7165443897247314
1772698607074504000,16.53950390625,0.46425724029541016,0.26450446248054504,-0.2706131041049957
1772698607091850000,16.55685009765625,0.1288924664258957,0.4557051360607147,0.23945899307727814
1772698607109196300,16.5741962890625,-0.1490510106086731,0.5216785073280334,0.46425724029541016
1772698607126542600,16.59154248046875,-0.16004657745361328,0.28466299176216125,0.42821621894836426
1772698607143889000,16.608888916015626,-0.13683371245861053,-0.10506874322891235,0.4770853817462921
1772698607161235200,16.626235107421873,-0.12156209349632263,-0.000610864779446274,0.6236929297447205
1772698607178581500,16.64358154296875,-0.17592905461788177,0.21319180727005005,0.6921098232269287
1772698607195927800,16.660927734375,-0.7024945020675659,0.7195987105369568,0.7886264324188232
1772698607213273900,16.67827392578125,-1.7727296352386475,0.6218603253364563,0.842382550239563
1772698607230620200,16.6956201171875,-2.134972333908081,0.8497129082679749,0.685390293598175
1772698607247966500,16.712966552734375,-1.5015056133270264,0.13133592903614044,-0.2559523284435272
1772698607265312800,16.730312744140626,-1.1875211000442505,-0.143553227186203,-0.7134900689125061
1772698607282659000,16.7476591796875,-0.9816597104072571,-0.05864302068948746,-0.2706131041049957
1772698607300005400,16.76500537109375,-0.7391464114189148,-0.10323614627122879,0.2877173125743866
1772698607317351700,16.7823515625,-0.5381718873977661,0.043371398001909256,0.6652317643165588
1772698607334698000,16.799697998046874,-0.017715077847242355,0.4679224193096161,0.41233372688293457
1772698607352044000,16.8170439453125,0.915075421333313,0.16798780858516693,0.28527384996414185
1772698607369390300,16.834390380859375,0.5222893953323364,0.6750055551528931,-0.7764091491699219
1772698607386736600,16.851736572265626,0.26022839546203613,0.07880155742168427,-0.7287616729736328
1772698607404083000,16.8690830078125,0.24006985127925873,0.35063639283180237,-0.5149590373039246
1772698607421429200,16.88642919921875,0.3585776388645172,0.8191696405410767,-0.5503891706466675
1772698607438775600,16.903775634765626,0.46608981490135193,0.9841031432151794,-0.6884446144104004
1772698607456121900,16.921121826171873,0.4838049113750458,0.6988292932510376,-0.7000510096549988
1772698607473468000,16.938468017578124,0.48441576957702637,0.3634645342826843,-0.7006618976593018
1772698607490814200,16.955814208984375,0.3970620930194855,0.10629047453403473,-0.6963858604431152
1772698607508160500,16.973160400390626,0.06291907280683517,-0.12217295914888382,-0.5051851868629456
1772698607525506800,16.9905068359375,-0.48991355299949646,-0.19914191961288452,-0.37140578031539917
1772698607542853000,17.00785302734375,-0.8943060636520386,-0.06352993845939636,-0.5943714380264282
1772698607560199400,17.025199462890626,-0.37629270553588867,-0.15699224174022675,-0.6499601006507874
1772698607577545700,17.042545654296877,-0.8216131329536438,-0.6120865345001221,-0.2614501118659973
1772698607594891800,17.059891845703124,-0.8161153197288513,-0.7623592615127563,-0.16004657745361328
1772698607612238000,17.077238037109375,-0.7562506198883057,-1.0360267162322998,-0.09834922850131989
1772698607629584400,17.09458447265625,-0.4453204274177551,-1.7415754795074463,-0.10629047453403473
1772698607646930700,17.1119306640625,-0.36224281787872314,-1.3371829986572266,-0.7281508445739746
1772698607664277000,17.129277099609375,-0.49113526940345764,-0.6206386089324951,-0.8478803038597107
1772698607681623300,17.146623291015626,-0.19425499439239502,-0.1594357043504715,-0.33597561717033386
1772698607698969600,17.163969482421876,0.2706131041049957,-0.8655954003334045,0.24923282861709595
1772698607716316000,17.18131591796875,0.5387827157974243,-1.6328415870666504,0.5900954008102417
1772698607733662200,17.198662109375,0.7177661061286926,-1.6756020784378052,0.5687150955200195
1772698607751008300,17.21600830078125,0.9682206511497498,-1.0097594261169434,0.6640099883079529
1772698607768354600,17.2333544921875,1.1026109457015991,-0.46975502371788025,1.0231984853744507
1772698607785700900,17.250700927734375,1.0928370952606201,-0.8570432662963867,1.4941751956939697
1772698607803047200,17.268047119140626,1.2156208753585815,-1.3616175651550293,1.6481131315231323
1772698607820393500,17.2853935546875,1.3078614473342896,-1.3432916402816772,1.601076602935791
1772698607837739800,17.30273974609375,0.9297361969947815,-0.9101884961128235,1.4269801378250122
1772698607855086000,17.320086181640626,0.5302306413650513,-0.7098248600959778,1.3096940517425537
1772698607872432000,17.33743212890625,0.5241219997406006,-1.0140355825424194,1.1154390573501587
1772698607889778400,17.3547783203125,0.5772672295570374,-1.3891065120697021,1.0427461862564087
1772698607907124700,17.372124755859375,0.6340776681900024,-1.497840404510498,1.0958913564682007
1772698607924471000,17.389470947265625,0.7330377101898193,-0.7342594861984253,0.7984002828598022
1772698607941817300,17.4068173828125,0.6017017960548401,-0.5418370366096497,0.6444623470306396
1772698607959163600,17.42416357421875,0.5626064538955688,-0.7745765447616577,0.7098248600959778
1772698607976510000,17.441510009765626,0.5106829404830933,-1.125823736190796,0.8765909671783447
1772698607993856300,17.458856201171876,0.4575377106666565,-1.2082905769348145,0.8466585874557495
1772698608011202600,17.47620263671875,0.4673115611076355,-1.1221586465835571,0.545502245426178
1772698608028548900,17.493548828125,0.6334667801856995,-0.9352339506149292,0.3078758418560028
1772698608045895000,17.51089501953125,0.8100066781044006,-0.6585122346878052,0.618806004524231
1772698608063241200,17.5282412109375,1.0152572393417358,-0.8265000581741333,1.2889246940612793
1772698608080587500,17.54558740234375,1.4343105554580688,-0.7977893948554993,1.8997894525527954
1772698608097933800,17.562933837890625,1.6169590950012207,-0.6976075768470764,2.4654502868652344
1772698608115280100,17.580280029296876,1.9034546613693237,-0.8533781170845032,3.2479679584503174
1772698608132626400,17.59762646484375,1.9511021375656128,-1.6768238544464111,3.5307984352111816
1772698608149972700,17.61497265625,2.120311737060547,-1.303585410118103,3.9993317127227783
1772698608167319000,17.632319091796877,1.6719368696212769,-0.7971785664558411,3.9437429904937744
1772698608184665300,17.649665283203124,1.018311619758606,-1.470962405204773,1.6481131315231323
1772698608202011400,17.667011474609374,-0.6933315396308899,-3.6505279541015625,0.9266818761825562
1772698608219357700,17.684357666015625,-2.031736373901367,-4.817890644073486,0.6890554428100586
1772698608236704000,17.7017041015625,-3.045161008834839,-4.337140083312988,0.036651886999607086
1772698608254050300,17.71905029296875,-3.7928593158721924,-3.258352756500244,-0.03543015569448471
1772698608271396600,17.736396728515626,-4.555218696594238,-2.3738205432891846,-0.12095122784376144
1772698608288743000,17.753742919921876,-5.6425580978393555,-2.3854269981384277,-0.2663370370864868
1772698608306089200,17.771089111328124,-6.820916175842285,-2.500880479812622,0.0769689604640007
1772698608323435500,17.788435546875,-7.97545051574707,-1.9120067358016968,1.0622938871383667
1772698608340781800,17.80578173828125,-8.904576301574707,-1.0610721111297607,2.2705843448638916
1772698608358128000,17.823128173828124,-9.734129905700684,-0.1496618688106537,3.258352756500244
1772698608375474400,17.840474365234375,-9.89600944519043,0.988990068435669,4.018879413604736
1772698608392820700,17.85782080078125,-9.18251895904541,2.0237951278686523,3.9327473640441895
1772698608410167000,17.8751669921875,-7.508139133453369,3.2125377655029297,3.335932493209839
1772698608427513300,17.892513427734375,-6.614443778991699,3.8539459705352783,3.0378305912017822
1772698608444859600,17.909859619140626,-6.489827632904053,3.236361503601074,3.3964080810546875
1772698608462205700,17.927205810546877,-6.28213357925415,3.306000232696533,3.8912086486816406
1772698608479552000,17.944552001953124,-5.374388217926025,3.9724535942077637,4.338972568511963
1772698608496898300,17.961898193359374,-3.6816821098327637,4.7097673416137695,4.183813095092773
1772698608514244600,17.97924462890625,-2.0109667778015137,5.153866291046143,2.5662429332733154
1772698608531591000,17.9965908203125,-0.9669989347457886,5.094001293182373,0.4581485986709595
1772698608548937200,18.013937255859375,-0.9700532555580139,3.7397141456604004,0.015271619893610477
1772698608566283500,18.031283447265626,-1.5137228965759277,1.3506220579147339,0.778241753578186
1772698608583629800,18.0486298828125,-1.3121376037597656,0.9407317638397217,1.8283182382583618
1772698608600976100,18.06597607421875,-1.0684025287628174,1.515555500984192,1.950491189956665
1772698608618322400,18.083322509765626,-0.9651663303375244,2.587623119354248,1.36772620677948
1772698608635668700,18.100668701171877,-0.7373138070106506,3.282787322998047,0.5888736248016357
1772698608653015000,18.11801513671875,-0.7324268817901611,2.864344835281372,-0.1282816082239151
1772698608670361300,18.135361328125,-0.5045742988586426,1.3994911909103394,-1.0855066776275635
1772698608687707400,18.152707275390625,0.09651663154363632,-0.40378162264823914,-1.6914845705032349
1772698608705053700,18.1700537109375,0.7739656567573547,-0.04764745384454727,-1.3384047746658325
1772698608722400000,18.18739990234375,1.3976585865020752,0.9669989347457886,-0.2626718580722809
1772698608739746300,18.204746337890626,1.6499457359313965,1.5497639179229736,0.5442805290222168
1772698608757092600,18.222092529296877,1.637117624282837,0.7281508445739746,0.2834412455558777
1772698608774439000,18.23943896484375,1.9370522499084473,0.2626718580722809,-0.38301220536231995
1772698608791785200,18.25678515625,2.2430953979492188,-0.5613847374916077,-1.1820234060287476
1772698608809131500,18.274131591796873,2.503934621810913,0.3042106628417969,-1.3713914155960083
1772698608826477800,18.291477783203124,2.6609270572662354,1.64872407913208,-1.3402373790740967
1772698608843824000,18.30882421875,2.2583670616149902,1.690262794494629,-0.9315688014030457
1772698608861170400,18.32617041015625,1.3671153783798218,0.3017672002315521,-0.14049890637397766
1772698608878516700,18.343516845703125,0.46608981490135193,-0.4917461574077606,0.8588758707046509
1772698608895863000,18.360863037109375,0.19608759880065918,-0.1288924664258957,1.4422518014907837
1772698608913209300,18.378209228515626,0.43310311436653137,0.8087849617004395,1.3548980951309204
1772698608930555600,18.3955556640625,0.6750055551528931,1.1588104963302612,0.9786053895950317
1772698608947902000,18.41290185546875,0.6169734001159668,1.3445134162902832,0.5925388336181641
1772698608965248300,18.430248291015626,0.3787361681461334,1.3695588111877441,0.2364046722650528
1772698608982594300,18.44759423828125,0.31031930446624756,1.361006736755371,-0.06414080411195755
1772698608999940600,18.464940673828124,0.38850998878479004,1.0201442241668701,-0.38301220536231995
1772698609017287000,18.482286865234375,0.5064069032669067,0.675616443157196,-0.4159989058971405
1772698609034633200,18.49963330078125,0.4318813979625702,0.4098902642726898,-0.1954767256975174
1772698609051979500,18.5169794921875,0.3964512348175049,0.3756818473339081,0.08796452730894089
1772698609069325800,18.534325927734375,0.35613417625427246,0.4838049113750458,0.20708316564559937
1772698609086672100,18.551672119140626,0.42332929372787476,0.646905779838562,0.14477495849132538
1772698609104018400,18.569018310546873,0.45509424805641174,0.5815432667732239,0.15210533142089844
1772698609121364700,18.58636474609375,0.48441576957702637,0.4514290690422058,0.36224281787872314
1772698609138711000,18.6037109375,0.45326167345046997,0.4465421438217163,0.5925388336181641
1772698609156057300,18.621057373046874,0.46914416551589966,0.6023126840591431,0.6426297426223755
1772698609173403600,18.638403564453125,0.47525280714035034,0.8222240209579468,0.5131264328956604
1772698609190750000,18.65575,0.19914191961288452,0.6682860851287842,0.5100721120834351
1772698609208096300,18.67309619140625,0.18387030065059662,-0.0360410213470459,0.17776164412498474
1772698609225442600,18.690442626953125,0.2981020212173462,0.09529490768909454,-0.05558869615197182
1772698609242788900,18.707788818359376,0.41233372688293457,0.46608981490135193,-0.2663370370864868
1772698609260135200,18.72513525390625,0.5393936038017273,0.7360920310020447,-0.14294235408306122
