time,seconds_elapsed,z,y,x
1773232840045385700,9.9063857421875,5.316000461578369,-7.9200005531311035,-4.854000091552734
1773232840055295500,9.91629541015625,4.413000106811523,-7.834050178527832,-7.576950550079346
1773232840065205500,9.92620556640625,2.4430501461029053,-8.56605052947998,-8.676000595092773
1773232840075115500,9.936115478515624,0.6280500292778015,-8.956050872802734,-8.431050300598145
1773232840085025300,9.946025390625,0.1080000028014183,-8.86500072479248,-6.448950290679932
1773232840094935000,9.95593505859375,0.09600000083446503,-8.671950340270996,-3.2809500694274902
1773232840104844800,9.9658447265625,0.6370500326156616,-8.59005069732666,-1.5910500288009644
1773232840114754800,9.9757548828125,2.1529500484466553,-8.3100004196167,-0.9370500445365906
1773232840124664300,9.985664306640626,3.2730002403259277,-8.0149507522583,-0.6690000295639038
1773232840134574000,9.995573974609375,2.5189502239227295,-7.777950286865234,-0.6409500241279602
1773232840144484000,10.005484130859376,0.931950032711029,-7.198950290679932,-1.612950086593628
1773232840154393900,10.015393798828125,1.3699500560760498,-6.498000144958496,-3.2260501384735107
1773232840164303600,10.0253037109375,2.842050075531006,-6.055050373077393,-4.021049976348877
1773232840174213600,10.035213623046875,3.003000259399414,-6.12600040435791,-2.8429501056671143
1773232840184123400,10.045123291015624,1.924950122833252,-6.426000118255615,-1.2889500856399536
1773232840194033200,10.055033203125,0.9610500335693359,-5.9730000495910645,-1.2300000190734863
1773232840203943200,10.064943115234374,0.3720000088214874,-5.1739501953125,-1.5910500288009644
1773232840213853000,10.07485302734375,0.8790000677108765,-4.7470502853393555,-1.2820500135421753
1773232840223762700,10.0847626953125,1.1779500246047974,-4.53000020980835,-0.8989500403404236
1773232840233672700,10.094672607421876,0.6760500073432922,-4.138950347900391,-0.5520000457763672
1773232840243582500,10.10458251953125,0.4030500054359436,-3.5410501956939697,-0.3460500240325928
1773232840258447000,10.119447021484374,0.19905000925064087,-2.4750001430511475,-1.3519500494003296
1773232840268356900,10.12935693359375,0.12000000476837158,-2.0440499782562256,-1.990950107574463
1773232840278267000,10.139266845703125,0.1680000126361847,-1.7640000581741333,-2.2950000762939453
1773232840288176600,10.1491767578125,0.2970000207424164,-2.0680501461029053,-2.080049991607666
1773232840298086700,10.159086669921875,0.8740500211715698,-2.6959500312805176,-2.1229500770568848
1773232840307996400,10.168996337890626,1.237950086593628,-2.63100004196167,-3.82200026512146
1773232840317906200,10.17890625,1.3750500679016113,-2.1499500274658203,-6.243000507354736
1773232840327816200,10.188816162109376,1.2930001020431519,-1.968000054359436,-7.512000560760498
1773232840337726000,10.198725830078125,0.8580000400543213,-2.1949501037597656,-7.957050323486328
1773232840347635700,10.2086357421875,-0.06105000153183937,-2.8339500427246094,-7.573950290679932
1773232840357545700,10.218545654296875,-0.9709500670433044,-3.5500502586364746,-6.648000240325928
1773232840367455500,10.22845556640625,-1.456950068473816,-4.045950412750244,-5.824050426483154
1773232840377365200,10.238365234375,1.4710500240325928,-4.111050128936768,-4.085999965667725
1773232840387275000,10.24827490234375,9.0600004196167,-4.801950454711914,-2.095950126647949
1773232840397185000,10.25818505859375,12.2160005569458,-7.945950508117676,-3.106950044631958
1773232840407094800,10.2680947265625,4.486950397491455,-12.907051086425781,-8.416950225830078
1773232840417004500,10.278004638671876,-4.162050247192383,-16.801950454711914,-14.66295051574707
1773232840426914600,10.28791455078125,2.7799501419067383,-18.742050170898438,-17.922000885009766
1773232840436824300,10.29782421875,12.570000648498535,-17.12295150756836,-16.75605010986328
1773232840446734000,10.307734130859375,5.713050365447998,-12.270000457763672,-11.652000427246094
1773232840456644000,10.31764404296875,2.5099501609802246,-11.731050491333008,-4.948050022125244
1773232840466553900,10.327553955078125,3.2760002613067627,-12.105000495910645,-0.10200000554323196
1773232840476463400,10.33746337890625,2.2270500659942627,-10.45305061340332,0.7110000252723694
1773232840486373600,10.34737353515625,1.0780500173568726,-9.660000801086426,-0.24105000495910645
1773232840496283100,10.357283203125,1.987950086593628,-9.532950401306152,-2.0869500637054443
1773232840506193200,10.367193115234375,2.593050241470337,-9.022950172424316,-3.825000286102295
1773232840516103000,10.37710302734375,2.2770001888275146,-8.686050415039062,-5.20395040512085
1773232840526012700,10.3870126953125,1.8540000915527344,-9.040050506591797,-6.090000152587891
1773232840535922400,10.39692236328125,1.76295006275177,-9.141000747680664,-5.925000190734863
1773232840545832400,10.40683251953125,1.240950107574463,-8.959050178527832,-5.023950099945068
1773232840555742200,10.4167421875,0.6949500441551208,-8.83905029296875,-3.934950113296509
1773232840565652000,10.42665185546875,0.024000000208616257,-8.746050834655762,-2.9610002040863037
1773232840575561700,10.436561767578125,-0.4819500148296356,-9.028050422668457,-2.338050127029419
1773232840585471700,10.4464716796875,-0.7099500298500061,-9.2920503616333,-2.7550501823425293
1773232840595381500,10.456381591796875,-1.0399500131607056,-9.375,-3.1900501251220703
1773232840605291300,10.466291259765624,-1.1209501028060913,-9.234000205993652,-3.29295015335083
1773232840615201300,10.476201171875,-1.0330500602722168,-9.213000297546387,-3.700050115585327
1773232840625111000,10.486111083984374,-1.4710500240325928,-9.567000389099121,-3.9210002422332764
1773232840635020800,10.496020751953125,-1.7820000648498535,-10.13895034790039,-4.432950019836426
1773232840644930600,10.5059306640625,-1.537950038909912,-10.956000328063965,-5.488950252532959
1773232840654840300,10.51584033203125,-0.8479500412940979,-10.783050537109375,-6.466050148010254
1773232840664750300,10.525750244140625,-0.24000000953674316,-10.302000045776367,-7.324950218200684
1773232840674660000,10.53566015625,0.06495000422000885,-10.117950439453125,-7.738950252532959
1773232840684569900,10.54556982421875,0.11295000463724136,-9.696000099182129,-6.95205020904541
1773232840694480000,10.55547998046875,-0.1660500019788742,-9.351000785827637,-6.073050498962402
1773232840704389600,10.5653896484375,-0.7380000352859497,-9.354000091552734,-5.725950241088867
1773232840714299400,10.57529931640625,-0.9919500350952148,-9.270000457763672,-5.115000247955322
1773232840724209200,10.585209228515625,-0.9559500217437744,-8.7649507522583,-4.8349504470825195
1773232840734119200,10.595119140625,-1.0950000286102295,-8.377050399780273,-4.486050128936768
1773232840744029000,10.60502880859375,-1.384950041770935,-7.873950481414795,-3.7699501514434814
1773232840753938700,10.614938720703124,-1.64805006980896,-7.180050373077393,-3.2809500694274902
1773232840763848400,10.624848388671875,-1.3230000734329224,-6.897000312805176,-3.5779502391815186
1773232840773758500,10.634758544921874,-0.6760500073432922,-6.897000312805176,-4.507050037384033
1773232840783668000,10.64466796875,-0.31905001401901245,-6.426000118255615,-5.125050067901611
1773232840793578000,10.654577880859375,0.26100000739097595,-5.995050430297852,-5.079000473022461
1773232840803487700,10.66448779296875,0.7980000376701355,-5.944950103759766,-3.9900002479553223
1773232840813397500,10.6743974609375,0.5299500226974487,-6.1120500564575195,-3.4800002574920654
1773232840823307800,10.684307861328126,0.09105000644922256,-6.1620001792907715,-3.3390002250671387
1773232840833217300,10.69421728515625,-0.5179499983787537,-6.246000289916992,-3.265050172805786
1773232840843127000,10.704126953125,-1.054050087928772,-6.624000549316406,-3.0640501976013184
1773232840853036800,10.714036865234375,-1.6459500789642334,-6.949950218200684,-2.886000156402588
1773232840862946800,10.72394677734375,-1.4970000982284546,-7.306950569152832,-2.9250001907348633
1773232840872856600,10.733856689453125,-0.23100000619888306,-7.63200044631958,-2.7120001316070557
1773232840882766300,10.743766357421874,1.3920000791549683,-7.992000579833984,-1.918950080871582
1773232840892676400,10.75367626953125,1.9450501203536987,-8.365050315856934,-1.8190500736236572
1773232840902586000,10.763586181640624,1.2889500856399536,-8.925000190734863,-2.63700008392334
1773232840912495900,10.773495849609375,0.11505000293254852,-9.222000122070312,-3.52305006980896
1773232840922405600,10.783405517578124,-0.6739500164985657,-9.438000679016113,-4.240950107574463
1773232840932315400,10.7933154296875,-0.46800002455711365,-9.766050338745117,-4.689000129699707
1773232840942225700,10.8032255859375,0.4510500133037567,-10.65195083618164,-4.736999988555908
1773232840952135200,10.81313525390625,0.8359500169754028,-10.795050621032715,-6.243000507354736
1773232840962045000,10.823044921875,0.38805001974105835,-11.050950050354004,-7.258050441741943
1773232840971954700,10.83295458984375,-0.2689500153064728,-11.446050643920898,-7.513950347900391
1773232840981864700,10.84286474609375,-1.0740000009536743,-11.784000396728516,-7.147950172424316
1773232840991774500,10.8527744140625,-1.4590500593185425,-12.205050468444824,-6.490050315856934
1773232841001684200,10.862684326171875,-1.2630000114440918,-12.769950866699219,-5.995950222015381
1773232841011594200,10.87259423828125,-0.595050036907196,-13.450050354003906,-7.024050235748291
1773232841021503700,10.882503662109375,-0.04200000315904617,-13.905000686645508,-7.8349504470825195
1773232841031413800,10.892413818359374,0.20595000684261322,-14.080050468444824,-7.962000370025635
1773232841041323500,10.902323486328125,0.4120500087738037,-14.205000877380371,-7.91895055770874
1773232841051233300,10.9122333984375,0.05295000225305557,-14.170950889587402,-7.593000411987305
1773232841061143000,10.92214306640625,-0.24795001745224,-14.391000747680664,-6.822000503540039
1773232841071053000,10.932052978515625,-1.1380500793457031,-14.61600112915039,-5.838000297546387
1773232841080962800,10.941962890625,-2.086050033569336,-14.719050407409668,-5.970000267028809
1773232841090872600,10.95187255859375,-1.9069501161575317,-14.736001014709473,-6.243000507354736
1773232841100782300,10.9617822265625,-1.689000129699707,-13.929000854492188,-5.098950386047363
1773232841110692000,10.971692138671875,-2.07705020904541,-13.018950462341309,-4.816050052642822
1773232841120601900,10.981601806640626,-2.1630001068115234,-12.295950889587402,-5.424000263214111
1773232841130512000,10.991511962890625,-1.5739500522613525,-10.99905014038086,-6.652050495147705
1773232841140421600,11.001421630859374,8.943000793457031,-10.627950668334961,-5.3020501136779785
1773232841150331400,11.011331298828125,9.33495044708252,-10.431000709533691,-5.034000396728516
1773232841160241200,11.0212412109375,6.892950534820557,-11.628000259399414,-4.738950252532959
1773232841170151200,11.031151123046875,4.99500036239624,-12.95205020904541,-2.874000072479248
1773232841180061000,11.04106103515625,2.751000165939331,-12.90000057220459,-0.6649500131607056
1773232841189970700,11.050970703125,0.44805002212524414,-12.17400074005127,-0.47805002331733704
1773232841199880400,11.06088037109375,-0.6810000538825989,-11.628000259399414,-2.7360000610351562
1773232841209790200,11.070790283203126,-2.2009501457214355,-11.209050178527832,-4.930950164794922
1773232841219700000,11.080699951171875,-5.404950141906738,-10.71405029296875,-5.47005033493042
1773232841229610000,11.09060986328125,-7.942050457000732,-10.405050277709961,-4.2970499992370605
1773232841239519700,11.100519775390625,-7.8949503898620605,-9.877950668334961,-3.3360002040863037
1773232841249429500,11.110429443359376,-6.2310004234313965,-8.587950706481934,-2.994000196456909
1773232841259339500,11.120339599609375,-2.364000082015991,-8.059050559997559,-4.218000411987305
1773232841269249300,11.130249267578124,1.6210501194000244,-7.4410505294799805,-5.11305046081543
1773232841279159000,11.140158935546875,3.478950262069702,-7.048050403594971,-6.789000511169434
1773232841289068800,11.15006884765625,3.6730501651763916,-7.786050319671631,-7.378050327301025
1773232841298978600,11.159978515625,4.723950386047363,-7.348050117492676,-8.509950637817383
1773232841308888300,11.169888427734374,5.356050491333008,-6.178950309753418,-10.404000282287598
1773232841318798300,11.17979833984375,5.002050399780273,-6.02400016784668,-10.324950218200684
1773232841328708000,11.1897080078125,3.979950189590454,-6.868950366973877,-5.946000099182129
1773232841338617900,11.199617919921875,2.1790502071380615,-6.295950412750244,-0.34095001220703125
1773232841348527600,11.209527587890625,1.1809500455856323,-4.975050449371338,1.234950065612793
1773232841358437600,11.219437744140626,0.7549500465393066,-4.774050235748291,0.9240000247955322
1773232841368347400,11.229347412109375,0.6880500316619873,-5.016000270843506,-0.05595000088214874
1773232841378257200,11.239257080078126,1.2930001020431519,-4.615950107574463,-0.6450000405311584
1773232841388167000,11.2491669921875,1.9830000400543213,-3.9690001010894775,-2.137050151824951
1773232841398077000,11.259076904296874,2.1480000019073486,-3.9529502391815186,-3.1930501461029053
1773232841407986700,11.268986572265625,2.155050039291382,-4.434000015258789,-2.745000123977661
1773232841417896400,11.278896484375,2.3419501781463623,-6.763050556182861,-4.240950107574463
1773232841427806200,11.28880615234375,2.275050163269043,-9.439949989318848,-6.985050201416016
1773232841437716000,11.298716064453124,2.572050094604492,-10.732950210571289,-7.882950305938721
1773232841447626000,11.3086259765625,3.5970001220703125,-9.772950172424316,-6.118950366973877
1773232841457535500,11.318535400390624,2.7270002365112305,-5.0560503005981445,-3.43500018119812
1773232841467445200,11.3284453125,0.2850000262260437,-2.7840001583099365,-0.583050012588501
1773232841477355300,11.338355224609375,-0.42900002002716064,-2.221950054168701,0.7900500297546387
1773232841487265000,11.34826513671875,0.0580500029027462,-2.180999994277954,1.225950002670288
1773232841497174800,11.3581748046875,-0.1969500035047531,-2.952000141143799,-0.7750500440597534
1773232841507084500,11.36808447265625,0.7090500593185425,-4.249050140380859,-2.095950126647949
1773232841516994600,11.37799462890625,1.8900001049041748,-4.50600004196167,-2.746950149536133
1773232841526904300,11.387904296875,2.4090001583099365,-4.546050071716309,-3.7200002670288086
1773232841536814000,11.39781396484375,2.6800501346588135,-4.663950443267822,-4.4670000076293945
1773232841546723800,11.407723876953124,3.0270001888275146,-5.419950485229492,-4.9930500984191895
1773232841556633600,11.417633544921875,3.312000274658203,-6.19605016708374,-5.977050304412842
1773232841566543600,11.427543701171874,3.891000270843506,-6.969000339508057,-8.055000305175781
1773232841576453400,11.437453369140625,4.165950298309326,-8.414999961853027,-9.324000358581543
1773232841586363100,11.447363037109374,4.35105037689209,-9.547950744628906,-9.681000709533691
1773232841596273000,11.45727294921875,4.216950416564941,-10.134000778198242,-11.011950492858887
1773232841606182700,11.4671826171875,4.447050094604492,-10.810050964355469,-10.383000373840332
1773232841616092400,11.477092529296876,4.116000175476074,-11.443950653076172,-9.571050643920898
1773232841626002200,11.487002197265625,3.5029501914978027,-13.144050598144531,-6.957000255584717
1773232841635912200,11.496912109375,4.198050022125244,-11.952000617980957,-6.504000186920166
1773232841645822000,11.506822021484375,8.392050743103027,-13.209000587463379,-5.920050144195557
1773232841655731700,11.516731689453126,10.08495044708252,-12.784950256347656,-5.485950469970703
1773232841665641500,11.526641357421875,4.747950077056885,-13.7160005569458,-5.977050304412842
1773232841675551500,11.536551513671874,3.180000066757202,-14.194951057434082,-5.970000267028809
1773232841685461000,11.5464609375,3.7450501918792725,-13.927050590515137,-7.990950584411621
1773232841695371000,11.55637109375,5.605050086975098,-15.121050834655762,-5.761950492858887
1773232841705280800,11.56628076171875,6.77400016784668,-13.345050811767578,-3.541950225830078
1773232841715190500,11.5761904296875,6.702000141143799,-13.369050979614258,-4.777950286865234
1773232841725100500,11.5861005859375,8.622000694274902,-13.446001052856445,-4.095000267028809
1773232841735010300,11.59601025390625,8.260050773620605,-12.145051002502441,-4.617000102996826
1773232841744920000,11.605920166015625,5.257950305938721,-10.956000328063965,-4.858950138092041
1773232841754829800,11.615829833984375,6.910050392150879,-9.694050788879395,-0.10005000233650208
1773232841764739800,11.62573974609375,9.865050315856934,-8.491950035095215,-2.436000108718872
1773232841774649300,11.6356494140625,11.931000709533691,-7.089000225067139,-4.88100004196167
1773232841784559000,11.64555908203125,14.560050964355469,-5.5489501953125,-6.322050094604492
1773232841794469000,11.65546923828125,16.249950408935547,-3.928950071334839,-8.27595043182373
1773232841804379000,11.66537890625,15.727951049804688,-2.230950117111206,-9.796050071716309
1773232841814288600,11.67528857421875,15.490950584411621,-0.45000001788139343,-9.784050941467285
1773232841824198400,11.685198486328124,15.958050727844238,1.2990000247955322,-9.21405029296875
1773232841834108200,11.695108154296875,16.588050842285156,2.9820001125335693,-8.809950828552246
1773232841844018000,11.705017822265624,17.083051681518555,3.5380501747131348,-9.490050315856934
1773232841853927700,11.714927734375,16.96095085144043,3.3889501094818115,-11.539050102233887
1773232841863837400,11.72483740234375,15.100950241088867,3.5209500789642334,-15.26400089263916
1773232841873747500,11.73474755859375,12.76395034790039,3.81600022315979,-19.86600112915039
1773232841883657000,11.744656982421875,11.574000358581543,3.5710501670837402,-24.37200164794922
1773232841893567000,11.75456689453125,10.858050346374512,3.078000068664551,-28.437002182006836
1773232841903476700,11.764476806640625,10.156950950622559,2.700000047683716,-30.400951385498047
1773232841913386500,11.774386474609376,9.757050514221191,1.8480000495910645,-29.41695213317871
1773232841923296300,11.784296142578125,9.58905029296875,0.7459500432014465,-26.220001220703125
1773232841933206300,11.794206298828126,9.34695053100586,-0.20595000684261322,-21.814950942993164
1773232841943116000,11.804115966796875,8.979000091552734,-1.3570500612258911,-18.091951370239258
1773232841953025800,11.81402587890625,8.002050399780273,-3.2410502433776855,-15.837000846862793
1773232841962935600,11.823935546875,6.184950351715088,-5.6449503898620605,-15.015000343322754
1773232841972845300,11.83384521484375,3.5530502796173096,-6.790050506591797,-15.070050239562988
1773232841982755000,11.843755126953125,1.3170000314712524,-8.06100082397461,-14.878951072692871
1773232841992665000,11.8536650390625,-0.11595000326633453,-9.349050521850586,-13.8589506149292
1773232842002574800,11.863574951171875,-0.8100000619888306,-9.849000930786133,-12.205050468444824
1773232842012484400,11.873484375,-1.3540500402450562,-9.586050033569336,-10.483050346374512
1773232842022394400,11.883394287109375,-1.284000039100647,-9.672000885009766,-8.497950553894043
1773232842032304000,11.89330419921875,-0.7500000596046448,-9.447000503540039,-6.360000133514404
1773232842042214000,11.9032138671875,0.2850000262260437,-9.403950691223145,-4.6459503173828125
1773232842052123600,11.91312353515625,1.2340500354766846,-9.208050727844238,-3.0679502487182617
1773232842062033700,11.92303369140625,1.7940000295639038,-8.740950584411621,-2.3140501976013184
1773232842071943200,11.932943115234375,1.7940000295639038,-9.337050437927246,-3.4729502201080322
1773232842081853200,11.942853271484376,2.1670501232147217,-10.498050689697266,-5.613000392913818
1773232842091763000,11.952762939453125,2.8399500846862793,-9.607950210571289,-4.897050380706787
1773232842106627600,11.967627685546875,2.6770501136779785,-8.973000526428223,-2.533950090408325
1773232842126447000,11.987447021484375,2.5980000495910645,-7.144050121307373,1.4029500484466553
1773232842136356900,11.99735693359375,1.8370500802993774,-5.4150004386901855,1.852950096130371
1773232842146267000,12.007266845703125,2.035950183868408,-4.114950180053711,1.7449500560760498
1773232842156176400,12.01717626953125,2.995950222015381,-3.8140501976013184,1.6300500631332397
1773232842166086100,12.027086181640625,3.9679501056671143,-3.8230502605438232,1.7260501384735107
1773232842175996000,12.036995849609376,4.78695011138916,-3.6030001640319824,2.449050188064575
1773232842185906000,12.046906005859375,5.389950275421143,-3.1030502319335938,2.539950132369995
1773232842195815700,12.056815673828124,6.850050449371338,-2.748000144958496,1.3650000095367432
1773232842205725200,12.06672509765625,10.10205078125,-2.5350000858306885,-1.2390000820159912
1773232842215635200,12.07663525390625,9.112950325012207,-1.9609501361846924,0.534000039100647
1773232842225545000,12.086544921875,8.74905014038086,-1.1059499979019165,2.6770501136779785
1773232842235454700,12.096454833984374,10.666950225830078,-0.5239500403404236,2.6170501708984375
1773232842245364500,12.106364501953125,13.05405044555664,0.5760000348091125,0.675000011920929
1773232842255274500,12.1162744140625,13.05405044555664,0.39900001883506775,-0.7050000429153442
1773232842265184000,12.12618408203125,9.05505084991455,-0.013950000517070293,-3.9469501972198486
1773232842275094000,12.136093994140625,7.618950366973877,0.559950053691864,-3.334050178527832
1773232842285003800,12.146003662109376,9.096000671386719,1.078950047492981,-1.2340500354766846
1773232842294913500,12.15591357421875,10.743000984191895,1.7179501056671143,-0.29100000858306885
1773232842304823300,12.1658232421875,10.37700080871582,2.1850500106811523,0.06705000251531601
1773232842314733300,12.1757333984375,9.283050537109375,2.009999990463257,-0.909000039100647
1773232842324643000,12.18564306640625,8.679000854492188,1.951050043106079,-2.1319501399993896
1773232842334552800,12.195552734375,8.839950561523438,2.3310000896453857,-1.88100004196167
1773232842344462600,12.205462646484374,9.196950912475586,2.9419500827789307,-1.1980500221252441
1773232842354372400,12.215372314453125,9.016950607299805,3.267000198364258,-1.5000001192092896
1773232842364282000,12.2252822265625,8.51205062866211,3.2220001220703125,-1.8570001125335693
1773232842374191900,12.23519189453125,8.101950645446777,3.166950225830078,-1.1599500179290771
1773232842384101600,12.2451015625,8.004000663757324,3.436950206756592,-1.3230000734329224
1773232842394011400,12.255011474609375,7.9110002517700195,3.3820502758026123,-0.44700002670288086
1773232842403921200,12.264921142578125,8.44005012512207,2.868000030517578,-0.05595000088214874
1773232842413831200,12.2748310546875,9.04800033569336,3.5620501041412354,-0.30300000309944153
1773232842423741000,12.284740966796875,9.582000732421875,3.765000104904175,-0.8149500489234924
1773232842433650700,12.294650634765626,9.826050758361816,3.4710001945495605,-1.6009501218795776
1773232842443560400,12.304560546875,10.117950439453125,3.4420502185821533,-1.957050085067749
1773232842453470200,12.31447021484375,10.092000007629395,3.5020501613616943,-1.8499500751495361
1773232842463380000,12.3243798828125,9.259050369262695,3.6289501190185547,-1.1509500741958618
1773232842473289700,12.334289794921874,8.304000854492188,3.646050214767456,-1.2630000114440918
1773232842483199500,12.344199462890625,7.000950336456299,3.4039502143859863,-1.5220500230789185
1773232842493109200,12.354109130859374,6.127050399780273,3.44700026512146,-2.038950204849243
1773232842503019000,12.36401904296875,6.148950099945068,3.5520002841949463,-1.555050015449524
1773232842512929000,12.373928955078124,6.826050281524658,3.3889501094818115,-1.1359500885009766
1773232842522838500,12.383838623046875,7.672050476074219,3.4639501571655273,-1.864050030708313
1773232842532748300,12.393748291015624,8.311050415039062,3.1879501342773438,-2.3620500564575195
1773232842542658300,12.403658203125,9.442950248718262,3.5500502586364746,-3.325050115585327
1773232842552568000,12.413568115234375,10.813050270080566,3.3390002250671387,-2.884050130844116
1773232842562477800,12.423477783203126,11.421000480651855,2.9659502506256104,-1.9890000820159912
1773232842572387600,12.4333876953125,11.884950637817383,2.659050226211548,-1.9290001392364502
1773232842582297300,12.44329736328125,11.560050964355469,2.616000175476074,-2.496000051498413
1773232842592207000,12.45320703125,10.426950454711914,2.7499501705169678,-2.2039501667022705
1773232842602116900,12.463116943359376,9.301950454711914,3.334050178527832,-2.0340001583099365
1773232842612027000,12.47302685546875,8.44005012512207,3.8299500942230225,-1.9210500717163086
1773232842621936400,12.482936279296876,8.338950157165527,3.9210002422332764,-1.596000075340271
1773232842631846100,12.49284619140625,8.494950294494629,3.696000099182129,-0.8059500455856323
1773232842641756000,12.502755859375,7.702950477600098,3.4830002784729004,-1.218000054359436
1773232842651666000,12.512666015625,7.569000244140625,3.44700026512146,-1.5310500860214233
1773232842661575700,12.52257568359375,8.830050468444824,3.1840500831604004,-1.2889500856399536
1773232842671485200,12.532485107421875,9.721050262451172,2.9850001335144043,-1.4550000429153442
1773232842681395500,12.5423955078125,10.255050659179688,2.9059500694274902,-0.8470500111579895
1773232842691305000,12.552304931640625,10.458000183105469,2.5990500450134277,0.37095001339912415
1773232842701214700,12.562214599609375,10.441950798034668,2.319000005722046,0.5749500393867493
1773232842711124700,12.572124755859376,9.498000144958496,2.3430001735687256,0.843000054359436
1773232842721034200,12.5820341796875,8.392050743103027,2.3740501403808594,0.7570500373840332
1773232842730944000,12.591944091796876,8.425950050354004,2.4840002059936523,-0.016050001606345177
1773232842740854000,12.60185400390625,8.742000579833984,3.028050184249878,-1.1269500255584717
1773232842750763800,12.611763671875,8.789999961853027,3.7290000915527344,-2.3140501976013184
1773232842760673500,12.621673583984375,9.091050148010254,4.060050010681152,-2.824050188064575
1773232842770583300,12.631583251953124,9.027000427246094,3.892050266265869,-2.6110501289367676
1773232842780493000,12.6414931640625,8.690999984741211,3.945000171661377,-1.9260001182556152
1773232842795357700,12.656357666015625,7.729050159454346,3.973950147628784,-1.3039500713348389
1773232842805267500,12.666267333984376,6.925050258636475,3.576000213623047,-1.537950038909912
1773232842815177200,12.67617724609375,9.946050643920898,3.2310001850128174,-1.735050082206726
1773232842825087200,12.686087158203126,13.197000503540039,4.186950206756592,0.15300001204013824
1773232842834996700,12.695996826171875,10.755000114440918,3.0400500297546387,-1.1269500255584717
1773232842844906800,12.70590673828125,8.49000072479248,2.986950159072876,-2.568000078201294
1773232842854816500,12.71581640625,7.267050266265869,4.363950252532959,-2.467050075531006
1773232842864726300,12.725726318359374,6.931950092315674,4.174950122833252,-1.5120000839233398
1773232842874636000,12.735635986328125,7.648050308227539,3.4519500732421875,-0.7000500559806824
1773232842884545800,12.7455458984375,8.821050643920898,3.4609501361846924,-0.29100000858306885
1773232842894455600,12.75545556640625,9.658950805664062,3.646050214767456,-0.27000001072883606
1773232842904365300,12.765365234375,9.45300006866455,3.4420502185821533,-0.322050005197525
1773232842914275000,12.775275146484375,8.979000091552734,3.5620501041412354,-0.19305001199245453
1773232842924184800,12.785184814453125,8.657999992370605,3.6409502029418945,-0.04005000367760658
1773232842934094600,12.795094482421876,8.337000846862793,3.643050193786621,-0.2959500253200531
1773232842944004400,12.80500439453125,8.677050590515137,3.8230502605438232,-0.6379500031471252
1773232842953914000,12.8149140625,9.088950157165527,3.8400001525878906,-0.7939500212669373
1773232842963824000,12.82482421875,9.217950820922852,3.8230502605438232,-0.5230500102043152
1773232842973733600,12.834733642578126,9.189000129699707,3.805950164794922,-0.3630000054836273
1773232842983643600,12.8446435546875,9.124950408935547,3.6889500617980957,-0.544950008392334
1773232842993553400,12.854553466796874,8.967000007629395,3.8179502487182617,-0.6169500350952148
1773232843003463200,12.864463134765625,8.848950386047363,3.835050106048584,-0.5779500007629395
1773232843013372700,12.87437255859375,8.938050270080566,3.733950138092041,-0.6600000262260437
1773232843023282700,12.88428271484375,9.131999969482422,3.6910502910614014,-0.7669500112533569
1773232843033192400,12.8941923828125,9.235050201416016,3.616950273513794,-0.4440000355243683
1773232843043102200,12.904102294921875,9.276000022888184,3.579000234603882,-0.24105000495910645
1773232843053012000,12.914011962890624,9.2920503616333,3.5500502586364746,-0.38895002007484436
1773232843062921700,12.923921630859375,9.382950782775879,3.4420502185821533,-0.6019500494003296
1773232843072831500,12.93383154296875,9.481950759887695,3.427950143814087,-0.7750500440597534
1773232843082741200,12.9437412109375,9.450000762939453,3.409050226211548,-0.697950005531311
1773232843092651300,12.9536513671875,9.343050003051758,3.492000102996826,-0.46605002880096436
1773232843102560800,12.963560791015626,9.01200008392334,3.507000207901001,-0.5689499974250793
1773232843112470500,12.973470458984375,8.635950088500977,3.627000093460083,-0.47805002331733704
1773232843122380500,12.983380615234376,8.320050239562988,3.68595027923584,-0.39195001125335693
1773232843132290300,12.993290283203125,8.413949966430664,3.6600000858306885,-0.33900001645088196
1773232843166974500,13.027974365234375,9.189000129699707,3.5910000801086426,-0.8470500111579895
1773232843186794000,13.0477939453125,9.142050743103027,3.7129502296447754,-1.1290500164031982
1773232843196703700,13.057703857421876,8.943000793457031,3.526050090789795,-0.781950056552887
1773232843211568400,13.072568359375,9.426000595092773,3.813000202178955,-0.4300500154495239
1773232843221478100,13.08247802734375,9.883950233459473,4.050000190734863,-0.45600003004074097
1773232843241297700,13.102297607421875,9.313950538635254,3.6670501232147217,-0.46095001697540283
1773232843251207400,13.11220751953125,8.653050422668457,3.6889500617980957,-0.6529500484466553
1773232843261117400,13.122117431640625,8.593050003051758,3.6100502014160156,-0.595050036907196
1773232843271027000,13.13202685546875,8.878050804138184,3.955050230026245,-0.12600000202655792
1773232843315621000,13.17662109375,9.54900074005127,3.5400002002716064,-0.49695003032684326
1773232843350305000,13.211304931640624,9.666000366210938,3.397050142288208,-0.29805001616477966
1773232843365169700,13.226169677734376,9.163050651550293,3.6000001430511475,-0.33195000886917114
1773232843375079400,13.236079345703125,8.875950813293457,3.6940500736236572,-0.37995001673698425
1773232843384989200,13.2459892578125,8.656050682067871,3.514050245285034,-0.6529500484466553
1773232843394899200,13.255899169921875,8.842050552368164,3.5590500831604004,-0.43695002794265747
1773232843404809000,13.26580908203125,9.142050743103027,3.43500018119812,-0.4320000112056732
