time,seconds_elapsed,z,y,x
1773232840050340900,9.9113408203125,4.9960503578186035,-7.704000473022461,-6.381000518798828
1773232840060250600,9.921250732421875,3.5380501747131348,-8.194950103759766,-8.329950332641602
1773232840070160400,9.931160400390626,1.390950083732605,-8.82705020904541,-8.707950592041016
1773232840080070100,9.941070068359375,0.226950004696846,-8.941950798034668,-7.743000507354736
1773232840089980200,9.950980224609374,0.08100000023841858,-8.740950584411621,-4.777050018310547
1773232840099890000,9.960889892578125,0.26805001497268677,-8.638050079345703,-2.2990500926971436
1773232840109799700,9.970799560546874,1.294950008392334,-8.461050033569336,-1.1779500246047974
1773232840119709400,9.98070947265625,2.9040000438690186,-8.134950637817383,-0.8260500431060791
1773232840129619500,9.990619384765624,3.1530001163482666,-7.9200005531311035,-0.5920500159263611
1773232840139529200,10.000529296875,1.6060501337051392,-7.527000427246094,-0.9889500737190247
1773232840149439000,10.01043896484375,0.8779500126838684,-6.832950115203857,-2.433000087738037
1773232840159349000,10.020348876953125,2.1570000648498535,-6.198000431060791,-3.8740501403808594
1773232840169258800,10.0302587890625,3.1620001792907715,-6.02400016784668,-3.6510002613067627
1773232840179168500,10.04016845703125,2.502000093460083,-6.306000232696533,-1.9489500522613525
1773232840189078500,10.05007861328125,1.429050087928772,-6.328050136566162,-1.1209501028060913
1773232840198988300,10.05998828125,0.5430000424385071,-5.514000415802002,-1.4869500398635864
1773232840208898000,10.06989794921875,0.534000039100647,-4.909950256347656,-1.5250500440597534
1773232840218808000,10.07980810546875,1.1610000133514404,-4.635000228881836,-1.0699501037597656
1773232840228717800,10.0897177734375,0.984000027179718,-4.348050117492676,-0.7590000629425049
1773232840238627600,10.099627685546874,0.4639500081539154,-3.8809502124786377,-0.4140000343322754
1773232840248537600,10.10953759765625,0.37995001673698425,-3.139050245285034,-0.520050048828125
1773232840258447000,10.119447021484374,0.20295001566410065,-2.4679501056671143,-1.3699500560760498
1773232840268356900,10.12935693359375,0.12405000627040863,-2.0370001792907715,-2.0089499950408936
1773232840278267000,10.139266845703125,0.17205001413822174,-1.7569501399993896,-2.313000202178955
1773232840288176600,10.1491767578125,0.30105000734329224,-2.061000108718872,-2.098050117492676
1773232840298086700,10.159086669921875,0.8779500126838684,-2.6890501976013184,-2.1409502029418945
1773232840307996400,10.168996337890626,1.2420001029968262,-2.623950242996216,-3.8400001525878906
1773232840317906200,10.17890625,1.3789501190185547,-2.143050193786621,-6.261000156402588
1773232840327816200,10.188816162109376,1.29705011844635,-1.9609501361846924,-7.53000020980835
1773232840337726000,10.198725830078125,0.8620500564575195,-2.1880500316619873,-7.975050449371338
1773232840347635700,10.2086357421875,-0.05700000375509262,-2.82705020904541,-7.591950416564941
1773232840357545700,10.218545654296875,-0.9670500755310059,-3.5430002212524414,-6.6660003662109375
1773232840367455500,10.22845556640625,-1.4530500173568726,-4.039050102233887,-5.842050075531006
1773232840377365200,10.238365234375,1.4749500751495361,-4.104000091552734,-4.104000091552734
1773232840387275000,10.24827490234375,9.064050674438477,-4.795050144195557,-2.11395001411438
1773232840397185000,10.25818505859375,12.220050811767578,-7.939050197601318,-3.1249501705169678
1773232840407094800,10.2680947265625,4.491000175476074,-12.90000057220459,-8.434950828552246
1773232840417004500,10.278004638671876,-4.1579999923706055,-16.79505157470703,-14.680951118469238
1773232840426914600,10.28791455078125,2.7840001583099365,-18.735000610351562,-17.940000534057617
1773232840436824300,10.29782421875,12.574050903320312,-17.116050720214844,-16.774051666259766
1773232840446734000,10.307734130859375,5.716950416564941,-12.262950897216797,-11.670001029968262
1773232840456644000,10.31764404296875,2.514000177383423,-11.724000930786133,-4.966050148010254
1773232840466553900,10.327553955078125,3.280050039291382,-12.09795093536377,-0.12000000476837158
1773232840476463400,10.33746337890625,2.230950117111206,-10.446000099182129,0.6930000185966492
1773232840486373600,10.34737353515625,1.081950068473816,-9.652950286865234,-0.25905001163482666
1773232840496283100,10.357283203125,1.9920001029968262,-9.526050567626953,-2.104950189590454
1773232840506193200,10.367193115234375,2.596950054168701,-9.016050338745117,-3.8430001735687256
1773232840516103000,10.37710302734375,2.281050205230713,-8.679000854492188,-5.221950054168701
1773232840526012700,10.3870126953125,1.8580501079559326,-9.032999992370605,-6.1080002784729
1773232840535922400,10.39692236328125,1.7670000791549683,-9.133950233459473,-5.943000316619873
1773232840545832400,10.40683251953125,1.2450000047683716,-8.952000617980957,-5.041950225830078
1773232840555742200,10.4167421875,0.6990000605583191,-8.832000732421875,-3.9529502391815186
1773232840565652000,10.42665185546875,0.028050001710653305,-8.73900032043457,-2.9790000915527344
1773232840575561700,10.436561767578125,-0.47805002331733704,-9.021000862121582,-2.3560500144958496
1773232840585471700,10.4464716796875,-0.7060500383377075,-9.285000801086426,-2.77305006980896
1773232840595381500,10.456381591796875,-1.0360500812530518,-9.367950439453125,-3.20805025100708
1773232840605291300,10.466291259765624,-1.117050051689148,-9.226950645446777,-3.3109500408172607
1773232840615201300,10.476201171875,-1.0290000438690186,-9.205950736999512,-3.718050241470337
1773232840625111000,10.486111083984374,-1.467000126838684,-9.559950828552246,-3.939000129699707
1773232840635020800,10.496020751953125,-1.7779500484466553,-10.132050514221191,-4.4509501457214355
1773232840644930600,10.5059306640625,-1.5340501070022583,-10.94895076751709,-5.506950378417969
1773232840654840300,10.51584033203125,-0.8440500497817993,-10.7760009765625,-6.484050273895264
1773232840664750300,10.525750244140625,-0.23595000803470612,-10.294950485229492,-7.342950344085693
1773232840674660000,10.53566015625,0.0690000057220459,-10.111050605773926,-7.756950378417969
1773232840684569900,10.54556982421875,0.11700000613927841,-9.688950538635254,-6.97005033493042
1773232840694480000,10.55547998046875,-0.16200000047683716,-9.343950271606445,-6.091050148010254
1773232840704389600,10.5653896484375,-0.7339500188827515,-9.34695053100586,-5.743950366973877
1773232840714299400,10.57529931640625,-0.9880500435829163,-9.262950897216797,-5.133000373840332
1773232840724209200,10.585209228515625,-0.9520500302314758,-8.758049964904785,-4.852950096130371
1773232840734119200,10.595119140625,-1.0909500122070312,-8.370000839233398,-4.504050254821777
1773232840744029000,10.60502880859375,-1.3810501098632812,-7.8670501708984375,-3.787950277328491
1773232840753938700,10.614938720703124,-1.6440000534057617,-7.173000335693359,-3.2989501953125
1773232840763848400,10.624848388671875,-1.3189500570297241,-6.889950275421143,-3.595950126647949
1773232840773758500,10.634758544921874,-0.6720000505447388,-6.889950275421143,-4.525050163269043
1773232840783668000,10.64466796875,-0.3150000274181366,-6.418950080871582,-5.143050193786621
1773232840793578000,10.654577880859375,0.2650500237941742,-5.988000392913818,-5.0970001220703125
1773232840803487700,10.66448779296875,0.8020500540733337,-5.938050270080566,-4.008000373840332
1773232840813397500,10.6743974609375,0.534000039100647,-6.1050004959106445,-3.498000144958496
1773232840823307800,10.684307861328126,0.09495000541210175,-6.154950141906738,-3.3570001125335693
1773232840833217300,10.69421728515625,-0.5140500068664551,-6.238950252532959,-3.283050060272217
1773232840843127000,10.704126953125,-1.0500000715255737,-6.616950511932373,-3.082050085067749
1773232840853036800,10.714036865234375,-1.64205002784729,-6.943050384521484,-2.9040000438690186
1773232840862946800,10.72394677734375,-1.4929500818252563,-7.300050258636475,-2.943000078201294
1773232840872856600,10.733856689453125,-0.226950004696846,-7.624950408935547,-2.7300000190734863
1773232840882766300,10.743766357421874,1.3960500955581665,-7.984950542449951,-1.9369500875473022
1773232840892676400,10.75367626953125,1.9489500522613525,-8.358000755310059,-1.8370500802993774
1773232840902586000,10.763586181640624,1.2930001020431519,-8.917950630187988,-2.6550002098083496
1773232840912495900,10.773495849609375,0.1189500093460083,-9.214950561523438,-3.5410501956939697
1773232840922405600,10.783405517578124,-0.6700500249862671,-9.430950164794922,-4.258950233459473
1773232840932315400,10.7933154296875,-0.4639500081539154,-9.759000778198242,-4.707000255584717
1773232840942225700,10.8032255859375,0.4549500346183777,-10.645050048828125,-4.755000114440918
1773232840952135200,10.81313525390625,0.8400000333786011,-10.788000106811523,-6.261000156402588
1773232840962045000,10.823044921875,0.39195001125335693,-11.044050216674805,-7.276050567626953
1773232840971954700,10.83295458984375,-0.2650500237941742,-11.439000129699707,-7.5319504737854
1773232840981864700,10.84286474609375,-1.0699501037597656,-11.77695083618164,-7.165950298309326
1773232840991774500,10.8527744140625,-1.4550000429153442,-12.19800090789795,-6.508050441741943
1773232841001684200,10.862684326171875,-1.258950114250183,-12.76305103302002,-6.013950347900391
1773232841011594200,10.87259423828125,-0.5910000205039978,-13.443000793457031,-7.042050361633301
1773232841021503700,10.882503662109375,-0.037950001657009125,-13.897951126098633,-7.852950572967529
1773232841031413800,10.892413818359374,0.21000000834465027,-14.07300090789795,-7.9800004959106445
1773232841041323500,10.902323486328125,0.4159500300884247,-14.19795036315918,-7.936950206756592
1773232841051233300,10.9122333984375,0.05700000375509262,-14.164051055908203,-7.6110005378723145
1773232841061143000,10.92214306640625,-0.2440500110387802,-14.383950233459473,-6.840000152587891
1773232841071053000,10.932052978515625,-1.1340000629425049,-14.6089506149292,-5.8560004234313965
1773232841080962800,10.941962890625,-2.0820000171661377,-14.712000846862793,-5.988000392913818
1773232841090872600,10.95187255859375,-1.9030500650405884,-14.728950500488281,-6.261000156402588
1773232841100782300,10.9617822265625,-1.6849501132965088,-13.921950340270996,-5.116950035095215
1773232841110692000,10.971692138671875,-2.073000192642212,-13.01205062866211,-4.834050178527832
1773232841120601900,10.981601806640626,-2.158950090408325,-12.289051055908203,-5.442000389099121
1773232841130512000,10.991511962890625,-1.5700501203536987,-10.992000579833984,-6.670050144195557
1773232841140421600,11.001421630859374,8.947050094604492,-10.621050834655762,-5.320050239562988
1773232841150331400,11.011331298828125,9.339000701904297,-10.4239501953125,-5.052000045776367
1773232841160241200,11.0212412109375,6.897000312805176,-11.620950698852539,-4.756950378417969
1773232841170151200,11.031151123046875,4.999050140380859,-12.945000648498535,-2.892000198364258
1773232841180061000,11.04106103515625,2.7550501823425293,-12.892951011657715,-0.6829500198364258
1773232841189970700,11.050970703125,0.4519500136375427,-12.166950225830078,-0.49605002999305725
1773232841199880400,11.06088037109375,-0.6769500374794006,-11.620950698852539,-2.754000186920166
1773232841209790200,11.070790283203126,-2.197050094604492,-11.202000617980957,-4.948950290679932
1773232841219700000,11.080699951171875,-5.401050090789795,-10.707000732421875,-5.48805046081543
1773232841229610000,11.09060986328125,-7.938000202178955,-10.398000717163086,-4.31505012512207
1773232841239519700,11.100519775390625,-7.891050338745117,-9.871050834655762,-3.3540000915527344
1773232841249429500,11.110429443359376,-6.226950168609619,-8.581050872802734,-3.01200008392334
1773232841259339500,11.120339599609375,-2.359950065612793,-8.052000045776367,-4.236000061035156
1773232841269249300,11.130249267578124,1.6249500513076782,-7.434000492095947,-5.131050109863281
1773232841279159000,11.140158935546875,3.4830002784729004,-7.0410003662109375,-6.807000160217285
1773232841289068800,11.15006884765625,3.676950216293335,-7.779000282287598,-7.396050453186035
1773232841298978600,11.159978515625,4.728000164031982,-7.341000556945801,-8.527950286865234
1773232841308888300,11.169888427734374,5.359950065612793,-6.172050476074219,-10.422000885009766
1773232841318798300,11.17979833984375,5.005950450897217,-6.0169501304626465,-10.342950820922852
1773232841328708000,11.1897080078125,3.9840002059936523,-6.862050533294678,-5.964000225067139
1773232841338617900,11.199617919921875,2.182950019836426,-6.289050102233887,-0.35895001888275146
1773232841348527600,11.209527587890625,1.1850000619888306,-4.968000411987305,1.2169500589370728
1773232841358437600,11.219437744140626,0.7590000629425049,-4.767000198364258,0.906000018119812
1773232841368347400,11.229347412109375,0.6919500231742859,-5.008950233459473,-0.07395000010728836
1773232841378257200,11.239257080078126,1.29705011844635,-4.609050273895264,-0.6630000472068787
1773232841388167000,11.2491669921875,1.9870500564575195,-3.9619503021240234,-2.155050039291382
1773232841398077000,11.259076904296874,2.152050018310547,-3.9460501670837402,-3.211050033569336
1773232841407986700,11.268986572265625,2.158950090408325,-4.426949977874756,-2.763000249862671
1773232841417896400,11.278896484375,2.3460001945495605,-6.756000518798828,-4.258950233459473
1773232841427806200,11.28880615234375,2.2789502143859863,-9.433050155639648,-7.003050327301025
1773232841437716000,11.298716064453124,2.5759501457214355,-10.72605037689209,-7.9009504318237305
1773232841447626000,11.3086259765625,3.6010501384735107,-9.766050338745117,-6.136950492858887
1773232841457535500,11.318535400390624,2.7310500144958496,-5.049000263214111,-3.453000068664551
1773232841467445200,11.3284453125,0.28905001282691956,-2.7769501209259033,-0.6010500192642212
1773232841477355300,11.338355224609375,-0.4249500334262848,-2.215050220489502,0.7720500230789185
1773232841487265000,11.34826513671875,0.06195000186562538,-2.1739501953125,1.2079501152038574
1773232841497174800,11.3581748046875,-0.19305001199245453,-2.9449501037597656,-0.7930500507354736
1773232841507084500,11.36808447265625,0.7129500508308411,-4.242000102996826,-2.11395001411438
1773232841516994600,11.37799462890625,1.894050121307373,-4.498950004577637,-2.7649500370025635
1773232841526904300,11.387904296875,2.4130501747131348,-4.539000034332275,-3.7380001544952393
1773232841536814000,11.39781396484375,2.683950185775757,-4.657050132751465,-4.485000133514404
1773232841546723800,11.407723876953124,3.031050205230713,-5.413050174713135,-5.011050224304199
1773232841556633600,11.417633544921875,3.3160500526428223,-6.189000129699707,-5.995050430297852
1773232841566543600,11.427543701171874,3.895050287246704,-6.961950302124023,-8.072999954223633
1773232841576453400,11.437453369140625,4.170000076293945,-8.407950401306152,-9.342000007629395
1773232841586363100,11.447363037109374,4.354950428009033,-9.541050910949707,-9.699000358581543
1773232841596273000,11.45727294921875,4.2210001945495605,-10.12695026397705,-11.029950141906738
1773232841606182700,11.4671826171875,4.4509501457214355,-10.803000450134277,-10.401000022888184
1773232841616092400,11.477092529296876,4.120050430297852,-11.437050819396973,-9.58905029296875
1773232841626002200,11.487002197265625,3.507000207901001,-13.137001037597656,-6.975000381469727
1773232841635912200,11.496912109375,4.2019500732421875,-11.944950103759766,-6.522000312805176
1773232841645822000,11.506822021484375,8.395950317382812,-13.201951026916504,-5.938050270080566
1773232841655731700,11.516731689453126,10.089000701904297,-12.778050422668457,-5.503950119018555
1773232841665641500,11.526641357421875,4.752000331878662,-13.708950996398926,-5.995050430297852
1773232841675551500,11.536551513671874,3.1840500831604004,-14.188050270080566,-5.988000392913818
1773232841685461000,11.5464609375,3.748950242996216,-13.920001029968262,-8.008950233459473
1773232841695371000,11.55637109375,5.608950138092041,-15.11400032043457,-5.779950141906738
1773232841705280800,11.56628076171875,6.778050422668457,-13.338000297546387,-3.559950113296509
1773232841715190500,11.5761904296875,6.706050395965576,-13.362000465393066,-4.795950412750244
1773232841725100500,11.5861005859375,8.626049995422363,-13.438950538635254,-4.113000392913818
1773232841735010300,11.59601025390625,8.26395034790039,-12.13800048828125,-4.635000228881836
1773232841744920000,11.605920166015625,5.26200008392334,-10.94895076751709,-4.876950263977051
1773232841754829800,11.615829833984375,6.913950443267822,-9.687000274658203,-0.11805000901222229
1773232841764739800,11.62573974609375,9.868950843811035,-8.485050201416016,-2.454000234603882
1773232841774649300,11.6356494140625,11.935050964355469,-7.0819501876831055,-4.89900016784668
1773232841784559000,11.64555908203125,14.563950538635254,-5.542050361633301,-6.340050220489502
1773232841794469000,11.65546923828125,16.25400161743164,-3.9220502376556396,-8.293950080871582
1773232841804379000,11.66537890625,15.732000350952148,-2.2240500450134277,-9.814050674438477
1773232841814288600,11.67528857421875,15.495000839233398,-0.4429500102996826,-9.802050590515137
1773232841824198400,11.685198486328124,15.961950302124023,1.3060500621795654,-9.232050895690918
1773232841834108200,11.695108154296875,16.591951370239258,2.9890501499176025,-8.827950477600098
1773232841848972800,11.709972900390625,17.158950805664062,3.516000270843506,-10.318950653076172
1773232841858882600,11.719882568359376,16.27305030822754,3.3960001468658447,-13.264050483703613
1773232841873747500,11.73474755859375,12.768000602722168,3.8230502605438232,-19.884000778198242
1773232841883657000,11.744656982421875,11.57805061340332,3.5779502391815186,-24.39000129699707
1773232841893567000,11.75456689453125,10.861950874328613,3.085050106048584,-28.455001831054688
1773232841903476700,11.764476806640625,10.16100025177002,2.707050085067749,-30.4189510345459
1773232841913386500,11.774386474609376,9.760950088500977,1.8550500869750977,-29.434951782226562
1773232841923296300,11.784296142578125,9.592950820922852,0.753000020980835,-26.238000869750977
1773232841933206300,11.794206298828126,9.351000785827637,-0.19905000925064087,-21.832950592041016
1773232841943116000,11.804115966796875,8.983050346374512,-1.350000023841858,-18.10995101928711
1773232841953025800,11.81402587890625,8.005949974060059,-3.2340002059936523,-15.855000495910645
1773232841962935600,11.823935546875,6.189000129699707,-5.638050079345703,-15.033000946044922
1773232841972845300,11.83384521484375,3.556950092315674,-6.783000469207764,-15.088050842285156
1773232841982755000,11.843755126953125,1.3210500478744507,-8.053950309753418,-14.896950721740723
1773232841992665000,11.8536650390625,-0.11205000430345535,-9.342000007629395,-13.87695026397705
1773232842002574800,11.863574951171875,-0.8059500455856323,-9.841950416564941,-12.223050117492676
1773232842012484400,11.873484375,-1.350000023841858,-9.579000473022461,-10.50105094909668
1773232842022394400,11.883394287109375,-1.2799500226974487,-9.664950370788574,-8.515950202941895
1773232842032304000,11.89330419921875,-0.7459500432014465,-9.439949989318848,-6.378000259399414
1773232842042214000,11.9032138671875,0.28905001282691956,-9.397050857543945,-4.663950443267822
1773232842052123600,11.91312353515625,1.237950086593628,-9.201000213623047,-3.0859501361846924
1773232842062033700,11.92303369140625,1.798050045967102,-8.734050750732422,-2.332050085067749
1773232842071943200,11.932943115234375,1.798050045967102,-9.330000877380371,-3.490950107574463
1773232842081853200,11.942853271484376,2.170950174331665,-10.491000175476074,-5.63100004196167
1773232842091763000,11.952762939453125,2.8440001010894775,-9.60105037689209,-4.915050029754639
1773232842106627600,11.967627685546875,2.680950164794922,-8.965950012207031,-2.551950216293335
1773232842126447000,11.987447021484375,2.6020500659942627,-7.137000560760498,1.384950041770935
1773232842136356900,11.99735693359375,1.8409501314163208,-5.407950401306152,1.8349500894546509
1773232842146267000,12.007266845703125,2.0400002002716064,-4.108050346374512,1.7269500494003296
1773232842156176400,12.01717626953125,3.000000238418579,-3.807000160217285,1.6120500564575195
1773232842166086100,12.027086181640625,3.9720001220703125,-3.81600022315979,1.7080501317977905
1773232842175996000,12.036995849609376,4.7910003662109375,-3.595950126647949,2.4310500621795654
1773232842185906000,12.046906005859375,5.394000053405762,-3.0960001945495605,2.5219500064849854
1773232842195815700,12.056815673828124,6.853950500488281,-2.740950107574463,1.3470001220703125
1773232842205725200,12.06672509765625,10.105950355529785,-2.5279500484466553,-1.2570000886917114
1773232842215635200,12.07663525390625,9.117000579833984,-1.954050064086914,0.5160000324249268
1773232842225545000,12.086544921875,8.752950668334961,-1.0990500450134277,2.659050226211548
1773232842235454700,12.096454833984374,10.671000480651855,-0.51705002784729,2.5990500450134277
1773232842245364500,12.106364501953125,13.057950973510742,0.583050012588501,0.6570000052452087
1773232842255274500,12.1162744140625,13.057950973510742,0.40605002641677856,-0.7230000495910645
1773232842265184000,12.12618408203125,9.058950424194336,-0.0070500001311302185,-3.9649500846862793
1773232842275094000,12.136093994140625,7.623000144958496,0.5670000314712524,-3.3520500659942627
1773232842285003800,12.146003662109376,9.10004997253418,1.0860000848770142,-1.2520500421524048
1773232842294913500,12.15591357421875,10.747050285339355,1.725000023841858,-0.30900001525878906
1773232842304823300,12.1658232421875,10.381050109863281,2.1919500827789307,0.04905000329017639
1773232842314733300,12.1757333984375,9.28695011138916,2.01705002784729,-0.9270000457763672
1773232842324643000,12.18564306640625,8.683050155639648,1.9579501152038574,-2.1499500274658203
1773232842334552800,12.195552734375,8.844000816345215,2.338050127029419,-1.8990000486373901
1773232842344462600,12.205462646484374,9.201000213623047,2.949000120162964,-1.2160500288009644
1773232842354372400,12.215372314453125,9.021000862121582,3.274050235748291,-1.5180001258850098
1773232842364282000,12.2252822265625,8.515950202941895,3.2290501594543457,-1.8750001192092896
1773232842374191900,12.23519189453125,8.105999946594238,3.1740002632141113,-1.1779500246047974
1773232842389056800,12.250056884765625,7.951050281524658,3.4710001945495605,-0.9940500259399414
1773232842398966300,12.25996630859375,8.077950477600098,3.1470000743865967,-0.08595000207424164
1773232842408876000,12.2698759765625,8.740950584411621,3.0109500885009766,-0.30195000767707825
1773232842418785800,12.279785888671874,9.390000343322754,3.8680500984191895,-0.42195001244544983
1773232842428695800,12.28969580078125,9.712950706481934,3.6120002269744873,-1.2600001096725464
1773232842438605600,12.29960546875,9.984000205993652,3.4230000972747803,-1.8409501314163208
1773232842448515000,12.30951513671875,10.209000587463379,3.496950149536133,-2.0190000534057617
1773232842458425000,12.319425048828125,9.730050086975098,3.5620501041412354,-1.50600004196167
1773232842468334800,12.3293349609375,8.79104995727539,3.6720001697540283,-1.1089500188827515
1773232842478244600,12.33924462890625,7.735050201416016,3.5350501537323,-1.4149500131607056
1773232842488154400,12.349154296875,6.403950214385986,3.3730502128601074,-1.8580501079559326
1773232842498064400,12.359064453125,6.081000328063965,3.5310001373291016,-1.8720000982284546
1773232842507974000,12.368973876953126,6.375000476837158,3.5020501613616943,-1.2739500999450684
1773232842517884000,12.3788837890625,7.300050258636475,3.4080002307891846,-1.4730000495910645
1773232842527793700,12.388793701171876,7.98900032043457,3.436950206756592,-2.11395001411438
1773232842537703400,12.398703369140625,8.794050216674805,3.262050151824951,-2.8729500770568848
1773232842547613000,12.408613037109374,10.201050758361816,3.526050090789795,-3.3450002670288086
1773232842557523000,12.41852294921875,11.166000366210938,3.138000249862671,-2.3940000534057617
1773232842567432700,12.4284326171875,11.692950248718262,2.8189501762390137,-1.7839500904083252
1773232842577342500,12.438342529296875,11.911050796508789,2.6140501499176025,-2.3299500942230225
1773232842587252200,12.448252197265624,10.933950424194336,2.6419501304626465,-2.413950204849243
1773232842597162000,12.458161865234375,9.943050384521484,3.0180001258850098,-2.1190500259399414
1773232842607071700,12.46807177734375,8.773950576782227,3.634050130844116,-1.9920001029968262
1773232842616981500,12.4779814453125,8.314949989318848,3.925950288772583,-1.8390001058578491
1773232842626891500,12.4878916015625,8.454000473022461,3.8590502738952637,-1.1830500364303589
1773232842636801300,12.49780126953125,8.230950355529785,3.564000129699707,-0.8929500579833984
1773232842646710800,12.507710693359375,7.375950336456299,3.4590001106262207,-1.5349500179290771
1773232842656620800,12.517620849609376,8.190000534057617,3.364950180053711,-1.374000072479248
1773232842666530600,12.527530517578125,9.32295036315918,3.0400500297546387,-1.39395010471344
1773232842676440300,12.5374404296875,10.030950546264648,2.9629502296447754,-1.321950078010559
1773232842686350000,12.54735009765625,10.407000541687012,2.7960002422332764,-0.1870500147342682
1773232842696259800,12.557259765625,10.47195053100586,2.439000129699707,0.544950008392334
1773232842706169600,12.567169677734375,10.19895076751709,2.2950000762939453,0.6310500502586365
1773232842716079400,12.577079345703124,8.779050827026367,2.3929500579833984,0.8890500664710999
1773232842725989400,12.5869892578125,8.293050765991211,2.39805006980896,0.40800002217292786
1773232842735899100,12.596899169921874,8.616000175476074,2.707050085067749,-0.534000039100647
1773232842745808600,12.60680859375,8.788949966430664,3.4110002517700195,-1.7860500812530518
1773232842755718700,12.61671875,8.88900089263916,3.9619503021240234,-2.7150001525878906
1773232842765628400,12.62662841796875,9.160050392150879,4.002000331878662,-2.7870001792907715
1773232842775538200,12.6365380859375,8.8410005569458,3.9090001583099365,-2.3179500102996826
1773232842785448000,12.646447998046876,8.5420503616333,3.9780001640319824,-1.6260000467300415
1773232842795357700,12.656357666015625,7.732950210571289,3.9810001850128174,-1.321950078010559
1773232842805267500,12.666267333984376,6.928950309753418,3.58305025100708,-1.5559500455856323
1773232842815177200,12.67617724609375,9.949950218200684,3.2380502223968506,-1.7530500888824463
1773232842825087200,12.686087158203126,13.201050758361816,4.194000244140625,0.13500000536441803
1773232842834996700,12.695996826171875,10.759050369262695,3.046950101852417,-1.144950032234192
1773232842844906800,12.70590673828125,8.494050025939941,2.994000196456909,-2.5860002040863037
1773232842854816500,12.71581640625,7.2709503173828125,4.371000289916992,-2.4850502014160156
1773232842864726300,12.725726318359374,6.936000347137451,4.182000160217285,-1.53000009059906
1773232842874636000,12.735635986328125,7.651950359344482,3.4590001106262207,-0.7180500626564026
1773232842884545800,12.7455458984375,8.824950218200684,3.4680001735687256,-0.30900001525878906
1773232842899410400,12.760410400390626,9.592950820922852,3.5620501041412354,-0.36900001764297485
1773232842909320200,12.7703203125,9.270000457763672,3.466050148010254,-0.27300000190734863
1773232842919230000,12.78022998046875,8.82194995880127,3.6220502853393555,-0.05505000427365303
1773232842929139700,12.7901396484375,8.427000045776367,3.6529502868652344,-0.2160000056028366
1773232842939049700,12.8000498046875,8.473050117492676,3.745950222015381,-0.4600500166416168
1773232842948959500,12.80995947265625,8.855999946594238,3.8179502487182617,-0.8209500312805176
1773232842958869000,12.819868896484374,9.256050109863281,3.8800501823425293,-0.6559500098228455
1773232842968778800,12.82977880859375,9.190950393676758,3.813000202178955,-0.4429500102996826
1773232842978688800,12.839688720703125,9.166950225830078,3.7390501499176025,-0.4429500102996826
1773232842988598500,12.8495986328125,9.06195068359375,3.7480502128601074,-0.6250500082969666
1773232842998508000,12.859508056640625,8.88705062866211,3.853950262069702,-0.6319500207901001
1773232843008418000,12.86941796875,8.872950553894043,3.787050247192383,-0.5869500041007996
1773232843018327800,12.879327880859375,9.058950424194336,3.724050283432007,-0.7849500179290771
1773232843028237600,12.889237548828126,9.193050384521484,3.6600000858306885,-0.6559500098228455
1773232843038147300,12.899147216796875,9.258000373840332,3.6000001430511475,-0.30900001525878906
1773232843048057000,12.90905712890625,9.289050102233887,3.5809502601623535,-0.2970000207424164
1773232843057966800,12.918966796875,9.325050354003906,3.495000123977661,-0.5250000357627869
1773232843067876600,12.928876708984374,9.457050323486328,3.44700026512146,-0.7140000462532043
1773232843077786600,12.93878662109375,9.457050323486328,3.3919501304626465,-0.8190000653266907
1773232843087696100,12.948696044921874,9.445050239562988,3.484950065612793,-0.5530500411987305
1773232843097606000,12.95860595703125,9.208050727844238,3.492000102996826,-0.5220000147819519
1773232843107516000,12.968515869140624,8.818050384521484,3.5689501762390137,-0.5629500150680542
1773232843117425400,12.97842529296875,8.461050033569336,3.6790502071380615,-0.45705002546310425
1773232843127335200,12.988335205078124,8.29995059967041,3.6889500617980957,-0.37095001339912415
1773232843166974500,13.027974365234375,9.193050384521484,3.598050117492676,-0.8650500178337097
1773232843186794000,13.0477939453125,9.145950317382812,3.7200002670288086,-1.1470500230789185
1773232843196703700,13.057703857421876,8.947050094604492,3.5329501628875732,-0.7999500632286072
1773232843206613500,13.067613525390625,9.30405044555664,3.6979501247406006,-0.5080500245094299
1773232843216523300,13.077523193359376,9.610050201416016,3.925950288772583,-0.4650000333786011
1773232843241297700,13.102297607421875,9.318000793457031,3.6739501953125,-0.47895002365112305
1773232843251207400,13.11220751953125,8.656949996948242,3.696000099182129,-0.6709500551223755
1773232843261117400,13.122117431640625,8.59695053100586,3.616950273513794,-0.6130500435829163
1773232843271027000,13.13202685546875,8.881950378417969,3.9619503021240234,-0.14400000870227814
1773232843315621000,13.17662109375,9.55305004119873,3.5470502376556396,-0.5149500370025635
1773232843360214800,13.22121484375,9.406949996948242,3.576000213623047,-0.24195000529289246
1773232843370124500,13.23112451171875,9.01395034790039,3.681000232696533,-0.36900001764297485
1773232843384989200,13.2459892578125,8.659950256347656,3.5209500789642334,-0.6709500551223755
1773232843394899200,13.255899169921875,8.84595012664795,3.5659501552581787,-0.4549500346183777
1773232843409763800,13.270763916015625,9.31605052947998,3.454050064086914,-0.36900001764297485
1773232843419673300,13.28067333984375,9.418050765991211,3.424950122833252,-0.4050000309944153
1773232843429583000,13.2905830078125,9.249000549316406,3.355950117111206,-0.5220000147819519
1773232843439492900,13.300492919921876,9.028050422668457,3.4180500507354736,-0.453000009059906
