time,seconds_elapsed,z,y,x
1773232840070160400,9.931160400390626,1.568166971206665,-7.655154228210449,-5.914344787597656
1773232840080070100,9.941070068359375,1.8706719875335693,-7.473362922668457,-6.057179927825928
1773232840089980200,9.950980224609374,2.1515369415283203,-7.270069122314453,-6.20942497253418
1773232840099890000,9.960889892578125,2.393570899963379,-7.063201904296875,-6.357831001281738
1773232840109799700,9.970799560546874,2.603163003921509,-6.864774227142334,-6.491409778594971
1773232840119709400,9.98070947265625,2.7945170402526855,-6.6788859367370605,-6.604783058166504
1773232840129619500,9.990619384765624,2.9783530235290527,-6.5049967765808105,-6.697344779968262
1773232840139529200,10.000529296875,3.1565940380096436,-6.343245983123779,-6.770462989807129
1773232840149439000,10.01043896484375,3.3300909996032715,-6.194468975067139,-6.824886798858643
1773232840159349000,10.020348876953125,3.4935309886932373,-6.0480828285217285,-6.874293804168701
1773232840169258800,10.0302587890625,3.6555309295654297,-5.878407955169678,-6.9369587898254395
1773232840179168500,10.04016845703125,3.8227200508117676,-5.6811628341674805,-7.010793209075928
1773232840189078500,10.05007861328125,3.971205949783325,-5.479983806610107,-7.087967872619629
1773232840198988300,10.05998828125,4.076501846313477,-5.287958145141602,-7.1735358238220215
1773232840208898000,10.06989794921875,4.143342971801758,-5.1056718826293945,-7.266694068908691
1773232840218808000,10.07980810546875,4.193140029907227,-4.9378437995910645,-7.3535871505737305
1773232840228717800,10.0897177734375,4.233337879180908,-4.791727066040039,-7.426857948303223
1773232840238627600,10.099627685546874,4.2458319664001465,-4.741315841674805,-7.4520368576049805
1773232840248537600,10.10953759765625,4.230881214141846,-4.791512966156006,-7.428396224975586
1773232840258447000,10.119447021484374,4.185144901275635,-4.849492073059082,-7.416669845581055
1773232840268356900,10.12935693359375,4.079537868499756,-4.919042110443115,-7.429697036743164
1773232840278267000,10.139266845703125,3.9232139587402344,-4.985447883605957,-7.469519138336182
1773232840288176600,10.1491767578125,3.8239550590515137,-5.039131164550781,-7.484954833984375
1773232840298086700,10.159086669921875,3.742993116378784,-5.139948844909668,-7.457273960113525
1773232840307996400,10.168996337890626,3.6529700756073,-5.238595962524414,-7.433231830596924
1773232840317906200,10.17890625,3.5498039722442627,-5.330223083496094,-7.418060779571533
1773232840327816200,10.188816162109376,3.44256591796875,-5.443820953369141,-7.386038780212402
1773232840337726000,10.198725830078125,3.327277898788452,-5.569180011749268,-7.345302104949951
1773232840347635700,10.2086357421875,3.200007915496826,-5.7097249031066895,-7.293764114379883
1773232840357545700,10.218545654296875,3.061384916305542,-5.869631767272949,-7.226020812988281
1773232840367455500,10.22845556640625,2.9293110370635986,-6.052822113037109,-7.128989219665527
1773232840377365200,10.238365234375,2.82096791267395,-6.258088111877441,-6.994174957275391
1773232840387275000,10.24827490234375,2.712981939315796,-6.482312202453613,-6.8307671546936035
1773232840397185000,10.25818505859375,2.579047918319702,-6.71796178817749,-6.652633190155029
1773232840407094800,10.2680947265625,2.4194860458374023,-6.949488162994385,-6.472303867340088
1773232840417004500,10.278004638671876,2.2317020893096924,-7.158665180206299,-6.309754848480225
1773232840426914600,10.28791455078125,2.0158040523529053,-7.316656112670898,-6.200247764587402
1773232840436824300,10.29782421875,1.802325963973999,-7.395827770233154,-6.1719818115234375
1773232840446734000,10.307734130859375,1.6586699485778809,-7.415124893188477,-6.189082145690918
1773232840456644000,10.31764404296875,1.5737500190734863,-7.430459022521973,-6.192863941192627
1773232840466553900,10.327553955078125,1.503309965133667,-7.4993510246276855,-6.1269731521606445
1773232840476463400,10.33746337890625,1.430495023727417,-7.611180782318115,-6.005300045013428
1773232840486373600,10.34737353515625,1.3308290243148804,-7.745072841644287,-5.855146884918213
1773232840496283100,10.357283203125,1.219730019569397,-7.827930927276611,-5.7685160636901855
1773232840506193200,10.367193115234375,1.1096400022506714,-7.917724132537842,-5.667304992675781
1773232840516103000,10.37710302734375,1.0060629844665527,-8.004398345947266,-5.563941955566406
1773232840526012700,10.3870126953125,0.9013239741325378,-8.082467079162598,-5.46821403503418
1773232840535922400,10.39692236328125,0.7925059795379639,-8.147977828979492,-5.38724422454834
1773232840545832400,10.40683251953125,0.693323016166687,-8.20624828338623,-5.311951160430908
1773232840555742200,10.4167421875,0.6021699905395508,-8.2693510055542,-5.224484920501709
1773232840565652000,10.42665185546875,0.5024060010910034,-8.340641021728516,-5.120676040649414
1773232840575561700,10.436561767578125,0.3901459872722626,-8.422429084777832,-4.995045185089111
1773232840585471700,10.4464716796875,0.28915899991989136,-8.48403263092041,-4.896691799163818
1773232840595381500,10.456381591796875,0.18629400432109833,-8.54948616027832,-4.786604881286621
1773232840605291300,10.466291259765624,0.07992800325155258,-8.618006706237793,-4.665144920349121
1773232840615201300,10.476201171875,-0.035659000277519226,-8.690393447875977,-4.529441833496094
1773232840625111000,10.486111083984374,-0.16809499263763428,-8.764082908630371,-4.382078170776367
1773232840635020800,10.496020751953125,-0.31745898723602295,-8.837393760681152,-4.223705768585205
1773232840644930600,10.5059306640625,-0.47822099924087524,-8.906991958618164,-4.059161186218262
1773232840654840300,10.51584033203125,-0.6328570246696472,-8.969772338867188,-3.8964951038360596
1773232840664750300,10.525750244140625,-0.7714210152626038,-9.023941993713379,-3.74344801902771
1773232840674660000,10.53566015625,-0.8913519978523254,-9.06787109375,-3.6082160472869873
1773232840684569900,10.54556982421875,-0.9922389984130859,-9.101922035217285,-3.494349956512451
1773232840694480000,10.55547998046875,-1.0827120542526245,-9.129371643066406,-3.3944549560546875
1773232840704389600,10.5653896484375,-1.1724270582199097,-9.151253700256348,-3.304537057876587
1773232840714299400,10.57529931640625,-1.2644959688186646,-9.157464027404785,-3.2529890537261963
1773232840724209200,10.585209228515625,-1.3573780059814453,-9.159857749938965,-3.208509922027588
1773232840734119200,10.595119140625,-1.4445409774780273,-9.158489227294922,-3.17417311668396
1773232840744029000,10.60502880859375,-1.5301140546798706,-9.155118942260742,-3.143657922744751
1773232840753938700,10.614938720703124,-1.6249940395355225,-9.151087760925293,-3.1075708866119385
1773232840763848400,10.624848388671875,-1.7276740074157715,-9.144530296325684,-3.071268081665039
1773232840773758500,10.634758544921874,-1.837759017944336,-9.14399242401123,-3.0083320140838623
1773232840783668000,10.64466796875,-1.926231026649475,-9.125336647033691,-3.0096259117126465
1773232840793578000,10.654577880859375,-2.00296688079834,-9.101417541503906,-3.031881093978882
1773232840803487700,10.66448779296875,-2.058422088623047,-9.082647323608398,-3.050968885421753
1773232840813397500,10.6743974609375,-2.1019439697265625,-9.071891784667969,-3.0532948970794678
1773232840823307800,10.684307861328126,-2.1399030685424805,-9.06250286102295,-3.05480694770813
1773232840833217300,10.69421728515625,-2.1795198917388916,-9.053370475769043,-3.0538790225982666
1773232840843127000,10.704126953125,-2.226027011871338,-9.044342994689941,-3.047075033187866
1773232840853036800,10.714036865234375,-2.2859408855438232,-9.03586196899414,-3.027822971343994
1773232840862946800,10.72394677734375,-2.352099895477295,-9.027336120605469,-3.0024759769439697
1773232840872856600,10.733856689453125,-2.3921608924865723,-9.026684761047363,-2.9726359844207764
1773232840882766300,10.743766357421874,-2.3794989585876465,-9.044073104858398,-2.9296278953552246
1773232840892676400,10.75367626953125,-2.324522018432617,-9.075715065002441,-2.875411033630371
1773232840902586000,10.763586181640624,-2.2578210830688477,-9.10778522491455,-2.826749086380005
1773232840912495900,10.773495849609375,-2.200692892074585,-9.132777214050293,-2.79093599319458
1773232840922405600,10.783405517578124,-2.1611809730529785,-9.149420738220215,-2.7671990394592285
1773232840932315400,10.7933154296875,-2.1292779445648193,-9.160687446594238,-2.754628896713257
1773232840942225700,10.8032255859375,-2.0910000801086426,-9.173251152038574,-2.7421178817749023
1773232840952135200,10.81313525390625,-2.048651933670044,-9.181962966918945,-2.744915008544922
1773232840962045000,10.823044921875,-2.0177409648895264,-9.182133674621582,-2.767158031463623
1773232840971954700,10.83295458984375,-2.0019869804382324,-9.175073623657227,-2.8017969131469727
1773232840981864700,10.84286474609375,-2.0018088817596436,-9.162805557250977,-2.8417930603027344
1773232840991774500,10.8527744140625,-2.004276990890503,-9.144680976867676,-2.897883892059326
1773232841001684200,10.862684326171875,-1.994001030921936,-9.12791633605957,-2.957214117050171
1773232841011594200,10.87259423828125,-1.962249994277954,-9.112700462341309,-3.024610996246338
1773232841021503700,10.882503662109375,-1.925953984260559,-9.09779167175293,-3.0920701026916504
1773232841031413800,10.892413818359374,-1.8892229795455933,-9.084639549255371,-3.152808904647827
1773232841041323500,10.902323486328125,-1.831833004951477,-9.072550773620605,-3.220750093460083
1773232841051233300,10.9122333984375,-1.7572250366210938,-9.061165809631348,-3.2935450077056885
1773232841061143000,10.92214306640625,-1.6608730554580688,-9.05078125,-3.371185064315796
1773232841071053000,10.932052978515625,-1.5456349849700928,-9.045451164245605,-3.43959903717041
1773232841080962800,10.941962890625,-1.4310669898986816,-9.040037155151367,-3.502825975418091
1773232841090872600,10.95187255859375,-1.3135099411010742,-9.031152725219727,-3.571135997772217
1773232841100782300,10.9617822265625,-1.1866600513458252,-9.021438598632812,-3.639431953430176
1773232841110692000,10.971692138671875,-1.048766016960144,-9.011102676391602,-3.7067699432373047
1773232841120601900,10.981601806640626,-0.9094709753990173,-8.998269081115723,-3.7741270065307617
1773232841130512000,10.991511962890625,-0.7726519703865051,-8.979411125183105,-3.8487939834594727
1773232841140421600,11.001421630859374,-0.6028410196304321,-8.953998565673828,-3.937324047088623
1773232841150331400,11.011331298828125,-0.34101200103759766,-8.923315048217773,-4.03710412979126
1773232841160241200,11.0212412109375,-0.024966999888420105,-8.878884315490723,-4.1478681564331055
1773232841170151200,11.031151123046875,0.322160005569458,-8.814590454101562,-4.270744800567627
1773232841180061000,11.04106103515625,0.6837210059165955,-8.73074722290039,-4.3984761238098145
1773232841189970700,11.050970703125,1.0264639854431152,-8.632903099060059,-4.5232062339782715
1773232841199880400,11.06088037109375,1.328652024269104,-8.522658348083496,-4.651773929595947
1773232841209790200,11.070790283203126,1.5963419675827026,-8.398907661437988,-4.790623188018799
1773232841219700000,11.080699951171875,1.8346519470214844,-8.260467529296875,-4.943553924560547
1773232841229610000,11.09060986328125,2.0387330055236816,-8.114726066589355,-5.102433204650879
1773232841239519700,11.100519775390625,2.201900005340576,-7.9734039306640625,-5.255136966705322
1773232841249429500,11.110429443359376,2.3343749046325684,-7.84099817276001,-5.3953142166137695
1773232841259339500,11.120339599609375,2.436086893081665,-7.716730117797852,-5.527890205383301
1773232841269249300,11.130249267578124,2.5236148834228516,-7.591227054595947,-5.660799026489258
1773232841279159000,11.140158935546875,2.6228199005126953,-7.454060077667236,-5.796361923217773
1773232841289068800,11.15006884765625,2.7480380535125732,-7.299160957336426,-5.933849811553955
1773232841298978600,11.159978515625,2.903754949569702,-7.131941795349121,-6.061651229858398
1773232841308888300,11.169888427734374,3.077301025390625,-6.9433159828186035,-6.193594932556152
1773232841318798300,11.17979833984375,3.256056070327759,-6.72432804107666,-6.342044830322266
1773232841328708000,11.1897080078125,3.4393129348754883,-6.47432279586792,-6.503404140472412
1773232841338617900,11.199617919921875,3.622562885284424,-6.223059177398682,-6.647599220275879
1773232841348527600,11.209527587890625,3.780280113220215,-6.002348899841309,-6.761753082275391
1773232841358437600,11.219437744140626,3.9186298847198486,-5.8114190101623535,-6.849215984344482
1773232841368347400,11.229347412109375,4.054523944854736,-5.6430511474609375,-6.91063117980957
1773232841378257200,11.239257080078126,4.1832170486450195,-5.491166114807129,-6.956134796142578
1773232841388167000,11.2491669921875,4.298113822937012,-5.350975036621094,-6.995234966278076
1773232841398077000,11.259076904296874,4.3964691162109375,-5.213589191436768,-7.037723064422607
1773232841407986700,11.268986572265625,4.483430862426758,-5.076580047607422,-7.082880020141602
1773232841417896400,11.278896484375,4.566677093505859,-4.947319984436035,-7.121057987213135
1773232841427806200,11.28880615234375,4.644608020782471,-4.81997013092041,-7.157898902893066
1773232841437716000,11.298716064453124,4.726894855499268,-4.680281162261963,-7.19662618637085
1773232841447626000,11.3086259765625,4.844150066375732,-4.522375106811523,-7.219580173492432
1773232841457535500,11.318535400390624,4.992128849029541,-4.33783483505249,-7.232000827789307
1773232841467445200,11.3284453125,5.133603096008301,-4.148712158203125,-7.243916988372803
1773232841477355300,11.338355224609375,5.2342681884765625,-3.9976160526275635,-7.2568230628967285
1773232841487265000,11.34826513671875,5.293129920959473,-4.059610843658447,-7.179300785064697
1773232841497174800,11.3581748046875,5.280029773712158,-4.157525062561035,-7.132761001586914
1773232841507084500,11.36808447265625,5.1661248207092285,-4.366028785705566,-7.091469764709473
1773232841516994600,11.37799462890625,5.120706081390381,-4.470058917999268,-7.059528827667236
1773232841526904300,11.387904296875,5.067429065704346,-4.574530124664307,-7.030990123748779
1773232841536814000,11.39781396484375,4.995650768280029,-4.68365478515625,-7.0104827880859375
1773232841546723800,11.407723876953124,4.9115190505981445,-4.810483932495117,-6.983998775482178
1773232841556633600,11.417633544921875,4.833773136138916,-4.9202470779418945,-6.961738109588623
1773232841566543600,11.427543701171874,4.7448201179504395,-5.041666030883789,-6.936014175415039
1773232841576453400,11.437453369140625,4.6499128341674805,-5.158419132232666,-6.914406776428223
1773232841586363100,11.447363037109374,4.540711879730225,-5.267848014831543,-6.9044718742370605
1773232841596273000,11.45727294921875,4.416116237640381,-5.364805221557617,-6.910628795623779
1773232841606182700,11.4671826171875,4.292128086090088,-5.441510200500488,-6.928752899169922
1773232841616092400,11.477092529296876,4.1768879890441895,-5.500095844268799,-6.952882766723633
1773232841626002200,11.487002197265625,4.066959857940674,-5.553208827972412,-6.97579288482666
1773232841635912200,11.496912109375,3.9557220935821533,-5.605151176452637,-6.998180866241455
1773232841645822000,11.506822021484375,3.8535590171813965,-5.64980411529541,-7.019244194030762
1773232841655731700,11.516731689453126,3.77469801902771,-5.681128025054932,-7.036793231964111
1773232841665641500,11.526641357421875,3.709566116333008,-5.702366828918457,-7.054227828979492
1773232841675551500,11.536551513671874,3.6285150051116943,-5.733615875244141,-7.071034908294678
1773232841685461000,11.5464609375,3.5321919918060303,-5.773701190948486,-7.087172031402588
1773232841695371000,11.55637109375,3.4260950088500977,-5.813063144683838,-7.107051849365234
1773232841705280800,11.56628076171875,3.3067729473114014,-5.864579200744629,-7.121233940124512
1773232841715190500,11.5761904296875,3.1924118995666504,-5.9318389892578125,-7.117711067199707
1773232841725100500,11.5861005859375,3.0990819931030273,-6.006228923797607,-7.096541881561279
1773232841735010300,11.59601025390625,3.027815103530884,-6.087932109832764,-7.057580947875977
1773232841744920000,11.605920166015625,2.9718480110168457,-6.1800618171691895,-7.001070022583008
1773232841754829800,11.615829833984375,2.9097740650177,-6.296999931335449,-6.922500133514404
1773232841764739800,11.62573974609375,2.8387510776519775,-6.444534778594971,-6.8153839111328125
1773232841774649300,11.6356494140625,2.752027988433838,-6.601266860961914,-6.699974060058594
1773232841784559000,11.64555908203125,2.663748025894165,-6.752965927124023,-6.5834550857543945
1773232841794469000,11.65546923828125,2.5935230255126953,-6.889185905456543,-6.4693708419799805
1773232841804379000,11.66537890625,2.5609591007232666,-6.999853134155273,-6.362668991088867
1773232841814288600,11.67528857421875,2.5657811164855957,-7.085657119750977,-6.2650017738342285
1773232841824198400,11.685198486328124,2.6764109134674072,-7.112741947174072,-6.1875481605529785
1773232841834108200,11.695108154296875,2.834635019302368,-7.123645782470703,-6.103977203369141
1773232841848972800,11.709972900390625,3.0750420093536377,-7.1748127937316895,-5.925046920776367
1773232841858882600,11.719882568359376,3.2992160320281982,-7.184885025024414,-5.790734767913818
1773232841873747500,11.73474755859375,3.693687915802002,-7.157321929931641,-5.582959175109863
1773232841883657000,11.744656982421875,3.976839065551758,-7.100794792175293,-5.459257125854492
1773232841893567000,11.75456689453125,4.267871856689453,-7.000432014465332,-5.368351936340332
1773232841903476700,11.764476806640625,4.569486141204834,-6.844655990600586,-5.3207597732543945
1773232841913386500,11.774386474609376,4.885534763336182,-6.628468036651611,-5.313659191131592
1773232841923296300,11.784296142578125,5.213380813598633,-6.353234767913818,-5.338265895843506
1773232841933206300,11.794206298828126,5.547327041625977,-6.024796009063721,-5.38228702545166
1773232841943116000,11.804115966796875,5.888432025909424,-5.651522159576416,-5.42463493347168
1773232841953025800,11.81402587890625,6.240475177764893,-5.2378010749816895,-5.446275234222412
1773232841962935600,11.823935546875,6.586894989013672,-4.785709857940674,-5.454337120056152
1773232841972845300,11.83384521484375,6.910470962524414,-4.301003932952881,-5.4577250480651855
1773232841982755000,11.843755126953125,7.201415061950684,-3.794574022293091,-5.457184791564941
1773232841992665000,11.8536650390625,7.454546928405762,-3.2775399684906006,-5.452291965484619
1773232842002574800,11.863574951171875,7.666234970092773,-2.760050058364868,-5.445271968841553
1773232842012484400,11.873484375,7.843242168426514,-2.2507760524749756,-5.427480220794678
1773232842022394400,11.883394287109375,7.991374969482422,-1.759026050567627,-5.392934799194336
1773232842032304000,11.89330419921875,8.11758041381836,-1.2920000553131104,-5.33625602722168
1773232842042214000,11.9032138671875,8.235825538635254,-0.8510079979896545,-5.242801189422607
1773232842052123600,11.91312353515625,8.352075576782227,-0.43415799736976624,-5.108264923095703
1773232842062033700,11.92303369140625,8.455750465393066,-0.0417959988117218,-4.953640937805176
1773232842071943200,11.932943115234375,8.539695739746094,0.32636401057243347,-4.79656982421875
1773232842081853200,11.942853271484376,8.598169326782227,0.673766016960144,-4.653763771057129
1773232842091763000,11.952762939453125,8.633955001831055,1.0092600584030151,-4.525064945220947
1773232842106627600,11.967627685546875,8.648500442504883,1.489974021911621,-4.361588954925537
1773232842126447000,11.987447021484375,8.631400108337402,2.048712968826294,-4.164336204528809
1773232842136356900,11.99735693359375,8.6244535446167,2.275923013687134,-4.059429168701172
1773232842146267000,12.007266845703125,8.624431610107422,2.457875967025757,-3.9519670009613037
1773232842156176400,12.01717626953125,8.630059242248535,2.598119020462036,-3.848618984222412
1773232842166086100,12.027086181640625,8.649078369140625,2.7057909965515137,-3.7298989295959473
1773232842175996000,12.036995849609376,8.68637752532959,2.78928804397583,-3.578645944595337
1773232842185906000,12.046906005859375,8.733927726745605,2.853210926055908,-3.4084789752960205
1773232842195815700,12.056815673828124,8.784984588623047,2.9012041091918945,-3.232192039489746
1773232842205725200,12.06672509765625,8.842229843139648,2.9534339904785156,-3.0219569206237793
1773232842215635200,12.07663525390625,8.889244079589844,3.025563955307007,-2.8048770427703857
1773232842225545000,12.086544921875,8.926260948181152,3.097727060317993,-2.601146936416626
1773232842235454700,12.096454833984374,8.9541654586792,3.1556859016418457,-2.429939031600952
1773232842245364500,12.106364501953125,8.978970527648926,3.1822431087493896,-2.3003089427948
1773232842255274500,12.1162744140625,8.98966121673584,3.185028076171875,-2.2542340755462646
1773232842265184000,12.12618408203125,8.981427192687988,3.1783180236816406,-2.296142101287842
1773232842275094000,12.136093994140625,8.970661163330078,3.176168918609619,-2.340764045715332
1773232842285003800,12.146003662109376,8.982840538024902,3.174412965774536,-2.29601788520813
1773232842294913500,12.15591357421875,9.009367942810059,3.1755359172821045,-2.187983989715576
1773232842304823300,12.1658232421875,9.036421775817871,3.190321922302246,-2.0505950450897217
1773232842314733300,12.1757333984375,9.056588172912598,3.210984945297241,-1.9255640506744385
1773232842324643000,12.18564306640625,9.065446853637695,3.2359020709991455,-1.8402730226516724
1773232842334552800,12.195552734375,9.065617561340332,3.2705390453338623,-1.7771270275115967
1773232842344462600,12.205462646484374,9.05761432647705,3.3189430236816406,-1.7275019884109497
1773232842354372400,12.215372314453125,9.0414400100708,3.379812002182007,-1.6938879489898682
1773232842364282000,12.2252822265625,9.021744728088379,3.4410400390625,-1.6755189895629883
1773232842374191900,12.23519189453125,9.004911422729492,3.496222972869873,-1.651669979095459
1773232842389056800,12.250056884765625,8.986440658569336,3.560628890991211,-1.614253044128418
1773232842398966300,12.25996630859375,8.985428810119629,3.5788660049438477,-1.5791740417480469
1773232842408876000,12.2698759765625,8.991445541381836,3.572981119155884,-1.5581250190734863
1773232842418785800,12.279785888671874,8.992837905883789,3.572235107421875,-1.5517760515213013
1773232842428695800,12.28969580078125,8.991005897521973,3.5703980922698975,-1.5665440559387207
1773232842438605600,12.29960546875,8.986581802368164,3.5706610679626465,-1.5911450386047363
1773232842448515000,12.30951513671875,8.979052543640137,3.5810329914093018,-1.610219955444336
1773232842458425000,12.319425048828125,8.96724796295166,3.6072769165039062,-1.6174219846725464
1773232842468334800,12.3293349609375,8.95324420928955,3.6425890922546387,-1.615852952003479
1773232842478244600,12.33924462890625,8.940667152404785,3.675117015838623,-1.6118340492248535
1773232842488154400,12.349154296875,8.933538436889648,3.692323923110962,-1.6120270490646362
1773232842498064400,12.359064453125,8.937612533569336,3.6800730228424072,-1.6174629926681519
1773232842507974000,12.368973876953126,8.956828117370605,3.6318399906158447,-1.6201800107955933
1773232842517884000,12.3788837890625,8.98979663848877,3.5498390197753906,-1.619323968887329
1773232842527793700,12.388793701171876,9.029313087463379,3.4465808868408203,-1.6225229501724243
1773232842537703400,12.398703369140625,9.07239818572998,3.334774971008301,-1.6158250570297241
1773232842547613000,12.408613037109374,9.114667892456055,3.2303760051727295,-1.5898200273513794
1773232842557523000,12.41852294921875,9.147510528564453,3.150883913040161,-1.5604469776153564
1773232842567432700,12.4284326171875,9.168709754943848,3.106920003890991,-1.523743987083435
1773232842577342500,12.438342529296875,9.175015449523926,3.1047680377960205,-1.4898040294647217
1773232842587252200,12.448252197265624,9.166427612304688,3.1402840614318848,-1.4680730104446411
1773232842597162000,12.458161865234375,9.14970874786377,3.1970930099487305,-1.4496309757232666
1773232842607071700,12.46807177734375,9.130125045776367,3.261328935623169,-1.429887056350708
1773232842616981500,12.4779814453125,9.11423110961914,3.3146231174468994,-1.4085639715194702
1773232842626891500,12.4878916015625,9.10826301574707,3.345555067062378,-1.3736189603805542
1773232842636801300,12.49780126953125,9.112813949584961,3.3535850048065186,-1.3229169845581055
1773232842646710800,12.507710693359375,9.123506546020508,3.3438398838043213,-1.2729510068893433
1773232842656620800,12.517620849609376,9.145155906677246,3.306551933288574,-1.2136080265045166
1773232842666530600,12.527530517578125,9.176100730895996,3.2460529804229736,-1.1412019729614258
1773232842676440300,12.5374404296875,9.205635070800781,3.1876189708709717,-1.0655440092086792
1773232842686350000,12.54735009765625,9.228649139404297,3.147136926651001,-0.9836710095405579
1773232842696259800,12.557259765625,9.242935180664062,3.1296539306640625,-0.901898980140686
1773232842706169600,12.567169677734375,9.246689796447754,3.137629985809326,-0.833079993724823
1773232842716079400,12.577079345703124,9.243132591247559,3.1634531021118164,-0.7727019786834717
1773232842725989400,12.5869892578125,9.239754676818848,3.183363914489746,-0.73014897108078
1773232842735899100,12.596899169921874,9.23685359954834,3.194643020629883,-0.717490017414093
1773232842745808600,12.60680859375,9.230632781982422,3.2094619274139404,-0.7312840223312378
1773232842755718700,12.61671875,9.219616889953613,3.233285903930664,-0.7645429968833923
1773232842765628400,12.62662841796875,9.202043533325195,3.2695019245147705,-0.8202239871025085
1773232842775538200,12.6365380859375,9.180072784423828,3.3160760402679443,-0.8774589896202087
1773232842785448000,12.646447998046876,9.158344268798828,3.3680830001831055,-0.905951976776123
1773232842795357700,12.656357666015625,9.137789726257324,3.4195139408111572,-0.9207239747047424
1773232842805267500,12.666267333984376,9.125490188598633,3.446420907974243,-0.9421430230140686
1773232842815177200,12.67617724609375,9.141656875610352,3.4036169052124023,-0.9410120248794556
1773232842825087200,12.686087158203126,9.146940231323242,3.3993239402770996,-0.9044880270957947
1773232842834996700,12.695996826171875,9.131391525268555,3.446863889694214,-0.8813769817352295
1773232842844906800,12.70590673828125,9.109734535217285,3.5041608810424805,-0.8795250058174133
1773232842854816500,12.71581640625,9.08126163482666,3.5770139694213867,-0.8807179927825928
1773232842864726300,12.725726318359374,9.052138328552246,3.650649070739746,-0.8783770203590393
1773232842874636000,12.735635986328125,9.04183292388916,3.6820449829101562,-0.8531060218811035
1773232842884545800,12.7455458984375,9.046982765197754,3.6807310581207275,-0.802698016166687
1773232842899410400,12.760410400390626,9.058797836303711,3.668308973312378,-0.7222980260848999
1773232842909320200,12.7703203125,9.064730644226074,3.6618809700012207,-0.6792020201683044
1773232842919230000,12.78022998046875,9.065206527709961,3.6679699420928955,-0.6387770175933838
1773232842929139700,12.7901396484375,9.062827110290527,3.679356098175049,-0.6062120199203491
1773232842939049700,12.8000498046875,9.059903144836426,3.6893739700317383,-0.588782012462616
1773232842948959500,12.80995947265625,9.057832717895508,3.6946558952331543,-0.5875189900398254
1773232842958869000,12.819868896484374,9.05751895904541,3.696012020111084,-0.5838329792022705
1773232842968778800,12.82977880859375,9.057965278625488,3.697160005569458,-0.5694310069084167
1773232842978688800,12.839688720703125,9.058679580688477,3.697890043258667,-0.553134024143219
1773232842988598500,12.8495986328125,9.059167861938477,3.6978418827056885,-0.5453730225563049
1773232842998508000,12.859508056640625,9.057568550109863,3.702302932739258,-0.541670024394989
1773232843008418000,12.86941796875,9.056998252868652,3.7043139934539795,-0.5374389886856079
1773232843018327800,12.879327880859375,9.058492660522461,3.70051908493042,-0.5384039878845215
1773232843028237600,12.889237548828126,9.061102867126465,3.694303035736084,-0.5371599793434143
1773232843038147300,12.899147216796875,9.06490421295166,3.6871280670166016,-0.5221049785614014
1773232843048057000,12.90905712890625,9.068868637084961,3.6801159381866455,-0.5023580193519592
1773232843057966800,12.918966796875,9.072857856750488,3.671783924102783,-0.4912030100822449
1773232843067876600,12.928876708984374,9.077098846435547,3.6614830493927,-0.4897339940071106
1773232843077786600,12.93878662109375,9.080263137817383,3.6528449058532715,-0.4955250024795532
1773232843087696100,12.948696044921874,9.081747055053711,3.6492159366607666,-0.4950940012931824
1773232843097606000,12.95860595703125,9.080927848815918,3.6518290042877197,-0.4908050000667572
1773232843107516000,12.968515869140624,9.076940536499023,3.662014961242676,-0.4886940121650696
1773232843117425400,12.97842529296875,9.070448875427246,3.6788179874420166,-0.48296600580215454
1773232843127335200,12.988335205078124,9.064935684204102,3.693325996398926,-0.4757100045681
1773232843166974500,13.027974365234375,9.078926086425781,3.6588330268859863,-0.4754129946231842
1773232843186794000,13.0477939453125,9.088883399963379,3.6298201084136963,-0.5065510272979736
1773232843196703700,13.057703857421876,9.09715461730957,3.6083590984344482,-0.5114009976387024
1773232843211568400,13.072568359375,9.11229419708252,3.572097063064575,-0.49622300267219543
1773232843241297700,13.102297607421875,9.121315002441406,3.5543320178985596,-0.45644500851631165
1773232843251207400,13.11220751953125,9.113405227661133,3.575191020965576,-0.45151200890541077
1773232843261117400,13.122117431640625,9.109612464904785,3.585222005844116,-0.4484870135784149
1773232843271027000,13.13202685546875,9.105834007263184,3.5973260402679443,-0.42780598998069763
1773232843315621000,13.17662109375,9.118231773376465,3.575364112854004,-0.33858001232147217
1773232843360214800,13.22121484375,9.113452911376953,3.5922319889068604,-0.28432101011276245
1773232843370124500,13.23112451171875,9.105132102966309,3.6138949394226074,-0.27633899450302124
1773232843384989200,13.2459892578125,9.093268394470215,3.643373966217041,-0.2798129916191101
1773232843394899200,13.255899169921875,9.087191581726074,3.6579840183258057,-0.2865389883518219
1773232843404809000,13.26580908203125,9.084489822387695,3.6641409397125244,-0.29344499111175537
1773232843419673300,13.28067333984375,9.081463813781738,3.671233892440796,-0.2984220087528229
1773232843429583000,13.2905830078125,9.078359603881836,3.6782939434051514,-0.30583998560905457
1773232843439492900,13.300492919921876,9.073339462280273,3.6902899742126465,-0.31028300523757935
1773232843454357500,13.315357421875,9.06321907043457,3.714042901992798,-0.3223870098590851
1773232843464267300,13.325267333984375,9.057315826416016,3.7283599376678467,-0.32302600145339966
1773232843474177000,13.335177001953125,9.053053855895996,3.7384579181671143,-0.3258199989795685
1773232843484086800,13.345086669921875,9.04973316192627,3.7456319332122803,-0.3355160057544708
