time,seconds_elapsed,z,y,x
1773232840060250600,9.921250732421875,2.2527549266815186,-0.3992980122566223,-2.5239880084991455
1773232840070160400,9.931160400390626,-0.18093200027942657,-1.179656982421875,-2.776063919067383
1773232840080070100,9.941070068359375,-1.6470179557800293,-1.4763710498809814,-1.6683640480041504
1773232840089980200,9.950980224609374,-2.073930025100708,-1.4785510301589966,1.4502949714660645
1773232840099890000,9.960889892578125,-2.129215955734253,-1.5824689865112305,4.0767011642456055
1773232840109799700,9.970799560546874,-1.3116960525512695,-1.6037249565124512,5.3307671546936035
1773232840119709400,9.98070947265625,0.10585299879312515,-1.4640010595321655,5.79608678817749
1773232840129619500,9.990619384765624,0.1710139960050583,-1.4224129915237427,6.123281002044678
1773232840139529200,10.000529296875,-1.553879976272583,-1.1915149688720703,5.798961162567139
1773232840149439000,10.01043896484375,-2.4552149772644043,-0.6459730267524719,4.409681797027588
1773232840159349000,10.020348876953125,-1.3401509523391724,-0.1578959971666336,3.0177791118621826
1773232840169258800,10.0302587890625,-0.49658599495887756,-0.1527940034866333,3.303105115890503
1773232840179168500,10.04016845703125,-1.3245749473571777,-0.6325550079345703,5.079216003417969
1773232840189078500,10.05007861328125,-2.5456631183624268,-0.8552809953689575,5.984785079956055
1773232840198988300,10.05998828125,-3.536813974380493,-0.2332790046930313,5.704040050506592
1773232840208898000,10.06989794921875,-3.613231897354126,0.18777300417423248,5.7588911056518555
1773232840218808000,10.07980810546875,-3.03574800491333,0.29527899622917175,6.30068302154541
1773232840228717800,10.0897177734375,-3.253117084503174,0.4364660084247589,6.685200214385986
1773232840238627600,10.099627685546874,-3.7851529121398926,0.8529239892959595,7.0551438331604
1773232840248537600,10.10953759765625,-3.853998899459839,1.6453230381011963,6.9261579513549805
1773232840258447000,10.119447021484374,-3.9854331016540527,2.3736789226531982,6.064489841461182
1773232840268356900,10.12935693359375,-3.958836078643799,2.874185085296631,5.438265800476074
1773232840278267000,10.139266845703125,-3.7546279430389404,3.220712900161743,5.1740241050720215
1773232840288176600,10.1491767578125,-3.526081085205078,2.970331907272339,5.404936790466309
1773232840298086700,10.159086669921875,-2.8681159019470215,2.443869113922119,5.33416223526001
1773232840307996400,10.168996337890626,-2.414175033569336,2.6071600914001465,3.6102359294891357
1773232840317906200,10.17890625,-2.1745400428771973,3.1800220012664795,1.1745259761810303
1773232840327816200,10.188816162109376,-2.148705005645752,3.475579023361206,-0.1264210045337677
1773232840337726000,10.198725830078125,-2.469161033630371,3.373487949371338,-0.6124799847602844
1773232840347635700,10.2086357421875,-3.2612640857696533,2.8747808933258057,-0.2809450030326843
1773232840357545700,10.218545654296875,-4.032437801361084,2.318821907043457,0.5778660178184509
1773232840367455500,10.22845556640625,-4.386387825012207,2.006412982940674,1.304440975189209
1773232840377365200,10.238365234375,-1.3499360084533691,2.147036075592041,2.9078168869018555
1773232840387275000,10.24827490234375,6.347670078277588,1.6793349981307983,4.7339911460876465
1773232840397185000,10.25818505859375,9.637163162231445,-1.2286009788513184,3.5455029010772705
1773232840407094800,10.2680947265625,2.06823992729187,-5.95786190032959,-1.945165991783142
1773232840417004500,10.278004638671876,-6.39422607421875,-9.64405345916748,-8.35418701171875
1773232840426914600,10.28791455078125,0.7648559808731079,-11.425363540649414,-11.72220516204834
1773232840436824300,10.29782421875,10.768226623535156,-9.727710723876953,-10.584493637084961
1773232840446734000,10.307734130859375,4.054887771606445,-4.855367183685303,-5.462954044342041
1773232840456644000,10.31764404296875,0.936365008354187,-4.301336765289307,1.2445930242538452
1773232840466553900,10.327553955078125,1.7729500532150269,-4.605940818786621,6.024566173553467
1773232840476463400,10.33746337890625,0.797104001045227,-2.8421120643615723,6.716921806335449
1773232840486373600,10.34737353515625,-0.2524450123310089,-1.9157390594482422,5.613876819610596
1773232840496283100,10.357283203125,0.7684490084648132,-1.7059880495071411,3.681317090988159
1773232840506193200,10.367193115234375,1.4842720031738281,-1.1062300205230713,1.8419140577316284
1773232840516103000,10.37710302734375,1.271813988685608,-0.6819729804992676,0.3594909906387329
1773232840526012700,10.3870126953125,0.95278000831604,-0.9582470059394836,-0.6220899820327759
1773232840535922400,10.39692236328125,0.9706180095672607,-0.993291974067688,-0.5378599762916565
1773232840545832400,10.40683251953125,0.5478649735450745,-0.7530630230903625,0.2870649993419647
1773232840555742200,10.4167421875,0.09313999861478806,-0.5702490210533142,1.2889620065689087
1773232840565652000,10.42665185546875,-0.4774720072746277,-0.40558600425720215,2.159593105316162
1773232840575561700,10.436561767578125,-0.8727819919586182,-0.6063129901885986,2.6564550399780273
1773232840585471700,10.4464716796875,-0.9992449879646301,-0.8080719709396362,2.141510009765625
1773232840595381500,10.456381591796875,-1.2267789840698242,-0.826416015625,1.5956779718399048
1773232840605291300,10.466291259765624,-1.2018159627914429,-0.6166369915008545,1.3712669610977173
1773232840615201300,10.476201171875,-0.997642993927002,-0.5227029919624329,0.8285499811172485
1773232840625111000,10.486111083984374,-1.303346037864685,-0.8033549785614014,0.4609200060367584
1773232840635020800,10.496020751953125,-1.4652279615402222,-1.302258014678955,-0.2098110020160675
1773232840644930600,10.5059306640625,-1.0602569580078125,-2.0490829944610596,-1.4301990270614624
1773232840654840300,10.51584033203125,-0.21609100699424744,-1.8139209747314453,-2.5696990489959717
1773232840664750300,10.525750244140625,0.5305989980697632,-1.2785160541534424,-3.582263946533203
1773232840674660000,10.53566015625,0.9569879770278931,-1.050233006477356,-4.131692886352539
1773232840684569900,10.54556982421875,1.1057590246200562,-0.5948020219802856,-3.4578680992126465
1773232840694480000,10.55547998046875,0.9161099791526794,-0.22258800268173218,-2.6790900230407715
1773232840704389600,10.5653896484375,0.4336110055446625,-0.2031009942293167,-2.421849012374878
1773232840714299400,10.57529931640625,0.27189499139785767,-0.11309300363063812,-1.862874984741211
1773232840724209200,10.585209228515625,0.4006899893283844,0.3944759964942932,-1.6272330284118652
1773232840734119200,10.595119140625,0.34898900985717773,0.7809690237045288,-1.3120160102844238
1773232840744029000,10.60502880859375,0.14486399292945862,1.2803800106048584,-0.6266649961471558
1773232840753938700,10.614938720703124,-0.023617999628186226,1.9706679582595825,-0.17433500289916992
1773232840763848400,10.624848388671875,0.4046730101108551,2.2466259002685547,-0.507519006729126
1773232840773758500,10.634758544921874,1.1611930131912231,2.2460880279541016,-1.499405026435852
1773232840783668000,10.64466796875,1.6064000129699707,2.6990909576416016,-2.115813970565796
1773232840793578000,10.654577880859375,2.2649269104003906,3.106127977371216,-2.048069953918457
1773232840803487700,10.66448779296875,2.8566839694976807,3.1376359462738037,-0.9396209716796875
1773232840813397500,10.6743974609375,2.6320550441741943,2.9592859745025635,-0.42732998728752136
1773232840823307800,10.684307861328126,2.231874942779541,2.8996191024780273,-0.2845590114593506
1773232840833217300,10.69421728515625,1.6609710454940796,2.8066890239715576,-0.21126699447631836
1773232840843127000,10.704126953125,1.1711759567260742,2.4193780422210693,-0.016958000138401985
1773232840853036800,10.714036865234375,0.6397219896316528,2.085284948348999,0.1409599930047989
1773232840862946800,10.72394677734375,0.8543220162391663,1.7200239896774292,0.07730499655008316
1773232840872856600,10.733856689453125,2.160914897918701,1.3937610387802124,0.26054999232292175
1773232840882766300,10.743766357421874,3.771522045135498,1.0520190000534058,1.0100229978561401
1773232840892676400,10.75367626953125,4.269606113433838,0.7101659774780273,1.0563620328903198
1773232840902586000,10.763586181640624,3.5468950271606445,0.18199199438095093,0.1888830065727234
1773232840912495900,10.773495849609375,2.3166069984436035,-0.08989600092172623,-0.7327839732170105
1773232840922405600,10.783405517578124,1.487007975578308,-0.2887299954891205,-1.4747810363769531
1773232840932315400,10.7933154296875,1.661007046699524,-0.6054689884185791,-1.935067057609558
1773232840942225700,10.8032255859375,2.5421030521392822,-1.478760004043579,-1.9954630136489868
1773232840952135200,10.81313525390625,2.885221004486084,-1.613700032234192,-3.4986190795898438
1773232840962045000,10.823044921875,2.4065940380096436,-1.8697099685668945,-4.491517066955566
1773232840971954700,10.83295458984375,1.7324349880218506,-2.271812915802002,-4.713057041168213
1773232840981864700,10.84286474609375,0.9278050065040588,-2.621664047241211,-4.306748867034912
1773232840991774500,10.8527744140625,0.5448060035705566,-3.061167001724243,-3.592252016067505
1773232841001684200,10.862684326171875,0.7308539748191833,-3.6429638862609863,-3.0397160053253174
1773232841011594200,10.87259423828125,1.3670860528945923,-4.338133811950684,-3.9994330406188965
1773232841021503700,10.882503662109375,1.8838499784469604,-4.8079400062561035,-4.743607044219971
1773232841031413800,10.892413818359374,2.0961170196533203,-4.995869159698486,-4.809762001037598
1773232841041323500,10.902323486328125,2.2446279525756836,-5.1324567794799805,-4.698723793029785
1773232841051233300,10.9122333984375,1.8108899593353271,-5.110322952270508,-4.300317764282227
1773232841061143000,10.92214306640625,1.4128689765930176,-5.340973854064941,-3.45174503326416
1773232841071053000,10.932052978515625,0.4069870114326477,-5.5713582038879395,-2.399315118789673
1773232841080962800,10.941962890625,-0.6556839942932129,-5.679722785949707,-2.4677679538726807
1773232841090872600,10.95187255859375,-0.593675971031189,-5.7053680419921875,-2.6723968982696533
1773232841100782300,10.9617822265625,-0.5026530027389526,-4.9082350730896,-1.4596730470657349
1773232841110692000,10.971692138671875,-1.0284080505371094,-4.0087738037109375,-1.1098190546035767
1773232841120601900,10.981601806640626,-1.2538950443267822,-3.2985589504241943,-1.650589942932129
1773232841130512000,10.991511962890625,-0.801738977432251,-2.0197598934173584,-2.804147958755493
1773232841140421600,11.001421630859374,9.546178817749023,-1.674070954322815,-1.3652880191802979
1773232841150331400,11.011331298828125,9.67699909210205,-1.508430004119873,-0.9973570108413696
1773232841160241200,11.0212412109375,6.918867111206055,-2.7499608993530273,-0.5921069979667664
1773232841170151200,11.031151123046875,4.673137187957764,-4.13824987411499,1.395853042602539
1773232841180061000,11.04106103515625,2.0682079792022705,-4.169419765472412,3.7334320545196533
1773232841189970700,11.050970703125,-0.5777559876441956,-3.541821002960205,4.044909954071045
1773232841199880400,11.06088037109375,-2.0100080966949463,-3.106187105178833,1.9157450199127197
1773232841209790200,11.070790283203126,-3.79801607131958,-2.81095290184021,-0.14088700711727142
1773232841219700000,11.080699951171875,-7.239768028259277,-2.453792095184326,-0.5266519784927368
1773232841229610000,11.09060986328125,-9.98170280456543,-2.290682077407837,0.8053849935531616
1773232841239519700,11.100519775390625,-10.09698486328125,-1.9052799940109253,1.9181640148162842
1773232841249429500,11.110429443359376,-8.56549072265625,-0.7472109794616699,2.400712013244629
1773232841259339500,11.120339599609375,-4.80056619644165,-0.3423599898815155,1.309851050376892
1773232841269249300,11.130249267578124,-0.90174800157547,0.14983899891376495,0.547327995300293
1773232841279159000,11.140158935546875,0.8569470047950745,0.40532198548316956,-0.9930499792098999
1773232841289068800,11.15006884765625,0.9256590008735657,-0.4869909882545471,-1.4445350170135498
1773232841298978600,11.159978515625,1.820997953414917,-0.2160719931125641,-2.4491920471191406
1773232841308888300,11.169888427734374,2.2795209884643555,0.7636719942092896,-4.211061954498291
1773232841318798300,11.17979833984375,1.7464239597320557,0.7003070116043091,-3.9836039543151855
1773232841328708000,11.1897080078125,0.5408419966697693,-0.3948490023612976,0.556751012802124
1773232841338617900,11.199617919921875,-1.4428470134735107,-0.07389900088310242,6.30577278137207
1773232841348527600,11.209527587890625,-2.5989460945129395,1.0269889831542969,7.997705936431885
1773232841358437600,11.219437744140626,-3.163464069366455,1.0371719598770142,7.773921966552734
1773232841368347400,11.229347412109375,-3.3663949966430664,0.626990020275116,6.853714942932129
1773232841378257200,11.239257080078126,-2.8893558979034424,0.8749369978904724,6.310244083404541
1773232841388167000,11.2491669921875,-2.3147220611572266,1.3811800479888916,4.857757091522217
1773232841398077000,11.259076904296874,-2.247878074645996,1.2605539560317993,3.8444020748138428
1773232841407986700,11.268986572265625,-2.3276560306549072,0.6423100233078003,4.33727502822876
1773232841417896400,11.278896484375,-2.224155902862549,-1.8165069818496704,2.8790769577026367
1773232841427806200,11.28880615234375,-2.369123935699463,-4.620575904846191,0.1721619963645935
1773232841437716000,11.298716064453124,-2.154529094696045,-6.053133010864258,-0.6869360208511353
1773232841447626000,11.3086259765625,-1.2470669746398926,-5.250964164733887,1.1005439758300781
1773232841457535500,11.318535400390624,-2.2641398906707764,-0.7189270257949829,3.796865940093994
1773232841467445200,11.3284453125,-4.847700119018555,1.3640470504760742,6.660275936126709
1773232841477355300,11.338355224609375,-5.664231777191162,1.7755889892578125,8.047454833984375
1773232841487265000,11.34826513671875,-5.234676837921143,1.8782850503921509,8.40567684173584
1773232841497174800,11.3581748046875,-5.477756023406982,1.205265998840332,6.357583999633789
1773232841507084500,11.36808447265625,-4.456449031829834,0.11611200124025345,4.994694232940674
1773232841516994600,11.37799462890625,-3.2306880950927734,-0.03603599965572357,4.311530113220215
1773232841526904300,11.387904296875,-2.657870054244995,0.027732999995350838,3.3109450340270996
1773232841536814000,11.39781396484375,-2.315546989440918,0.019540999084711075,2.5434470176696777
1773232841546723800,11.407723876953124,-1.884255051612854,-0.6101959943771362,1.9902379512786865
1773232841556633600,11.417633544921875,-1.5216000080108643,-1.2761549949645996,0.983959972858429
1773232841566543600,11.427543701171874,-0.8532500267028809,-1.9280630350112915,-1.1199309825897217
1773232841576453400,11.437453369140625,-0.4830079972743988,-3.2574069499969482,-2.41046404838562
1773232841586363100,11.447363037109374,-0.18945400416851044,-4.280436038970947,-2.7771360874176025
1773232841596273000,11.45727294921875,-0.19893400371074677,-4.7700581550598145,-4.1021552085876465
1773232841606182700,11.4671826171875,0.15489700436592102,-5.368518829345703,-3.4543569087982178
1773232841616092400,11.477092529296876,-0.06026199832558632,-5.944396018981934,-2.6185920238494873
1773232841626002200,11.487002197265625,-0.5632510185241699,-7.591166973114014,0.018786000087857246
1773232841635912200,11.496912109375,0.24230599403381348,-6.346911907196045,0.4936789870262146
1773232841645822000,11.506822021484375,4.539111137390137,-7.559215068817139,1.0989270210266113
1773232841655731700,11.516731689453126,6.310671806335449,-7.1041178703308105,1.549826979637146
1773232841665641500,11.526641357421875,1.0391290187835693,-8.014223098754883,1.076449990272522
1773232841675551500,11.536551513671874,-0.4480220079421997,-8.461814880371094,1.1004400253295898
1773232841685461000,11.5464609375,0.21333199739456177,-8.153578758239746,-0.9041290283203125
1773232841695371000,11.55637109375,2.1797239780426025,-9.308923721313477,1.3447519540786743
1773232841705280800,11.56628076171875,3.4674160480499268,-7.4809088706970215,3.5783588886260986
1773232841715190500,11.5761904296875,3.509951114654541,-7.437592029571533,2.339427947998047
1773232841725100500,11.5861005859375,5.523431777954102,-7.439816951751709,3.0006070137023926
1773232841735010300,11.59601025390625,5.233173847198486,-6.0580620765686035,2.4397099018096924
1773232841744920000,11.605920166015625,2.286811113357544,-4.776012897491455,2.1413838863372803
1773232841754829800,11.615829833984375,4.000885009765625,-3.3973300457000732,6.822487831115723
1773232841764739800,11.62573974609375,7.026352882385254,-2.0479071140289307,4.3786301612854
1773232841774649300,11.6356494140625,9.17927360534668,-0.4881730079650879,1.8187400102615356
1773232841784559000,11.64555908203125,11.89638614654541,1.2029980421066284,0.2609120011329651
1773232841794469000,11.65546923828125,13.656916618347168,2.960092067718506,-1.806839942932129
1773232841804379000,11.66537890625,13.167545318603516,4.768248081207275,-3.4338600635528564
1773232841814288600,11.67528857421875,12.925697326660156,6.63533878326416,-3.519556999206543
1773232841824198400,11.685198486328124,13.281936645507812,8.412585258483887,-3.0271899700164795
1773232841834108200,11.695108154296875,13.753389358520508,10.106613159179688,-2.7061409950256348
1773232841848972800,11.709972900390625,14.080406188964844,10.684505462646484,-4.376659870147705
1773232841858882600,11.719882568359376,12.970377922058105,10.574867248535156,-7.455840110778809
1773232841873747500,11.73474755859375,9.070795059204102,10.973472595214844,-14.283584594726562
1773232841883657000,11.744656982421875,7.597725868225098,10.672736167907715,-18.913175582885742
1773232841893567000,11.75456689453125,6.590826034545898,10.079168319702148,-23.069435119628906
1773232841903476700,11.764476806640625,5.587710857391357,9.5451078414917,-25.080272674560547
1773232841913386500,11.774386474609376,4.871829032897949,8.476584434509277,-24.103355407714844
1773232841923296300,11.784296142578125,4.376389980316162,7.100017070770264,-20.882490158081055
1773232841933206300,11.794206298828126,3.800628900527954,5.8186869621276855,-16.433135986328125
1773232841943116000,11.804115966796875,3.090817928314209,4.293801784515381,-12.667806625366211
1773232841953025800,11.81402587890625,1.7619400024414062,1.9958430528640747,-10.390827178955078
1773232841962935600,11.823935546875,-0.4016779959201813,-0.8600249886512756,-9.561553001403809
1773232841972845300,11.83384521484375,-3.356482982635498,-2.4891600608825684,-9.613231658935547
1773232841982755000,11.843755126953125,-5.88361120223999,-4.266910076141357,-9.422236442565918
1773232841992665000,11.8536650390625,-7.570870876312256,-6.072025775909424,-8.40719985961914
1773232842002574800,11.863574951171875,-8.476877212524414,-7.089903831481934,-6.759825229644775
1773232842012484400,11.873484375,-9.197367668151855,-7.335814952850342,-5.056184768676758
1773232842022394400,11.883394287109375,-9.276069641113281,-7.913755893707275,-3.105937957763672
1773232842032304000,11.89330419921875,-8.868367195129395,-8.15572738647461,-1.0245929956436157
1773232842042214000,11.9032138671875,-7.949923992156982,-8.553624153137207,0.5961999893188477
1773232842052123600,11.91312353515625,-7.118070125579834,-8.774149894714355,2.039443016052246
1773232842062033700,11.92303369140625,-6.661499977111816,-8.699642181396484,2.6389920711517334
1773232842071943200,11.932943115234375,-6.74544620513916,-9.663960456848145,1.323127031326294
1773232842081853200,11.942853271484376,-6.430424213409424,-11.1725492477417,-0.9600939750671387
1773232842091763000,11.952762939453125,-5.793438911437988,-10.617401123046875,-0.3729270100593567
1773232842106627600,11.967627685546875,-5.970789909362793,-10.463650703430176,1.826673984527588
1773232842126447000,11.987447021484375,-6.032698154449463,-9.193219184875488,5.567883014678955
1773232842136356900,11.99735693359375,-6.787108898162842,-7.6918158531188965,5.9130859375
1773232842146267000,12.007266845703125,-6.588366985321045,-6.57371711730957,5.6978840827941895
1773232842156176400,12.01717626953125,-5.633920192718506,-6.412291049957275,5.479615211486816
1773232842166086100,12.027086181640625,-4.6808929443359375,-6.529540061950684,5.456663131713867
1773232842175996000,12.036995849609376,-3.8993749618530273,-6.392770767211914,6.028459072113037
1773232842185906000,12.046906005859375,-3.343585968017578,-5.956305027008057,5.949272155761719
1773232842195815700,12.056815673828124,-1.9341800212860107,-5.649956226348877,4.597431182861328
1773232842205725200,12.06672509765625,1.2599010467529297,-5.489101886749268,1.782304048538208
1773232842215635200,12.07663525390625,0.22408099472522736,-4.9866228103637695,3.3393280506134033
1773232842225545000,12.086544921875,-0.1768539994955063,-4.2040557861328125,5.278409004211426
1773232842235454700,12.096454833984374,1.7129969596862793,-3.6802239418029785,5.047346115112305
1773232842245364500,12.106364501953125,4.075211048126221,-2.6054489612579346,2.976017951965332
1773232842255274500,12.1162744140625,4.064519882202148,-2.7854039669036865,1.548488974571228
1773232842265184000,12.12618408203125,0.07443699985742569,-3.192892074584961,-1.651352047920227
1773232842275094000,12.136093994140625,-1.351317048072815,-2.61613392829895,-0.9938139915466309
1773232842285003800,12.146003662109376,0.11372499912977219,-2.0948359966278076,1.0611549615859985
1773232842294913500,12.15591357421875,1.734408974647522,-1.4567070007324219,1.8964359760284424
1773232842304823300,12.1658232421875,1.3410420417785645,-1.0046240091323853,2.1181769371032715
1773232842314733300,12.1757333984375,0.2267249971628189,-1.200063943862915,1.0163120031356812
1773232842324643000,12.18564306640625,-0.38547199964523315,-1.2848360538482666,-0.29241499304771423
1773232842334552800,12.195552734375,-0.22523100674152374,-0.9387940168380737,-0.10417000204324722
1773232842344462600,12.205462646484374,0.13950799405574799,-0.376677006483078,0.5285519957542419
1773232842354372400,12.215372314453125,-0.023881999775767326,-0.11193399876356125,0.19326800107955933
1773232842364282000,12.2252822265625,-0.5093640089035034,-0.21865299344062805,-0.18183599412441254
1773232842374191900,12.23519189453125,-0.9019389748573303,-0.328902006149292,0.49102601408958435
1773232842389056800,12.250056884765625,-1.0390909910202026,-0.09642700105905533,0.6379629969596863
1773232842398966300,12.25996630859375,-0.9111869931221008,-0.4378809928894043,1.5102859735488892
1773232842408876000,12.2698759765625,-0.25400999188423157,-0.5684660077095032,1.2737590074539185
1773232842418785800,12.279785888671874,0.39342600107192993,0.2894040048122406,1.1476999521255493
1773232842428695800,12.28969580078125,0.7184749841690063,0.035061001777648926,0.3244970142841339
1773232842438605600,12.29960546875,0.99344402551651,-0.15434299409389496,-0.23269100487232208
1773232842448515000,12.30951513671875,1.226027011871338,-0.09049399942159653,-0.3907870054244995
1773232842458425000,12.319425048828125,0.7589930295944214,-0.05209499970078468,0.12877200543880463
1773232842468334800,12.3293349609375,-0.1655299961566925,0.022724999114871025,0.5246409773826599
1773232842478244600,12.33924462890625,-1.2087960243225098,-0.14627200365066528,0.21416400372982025
1773232842488154400,12.349154296875,-2.532844066619873,-0.3262839913368225,-0.22856900095939636
1773232842498064400,12.359064453125,-2.860135078430176,-0.156016007065773,-0.23749800026416779
1773232842507974000,12.368973876953126,-2.5848639011383057,-0.13651299476623535,0.3637680113315582
1773232842517884000,12.3788837890625,-1.6936700344085693,-0.1478859931230545,0.16419300436973572
1773232842527793700,12.388793701171876,-1.0436559915542603,-0.015897000208497047,-0.47425198554992676
1773232842537703400,12.398703369140625,-0.2822900116443634,-0.07886800169944763,-1.239912986755371
1773232842547613000,12.408613037109374,1.083230972290039,0.28889200091362,-1.7375750541687012
1773232842557523000,12.41852294921875,2.015252113342285,-0.01947600021958351,-0.8164499998092651
1773232842567432700,12.4284326171875,2.5207760334014893,-0.2939409911632538,-0.24263200163841248
1773232842577342500,12.438342529296875,2.7323429584503174,-0.49768999218940735,-0.8224490284919739
1773232842587252200,12.448252197265624,1.764096975326538,-0.5044749975204468,-0.927977979183197
1773232842597162000,12.458161865234375,0.7896159887313843,-0.1853950023651123,-0.6519320011138916
1773232842607071700,12.46807177734375,-0.35916998982429504,0.36567801237106323,-0.5447840094566345
1773232842616981500,12.4779814453125,-0.8029630184173584,0.6044759750366211,-0.41287800669670105
1773232842626891500,12.4878916015625,-0.6581310033798218,0.5065069794654846,0.20818699896335602
1773232842636801300,12.49780126953125,-0.8853430151939392,0.20398999750614166,0.4471830129623413
1773232842646710800,12.507710693359375,-1.7507649660110474,0.10839000344276428,-0.24442799389362335
1773232842656620800,12.517620849609376,-0.9583860039710999,0.05230399966239929,-0.14336000382900238
1773232842666530600,12.527530517578125,0.1431249976158142,-0.21280699968338013,-0.2349189966917038
1773232842676440300,12.5374404296875,0.8222749829292297,-0.23098799586296082,-0.23875099420547485
1773232842686350000,12.54735009765625,1.1751500368118286,-0.3580999970436096,0.8142269849777222
1773232842696259800,12.557259765625,1.2255079746246338,-0.6973530054092407,1.465080976486206
1773232842706169600,12.567169677734375,0.9488139748573303,-0.8489810228347778,1.4824539422988892
1773232842716079400,12.577079345703124,-0.4673900008201599,-0.7766420245170593,1.6806490421295166
1773232842725989400,12.5869892578125,-0.9500349760055542,-0.7917649745941162,1.1568620204925537
1773232842735899100,12.596899169921874,-0.62391597032547,-0.4941909909248352,0.20088699460029602
1773232842745808600,12.60680859375,-0.4453130066394806,0.19488400220870972,-1.037485957145691
1773232842755718700,12.61671875,-0.3337410092353821,0.7217270135879517,-1.9331779479980469
1773232842765628400,12.62662841796875,-0.04562300071120262,0.7262129783630371,-1.949321985244751
1773232842775538200,12.6365380859375,-0.3420810103416443,0.5862640142440796,-1.4228240251541138
1773232842785448000,12.646447998046876,-0.6196269989013672,0.6036890149116516,-0.7024059891700745
1773232842795357700,12.656357666015625,-1.4083130359649658,0.5546519756317139,-0.38356998562812805
1773232842805267500,12.666267333984376,-2.200464963912964,0.13030800223350525,-0.5967839956283569
1773232842815177200,12.67617724609375,0.8048499822616577,-0.17165200412273407,-0.7942389845848083
1773232842825087200,12.686087158203126,4.0508928298950195,0.7879260182380676,1.0582610368728638
1773232842834996700,12.695996826171875,1.6243549585342407,-0.4064350128173828,-0.24574699997901917
1773232842844906800,12.70590673828125,-0.6189020276069641,-0.5164059996604919,-1.6889079809188843
1773232842854816500,12.71581640625,-1.8138660192489624,0.7874069809913635,-1.5871590375900269
1773232842864726300,12.725726318359374,-2.1199300289154053,0.5246310234069824,-0.6342129707336426
1773232842874636000,12.735635986328125,-1.39375901222229,-0.22981399297714233,0.1521490067243576
1773232842884545800,12.7455458984375,-0.22574900090694427,-0.21892300248146057,0.5111500024795532
1773232842899410400,12.760410400390626,0.5309730172157288,-0.11312700062990189,0.37089499831199646
1773232842909320200,12.7703203125,0.20182299613952637,-0.20246699452400208,0.423566997051239
1773232842919230000,12.78022998046875,-0.24636900424957275,-0.05293300002813339,0.6010140180587769
1773232842929139700,12.7901396484375,-0.6390320062637329,-0.03319400176405907,0.408037006855011
1773232842939049700,12.8000498046875,-0.5906180143356323,0.0501599982380867,0.14639900624752045
1773232842948959500,12.80995947265625,-0.20547500252723694,0.11670400202274323,-0.21638800203800201
1773232842958869000,12.819868896484374,0.1946689933538437,0.17759700119495392,-0.0548739992082119
1773232842968778800,12.82977880859375,0.12958000600337982,0.10941199958324432,0.14380699396133423
1773232842978688800,12.839688720703125,0.10492400079965591,0.03446200117468834,0.12751099467277527
1773232842988598500,12.8495986328125,-0.0009079999872483313,0.04408600181341171,-0.06220899894833565
1773232842998508300,12.85950830078125,-0.17408600449562073,0.14497099816799164,-0.07309400290250778
1773232843008418000,12.86941796875,-0.1878809928894043,0.07592199742794037,-0.031835999339818954
1773232843018327800,12.879327880859375,-0.0026279999874532223,0.017467999830842018,-0.22958999872207642
1773232843028237600,12.889237548828126,0.1288360059261322,-0.04095900058746338,-0.1015470027923584
1773232843038147300,12.899147216796875,0.18967899680137634,-0.09363900125026703,0.23055599629878998
1773232843048057000,12.90905712890625,0.21683800220489502,-0.10578099638223648,0.2227810025215149
1773232843057966800,12.918966796875,0.24876299500465393,-0.18363900482654572,-0.015822000801563263
1773232843067876600,12.928876708984374,0.3762030005455017,-0.22122299671173096,-0.2064339965581894
1773232843077786600,12.93878662109375,0.37303900718688965,-0.2676520049571991,-0.30598700046539307
1773232843087696100,12.948696044921874,0.3595829904079437,-0.17064900696277618,-0.0406620018184185
1773232843097606000,12.95860595703125,0.12337599694728851,-0.16607899963855743,-0.013825999572873116
1773232843107516000,12.968515869140624,-0.2628900110721588,-0.09965100139379501,-0.056637998670339584
1773232843117425400,12.97842529296875,-0.6131349802017212,-0.006320000160485506,0.04297799989581108
1773232843127335200,12.988335205078124,-0.7680330276489258,-0.011251999996602535,0.12191300094127655
1773232843166974500,13.027974365234375,0.1110130026936531,-0.06773799657821655,-0.3715890049934387
1773232843186794000,13.0477939453125,0.053171999752521515,0.08337800204753876,-0.622967004776001
1773232843196703700,13.057703857421876,-0.15381699800491333,-0.0819069966673851,-0.27095699310302734
1773232843211568400,13.072568359375,0.31467100977897644,0.24165800213813782,0.06581100076436996
1773232843241297700,13.102297607421875,0.193121999502182,0.11337699741125107,-0.005090999882668257
1773232843251207400,13.11220751953125,-0.4597660005092621,0.11406499892473221,-0.20156000554561615
1773232843261117400,13.122117431640625,-0.5158290266990662,0.025025000795722008,-0.1471240073442459
1773232843271027000,13.13202685546875,-0.22713999450206757,0.35768699645996094,0.3014580011367798
1773232843315621000,13.17662109375,0.4308379888534546,-0.034547001123428345,-0.15886899828910828
1773232843330485500,13.191485595703124,0.7137330174446106,-0.11332400143146515,-0.3038569986820221
1773232843365169700,13.226169677734376,0.05414900183677673,-0.002025000052526593,-0.052170999348163605
1773232843384989200,13.2459892578125,-0.4372349977493286,-0.12889300286769867,-0.3732590079307556
1773232843394899200,13.255899169921875,-0.24441100656986237,-0.0980129987001419,-0.1510549932718277
1773232843404809000,13.26580908203125,0.05756499990820885,-0.22866900265216827,-0.1393599957227707
