time,seconds_elapsed,z,y,x
1773232839951242200,9.8122421875,1.2827374935150146,1.8589999675750732,5.1206374168396
1773232839961152300,9.82215234375,1.5285874605178833,3.1019999980926514,4.384187698364258
1773232839971062000,9.83206201171875,1.7052749395370483,3.194537401199341,3.0922374725341797
1773232839980971800,9.8419716796875,1.7968499660491943,2.10691237449646,1.5692875385284424
1773232839990881800,9.8518818359375,1.8521250486373901,0.7031750082969666,0.20281249284744263
1773232840000791600,9.86179150390625,1.9733999967575073,0.05609999969601631,-0.6953374743461609
1773232840010701300,9.871701416015625,2.2831873893737793,0.6297500133514404,-0.83160001039505
1773232840020611300,9.881611328125,2.6588375568389893,1.3257750272750854,-0.48785001039505005
1773232840030521000,9.89152099609375,2.7174124717712402,1.5588375329971313,0.11233749985694885
1773232840040430800,9.901430908203125,2.0054373741149902,0.9927499890327454,0.9222124814987183
1773232840050340900,9.9113408203125,1.5126374959945679,-0.23649999499320984,1.6768125295639038
1773232840060250600,9.921250732421875,1.6381750106811523,-1.1251624822616577,2.3259499073028564
1773232840070160400,9.931160400390626,1.9893499612808228,-1.448699951171875,2.7707624435424805
1773232840080070100,9.941070068359375,2.282087564468384,-1.3508000373840332,2.9644999504089355
1773232840089980200,9.950980224609374,2.3597750663757324,-0.8846749663352966,3.0038249492645264
1773232840099890000,9.960889892578125,2.2064623832702637,-0.4195125102996826,2.9261374473571777
1773232840109799700,9.970799560546874,1.9596500396728516,-0.20886249840259552,2.7697999477386475
1773232840119709400,9.98070947265625,1.706375002861023,-0.19181250035762787,2.639862537384033
1773232840129619500,9.990619384765624,1.521162509918213,-0.2843500077724457,2.5069000720977783
1773232840139529200,10.000529296875,1.4221625328063965,-0.572825014591217,2.1939499378204346
1773232840149439000,10.01043896484375,1.4338500499725342,-1.09642493724823,1.6139750480651855
1773232840159349000,10.020348876953125,1.6520625352859497,-1.3752750158309937,1.120212435722351
1773232840169258800,10.0302587890625,2.0681374073028564,-1.4783999919891357,1.0553125143051147
1773232840179168500,10.04016845703125,2.282087564468384,-1.3677124977111816,1.2542749643325806
1773232840189078500,10.05007861328125,2.078862428665161,-0.8292624950408936,1.5043874979019165
1773232840198988300,10.05998828125,1.7681125402450562,-0.057750001549720764,1.7300249338150024
1773232840208898000,10.06989794921875,1.5732749700546265,0.382937490940094,1.7491375207901
1773232840218808000,10.07980810546875,1.4041500091552734,0.42858749628067017,1.6087499856948853
1773232840228717800,10.0897177734375,1.1805750131607056,0.39668750762939453,1.4001624584197998
1773232840238627600,10.099627685546874,0.8837124705314636,0.38499999046325684,1.109624981880188
1773232840248537600,10.10953759765625,0.5229125022888184,0.345674991607666,0.792412519454956
1773232840258447000,10.119447021484374,0.20047499239444733,0.3232625126838684,0.5072374939918518
1773232840268356900,10.12935693359375,0.01209999993443489,0.345674991607666,0.2582249939441681
1773232840278267000,10.139266845703125,-0.08470000326633453,0.4361499845981598,0.03258749842643738
1773232840288176600,10.1491767578125,-0.23691250383853912,0.5084750056266785,-0.18136249482631683
1773232840298086700,10.159086669921875,-0.5658124685287476,0.47437500953674316,-0.3760625123977661
1773232840307996400,10.168996337890626,-0.9127249717712402,0.6021124720573425,-0.5644375085830688
1773232840317906200,10.17890625,-1.0979374647140503,0.7469000220298767,-0.7581750154495239
1773232840327816200,10.188816162109376,-1.1660000085830688,0.7660124897956848,-0.97308748960495
1773232840337726000,10.198725830078125,-1.2447874546051025,0.6627500057220459,-1.2243000268936157
1773232840347635700,10.2086357421875,-1.360700011253357,0.6052749752998352,-1.498887538909912
1773232840357545700,10.218545654296875,-1.5586999654769897,0.46584999561309814,-1.7777374982833862
1773232840367455500,10.22845556640625,-1.8290250301361084,0.04124999791383743,-2.0160250663757324
1773232840377365200,10.238365234375,-2.164249897003174,-0.4057624936103821,-2.124650001525879
1773232840387275000,10.24827490234375,-2.611262559890747,-0.07576250284910202,-1.866012454032898
1773232840397185000,10.25818505859375,-3.0614373683929443,0.8277499675750732,-1.3083125352859497
1773232840407094800,10.2680947265625,-3.1486124992370605,1.486512541770935,-1.0327625274658203
1773232840417004500,10.278004638671876,-2.690049886703491,1.5226750373840332,-1.4009875059127808
1773232840426914600,10.28791455078125,-1.7407499551773071,1.6589374542236328,-1.650962471961975
1773232840436824300,10.29782421875,-0.6902499794960022,2.2197999954223633,-0.9678624868392944
1773232840446734000,10.307734130859375,-0.07301250100135803,1.6046249866485596,-0.35475000739097595
1773232840456644000,10.31764404296875,0.18342499434947968,1.1533499956130981,-0.24736249446868896
1773232840466553900,10.327553955078125,-0.10821250081062317,1.2704999446868896,-0.22384999692440033
1773232840476463400,10.33746337890625,-0.6221874952316284,1.152250051498413,-0.36547499895095825
1773232840486373600,10.34737353515625,-0.9807875156402588,0.8320124745368958,-0.7389249801635742
1773232840496283100,10.357283203125,-1.2214125394821167,0.4404124915599823,-1.1358875036239624
1773232840506193200,10.367193115234375,-1.3054250478744507,0.03698749840259552,-1.3774750232696533
1773232840516103000,10.37710302734375,-1.2639000415802002,-0.2237125039100647,-1.4669874906539917
1773232840526012700,10.3870126953125,-1.1415250301361084,-0.19071249663829803,-1.4669874906539917
1773232840535922400,10.39692236328125,-0.9627749919891357,0.03382499888539314,-1.337049961090088
1773232840545832400,10.40683251953125,-0.8531875014305115,0.15936249494552612,-1.1434500217437744
1773232840555742200,10.4167421875,-0.840399980545044,0.2817375063896179,-0.9539750218391418
1773232840565652000,10.42665185546875,-0.9021375179290771,0.5563250184059143,-0.7847124934196472
1773232840575561700,10.436561767578125,-1.0532499551773071,0.8372374773025513,-0.6560124754905701
1773232840585471700,10.4464716796875,-1.2362624406814575,1.068237543106079,-0.5846499800682068
1773232840595381500,10.456381591796875,-1.3458499908447266,1.1481250524520874,-0.5527499914169312
1773232840605291300,10.466291259765624,-1.4693249464035034,1.1587125062942505,-0.6230124831199646
1773232840615201300,10.476201171875,-1.6098500490188599,1.200237512588501,-0.7336999773979187
1773232840625111000,10.486111083984374,-1.7098125219345093,1.3417249917984009,-0.8922374844551086
1773232840635020800,10.496020751953125,-1.796025037765503,1.4130874872207642,-1.0529749393463135
1773232840644930600,10.5059306640625,-1.8130749464035034,1.3895750045776367,-1.1891000270843506
1773232840654840300,10.51584033203125,-1.7598625421524048,1.1129250526428223,-1.2093124389648438
1773232840664750300,10.525750244140625,-1.638587474822998,0.7734375,-1.1796125173568726
1773232840674660000,10.53566015625,-1.444849967956543,0.36588749289512634,-1.1477124691009521
1773232840684569900,10.54556982421875,-1.2458875179290771,-0.05664999783039093,-1.102887511253357
1773232840694480000,10.55547998046875,-1.135200023651123,-0.25244998931884766,-1.0902374982833862
1773232840704389600,10.5653896484375,-1.0223125219345093,-0.2694999873638153,-1.103987455368042
1773232840714299400,10.57529931640625,-0.9084625244140625,-0.13323749601840973,-1.1486749649047852
1773232840724209200,10.585209228515625,-0.8244500160217285,-0.15771250426769257,-1.1412500143051147
1773232840734119200,10.595119140625,-0.7180249691009521,-0.28654998540878296,-1.101925015449524
1773232840744029000,10.60502880859375,-0.6424000263214111,-0.3961375057697296,-1.0763499736785889
1773232840753938700,10.614938720703124,-0.6870874762535095,-0.43546250462532043,-1.1316249370574951
1773232840763848400,10.624848388671875,-0.7541875243186951,-0.32903748750686646,-1.2465749979019165
1773232840773758500,10.634758544921874,-0.7605124711990356,-0.17476250231266022,-1.297724962234497
1773232840783668000,10.64466796875,-0.6785625219345093,-0.13750000298023224,-1.3030874729156494
1773232840793578000,10.654577880859375,-0.5339124798774719,-0.09281250089406967,-1.288100004196167
1773232840803487700,10.66448779296875,-0.4030124843120575,0.12540000677108765,-1.1636625528335571
1773232840813397500,10.6743974609375,-0.3657499849796295,0.2689499855041504,-0.9719874858856201
1773232840823307800,10.684307861328126,-0.3199625015258789,0.2732124924659729,-0.7954375147819519
1773232840833217300,10.69421728515625,-0.2923249900341034,0.2657875120639801,-0.6730625033378601
1773232840843127000,10.704126953125,-0.2624875009059906,0.346637487411499,-0.599637508392334
1773232840853036800,10.714036865234375,-0.26358750462532043,0.4914250075817108,-0.5814874768257141
1773232840862946800,10.72394677734375,-0.2656500041484833,0.6404749751091003,-0.6102250218391418
1773232840872856600,10.733856689453125,-0.26138749718666077,0.6701750159263611,-0.554812490940094
1773232840882766300,10.743766357421874,-0.2858625054359436,0.5648499727249146,-0.3643749952316284
1773232840892676400,10.75367626953125,-0.3667125105857849,0.489362508058548,-0.10051249712705612
1773232840902586000,10.763586181640624,-0.4232249855995178,0.46158748865127563,0.11879999935626984
1773232840912495900,10.773495849609375,-0.430649995803833,0.4328500032424927,0.2209624946117401
1773232840922405600,10.783405517578124,-0.41676250100135803,0.4254249930381775,0.20074999332427979
1773232840932315400,10.7933154296875,-0.3592875003814697,0.43188750743865967,0.11879999935626984
1773232840942225700,10.8032255859375,-0.3359124958515167,0.43078750371932983,0.050599999725818634
1773232840952135200,10.81313525390625,-0.2923249900341034,0.559487521648407,0.05596249923110008
1773232840962045000,10.823044921875,-0.1816374957561493,0.6786999702453613,0.030387500301003456
1773232840971954700,10.83295458984375,-0.04963750019669533,0.690387487411499,-0.028049999848008156
1773232840981864700,10.84286474609375,0.05458749830722809,0.5839625000953674,-0.11426249891519547
1773232840991774500,10.8527744140625,0.1036750003695488,0.3796375095844269,-0.22811250388622284
1773232841001684200,10.862684326171875,0.07699999958276749,0.06888750195503235,-0.3068999946117401
1773232841011594200,10.87259423828125,0.03973750025033951,-0.2311374992132187,-0.33137500286102295
1773232841021503700,10.882503662109375,0.07906249910593033,-0.4311999976634979,-0.28888750076293945
1773232841031413800,10.892413818359374,0.16101250052452087,-0.6323624849319458,-0.18672500550746918
1773232841041323500,10.902323486328125,0.25905001163482666,-0.6430875062942505,0.01347499992698431
1773232841051233300,10.9122333984375,0.3760625123977661,-0.6280999779701233,0.2582249939441681
1773232841061143000,10.92214306640625,0.5069624781608582,-0.7728874683380127,0.5252500176429749
1773232841071053000,10.932052978515625,0.5368000268936157,-0.8175749778747559,0.8009374737739563
1773232841080962800,10.941962890625,0.5325375199317932,-0.7877374887466431,0.9179499745368958
1773232841090872600,10.95187255859375,0.5867124795913696,-0.8761500120162964,0.9542499780654907
1773232841100782300,10.9617822265625,0.6313999891281128,-0.982574999332428,1.0658999681472778
1773232841110692000,10.971692138671875,0.6250749826431274,-1.0230000019073486,1.144687533378601
1773232841120601900,10.981601806640626,0.6495500206947327,-0.9963250160217285,1.1478500366210938
1773232841130512000,10.991511962890625,0.7698624730110168,-0.953837513923645,1.1318999528884888
1773232841140421600,11.001421630859374,0.9347249865531921,-1.140012502670288,1.5768499374389648
1773232841150331400,11.011331298828125,1.0922999382019043,-1.398650050163269,2.5196874141693115
1773232841160241200,11.0212412109375,1.2667875289916992,-1.290162444114685,3.0933375358581543
1773232841170151200,11.031151123046875,1.4605250358581543,-0.9953625202178955,3.559462547302246
1773232841180061000,11.04106103515625,1.5052125453948975,-0.5483499765396118,3.8915250301361084
1773232841189970700,11.050970703125,1.4455374479293823,0.01677500084042549,3.901012420654297
1773232841199880400,11.06088037109375,1.47427499294281,0.453062504529953,3.692425012588501
1773232841209790200,11.070790283203126,1.6042125225067139,0.505174994468689,3.4061498641967773
1773232841219700000,11.080699951171875,1.8297125101089478,0.3104749917984009,2.9932374954223633
1773232841229610000,11.09060986328125,1.968174934387207,-0.04702499881386757,2.4015750885009766
1773232841239519700,11.100519775390625,2.0095624923706055,-0.4025999903678894,1.778975009918213
1773232841249429500,11.110429443359376,1.9511250257492065,-0.6590374708175659,1.2351624965667725
1773232841259339500,11.120339599609375,1.9053374528884888,-0.5834124684333801,0.8808249831199646
1773232841269249300,11.130249267578124,1.8701374530792236,-0.34402498602867126,0.9169874787330627
1773232841279159000,11.140158935546875,1.9074000120162964,-0.2237125039100647,1.2309000492095947
1773232841289068800,11.15006884765625,1.9958125352859497,-0.3451249897480011,1.5310624837875366
1773232841298978600,11.159978515625,1.9958125352859497,-0.6143500208854675,1.7555999755859375
1773232841308888300,11.169888427734374,2.176762580871582,-0.5451874732971191,2.0556249618530273
1773232841318798300,11.17979833984375,2.4958999156951904,-0.47066250443458557,2.2291500568389893
1773232841328708000,11.1897080078125,2.7662250995635986,-0.5281375050544739,2.3324124813079834
1773232841338617900,11.199617919921875,2.5789499282836914,-0.6727874875068665,2.182262420654297
1773232841348527600,11.209527587890625,2.2351999282836914,-0.6111875176429749,1.8099124431610107
1773232841358437600,11.219437744140626,1.9744999408721924,-0.7590000033378601,1.488437533378601
1773232841368347400,11.229347412109375,1.7467999458312988,-0.9612625241279602,1.2553750276565552
1773232841378257200,11.239257080078126,1.513737440109253,-0.8696874976158142,1.192537546157837
1773232841388167000,11.2491669921875,1.271049976348877,-0.648312509059906,1.2447874546051025
1773232841398077000,11.259076904296874,1.1837375164031982,-0.37056249380111694,1.3160125017166138
1773232841407986400,11.268986328125,1.1050875186920166,-0.24186250567436218,1.3799500465393066
1773232841417896400,11.278896484375,0.9549375176429749,-0.18328750133514404,1.4022250175476074
1773232841427806200,11.28880615234375,1.028362512588501,-0.2620750069618225,1.2798500061035156
1773232841437716000,11.298716064453124,1.3498375415802002,-0.5025625228881836,1.1022000312805176
1773232841447626000,11.3086259765625,1.6594874858856201,-1.203950047492981,0.9957749843597412
1773232841457535500,11.318535400390624,1.8361749649047852,-1.3294874429702759,1.2905750274658203
1773232841467445200,11.3284453125,1.6999125480651855,-1.1272250413894653,1.3447500467300415
1773232841477355300,11.338355224609375,1.3199999332427979,-0.6866750121116638,1.025475025177002
1773232841487265000,11.34826513671875,0.8815125226974487,-0.4450874924659729,0.6125624775886536
1773232841497174800,11.3581748046875,0.5229125022888184,-0.3312374949455261,0.17311249673366547
1773232841507084500,11.36808447265625,0.3260124921798706,-0.18438750505447388,-0.3111625015735626
1773232841516994600,11.37799462890625,0.09184999763965607,-0.15674999356269836,-0.6591749787330627
1773232841526904300,11.387904296875,-0.09968750178813934,-0.042899999767541885,-0.8751875162124634
1773232841536814000,11.39781396484375,-0.23594999313354492,0.026399999856948853,-1.1050875186920166
1773232841546723800,11.407723876953124,-0.3657499849796295,0.017875000834465027,-1.363724946975708
1773232841556633600,11.417633544921875,-0.514662504196167,0.03382499888539314,-1.6127375364303589
1773232841566543600,11.427543701171874,-0.5264874696731567,0.0008249999955296516,-1.7957500219345093
1773232841576453400,11.437453369140625,-0.37111249566078186,-0.015124999918043613,-1.9042375087738037
1773232841586363100,11.447363037109374,-0.24021250009536743,0.13062499463558197,-1.9904500246047974
1773232841596273000,11.45727294921875,0.018424998968839645,0.20941250026226044,-2.096874952316284
1773232841606182700,11.4671826171875,0.3568125069141388,0.02213750034570694,-2.219249963760376
1773232841616092400,11.477092529296876,0.6857125163078308,-0.281187504529953,-2.403362512588501
1773232841626002200,11.487002197265625,0.8166124820709229,-0.5355625152587891,-2.6588375568389893
1773232841635912200,11.496912109375,0.953837513923645,-0.7367249727249146,-2.908950090408325
1773232841645822000,11.506822021484375,1.0443124771118164,-0.9878000020980835,-2.9961249828338623
1773232841655731700,11.516731689453126,1.1093499660491943,-1.2113749980926514,-2.781212568283081
1773232841665641500,11.526641357421875,1.1583000421524048,-1.2783374786376953,-2.7630624771118164
1773232841675551500,11.536551513671874,1.0986249446868896,-1.297587513923645,-3.107912540435791
1773232841685461000,11.5464609375,1.102887511253357,-1.280537486076355,-3.329287528991699
1773232841695371000,11.55637109375,1.1316249370574951,-1.3326499462127686,-3.4974498748779297
1773232841705280800,11.56628076171875,0.8964999914169312,-1.2091749906539917,-3.6198248863220215
1773232841715190500,11.5761904296875,0.6601374745368958,-1.492287516593933,-3.6294500827789307
1773232841725100500,11.5861005859375,0.47286251187324524,-1.716825008392334,-3.549562454223633
1773232841735010300,11.59601025390625,0.2153249979019165,-1.8636749982833862,-3.2612249851226807
1773232841744920000,11.605920166015625,-0.00494999997317791,-2.0446250438690186,-3.2313873767852783
1773232841754829800,11.615829833984375,-0.3913249969482422,-2.161637544631958,-3.4251248836517334
1773232841764739800,11.62573974609375,-0.8381999731063843,-1.9978749752044678,-3.350600004196167
1773232841774649300,11.6356494140625,-1.0702999830245972,-1.7327749729156494,-3.139812469482422
1773232841784559000,11.64555908203125,-1.1702624559402466,-1.4273874759674072,-2.7343249320983887
1773232841794469000,11.65546923828125,-1.2309000492095947,-1.1581624746322632,-2.0809249877929688
1773232841804379000,11.66537890625,-1.136162519454956,-1.0528374910354614,-1.3934249877929688
1773232841819243500,11.680243408203125,-0.9935749769210815,-1.0240999460220337,-0.533637523651123
1773232841834108200,11.695108154296875,-1.033037543296814,-1.197487473487854,0.3188624978065491
1773232841844018000,11.705017822265624,-1.1138875484466553,-1.4709750413894653,0.9286749958992004
1773232841853927700,11.714927734375,-1.2043625116348267,-1.6094374656677246,1.5916999578475952
1773232841863837400,11.72483740234375,-1.2405250072479248,-1.5849624872207642,2.2026124000549316
1773232841873747500,11.73474755859375,-1.1053625345230103,-1.6678749322891235,2.5441625118255615
1773232841883657000,11.744656982421875,-0.7243499755859375,-1.7381374835968018,2.704900026321411
1773232841893567000,11.75456689453125,-0.11453749984502792,-1.7689374685287476,2.8463873863220215
1773232841903476700,11.764476806640625,0.6920375227928162,-1.902037501335144,2.997499942779541
1773232841913386500,11.774386474609376,1.513737440109253,-2.0787250995635986,3.1699249744415283
1773232841923296300,11.784296142578125,2.1958749294281006,-2.1499500274658203,3.4009249210357666
1773232841933206300,11.794206298828126,2.6278998851776123,-2.0861499309539795,3.6966874599456787
1773232841943116000,11.804115966796875,2.802525043487549,-2.112687587738037,4.048962593078613
1773232841953025800,11.81402587890625,2.8353874683380127,-2.205362558364868,4.432037353515625
1773232841962935600,11.823935546875,2.8290624618530273,-2.038300037384033,4.7843122482299805
1773232841972845300,11.83384521484375,2.8364875316619873,-1.8062000274658203,4.99399995803833
1773232841982755000,11.843755126953125,2.9599623680114746,-1.659350037574768,4.958937644958496
1773232841992665000,11.8536650390625,3.160024881362915,-1.5349124670028687,4.746087551116943
1773232842002574800,11.863574951171875,3.312237501144409,-1.3710124492645264,4.480024814605713
1773232842012484400,11.873484375,3.4058749675750732,-1.3220624923706055,4.1798624992370605
1773232842022394400,11.883394287109375,3.419762372970581,-1.30611252784729,3.8531625270843506
1773232842032304000,11.89330419921875,3.34413743019104,-1.3773374557495117,3.5381500720977783
1773232842042214000,11.9032138671875,3.1611249446868896,-1.6572874784469604,3.3274998664855957
1773232842052123600,11.91312353515625,2.857800006866455,-1.9159250259399414,3.223137378692627
1773232842062033700,11.92303369140625,2.461937427520752,-1.9116624593734741,3.1773500442504883
1773232842071943200,11.932943115234375,2.1586124897003174,-1.7902499437332153,3.073124885559082
1773232842081853200,11.942853271484376,2.208662509918213,-1.465749979019165,2.841024875640869
1773232842091763000,11.952762939453125,2.257612466812134,-1.2304874658584595,2.715487480163574
1773232842106627600,11.967627685546875,2.1788249015808105,-0.8366875052452087,2.535637378692627
1773232842126447000,11.987447021484375,1.816925048828125,-0.7122499942779541,2.199312448501587
1773232842136356900,11.99735693359375,1.4924249649047852,-0.8303624987602234,1.9289875030517578
1773232842146266600,12.0072666015625,1.1922625303268433,-0.8665249943733215,1.5405499935150146
1773232842156176400,12.01717626953125,0.9304624795913696,-0.8824750185012817,1.2043625116348267
1773232842166086100,12.027086181640625,0.7081249952316284,-1.2028499841690063,0.952049970626831
1773232842175996000,12.036995849609376,0.5240125060081482,-1.61576247215271,0.7647749781608582
1773232842185906000,12.046906005859375,0.32065001130104065,-1.8232499361038208,0.6285125017166138
1773232842195815700,12.056815673828124,0.12058749794960022,-1.96913743019104,0.5296499729156494
1773232842205725200,12.06672509765625,0.18975000083446503,-2.431962490081787,0.6520249843597412
1773232842215635200,12.07663525390625,0.38981249928474426,-2.263937473297119,0.7775624990463257
1773232842225545000,12.086544921875,0.23237499594688416,-2.108562469482422,0.7584499716758728
1773232842235454700,12.096454833984374,-0.016637500375509262,-1.7572499513626099,0.6498249769210815
1773232842245364500,12.106364501953125,-0.20184999704360962,-0.953837513923645,0.6434999704360962
1773232842255274500,12.1162744140625,-0.32848748564720154,0.021037500351667404,0.6743000149726868
1773232842265184000,12.12618408203125,-0.3273875117301941,0.15193749964237213,0.6743000149726868
1773232842275094000,12.136093994140625,-0.0826374962925911,-0.10986249893903732,0.5339124798774719
1773232842285003800,12.146003662109376,-0.01347499992698431,-0.518512487411499,0.41359999775886536
1773232842294913500,12.15591357421875,-0.05389999970793724,-0.9336249828338623,0.39338749647140503
1773232842304823300,12.1658232421875,-0.15289999544620514,-1.140012502670288,0.4657124876976013
1773232842314733300,12.1757333984375,-0.23485000431537628,-1.1539000272750854,0.5339124798774719
1773232842324643000,12.18564306640625,-0.19648750126361847,-1.011312484741211,0.5806624889373779
1773232842334552800,12.195552734375,-0.12526249885559082,-0.7430499792098999,0.6190249919891357
1773232842344462600,12.205462646484374,-0.12622499465942383,-0.4376625120639801,0.681725025177002
1773232842354372400,12.215372314453125,-0.16568750143051147,-0.33329999446868896,0.7360374927520752
1773232842364282000,12.2252822265625,-0.1443749964237213,-0.2993375062942505,0.7062000036239624
1773232842374191900,12.23519189453125,-0.14643749594688416,-0.26317501068115234,0.6093999743461609
1773232842389056800,12.250056884765625,-0.2582249939441681,-0.29397499561309814,0.3731749951839447
1773232842398966300,12.25996630859375,-0.42748749256134033,-0.227974995970726,0.19442500174045563
1773232842408876000,12.2698759765625,-0.6626124978065491,-0.14602500200271606,0.10711249709129333
1773232842418785800,12.279785888671874,-0.9138249754905701,-0.13859999179840088,0.12622499465942383
1773232842428695800,12.28969580078125,-1.091475009918213,-0.11728750169277191,0.2050125002861023
1773232842438605600,12.29960546875,-1.1830500364303589,-0.21312500536441803,0.32945001125335693
1773232842448515000,12.30951513671875,-1.2533124685287476,-0.3460874855518341,0.477400004863739
1773232842458425000,12.319425048828125,-1.3469499349594116,-0.48454999923706055,0.6115999817848206
1773232842468334800,12.3293349609375,-1.535325050354004,-0.6451500058174133,0.6785625219345093
1773232842478244600,12.33924462890625,-1.7194374799728394,-0.7452499866485596,0.6529874801635742
1773232842488154400,12.349154296875,-1.8481374979019165,-0.7441499829292297,0.454025000333786
1773232842498064400,12.359064453125,-1.8683500289916992,-0.7037249803543091,0.09322500228881836
1773232842507974000,12.368973876953126,-1.8833374977111816,-0.7601000070571899,-0.31968748569488525
1773232842517884000,12.3788837890625,-1.9300874471664429,-0.7590000033378601,-0.6549124717712402
1773232842527793700,12.388793701171876,-1.916337490081787,-0.7026249766349792,-0.8538749814033508
1773232842537703400,12.398703369140625,-1.7459750175476074,-0.7942000031471252,-0.935824990272522
1773232842547613000,12.408613037109374,-1.395900011062622,-0.8260999917984009,-0.8570374846458435
1773232842557523000,12.41852294921875,-1.0532499551773071,-0.7441499829292297,-0.516587495803833
1773232842567432700,12.4284326171875,-0.8329749703407288,-0.6749874949455261,-0.04193750023841858
1773232842577342500,12.438342529296875,-0.690387487411499,-0.6462500095367432,0.42748749256134033
1773232842587252200,12.448252197265624,-0.6711375117301941,-0.5600374937057495,0.7690374851226807
1773232842597162000,12.458161865234375,-0.7308124899864197,-0.5622375011444092,0.866937518119812
1773232842607071700,12.46807177734375,-0.7605124711990356,-0.6069250106811523,0.7275124788284302
1773232842616981500,12.4779814453125,-0.7764624953269958,-0.6356624960899353,0.477400004863739
1773232842626891500,12.4878916015625,-0.8051999807357788,-0.7005624771118164,0.2433750033378601
1773232842636801300,12.49780126953125,-0.8765624761581421,-0.8047875165939331,0.05169999971985817
1773232842646710800,12.507710693359375,-0.8446624875068665,-0.9675874710083008,-0.210099995136261
1773232842656620800,12.517620849609376,-0.7988749742507935,-1.037850022315979,-0.4676375091075897
1773232842666530600,12.527530517578125,-0.72861248254776,-1.11347496509552,-0.5431249737739563
1773232842676440300,12.5374404296875,-0.6296125054359436,-1.0740125179290771,-0.4292750060558319
1773232842686350000,12.54735009765625,-0.5711749792098999,-0.9219374656677246,-0.18768750131130219
1773232842696259800,12.557259765625,-0.5902875065803528,-0.7495124936103821,0.1251250058412552
1773232842706169600,12.567169677734375,-0.6179249882698059,-0.6047250032424927,0.4189625084400177
1773232842716079400,12.577079345703124,-0.7243499755859375,-0.4982999861240387,0.47533750534057617
1773232842725989400,12.5869892578125,-0.8467249870300293,-0.40892499685287476,0.34759998321533203
1773232842735899100,12.596899169921874,-0.8786249756813049,-0.32491248846054077,0.24227499961853027
1773232842745808600,12.60680859375,-0.794612467288971,-0.28971248865127563,0.18479999899864197
1773232842755718700,12.61671875,-0.5902875065803528,-0.2120250016450882,0.18369999527931213
1773232842765628400,12.62662841796875,-0.34127500653266907,-0.11838749796152115,0.24860000610351562
1773232842775538200,12.6365380859375,-0.16032500565052032,-0.1237500011920929,0.2890250086784363
1773232842785448000,12.646447998046876,-0.09116250276565552,-0.1163249984383583,0.2582249939441681
1773232842795357700,12.656357666015625,-0.1326874941587448,-0.12058749794960022,0.10175000131130219
1773232842805267500,12.666267333984376,-0.2199999988079071,-0.23017500340938568,-0.2579500079154968
1773232842815177200,12.67617724609375,-0.1699499934911728,-0.31735000014305115,-0.42721250653266907
1773232842825087200,12.686087158203126,-0.35186249017715454,-0.25671249628067017,0.3273875117301941
1773232842834996700,12.695996826171875,-0.5157625079154968,-0.4174500107765198,0.7998374700546265
1773232842844906800,12.70590673828125,-0.44123750925064087,-0.5398250222206116,0.7775624990463257
1773232842854816500,12.71581640625,-0.17847499251365662,-0.48977500200271606,0.5455999970436096
1773232842864726300,12.725726318359374,-0.0017874999903142452,-0.3759250044822693,0.24763749539852142
1773232842874636000,12.735635986328125,0.06421250104904175,-0.32807499170303345,0.04743750020861626
1773232842884545800,12.7455458984375,0.06531249731779099,-0.33550000190734863,-0.022687500342726707
1773232842899410400,12.760410400390626,0.016362499445676804,-0.3493874967098236,0.022962499409914017
1773232842909320200,12.7703203125,-0.030524998903274536,-0.272662490606308,0.060224998742341995
1773232842919230000,12.78022998046875,-0.08799999952316284,-0.22165000438690186,0.0719124972820282
1773232842929139700,12.7901396484375,-0.15496249496936798,-0.1821874976158142,0.05073750019073486
1773232842939049700,12.8000498046875,-0.1975875049829483,-0.1704999953508377,-0.0004124999977648258
1773232842948959500,12.80995947265625,-0.19648750126361847,-0.15565000474452972,-0.022687500342726707
1773232842958869000,12.819868896484374,-0.18796250224113464,-0.1662375032901764,-0.007837500423192978
1773232842968778800,12.82977880859375,-0.20721249282360077,-0.19181250035762787,0.007012499962002039
1773232842978688800,12.839688720703125,-0.24969999492168427,-0.2003374993801117,0.016637500375509262
1773232842988598500,12.8495986328125,-0.2699125111103058,-0.19607499241828918,0.014437500387430191
1773232842998508300,12.85950830078125,-0.2741749882698059,-0.17902499437332153,-0.010037500411272049
1773232843008418000,12.86941796875,-0.2689499855041504,-0.16733749210834503,-0.03657500073313713
1773232843018327800,12.879327880859375,-0.23801249265670776,-0.16417500376701355,-0.040837500244379044
1773232843028237600,12.889237548828126,-0.1816374957561493,-0.15565000474452972,-0.023787500336766243
1773232843038147300,12.899147216796875,-0.16142499446868896,-0.15565000474452972,-0.004674999974668026
1773232843048057000,12.90905712890625,-0.17311249673366547,-0.17159999907016754,0.007012499962002039
1773232843057966800,12.918966796875,-0.18479999899864197,-0.1652749925851822,0.016637500375509262
1773232843067876600,12.928876708984374,-0.18053749203681946,-0.1396999955177307,0.0411125011742115
1773232843077786600,12.93878662109375,-0.16458749771118164,-0.1163249984383583,0.07727500051259995
1773232843087696100,12.948696044921874,-0.1667875051498413,-0.10779999941587448,0.11027500033378601
1773232843097606000,12.95860595703125,-0.17847499251365662,-0.10986249893903732,0.1358499974012375
1773232843107516000,12.968515869140624,-0.1634874939918518,-0.1237500011920929,0.1443749964237213
1773232843117425400,12.97842529296875,-0.15289999544620514,-0.11522500216960907,0.10491249710321426
