time,seconds_elapsed,z,y,x
1773232839906648000,9.76764794921875,0.11715000122785568,-0.4963749945163727,3.6229875087738037
1773232839916557800,9.777557861328125,0.3012624979019165,-0.8188124895095825,4.041262626647949
1773232839926467800,9.7874677734375,0.5545374751091003,-0.8699625134468079,4.481812477111816
1773232839936377600,9.797377685546875,0.8237624764442444,-0.29411250352859497,4.983137607574463
1773232839946287400,9.807287353515624,1.1398749351501465,1.0723625421524048,5.2278876304626465
1773232839956197400,9.817197265625,1.4196875095367432,2.5749623775482178,4.8351874351501465
1773232839966107100,9.827107177734375,1.6315749883651733,3.31677508354187,3.7868874073028564
1773232839976017000,9.837016845703126,1.7656375169754028,2.751650094985962,2.3321375846862793
1773232839985927000,9.846927001953125,1.8283374309539795,1.3745875358581543,0.843287467956543
1773232839995836700,9.856836669921876,1.9017624855041504,0.21876250207424164,-0.32848748564720154
1773232840005746400,9.866746337890625,2.1093873977661133,0.23375000059604645,-0.8615750074386597
1773232840015656400,9.876656494140626,2.481874942779541,1.026574969291687,-0.691349983215332
1773232840025566200,9.886566162109375,2.7829999923706055,1.5021874904632568,-0.22728750109672546
1773232840035476000,9.89647607421875,2.4221999645233154,1.4011249542236328,0.5069624781608582
1773232840045385700,9.9063857421875,1.6783249378204346,0.39338749647140503,1.3114750385284424
1773232840055295500,9.91629541015625,1.525149941444397,-0.7655999660491943,2.014925003051758
1773232840065205500,9.92620556640625,1.8145874738693237,-1.3487374782562256,2.580049991607666
1773232840075115500,9.936115478515624,2.1593000888824463,-1.454200029373169,2.889699935913086
1773232840085025300,9.946025390625,2.359499931335449,-1.1519750356674194,2.9961249828338623
1773232840094935000,9.95593505859375,2.3062875270843506,-0.6272749900817871,2.9770123958587646
1773232840104844800,9.9658447265625,2.0954999923706055,-0.2866874933242798,2.8492748737335205
1773232840114754800,9.9757548828125,1.8316375017166138,-0.18562500178813934,2.694999933242798
1773232840124664300,9.985664306640626,1.609162449836731,-0.22811250388622284,2.580049991607666
1773232840134574000,9.995573974609375,1.466575026512146,-0.3942124843597412,2.3842499256134033
1773232840144484000,10.005484130859376,1.4122624397277832,-0.8336625099182129,1.9223874807357788
1773232840154393900,10.015393798828125,1.515524983406067,-1.2817749977111816,1.3210999965667725
1773232840164303600,10.0253037109375,1.859274983406067,-1.439212441444397,1.0337250232696533
1773232840174213600,10.035213623046875,2.2328624725341797,-1.474412441253662,1.138087511062622
1773232840184123400,10.045123291015624,2.2263998985290527,-1.1583000421524048,1.3743125200271606
1773232840194033200,10.055033203125,1.9178500175476074,-0.4357374906539917,1.6297874450683594
1773232840203943200,10.064943115234374,1.6644375324249268,0.21876250207424164,1.7681125402450562
1773232840213853000,10.07485302734375,1.4973750114440918,0.431612491607666,1.6861624717712402
1773232840223762700,10.0847626953125,1.3058375120162964,0.40507498383522034,1.5115374326705933
1773232840233672700,10.094672607421876,1.0462374687194824,0.39338749647140503,1.262524962425232
1773232840243582500,10.10458251953125,0.7130749821662903,0.35612499713897705,0.9465500116348267
1773232840258447000,10.119447021484374,0.20542499423027039,0.3199625015258789,0.5048999786376953
1773232840268356900,10.12935693359375,0.0170499999076128,0.3422375023365021,0.25575000047683716
1773232840278267000,10.139266845703125,-0.07975000143051147,0.43271249532699585,0.030249999836087227
1773232840288176600,10.1491767578125,-0.23196250200271606,0.5050374865531921,-0.18369999527931213
1773232840298086700,10.159086669921875,-0.5607249736785889,0.47107499837875366,-0.37853750586509705
1773232840307996400,10.168996337890626,-0.9077749848365784,0.598675012588501,-0.5667750239372253
1773232840317906200,10.17890625,-1.0928499698638916,0.7434625029563904,-0.7605124711990356
1773232840327816200,10.188816162109376,-1.1610499620437622,0.7625749707221985,-0.9755625128746033
1773232840337726000,10.198725830078125,-1.2396999597549438,0.6594499945640564,-1.2266374826431274
1773232840347635700,10.2086357421875,-1.3557499647140503,0.6019750237464905,-1.5012249946594238
1773232840357545700,10.218545654296875,-1.5537500381469727,0.46254998445510864,-1.780074954032898
1773232840367455500,10.22845556640625,-1.8240749835968018,0.037950001657009125,-2.0185000896453857
1773232840377365200,10.238365234375,-2.1593000888824463,-0.4090625047683716,-2.1269874572753906
1773232840387275000,10.24827490234375,-2.606174945831299,-0.07919999957084656,-1.8683500289916992
1773232840397185000,10.25818505859375,-3.056349992752075,0.8243125081062317,-1.3107874393463135
1773232840407094800,10.2680947265625,-3.143662452697754,1.4830750226974487,-1.035099983215332
1773232840417004500,10.278004638671876,-2.684962511062622,1.5192375183105469,-1.4033249616622925
1773232840426914600,10.28791455078125,-1.7356624603271484,1.6554999351501465,-1.6534374952316284
1773232840436824300,10.29782421875,-0.6852999925613403,2.216362476348877,-0.9702000021934509
1773232840446734000,10.307734130859375,-0.06806249916553497,1.6011874675750732,-0.3572250008583069
1773232840456644000,10.31764404296875,0.18837499618530273,1.1500500440597534,-0.24969999492168427
1773232840466553900,10.327553955078125,-0.10312499850988388,1.2670625448226929,-0.22632500529289246
1773232840476463400,10.33746337890625,-0.6172375082969666,1.1489499807357788,-0.36781248450279236
1773232840486373600,10.34737353515625,-0.9758374691009521,0.8285750150680542,-0.7414000034332275
1773232840496283100,10.357283203125,-1.216325044631958,0.43697500228881836,-1.1383625268936157
1773232840506193200,10.367193115234375,-1.300475001335144,0.03368749842047691,-1.3799500465393066
1773232840516103000,10.37710302734375,-1.2589499950408936,-0.22714999318122864,-1.4693249464035034
1773232840526012700,10.3870126953125,-1.1365749835968018,-0.19415000081062317,-1.4693249464035034
1773232840535922400,10.39692236328125,-0.957687497138977,0.030387500301003456,-1.3395249843597412
1773232840545832400,10.40683251953125,-0.8481000065803528,0.15606249868869781,-1.1457874774932861
1773232840555742200,10.4167421875,-0.8353124856948853,0.2784374952316284,-0.9563124775886536
1773232840565652000,10.42665185546875,-0.8970500230789185,0.5530250072479248,-0.7871875166893005
1773232840575561700,10.436561767578125,-1.0481624603271484,0.8339374661445618,-0.6583499908447266
1773232840585471700,10.4464716796875,-1.2313125133514404,1.0648000240325928,-0.5871250033378601
1773232840595381500,10.456381591796875,-1.34089994430542,1.144687533378601,-0.5550875067710876
1773232840605291300,10.466291259765624,-1.4643750190734863,1.1552749872207642,-0.6253499984741211
1773232840615201300,10.476201171875,-1.6047624349594116,1.1967999935150146,-0.7360374927520752
1773232840625111000,10.486111083984374,-1.7048624753952026,1.3384250402450562,-0.8945749998092651
1773232840635020800,10.496020751953125,-1.7910749912261963,1.4096499681472778,-1.0553125143051147
1773232840644930600,10.5059306640625,-1.8081250190734863,1.3862749338150024,-1.191575050354004
1773232840654840300,10.51584033203125,-1.7549124956130981,1.109624981880188,-1.211787462234497
1773232840664750300,10.525750244140625,-1.6334999799728394,0.7701374888420105,-1.1819499731063843
1773232840674660000,10.53566015625,-1.4399000406265259,0.3624500036239624,-1.1500500440597534
1773232840684569900,10.54556982421875,-1.2408000230789185,-0.060087498277425766,-1.1053625345230103
1773232840694480000,10.55547998046875,-1.1301125288009644,-0.255887508392334,-1.092574954032898
1773232840704389600,10.5653896484375,-1.0173624753952026,-0.27293750643730164,-1.1064624786376953
1773232840714299400,10.57529931640625,-0.9035124778747559,-0.13667500019073486,-1.1511499881744385
1773232840724209200,10.585209228515625,-0.8193625211715698,-0.1611499935388565,-1.1435874700546265
1773232840734119200,10.595119140625,-0.7129374742507935,-0.28984999656677246,-1.1042624711990356
1773232840744029000,10.60502880859375,-0.6374499797821045,-0.39957499504089355,-1.0786875486373901
1773232840753938700,10.614938720703124,-0.6821374893188477,-0.4388999938964844,-1.1340999603271484
1773232840763848400,10.624848388671875,-0.7490999698638916,-0.3324750065803528,-1.2490500211715698
1773232840773758500,10.634758544921874,-0.7555624842643738,-0.17820000648498535,-1.3000625371932983
1773232840783668000,10.64466796875,-0.6736124753952026,-0.14093749225139618,-1.3054250478744507
1773232840793578000,10.654577880859375,-0.5288249850273132,-0.09624999761581421,-1.2905750274658203
1773232840803487700,10.66448779296875,-0.3979249894618988,0.12196250259876251,-1.1660000085830688
1773232840813397500,10.6743974609375,-0.3606624901294708,0.2656500041484833,-0.9744625091552734
1773232840823307800,10.684307861328126,-0.31501248478889465,0.2699125111103058,-0.7977749705314636
1773232840833217300,10.69421728515625,-0.2872374951839447,0.2624875009059906,-0.6754000186920166
1773232840843127000,10.704126953125,-0.25753748416900635,0.3433375060558319,-0.6019750237464905
1773232840853036800,10.714036865234375,-0.25850000977516174,0.4879874885082245,-0.5838249921798706
1773232840862946800,10.72394677734375,-0.260699987411499,0.6370375156402588,-0.6125624775886536
1773232840872856600,10.733856689453125,-0.2564375102519989,0.6668750047683716,-0.5572875142097473
1773232840882766300,10.743766357421874,-0.28091248869895935,0.561412513256073,-0.3667125105857849
1773232840892676400,10.75367626953125,-0.36176249384880066,0.48592498898506165,-0.10284999758005142
1773232840902586000,10.763586181640624,-0.41813749074935913,0.4582875072956085,0.11646249890327454
1773232840912495900,10.773495849609375,-0.42570000886917114,0.4295499920845032,0.2186249941587448
1773232840922405600,10.783405517578124,-0.4118124842643738,0.4221250116825104,0.19827499985694885
1773232840932315400,10.7933154296875,-0.3543374836444855,0.42844998836517334,0.11646249890327454
1773232840942225700,10.8032255859375,-0.33096250891685486,0.4273499846458435,0.048262499272823334
1773232840952135200,10.81313525390625,-0.2872374951839447,0.5561875104904175,0.05362499877810478
1773232840962045000,10.823044921875,-0.1765500009059906,0.6754000186920166,0.028049999848008156
1773232840971954700,10.83295458984375,-0.04468749836087227,0.6870874762535095,-0.030524998903274536
1773232840981864700,10.84286474609375,0.05967500060796738,0.5806624889373779,-0.116737499833107
1773232840991774500,10.8527744140625,0.10862500220537186,0.3763374984264374,-0.23058749735355377
1773232841001684200,10.862684326171875,0.08195000141859055,0.06558749824762344,-0.3092375099658966
1773232841011594200,10.87259423828125,0.04468749836087227,-0.23457500338554382,-0.33371248841285706
1773232841021503700,10.882503662109375,0.08415000140666962,-0.43463748693466187,-0.29122498631477356
1773232841031413800,10.892413818359374,0.16609999537467957,-0.6358000040054321,-0.18906250596046448
1773232841041323500,10.902323486328125,0.2639999985694885,-0.64638751745224,0.010999999940395355
1773232841051233300,10.9122333984375,0.381012499332428,-0.6315374970436096,0.25575000047683716
1773232841061143000,10.92214306640625,0.5119125247001648,-0.7761874794960022,0.5229125022888184
1773232841071053000,10.932052978515625,0.5417500138282776,-0.8210124969482422,0.7986000180244446
1773232841080962800,10.941962890625,0.5374875068664551,-0.7911750078201294,0.915612518787384
1773232841090872600,10.95187255859375,0.5917999744415283,-0.8794500231742859,0.9517750144004822
1773232841100782300,10.9617822265625,0.6364874839782715,-0.9858750104904175,1.0635625123977661
1773232841110692000,10.971692138671875,0.6300249695777893,-1.0262999534606934,1.1423499584197998
1773232841120601900,10.981601806640626,0.6545000076293945,-0.9997624754905701,1.1455124616622925
1773232841130512000,10.991511962890625,0.7748125195503235,-0.9571374654769897,1.129562497138977
1773232841140421600,11.001421630859374,0.9398124814033508,-1.1434500217437744,1.574375033378601
1773232841150331400,11.011331298828125,1.097249984741211,-1.4020874500274658,2.5173499584198
1773232841160241200,11.0212412109375,1.2717374563217163,-1.2934625148773193,3.090862512588501
1773232841170151200,11.031151123046875,1.4654749631881714,-0.9986624717712402,3.5571250915527344
1773232841180061000,11.04106103515625,1.5101624727249146,-0.5517874956130981,3.889050006866455
1773232841189970700,11.050970703125,1.450624942779541,0.013337500393390656,3.898674964904785
1773232841199880400,11.06088037109375,1.4793624877929688,0.4497624933719635,3.6900875568389893
1773232841209790200,11.070790283203126,1.609162449836731,0.5018749833106995,3.4038124084472656
1773232841219700000,11.080699951171875,1.8348000049591064,0.30717501044273376,2.9909000396728516
1773232841229610000,11.09060986328125,1.9731249809265137,-0.050462499260902405,2.3992373943328857
1773232841239519700,11.100519775390625,2.0146501064300537,-0.4059000015258789,1.7766374349594116
1773232841249429500,11.110429443359376,1.9560749530792236,-0.6623374819755554,1.2328250408172607
1773232841259339500,11.120339599609375,1.9102874994277954,-0.5868499875068665,0.878350019454956
1773232841269249300,11.130249267578124,1.8752249479293823,-0.34732499718666077,0.914650022983551
1773232841279159000,11.140158935546875,1.912487506866455,-0.22714999318122864,1.2285624742507935
1773232841289068800,11.15006884765625,2.000762462615967,-0.3484250009059906,1.5285874605178833
1773232841298978600,11.159978515625,2.000762462615967,-0.6176499724388123,1.7532625198364258
1773232841308888300,11.169888427734374,2.1817123889923096,-0.5484874844551086,2.0532875061035156
1773232841318798300,11.17979833984375,2.5009875297546387,-0.4740999937057495,2.2268126010894775
1773232841328708000,11.1897080078125,2.7713124752044678,-0.5314375162124634,2.32993745803833
1773232841338617900,11.199617919921875,2.5840375423431396,-0.6762250065803528,2.179924964904785
1773232841348527600,11.209527587890625,2.2402875423431396,-0.6144874691963196,1.807437539100647
1773232841358437600,11.219437744140626,1.979449987411499,-0.7624375224113464,1.4860999584197998
1773232841368347400,11.229347412109375,1.7517499923706055,-0.9646999835968018,1.253037452697754
1773232841378257200,11.239257080078126,1.5186874866485596,-0.8731250166893005,1.1901999711990356
1773232841388167000,11.2491669921875,1.2760000228881836,-0.6517499685287476,1.2423125505447388
1773232841398077000,11.259076904296874,1.188825011253357,-0.37400001287460327,1.313675045967102
1773232841407986700,11.268986572265625,1.1100374460220337,-0.2451625019311905,1.3774750232696533
1773232841417896400,11.278896484375,0.9600250124931335,-0.18672500550746918,1.3998874425888062
1773232841427806200,11.28880615234375,1.0334500074386597,-0.26551249623298645,1.277512550354004
1773232841437716000,11.298716064453124,1.3547874689102173,-0.5059999823570251,1.0997250080108643
1773232841447626000,11.3086259765625,1.6644375324249268,-1.2072499990463257,0.9933000206947327
1773232841457535500,11.318535400390624,1.8411250114440918,-1.3329249620437622,1.288100004196167
1773232841467445200,11.3284453125,1.7048624753952026,-1.130662441253662,1.3424124717712402
1773232841477355300,11.338355224609375,1.3249499797821045,-0.6901124715805054,1.0231374502182007
1773232841487265000,11.34826513671875,0.8866000175476074,-0.44852501153945923,0.6102250218391418
1773232841497174800,11.3581748046875,0.5278624892234802,-0.33467498421669006,0.17063750326633453
1773232841507084500,11.36808447265625,0.33096250891685486,-0.18782499432563782,-0.31349998712539673
1773232841516994600,11.37799462890625,0.09693749994039536,-0.16005000472068787,-0.6615124940872192
1773232841526904300,11.387904296875,-0.09473749995231628,-0.04619999974966049,-0.8775249719619751
1773232841536814000,11.39781396484375,-0.23086249828338623,0.022962499409914017,-1.1074249744415283
1773232841546723800,11.407723876953124,-0.36079999804496765,0.014437500387430191,-1.3660625219345093
1773232841556633600,11.417633544921875,-0.5097125172615051,0.030387500301003456,-1.6150749921798706
1773232841566543600,11.427543701171874,-0.521399974822998,-0.002612499985843897,-1.798087477684021
1773232841576453400,11.437453369140625,-0.36602500081062317,-0.018562499433755875,-1.906712532043457
1773232841586363100,11.447363037109374,-0.23512500524520874,0.12718750536441803,-1.9929250478744507
1773232841596273000,11.45727294921875,0.023512499406933784,0.2059749960899353,-2.0993499755859375
1773232841606182700,11.4671826171875,0.3619000017642975,0.018699999898672104,-2.2217249870300293
1773232841616092400,11.477092529296876,0.6906625032424927,-0.28462499380111694,-2.4058375358581543
1773232841626002200,11.487002197265625,0.8215624690055847,-0.5389999747276306,-2.661175012588501
1773232841635912200,11.496912109375,0.9589250087738037,-0.740024983882904,-2.911287546157837
1773232841645822000,11.506822021484375,1.049399971961975,-0.9912375211715698,-2.9986000061035156
1773232841655731700,11.516731689453126,1.114300012588501,-1.214674949645996,-2.7835500240325928
1773232841665641500,11.526641357421875,1.1632499694824219,-1.2817749977111816,-2.7655375003814697
1773232841675551500,11.536551513671874,1.1035749912261963,-1.3008874654769897,-3.1102499961853027
1773232841685461000,11.5464609375,1.107837438583374,-1.2839750051498413,-3.331624984741211
1773232841695371000,11.55637109375,1.1365749835968018,-1.3360874652862549,-3.4997875690460205
1773232841705280800,11.56628076171875,0.901449978351593,-1.212612509727478,-3.6221625804901123
1773232841715190500,11.5761904296875,0.6652249693870544,-1.4957250356674194,-3.6317875385284424
1773232841725100500,11.5861005859375,0.4778124988079071,-1.7202625274658203,-3.5518999099731445
1773232841735010300,11.59601025390625,0.22027499973773956,-1.8671125173568726,-3.2635624408721924
1773232841744920000,11.605920166015625,0,-2.048062562942505,-3.233725070953369
1773232841754829800,11.615829833984375,-0.3862375020980835,-2.1650750637054443,-3.427462577819824
1773232841764739800,11.62573974609375,-0.8332499861717224,-2.0011749267578125,-3.3529374599456787
1773232841774649300,11.6356494140625,-1.0652124881744385,-1.7362124919891357,-3.142287492752075
1773232841784559000,11.64555908203125,-1.1653125286102295,-1.4308249950408936,-2.736799955368042
1773232841794469000,11.65546923828125,-1.225950002670288,-1.1614625453948975,-2.083400011062622
1773232841804379000,11.66537890625,-1.1312124729156494,-1.0561374425888062,-1.395900011062622
1773232841814288600,11.67528857421875,-1.0205249786376953,-1.027400016784668,-0.8105624914169312
1773232841824198400,11.685198486328124,-0.9822999835014343,-1.045549988746643,-0.25712499022483826
1773232841834108200,11.695108154296875,-1.0279500484466553,-1.2009249925613403,0.31652501225471497
1773232841844018000,11.705017822265624,-1.1089375019073486,-1.474412441253662,0.926337480545044
1773232841853927700,11.714927734375,-1.19941246509552,-1.6127375364303589,1.5893625020980835
1773232841863837400,11.72483740234375,-1.2355749607086182,-1.5882624387741089,2.2001373767852783
1773232841873747500,11.73474755859375,-1.1004124879837036,-1.6713124513626099,2.54182505607605
1773232841883657000,11.744656982421875,-0.7193999886512756,-1.741575002670288,2.702425003051758
1773232841893567000,11.75456689453125,-0.10958749800920486,-1.7723749876022339,2.8440499305725098
1773232841903476700,11.764476806640625,0.6971250176429749,-1.9054750204086304,2.9951624870300293
1773232841913386500,11.774386474609376,1.5186874866485596,-2.0820250511169434,3.1675875186920166
1773232841923296300,11.784296142578125,2.2008249759674072,-2.1533875465393066,3.3984498977661133
1773232841933206300,11.794206298828126,2.6329874992370605,-2.089587450027466,3.694350004196167
1773232841943116000,11.804115966796875,2.8074750900268555,-2.1161251068115234,4.046625137329102
1773232841953025800,11.81402587890625,2.840475082397461,-2.208662509918213,4.429699897766113
1773232841962935600,11.823935546875,2.834012508392334,-2.041599988937378,4.781974792480469
1773232841972845300,11.83384521484375,2.8415749073028564,-1.8096375465393066,4.991662502288818
1773232841982755000,11.843755126953125,2.9649124145507812,-1.6627874374389648,4.956462383270264
1773232841992665000,11.8536650390625,3.1649749279022217,-1.538212537765503,4.743612289428711
1773232842002574800,11.863574951171875,3.317187547683716,-1.3743125200271606,4.477550029754639
1773232842012484400,11.873484375,3.41082501411438,-1.3253624439239502,4.177525043487549
1773232842022394400,11.883394287109375,3.4247124195098877,-1.3094124794006348,3.850825071334839
1773232842032304000,11.89330419921875,3.3490874767303467,-1.380774974822998,3.5358123779296875
1773232842042214000,11.9032138671875,3.1660749912261963,-1.6605875492095947,3.3250250816345215
1773232842052123600,11.91312353515625,2.8627500534057617,-1.9192249774932861,3.2207999229431152
1773232842062033700,11.92303369140625,2.4668874740600586,-1.9149625301361084,3.1750125885009766
1773232842071943200,11.932943115234375,2.163562536239624,-1.7936874628067017,3.070650100708008
1773232842081853200,11.942853271484376,2.2136125564575195,-1.4690500497817993,2.8386874198913574
1773232842091763000,11.952762939453125,2.2625625133514404,-1.2339249849319458,2.7131500244140625
1773232842106627600,11.967627685546875,2.183774948120117,-0.8401250243186951,2.5332999229431152
1773232842131402200,11.99240234375,1.6601749658584595,-0.768762469291687,2.086287498474121
1773232842141311700,12.002311767578124,1.3420000076293945,-0.8709250092506409,1.734012484550476
1773232842151221500,12.012221435546875,1.0621875524520874,-0.8571749925613403,1.3583624362945557
1773232842161131500,12.022131591796875,0.817300021648407,-1.0051250457763672,1.0667250156402588
1773232842171041300,12.032041259765625,0.6215000152587891,-1.4275250434875488,0.8496124744415283
1773232842180950800,12.04195068359375,0.42996248602867126,-1.7510625123977661,0.6879125237464905
1773232842190860500,12.051860595703126,0.21931250393390656,-1.872475028038025,0.5729625225067139
1773232842200770600,12.0617705078125,0.10436250269412994,-2.2364375591278076,0.5527499914169312
1773232842215635200,12.07663525390625,0.39489999413490295,-2.267237424850464,0.7752249836921692
1773232842225545000,12.086544921875,0.23732499778270721,-2.1118624210357666,0.7559750080108643
1773232842235454700,12.096454833984374,-0.011687500402331352,-1.7606874704360962,0.6474875211715698
1773232842245364500,12.106364501953125,-0.19689999520778656,-0.9571374654769897,0.6410250067710876
1773232842255274500,12.1162744140625,-0.3235374987125397,0.01759999990463257,0.6719624996185303
1773232842265184000,12.12618408203125,-0.32243749499320984,0.148499995470047,0.6719624996185303
1773232842275094000,12.136093994140625,-0.07768750190734863,-0.11329999566078186,0.5314375162124634
1773232842289959000,12.150958984375,-0.019112499430775642,-0.739062488079071,0.3825249969959259
1773232842299868400,12.160868408203125,-0.09363749623298645,-1.0742875337600708,0.42611250281333923
1773232842309778200,12.170778076171874,-0.19786250591278076,-1.1679250001907349,0.4984374940395355
1773232842319688200,12.180688232421875,-0.22659999132156372,-1.1050875186920166,0.5581125020980835
1773232842329598000,12.190597900390625,-0.14891250431537628,-0.8944374918937683,0.5953750014305115
1773232842339507700,12.2005078125,-0.10958749800920486,-0.5783249735832214,0.6443250179290771
1773232842349417500,12.21041748046875,-0.14464999735355377,-0.36973750591278076,0.7155500054359436
1773232842359327200,12.2203271484375,-0.15853749215602875,-0.3218874931335449,0.7294374704360962
1773232842369237000,12.230237060546875,-0.12773749232292175,-0.2750000059604645,0.6612374782562256
1773232842379146800,12.240146728515626,-0.17242500185966492,-0.28146249055862427,0.5388625264167786
1773232842389056800,12.250056884765625,-0.2532750070095062,-0.2974124848842621,0.37070000171661377
1773232842398966300,12.25996630859375,-0.42239999771118164,-0.23141250014305115,0.1919499933719635
1773232842408876000,12.2698759765625,-0.6576625108718872,-0.1494625061750412,0.10477499663829803
1773232842418785800,12.279785888671874,-0.9088749885559082,-0.142037495970726,0.12388750165700912
1773232842428695800,12.28969580078125,-1.0865249633789062,-0.12072499841451645,0.202674999833107
1773232842438605600,12.29960546875,-1.1780999898910522,-0.21642500162124634,0.32711249589920044
1773232842448515000,12.30951513671875,-1.2483625411987305,-0.34952500462532043,0.4750624895095825
1773232842458425000,12.319425048828125,-1.3420000076293945,-0.48785001039505005,0.609125018119812
1773232842468334800,12.3293349609375,-1.5303750038146973,-0.6485875248908997,0.6762250065803528
1773232842478244600,12.33924462890625,-1.7144874334335327,-0.7485499978065491,0.6506500244140625
1773232842488154400,12.349154296875,-1.8431874513626099,-0.7475875020027161,0.4516874849796295
1773232842498064400,12.359064453125,-1.8633999824523926,-0.7071624994277954,0.09088750183582306
1773232842507974000,12.368973876953126,-1.878387451171875,-0.7635374665260315,-0.32202500104904175
1773232842517884000,12.3788837890625,-1.9251375198364258,-0.7624375224113464,-0.6572499871253967
1773232842527793700,12.388793701171876,-1.9112499952316284,-0.7060624957084656,-0.8563500046730042
1773232842537703400,12.398703369140625,-1.7410249710083008,-0.7975000143051147,-0.9381625056266785
1773232842547613000,12.408613037109374,-1.3909499645233154,-0.8295375108718872,-0.8595125079154968
1773232842557523000,12.41852294921875,-1.0481624603271484,-0.7475875020027161,-0.5189250111579895
1773232842567432700,12.4284326171875,-0.8278874754905701,-0.6784250140190125,-0.04427500069141388
1773232842577342500,12.438342529296875,-0.6852999925613403,-0.6496874690055847,0.4250124990940094
1773232842587252200,12.448252197265624,-0.6661875247955322,-0.5634750127792358,0.7666999697685242
1773232842597162000,12.458161865234375,-0.725724995136261,-0.5655375123023987,0.8646000027656555
1773232842607071700,12.46807177734375,-0.7555624842643738,-0.6102250218391418,0.7251750230789185
1773232842616981500,12.4779814453125,-0.771512508392334,-0.6389625072479248,0.4750624895095825
1773232842626891500,12.4878916015625,-0.8002499938011169,-0.7038624882698059,0.24089999496936798
1773232842636801300,12.49780126953125,-0.8716124892234802,-0.8082249760627747,0.04936249926686287
1773232842646710800,12.507710693359375,-0.8395749926567078,-0.9710249900817871,-0.2124374955892563
1773232842656620800,12.517620849609376,-0.7939249873161316,-1.0412875413894653,-0.46997499465942383
1773232842666530600,12.527530517578125,-0.7236624956130981,-1.1167750358581543,-0.5454624891281128
1773232842676440300,12.5374404296875,-0.6246625185012817,-1.0774500370025635,-0.431612491607666
1773232842686350000,12.54735009765625,-0.5660874843597412,-0.9252374768257141,-0.19002500176429749
1773232842696259800,12.557259765625,-0.5853375196456909,-0.7528125047683716,0.12278749793767929
1773232842706169600,12.567169677734375,-0.612975001335144,-0.608162522315979,0.4164874851703644
1773232842716079400,12.577079345703124,-0.7193999886512756,-0.5017374753952026,0.4729999899864197
1773232842725989400,12.5869892578125,-0.8417750000953674,-0.4123624861240387,0.3452624976634979
1773232842735899100,12.596899169921874,-0.8736749887466431,-0.3282124996185303,0.23980000615119934
1773232842745808600,12.60680859375,-0.7896624803543091,-0.29315000772476196,0.18246249854564667
1773232842755718700,12.61671875,-0.5853375196456909,-0.21546250581741333,0.18136249482631683
1773232842765628400,12.62662841796875,-0.3363249897956848,-0.12182500213384628,0.24626250565052032
1773232842775538200,12.6365380859375,-0.15537500381469727,-0.1270499974489212,0.2866874933242798
1773232842785448000,12.646447998046876,-0.08621250092983246,-0.11962500214576721,0.255887508392334
1773232842795357700,12.656357666015625,-0.12773749232292175,-0.12388750165700912,0.09941250085830688
1773232842805267500,12.666267333984376,-0.2149125039577484,-0.233474999666214,-0.26028749346733093
1773232842815177200,12.67617724609375,-0.1648624986410141,-0.3207874894142151,-0.4295499920845032
1773232842825087200,12.686087158203126,-0.3469125032424927,-0.2601499855518341,0.3250499963760376
1773232842834996700,12.695996826171875,-0.510812520980835,-0.4208875000476837,0.7975000143051147
1773232842844906800,12.70590673828125,-0.4362874925136566,-0.5432624816894531,0.7752249836921692
1773232842854816500,12.71581640625,-0.17338749766349792,-0.49321249127388,0.5431249737739563
1773232842864726300,12.725726318359374,0.0031624999828636646,-0.3793624937534332,0.2451625019311905
1773232842874636000,12.735635986328125,0.06916250288486481,-0.33137500286102295,0.045099999755620956
1773232842884545800,12.7455458984375,0.07026249915361404,-0.3389374911785126,-0.025162499397993088
1773232842894455600,12.75545556640625,0.040424998849630356,-0.3665750026702881,0.0004124999977648258
1773232842904365300,12.765365234375,0,-0.3176249861717224,0.040837500244379044
1773232842914275000,12.775275146484375,-0.05101250112056732,-0.24310000240802765,0.06847500056028366
1773232842924184800,12.785184814453125,-0.11921250075101852,-0.20583750307559967,0.06421250104904175
1773232842934094600,12.795094482421876,-0.17338749766349792,-0.1802625060081482,0.021724998950958252
1773232842944004400,12.80500439453125,-0.1989624947309494,-0.16005000472068787,-0.01979999989271164
1773232842953914000,12.8149140625,-0.18301250040531158,-0.16541250050067902,-0.01979999989271164
1773232842963824000,12.82482421875,-0.18933749198913574,-0.1845249980688095,-0.0006874999962747097
1773232842973733600,12.834733642578126,-0.2223374992609024,-0.195250004529953,0.010037500411272049
1773232842983643600,12.8446435546875,-0.2586374878883362,-0.20803749561309814,0.015262499451637268
1773232842993553400,12.854553466796874,-0.2681249976158142,-0.18672500550746918,0.0015124999918043613
1773232843003463200,12.864463134765625,-0.2681249976158142,-0.17820000648498535,-0.026124998927116394
1773232843013372700,12.87437255859375,-0.25437501072883606,-0.1685750037431717,-0.045375000685453415
1773232843023282700,12.88428271484375,-0.2032250016927719,-0.16321249306201935,-0.035750001668930054
1773232843033192400,12.8941923828125,-0.16060000658035278,-0.15482500195503235,-0.016637500375509262
1773232843043102200,12.904102294921875,-0.16060000658035278,-0.1685750037431717,-0.0006874999962747097
1773232843053012000,12.914011962890624,-0.1755875051021576,-0.172837495803833,0.008937500417232513
1773232843062921700,12.923921630859375,-0.18095000088214874,-0.16005000472068787,0.02488750033080578
1773232843072831500,12.93383154296875,-0.1681624948978424,-0.1260875016450882,0.05678749829530716
