time,seconds_elapsed,z,y,x
1772721959051611600,9.916611572265625,2.179307222366333,-0.7012968063354492,9.53567886352539
1772721959061611800,9.92661181640625,2.178933620452881,-0.7049369812011719,9.535496711730957
1772721959071611600,9.936611572265624,2.1799135208129883,-0.7082236409187317,9.535029411315918
1772721959081611800,9.94661181640625,2.1798534393310547,-0.7103078365325928,9.53488826751709
1772721959091611600,9.956611572265626,2.1790192127227783,-0.7115553617477417,9.534985542297363
1772721959101611800,9.96661181640625,2.1800355911254883,-0.7119721174240112,9.534722328186035
1772721959111611600,9.976611572265625,2.1829118728637695,-0.7122693061828613,9.534042358398438
1772721959121611800,9.98661181640625,2.1857292652130127,-0.7130120396614075,9.533341407775879
1772721959131611600,9.996611572265625,2.1864192485809326,-0.7141050696372986,9.533101081848145
1772721959141611800,10.00661181640625,2.183704137802124,-0.7160816788673401,9.533576011657715
1772721959151611600,10.016611572265624,2.1798250675201416,-0.7186087965965271,9.534273147583008
1772721959161611800,10.02661181640625,2.1769521236419678,-0.7213796973228455,9.534719467163086
1772721959171611600,10.036611572265626,2.175863027572632,-0.7244563102722168,9.534734725952148
1772721959181611800,10.04661181640625,2.1755409240722656,-0.7275336980819702,9.534573554992676
1772721959191611600,10.056611572265625,2.1754305362701416,-0.731155514717102,9.534321784973145
1772721959201611800,10.06661181640625,2.1757864952087402,-0.7354138493537903,9.533913612365723
1772721959211611600,10.076611572265625,2.1750683784484863,-0.739519476890564,9.533759117126465
1772721959221611800,10.08661181640625,2.173846483230591,-0.7438979148864746,9.533698081970215
1772721959231611600,10.096611572265624,2.1737098693847656,-0.7482042908668518,9.533391952514648
1772721959241611800,10.10661181640625,2.1735684871673584,-0.7533483505249023,9.533019065856934
1772721959251611600,10.116611572265626,2.172494888305664,-0.7590933442115784,9.532807350158691
1772721959261611800,10.12661181640625,2.1719727516174316,-0.7649549245834351,9.532458305358887
1772721959271611600,10.136611572265625,2.1747162342071533,-0.7717567682266235,9.53128433227539
1772721959281611800,10.14661181640625,2.1743617057800293,-0.7811848521232605,9.530597686767578
1772721959291611600,10.156611572265625,2.168992280960083,-0.7890268564224243,9.531174659729004
1772721959301611800,10.16661181640625,2.165672540664673,-0.796387255191803,9.531317710876465
1772721959311611600,10.176611572265625,2.1636362075805664,-0.8057798743247986,9.530989646911621
1772721959321611800,10.18661181640625,2.1643764972686768,-0.8156372904777527,9.529984474182129
1772721959331611600,10.196611572265626,2.1730711460113525,-0.828251302242279,9.52691650390625
1772721959341611800,10.20661181640625,2.185587167739868,-0.8415115475654602,9.5228910446167
1772721959351611600,10.216611572265625,2.2047572135925293,-0.8572244048118591,9.517068862915039
1772721959361611800,10.22661181640625,2.2286674976348877,-0.8728929758071899,9.5100736618042
1772721959371611600,10.236611572265625,2.2525055408477783,-0.8875089883804321,9.503100395202637
1772721959381611800,10.24661181640625,2.2731423377990723,-0.90102618932724,9.49691390991211
1772721959391611600,10.256611572265625,2.2884814739227295,-0.9096764922142029,9.492403984069824
1772721959401611800,10.26661181640625,2.295529842376709,-0.9099994897842407,9.490671157836914
1772721959411611600,10.276611572265624,2.297255277633667,-0.9021232724189758,9.491004943847656
1772721959421611800,10.28661181640625,2.295919895172119,-0.889685869216919,9.492501258850098
1772721959431611600,10.296611572265626,2.291417360305786,-0.8752073645591736,9.494935035705566
1772721959441611800,10.30661181640625,2.285825252532959,-0.8655025362968445,9.497173309326172
1772721959451611600,10.316611572265625,2.2831947803497314,-0.8643192648887634,9.49791431427002
1772721959461611800,10.32661181640625,2.2864763736724854,-0.8680058121681213,9.496788024902344
1772721959471611600,10.336611572265625,2.29201078414917,-0.8708020448684692,9.495198249816895
1772721959481611800,10.34661181640625,2.295590877532959,-0.8702706098556519,9.49438190460205
1772721959491611600,10.356611572265624,2.2959275245666504,-0.8682861328125,9.49448299407959
1772721959501611800,10.36661181640625,2.2948944568634033,-0.8672308921813965,9.494828224182129
1772721959511611600,10.376611572265626,2.293950319290161,-0.8673786520957947,9.49504280090332
1772721959521611800,10.38661181640625,2.2937099933624268,-0.868233859539032,9.495022773742676
1772721959531611600,10.396611572265625,2.294165849685669,-0.8680991530418396,9.494924545288086
1772721959541611800,10.40661181640625,2.2946550846099854,-0.8674690127372742,9.494863510131836
1772721959551611600,10.416611572265625,2.295994997024536,-0.8673280477523804,9.494552612304688
1772721959561611800,10.42661181640625,2.3001556396484375,-0.8667716979980469,9.493597030639648
1772721959571611600,10.436611572265624,2.3063433170318604,-0.8651632070541382,9.492241859436035
1772721959581611800,10.44661181640625,2.3118948936462402,-0.8624903559684753,9.491135597229004
1772721959591611600,10.456611572265626,2.315690755844116,-0.8580878973007202,9.490608215332031
1772721959601611800,10.46661181640625,2.3198297023773193,-0.8532902598381042,9.490029335021973
1772721959611611600,10.476611572265625,2.3254451751708984,-0.8496333956718445,9.488984107971191
1772721959621611800,10.48661181640625,2.3317794799804688,-0.8475947380065918,9.487610816955566
1772721959631611600,10.496611572265625,2.337944507598877,-0.8466045260429382,9.48618221282959
1772721959641611800,10.50661181640625,2.341350555419922,-0.846369206905365,9.485363006591797
1772721959651611600,10.516611572265624,2.343104600906372,-0.8448762893676758,9.485063552856445
1772721959661611800,10.52661181640625,2.344263792037964,-0.8417914509773254,9.485051155090332
1772721959671611600,10.536611572265626,2.344353675842285,-0.8375993967056274,9.485400199890137
1772721959681611800,10.54661181640625,2.3440866470336914,-0.8314279317855835,9.48600959777832
1772721959691611600,10.556611572265625,2.3440513610839844,-0.824442446231842,9.486628532409668
1772721959701611800,10.56661181640625,2.3452370166778564,-0.8181174397468567,9.486882209777832
1772721959711611600,10.576611572265625,2.349116325378418,-0.8122704029083252,9.486424446105957
1772721959721611800,10.58661181640625,2.3542590141296387,-0.806887149810791,9.48560905456543
1772721959731611600,10.596611572265624,2.3596436977386475,-0.8022850751876831,9.484661102294922
1772721959741611800,10.60661181640625,2.364004373550415,-0.798353374004364,9.483907699584961
1772721959751611600,10.616611572265626,2.3669543266296387,-0.794402539730072,9.483503341674805
1772721959761611800,10.62661181640625,2.3680059909820557,-0.7910436987876892,9.483522415161133
1772721959771611600,10.636611572265625,2.3674135208129883,-0.78751540184021,9.483963012695312
1772721959781611800,10.64661181640625,2.3667025566101074,-0.7844702005386353,9.484392166137695
1772721959791611600,10.656611572265625,2.3681905269622803,-0.7812904119491577,9.484285354614258
1772721959801611800,10.66661181640625,2.370821952819824,-0.7788493633270264,9.483827590942383
1772721959811611600,10.676611572265625,2.3755507469177246,-0.7778230905532837,9.482728958129883
1772721959821611800,10.68661181640625,2.3844401836395264,-0.7762666344642639,9.480624198913574
1772721959831611600,10.696611572265626,2.3945605754852295,-0.7733392119407654,9.478313446044922
1772721959841611800,10.70661181640625,2.4016900062561035,-0.7694574594497681,9.476824760437012
1772721959851611600,10.716611572265625,2.403944253921509,-0.7629016637802124,9.47678279876709
1772721959861611800,10.72661181640625,2.4018194675445557,-0.7543148398399353,9.478009223937988
1772721959871611600,10.736611572265625,2.397465467453003,-0.7471576929092407,9.4796781539917
1772721959881611800,10.74661181640625,2.3936827182769775,-0.741847574710846,9.481050491333008
1772721959891611600,10.756611572265625,2.392637252807617,-0.7377238869667053,9.481636047363281
1772721959901611800,10.76661181640625,2.3947930335998535,-0.735760509967804,9.481245994567871
1772721959911611600,10.776611572265624,2.400663137435913,-0.7349383234977722,9.47982406616211
1772721959921611800,10.78661181640625,2.4111626148223877,-0.7337244749069214,9.477253913879395
1772721959931611600,10.796611572265626,2.422410488128662,-0.7313966751098633,9.474564552307129
1772721959941611800,10.80661181640625,2.4313361644744873,-0.7275828719139099,9.472572326660156
1772721959951611600,10.816611572265625,2.436985731124878,-0.7212847471237183,9.471601486206055
1772721959961611800,10.82661181640625,2.4391844272613525,-0.7133702039718628,9.471635818481445
1772721959971611600,10.836611572265625,2.4388163089752197,-0.7040261030197144,9.472428321838379
1772721959981611800,10.84661181640625,2.4370625019073486,-0.6931544542312622,9.473681449890137
1772721959991611600,10.856611572265624,2.437023401260376,-0.6810575127601624,9.474569320678711
1772721960001611800,10.86661181640625,2.440272808074951,-0.6682034134864807,9.474648475646973
1772721960011611600,10.876611572265626,2.4473025798797607,-0.6553564071655273,9.473732948303223
1772721960021611800,10.88661181640625,2.4630560874938965,-0.6425573229789734,9.470525741577148
1772721960031611600,10.896611572265625,2.489025592803955,-0.6303659081459045,9.464554786682129
1772721960041611800,10.90661181640625,2.519376277923584,-0.6170362830162048,9.457399368286133
1772721960051611600,10.916611572265625,2.547651767730713,-0.6032943725585938,9.450709342956543
1772721960061611800,10.92661181640625,2.5719075202941895,-0.5909067988395691,9.44491958618164
1772721960071611600,10.936611572265624,2.5906147956848145,-0.5788893699645996,9.440549850463867
1772721960081611800,10.94661181640625,2.6017355918884277,-0.5655462741851807,9.438300132751465
1772721960091611600,10.956611572265626,2.6016831398010254,-0.5518144369125366,9.439127922058105
1772721960101611800,10.96661181640625,2.594308853149414,-0.5396585464477539,9.44186019897461
1772721960111611600,10.976611572265625,2.5870094299316406,-0.5305687785148621,9.444377899169922
1772721960121611800,10.98661181640625,2.5855040550231934,-0.5236073732376099,9.445178031921387
1772721960131611600,10.996611572265625,2.5916860103607178,-0.5192484855651855,9.443723678588867
1772721960141611800,11.00661181640625,2.602625846862793,-0.51857590675354,9.440752983093262
1772721960151611600,11.016611572265624,2.620579242706299,-0.5192221403121948,9.435749053955078
1772721960161611800,11.02661181640625,2.6455838680267334,-0.5188689827919006,9.428789138793945
1772721960171611600,11.036611572265626,2.6729886531829834,-0.5151534080505371,9.421259880065918
1772721960181611800,11.04661181640625,2.694021701812744,-0.5061978101730347,9.415752410888672
1772721960191611600,11.056611572265625,2.7029311656951904,-0.49212023615837097,9.413946151733398
1772721960201611800,11.06661181640625,2.701495409011841,-0.47421154379844666,9.415276527404785
1772721960211611600,11.076611572265625,2.691899299621582,-0.45312756299972534,9.419062614440918
1772721960221611800,11.08661181640625,2.6735780239105225,-0.43039584159851074,9.425345420837402
1772721960231611600,11.096611572265624,2.6510469913482666,-0.4090868830680847,9.432655334472656
1772721960241611800,11.10661181640625,2.6298394203186035,-0.3922503888607025,9.43930435180664
1772721960251611600,11.116611572265626,2.613401412963867,-0.380458265542984,9.444350242614746
1772721960261611800,11.12661181640625,2.601263999938965,-0.3767124116420746,9.447851181030273
1772721960271611600,11.136611572265625,2.5973751544952393,-0.3743915855884552,9.449013710021973
1772721960281611800,11.14661181640625,2.6102259159088135,-0.3642023205757141,9.445869445800781
1772721960291611600,11.156611572265625,2.6333401203155518,-0.3475002348423004,9.440082550048828
1772721960301611800,11.16661181640625,2.6463208198547363,-0.33669424057006836,9.436842918395996
1772721960311611600,11.176611572265625,2.6609785556793213,-0.32533150911331177,9.43311882019043
1772721960321611800,11.18661181640625,2.682861804962158,-0.3152395188808441,9.427262306213379
1772721960331611600,11.196611572265626,2.6875929832458496,-0.31031742691993713,9.426078796386719
1772721960341611800,11.20661181640625,2.6785614490509033,-0.3148461878299713,9.428498268127441
1772721960351611600,11.216611572265625,2.6900267601013184,-0.3184336721897125,9.425111770629883
1772721960361611800,11.22661181640625,2.7295351028442383,-0.3174518048763275,9.413779258728027
1772721960371611600,11.236611572265625,2.760161876678467,-0.31368911266326904,9.404972076416016
1772721960381611800,11.24661181640625,2.773129463195801,-0.3095216453075409,9.401294708251953
1772721960391611600,11.256611572265625,2.7724826335906982,-0.30249470472335815,9.401713371276855
1772721960401611800,11.26661181640625,2.763383150100708,-0.2940683960914612,9.40466022491455
1772721960411611600,11.276611572265624,2.7525997161865234,-0.28955259919166565,9.407960891723633
1772721960421611800,11.28661181640625,2.743724822998047,-0.2893137037754059,9.410560607910156
1772721960431611600,11.296611572265626,2.7399895191192627,-0.2936549782752991,9.411514282226562
1772721960441611800,11.30661181640625,2.7386021614074707,-0.3011994957923889,9.411680221557617
1772721960451611600,11.316611572265625,2.734300374984741,-0.3103371858596802,9.412633895874023
1772721960461611800,11.32661181640625,2.7232468128204346,-0.3193593919277191,9.415535926818848
1772721960471611600,11.336611572265625,2.701660394668579,-0.3271290361881256,9.421486854553223
1772721960481611800,11.34661181640625,2.67397403717041,-0.3362155556678772,9.429061889648438
1772721960491611600,11.356611572265624,2.640347719192505,-0.3464334309101105,9.438162803649902
1772721960501611800,11.36661181640625,2.60054874420166,-0.3546312749385834,9.44890308380127
1772721960511611600,11.376611572265626,2.559603452682495,-0.36376816034317017,9.45973014831543
1772721960521611800,11.38661181640625,2.5259463787078857,-0.37398800253868103,9.468375205993652
1772721960531611600,11.396611572265625,2.503307819366455,-0.38533350825309753,9.473929405212402
1772721960541611800,11.40661181640625,2.493671178817749,-0.39464735984802246,9.47608757019043
1772721960551611600,11.416611572265625,2.486151933670044,-0.39589372277259827,9.478011131286621
1772721960561611800,11.42661181640625,2.4642415046691895,-0.38101625442504883,9.48434066772461
1772721960571611600,11.436611572265624,2.4362003803253174,-0.36620715260505676,9.492165565490723
1772721960581611800,11.44661181640625,2.4063971042633057,-0.35646727681159973,9.50013542175293
1772721960591611600,11.456611572265626,2.377232551574707,-0.3519933521747589,9.50764274597168
1772721960601611800,11.46661181640625,2.3568320274353027,-0.35970622301101685,9.512430191040039
1772721960611611600,11.476611572265625,2.3436081409454346,-0.37009334564208984,9.515298843383789
1772721960621611800,11.48661181640625,2.331110715866089,-0.377485990524292,9.518077850341797
1772721960631611600,11.496611572265625,2.314164161682129,-0.3851819634437561,9.521904945373535
1772721960641611800,11.50661181640625,2.2955408096313477,-0.39345890283584595,9.52607250213623
1772721960651611600,11.516611572265624,2.2775139808654785,-0.4017598330974579,9.53005313873291
1772721960661611800,11.52661181640625,2.262887477874756,-0.40973958373069763,9.533196449279785
1772721960671611600,11.536611572265626,2.2358362674713135,-0.4126115143299103,9.539454460144043
1772721960681611800,11.54661181640625,2.203261137008667,-0.41532519459724426,9.54691219329834
1772721960691611600,11.556611572265625,2.1918747425079346,-0.42507126927375793,9.549103736877441
1772721960701611800,11.56661181640625,2.183683395385742,-0.43078920245170593,9.550724029541016
1772721960711611600,11.576611572265625,2.1754298210144043,-0.4294392466545105,9.552668571472168
1772721960721611800,11.58661181640625,2.1565909385681152,-0.42465436458587646,9.55715274810791
1772721960731611600,11.596611572265624,2.133880138397217,-0.41718074679374695,9.562578201293945
1772721960741611800,11.60661181640625,2.1252896785736084,-0.42190060019493103,9.56428337097168
1772721960751611600,11.616611572265626,2.1254801750183105,-0.42452412843704224,9.564126014709473
1772721960761611800,11.62661181640625,2.1271250247955322,-0.4275089204311371,9.563627243041992
1772721960771611600,11.636611572265625,2.1299591064453125,-0.4300561249256134,9.562882423400879
1772721960781611800,11.64661181640625,2.129340887069702,-0.4301752746105194,9.56301498413086
1772721960791611600,11.656611572265625,2.127981185913086,-0.430209755897522,9.563315391540527
1772721960801611800,11.66661181640625,2.132664918899536,-0.43075239658355713,9.562248229980469
1772721960811611600,11.676611572265625,2.1493911743164062,-0.43080219626426697,9.558499336242676
1772721960821611800,11.68661181640625,2.1641485691070557,-0.42769914865493774,9.55530834197998
1772721960831611600,11.696611572265626,2.1640214920043945,-0.42034727334976196,9.5556640625
1772721960841611800,11.70661181640625,2.1835405826568604,-0.4074409306049347,9.55178165435791
1772721960851611600,11.716611572265625,2.229234457015991,-0.3915574848651886,9.541884422302246
1772721960861611800,11.72661181640625,2.276473045349121,-0.3763374388217926,9.531339645385742
1772721960871611600,11.736611572265625,2.310755968093872,-0.35980224609375,9.523724555969238
1772721960881611800,11.74661181640625,2.3369879722595215,-0.3406026065349579,9.518028259277344
1772721960891611600,11.756611572265625,2.3480563163757324,-0.3184765875339508,9.516070365905762
1772721960901611800,11.76661181640625,2.3363964557647705,-0.29671168327331543,9.519643783569336
1772721960911611600,11.776611572265624,2.3248491287231445,-0.27409762144088745,9.523146629333496
1772721960921611800,11.78661181640625,2.3103272914886475,-0.26047712564468384,9.52706241607666
1772721960931611600,11.796611572265626,2.2772164344787598,-0.2633754014968872,9.534951210021973
1772721960941611800,11.80661181640625,2.2444205284118652,-0.268093079328537,9.542593002319336
1772721960951611600,11.816611572265625,2.242197275161743,-0.2547353506088257,9.543482780456543
1772721960961611800,11.82661181640625,2.273226261138916,-0.2418297976255417,9.536474227905273
1772721960971611600,11.836611572265625,2.3316965103149414,-0.24100914597511292,9.522367477416992
1772721960981611800,11.84661181640625,2.4222259521484375,-0.25639864802360535,9.499340057373047
1772721960991611600,11.856611572265624,2.5426464080810547,-0.2937120795249939,9.466734886169434
1772721961001611800,11.86661181640625,2.674769878387451,-0.36770498752593994,9.427660942077637
1772721961011611600,11.876611572265626,2.7867984771728516,-0.48389101028442383,9.389887809753418
1772721961021611800,11.88661181640625,2.8483917713165283,-0.6198808550834656,9.363375663757324
1772721961031611600,11.896611572265625,2.8594248294830322,-0.7487810850143433,9.350584030151367
1772721961041611800,11.90661181640625,2.8453242778778076,-0.8609724044799805,9.345226287841797
1772721961051611600,11.916611572265625,2.8209149837493896,-0.9571852684020996,9.343266487121582
1772721961061611800,11.92661181640625,2.7898380756378174,-1.0462745428085327,9.343045234680176
1772721961071611600,11.936611572265624,2.7436397075653076,-1.1321481466293335,9.346714973449707
1772721961081611800,11.94661181640625,2.669862747192383,-1.2117867469787598,9.358086585998535
1772721961091611600,11.956611572265626,2.578314781188965,-1.2846729755401611,9.374022483825684
1772721961101611800,11.96661181640625,2.4877920150756836,-1.3580454587936401,9.388130187988281
1772721961111611600,11.976611572265625,2.4338674545288086,-1.4316329956054688,9.39133071899414
1772721961121611800,11.98661181640625,2.431009531021118,-1.4994471073150635,9.381484031677246
1772721961131611600,11.996611572265625,2.4515814781188965,-1.5604408979415894,9.366170883178711
1772721961141611800,12.00661181640625,2.484287977218628,-1.627840518951416,9.346059799194336
1772721961151611600,12.016611572265624,2.542562484741211,-1.7095588445663452,9.31574821472168
1772721961161611800,12.02661181640625,2.6252405643463135,-1.8033602237701416,9.275041580200195
1772721961171611600,12.036611572265626,2.724087953567505,-1.9207791090011597,9.222816467285156
1772721961181611800,12.04661181640625,2.822838306427002,-2.0601487159729004,9.162846565246582
1772721961191611600,12.056611572265625,2.9121816158294678,-2.209434986114502,9.099888801574707
1772721961201611800,12.06661181640625,2.9891865253448486,-2.3769643306732178,9.032451629638672
1772721961211611600,12.076611572265625,3.036532402038574,-2.5747599601745605,8.962169647216797
1772721961221611800,12.08661181640625,3.0646543502807617,-2.7828283309936523,8.890114784240723
1772721961231611600,12.096611572265624,3.0748753547668457,-2.9759414196014404,8.82379150390625
1772721961241611800,12.10661181640625,3.044830322265625,-3.1612019538879395,8.769618034362793
1772721961251611600,12.116611572265626,2.987974166870117,-3.343280553817749,8.721517562866211
1772721961261611800,12.12661181640625,2.8995046615600586,-3.5282740592956543,8.678394317626953
1772721961271611600,12.136611572265625,2.7801408767700195,-3.7178304195404053,8.638226509094238
1772721961281611800,12.14661181640625,2.6403279304504395,-3.908076286315918,8.5980224609375
1772721961291611600,12.156611572265625,2.4773058891296387,-4.093572616577148,8.560140609741211
1772721961301611800,12.16661181640625,2.279219150543213,-4.264814853668213,8.531523704528809
1772721961311611600,12.176611572265625,2.071237564086914,-4.423126220703125,8.503899574279785
1772721961321611800,12.18661181640625,1.8500372171401978,-4.573999881744385,8.475038528442383
1772721961331611600,12.196611572265626,1.6124285459518433,-4.719991683959961,8.443467140197754
1772721961341611800,12.20661181640625,1.3670399188995361,-4.854367733001709,8.410511016845703
1772721961351611600,12.216611572265625,1.1150578260421753,-4.9672746658325195,8.381719589233398
1772721961361611800,12.22661181640625,0.879569411277771,-5.025075435638428,8.375282287597656
1772721961371611600,12.236611572265625,0.6826547384262085,-5.014965057373047,8.39967155456543
1772721961381611800,12.24661181640625,0.5293275117874146,-4.922885894775391,8.464950561523438
1772721961391611600,12.256611572265625,0.3948180675506592,-4.739428997039795,8.576264381408691
1772721961401611800,12.26661181640625,0.2806395888328552,-4.492329120635986,8.712668418884277
1772721961411611600,12.276611572265624,0.20822873711585999,-4.213892459869385,8.852690696716309
1772721961421611800,12.28661181640625,0.1710311621427536,-3.9357986450195312,8.980569839477539
1772721961431611600,12.296611572265626,0.14232191443443298,-3.67729115486145,9.08997631072998
1772721961441611800,12.30661181640625,0.09023614227771759,-3.427307367324829,9.1878080368042
1772721961451611600,12.316611572265625,-0.01542231161147356,-3.15810227394104,9.284209251403809
1772721961461611800,12.32661181640625,-0.17463253438472748,-2.8384432792663574,9.385260581970215
1772721961471611600,12.336611572265625,-0.37301942706108093,-2.434567451477051,9.49232006072998
1772721961481611800,12.34661181640625,-0.5734793543815613,-1.924356460571289,9.598873138427734
1772721961491611600,12.356611572265624,-0.7087197303771973,-1.3043516874313354,9.693645477294922
1772721961501611800,12.36661181640625,-0.7067264318466187,-0.5964398384094238,9.762948989868164
1772721961511611600,12.376611572265626,-0.5386565327644348,0.1682022362947464,9.790401458740234
1772721961521611800,12.38661181640625,-0.216889888048172,0.955061674118042,9.757622718811035
1772721961531611600,12.396611572265625,0.20972087979316711,1.7352488040924072,9.649627685546875
1772721961541611800,12.40661181640625,0.6806076169013977,2.4919190406799316,9.460310935974121
1772721961551611600,12.416611572265625,1.1423568725585938,3.2169806957244873,9.193282127380371
1772721961561611800,12.42661181640625,1.5601640939712524,3.901395082473755,8.86089038848877
1772721961571611600,12.436611572265624,1.9334871768951416,4.538761615753174,8.475356101989746
1772721961581611800,12.44661181640625,2.298064708709717,5.1102752685546875,8.048253059387207
1772721961591611600,12.456611572265626,2.726954936981201,5.591996192932129,7.580480098724365
1772721961601611800,12.46661181640625,3.25588321685791,5.963137626647949,7.071816921234131
1772721961611611600,12.476611572265625,3.864633560180664,6.2122063636779785,6.530198097229004
1772721961621611800,12.48661181640625,4.507755279541016,6.354451656341553,5.955793857574463
1772721961631611600,12.496611572265625,5.129719257354736,6.412643909454346,5.360443592071533
1772721961641611800,12.50661181640625,5.68983793258667,6.405605792999268,4.771199703216553
1772721961651611600,12.516611572265624,6.174895763397217,6.356674671173096,4.199254512786865
1772721961661611800,12.52661181640625,6.590401649475098,6.279308795928955,3.6479134559631348
1772721961671611600,12.536611572265626,6.943774700164795,6.179296016693115,3.1258091926574707
1772721961681611800,12.54661181640625,7.244576930999756,6.053620338439941,2.6533327102661133
1772721961691611600,12.556611572265625,7.502341270446777,5.906466960906982,2.235825777053833
1772721961701611800,12.56661181640625,7.7222371101379395,5.751351356506348,1.8599485158920288
1772721961711611600,12.576611572265625,7.90038537979126,5.6080427169799805,1.5179458856582642
1772721961721611800,12.58661181640625,8.033434867858887,5.489651203155518,1.2239423990249634
1772721961731611600,12.596611572265624,8.124587059020996,5.401950836181641,0.9901514053344727
1772721961741611800,12.60661181640625,8.18252182006836,5.345978736877441,0.7982788681983948
1772721961751611600,12.616611572265626,8.222301483154297,5.307648181915283,0.6269147396087646
1772721961761611800,12.62661181640625,8.257205963134766,5.270122051239014,0.4634316563606262
1772721961771611600,12.636611572265625,8.290283203125,5.228357791900635,0.32536303997039795
1772721961781611800,12.64661181640625,8.314693450927734,5.193881511688232,0.244654580950737
1772721961791611600,12.656611572265625,8.325104713439941,5.17833948135376,0.218725323677063
1772721961801611800,12.66661181640625,8.3284273147583,5.172557830810547,0.2287471741437912
1772721961811611600,12.676611572265625,8.333013534545898,5.163702487945557,0.2597034275531769
1772721961821611800,12.68661181640625,8.328988075256348,5.168217658996582,0.29644083976745605
1772721961831611600,12.696611572265626,8.297052383422852,5.217716693878174,0.32364028692245483
1772721961841611800,12.70661181640625,8.226768493652344,5.326661109924316,0.3425673842430115
1772721961851611600,12.716611572265625,8.113377571105957,5.496461391448975,0.36388346552848816
1772721961861611800,12.72661181640625,7.960216999053955,5.712783336639404,0.41163545846939087
1772721961871611600,12.736611572265625,7.781019687652588,5.947709560394287,0.5008828043937683
1772721961881611800,12.74661181640625,7.597075939178467,6.168382167816162,0.6370978355407715
1772721961891611600,12.756611572265625,7.43076753616333,6.3469319343566895,0.8188640475273132
1772721961901611800,12.76661181640625,7.292616367340088,6.476601600646973,1.020664095878601
1772721961911611600,12.776611572265624,7.194731712341309,6.556434154510498,1.1913762092590332
1772721961921611800,12.78661181640625,7.143844127655029,6.5926432609558105,1.2934149503707886
1772721961931611600,12.796611572265626,7.14111852645874,6.592328071594238,1.3099673986434937
1772721961941611800,12.80661181640625,7.179572582244873,6.564096927642822,1.2396538257598877
1772721961951611600,12.816611572265625,7.248737812042236,6.511756420135498,1.1059901714324951
1772721961961611800,12.82661181640625,7.336254119873047,6.43506383895874,0.9693835377693176
1772721961971611600,12.836611572265625,7.428518295288086,6.342846393585205,0.8693650960922241
1772721961981611800,12.84661181640625,7.511346340179443,6.253902912139893,0.7992289066314697
1772721961991611600,12.856611572265624,7.5752716064453125,6.185086727142334,0.7282470464706421
1772721962001611800,12.86661181640625,7.62086820602417,6.138960838317871,0.6371164917945862
1772721962011611600,12.876611572265626,7.655605316162109,6.106571197509766,0.5214189291000366
1772721962021611800,12.88661181640625,7.683249473571777,6.0813703536987305,0.39368581771850586
1772721962031611600,12.896611572265625,7.703733444213867,6.061951160430908,0.2749958634376526
1772721962041611800,12.90661181640625,7.719116687774658,6.046053886413574,0.17566825449466705
1772721962051611600,12.916611572265625,7.727605819702148,6.037058353424072,0.09180957078933716
1772721962061611800,12.92661181640625,7.724169731140137,6.042105674743652,0.023463882505893707
1772721962071611600,12.936611572265624,7.705493450164795,6.065876007080078,-0.03001919947564602
1772721962081611800,12.94661181640625,7.6707282066345215,6.109413146972656,-0.073325514793396
1772721962091611600,12.956611572265626,7.626874923706055,6.163610458374023,-0.1051487922668457
1772721962101611800,12.96661181640625,7.58168363571167,6.21872091293335,-0.1263916939496994
1772721962111611600,12.976611572265625,7.540373802185059,6.268472671508789,-0.13925665616989136
1772721962121611800,12.98661181640625,7.507356643676758,6.307840347290039,-0.14533887803554535
1772721962131611600,12.996611572265625,7.484004020690918,6.335333824157715,-0.15369875729084015
1772721962141611800,13.00661181640625,7.467426300048828,6.354396343231201,-0.17200800776481628
1772721962151611600,13.016611572265624,7.451812744140625,6.371832847595215,-0.20152869820594788
1772721962161611800,13.02661181640625,7.434452056884766,6.390864372253418,-0.23697206377983093
1772721962171611600,13.036611572265626,7.414347171783447,6.412753582000732,-0.27282968163490295
1772721962181611800,13.04661181640625,7.391841888427734,6.436992168426514,-0.310161292552948
1772721962191611600,13.056611572265625,7.369431018829346,6.460558891296387,-0.35077810287475586
1772721962201611800,13.06661181640625,7.349810600280762,6.4804887771606445,-0.3923569917678833
1772721962211611600,13.076611572265625,7.334105014801025,6.495906352996826,-0.42950788140296936
1772721962221611800,13.08661181640625,7.319972991943359,6.509745121002197,-0.4600006937980652
1772721962231611600,13.096611572265624,7.303908824920654,6.526009559631348,-0.48425883054733276
1772721962241611800,13.10661181640625,7.28403377532959,6.546695232391357,-0.5040110349655151
1772721962251611600,13.116611572265626,7.262314796447754,6.569272041320801,-0.5232859253883362
1772721962261611800,13.12661181640625,7.240300178527832,6.591641426086426,-0.5465397238731384
1772721962271611600,13.136611572265625,7.217512607574463,6.614180088043213,-0.5749081969261169
1772721962281611800,13.14661181640625,7.1927361488342285,6.638588905334473,-0.6033890247344971
1772721962291611600,13.156611572265625,7.170337200164795,6.661694049835205,-0.6152099967002869
1772721962301611800,13.16661181640625,7.150161266326904,6.683805465698242,-0.6101832389831543
1772721962311611600,13.176611572265625,7.133279800415039,6.7028422355651855,-0.5988423824310303
1772721962321611800,13.18661181640625,7.1218438148498535,6.7156081199646,-0.5919047594070435
1772721962331611600,13.196611572265626,7.114556312561035,6.722673416137695,-0.5992838740348816
1772721962341611800,13.20661181640625,7.104890823364258,6.730350494384766,-0.6271219253540039
